compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H13N0O2,779.16,9.85,337.651,Neurotransmitter
Adrenaline,C13H18N0O10,787.15,3.3,277.379,Alkaloid
Adrenaline,C8H4N4O3,826.46,6.51,455.046,Lipid
Adrenaline,C20H23N2O1,913.56,12.3,904.482,Carbohydrate
Cholesterol,C6H36N5O0,500.66,9.8,801.29,Alkaloid
Adrenaline,C14H1N4O10,515.78,9.43,841.411,Organic Compound
Caffeine,C17H35N1O8,590.14,4.21,268.192,Nucleotide
Caffeine,C3H23N1O6,697.5,4.6,715.429,Amide
Adenosine triphosphate,C1H11N5O1,735.62,1.37,401.935,Nucleotide
Caffeine,C9H5N4O9,722.31,7.91,207.711,Carbohydrate
Caffeine,C20H36N1O2,543.42,N/A,374.26,Organic Compound
Adrenaline,C3H3N2O0,487.81,12.4,610.236,Amide
Urea,C17H21N5O4,73.22,4.28,696.587,Neurotransmitter
Urea,C1H38N1O5,551.79,3.26,799.346,Hormone
Cholesterol,C4H16N1O8,438.8,7.5,714.966,Alkaloid
Serotonin,C18H37N1O1,288.65,7.24,821.525,Amide
Caffeine,C2H14N0O8,640.05,N/A,620.974,Alcohol
Aspirin,C13H14N1O7,854.94,1.72,885.152,Alcohol
Cholesterol,C12H17N3O10,795.59,7.22,840.339,Alkaloid
Ethanol,C20H23N1O1,517.53,N/A,586.909,Alcohol
Caffeine,C6H35N4O4,397.97,4.28,294.435,Nucleotide
Caffeine,C16H15N3O2,288.44,6.51,295.017,Amide
Ethanol,C6H12N1O10,499.44,11.37,359.877,Carbohydrate
Aspirin,C18H11N3O3,208.45,6.68,375.991,Carbohydrate
Cholesterol,C4H10N1O0,534.67,11.59,729.714,Alcohol
Adenosine triphosphate,C5H36N1O8,980.37,3.1,853.196,Alcohol
Caffeine,C12H32N5O4,476.07,6.75,980.878,Lipid
Cholesterol,C16H28N0O4,461.5,11.07,105.872,Alkaloid
Urea,C3H30N5O10,854.9,12.27,818.068,Hormone
Urea,C16H40N2O6,308.97,2.9,439.46,Nucleotide
Dopamine,C15H17N3O7,83.95,N/A,528.761,Organic Compound
Serotonin,C8H6N5O6,238.8,8.97,945.394,Alcohol
Ethanol,C15H20N2O2,931.26,N/A,595.37,Lipid
Ethanol,C20H20N1O9,165.05,2.95,756.046,Lipid
Adrenaline,C13H2N0O6,824.35,12.9,222.131,Organic Compound
Urea,C3H24N5O7,998.38,N/A,141.872,Neurotransmitter
Dopamine,C1H35N1O0,381.04,11.62,266.127,Alcohol
Dopamine,C18H22N3O9,714.76,N/A,893.263,Lipid
Ethanol,C10H35N2O10,990.34,7.98,857.257,Lipid
Cholesterol,C7H13N1O4,820.07,6.79,334.372,Alkaloid
Cholesterol,C14H24N5O1,287.17,11.77,582.991,Neurotransmitter
Glucose,C17H30N0O4,270.03,1.76,100.93,Alcohol
Glucose,C18H37N4O9,596.57,N/A,390.949,Amide
Adrenaline,C19H14N5O4,469.19,N/A,228.783,Lipid
Aspirin,C20H14N0O8,169.08,9.88,391.233,Neurotransmitter
Caffeine,C6H28N4O6,777.23,13.6,706.008,Lipid
Ethanol,C11H39N3O9,67.98,10.28,760.781,Organic Compound
Adenosine triphosphate,C20H32N0O7,709.97,6.32,457.796,Nucleotide
Aspirin,C4H20N5O6,141.65,12.81,884.583,Alkaloid
Urea,C19H40N0O4,786.14,N/A,533.467,Neurotransmitter
Serotonin,C4H2N3O9,606.41,8.86,594.87,Neurotransmitter
Ethanol,C6H2N2O5,814.18,4.94,446.984,Alkaloid
Serotonin,C17H24N1O0,198.18,9.66,0.45,Carbohydrate
Glucose,C18H28N0O6,407.9,12.99,992.549,Neurotransmitter
Adrenaline,C13H39N1O10,424.9,11.92,346.746,Organic Compound
Aspirin,C6H2N1O7,606.3,13.52,632.755,Alcohol
Adenosine triphosphate,C3H33N5O5,980.94,3.59,236.399,Amide
Caffeine,C2H29N4O2,676.67,6.14,639.127,Carbohydrate
Dopamine,C15H23N0O2,423.48,N/A,93.175,Nucleotide
Caffeine,C10H34N2O1,240.98,1.08,190.657,Carbohydrate
Ethanol,C11H39N3O9,150.89,3.61,688.216,Neurotransmitter
Dopamine,C4H17N4O9,115.45,9.97,780.898,Nucleotide
Glucose,C13H8N4O7,361.28,10.21,205.476,Lipid
Aspirin,C15H40N4O10,391.73,N/A,536.072,Amide
Serotonin,C8H17N2O4,291.89,N/A,405.437,Hormone
Serotonin,C8H26N4O10,549.07,13.82,810.838,Alkaloid
Adenosine triphosphate,C4H38N3O1,767.63,13.3,345.262,Neurotransmitter
Serotonin,C16H30N1O0,660.58,7.79,601.163,Alcohol
Adenosine triphosphate,C18H23N2O4,686.69,8.34,682.072,Alkaloid
Adenosine triphosphate,C17H29N0O3,332.94,N/A,103.584,Alcohol
Ethanol,C19H40N3O8,162.41,10.6,724.972,Carbohydrate
Cholesterol,C5H37N5O6,636.97,3.6,388.353,Amide
Ethanol,C13H26N3O7,691.77,7.15,726.282,Amide
Serotonin,C6H8N4O5,796.32,13.09,560.44,Organic Compound
Adenosine triphosphate,C15H22N3O8,583.55,8.78,216.41,Neurotransmitter
Cholesterol,C9H8N3O5,728.91,6.7,986.599,Lipid
Ethanol,C11H14N3O8,619.71,N/A,534.749,Nucleotide
Urea,C6H8N0O1,331.45,11.14,795.876,Lipid
Adrenaline,C9H31N3O10,694.52,5.75,609.376,Lipid
Adenosine triphosphate,C1H26N1O9,186.37,10.28,927.458,Alcohol
Serotonin,C20H26N2O5,466.1,11.84,930.521,Alkaloid
Cholesterol,C19H6N4O9,72.52,11.36,515.15,Hormone
Ethanol,C9H1N2O3,950.21,8.38,350.052,Neurotransmitter
Serotonin,C11H15N0O2,107.54,7.28,893.818,Alkaloid
Serotonin,C2H12N2O0,584.37,N/A,101.674,Carbohydrate
Caffeine,C18H6N2O5,661.85,10.17,667.632,Hormone
Urea,C10H4N5O9,965.7,13.96,433.961,Lipid
Adenosine triphosphate,C1H11N3O1,591.45,N/A,354.747,Alkaloid
Aspirin,C2H36N1O0,514.53,13.23,291.971,Alcohol
Serotonin,C11H23N1O4,635.61,4.66,823.916,Organic Compound
Dopamine,C18H4N0O8,820.54,11.44,130.324,Alcohol
Cholesterol,C13H23N3O3,821.15,7.17,285.578,Carbohydrate
Ethanol,C17H40N4O0,202.11,11.18,7.599,Alcohol
Serotonin,C18H34N0O10,58.02,3.91,192.874,Nucleotide
Serotonin,C5H17N1O3,965.8,11.32,336.43,Alkaloid
Ethanol,C14H29N4O0,472.92,N/A,553.217,Alcohol
Glucose,C15H23N5O8,213.32,8.89,238.623,Lipid
Urea,C13H3N3O10,897.48,1.7,88.47,Alkaloid
Glucose,C6H17N3O7,587.25,1.32,841.842,Lipid
Adrenaline,C7H32N0O0,131.53,N/A,913.722,Hormone
Aspirin,C16H39N5O0,60.12,N/A,67.553,Lipid
Cholesterol,C18H13N5O2,386.86,10.51,379.065,Neurotransmitter
Serotonin,C17H29N3O9,683.02,4.77,984.528,Neurotransmitter
Dopamine,C7H1N1O6,624.21,6.09,504.98,Organic Compound
Glucose,C10H17N5O4,748.63,10.11,696.222,Lipid
Cholesterol,C17H5N5O1,764.15,2.62,551.053,Organic Compound
Cholesterol,C15H31N0O3,577.79,13.09,629.646,Organic Compound
Serotonin,C5H21N3O10,752.29,N/A,515.687,Hormone
Ethanol,C5H13N1O3,656.23,9.71,210.82,Alkaloid
Serotonin,C15H8N3O0,365.38,4.23,863.115,Lipid
Ethanol,C11H16N4O9,481.91,2.89,563.913,Alcohol
Serotonin,C7H14N1O0,260.87,7.81,840.355,Carbohydrate
Dopamine,C6H21N4O5,590.28,10.44,561.994,Amide
Aspirin,C8H5N1O1,997.25,12.89,303.45,Organic Compound
Ethanol,C2H22N2O8,515.66,N/A,626.163,Carbohydrate
Dopamine,C16H5N1O0,224.08,7.33,96.701,Amide
Aspirin,C3H40N2O5,576.5,13.05,822.844,Alcohol
Aspirin,C13H6N2O2,272.89,9.4,619.937,Alkaloid
Serotonin,C13H27N1O6,286.33,12.36,540.073,Nucleotide
Urea,C19H4N2O1,499.53,10.15,44.249,Lipid
Glucose,C6H33N0O4,499.49,8.02,797.467,Nucleotide
Cholesterol,C1H15N1O6,237.24,5.01,285.899,Alkaloid
Dopamine,C8H4N1O10,233.49,12.59,256.058,Carbohydrate
Caffeine,C3H18N1O7,315.13,11.99,543.115,Alcohol
Adrenaline,C6H2N2O6,802.83,4.4,435.809,Carbohydrate
Serotonin,C5H26N0O3,241.76,3.76,590.081,Carbohydrate
Adrenaline,C15H3N4O5,390.29,8.37,11.764,Carbohydrate
Adenosine triphosphate,C4H7N5O4,203.27,N/A,217.683,Alcohol
Dopamine,C4H20N0O7,249.0,N/A,508.42,Organic Compound
Urea,C3H16N2O6,868.35,10.04,89.182,Amide
Ethanol,C18H18N5O2,280.31,N/A,299.665,Alkaloid
Aspirin,C5H37N5O2,831.2,N/A,429.66,Amide
Dopamine,C18H15N1O0,637.75,12.48,299.508,Nucleotide
Cholesterol,C14H22N1O1,277.34,3.25,324.847,Lipid
Serotonin,C14H6N2O10,736.88,9.99,904.584,Neurotransmitter
Ethanol,C2H20N3O0,620.72,7.49,231.7,Alkaloid
Aspirin,C20H31N2O10,328.49,12.96,208.693,Alkaloid
Caffeine,C7H12N4O5,713.79,9.84,25.761,Alkaloid
Caffeine,C9H17N4O8,402.94,N/A,863.887,Organic Compound
Adrenaline,C1H36N5O5,581.82,N/A,406.637,Alcohol
Glucose,C12H34N5O9,506.61,6.78,763.859,Hormone
Cholesterol,C3H22N1O5,736.73,2.94,820.676,Neurotransmitter
Caffeine,C5H29N4O5,895.17,9.56,33.195,Alkaloid
Adrenaline,C12H15N3O5,880.44,10.01,238.281,Amide
Urea,C20H26N2O5,380.99,2.87,972.966,Lipid
Dopamine,C10H16N0O7,254.39,7.89,799.369,Carbohydrate
Glucose,C18H32N5O2,538.97,6.13,16.883,Neurotransmitter
Ethanol,C2H4N2O7,148.65,11.84,991.597,Carbohydrate
Caffeine,C15H36N3O1,993.34,1.0,904.62,Alcohol
Ethanol,C13H39N1O4,902.28,2.2,219.95,Nucleotide
Serotonin,C20H39N4O1,156.86,10.16,447.183,Amide
Dopamine,C11H18N2O5,476.2,3.96,218.46,Neurotransmitter
Cholesterol,C5H29N4O9,556.66,7.11,475.125,Alcohol
Cholesterol,C20H6N1O8,200.33,N/A,114.318,Organic Compound
Dopamine,C20H1N2O8,990.96,13.07,132.338,Alcohol
Caffeine,C8H37N1O4,407.71,9.53,753.254,Neurotransmitter
Ethanol,C9H17N0O9,123.12,8.13,869.044,Carbohydrate
Urea,C8H32N0O10,860.45,10.82,853.254,Organic Compound
Dopamine,C7H2N5O2,314.03,2.01,624.335,Organic Compound
Urea,C3H6N2O10,323.39,11.72,496.15,Nucleotide
Caffeine,C20H13N0O9,569.13,5.81,820.89,Hormone
Dopamine,C10H7N5O8,831.91,10.82,798.386,Nucleotide
Ethanol,C17H12N4O9,720.72,8.93,742.401,Hormone
Caffeine,C9H11N5O6,261.89,N/A,979.4,Alkaloid
Ethanol,C10H28N5O8,964.07,3.25,42.377,Organic Compound
Serotonin,C15H40N5O6,950.34,N/A,170.966,Hormone
Glucose,C5H18N5O6,889.43,5.56,676.286,Alkaloid
Glucose,C4H1N0O2,738.82,9.93,244.35,Carbohydrate
Urea,C11H32N0O2,555.41,10.64,415.262,Alcohol
Adenosine triphosphate,C7H8N2O5,450.81,3.86,366.758,Alcohol
Glucose,C8H18N4O4,74.01,7.2,857.254,Nucleotide
Cholesterol,C9H35N5O7,909.83,4.79,4.278,Amide
Dopamine,C18H27N2O4,721.81,N/A,391.133,Alcohol
Adenosine triphosphate,C8H8N0O7,182.95,N/A,170.125,Carbohydrate
Cholesterol,C19H33N5O10,891.62,12.45,912.922,Nucleotide
Aspirin,C7H39N4O10,808.88,2.56,708.038,Lipid
Caffeine,C10H22N5O3,140.72,11.86,344.799,Alkaloid
Dopamine,C7H17N5O3,475.01,12.02,391.513,Organic Compound
Glucose,C3H35N2O6,557.96,10.87,219.612,Neurotransmitter
Cholesterol,C5H29N0O3,635.63,7.71,147.713,Alkaloid
Glucose,C17H33N2O4,100.49,13.67,627.559,Neurotransmitter
Dopamine,C2H12N4O5,836.66,10.63,551.569,Nucleotide
Aspirin,C18H12N0O3,732.71,N/A,337.577,Nucleotide
Adrenaline,C20H13N4O4,547.29,9.92,684.771,Alkaloid
Caffeine,C18H20N2O7,85.44,11.42,375.969,Neurotransmitter
Adenosine triphosphate,C13H40N5O1,855.82,7.45,678.609,Carbohydrate
Adenosine triphosphate,C5H30N0O0,416.04,1.08,575.561,Organic Compound
Serotonin,C11H35N0O8,232.67,10.05,787.306,Nucleotide
Adenosine triphosphate,C1H6N4O1,403.37,4.76,929.263,Amide
Cholesterol,C12H32N0O0,462.2,7.23,19.201,Amide
Serotonin,C12H30N2O3,262.88,1.21,335.535,Neurotransmitter
Glucose,C5H17N1O7,375.54,12.09,400.905,Amide
Urea,C5H12N2O8,904.25,11.37,676.899,Carbohydrate
Urea,C13H19N0O0,730.55,1.58,569.819,Lipid
Adrenaline,C4H5N4O6,471.52,10.39,315.007,Alkaloid
Glucose,C10H11N1O8,216.7,2.84,49.304,Amide
Ethanol,C20H36N4O6,870.75,4.72,498.385,Nucleotide
Ethanol,C11H13N5O0,795.96,2.63,60.953,Carbohydrate
Adenosine triphosphate,C10H24N4O10,588.96,3.86,686.472,Amide
Cholesterol,C5H25N5O3,574.15,10.3,331.638,Carbohydrate
Adrenaline,C17H19N0O7,259.37,2.11,941.442,Organic Compound
Aspirin,C3H33N5O10,939.92,7.35,690.873,Neurotransmitter
Urea,C15H8N0O10,856.08,N/A,645.646,Alcohol
Adrenaline,C17H6N0O3,185.52,N/A,679.137,Nucleotide
Urea,C13H28N2O10,788.61,7.64,727.333,Alcohol
Serotonin,C15H28N5O10,679.52,12.15,872.104,Carbohydrate
Dopamine,C8H40N4O5,946.92,N/A,431.714,Nucleotide
Adenosine triphosphate,C19H11N0O6,375.21,N/A,864.601,Alkaloid
Adenosine triphosphate,C11H25N2O1,150.9,8.28,435.956,Alkaloid
Urea,C14H25N3O4,947.09,1.28,847.737,Hormone
Adenosine triphosphate,C8H11N0O9,986.87,4.71,438.993,Amide
Caffeine,C5H11N0O2,569.62,2.78,319.954,Hormone
Aspirin,C18H23N2O10,100.07,11.68,285.859,Neurotransmitter
Dopamine,C9H5N0O9,413.57,N/A,88.49,Hormone
Glucose,C16H18N3O7,443.93,N/A,965.507,Nucleotide
Urea,C19H9N4O8,488.47,N/A,264.332,Amide
Adrenaline,C5H24N3O1,525.16,12.95,923.099,Neurotransmitter
Cholesterol,C20H36N4O7,570.83,12.65,585.019,Amide
Dopamine,C7H23N3O9,928.14,2.29,673.468,Amide
Adrenaline,C19H4N0O10,217.09,N/A,553.795,Amide
Adenosine triphosphate,C9H26N5O9,944.17,12.78,211.546,Carbohydrate
Glucose,C17H1N1O0,741.23,7.26,757.067,Carbohydrate
Adrenaline,C12H22N5O5,641.98,5.07,269.82,Amide
Ethanol,C8H13N1O8,258.87,9.86,23.785,Neurotransmitter
Adrenaline,C9H14N4O9,201.34,N/A,266.761,Nucleotide
Dopamine,C9H17N3O6,564.21,9.52,425.024,Neurotransmitter
Dopamine,C17H8N5O8,759.03,1.48,303.442,Alkaloid
Serotonin,C10H35N0O10,556.96,1.21,197.137,Lipid
Serotonin,C19H26N2O3,368.61,7.92,189.514,Amide
Aspirin,C15H15N5O10,937.02,2.12,775.874,Organic Compound
Aspirin,C13H26N4O0,588.39,10.66,505.365,Amide
Ethanol,C4H29N3O8,434.4,2.22,523.428,Nucleotide
Adrenaline,C12H9N4O6,376.37,1.31,408.395,Amide
Glucose,C1H3N3O6,768.28,N/A,780.967,Alkaloid
Adrenaline,C7H29N3O3,820.2,3.34,744.336,Lipid
Adrenaline,C4H2N5O10,469.96,10.7,142.397,Amide
Adenosine triphosphate,C1H27N5O0,219.58,4.44,761.813,Nucleotide
Cholesterol,C15H22N1O8,221.77,8.77,758.208,Amide
Adrenaline,C18H16N5O3,435.52,N/A,808.644,Organic Compound
Ethanol,C18H27N2O1,714.58,N/A,272.388,Hormone
Ethanol,C7H3N3O10,351.64,12.89,16.094,Alcohol
Serotonin,C19H16N2O8,823.73,N/A,713.343,Hormone
Adenosine triphosphate,C18H37N4O3,591.1,3.02,334.959,Neurotransmitter
Aspirin,C11H26N3O0,357.08,4.64,749.857,Hormone
Adrenaline,C7H33N2O8,527.18,N/A,248.244,Organic Compound
Adenosine triphosphate,C20H19N2O9,721.12,N/A,158.412,Organic Compound
Dopamine,C5H31N0O2,359.71,2.36,437.372,Alkaloid
Ethanol,C9H8N1O0,540.5,N/A,667.8,Carbohydrate
Glucose,C5H29N2O0,936.96,7.86,499.133,Amide
Cholesterol,C15H26N3O9,680.8,N/A,386.749,Amide
Adenosine triphosphate,C7H27N4O5,701.69,10.45,68.86,Amide
Glucose,C12H12N2O9,73.66,10.97,457.188,Carbohydrate
Glucose,C6H4N3O7,175.25,N/A,70.955,Nucleotide
Glucose,C9H5N3O9,192.18,N/A,7.674,Alkaloid
Serotonin,C2H35N3O9,643.07,13.89,919.471,Carbohydrate
Dopamine,C18H38N1O6,788.18,N/A,89.936,Nucleotide
Dopamine,C6H31N0O0,487.82,4.67,829.732,Organic Compound
Urea,C10H27N5O3,988.16,12.93,137.931,Amide
Ethanol,C13H18N0O8,238.03,6.06,258.732,Nucleotide
Aspirin,C16H37N2O10,998.82,5.85,662.955,Alcohol
Dopamine,C1H13N5O8,224.38,N/A,133.869,Hormone
Adrenaline,C10H17N2O6,66.88,5.95,881.676,Amide
Serotonin,C19H23N3O9,361.43,11.96,629.885,Organic Compound
Ethanol,C15H26N2O10,297.66,8.85,459.63,Carbohydrate
Dopamine,C20H19N2O3,241.81,10.56,960.167,Neurotransmitter
Glucose,C3H15N0O3,785.93,N/A,933.441,Neurotransmitter
Ethanol,C10H23N1O0,560.26,10.24,475.444,Lipid
Cholesterol,C12H4N2O10,321.9,5.57,66.974,Neurotransmitter
Serotonin,C14H12N4O7,863.15,2.87,929.665,Organic Compound
Caffeine,C19H25N1O10,182.28,N/A,991.042,Nucleotide
Serotonin,C9H28N4O2,671.83,N/A,313.304,Lipid
Adrenaline,C15H12N2O1,539.2,6.25,337.445,Alcohol
Ethanol,C13H10N3O0,148.94,13.06,534.556,Carbohydrate
Aspirin,C19H40N5O10,737.05,9.92,129.413,Amide
Caffeine,C14H10N1O8,625.58,11.13,71.628,Hormone
Glucose,C14H8N2O2,447.54,1.9,191.55,Alcohol
Ethanol,C5H39N2O4,590.48,3.25,713.762,Organic Compound
Glucose,C12H36N1O0,67.8,N/A,324.432,Alkaloid
Aspirin,C1H21N0O8,640.52,N/A,665.003,Alkaloid
Adrenaline,C16H25N1O0,81.39,8.57,369.555,Lipid
Adenosine triphosphate,C19H30N0O3,395.62,7.84,209.767,Nucleotide
Cholesterol,C1H4N5O10,832.04,7.78,755.2,Nucleotide
Caffeine,C13H18N2O2,593.06,12.82,196.009,Hormone
Urea,C20H7N2O4,92.77,N/A,301.578,Alkaloid
Cholesterol,C7H31N5O5,916.72,12.46,62.055,Neurotransmitter
Serotonin,C10H20N0O2,989.32,12.77,843.428,Alkaloid
Dopamine,C9H1N0O6,347.88,13.37,886.193,Lipid
Dopamine,C20H19N5O3,536.31,9.58,809.987,Nucleotide
Aspirin,C20H25N1O5,205.06,4.7,165.283,Lipid
Aspirin,C16H10N5O0,906.96,13.29,776.594,Nucleotide
Adenosine triphosphate,C3H34N1O10,824.85,N/A,895.409,Neurotransmitter
Adrenaline,C16H21N3O8,535.85,5.77,487.827,Lipid
Caffeine,C14H6N1O5,751.15,11.75,242.058,Nucleotide
Serotonin,C9H15N5O7,265.35,4.83,825.07,Organic Compound
Aspirin,C18H4N3O9,358.16,10.96,429.871,Lipid
Cholesterol,C4H8N2O6,550.19,2.67,616.555,Carbohydrate
Adenosine triphosphate,C8H10N5O10,423.98,N/A,951.727,Nucleotide
Serotonin,C11H29N5O9,305.75,9.67,833.108,Alcohol
Aspirin,C8H17N5O1,514.2,8.44,533.422,Neurotransmitter
Urea,C15H37N0O1,713.81,7.67,859.047,Carbohydrate
Dopamine,C20H2N0O1,996.82,N/A,202.683,Alkaloid
Adrenaline,C8H40N0O6,526.66,6.28,752.721,Alkaloid
Ethanol,C8H8N0O0,271.87,8.41,884.696,Carbohydrate
Cholesterol,C17H4N1O5,473.51,6.24,661.93,Alcohol
Serotonin,C6H22N4O5,945.17,7.82,546.5,Alkaloid
Urea,C17H2N0O8,321.53,N/A,667.051,Neurotransmitter
Aspirin,C4H40N2O1,59.3,3.74,714.533,Carbohydrate
Serotonin,C18H39N1O4,823.72,N/A,80.179,Hormone
Dopamine,C2H34N0O9,919.42,11.45,276.253,Amide
Serotonin,C9H8N2O7,290.51,12.67,930.637,Amide
Adrenaline,C8H30N4O10,374.2,6.0,827.832,Alcohol
Adrenaline,C11H37N5O3,724.64,10.35,724.063,Alkaloid
Adrenaline,C13H14N4O4,847.86,N/A,141.376,Alcohol
Serotonin,C19H23N1O6,89.68,8.7,330.25,Lipid
Adrenaline,C10H37N0O7,857.99,5.28,69.707,Alkaloid
Cholesterol,C18H2N1O6,356.46,10.9,50.456,Nucleotide
Aspirin,C1H8N4O1,756.24,7.43,64.723,Carbohydrate
Caffeine,C14H23N2O0,743.12,N/A,947.972,Alkaloid
Caffeine,C3H22N3O6,113.23,1.05,398.28,Alkaloid
Caffeine,C1H23N0O9,84.62,7.37,912.484,Carbohydrate
Glucose,C6H30N3O7,149.05,3.03,823.897,Lipid
Serotonin,C9H9N1O0,360.26,12.13,458.297,Organic Compound
Adrenaline,C15H7N4O9,166.75,N/A,343.797,Carbohydrate
Adrenaline,C3H12N5O4,522.22,N/A,89.739,Neurotransmitter
Adrenaline,C11H36N4O7,927.6,10.12,272.546,Lipid
Cholesterol,C19H37N4O2,545.02,10.33,670.632,Neurotransmitter
Serotonin,C1H19N1O8,322.35,1.01,974.571,Organic Compound
Cholesterol,C6H25N3O7,482.61,1.52,217.136,Organic Compound
Serotonin,C19H24N1O4,288.23,4.81,188.689,Nucleotide
Aspirin,C4H31N0O10,212.04,11.21,961.566,Lipid
Ethanol,C16H15N4O9,471.54,4.16,948.406,Organic Compound
Ethanol,C11H13N3O2,196.14,9.93,53.612,Neurotransmitter
Serotonin,C13H37N4O8,886.1,7.16,875.257,Lipid
Ethanol,C6H25N1O1,529.15,12.21,823.718,Alkaloid
Ethanol,C17H39N0O10,751.36,6.26,636.228,Hormone
Caffeine,C14H4N2O10,921.38,1.75,163.136,Lipid
Adrenaline,C4H30N4O4,534.89,9.36,693.852,Nucleotide
Adrenaline,C4H10N5O0,764.95,11.72,84.513,Alcohol
Adrenaline,C2H17N1O4,880.69,9.46,182.323,Amide
Ethanol,C1H25N2O0,335.57,1.14,13.082,Nucleotide
Urea,C5H26N0O7,767.07,9.4,922.343,Alcohol
Urea,C13H25N0O9,260.79,3.64,11.144,Lipid
Adenosine triphosphate,C19H29N0O6,148.06,13.5,131.318,Nucleotide
Glucose,C1H39N5O4,955.37,1.91,85.233,Alkaloid
Aspirin,C18H14N4O4,794.65,N/A,677.899,Nucleotide
Adrenaline,C13H6N1O6,753.6,10.38,221.112,Nucleotide
Serotonin,C9H30N2O2,313.87,1.31,950.221,Hormone
Ethanol,C19H12N1O5,417.25,N/A,165.97,Organic Compound
Adrenaline,C11H16N0O8,858.19,N/A,775.386,Hormone
Urea,C4H10N3O0,232.01,8.61,409.59,Hormone
Serotonin,C7H15N0O1,238.76,6.53,284.893,Alkaloid
Aspirin,C1H8N3O4,97.35,2.64,253.765,Organic Compound
Urea,C2H16N3O8,556.83,3.92,980.715,Neurotransmitter
Urea,C15H7N5O6,773.43,8.92,537.607,Lipid
Aspirin,C7H34N2O3,866.01,10.87,226.524,Hormone
Adrenaline,C20H22N0O0,748.76,7.68,176.494,Alkaloid
Dopamine,C10H29N3O7,458.62,8.16,203.884,Alcohol
Serotonin,C13H27N0O0,168.53,N/A,233.945,Neurotransmitter
Urea,C20H6N3O0,139.15,5.26,251.051,Alkaloid
Adrenaline,C3H28N3O7,465.48,3.96,971.303,Neurotransmitter
Aspirin,C6H33N1O4,52.38,9.13,804.072,Organic Compound
Adrenaline,C14H7N2O9,923.65,4.38,718.422,Carbohydrate
Adenosine triphosphate,C6H37N3O0,138.58,N/A,874.321,Hormone
Ethanol,C10H30N0O10,607.15,N/A,303.774,Alcohol
Caffeine,C7H37N1O3,303.61,8.77,654.171,Hormone
Serotonin,C13H25N3O6,329.91,N/A,377.418,Organic Compound
Glucose,C2H25N5O5,504.78,6.0,778.521,Nucleotide
Adrenaline,C4H16N1O5,311.97,N/A,865.32,Neurotransmitter
Dopamine,C7H8N4O6,432.09,6.49,931.408,Carbohydrate
Adenosine triphosphate,C8H4N5O1,938.28,10.55,328.752,Hormone
Caffeine,C17H26N0O4,273.87,8.0,315.648,Lipid
Dopamine,C7H33N1O1,62.03,N/A,798.571,Alcohol
Dopamine,C3H21N3O2,982.63,7.51,178.852,Carbohydrate
Adenosine triphosphate,C20H23N1O8,464.23,7.93,839.237,Nucleotide
Glucose,C1H13N2O9,455.53,6.51,547.874,Organic Compound
Adrenaline,C15H28N3O1,955.42,2.7,807.723,Organic Compound
Caffeine,C17H33N4O4,123.03,8.84,820.142,Organic Compound
Cholesterol,C15H6N5O10,325.5,13.22,420.04,Alkaloid
Urea,C7H37N0O10,695.47,4.53,824.078,Lipid
Cholesterol,C17H7N1O9,840.47,13.26,877.453,Carbohydrate
Cholesterol,C13H25N5O6,673.65,7.48,351.718,Alcohol
Caffeine,C16H11N1O10,745.47,10.01,682.146,Carbohydrate
Ethanol,C2H32N2O9,523.47,9.34,542.666,Carbohydrate
Adenosine triphosphate,C13H31N5O0,698.66,13.16,96.121,Alcohol
Adrenaline,C17H11N2O7,59.0,6.11,468.795,Alcohol
Cholesterol,C8H29N1O7,602.71,6.76,587.709,Hormone
Cholesterol,C7H39N0O1,486.13,12.9,43.973,Neurotransmitter
Serotonin,C14H23N3O9,500.16,1.69,223.733,Carbohydrate
Dopamine,C17H38N4O5,446.03,11.74,895.054,Alkaloid
Urea,C20H3N4O6,277.87,12.77,627.314,Carbohydrate
Adrenaline,C10H1N0O10,226.05,13.1,943.963,Neurotransmitter
Serotonin,C3H39N2O0,722.92,N/A,721.154,Lipid
Cholesterol,C2H6N0O9,689.13,4.11,288.27,Hormone
Dopamine,C9H32N5O1,130.46,N/A,982.678,Carbohydrate
Serotonin,C18H29N3O0,347.37,N/A,676.147,Hormone
Dopamine,C7H21N5O0,184.88,13.26,158.875,Amide
Cholesterol,C1H29N0O2,418.4,9.81,15.232,Carbohydrate
Dopamine,C19H8N4O4,332.16,N/A,562.8,Neurotransmitter
Ethanol,C19H34N0O7,277.47,10.41,550.495,Amide
Aspirin,C14H29N1O1,955.1,7.17,596.16,Neurotransmitter
Caffeine,C20H19N3O5,552.08,11.97,244.232,Carbohydrate
Ethanol,C20H3N0O3,553.39,8.46,341.171,Organic Compound
Ethanol,C4H12N5O1,895.67,5.21,159.707,Alkaloid
Urea,C6H29N2O1,288.79,10.1,365.268,Neurotransmitter
Dopamine,C5H4N1O4,805.11,5.59,242.249,Lipid
Ethanol,C20H29N5O10,360.62,4.6,174.104,Amide
Urea,C1H18N2O8,291.85,13.63,407.794,Neurotransmitter
Glucose,C11H3N1O4,587.9,6.84,425.824,Amide
Adrenaline,C6H26N1O6,954.67,13.41,488.834,Nucleotide
Aspirin,C9H7N0O8,226.65,13.86,664.054,Nucleotide
Adrenaline,C14H11N2O3,453.08,N/A,204.461,Nucleotide
