compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H40N1O1,503.5,11.38,93.202,Lipid
Glucose,C2H34N3O7,307.77,12.09,860.704,Neurotransmitter
Adenosine triphosphate,C12H12N5O3,222.08,4.39,676.447,Neurotransmitter
Glucose,C1H22N5O3,420.21,6.35,545.663,Alkaloid
Cholesterol,C11H17N3O1,447.15,N/A,433.547,Organic Compound
Aspirin,C7H37N2O4,175.6,5.33,42.499,Lipid
Adrenaline,C18H9N4O9,722.61,12.01,445.501,Nucleotide
Serotonin,C4H13N3O4,827.87,N/A,137.757,Alcohol
Caffeine,C12H12N0O7,99.28,5.78,351.054,Alkaloid
Cholesterol,C14H12N5O2,462.98,N/A,629.279,Hormone
Adenosine triphosphate,C6H39N4O9,890.77,4.07,764.917,Alkaloid
Ethanol,C20H23N3O6,811.45,2.99,491.609,Alcohol
Caffeine,C20H10N3O8,141.44,N/A,441.169,Alkaloid
Adenosine triphosphate,C16H39N2O3,112.14,13.73,387.822,Amide
Adrenaline,C8H24N3O8,58.98,12.67,874.811,Nucleotide
Urea,C18H2N0O1,265.33,5.81,485.967,Organic Compound
Urea,C9H14N5O1,779.59,6.28,908.634,Alkaloid
Ethanol,C17H13N5O3,893.57,7.15,640.851,Lipid
Ethanol,C4H4N5O0,718.32,8.52,277.44,Nucleotide
Serotonin,C19H18N4O0,302.53,1.66,119.139,Nucleotide
Adrenaline,C14H40N4O6,997.93,1.9,722.896,Alcohol
Ethanol,C18H15N2O9,70.07,3.91,666.155,Amide
Aspirin,C9H12N2O5,388.13,4.22,130.406,Amide
Adrenaline,C14H30N0O2,498.88,1.76,887.202,Organic Compound
Glucose,C17H36N5O0,676.07,6.76,395.861,Organic Compound
Ethanol,C15H15N2O6,844.86,N/A,677.738,Amide
Urea,C3H11N5O6,319.7,2.38,720.515,Amide
Adrenaline,C18H34N4O9,391.37,10.96,272.677,Hormone
Aspirin,C17H10N4O0,352.68,12.55,123.655,Alcohol
Caffeine,C2H29N4O9,107.03,2.38,277.521,Alcohol
Caffeine,C8H34N3O5,633.54,13.96,26.301,Organic Compound
Aspirin,C8H2N3O5,872.04,8.74,698.55,Neurotransmitter
Serotonin,C3H6N3O1,869.72,13.7,142.199,Alcohol
Serotonin,C14H26N3O7,752.31,10.22,995.783,Nucleotide
Caffeine,C8H6N2O9,309.41,N/A,898.04,Nucleotide
Adenosine triphosphate,C8H38N1O2,838.79,13.2,483.51,Organic Compound
Adenosine triphosphate,C6H3N5O3,435.11,N/A,41.64,Nucleotide
Ethanol,C13H12N5O5,343.69,6.21,979.878,Neurotransmitter
Cholesterol,C4H16N2O2,92.84,5.11,94.319,Alkaloid
Adrenaline,C7H2N2O3,991.91,5.76,618.253,Alcohol
Dopamine,C20H37N2O0,213.36,10.65,447.236,Hormone
Adenosine triphosphate,C4H37N5O10,940.31,13.28,399.819,Neurotransmitter
Serotonin,C13H1N1O5,297.65,4.57,73.119,Amide
Cholesterol,C19H19N2O3,120.68,5.24,559.468,Carbohydrate
Serotonin,C18H9N3O5,845.81,13.34,247.715,Lipid
Dopamine,C11H2N2O6,396.29,N/A,988.106,Alcohol
Serotonin,C7H12N4O7,978.26,2.21,832.656,Carbohydrate
Serotonin,C18H17N5O4,820.35,N/A,461.999,Nucleotide
Glucose,C7H11N1O3,569.96,5.74,840.66,Neurotransmitter
Dopamine,C10H40N5O10,246.13,8.6,568.612,Alkaloid
Ethanol,C7H1N3O9,350.64,2.97,541.902,Neurotransmitter
Serotonin,C14H13N3O9,532.72,8.67,783.067,Alkaloid
Serotonin,C17H21N0O4,982.65,3.63,33.327,Amide
Adenosine triphosphate,C13H3N4O5,754.66,N/A,157.613,Organic Compound
Dopamine,C9H34N3O10,710.18,8.17,597.559,Hormone
Serotonin,C10H40N3O8,244.44,N/A,730.74,Nucleotide
Caffeine,C10H8N3O2,808.32,2.56,52.742,Hormone
Ethanol,C17H5N0O4,499.22,N/A,149.235,Amide
Dopamine,C20H39N3O6,381.62,11.4,567.601,Organic Compound
Dopamine,C5H39N4O4,97.61,6.16,891.74,Alcohol
Serotonin,C6H6N2O0,897.33,6.08,713.395,Lipid
Glucose,C5H1N4O1,231.86,2.97,377.749,Nucleotide
Dopamine,C14H32N2O5,381.65,9.47,218.376,Alcohol
Cholesterol,C11H11N3O10,107.21,11.21,594.508,Lipid
Cholesterol,C18H3N0O8,950.76,13.53,864.348,Nucleotide
Aspirin,C13H16N0O10,360.85,12.83,607.474,Carbohydrate
Adrenaline,C5H25N4O10,966.19,5.27,64.749,Organic Compound
Cholesterol,C16H40N1O8,167.71,13.06,376.346,Nucleotide
Ethanol,C16H3N2O7,546.76,9.71,732.719,Lipid
Caffeine,C11H17N5O2,511.07,12.99,269.833,Neurotransmitter
Ethanol,C17H20N1O0,818.5,8.82,735.121,Hormone
Cholesterol,C15H38N2O9,360.49,10.07,839.738,Organic Compound
Adrenaline,C2H12N3O0,583.63,10.92,943.895,Carbohydrate
Caffeine,C2H14N3O1,82.35,N/A,560.205,Amide
Aspirin,C5H30N1O7,491.77,13.01,125.081,Carbohydrate
Adenosine triphosphate,C5H8N3O0,123.24,N/A,975.119,Alkaloid
Caffeine,C20H24N0O7,714.48,N/A,893.87,Lipid
Adenosine triphosphate,C16H4N1O2,620.93,9.37,308.424,Carbohydrate
Glucose,C5H26N1O3,418.89,5.62,694.654,Lipid
Glucose,C9H12N5O6,852.57,N/A,16.4,Amide
Aspirin,C1H31N0O10,76.28,4.54,784.026,Organic Compound
Glucose,C16H4N0O9,309.61,5.86,792.381,Amide
Cholesterol,C16H1N4O2,592.32,5.38,230.262,Alkaloid
Glucose,C12H39N5O4,335.22,N/A,623.515,Hormone
Serotonin,C9H13N4O6,65.49,8.26,770.126,Lipid
Caffeine,C18H12N1O7,515.46,11.7,299.15,Neurotransmitter
Caffeine,C17H12N3O0,345.98,10.2,493.096,Lipid
Aspirin,C5H13N5O8,114.98,8.5,274.065,Lipid
Urea,C11H40N0O0,784.27,12.9,811.647,Alkaloid
Dopamine,C9H33N1O2,202.06,N/A,433.688,Organic Compound
Adrenaline,C6H6N5O10,737.59,9.01,932.733,Amide
Dopamine,C10H18N4O3,392.04,N/A,268.796,Amide
Serotonin,C9H28N5O8,222.95,1.55,479.726,Neurotransmitter
Caffeine,C20H39N1O3,874.67,11.28,674.57,Amide
Ethanol,C18H11N4O4,485.37,13.58,10.073,Alcohol
Cholesterol,C19H12N0O3,999.59,9.35,765.834,Amide
Ethanol,C14H19N2O6,684.02,4.71,949.16,Alcohol
Serotonin,C5H38N1O9,579.7,N/A,608.192,Alcohol
Ethanol,C5H15N1O6,68.99,8.76,478.608,Carbohydrate
Adrenaline,C15H10N3O0,343.11,7.44,745.271,Hormone
Caffeine,C8H5N2O5,980.88,6.75,876.934,Organic Compound
Adrenaline,C14H14N1O0,405.66,N/A,80.096,Organic Compound
Aspirin,C11H22N4O2,334.93,9.5,518.048,Alcohol
Serotonin,C19H35N4O10,865.85,1.98,311.6,Neurotransmitter
Aspirin,C13H37N4O5,474.68,5.54,175.976,Nucleotide
Glucose,C2H6N3O1,732.47,1.87,684.303,Neurotransmitter
Caffeine,C16H33N1O6,345.98,11.62,277.843,Alcohol
Serotonin,C11H35N2O1,55.32,2.52,744.939,Hormone
Adenosine triphosphate,C20H26N1O5,825.16,12.74,966.084,Lipid
Cholesterol,C5H23N3O2,688.58,5.32,393.639,Organic Compound
Adenosine triphosphate,C16H30N4O7,659.67,8.82,968.489,Alcohol
Glucose,C13H31N5O10,251.45,N/A,880.644,Alcohol
Urea,C5H37N5O7,997.46,3.35,952.418,Alcohol
Urea,C15H11N3O3,346.84,10.37,523.135,Lipid
Caffeine,C13H36N1O10,935.66,7.02,699.446,Lipid
Caffeine,C16H24N4O5,260.05,N/A,560.808,Amide
Caffeine,C12H34N1O7,419.95,N/A,926.988,Carbohydrate
Glucose,C9H30N3O4,301.15,2.66,606.381,Carbohydrate
Serotonin,C11H13N3O5,884.24,3.89,267.545,Alcohol
Caffeine,C14H5N0O2,801.55,9.92,394.306,Nucleotide
Glucose,C17H14N3O1,981.52,7.9,137.864,Amide
Aspirin,C18H24N5O7,748.67,N/A,512.252,Carbohydrate
Adrenaline,C3H27N5O1,299.93,9.24,354.316,Amide
Adenosine triphosphate,C13H6N2O1,967.48,2.5,543.01,Alcohol
Cholesterol,C14H14N1O6,203.63,1.63,36.978,Hormone
Caffeine,C18H14N4O3,996.96,8.46,112.511,Alcohol
Urea,C17H30N4O9,512.1,4.18,863.816,Alcohol
Caffeine,C10H35N0O3,490.7,4.62,325.683,Carbohydrate
Caffeine,C12H17N0O4,52.88,N/A,797.782,Alcohol
Adrenaline,C16H5N2O10,721.06,6.02,749.177,Alkaloid
Glucose,C3H15N3O9,336.12,N/A,421.538,Alcohol
Glucose,C7H29N2O0,961.63,7.92,914.662,Organic Compound
Caffeine,C14H19N0O1,637.17,N/A,622.404,Lipid
Adrenaline,C5H1N4O1,873.41,N/A,431.378,Lipid
Aspirin,C14H11N1O6,255.33,13.08,857.425,Carbohydrate
Dopamine,C16H40N5O9,824.64,11.27,224.171,Organic Compound
Dopamine,C13H11N0O7,929.22,10.85,361.161,Carbohydrate
Adrenaline,C15H10N2O6,441.17,N/A,999.036,Lipid
Aspirin,C14H13N0O4,312.6,N/A,684.109,Neurotransmitter
Dopamine,C4H8N1O7,961.02,12.45,613.91,Hormone
Caffeine,C2H21N5O0,622.36,10.84,489.771,Carbohydrate
Adrenaline,C17H1N0O2,109.09,7.74,810.118,Neurotransmitter
Adenosine triphosphate,C4H40N5O0,260.0,4.11,99.375,Alcohol
Serotonin,C19H29N3O2,612.54,8.43,7.577,Hormone
Dopamine,C13H21N3O2,840.0,N/A,433.04,Alkaloid
Serotonin,C6H9N3O3,93.21,N/A,634.809,Alkaloid
Ethanol,C14H29N1O6,871.42,N/A,447.335,Amide
Dopamine,C17H1N5O4,415.81,7.95,413.86,Nucleotide
Adrenaline,C4H39N1O7,490.89,N/A,177.186,Lipid
Dopamine,C12H18N4O7,173.99,3.21,565.991,Organic Compound
Dopamine,C2H34N3O1,303.29,7.62,690.376,Alcohol
Serotonin,C15H19N2O5,294.13,9.66,81.386,Neurotransmitter
Ethanol,C10H11N4O0,211.22,2.73,429.018,Nucleotide
Cholesterol,C8H20N5O0,535.39,2.92,847.253,Lipid
Urea,C19H22N0O6,221.27,N/A,120.177,Nucleotide
Glucose,C1H32N4O10,411.3,11.85,830.422,Carbohydrate
Adrenaline,C8H11N0O5,283.1,8.68,823.785,Organic Compound
Urea,C17H38N4O6,348.53,N/A,940.915,Alcohol
Aspirin,C7H26N1O10,281.85,3.94,168.48,Alcohol
Adrenaline,C14H21N2O6,736.85,11.04,2.389,Neurotransmitter
Cholesterol,C16H14N4O4,153.93,11.21,446.625,Lipid
Aspirin,C17H39N3O10,859.81,5.98,299.69,Alcohol
Adenosine triphosphate,C6H32N4O0,893.26,6.73,48.875,Hormone
Adenosine triphosphate,C13H3N5O1,925.79,3.87,411.428,Neurotransmitter
Serotonin,C1H13N0O7,233.82,N/A,796.874,Alkaloid
Ethanol,C4H32N4O5,818.16,5.16,704.171,Neurotransmitter
Dopamine,C10H14N4O2,577.44,3.19,419.353,Alkaloid
Adenosine triphosphate,C9H35N0O8,708.07,13.13,519.826,Alcohol
Serotonin,C15H34N5O7,341.98,5.13,73.3,Hormone
Adenosine triphosphate,C11H32N1O0,332.98,7.54,606.544,Hormone
Dopamine,C12H4N5O6,278.09,4.66,773.172,Organic Compound
Caffeine,C6H16N0O5,669.21,12.96,491.496,Hormone
Adenosine triphosphate,C18H27N4O6,678.29,10.59,812.162,Carbohydrate
Dopamine,C11H40N1O10,428.59,7.51,375.612,Organic Compound
Glucose,C7H10N4O8,719.73,3.3,913.478,Hormone
Urea,C3H12N4O7,962.32,N/A,759.593,Amide
Dopamine,C17H4N4O0,328.22,7.59,36.736,Amide
Adrenaline,C4H33N5O4,974.59,7.61,513.547,Amide
Ethanol,C1H28N4O3,245.99,5.43,0.087,Neurotransmitter
Adrenaline,C18H7N1O3,303.96,5.93,543.412,Amide
Aspirin,C6H31N1O2,351.5,2.65,384.515,Neurotransmitter
Urea,C3H27N1O2,164.37,10.76,212.462,Alkaloid
Adrenaline,C4H24N1O10,764.83,N/A,852.773,Alcohol
Caffeine,C12H19N3O6,164.41,3.44,486.32,Nucleotide
Dopamine,C7H17N5O6,375.11,8.87,449.539,Organic Compound
Glucose,C19H8N3O8,810.01,N/A,281.844,Alkaloid
Adenosine triphosphate,C3H11N1O1,460.11,11.68,513.362,Nucleotide
Adrenaline,C10H20N2O1,553.64,11.14,139.316,Hormone
Caffeine,C1H38N3O1,555.87,1.61,918.235,Alkaloid
Serotonin,C12H7N1O3,422.5,N/A,398.326,Organic Compound
Caffeine,C15H16N0O7,75.05,6.59,120.881,Neurotransmitter
Glucose,C14H34N2O10,321.96,4.32,739.772,Lipid
Cholesterol,C16H5N2O2,63.72,N/A,7.753,Hormone
Serotonin,C15H39N1O8,131.31,8.27,326.078,Lipid
Cholesterol,C15H27N1O1,343.45,1.99,603.314,Lipid
Cholesterol,C10H15N2O7,341.32,4.41,122.117,Neurotransmitter
Dopamine,C10H35N2O7,572.39,8.11,52.914,Alcohol
Glucose,C20H15N2O8,326.43,5.48,851.569,Organic Compound
Glucose,C1H20N1O8,221.19,5.49,791.204,Amide
Caffeine,C8H11N2O6,753.89,7.47,897.098,Lipid
Caffeine,C3H7N5O6,963.55,4.41,162.971,Lipid
Adrenaline,C11H23N0O1,628.57,N/A,72.929,Amide
Serotonin,C12H28N2O8,463.88,1.38,780.629,Alcohol
Dopamine,C1H22N3O7,663.74,N/A,480.345,Alkaloid
Ethanol,C20H2N3O4,237.34,8.3,736.911,Hormone
Dopamine,C15H35N1O7,309.87,8.77,182.744,Neurotransmitter
Ethanol,C4H21N2O3,167.87,12.58,560.527,Carbohydrate
Serotonin,C2H40N0O8,661.77,12.26,825.098,Alcohol
Adrenaline,C10H40N0O10,666.24,N/A,279.811,Neurotransmitter
Serotonin,C12H34N4O7,199.85,5.95,100.582,Carbohydrate
Adrenaline,C1H20N5O3,201.34,4.61,550.294,Alcohol
Adenosine triphosphate,C13H10N4O2,960.43,5.66,783.078,Hormone
Aspirin,C8H29N5O3,468.06,3.33,970.182,Neurotransmitter
Urea,C20H36N3O10,512.55,8.19,750.132,Alkaloid
Glucose,C20H13N1O2,108.42,4.56,111.627,Hormone
Aspirin,C13H18N5O8,903.34,7.8,357.47,Alcohol
Glucose,C3H33N4O6,322.56,5.1,374.917,Hormone
Ethanol,C14H28N3O0,702.29,1.74,897.632,Amide
Adenosine triphosphate,C8H25N4O1,925.32,8.22,23.729,Carbohydrate
Glucose,C10H20N0O2,617.22,1.78,846.476,Neurotransmitter
Cholesterol,C18H3N4O7,51.63,5.32,417.162,Hormone
Adrenaline,C16H38N4O1,126.91,2.38,589.333,Hormone
Urea,C9H16N3O4,394.41,11.07,827.03,Amide
Adrenaline,C7H16N4O10,573.98,N/A,393.431,Amide
Ethanol,C20H7N0O6,849.53,2.62,371.378,Nucleotide
Adenosine triphosphate,C8H13N4O7,362.97,N/A,975.804,Hormone
Adrenaline,C11H22N5O6,528.23,2.12,89.075,Alkaloid
Cholesterol,C1H24N4O7,549.97,4.2,394.278,Nucleotide
Adenosine triphosphate,C1H18N2O10,181.12,2.99,674.307,Neurotransmitter
Cholesterol,C12H35N1O2,132.41,2.53,841.032,Hormone
Serotonin,C6H12N4O9,802.55,11.48,184.96,Neurotransmitter
Caffeine,C18H12N0O8,331.57,5.87,404.688,Lipid
Ethanol,C16H24N0O5,633.98,10.04,651.666,Alkaloid
Caffeine,C2H28N0O7,283.47,13.83,321.53,Organic Compound
Adrenaline,C8H33N0O0,456.97,N/A,189.431,Carbohydrate
Adenosine triphosphate,C19H21N5O1,679.88,5.9,554.761,Amide
Dopamine,C11H3N0O9,340.11,N/A,261.412,Organic Compound
Adenosine triphosphate,C2H9N0O1,205.58,N/A,383.839,Neurotransmitter
Serotonin,C11H4N3O9,374.02,N/A,852.542,Nucleotide
Cholesterol,C6H26N1O3,232.16,7.31,315.813,Hormone
Caffeine,C1H4N2O0,54.81,13.16,217.318,Amide
Adenosine triphosphate,C8H23N1O4,685.59,8.19,449.298,Alkaloid
Adenosine triphosphate,C12H12N5O5,898.25,3.05,858.115,Organic Compound
Adenosine triphosphate,C12H19N0O6,783.91,N/A,786.409,Alkaloid
Dopamine,C9H24N0O5,510.64,11.05,584.274,Lipid
Caffeine,C3H21N0O9,574.91,3.07,553.793,Alcohol
Caffeine,C8H17N1O6,673.49,6.52,608.754,Lipid
Cholesterol,C7H5N0O10,65.51,9.67,300.206,Lipid
Urea,C10H2N2O10,139.21,12.72,917.375,Alkaloid
Dopamine,C1H5N0O2,485.89,N/A,743.541,Neurotransmitter
Adrenaline,C1H23N5O5,838.87,8.82,206.923,Neurotransmitter
Ethanol,C13H11N1O1,498.61,4.61,585.495,Alkaloid
Adrenaline,C13H12N1O2,179.14,7.18,52.914,Hormone
Aspirin,C8H35N5O1,560.04,10.46,51.623,Carbohydrate
Urea,C15H1N1O10,348.17,9.47,191.029,Alcohol
Urea,C6H15N4O7,130.45,4.47,386.866,Carbohydrate
Serotonin,C5H30N0O5,871.7,5.88,644.407,Alcohol
Urea,C6H2N0O2,647.9,N/A,819.467,Nucleotide
Dopamine,C10H11N1O5,310.08,7.92,111.345,Hormone
Glucose,C16H23N0O1,358.27,7.56,261.175,Neurotransmitter
Serotonin,C15H40N0O7,540.71,N/A,245.015,Alkaloid
Aspirin,C5H38N3O8,816.15,8.42,781.209,Alcohol
Glucose,C13H7N5O2,195.39,13.39,70.71,Organic Compound
Adenosine triphosphate,C11H16N0O4,579.21,11.25,790.936,Neurotransmitter
Dopamine,C16H18N1O8,310.04,8.91,444.98,Alkaloid
Caffeine,C18H3N5O2,514.44,10.26,756.091,Alcohol
Cholesterol,C19H1N2O4,421.64,N/A,216.66,Organic Compound
Urea,C4H11N0O5,535.71,3.41,785.456,Carbohydrate
Cholesterol,C9H1N1O2,957.32,3.06,403.853,Carbohydrate
Caffeine,C17H19N3O6,773.52,N/A,11.062,Alcohol
Serotonin,C16H10N1O10,516.07,12.23,707.519,Hormone
Ethanol,C2H16N3O8,228.36,N/A,813.267,Alkaloid
Serotonin,C17H22N4O9,333.55,N/A,940.381,Neurotransmitter
Adenosine triphosphate,C13H26N1O5,429.35,2.24,144.242,Carbohydrate
Dopamine,C16H28N2O9,370.47,N/A,148.465,Organic Compound
Caffeine,C10H14N0O6,504.98,8.81,331.206,Lipid
Urea,C9H8N5O2,289.24,7.96,432.191,Carbohydrate
Adrenaline,C13H1N3O8,919.08,N/A,804.408,Hormone
Dopamine,C12H5N5O0,141.03,3.92,539.56,Hormone
Dopamine,C13H28N2O8,686.01,2.7,955.284,Amide
Adrenaline,C18H9N1O9,161.48,9.85,598.247,Amide
Adenosine triphosphate,C4H18N5O6,426.55,5.17,317.763,Amide
Adenosine triphosphate,C13H35N1O7,688.14,2.42,792.642,Hormone
Adenosine triphosphate,C8H39N4O7,335.78,6.49,99.489,Hormone
Glucose,C3H4N0O9,669.96,4.74,719.174,Alcohol
Adrenaline,C14H17N2O9,80.24,4.11,636.852,Alcohol
Glucose,C13H11N1O8,934.68,N/A,969.165,Lipid
Aspirin,C10H14N0O10,152.86,10.04,560.431,Lipid
Aspirin,C5H34N1O8,109.4,5.95,198.793,Amide
Adrenaline,C12H3N2O7,76.63,N/A,557.474,Neurotransmitter
Dopamine,C3H23N2O4,756.42,N/A,705.525,Amide
Adrenaline,C11H25N5O3,847.16,1.25,579.037,Alcohol
Aspirin,C18H10N0O7,580.86,5.14,859.249,Hormone
Adenosine triphosphate,C12H27N0O8,564.95,N/A,439.154,Organic Compound
Ethanol,C16H7N4O5,419.63,7.11,856.73,Lipid
Serotonin,C1H9N5O2,837.62,5.65,669.98,Lipid
Urea,C4H16N3O0,795.37,4.31,609.258,Alkaloid
Dopamine,C7H12N2O7,851.71,2.65,170.979,Hormone
Adenosine triphosphate,C11H37N2O0,295.74,11.56,19.122,Alkaloid
Adrenaline,C19H15N3O4,279.59,13.58,795.266,Lipid
Cholesterol,C20H16N0O8,791.52,12.8,458.704,Lipid
Serotonin,C2H39N1O6,209.36,N/A,959.119,Hormone
Caffeine,C15H39N2O6,491.69,6.33,47.496,Alkaloid
Adrenaline,C11H7N5O2,179.83,1.42,892.328,Carbohydrate
Ethanol,C11H23N0O3,862.51,4.57,80.674,Amide
Cholesterol,C4H34N2O7,473.49,3.95,176.743,Organic Compound
Adrenaline,C5H29N3O10,885.99,N/A,838.247,Lipid
Serotonin,C9H33N0O7,544.3,N/A,880.748,Lipid
Adenosine triphosphate,C7H35N4O7,218.78,4.04,935.607,Organic Compound
Adrenaline,C15H7N5O4,846.51,N/A,338.589,Neurotransmitter
Serotonin,C2H24N2O10,60.79,10.11,176.235,Amide
Adenosine triphosphate,C18H26N2O8,764.56,10.33,653.957,Carbohydrate
Ethanol,C13H28N5O3,776.27,6.58,939.808,Hormone
Cholesterol,C14H18N1O9,470.93,13.49,484.564,Lipid
Ethanol,C11H20N1O1,955.42,N/A,629.938,Nucleotide
Glucose,C4H36N3O6,91.54,9.24,643.079,Carbohydrate
Glucose,C12H28N0O7,357.84,8.45,333.786,Alcohol
Serotonin,C10H22N2O9,780.48,13.65,969.159,Lipid
Dopamine,C16H25N4O7,419.47,3.77,203.059,Organic Compound
Adenosine triphosphate,C6H17N4O6,57.0,N/A,473.008,Alkaloid
Adrenaline,C18H10N0O8,83.9,4.9,221.259,Hormone
Caffeine,C16H8N2O8,283.97,4.97,824.349,Carbohydrate
Urea,C7H40N2O10,522.56,10.01,257.246,Carbohydrate
Serotonin,C4H16N3O5,493.71,11.93,225.01,Alkaloid
Ethanol,C15H15N2O2,361.48,2.5,955.281,Alcohol
Adrenaline,C1H12N1O8,533.48,N/A,656.257,Carbohydrate
Adenosine triphosphate,C1H16N4O0,296.54,11.21,600.04,Alcohol
Cholesterol,C10H18N1O5,648.67,10.17,305.855,Amide
Ethanol,C2H35N4O8,54.14,6.48,457.291,Carbohydrate
Serotonin,C14H3N3O7,848.18,N/A,811.861,Lipid
Adenosine triphosphate,C7H37N4O5,654.49,12.63,136.958,Neurotransmitter
Dopamine,C17H22N2O7,219.19,1.42,188.205,Neurotransmitter
Caffeine,C7H23N2O1,610.67,10.37,901.675,Alcohol
Ethanol,C17H7N4O7,576.37,N/A,748.084,Lipid
Glucose,C10H26N5O1,198.64,N/A,90.922,Alkaloid
Adrenaline,C9H1N4O4,990.77,1.04,537.501,Alcohol
Glucose,C8H8N4O9,230.61,N/A,553.048,Neurotransmitter
Aspirin,C6H22N0O6,93.29,N/A,466.605,Carbohydrate
Adrenaline,C17H5N3O7,697.81,N/A,277.17,Alkaloid
Adrenaline,C9H23N1O0,566.67,7.53,190.184,Amide
Serotonin,C15H11N0O0,986.65,7.87,468.067,Organic Compound
Serotonin,C14H20N5O10,185.98,10.01,295.679,Alkaloid
Serotonin,C6H32N2O2,345.78,11.85,112.986,Alkaloid
Glucose,C19H33N0O6,447.5,N/A,450.783,Amide
Caffeine,C12H1N2O3,748.91,12.96,438.527,Amide
Dopamine,C5H16N4O6,539.41,12.94,353.632,Hormone
Adenosine triphosphate,C6H17N4O3,998.45,5.53,550.714,Alcohol
Adrenaline,C10H14N0O7,831.16,5.26,426.66,Neurotransmitter
Adenosine triphosphate,C10H10N4O3,744.58,7.14,223.675,Amide
Ethanol,C14H31N5O3,974.65,4.58,879.063,Neurotransmitter
Glucose,C17H36N3O10,104.86,3.41,471.62,Amide
Glucose,C3H6N0O2,365.13,7.47,101.983,Nucleotide
Dopamine,C10H16N3O1,303.95,5.02,547.339,Nucleotide
Dopamine,C20H21N3O9,327.17,6.06,97.967,Alkaloid
Dopamine,C11H23N3O1,213.39,4.63,357.021,Carbohydrate
Caffeine,C18H7N4O8,913.21,5.59,504.406,Neurotransmitter
Aspirin,C20H2N1O2,436.68,4.32,351.678,Lipid
Aspirin,C1H11N0O4,402.66,N/A,169.716,Lipid
Cholesterol,C9H27N3O4,281.82,1.67,517.905,Nucleotide
Ethanol,C1H9N1O0,406.42,N/A,626.977,Carbohydrate
Aspirin,C18H19N5O6,194.93,4.74,959.274,Alkaloid
Adrenaline,C16H10N1O9,204.66,5.52,660.94,Carbohydrate
Adenosine triphosphate,C9H5N4O9,158.81,4.39,804.27,Amide
Adrenaline,C4H20N5O10,395.57,11.67,957.431,Organic Compound
Glucose,C6H39N1O5,796.21,11.33,121.772,Neurotransmitter
Caffeine,C8H31N5O3,921.96,7.01,852.212,Organic Compound
Urea,C19H18N4O3,583.99,13.35,362.581,Lipid
Serotonin,C15H25N3O4,268.65,3.42,250.943,Organic Compound
Caffeine,C19H1N1O0,725.02,N/A,379.408,Carbohydrate
Dopamine,C8H5N5O1,471.41,11.77,96.247,Carbohydrate
Adrenaline,C2H26N1O5,646.12,12.02,674.653,Neurotransmitter
Aspirin,C3H3N4O0,919.74,N/A,583.984,Nucleotide
Cholesterol,C15H21N2O7,959.36,13.79,131.531,Neurotransmitter
Glucose,C20H34N4O7,135.48,5.27,229.98,Amide
Caffeine,C15H27N4O9,602.65,12.37,958.905,Carbohydrate
Caffeine,C4H11N4O10,772.63,6.62,435.774,Carbohydrate
Adrenaline,C12H12N5O9,194.05,11.86,230.446,Amide
Adrenaline,C20H19N5O9,605.23,7.25,448.212,Alkaloid
Ethanol,C17H38N5O1,996.95,5.62,409.165,Alkaloid
Caffeine,C5H19N4O2,764.31,4.51,640.406,Alcohol
Glucose,C2H5N4O1,93.41,8.89,11.36,Neurotransmitter
Adenosine triphosphate,C6H28N0O7,805.22,8.9,579.402,Organic Compound
Dopamine,C8H23N4O4,114.66,7.91,944.628,Alcohol
Caffeine,C5H28N5O4,157.4,11.96,982.862,Amide
Dopamine,C13H25N2O1,543.0,N/A,147.561,Hormone
Caffeine,C7H31N3O8,512.94,8.13,737.637,Hormone
Ethanol,C16H34N0O1,323.06,12.85,328.291,Alcohol
Adrenaline,C8H29N1O10,593.9,N/A,497.133,Nucleotide
Glucose,C18H19N1O3,288.26,3.42,669.231,Organic Compound
Caffeine,C15H34N3O4,753.43,10.64,147.288,Hormone
Ethanol,C7H12N1O9,499.31,11.66,410.022,Organic Compound
Adenosine triphosphate,C19H37N1O4,275.38,2.01,546.639,Hormone
Glucose,C15H17N4O7,564.07,9.14,616.147,Alcohol
Urea,C10H4N4O8,255.01,13.1,544.852,Hormone
Caffeine,C15H18N5O7,836.41,13.93,340.89,Nucleotide
Glucose,C20H25N5O3,851.86,9.67,657.492,Alcohol
Serotonin,C2H9N1O8,582.43,7.53,496.114,Alkaloid
Ethanol,C19H3N0O1,313.03,12.18,752.62,Hormone
Aspirin,C17H32N3O3,994.16,N/A,711.177,Alkaloid
Serotonin,C3H22N3O9,86.62,11.01,647.083,Amide
Cholesterol,C19H6N3O1,324.08,3.1,923.628,Organic Compound
Dopamine,C13H13N2O6,176.74,7.33,89.001,Alcohol
Glucose,C7H21N2O2,76.13,2.47,397.878,Alcohol
Urea,C17H16N2O1,249.92,N/A,93.602,Alcohol
Glucose,C15H39N5O4,438.81,N/A,388.534,Hormone
Urea,C15H10N0O7,92.93,10.36,854.204,Carbohydrate
Adrenaline,C20H34N1O1,438.27,N/A,536.14,Alcohol
Glucose,C1H30N0O7,112.35,2.73,752.525,Hormone
Dopamine,C3H27N0O8,117.63,5.93,130.939,Nucleotide
Serotonin,C17H28N1O2,572.11,8.28,131.035,Hormone
Glucose,C12H20N3O4,99.24,N/A,752.403,Alkaloid
Serotonin,C18H39N4O10,878.28,7.67,366.295,Alcohol
