compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H13N2O3,610.51,3.42,931.938,Lipid
Dopamine,C4H6N3O10,535.37,13.01,651.172,Alkaloid
Serotonin,C16H25N0O5,336.57,13.14,108.652,Carbohydrate
Urea,C12H20N5O8,945.87,4.3,253.557,Neurotransmitter
Adenosine triphosphate,C3H34N4O3,976.83,7.13,814.0,Lipid
Glucose,C16H28N3O7,147.36,13.25,985.166,Organic Compound
Urea,C14H20N4O9,800.88,1.55,329.028,Lipid
Adrenaline,C11H3N4O2,180.95,2.79,8.808,Carbohydrate
Ethanol,C19H25N4O4,625.33,8.51,628.604,Nucleotide
Glucose,C10H33N1O5,278.18,8.25,144.311,Hormone
Serotonin,C4H29N1O5,300.82,13.44,159.396,Organic Compound
Ethanol,C5H4N0O8,403.54,6.85,389.44,Hormone
Cholesterol,C13H12N1O0,976.73,12.27,251.222,Alcohol
Caffeine,C7H13N4O7,67.5,5.9,900.688,Nucleotide
Ethanol,C8H14N3O6,957.08,12.26,420.267,Alcohol
Caffeine,C8H10N1O2,288.45,5.03,815.257,Carbohydrate
Caffeine,C16H37N1O8,319.72,1.85,792.907,Alcohol
Cholesterol,C14H37N3O0,671.81,4.43,544.271,Nucleotide
Adrenaline,C7H28N2O0,100.12,3.19,872.127,Neurotransmitter
Cholesterol,C20H16N3O5,337.33,5.99,659.707,Lipid
Glucose,C20H24N0O6,664.26,5.53,135.817,Amide
Ethanol,C10H21N0O4,66.18,N/A,172.278,Nucleotide
Ethanol,C15H23N1O10,243.62,10.59,88.144,Amide
Serotonin,C9H15N5O9,483.47,9.14,25.739,Hormone
Adrenaline,C10H4N1O2,367.73,12.78,169.567,Carbohydrate
Serotonin,C12H9N2O6,700.35,13.63,820.432,Alcohol
Caffeine,C15H8N1O7,955.31,2.85,11.239,Organic Compound
Urea,C8H24N3O2,334.52,13.14,929.312,Nucleotide
Aspirin,C18H3N2O8,977.1,5.06,564.769,Lipid
Serotonin,C16H32N4O10,929.16,13.94,910.359,Nucleotide
Adenosine triphosphate,C1H2N0O6,318.92,2.12,780.468,Alcohol
Caffeine,C14H36N1O9,488.82,1.39,63.596,Alkaloid
Urea,C15H39N1O1,170.95,13.87,637.002,Carbohydrate
Aspirin,C7H29N0O1,877.63,1.59,110.889,Organic Compound
Urea,C11H37N5O2,378.4,N/A,456.615,Nucleotide
Urea,C18H27N1O4,851.25,1.49,122.811,Nucleotide
Ethanol,C2H16N2O8,864.7,7.07,631.274,Amide
Adrenaline,C10H25N5O0,928.19,N/A,677.661,Organic Compound
Caffeine,C20H12N1O6,737.63,11.73,580.602,Alkaloid
Aspirin,C20H15N2O9,356.76,2.57,623.656,Alkaloid
Glucose,C13H25N4O10,328.17,11.88,743.918,Amide
Cholesterol,C6H18N2O7,179.41,4.34,937.212,Carbohydrate
Cholesterol,C7H4N2O8,912.49,N/A,562.528,Lipid
Serotonin,C11H28N4O9,932.56,9.69,605.157,Organic Compound
Adenosine triphosphate,C8H28N4O10,869.99,4.7,144.997,Organic Compound
Urea,C20H38N3O1,197.75,N/A,663.461,Organic Compound
Urea,C3H25N3O9,106.8,9.96,71.148,Carbohydrate
Urea,C19H22N5O1,126.04,6.99,642.089,Hormone
Urea,C11H22N5O2,140.41,5.26,995.824,Organic Compound
Serotonin,C10H13N1O9,389.21,1.12,919.576,Carbohydrate
Caffeine,C6H30N2O1,311.75,N/A,995.222,Alkaloid
Adenosine triphosphate,C5H12N2O8,863.08,5.36,135.113,Alkaloid
Adenosine triphosphate,C7H22N2O1,204.13,8.01,349.336,Hormone
Glucose,C20H4N1O9,733.58,7.56,304.352,Alcohol
Ethanol,C12H24N5O8,239.26,12.25,59.305,Organic Compound
Glucose,C10H25N0O6,107.8,2.35,905.995,Lipid
Dopamine,C9H21N1O0,294.56,2.91,371.655,Lipid
Aspirin,C15H36N3O0,992.55,N/A,256.127,Carbohydrate
Ethanol,C13H37N5O3,492.96,10.97,641.739,Neurotransmitter
Caffeine,C7H18N5O9,949.7,11.24,10.557,Organic Compound
Cholesterol,C17H32N2O4,878.1,8.69,796.994,Neurotransmitter
Cholesterol,C11H25N5O4,280.54,10.62,310.56,Alcohol
Glucose,C2H34N1O9,379.56,N/A,380.859,Organic Compound
Serotonin,C20H36N1O3,279.21,7.65,471.751,Alkaloid
Glucose,C2H2N4O1,57.33,7.55,321.97,Neurotransmitter
Serotonin,C9H23N4O0,530.51,9.51,802.923,Hormone
Dopamine,C18H33N3O10,375.48,N/A,827.998,Nucleotide
Adenosine triphosphate,C1H6N2O8,756.39,N/A,191.938,Lipid
Urea,C7H28N5O10,975.74,3.95,99.17,Alkaloid
Dopamine,C2H21N0O1,416.41,5.25,273.72,Nucleotide
Urea,C20H21N2O6,260.65,2.71,884.105,Amide
Urea,C14H38N0O9,284.72,5.01,790.571,Organic Compound
Glucose,C19H19N1O3,927.05,4.84,57.903,Amide
Cholesterol,C11H8N4O7,408.09,3.33,360.509,Lipid
Aspirin,C8H15N2O6,92.3,3.98,264.846,Hormone
Urea,C11H9N2O7,188.29,N/A,316.148,Neurotransmitter
Ethanol,C17H17N2O0,515.15,7.08,61.097,Amide
Cholesterol,C14H38N1O1,141.05,6.22,667.682,Hormone
Serotonin,C12H30N3O6,890.14,N/A,84.402,Nucleotide
Caffeine,C9H3N1O2,638.36,6.37,90.066,Carbohydrate
Adrenaline,C8H24N3O8,480.93,3.88,419.526,Alkaloid
Urea,C3H24N2O2,723.93,N/A,478.632,Carbohydrate
Serotonin,C3H7N1O2,55.91,1.82,163.757,Carbohydrate
Adenosine triphosphate,C13H36N2O0,952.44,9.25,890.653,Lipid
Ethanol,C5H3N3O6,300.9,N/A,185.464,Lipid
Ethanol,C12H25N0O4,238.95,11.37,512.765,Alkaloid
Caffeine,C19H13N4O1,175.05,2.13,33.84,Organic Compound
Glucose,C17H2N2O7,55.52,10.22,618.612,Alkaloid
Glucose,C15H27N0O9,815.0,N/A,499.252,Alcohol
Cholesterol,C4H37N5O7,490.95,12.76,181.826,Carbohydrate
Ethanol,C20H28N2O9,124.35,12.92,445.003,Organic Compound
Aspirin,C4H34N1O6,585.97,12.66,44.461,Nucleotide
Caffeine,C11H33N0O0,978.92,N/A,395.815,Amide
Adrenaline,C10H16N5O2,997.27,8.33,255.659,Organic Compound
Dopamine,C15H11N1O1,617.95,12.65,246.586,Amide
Dopamine,C10H31N5O5,623.36,N/A,649.543,Nucleotide
Adenosine triphosphate,C18H34N3O2,375.08,11.1,877.566,Alkaloid
Adenosine triphosphate,C12H31N2O5,611.37,5.66,563.259,Lipid
Cholesterol,C18H20N2O7,856.72,8.93,661.368,Alkaloid
Glucose,C10H31N0O8,494.39,1.15,375.212,Hormone
Cholesterol,C13H30N1O5,475.18,1.4,544.851,Nucleotide
Adenosine triphosphate,C4H1N5O2,802.8,3.87,449.586,Alcohol
Cholesterol,C6H16N1O10,737.83,11.47,385.055,Alkaloid
Aspirin,C7H17N2O8,281.06,8.92,846.007,Organic Compound
Glucose,C19H33N3O6,480.41,4.67,60.26,Alkaloid
Cholesterol,C6H36N1O6,286.34,11.43,994.147,Alcohol
Adenosine triphosphate,C2H19N3O8,183.51,10.13,95.689,Alcohol
Adrenaline,C12H40N4O8,370.19,N/A,603.853,Neurotransmitter
Caffeine,C12H9N3O5,435.77,12.04,215.916,Carbohydrate
Adenosine triphosphate,C8H31N5O3,370.03,3.75,140.973,Lipid
Caffeine,C6H16N5O10,481.89,9.86,820.205,Amide
Ethanol,C5H12N3O5,567.52,4.15,643.994,Amide
Cholesterol,C11H36N4O4,642.13,13.82,777.517,Organic Compound
Adenosine triphosphate,C15H18N2O8,848.17,N/A,575.278,Nucleotide
Glucose,C14H21N0O1,105.42,8.94,219.868,Amide
Caffeine,C15H7N0O5,257.0,N/A,654.706,Organic Compound
Glucose,C3H4N5O0,930.36,1.53,242.553,Neurotransmitter
Adenosine triphosphate,C12H24N3O9,174.82,7.95,294.195,Neurotransmitter
Ethanol,C2H34N2O9,164.05,1.86,904.951,Lipid
Caffeine,C15H21N4O10,978.8,4.54,105.976,Neurotransmitter
Serotonin,C20H8N0O5,662.04,13.83,228.789,Organic Compound
Cholesterol,C5H39N5O3,72.92,2.6,280.129,Nucleotide
Caffeine,C12H18N5O8,679.58,N/A,373.994,Alcohol
Aspirin,C20H1N2O3,703.1,9.56,201.257,Lipid
Dopamine,C17H17N1O2,940.75,8.26,850.813,Lipid
Ethanol,C7H38N2O5,908.52,9.38,37.738,Amide
Ethanol,C5H31N4O5,802.59,13.13,923.0,Alcohol
Cholesterol,C20H24N4O3,849.61,6.24,862.202,Amide
Cholesterol,C4H35N4O3,136.42,2.36,759.551,Nucleotide
Cholesterol,C20H12N2O1,195.04,N/A,256.67,Hormone
Adrenaline,C17H17N2O7,665.91,8.71,80.263,Carbohydrate
Aspirin,C18H27N2O1,608.19,5.12,880.039,Alkaloid
Adenosine triphosphate,C1H35N2O6,189.72,4.26,939.333,Alcohol
Cholesterol,C15H26N1O0,537.78,12.27,883.414,Lipid
Urea,C2H12N4O7,268.15,5.02,165.532,Hormone
Aspirin,C3H14N2O4,550.6,N/A,854.518,Amide
Cholesterol,C3H28N4O10,640.28,7.84,724.073,Hormone
Adrenaline,C11H4N1O0,110.48,11.11,45.689,Organic Compound
Glucose,C9H30N4O2,842.91,4.07,26.813,Carbohydrate
Adrenaline,C12H29N5O10,992.82,9.92,191.624,Neurotransmitter
Adrenaline,C6H5N4O9,512.2,9.66,810.87,Amide
Serotonin,C10H12N5O8,244.01,4.55,503.596,Carbohydrate
Glucose,C20H27N4O7,408.92,4.45,344.934,Neurotransmitter
Cholesterol,C5H19N3O0,766.17,1.44,986.136,Alcohol
Serotonin,C8H35N5O9,719.21,8.79,85.43,Amide
Caffeine,C4H23N4O6,512.71,9.19,514.508,Alkaloid
Aspirin,C1H21N0O4,543.79,N/A,400.893,Organic Compound
Ethanol,C20H28N5O0,594.06,8.94,713.076,Neurotransmitter
Aspirin,C2H4N2O7,386.05,7.13,90.345,Amide
Urea,C13H3N4O3,749.0,N/A,971.458,Amide
Adenosine triphosphate,C15H18N3O7,350.78,9.97,954.539,Nucleotide
Ethanol,C10H11N2O4,514.29,7.91,173.97,Neurotransmitter
Serotonin,C19H10N0O4,542.69,3.8,368.013,Carbohydrate
Dopamine,C11H39N3O8,931.21,7.4,731.478,Alcohol
Cholesterol,C20H29N2O0,765.1,5.59,405.856,Alcohol
Adenosine triphosphate,C10H22N5O0,134.77,12.52,395.673,Hormone
Ethanol,C13H34N5O6,360.19,9.83,337.817,Neurotransmitter
Cholesterol,C6H7N1O7,240.55,11.45,579.634,Amide
Aspirin,C12H37N5O9,638.67,8.61,838.92,Carbohydrate
Serotonin,C15H38N0O1,648.65,4.54,573.156,Lipid
Serotonin,C16H14N3O8,698.12,4.1,44.982,Amide
Glucose,C9H17N5O0,610.92,N/A,277.449,Lipid
Dopamine,C4H14N1O2,832.51,11.17,842.561,Hormone
Caffeine,C4H9N2O2,421.1,N/A,789.769,Amide
Glucose,C6H29N4O8,572.48,13.61,73.929,Organic Compound
Adrenaline,C20H18N3O9,946.58,N/A,79.307,Carbohydrate
Adrenaline,C1H3N5O9,589.66,N/A,533.099,Organic Compound
Dopamine,C1H39N2O3,214.9,N/A,23.361,Alcohol
Urea,C19H26N1O9,60.57,6.49,337.503,Hormone
Adrenaline,C3H17N0O9,859.12,4.1,66.034,Amide
Dopamine,C15H14N3O9,816.74,3.89,536.971,Lipid
Serotonin,C6H19N1O9,201.57,N/A,655.374,Alkaloid
Adrenaline,C11H8N0O7,695.85,2.65,753.931,Organic Compound
Urea,C14H16N5O8,298.66,2.15,40.805,Alcohol
Dopamine,C4H18N4O6,421.61,1.66,321.846,Hormone
Urea,C2H39N0O3,587.65,11.75,653.12,Alcohol
Glucose,C13H19N2O10,514.68,N/A,947.111,Hormone
Glucose,C19H3N2O3,72.63,11.78,815.024,Carbohydrate
Glucose,C11H3N0O9,460.77,5.14,753.132,Nucleotide
Adenosine triphosphate,C20H6N5O5,680.19,N/A,48.738,Alkaloid
Glucose,C9H17N5O2,73.02,8.95,350.606,Nucleotide
Adrenaline,C18H31N5O9,435.82,13.15,867.761,Lipid
Urea,C7H8N1O7,667.07,9.89,312.803,Alcohol
Serotonin,C8H16N5O5,889.32,12.67,914.499,Lipid
Adenosine triphosphate,C6H3N5O5,708.7,5.77,256.68,Alkaloid
Cholesterol,C16H24N2O3,825.8,N/A,14.068,Neurotransmitter
Adrenaline,C7H30N0O7,580.51,13.31,466.854,Carbohydrate
Serotonin,C10H40N5O5,354.37,13.33,4.536,Alcohol
Adenosine triphosphate,C17H31N2O0,160.52,8.78,946.923,Hormone
Caffeine,C11H14N3O3,839.46,8.15,954.787,Organic Compound
Adenosine triphosphate,C12H20N0O2,293.01,1.75,828.075,Neurotransmitter
Aspirin,C17H9N4O0,247.92,8.38,179.98,Organic Compound
Glucose,C11H15N3O8,756.77,3.47,711.508,Carbohydrate
Adrenaline,C12H35N3O2,457.9,5.39,915.169,Amide
Caffeine,C12H21N3O7,536.38,9.6,150.497,Organic Compound
Cholesterol,C6H38N1O6,627.56,9.29,40.731,Neurotransmitter
Ethanol,C8H23N3O1,526.88,N/A,915.76,Neurotransmitter
Adenosine triphosphate,C5H9N5O7,101.52,13.14,13.74,Organic Compound
Cholesterol,C4H5N1O6,402.29,8.11,563.565,Alcohol
Urea,C5H15N5O3,147.85,10.46,917.938,Amide
Ethanol,C1H7N0O9,77.7,2.69,374.091,Carbohydrate
Adenosine triphosphate,C5H22N5O5,976.33,10.21,141.605,Lipid
Serotonin,C3H10N1O2,963.79,2.35,799.069,Nucleotide
Adenosine triphosphate,C8H37N3O3,696.91,8.35,530.398,Neurotransmitter
Caffeine,C10H35N1O1,669.12,4.64,610.585,Alkaloid
Ethanol,C14H34N1O3,168.21,9.46,952.849,Nucleotide
Adrenaline,C4H36N1O2,535.27,10.95,639.336,Alkaloid
Urea,C18H4N0O8,62.35,6.46,129.341,Amide
Glucose,C6H20N3O9,800.83,2.11,968.431,Alkaloid
Caffeine,C19H18N3O3,119.35,2.46,639.805,Alcohol
Dopamine,C12H34N2O8,459.52,9.54,453.473,Amide
Adrenaline,C3H30N1O3,611.05,8.51,927.812,Organic Compound
Adenosine triphosphate,C16H24N0O10,586.66,N/A,331.126,Alcohol
Adenosine triphosphate,C3H2N4O5,690.81,13.43,852.396,Alcohol
Glucose,C18H7N3O9,377.27,10.97,333.031,Lipid
Adenosine triphosphate,C16H16N0O8,703.29,N/A,878.16,Alcohol
Cholesterol,C18H33N1O10,509.69,9.22,959.385,Organic Compound
Glucose,C17H37N0O4,118.26,5.39,722.208,Neurotransmitter
Caffeine,C20H12N2O8,581.18,N/A,746.603,Neurotransmitter
Glucose,C14H4N2O4,660.52,8.56,507.876,Carbohydrate
Glucose,C11H14N3O5,684.51,12.07,998.832,Carbohydrate
Urea,C19H1N3O7,461.01,12.75,663.094,Alcohol
Serotonin,C18H20N0O8,148.8,13.95,113.581,Lipid
Adrenaline,C19H21N2O3,284.57,9.51,957.015,Neurotransmitter
Dopamine,C10H18N2O3,79.89,11.4,213.617,Nucleotide
Adenosine triphosphate,C19H21N1O7,228.78,10.57,968.868,Hormone
Glucose,C3H10N2O6,805.04,11.73,733.478,Nucleotide
Aspirin,C12H28N0O6,541.88,N/A,745.186,Alcohol
Urea,C15H28N4O4,136.23,N/A,503.411,Nucleotide
Ethanol,C16H12N5O0,427.29,11.31,428.543,Organic Compound
Adrenaline,C1H30N1O3,664.76,5.17,786.437,Amide
Adrenaline,C5H21N3O4,758.35,N/A,909.997,Alkaloid
Cholesterol,C3H34N1O8,969.6,12.8,95.748,Alcohol
Urea,C14H17N0O8,557.79,9.66,162.362,Carbohydrate
Adrenaline,C3H10N1O1,646.1,2.64,518.917,Hormone
Adenosine triphosphate,C6H17N3O6,782.14,1.87,789.49,Amide
Adenosine triphosphate,C3H24N2O9,98.82,13.73,966.926,Neurotransmitter
Aspirin,C6H13N0O10,923.47,N/A,961.3,Alkaloid
Dopamine,C14H21N1O1,852.87,6.17,22.526,Amide
Serotonin,C6H25N3O6,530.93,3.12,998.021,Alkaloid
Adenosine triphosphate,C10H24N2O9,86.35,9.43,878.1,Carbohydrate
Urea,C13H10N1O2,170.32,4.21,700.431,Carbohydrate
Serotonin,C11H37N4O8,117.41,8.74,201.443,Lipid
Caffeine,C6H19N4O1,447.18,9.74,973.066,Amide
Urea,C18H26N4O3,711.27,4.54,232.036,Hormone
Urea,C9H11N2O6,168.48,1.08,15.328,Amide
Cholesterol,C7H31N3O3,488.64,5.13,174.727,Lipid
Aspirin,C17H29N1O4,280.21,6.03,682.906,Neurotransmitter
Aspirin,C16H23N0O6,151.25,N/A,787.042,Alcohol
Cholesterol,C10H27N5O9,946.99,N/A,109.997,Alcohol
Serotonin,C18H8N2O4,705.84,N/A,633.381,Nucleotide
Glucose,C18H24N5O5,702.62,2.38,465.318,Amide
Serotonin,C9H21N0O2,892.4,13.21,695.773,Alcohol
Adrenaline,C5H13N5O10,134.68,6.32,914.53,Carbohydrate
Adrenaline,C8H34N0O2,119.07,N/A,52.203,Nucleotide
Aspirin,C12H32N2O4,843.04,9.62,595.78,Hormone
Caffeine,C9H6N4O2,711.76,12.15,475.138,Hormone
Adrenaline,C18H10N2O2,978.62,10.61,79.07,Neurotransmitter
Urea,C11H1N5O0,772.19,N/A,708.033,Alkaloid
Ethanol,C4H5N1O10,607.53,12.16,458.165,Nucleotide
Adrenaline,C14H16N4O1,194.14,9.93,86.298,Hormone
Ethanol,C4H9N4O6,296.4,11.32,578.551,Alkaloid
Adenosine triphosphate,C14H4N3O5,465.86,11.7,954.57,Alcohol
Aspirin,C3H38N3O3,975.61,11.54,85.356,Alkaloid
Caffeine,C20H27N2O6,412.34,9.4,229.498,Carbohydrate
Ethanol,C5H21N1O8,822.04,10.2,28.063,Alkaloid
Dopamine,C8H21N5O6,135.82,9.17,718.985,Neurotransmitter
Adenosine triphosphate,C5H30N1O2,855.68,12.59,207.578,Hormone
Cholesterol,C11H15N5O2,66.23,12.57,742.611,Alkaloid
Aspirin,C10H35N5O7,678.49,9.31,727.477,Hormone
Ethanol,C6H12N5O9,638.38,11.16,463.672,Alkaloid
Urea,C15H10N0O2,205.61,10.85,5.151,Amide
Caffeine,C3H38N1O0,906.82,10.23,777.125,Alcohol
Dopamine,C5H14N5O2,861.27,N/A,42.617,Hormone
Adenosine triphosphate,C6H22N5O4,828.01,N/A,400.318,Lipid
Urea,C4H4N4O2,453.41,6.55,362.36,Neurotransmitter
Dopamine,C8H19N4O10,778.73,1.6,463.723,Carbohydrate
Serotonin,C8H27N4O1,94.51,11.7,661.828,Neurotransmitter
Caffeine,C1H33N4O8,803.26,1.8,349.161,Neurotransmitter
Dopamine,C18H12N0O4,622.3,11.4,283.625,Amide
Ethanol,C7H28N1O0,678.18,12.97,473.325,Alkaloid
Caffeine,C20H24N4O10,321.51,11.79,743.341,Hormone
Cholesterol,C5H20N2O6,96.2,1.53,807.739,Neurotransmitter
Cholesterol,C2H4N4O9,924.16,N/A,646.607,Alkaloid
Glucose,C12H13N1O9,952.16,10.4,378.088,Organic Compound
Adenosine triphosphate,C5H7N0O6,821.95,10.52,254.798,Lipid
Adrenaline,C14H5N2O4,114.12,9.7,788.834,Carbohydrate
Aspirin,C2H34N3O1,959.61,8.43,204.883,Lipid
Ethanol,C13H38N5O1,482.5,7.51,656.295,Carbohydrate
Cholesterol,C18H27N4O9,523.66,12.89,413.433,Carbohydrate
Aspirin,C18H4N5O7,172.68,2.87,570.078,Lipid
Adenosine triphosphate,C2H15N1O10,728.38,6.97,281.422,Lipid
Glucose,C13H34N5O10,597.09,9.95,872.482,Neurotransmitter
Caffeine,C8H21N4O10,872.74,5.23,109.309,Alcohol
Aspirin,C18H12N2O6,774.79,N/A,422.121,Neurotransmitter
Glucose,C10H39N3O9,524.6,7.56,211.233,Alcohol
Glucose,C5H11N5O10,563.14,7.01,616.096,Organic Compound
Adenosine triphosphate,C5H22N4O8,808.76,6.88,807.678,Alcohol
Adrenaline,C9H22N1O0,742.59,10.91,891.636,Carbohydrate
Dopamine,C17H10N2O8,836.39,13.36,141.653,Carbohydrate
Serotonin,C11H7N4O10,208.61,1.16,223.297,Alcohol
Adenosine triphosphate,C17H8N5O10,389.09,2.08,910.539,Neurotransmitter
Adenosine triphosphate,C15H34N1O0,246.11,13.36,459.451,Organic Compound
Dopamine,C19H12N2O7,832.09,N/A,87.03,Nucleotide
Adrenaline,C9H27N1O2,295.46,1.05,484.219,Alcohol
Serotonin,C14H3N3O6,374.53,3.95,628.02,Carbohydrate
Serotonin,C14H29N0O5,82.2,N/A,578.816,Hormone
Dopamine,C19H38N4O2,640.12,5.44,774.53,Nucleotide
Serotonin,C1H27N1O6,193.84,1.43,211.166,Amide
Adrenaline,C7H27N1O7,260.99,11.32,787.558,Neurotransmitter
Caffeine,C5H20N0O3,587.26,N/A,25.278,Alcohol
Adrenaline,C16H22N5O3,721.59,9.87,891.451,Alcohol
Cholesterol,C7H6N2O8,267.97,9.14,511.608,Amide
Urea,C15H14N2O9,248.19,9.12,30.259,Alkaloid
Dopamine,C10H36N1O7,609.9,12.21,957.269,Organic Compound
Glucose,C4H25N2O1,532.91,N/A,879.301,Organic Compound
Aspirin,C2H23N0O0,656.58,N/A,85.52,Neurotransmitter
Serotonin,C1H10N1O1,684.5,5.27,218.858,Amide
Adrenaline,C1H39N1O1,636.32,12.86,55.621,Amide
Dopamine,C19H16N2O8,274.35,6.53,638.447,Nucleotide
Urea,C4H6N5O2,355.48,9.97,284.297,Lipid
Serotonin,C14H27N3O6,552.48,2.06,736.325,Alkaloid
Cholesterol,C10H13N3O0,340.23,7.97,909.465,Amide
Cholesterol,C4H36N1O1,289.7,5.68,208.058,Alcohol
Aspirin,C17H33N2O9,945.82,5.4,800.924,Nucleotide
Ethanol,C12H25N2O7,782.44,10.52,228.545,Alkaloid
Urea,C2H17N3O3,352.93,2.54,892.442,Organic Compound
Ethanol,C9H8N3O8,864.05,11.46,696.21,Alcohol
Adrenaline,C5H39N4O7,414.37,11.68,407.751,Alkaloid
Serotonin,C6H24N0O5,669.97,6.4,189.347,Carbohydrate
Caffeine,C9H27N2O3,895.56,3.85,44.433,Neurotransmitter
Caffeine,C8H14N3O6,295.23,7.55,720.876,Organic Compound
Aspirin,C6H23N4O2,386.89,6.49,507.809,Lipid
Aspirin,C17H31N4O1,782.67,6.91,100.75,Alcohol
Adenosine triphosphate,C13H36N4O3,454.88,8.7,195.14,Organic Compound
Ethanol,C16H23N0O10,891.12,1.2,951.21,Lipid
Urea,C13H6N5O5,625.62,4.72,777.935,Alcohol
Aspirin,C13H12N5O5,408.72,4.56,343.936,Amide
Ethanol,C15H28N2O2,646.18,2.87,117.8,Carbohydrate
Serotonin,C3H22N2O10,86.33,N/A,386.723,Nucleotide
Caffeine,C12H25N3O5,102.73,11.07,988.663,Hormone
Ethanol,C19H22N1O2,619.85,9.6,616.857,Neurotransmitter
Adrenaline,C2H12N4O1,630.25,5.49,200.641,Nucleotide
Cholesterol,C9H7N2O1,869.43,9.8,167.721,Alcohol
Adrenaline,C5H30N4O9,218.73,11.38,959.26,Alkaloid
Adenosine triphosphate,C14H38N0O5,583.92,8.56,608.513,Organic Compound
Aspirin,C3H16N0O7,747.93,8.07,947.176,Organic Compound
Cholesterol,C7H13N0O6,562.24,N/A,860.581,Alkaloid
Ethanol,C14H33N0O3,967.63,1.21,598.956,Nucleotide
Serotonin,C9H38N4O4,202.27,3.5,29.559,Organic Compound
Dopamine,C16H36N4O0,561.61,4.13,299.87,Lipid
Dopamine,C18H10N2O9,497.65,8.04,795.302,Alcohol
Caffeine,C4H13N1O7,75.96,9.56,764.76,Amide
Dopamine,C16H26N4O3,112.25,3.44,962.489,Neurotransmitter
Adenosine triphosphate,C5H14N0O7,685.54,9.1,861.28,Carbohydrate
Ethanol,C4H16N5O1,445.48,N/A,126.619,Carbohydrate
Urea,C2H9N4O5,478.76,1.99,667.016,Neurotransmitter
Adrenaline,C19H31N0O1,839.14,2.44,969.036,Carbohydrate
Glucose,C3H19N0O1,324.87,4.12,41.5,Lipid
Cholesterol,C6H11N3O1,417.89,6.95,156.531,Alkaloid
Serotonin,C3H4N3O6,241.44,4.25,110.925,Hormone
Serotonin,C11H39N1O6,829.51,5.89,981.827,Carbohydrate
Cholesterol,C3H30N5O9,99.3,6.81,792.98,Hormone
Dopamine,C14H21N5O5,525.66,12.77,821.862,Nucleotide
Glucose,C14H7N3O2,940.11,8.18,476.43,Alkaloid
Glucose,C12H22N1O0,684.42,3.83,153.769,Alkaloid
Caffeine,C11H15N4O8,122.14,N/A,58.618,Amide
Adrenaline,C6H1N5O4,737.18,6.84,489.643,Alcohol
Caffeine,C8H20N5O3,446.91,7.78,798.218,Alkaloid
Adenosine triphosphate,C18H38N5O1,332.35,3.52,291.212,Alcohol
Urea,C20H5N0O2,81.62,12.81,606.309,Alkaloid
Aspirin,C3H32N5O4,755.97,2.97,857.264,Alcohol
Dopamine,C14H12N3O10,679.55,1.31,384.306,Amide
Aspirin,C11H17N4O3,843.48,1.22,508.863,Alkaloid
Urea,C18H32N3O2,878.16,N/A,864.262,Neurotransmitter
Dopamine,C14H16N4O3,895.57,9.33,490.472,Organic Compound
Adrenaline,C8H36N5O9,390.8,7.14,849.684,Alcohol
Adenosine triphosphate,C16H13N1O7,620.9,N/A,536.02,Neurotransmitter
Caffeine,C9H39N4O0,618.17,5.4,348.42,Nucleotide
Cholesterol,C18H8N4O2,488.63,13.53,468.546,Hormone
Ethanol,C10H21N1O5,256.48,8.23,323.848,Amide
Adrenaline,C20H14N3O0,701.39,12.38,268.559,Alkaloid
Adrenaline,C16H27N2O6,363.68,5.9,549.577,Neurotransmitter
Dopamine,C18H6N5O9,447.38,7.86,258.531,Neurotransmitter
Cholesterol,C17H22N1O8,997.27,2.42,972.848,Organic Compound
Caffeine,C11H6N5O3,726.64,11.29,230.384,Hormone
Cholesterol,C17H17N4O0,696.68,7.31,740.891,Organic Compound
Urea,C14H23N0O9,226.48,10.31,198.428,Alcohol
Adrenaline,C4H16N2O8,900.3,4.11,305.069,Carbohydrate
Urea,C13H34N4O10,171.45,8.79,320.019,Hormone
Cholesterol,C10H5N1O1,211.58,7.33,640.77,Alcohol
Dopamine,C13H25N3O2,350.22,5.5,312.729,Alkaloid
Urea,C16H3N3O4,229.55,9.71,314.648,Organic Compound
Ethanol,C20H16N1O9,931.66,9.8,344.292,Lipid
Adenosine triphosphate,C15H8N3O10,317.04,11.44,3.51,Amide
Adenosine triphosphate,C9H18N2O5,360.1,13.14,862.73,Neurotransmitter
Urea,C12H38N5O1,780.55,11.81,430.824,Nucleotide
Glucose,C7H39N4O0,835.26,10.82,615.648,Alcohol
Aspirin,C5H40N2O10,92.32,1.7,208.139,Amide
Aspirin,C10H27N4O5,373.9,5.45,445.866,Alkaloid
Ethanol,C16H21N3O9,911.22,1.8,899.639,Organic Compound
Urea,C16H6N5O1,79.54,6.51,507.306,Alkaloid
Cholesterol,C1H12N5O8,352.74,6.88,508.388,Carbohydrate
Ethanol,C17H36N2O1,270.82,N/A,982.253,Lipid
Cholesterol,C9H7N2O2,974.21,1.63,488.753,Alcohol
Cholesterol,C8H29N2O1,203.55,8.01,114.967,Hormone
Ethanol,C9H22N3O10,821.77,8.25,45.871,Nucleotide
Cholesterol,C4H26N2O7,144.04,8.45,266.201,Alcohol
Glucose,C15H32N2O4,376.01,8.61,883.982,Alcohol
Cholesterol,C9H31N1O8,863.89,N/A,28.661,Amide
Aspirin,C15H6N2O1,346.16,12.86,809.992,Alcohol
