compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H26N0O1,315.61,12.38,368.952,Hormone
Serotonin,C19H34N2O1,428.13,1.29,492.093,Alkaloid
Urea,C17H33N1O7,764.23,8.87,459.73,Organic Compound
Adenosine triphosphate,C13H27N4O3,300.39,12.49,113.369,Hormone
Urea,C4H16N5O5,792.95,13.94,928.313,Amide
Urea,C16H34N2O7,251.45,N/A,261.416,Amide
Dopamine,C5H16N0O6,783.78,11.73,279.449,Alcohol
Glucose,C18H33N3O7,185.91,6.5,452.328,Nucleotide
Urea,C17H25N0O4,350.92,4.41,161.232,Nucleotide
Cholesterol,C3H35N3O0,136.32,11.1,363.813,Alcohol
Serotonin,C18H16N4O2,234.46,N/A,176.128,Amide
Cholesterol,C11H28N0O8,544.4,13.15,334.676,Alkaloid
Ethanol,C4H18N2O1,810.2,3.61,509.195,Hormone
Aspirin,C18H29N4O6,526.7,4.22,913.206,Alkaloid
Cholesterol,C12H30N3O2,266.39,8.49,75.56,Organic Compound
Adrenaline,C7H25N2O5,830.35,7.38,789.805,Hormone
Aspirin,C16H37N2O10,217.82,1.38,365.792,Nucleotide
Cholesterol,C8H2N1O7,589.48,5.83,61.944,Carbohydrate
Dopamine,C6H17N4O4,826.67,9.18,496.043,Alkaloid
Caffeine,C4H3N5O6,261.9,12.45,71.549,Lipid
Adrenaline,C17H18N3O1,405.03,6.79,614.333,Organic Compound
Aspirin,C6H3N4O0,356.99,11.22,515.578,Alkaloid
Cholesterol,C1H26N5O8,767.37,9.11,635.596,Neurotransmitter
Ethanol,C15H35N1O0,345.23,9.5,39.322,Alcohol
Cholesterol,C7H24N4O8,995.07,N/A,807.476,Lipid
Caffeine,C7H12N1O3,380.83,N/A,35.355,Carbohydrate
Caffeine,C8H27N2O1,952.21,3.65,463.712,Alcohol
Adenosine triphosphate,C3H17N1O2,635.91,12.08,344.272,Neurotransmitter
Dopamine,C9H19N2O9,97.28,3.34,49.663,Carbohydrate
Adrenaline,C13H31N5O0,830.92,4.14,870.479,Nucleotide
Serotonin,C13H38N5O5,289.23,2.7,595.202,Hormone
Ethanol,C19H17N5O1,435.3,5.86,39.988,Carbohydrate
Adenosine triphosphate,C16H2N4O9,403.87,9.33,264.941,Neurotransmitter
Glucose,C17H17N2O10,827.03,5.36,63.496,Amide
Adrenaline,C1H17N5O7,350.64,10.74,997.878,Carbohydrate
Dopamine,C1H40N2O4,235.26,8.97,371.098,Organic Compound
Dopamine,C2H14N1O8,461.52,1.47,605.068,Nucleotide
Ethanol,C8H11N4O9,142.59,10.86,52.075,Alcohol
Dopamine,C1H1N0O7,747.14,6.04,834.948,Nucleotide
Ethanol,C7H5N0O8,306.8,12.26,232.051,Carbohydrate
Caffeine,C20H38N5O9,265.83,4.31,578.717,Alcohol
Caffeine,C11H17N2O3,972.83,5.59,14.565,Alkaloid
Glucose,C16H31N2O0,635.91,3.46,770.567,Carbohydrate
Aspirin,C10H17N3O7,897.68,N/A,554.887,Lipid
Caffeine,C8H33N3O0,160.88,6.4,179.029,Alkaloid
Adrenaline,C12H10N2O2,801.63,6.02,616.6,Organic Compound
Aspirin,C4H8N2O5,616.33,9.12,19.755,Alcohol
Adrenaline,C2H35N1O8,252.29,3.19,871.069,Alkaloid
Dopamine,C15H4N3O8,521.04,4.64,493.435,Carbohydrate
Cholesterol,C20H1N5O7,474.52,5.37,556.805,Neurotransmitter
Caffeine,C19H1N5O10,122.64,N/A,627.857,Neurotransmitter
Caffeine,C11H28N2O10,909.5,N/A,917.118,Lipid
Glucose,C6H9N5O5,295.43,N/A,988.114,Alcohol
Cholesterol,C12H13N3O3,612.24,6.78,960.812,Carbohydrate
Urea,C5H6N1O6,193.48,N/A,201.025,Hormone
Serotonin,C17H37N2O7,380.58,10.59,123.197,Alcohol
Glucose,C9H4N0O7,751.77,7.84,322.679,Carbohydrate
Adrenaline,C15H5N5O1,923.85,10.58,161.958,Amide
Adrenaline,C13H22N0O9,721.76,9.54,1.092,Alcohol
Caffeine,C20H1N5O10,650.11,10.86,642.968,Organic Compound
Glucose,C14H14N5O0,480.41,2.16,184.872,Hormone
Serotonin,C9H10N3O5,195.33,N/A,290.734,Alkaloid
Urea,C10H6N4O2,96.57,6.82,75.034,Nucleotide
Cholesterol,C4H8N5O8,399.3,5.5,458.519,Carbohydrate
Glucose,C8H36N2O1,303.6,12.6,572.012,Organic Compound
Caffeine,C9H17N3O2,873.99,10.72,577.955,Neurotransmitter
Caffeine,C1H27N3O10,116.2,9.39,645.528,Organic Compound
Glucose,C6H35N3O9,922.34,8.96,515.341,Lipid
Urea,C19H25N2O8,823.88,4.98,399.525,Nucleotide
Ethanol,C11H3N2O1,326.65,12.96,404.928,Alkaloid
Adrenaline,C2H22N0O7,795.0,1.73,408.832,Amide
Caffeine,C19H29N2O10,173.74,1.91,382.159,Organic Compound
Adenosine triphosphate,C12H25N2O2,83.58,8.91,249.538,Neurotransmitter
Dopamine,C16H15N4O6,771.93,N/A,732.916,Neurotransmitter
Ethanol,C11H38N0O4,850.14,3.06,133.904,Alcohol
Aspirin,C1H2N5O3,579.1,2.31,582.949,Organic Compound
Adrenaline,C17H4N3O3,224.54,9.7,679.19,Alkaloid
Serotonin,C10H18N5O8,544.86,13.49,839.83,Lipid
Cholesterol,C15H33N2O6,577.27,10.36,548.657,Amide
Adenosine triphosphate,C10H6N4O1,825.99,2.77,49.227,Carbohydrate
Adrenaline,C6H36N0O9,249.85,N/A,252.006,Neurotransmitter
Glucose,C13H34N0O3,891.75,9.09,190.849,Lipid
Ethanol,C11H13N3O2,778.74,7.0,380.82,Amide
Caffeine,C5H3N0O1,323.8,3.53,69.602,Neurotransmitter
Adrenaline,C2H34N4O2,336.97,N/A,61.41,Organic Compound
Ethanol,C12H39N5O3,206.56,N/A,674.369,Carbohydrate
Dopamine,C8H38N1O10,370.21,9.8,627.955,Neurotransmitter
Ethanol,C19H7N0O10,398.74,12.82,57.23,Lipid
Aspirin,C8H2N5O0,114.0,4.08,201.253,Lipid
Caffeine,C1H16N1O5,627.72,4.29,367.755,Organic Compound
Dopamine,C1H26N5O8,404.73,7.52,149.664,Amide
Adenosine triphosphate,C4H15N5O10,918.3,5.4,218.385,Alcohol
Serotonin,C20H33N5O4,446.31,9.79,557.709,Neurotransmitter
Caffeine,C11H28N5O10,313.81,8.61,321.641,Nucleotide
Serotonin,C2H2N4O4,415.27,4.23,270.249,Organic Compound
Serotonin,C19H36N2O5,162.56,13.17,940.659,Nucleotide
Aspirin,C7H30N1O7,970.61,13.08,689.155,Alcohol
Caffeine,C13H9N1O6,337.17,6.76,755.743,Carbohydrate
Cholesterol,C1H6N4O8,559.72,5.0,675.704,Alkaloid
Caffeine,C13H12N5O6,771.03,7.6,65.014,Hormone
Serotonin,C1H27N0O5,554.53,13.62,458.478,Hormone
Adrenaline,C7H12N1O10,340.49,11.15,496.445,Neurotransmitter
Glucose,C1H20N4O7,391.42,2.61,616.874,Hormone
Cholesterol,C16H28N1O10,862.11,3.99,848.59,Nucleotide
Glucose,C12H40N3O1,298.1,N/A,409.249,Carbohydrate
Adrenaline,C15H21N0O4,641.94,8.08,760.502,Organic Compound
Dopamine,C13H2N2O3,292.21,N/A,371.533,Neurotransmitter
Cholesterol,C6H32N3O0,394.49,N/A,218.16,Hormone
Dopamine,C16H27N0O9,909.51,5.63,505.238,Lipid
Caffeine,C8H39N1O9,721.41,7.39,349.117,Carbohydrate
Glucose,C17H34N0O2,302.1,7.92,25.082,Nucleotide
Dopamine,C8H1N0O2,239.32,6.97,273.695,Lipid
Ethanol,C15H14N2O5,378.43,10.74,444.176,Organic Compound
Urea,C6H30N0O3,683.99,1.78,323.04,Nucleotide
Serotonin,C10H2N0O3,670.92,3.69,274.879,Alkaloid
Aspirin,C14H17N0O2,332.7,8.96,368.453,Lipid
Aspirin,C2H9N0O8,592.14,10.82,779.87,Alcohol
Aspirin,C9H8N3O1,491.31,3.88,803.519,Organic Compound
Urea,C7H38N0O1,254.76,N/A,695.869,Alcohol
Ethanol,C14H7N5O1,862.05,7.45,722.432,Amide
Ethanol,C6H11N4O7,348.14,N/A,364.947,Lipid
Adenosine triphosphate,C15H28N4O4,58.13,9.62,75.266,Organic Compound
Adenosine triphosphate,C14H11N3O10,739.47,7.44,778.427,Amide
Serotonin,C16H21N0O5,247.51,N/A,342.984,Neurotransmitter
Serotonin,C18H26N4O2,855.33,N/A,891.946,Lipid
Adrenaline,C6H25N4O6,756.0,13.66,884.112,Hormone
Cholesterol,C2H33N3O5,815.54,N/A,678.167,Lipid
Cholesterol,C4H37N0O8,187.81,7.35,964.624,Amide
Ethanol,C3H13N0O3,867.57,9.24,985.946,Neurotransmitter
Adrenaline,C6H3N3O8,155.08,1.13,576.592,Lipid
Adrenaline,C15H20N1O5,363.38,12.24,692.791,Amide
Adenosine triphosphate,C19H18N3O8,356.44,8.47,334.559,Alcohol
Glucose,C13H21N0O6,763.53,13.51,889.822,Neurotransmitter
Adrenaline,C4H25N4O7,977.33,6.86,71.831,Alkaloid
Caffeine,C14H18N5O1,384.02,10.56,898.676,Lipid
Serotonin,C18H26N4O8,451.47,9.02,606.278,Carbohydrate
Adenosine triphosphate,C4H8N3O0,732.83,6.53,438.933,Neurotransmitter
Glucose,C17H6N1O9,813.88,9.74,109.146,Amide
Caffeine,C12H31N0O9,763.33,2.19,530.645,Lipid
Glucose,C8H39N0O10,110.68,N/A,92.678,Alkaloid
Caffeine,C11H40N2O8,277.92,1.31,464.173,Nucleotide
Dopamine,C7H3N2O9,73.16,N/A,11.362,Alkaloid
Ethanol,C4H15N3O10,673.4,12.63,275.082,Alkaloid
Dopamine,C10H24N4O2,953.18,N/A,939.877,Organic Compound
Cholesterol,C14H31N3O10,201.72,12.2,847.647,Organic Compound
Dopamine,C20H5N5O3,448.31,9.24,184.249,Alcohol
Adenosine triphosphate,C2H29N2O1,688.35,6.26,806.878,Neurotransmitter
Caffeine,C13H24N5O5,535.2,N/A,387.605,Lipid
Ethanol,C5H6N3O3,839.83,10.95,421.075,Nucleotide
Adenosine triphosphate,C3H26N4O8,906.06,11.02,398.326,Alcohol
Urea,C4H11N4O5,212.2,4.97,177.856,Alkaloid
Urea,C11H24N0O4,170.84,2.87,735.185,Hormone
Adenosine triphosphate,C19H33N2O9,137.76,N/A,251.523,Organic Compound
Ethanol,C9H6N1O6,389.74,N/A,605.377,Amide
Ethanol,C3H27N0O1,626.16,N/A,711.451,Alkaloid
Ethanol,C12H28N0O3,421.17,9.55,295.084,Carbohydrate
Glucose,C5H39N0O9,418.09,13.9,465.428,Neurotransmitter
Adrenaline,C14H38N4O8,768.27,11.61,61.242,Amide
Caffeine,C10H15N5O0,690.38,5.13,645.717,Alcohol
Caffeine,C7H3N3O0,244.02,3.99,715.53,Organic Compound
Cholesterol,C1H28N4O7,204.97,N/A,481.42,Hormone
Adenosine triphosphate,C8H5N5O0,390.93,1.5,815.575,Hormone
Aspirin,C10H10N5O7,88.01,11.9,238.355,Hormone
Urea,C5H14N3O10,713.7,11.14,652.657,Nucleotide
Dopamine,C11H18N4O5,532.31,N/A,571.098,Nucleotide
Adenosine triphosphate,C14H34N0O10,768.31,9.33,513.221,Alcohol
Serotonin,C12H16N5O3,340.23,1.11,626.712,Neurotransmitter
Caffeine,C7H30N4O5,895.83,9.84,914.144,Carbohydrate
Aspirin,C17H34N2O9,764.56,10.1,336.291,Carbohydrate
Dopamine,C5H25N4O10,866.29,N/A,163.606,Neurotransmitter
Ethanol,C4H7N4O2,807.59,6.84,889.278,Lipid
Dopamine,C8H30N5O9,184.24,6.12,686.629,Amide
Glucose,C17H5N3O2,656.91,13.56,758.343,Lipid
Adenosine triphosphate,C17H37N4O5,798.53,7.26,873.417,Alcohol
Cholesterol,C11H8N2O2,889.13,3.5,301.521,Lipid
Urea,C8H29N0O6,978.33,2.89,256.696,Neurotransmitter
Dopamine,C5H21N3O9,251.22,N/A,721.797,Lipid
Ethanol,C12H25N1O4,618.86,6.05,377.144,Amide
Serotonin,C13H15N5O4,235.42,N/A,67.543,Hormone
Dopamine,C16H36N4O3,60.3,N/A,366.716,Amide
Caffeine,C3H36N5O6,817.69,2.21,823.076,Carbohydrate
Glucose,C4H5N2O2,386.74,1.13,667.915,Hormone
Ethanol,C19H29N1O5,624.41,N/A,788.257,Alkaloid
Serotonin,C9H25N0O5,720.32,7.71,859.808,Amide
Urea,C19H26N0O6,339.07,10.91,472.896,Hormone
Urea,C2H38N5O8,880.38,N/A,123.026,Nucleotide
Ethanol,C15H40N1O9,491.51,5.74,560.102,Organic Compound
Cholesterol,C11H12N0O4,687.44,10.3,572.022,Neurotransmitter
Ethanol,C18H34N2O10,711.83,2.28,240.433,Lipid
Caffeine,C1H26N2O3,865.93,9.08,365.823,Carbohydrate
Adrenaline,C6H13N5O6,889.47,N/A,650.898,Amide
Dopamine,C3H6N1O2,394.7,1.64,890.464,Nucleotide
Adrenaline,C10H39N5O7,835.34,10.33,520.03,Hormone
Serotonin,C11H14N4O6,750.11,5.3,345.829,Nucleotide
Adrenaline,C16H39N3O8,949.58,6.06,752.213,Organic Compound
Aspirin,C3H6N2O2,675.39,2.72,312.758,Neurotransmitter
Cholesterol,C5H11N4O7,688.03,3.31,626.925,Alcohol
Aspirin,C17H4N2O3,364.06,N/A,818.203,Alcohol
Dopamine,C11H11N3O0,992.1,9.86,191.256,Alcohol
Adrenaline,C2H40N3O2,322.62,7.17,298.41,Alcohol
Aspirin,C4H6N3O4,249.8,11.55,756.087,Organic Compound
Serotonin,C19H7N2O8,471.07,9.97,48.597,Lipid
Dopamine,C13H7N3O9,798.45,1.63,47.797,Organic Compound
Adenosine triphosphate,C10H20N1O7,942.68,11.3,187.012,Alcohol
Adrenaline,C11H28N2O0,525.9,N/A,467.393,Alkaloid
Adrenaline,C1H13N0O10,620.65,N/A,946.294,Hormone
Cholesterol,C2H25N2O4,530.65,2.33,848.068,Alcohol
Caffeine,C16H38N1O4,822.97,N/A,109.55,Amide
Adrenaline,C5H2N2O8,915.13,4.14,780.759,Alkaloid
Ethanol,C14H12N1O0,54.67,4.44,49.353,Alkaloid
Caffeine,C20H2N1O2,203.94,12.52,953.152,Lipid
Serotonin,C19H4N1O6,575.9,7.05,344.826,Nucleotide
Aspirin,C15H23N4O9,549.36,10.73,240.518,Lipid
Ethanol,C7H35N5O10,358.82,12.18,900.542,Organic Compound
Caffeine,C11H14N5O7,490.57,12.51,75.104,Alkaloid
Dopamine,C15H36N2O10,145.69,12.19,195.726,Alkaloid
Ethanol,C12H33N3O0,976.1,11.5,490.82,Alcohol
Urea,C19H4N1O3,955.46,N/A,529.612,Neurotransmitter
Caffeine,C14H4N4O3,190.25,1.04,837.595,Alkaloid
Glucose,C20H20N3O5,125.02,1.34,158.815,Carbohydrate
Adrenaline,C17H33N4O10,183.22,8.64,240.446,Amide
Glucose,C7H4N2O0,189.26,5.03,577.053,Carbohydrate
Dopamine,C1H32N2O7,204.27,11.59,798.032,Alcohol
Serotonin,C8H11N0O1,877.97,6.93,475.33,Nucleotide
Adenosine triphosphate,C14H35N2O4,880.13,9.97,829.631,Lipid
Glucose,C2H20N1O0,630.32,N/A,463.692,Hormone
Aspirin,C2H6N1O10,87.29,10.87,491.673,Lipid
Serotonin,C16H9N5O2,668.04,N/A,223.823,Alcohol
Dopamine,C9H1N5O1,277.56,7.33,40.362,Carbohydrate
Caffeine,C3H17N3O0,990.29,5.4,688.671,Lipid
Aspirin,C16H3N5O5,343.81,1.44,872.67,Amide
Aspirin,C12H29N1O3,930.24,3.24,130.479,Carbohydrate
Caffeine,C5H29N4O2,181.42,13.78,876.732,Alkaloid
Dopamine,C7H27N3O8,297.49,10.61,723.05,Hormone
Dopamine,C20H12N0O4,469.61,5.55,671.712,Amide
Dopamine,C12H15N4O9,786.5,N/A,665.799,Alcohol
Dopamine,C5H5N0O10,997.11,11.78,537.627,Lipid
Ethanol,C19H8N2O9,211.03,1.91,781.855,Hormone
Glucose,C9H35N1O6,236.16,1.3,541.1,Lipid
Ethanol,C12H27N5O5,86.03,8.08,782.439,Organic Compound
Serotonin,C7H14N5O5,59.28,11.78,725.832,Hormone
Serotonin,C1H30N1O7,581.96,N/A,781.188,Amide
Serotonin,C6H14N1O6,867.47,2.99,873.525,Carbohydrate
Glucose,C1H35N3O5,704.76,4.84,542.757,Nucleotide
Serotonin,C2H31N2O2,894.97,3.95,725.617,Lipid
Urea,C13H18N3O10,395.48,N/A,472.329,Amide
Dopamine,C14H25N1O1,897.64,3.09,796.024,Neurotransmitter
Dopamine,C8H34N5O2,624.76,2.98,986.061,Neurotransmitter
Urea,C10H22N5O1,659.52,10.02,505.083,Lipid
Urea,C19H38N1O4,727.21,N/A,30.451,Lipid
Urea,C8H32N0O8,523.81,13.94,168.351,Carbohydrate
Adenosine triphosphate,C1H26N3O2,214.87,12.19,71.805,Amide
Urea,C13H1N0O0,82.43,1.85,731.457,Neurotransmitter
Dopamine,C16H33N3O7,579.96,1.39,484.991,Alkaloid
Adenosine triphosphate,C8H25N1O5,727.65,9.49,899.27,Alcohol
Glucose,C13H16N0O3,643.89,3.76,979.633,Organic Compound
Ethanol,C1H10N1O10,806.79,9.8,508.954,Alcohol
Adenosine triphosphate,C4H21N2O8,151.66,N/A,607.999,Alkaloid
Glucose,C6H9N0O9,332.66,2.2,813.96,Carbohydrate
Adenosine triphosphate,C9H11N5O2,661.46,N/A,920.585,Alkaloid
Dopamine,C16H35N3O0,355.36,9.31,320.971,Organic Compound
Aspirin,C4H37N1O4,945.73,2.83,300.087,Alcohol
Ethanol,C11H28N5O1,679.8,7.93,683.69,Lipid
Dopamine,C17H28N1O5,408.93,1.67,776.088,Lipid
Ethanol,C11H34N2O9,868.04,6.07,401.138,Alcohol
Cholesterol,C6H25N3O10,767.96,8.1,825.593,Organic Compound
Serotonin,C7H9N0O10,447.84,13.71,631.985,Carbohydrate
Adenosine triphosphate,C5H24N0O3,522.46,11.96,552.042,Carbohydrate
Dopamine,C13H40N4O4,729.15,10.64,546.987,Carbohydrate
Dopamine,C5H37N3O4,197.51,N/A,124.754,Amide
Cholesterol,C4H10N4O2,968.54,N/A,425.602,Alkaloid
Cholesterol,C13H5N2O9,840.35,13.2,846.307,Amide
Caffeine,C14H11N1O8,297.2,1.86,526.597,Nucleotide
Adrenaline,C4H36N0O1,160.16,4.45,850.797,Nucleotide
Serotonin,C16H32N0O6,91.38,1.12,115.152,Neurotransmitter
Ethanol,C19H11N0O7,482.13,4.84,258.845,Organic Compound
Caffeine,C7H34N2O1,956.29,N/A,446.571,Organic Compound
Urea,C16H21N0O3,640.35,N/A,729.24,Nucleotide
Cholesterol,C9H20N5O5,234.35,8.09,384.247,Amide
Adenosine triphosphate,C2H27N3O5,523.39,13.97,618.22,Hormone
Serotonin,C14H13N3O6,475.59,1.84,972.102,Alcohol
Adenosine triphosphate,C6H28N4O2,525.46,10.24,11.065,Carbohydrate
Glucose,C16H10N2O5,289.11,13.23,397.474,Lipid
Serotonin,C14H38N5O3,147.77,9.15,822.303,Neurotransmitter
Dopamine,C5H24N1O6,888.55,8.03,441.422,Organic Compound
Serotonin,C6H22N4O4,763.9,1.43,581.22,Alkaloid
Adenosine triphosphate,C17H28N0O2,431.81,2.29,174.713,Organic Compound
Adrenaline,C14H14N0O5,125.43,N/A,791.672,Alkaloid
Ethanol,C19H39N0O8,785.06,11.02,904.651,Neurotransmitter
Cholesterol,C1H16N5O9,529.55,N/A,513.696,Alkaloid
Glucose,C4H35N5O1,808.66,N/A,508.473,Lipid
Adrenaline,C13H1N5O0,165.25,11.02,67.721,Nucleotide
Cholesterol,C12H3N2O4,664.55,2.96,205.159,Lipid
Adenosine triphosphate,C5H39N5O7,172.65,13.63,31.822,Amide
Adrenaline,C9H26N4O5,588.39,4.27,817.454,Nucleotide
Ethanol,C13H20N2O1,549.15,N/A,668.355,Amide
Adrenaline,C5H33N3O1,387.43,4.94,785.486,Alkaloid
Glucose,C10H18N5O5,785.46,2.84,330.673,Hormone
Ethanol,C20H26N1O3,524.34,2.67,763.464,Hormone
Cholesterol,C19H22N3O4,123.1,N/A,740.381,Nucleotide
Urea,C7H6N4O5,155.12,N/A,596.638,Organic Compound
Caffeine,C9H13N4O10,940.79,12.59,966.739,Alkaloid
Adenosine triphosphate,C18H12N4O0,64.74,7.86,77.118,Neurotransmitter
Glucose,C17H17N4O4,645.6,N/A,919.707,Organic Compound
Caffeine,C19H38N5O8,395.65,11.28,555.689,Amide
Ethanol,C10H15N5O3,235.9,3.39,432.723,Alkaloid
Urea,C4H26N2O0,335.97,13.18,925.368,Amide
Caffeine,C6H25N2O5,66.71,N/A,638.411,Organic Compound
Cholesterol,C7H19N1O3,497.02,N/A,553.21,Neurotransmitter
Urea,C5H11N2O4,322.71,3.82,437.092,Lipid
Serotonin,C9H25N2O8,770.55,6.04,328.066,Organic Compound
Ethanol,C2H22N3O8,518.9,5.55,273.887,Organic Compound
Dopamine,C9H27N2O3,146.28,2.36,414.264,Amide
Adenosine triphosphate,C19H31N5O5,637.17,13.44,871.125,Lipid
Urea,C9H2N3O5,287.33,6.7,133.853,Amide
Dopamine,C18H26N2O10,528.52,10.73,690.17,Hormone
Dopamine,C1H28N0O2,768.05,N/A,959.45,Alkaloid
Urea,C14H17N3O3,708.31,N/A,138.338,Carbohydrate
Aspirin,C18H28N2O8,178.22,11.08,699.966,Amide
Cholesterol,C8H10N1O5,681.58,2.93,517.934,Organic Compound
Glucose,C8H28N4O2,711.11,7.52,894.584,Carbohydrate
Adrenaline,C11H37N5O4,774.69,2.01,381.412,Hormone
Adrenaline,C19H27N1O0,275.91,9.31,510.296,Organic Compound
Serotonin,C7H31N2O7,745.64,8.63,784.631,Organic Compound
Adrenaline,C8H29N0O2,838.55,1.36,110.538,Hormone
Caffeine,C16H39N2O6,282.35,3.4,779.39,Hormone
Ethanol,C2H29N5O1,568.93,8.83,302.616,Carbohydrate
Dopamine,C3H15N0O10,873.67,N/A,979.795,Alkaloid
Glucose,C12H9N0O5,479.8,N/A,658.426,Organic Compound
Dopamine,C12H32N4O1,343.77,11.06,640.132,Alkaloid
Cholesterol,C7H35N1O8,598.52,13.61,335.12,Amide
Ethanol,C16H13N2O10,752.37,1.95,530.545,Amide
Urea,C10H19N1O8,110.43,12.08,487.834,Lipid
Caffeine,C18H33N1O6,632.2,9.04,318.615,Carbohydrate
Dopamine,C18H4N0O6,736.77,13.91,959.585,Nucleotide
Aspirin,C14H32N0O10,376.74,N/A,355.718,Hormone
Serotonin,C8H10N0O7,386.32,N/A,958.931,Lipid
Serotonin,C4H11N4O8,730.56,8.2,791.05,Hormone
Serotonin,C12H33N3O4,861.12,11.55,492.559,Carbohydrate
Glucose,C19H40N5O7,914.22,3.3,479.602,Alkaloid
Urea,C9H3N4O4,640.53,7.51,89.98,Neurotransmitter
Urea,C10H13N4O8,960.61,N/A,80.168,Neurotransmitter
Ethanol,C8H38N3O6,924.43,N/A,468.79,Organic Compound
Serotonin,C3H30N1O8,58.26,8.75,646.704,Nucleotide
Glucose,C7H3N0O0,961.16,10.78,494.951,Alcohol
Glucose,C16H40N2O8,765.3,10.85,137.309,Alcohol
Dopamine,C3H34N0O6,619.39,4.66,980.063,Alkaloid
Cholesterol,C18H9N2O6,933.66,10.61,905.765,Organic Compound
Cholesterol,C12H18N5O7,113.75,N/A,898.104,Organic Compound
Urea,C6H5N4O2,996.34,2.06,552.52,Neurotransmitter
Dopamine,C6H7N1O9,158.66,10.9,845.801,Amide
Aspirin,C13H35N4O2,644.58,N/A,599.695,Hormone
Glucose,C5H5N2O5,944.1,N/A,309.438,Carbohydrate
Urea,C14H7N2O8,474.97,2.99,618.047,Alkaloid
Serotonin,C4H33N1O4,761.39,5.41,656.811,Carbohydrate
Serotonin,C19H23N2O1,944.07,8.29,152.376,Hormone
Caffeine,C5H40N1O6,75.59,8.18,856.999,Lipid
Caffeine,C19H10N0O3,614.03,10.3,296.119,Amide
Dopamine,C11H40N2O9,769.24,N/A,178.803,Alkaloid
Cholesterol,C19H29N2O2,212.95,7.72,492.724,Lipid
Aspirin,C6H20N1O2,688.21,2.77,492.737,Carbohydrate
Glucose,C18H7N0O0,333.44,13.44,752.132,Hormone
Caffeine,C8H20N0O5,377.59,3.98,282.09,Organic Compound
Cholesterol,C12H30N4O0,443.15,N/A,363.901,Alcohol
Cholesterol,C1H3N3O9,157.82,6.19,371.573,Organic Compound
Cholesterol,C8H7N2O8,459.48,N/A,806.305,Lipid
Dopamine,C17H4N1O4,210.71,N/A,725.167,Alcohol
Caffeine,C3H33N3O5,659.36,6.6,764.654,Nucleotide
Glucose,C11H14N3O2,989.16,13.77,605.147,Hormone
Ethanol,C20H30N2O2,205.98,6.17,18.969,Hormone
Serotonin,C18H1N4O10,129.91,6.52,399.376,Alcohol
Adrenaline,C15H9N3O8,650.04,5.98,805.096,Neurotransmitter
Glucose,C8H22N5O8,71.52,10.02,944.648,Lipid
Cholesterol,C3H4N2O5,805.73,7.75,478.453,Organic Compound
Adenosine triphosphate,C8H9N5O3,277.79,5.0,583.749,Alkaloid
Dopamine,C3H26N3O7,131.88,N/A,886.975,Organic Compound
Serotonin,C10H27N1O4,819.61,9.26,600.467,Organic Compound
Caffeine,C3H6N0O3,229.41,N/A,616.65,Carbohydrate
Ethanol,C12H9N3O10,577.9,1.16,574.796,Organic Compound
Adenosine triphosphate,C11H9N4O8,287.94,N/A,299.649,Hormone
Aspirin,C14H40N4O6,524.8,4.65,288.459,Neurotransmitter
Aspirin,C6H28N0O3,917.14,1.09,614.088,Nucleotide
Ethanol,C9H19N0O5,429.4,N/A,609.734,Amide
Ethanol,C12H16N2O10,470.86,N/A,854.942,Lipid
Serotonin,C17H4N5O0,53.27,1.45,293.299,Hormone
Aspirin,C16H6N0O2,232.92,6.03,890.921,Hormone
Aspirin,C17H33N2O8,694.7,4.8,621.551,Lipid
Dopamine,C18H13N5O3,906.0,10.95,78.628,Amide
Serotonin,C3H36N3O10,909.03,9.67,601.801,Amide
Cholesterol,C14H22N3O6,403.82,13.31,107.774,Nucleotide
Aspirin,C3H2N0O7,695.05,6.94,309.043,Lipid
Glucose,C14H37N4O7,622.74,8.5,870.245,Alcohol
Glucose,C16H20N2O7,298.73,N/A,302.74,Hormone
Cholesterol,C4H36N2O1,373.61,7.44,413.733,Alkaloid
Urea,C5H28N2O3,69.92,13.37,788.185,Hormone
Cholesterol,C11H40N4O3,299.72,13.36,46.148,Neurotransmitter
Dopamine,C13H23N2O7,682.29,3.39,960.866,Organic Compound
Urea,C2H38N5O4,220.51,12.48,382.715,Alkaloid
Caffeine,C12H8N1O2,868.45,13.33,167.925,Organic Compound
Cholesterol,C2H12N2O6,479.09,5.66,639.022,Lipid
Urea,C3H29N5O2,675.4,12.82,991.387,Hormone
Adenosine triphosphate,C1H5N1O1,857.99,11.63,981.664,Hormone
Urea,C20H32N2O0,450.57,8.11,36.788,Alkaloid
Caffeine,C2H9N1O10,503.28,N/A,608.07,Lipid
Dopamine,C7H39N2O4,914.66,13.35,478.215,Organic Compound
Ethanol,C6H40N1O7,868.22,11.83,108.13,Alkaloid
Glucose,C2H9N2O8,715.97,13.8,180.344,Nucleotide
Adrenaline,C2H32N1O10,538.17,N/A,744.415,Carbohydrate
Adrenaline,C14H24N5O6,866.88,12.78,494.774,Alcohol
Adrenaline,C2H7N0O6,660.37,5.09,481.258,Carbohydrate
Cholesterol,C18H21N3O1,224.81,12.13,397.659,Neurotransmitter
Adrenaline,C1H28N2O3,396.72,N/A,322.061,Amide
Cholesterol,C10H28N5O10,664.61,13.36,971.105,Carbohydrate
Adrenaline,C12H40N2O10,974.37,10.5,286.134,Amide
