compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H40N0O8,319.75,1.09,528.571,Lipid
Caffeine,C14H33N2O9,513.47,9.35,411.304,Neurotransmitter
Caffeine,C13H25N4O1,735.67,1.68,551.993,Alcohol
Glucose,C6H30N0O2,293.06,12.25,448.586,Organic Compound
Urea,C12H19N1O4,545.86,4.85,927.286,Amide
Serotonin,C10H5N3O0,258.41,9.95,739.657,Lipid
Cholesterol,C6H3N0O8,406.48,5.97,416.631,Alcohol
Glucose,C3H35N1O2,58.05,3.81,276.664,Alcohol
Adrenaline,C16H22N5O1,128.54,11.06,279.971,Carbohydrate
Dopamine,C16H7N0O0,80.73,N/A,316.489,Organic Compound
Serotonin,C11H7N1O2,102.99,13.07,352.018,Lipid
Caffeine,C17H18N5O7,714.3,5.8,446.138,Organic Compound
Glucose,C10H4N3O0,322.95,10.21,659.897,Lipid
Aspirin,C20H22N4O9,749.1,7.68,82.395,Nucleotide
Dopamine,C18H15N5O2,855.4,9.42,659.812,Alcohol
Cholesterol,C2H6N2O1,736.8,2.32,840.562,Alcohol
Glucose,C3H39N1O6,282.27,2.19,731.612,Alcohol
Glucose,C17H1N0O6,596.34,13.12,920.385,Nucleotide
Cholesterol,C5H36N0O8,993.79,10.51,39.318,Organic Compound
Glucose,C13H12N0O2,666.82,4.39,513.022,Amide
Aspirin,C12H29N1O2,907.06,2.93,970.851,Organic Compound
Glucose,C13H11N3O0,142.84,8.16,420.034,Nucleotide
Glucose,C13H17N3O0,988.27,13.6,176.124,Lipid
Caffeine,C6H40N2O3,942.99,8.49,145.03,Amide
Ethanol,C5H19N5O1,473.65,9.99,781.059,Hormone
Glucose,C4H28N2O5,778.23,N/A,830.611,Carbohydrate
Urea,C12H18N0O9,55.85,4.93,934.843,Alkaloid
Cholesterol,C3H33N4O1,312.37,N/A,423.583,Amide
Adenosine triphosphate,C10H26N1O3,624.57,9.19,478.457,Alkaloid
Ethanol,C15H25N2O7,513.7,7.93,172.086,Alcohol
Ethanol,C6H21N3O10,153.66,N/A,596.695,Organic Compound
Dopamine,C1H18N5O6,718.8,3.19,638.373,Amide
Caffeine,C5H7N3O3,824.7,1.96,914.259,Alkaloid
Serotonin,C16H27N0O6,556.59,9.24,622.803,Alcohol
Cholesterol,C19H10N3O6,669.85,N/A,487.461,Hormone
Glucose,C11H1N1O2,429.22,N/A,285.734,Hormone
Caffeine,C9H26N3O8,510.26,11.87,37.139,Neurotransmitter
Aspirin,C13H13N1O6,629.77,N/A,636.643,Nucleotide
Urea,C12H8N1O5,119.23,6.97,575.52,Alkaloid
Aspirin,C9H32N3O2,413.64,11.83,613.341,Nucleotide
Aspirin,C6H25N5O2,323.59,13.55,739.689,Hormone
Glucose,C19H3N2O4,460.23,N/A,621.325,Nucleotide
Aspirin,C3H10N3O3,67.78,N/A,629.239,Neurotransmitter
Adrenaline,C2H8N3O4,873.09,1.92,421.857,Neurotransmitter
Caffeine,C15H2N4O1,474.68,10.77,661.076,Organic Compound
Caffeine,C15H31N3O4,330.97,6.97,896.167,Nucleotide
Adrenaline,C19H31N5O0,83.04,6.86,359.699,Amide
Glucose,C4H10N5O5,446.38,8.31,882.33,Carbohydrate
Ethanol,C7H4N3O0,529.09,2.57,39.116,Neurotransmitter
Adrenaline,C18H6N4O1,679.11,N/A,228.952,Lipid
Urea,C7H18N5O9,465.47,2.43,212.822,Alcohol
Cholesterol,C19H23N5O3,318.05,4.97,950.006,Amide
Urea,C13H33N5O2,872.61,10.1,258.243,Neurotransmitter
Adenosine triphosphate,C6H19N2O5,761.13,6.06,760.116,Carbohydrate
Aspirin,C3H34N5O6,383.21,9.22,695.028,Organic Compound
Serotonin,C1H31N4O5,223.03,8.13,772.412,Alcohol
Adrenaline,C4H5N5O8,931.67,13.19,871.283,Alcohol
Glucose,C10H14N5O4,613.87,2.31,701.38,Neurotransmitter
Caffeine,C12H22N0O0,675.8,N/A,573.874,Hormone
Glucose,C20H9N2O10,694.53,11.63,520.85,Carbohydrate
Adrenaline,C7H37N1O0,520.6,10.21,969.856,Alkaloid
Urea,C18H22N2O0,67.0,3.47,677.044,Amide
Cholesterol,C17H36N2O9,307.39,6.31,756.417,Organic Compound
Adrenaline,C16H23N5O4,461.85,6.4,499.31,Lipid
Glucose,C1H23N2O5,214.2,5.97,825.643,Nucleotide
Adrenaline,C9H32N3O10,753.35,1.53,836.267,Alkaloid
Aspirin,C18H4N0O8,887.16,N/A,523.951,Carbohydrate
Caffeine,C12H10N2O0,776.95,1.21,961.045,Neurotransmitter
Adrenaline,C9H29N2O9,792.29,2.37,17.418,Hormone
Dopamine,C2H16N0O3,437.11,3.6,927.951,Alkaloid
Dopamine,C16H1N5O3,357.08,4.47,266.781,Lipid
Serotonin,C13H40N2O10,660.69,N/A,928.56,Amide
Caffeine,C19H12N0O7,124.15,6.9,424.198,Alcohol
Glucose,C18H26N5O10,59.84,5.51,102.994,Lipid
Dopamine,C9H38N5O2,414.32,3.66,329.449,Carbohydrate
Glucose,C1H3N5O8,573.98,2.89,562.088,Alcohol
Dopamine,C2H17N1O10,744.05,12.88,779.677,Hormone
Glucose,C18H31N3O9,367.58,N/A,849.155,Organic Compound
Cholesterol,C3H10N1O10,549.03,2.6,90.715,Lipid
Serotonin,C6H13N3O8,565.27,13.55,23.588,Carbohydrate
Glucose,C3H13N1O0,180.5,N/A,590.802,Alkaloid
Adenosine triphosphate,C4H2N2O4,206.52,11.97,494.167,Organic Compound
Caffeine,C13H16N5O9,810.38,9.03,102.032,Organic Compound
Adenosine triphosphate,C5H21N4O4,596.29,12.07,232.567,Lipid
Urea,C6H22N5O2,101.73,6.39,161.663,Lipid
Serotonin,C18H13N2O1,800.03,2.16,163.956,Organic Compound
Aspirin,C16H40N5O2,766.96,9.94,52.222,Nucleotide
Glucose,C17H8N3O2,658.66,7.19,597.68,Organic Compound
Caffeine,C7H22N1O4,910.88,2.79,184.788,Carbohydrate
Caffeine,C14H4N1O4,712.35,4.69,737.043,Amide
Dopamine,C14H7N1O4,110.56,5.18,4.228,Nucleotide
Dopamine,C17H12N3O9,694.1,N/A,165.978,Neurotransmitter
Glucose,C12H16N2O4,576.86,N/A,721.89,Neurotransmitter
Dopamine,C12H27N4O8,217.53,2.48,743.971,Nucleotide
Adenosine triphosphate,C8H6N4O9,276.76,10.25,510.158,Alcohol
Adrenaline,C1H34N5O0,791.13,3.43,304.253,Organic Compound
Ethanol,C11H30N1O0,454.18,9.34,494.357,Hormone
Glucose,C8H18N0O7,838.05,2.68,707.074,Alkaloid
Cholesterol,C5H17N5O9,707.99,7.57,451.989,Hormone
Adrenaline,C17H6N0O1,131.48,6.73,911.934,Alcohol
Aspirin,C7H25N0O2,149.04,11.57,414.051,Lipid
Ethanol,C11H30N1O5,904.49,3.53,686.686,Lipid
Urea,C15H6N5O2,58.83,11.55,314.691,Organic Compound
Ethanol,C16H33N4O1,245.46,3.08,560.292,Nucleotide
Caffeine,C1H3N4O9,542.13,7.47,593.424,Alkaloid
Ethanol,C10H37N0O10,826.76,10.45,969.07,Organic Compound
Urea,C12H23N1O4,224.03,10.62,127.865,Nucleotide
Glucose,C12H14N0O6,112.46,1.34,206.249,Neurotransmitter
Dopamine,C1H14N0O3,141.9,2.61,939.361,Lipid
Adenosine triphosphate,C7H10N5O1,315.9,8.94,11.181,Hormone
Ethanol,C9H13N0O7,145.78,6.72,585.667,Hormone
Ethanol,C17H16N3O4,209.47,11.51,434.022,Neurotransmitter
Adrenaline,C16H31N4O4,65.8,N/A,548.1,Carbohydrate
Dopamine,C8H5N1O3,677.61,8.08,334.264,Amide
Cholesterol,C14H26N0O5,369.46,7.02,313.45,Carbohydrate
Adenosine triphosphate,C15H23N1O10,725.72,11.41,999.041,Carbohydrate
Adrenaline,C15H33N4O5,291.93,11.49,828.335,Neurotransmitter
Glucose,C3H11N4O4,607.73,4.56,9.027,Hormone
Serotonin,C5H31N2O4,683.32,2.2,100.863,Nucleotide
Aspirin,C9H38N5O3,984.91,N/A,707.667,Lipid
Adrenaline,C9H16N2O1,676.29,9.06,748.083,Carbohydrate
Adenosine triphosphate,C18H34N4O10,264.2,13.58,134.493,Alcohol
Adrenaline,C12H16N4O10,941.36,3.21,110.216,Alkaloid
Adrenaline,C9H9N0O0,826.81,8.34,371.689,Alkaloid
Adenosine triphosphate,C7H15N0O5,346.34,4.08,520.453,Organic Compound
Urea,C1H24N1O0,896.44,N/A,273.863,Organic Compound
Dopamine,C16H9N0O4,911.07,13.36,336.587,Lipid
Serotonin,C17H3N2O8,381.68,4.56,839.399,Alcohol
Serotonin,C19H29N2O0,275.33,8.32,512.267,Organic Compound
Dopamine,C20H16N1O2,937.21,2.39,966.486,Organic Compound
Cholesterol,C9H23N1O9,451.32,2.72,98.473,Carbohydrate
Cholesterol,C6H8N1O1,258.34,12.02,431.276,Neurotransmitter
Adenosine triphosphate,C13H33N3O3,897.79,5.88,171.47,Neurotransmitter
Adrenaline,C1H2N0O10,970.03,10.53,790.57,Alcohol
Adenosine triphosphate,C1H30N0O1,79.24,5.03,655.623,Alkaloid
Serotonin,C11H3N3O5,345.08,N/A,210.025,Nucleotide
Ethanol,C18H8N1O7,693.48,2.17,891.365,Lipid
Adenosine triphosphate,C7H12N0O2,130.42,1.68,25.865,Lipid
Aspirin,C10H29N4O3,832.83,N/A,709.457,Amide
Caffeine,C18H11N2O3,239.35,13.1,386.7,Neurotransmitter
Adenosine triphosphate,C1H20N3O9,704.87,3.05,664.703,Nucleotide
Serotonin,C14H39N4O2,842.68,11.37,767.14,Alcohol
Caffeine,C18H26N3O5,638.43,N/A,664.872,Alcohol
Dopamine,C5H16N0O2,774.75,N/A,116.064,Carbohydrate
Caffeine,C8H24N5O8,961.13,5.67,448.486,Alcohol
Cholesterol,C3H13N1O0,294.8,2.28,991.554,Carbohydrate
Glucose,C4H14N4O7,622.97,5.02,887.815,Hormone
Cholesterol,C15H1N3O1,320.26,N/A,1.951,Amide
Cholesterol,C12H40N0O2,662.32,10.13,499.658,Lipid
Caffeine,C14H12N4O9,676.69,4.04,494.975,Alkaloid
Caffeine,C8H14N0O6,599.12,9.58,564.924,Hormone
Dopamine,C8H22N4O0,321.87,3.47,187.144,Organic Compound
Adrenaline,C10H17N3O9,632.27,N/A,566.993,Hormone
Caffeine,C13H9N2O1,669.82,6.39,750.862,Neurotransmitter
Ethanol,C11H18N0O1,746.69,9.1,654.094,Neurotransmitter
Glucose,C11H27N1O3,214.01,5.07,823.304,Neurotransmitter
Glucose,C6H5N1O6,357.31,N/A,857.454,Nucleotide
Ethanol,C14H4N5O10,765.21,12.36,132.795,Organic Compound
Dopamine,C7H18N2O1,600.47,6.72,229.486,Neurotransmitter
Adrenaline,C13H13N1O10,178.23,N/A,114.776,Amide
Caffeine,C9H34N5O5,824.2,6.2,630.329,Organic Compound
Dopamine,C4H2N3O1,903.12,10.26,319.936,Neurotransmitter
Urea,C15H14N3O9,286.88,1.27,568.759,Hormone
Ethanol,C10H19N2O8,125.7,2.41,455.594,Neurotransmitter
Caffeine,C17H19N3O1,576.56,3.17,539.46,Amide
Dopamine,C19H40N4O4,909.19,N/A,619.176,Alcohol
Adrenaline,C1H6N3O5,749.86,3.24,785.393,Alcohol
Cholesterol,C16H26N4O6,644.28,2.03,381.198,Alkaloid
Serotonin,C12H36N5O4,235.55,6.07,581.342,Nucleotide
Dopamine,C9H9N4O2,625.18,9.13,426.395,Hormone
Aspirin,C9H35N0O8,400.45,4.89,93.351,Amide
Ethanol,C6H24N1O7,223.57,4.83,594.597,Amide
Ethanol,C1H15N3O9,591.58,5.42,913.163,Carbohydrate
Serotonin,C14H7N5O0,798.3,12.39,355.077,Nucleotide
Ethanol,C17H19N1O8,787.8,13.5,701.907,Carbohydrate
Cholesterol,C15H35N3O4,453.67,11.99,124.727,Neurotransmitter
Ethanol,C3H29N2O8,187.71,12.52,719.094,Hormone
Adrenaline,C8H9N5O0,936.28,1.52,451.388,Neurotransmitter
Dopamine,C8H28N3O3,450.32,11.86,589.941,Alkaloid
Glucose,C17H36N1O0,659.25,10.64,565.716,Lipid
Adrenaline,C8H10N3O0,920.17,10.44,622.203,Carbohydrate
Urea,C16H34N2O5,951.06,5.53,521.269,Alcohol
Dopamine,C12H27N3O10,734.5,5.85,895.66,Organic Compound
Serotonin,C8H19N2O8,192.82,6.4,101.892,Alcohol
Serotonin,C19H4N5O5,252.81,7.32,114.943,Alkaloid
Adrenaline,C19H34N0O4,89.83,2.88,430.944,Alcohol
Urea,C7H11N1O6,999.05,11.7,934.561,Carbohydrate
Cholesterol,C13H36N5O7,910.0,N/A,733.588,Nucleotide
Caffeine,C6H29N1O9,94.23,9.89,921.221,Alkaloid
Aspirin,C16H24N5O1,198.46,5.26,239.83,Organic Compound
Serotonin,C8H26N4O9,617.66,3.85,351.617,Organic Compound
Ethanol,C18H25N3O10,551.02,1.33,563.845,Neurotransmitter
Adenosine triphosphate,C16H12N4O10,656.12,N/A,252.347,Hormone
Caffeine,C17H37N4O9,439.1,2.29,206.451,Alkaloid
Cholesterol,C10H16N4O4,177.94,1.94,681.881,Nucleotide
Urea,C5H23N3O5,357.0,4.51,509.386,Alkaloid
Serotonin,C20H19N4O9,177.41,5.01,941.594,Neurotransmitter
Glucose,C16H37N0O6,781.46,N/A,883.755,Organic Compound
Serotonin,C20H21N2O2,503.1,11.36,279.678,Hormone
Adenosine triphosphate,C4H12N2O7,619.13,6.36,544.861,Alkaloid
Caffeine,C8H18N5O5,761.93,12.25,30.238,Organic Compound
Adrenaline,C2H2N2O5,221.0,8.29,108.519,Hormone
Aspirin,C1H17N3O4,543.18,4.06,380.401,Nucleotide
Dopamine,C1H12N5O6,973.85,12.62,615.681,Lipid
Adenosine triphosphate,C1H28N0O10,677.08,3.34,74.236,Alcohol
Ethanol,C5H28N1O4,642.87,6.53,355.588,Carbohydrate
Ethanol,C15H32N2O0,367.94,13.33,908.337,Neurotransmitter
Urea,C1H12N3O3,220.83,13.59,45.91,Neurotransmitter
Adenosine triphosphate,C4H8N3O6,97.49,1.56,255.308,Amide
Caffeine,C6H22N3O9,857.79,N/A,628.095,Lipid
Adrenaline,C15H27N4O7,653.82,9.24,478.438,Hormone
Aspirin,C6H26N4O7,551.73,9.78,565.714,Carbohydrate
Dopamine,C19H22N1O6,557.55,8.19,578.574,Carbohydrate
Serotonin,C16H25N3O0,766.22,13.43,367.147,Alcohol
Urea,C17H2N4O2,513.61,2.12,909.976,Organic Compound
Glucose,C15H13N3O4,399.53,11.03,920.443,Carbohydrate
Caffeine,C15H16N1O9,83.17,1.27,390.805,Nucleotide
Adrenaline,C11H17N1O8,248.42,N/A,143.927,Alcohol
Serotonin,C2H17N2O1,596.48,1.17,384.715,Alcohol
Adenosine triphosphate,C11H15N5O3,390.27,5.05,791.429,Nucleotide
Urea,C14H14N0O4,664.0,4.24,433.083,Neurotransmitter
Glucose,C12H12N0O1,665.63,8.41,151.843,Hormone
Caffeine,C19H22N2O7,743.88,7.16,232.57,Alkaloid
Cholesterol,C9H40N4O8,56.63,2.62,616.431,Hormone
Serotonin,C5H19N2O9,188.98,2.04,958.33,Alkaloid
Caffeine,C14H10N1O7,718.12,7.54,433.312,Amide
Adrenaline,C3H8N0O6,173.59,N/A,929.108,Neurotransmitter
Ethanol,C13H1N2O0,466.49,11.0,939.376,Amide
Ethanol,C6H29N4O2,127.57,2.04,381.882,Alkaloid
Cholesterol,C2H39N4O4,102.17,N/A,743.368,Hormone
Adrenaline,C1H27N0O6,407.45,8.84,238.385,Alcohol
Serotonin,C12H26N2O10,206.31,4.99,454.063,Amide
Dopamine,C18H17N1O0,662.82,13.04,525.42,Carbohydrate
Cholesterol,C4H7N1O10,965.0,10.56,524.94,Alcohol
Aspirin,C20H32N5O9,173.85,8.01,954.386,Nucleotide
Glucose,C6H22N3O0,644.64,9.39,735.073,Neurotransmitter
Caffeine,C20H28N4O9,158.57,9.34,281.462,Alkaloid
Ethanol,C1H1N4O4,818.2,5.57,510.655,Alcohol
Urea,C6H4N4O3,550.32,6.54,673.853,Carbohydrate
Dopamine,C3H28N1O5,480.34,N/A,931.553,Lipid
Caffeine,C3H3N4O1,277.04,7.81,754.434,Organic Compound
Adenosine triphosphate,C13H6N0O7,507.09,12.42,880.595,Lipid
Serotonin,C4H6N5O7,984.21,12.28,848.557,Hormone
Cholesterol,C18H24N3O0,732.3,5.05,391.094,Neurotransmitter
Urea,C6H7N4O3,63.77,11.16,677.712,Neurotransmitter
Urea,C12H8N4O3,250.24,3.0,69.415,Hormone
Aspirin,C20H32N1O10,964.74,9.66,832.053,Hormone
Ethanol,C16H28N0O4,514.52,N/A,386.94,Nucleotide
Urea,C18H18N2O8,439.32,N/A,585.523,Hormone
Urea,C19H17N2O0,856.48,4.62,353.035,Alcohol
Serotonin,C11H14N0O8,174.35,8.17,167.543,Hormone
Glucose,C5H37N4O8,666.45,2.13,40.008,Amide
Ethanol,C3H37N4O6,809.21,5.22,629.88,Alcohol
Glucose,C7H39N4O10,834.0,12.31,499.98,Amide
Ethanol,C11H14N3O0,593.83,13.46,894.719,Alkaloid
Adenosine triphosphate,C10H10N3O6,795.13,8.89,286.911,Organic Compound
Adrenaline,C7H1N0O5,104.47,2.66,314.11,Hormone
Adenosine triphosphate,C16H28N0O5,600.95,11.51,443.636,Neurotransmitter
Serotonin,C8H9N3O10,363.86,11.32,28.452,Neurotransmitter
Adrenaline,C18H4N2O9,878.49,6.25,78.435,Alkaloid
Adrenaline,C11H31N1O2,488.15,4.37,333.307,Alcohol
Caffeine,C9H11N5O5,744.54,6.85,497.231,Lipid
Serotonin,C3H10N3O7,516.03,9.47,749.393,Nucleotide
Adenosine triphosphate,C12H5N3O3,920.36,3.55,761.92,Alcohol
Cholesterol,C19H19N0O3,832.48,N/A,715.873,Organic Compound
Ethanol,C19H35N1O8,234.09,7.2,395.326,Alcohol
Urea,C13H7N4O2,436.39,N/A,463.986,Alcohol
Urea,C7H35N2O4,144.6,9.68,42.37,Hormone
Urea,C13H36N1O1,492.34,N/A,70.274,Alcohol
Serotonin,C9H11N1O10,418.03,11.68,825.885,Alkaloid
Dopamine,C2H39N2O2,358.9,7.62,459.674,Carbohydrate
Glucose,C20H20N4O9,872.79,9.43,848.367,Amide
Serotonin,C1H20N4O7,702.84,10.49,441.52,Alcohol
Dopamine,C7H34N0O8,658.69,N/A,901.112,Lipid
Adrenaline,C20H27N2O4,850.78,1.37,937.185,Carbohydrate
Glucose,C20H32N3O7,723.07,6.11,476.753,Lipid
Serotonin,C16H13N0O7,769.79,9.77,549.138,Organic Compound
Serotonin,C19H32N3O0,842.79,9.31,103.987,Lipid
Cholesterol,C4H40N4O2,403.75,10.44,945.571,Neurotransmitter
Aspirin,C4H27N5O4,90.89,N/A,94.951,Neurotransmitter
Aspirin,C8H8N0O8,208.22,N/A,784.733,Alkaloid
Serotonin,C10H36N5O3,897.21,N/A,148.691,Hormone
Serotonin,C12H31N3O3,559.17,7.52,967.349,Carbohydrate
Caffeine,C14H13N1O4,270.88,12.78,863.616,Neurotransmitter
Cholesterol,C3H38N1O8,593.69,2.36,956.223,Alcohol
Cholesterol,C1H39N2O5,675.79,N/A,888.537,Hormone
Ethanol,C20H18N3O4,941.54,3.75,991.652,Alcohol
Dopamine,C13H12N2O9,327.16,13.86,993.062,Organic Compound
Glucose,C2H22N2O3,562.17,N/A,429.011,Organic Compound
Dopamine,C14H10N5O5,763.68,12.61,175.18,Neurotransmitter
Dopamine,C8H3N3O3,56.61,7.23,429.036,Alcohol
Serotonin,C16H15N0O10,149.61,9.23,225.443,Carbohydrate
Caffeine,C7H35N3O5,878.0,5.79,302.92,Carbohydrate
Caffeine,C13H1N2O5,701.06,4.88,329.104,Carbohydrate
Dopamine,C6H39N1O9,733.66,8.63,803.461,Nucleotide
Urea,C11H37N1O0,914.17,10.84,282.377,Carbohydrate
Dopamine,C3H13N3O5,276.62,9.78,161.019,Alkaloid
Aspirin,C10H24N2O4,133.43,N/A,320.092,Alkaloid
Dopamine,C16H35N3O4,546.28,5.24,352.43,Carbohydrate
Dopamine,C7H32N5O7,918.92,N/A,46.824,Alkaloid
Dopamine,C7H16N0O8,526.14,8.65,763.493,Alcohol
Cholesterol,C6H33N3O10,836.59,N/A,966.17,Nucleotide
Aspirin,C14H31N0O7,233.84,1.25,157.306,Hormone
Serotonin,C11H23N3O4,971.81,N/A,450.077,Alcohol
Adrenaline,C13H32N5O1,475.86,8.86,837.322,Neurotransmitter
Ethanol,C11H33N0O5,321.51,6.07,760.833,Lipid
Ethanol,C3H5N2O3,539.94,N/A,489.222,Amide
Serotonin,C8H27N3O10,672.73,N/A,438.632,Nucleotide
Aspirin,C15H16N2O9,890.91,12.26,742.114,Hormone
Cholesterol,C20H31N0O3,946.85,3.72,719.801,Lipid
Dopamine,C15H4N5O6,258.46,N/A,327.258,Neurotransmitter
Serotonin,C9H28N4O0,488.57,10.94,32.872,Lipid
Dopamine,C3H14N5O5,494.91,1.34,694.959,Lipid
Ethanol,C8H32N2O3,263.62,10.66,436.719,Neurotransmitter
Serotonin,C12H9N5O10,702.88,N/A,14.053,Nucleotide
Ethanol,C10H25N0O0,891.95,12.26,747.014,Amide
Caffeine,C19H20N3O9,635.09,4.92,543.052,Hormone
Aspirin,C2H33N2O4,705.46,4.52,751.267,Hormone
Ethanol,C16H9N0O6,107.12,8.78,859.305,Carbohydrate
Caffeine,C15H37N5O8,885.78,12.62,348.523,Carbohydrate
Urea,C14H16N1O5,824.08,1.65,374.264,Lipid
Aspirin,C18H39N1O10,247.56,3.28,343.298,Alcohol
Dopamine,C1H27N5O8,132.7,4.26,255.019,Hormone
Urea,C2H6N5O10,797.54,12.82,97.789,Alkaloid
Serotonin,C9H28N2O0,759.44,8.06,625.492,Nucleotide
Dopamine,C16H23N4O10,694.56,N/A,154.426,Organic Compound
Urea,C2H38N3O9,591.91,4.54,535.852,Lipid
Caffeine,C16H29N1O6,623.9,8.78,334.634,Alcohol
Adrenaline,C15H4N2O8,656.73,7.75,927.78,Organic Compound
Aspirin,C7H12N2O7,830.24,N/A,57.463,Hormone
Glucose,C17H17N0O1,871.19,4.06,966.949,Carbohydrate
Dopamine,C19H17N3O0,932.51,N/A,955.014,Lipid
Glucose,C16H25N1O5,824.7,7.84,642.907,Hormone
Aspirin,C19H40N4O1,658.97,8.35,200.292,Alcohol
Glucose,C1H32N4O5,546.06,N/A,787.209,Alkaloid
Aspirin,C17H30N1O2,738.22,7.6,171.704,Alkaloid
Dopamine,C13H22N4O2,279.96,11.94,527.525,Alcohol
Adenosine triphosphate,C19H19N2O8,733.94,11.24,901.819,Organic Compound
Caffeine,C13H36N4O8,92.25,3.12,404.017,Amide
Urea,C9H31N0O0,56.4,N/A,843.25,Carbohydrate
Adrenaline,C17H38N3O2,436.7,7.74,577.229,Organic Compound
Dopamine,C13H19N4O2,862.32,11.56,780.675,Carbohydrate
Serotonin,C6H19N5O2,888.71,9.28,954.55,Hormone
Urea,C6H18N0O7,562.16,N/A,720.907,Carbohydrate
Serotonin,C3H5N3O3,346.44,3.39,481.243,Alcohol
Serotonin,C16H23N0O8,313.25,N/A,697.45,Nucleotide
Cholesterol,C20H8N1O4,987.97,9.63,576.427,Organic Compound
Adenosine triphosphate,C6H5N0O9,717.77,1.2,168.578,Organic Compound
Cholesterol,C17H25N2O9,61.51,10.0,396.273,Hormone
Serotonin,C17H13N0O0,845.62,8.06,282.386,Amide
Dopamine,C2H12N0O8,915.75,4.65,399.579,Alcohol
Cholesterol,C16H1N3O0,768.63,1.48,927.084,Lipid
Adrenaline,C15H14N4O10,59.14,N/A,694.456,Amide
Urea,C12H27N4O0,520.59,N/A,54.866,Amide
Adrenaline,C18H34N5O4,631.26,8.81,880.16,Alkaloid
Glucose,C10H36N5O3,956.57,3.27,424.204,Alkaloid
Urea,C6H33N1O9,238.92,7.99,525.09,Carbohydrate
Aspirin,C7H2N0O4,778.37,6.27,291.452,Alcohol
Aspirin,C20H12N3O7,460.12,N/A,160.319,Organic Compound
Serotonin,C6H27N4O1,560.47,8.69,674.899,Amide
Caffeine,C11H25N1O6,589.72,12.18,20.943,Nucleotide
Ethanol,C17H27N0O1,330.08,4.52,643.705,Organic Compound
Aspirin,C14H23N1O6,386.53,7.57,749.389,Nucleotide
Adrenaline,C20H17N3O1,652.15,3.1,514.699,Carbohydrate
Caffeine,C5H31N5O7,83.83,5.01,53.082,Nucleotide
Aspirin,C19H15N1O2,510.13,13.81,318.821,Amide
Glucose,C12H2N5O8,359.2,3.35,122.486,Alkaloid
Dopamine,C16H3N0O6,463.92,4.66,174.561,Hormone
Glucose,C19H26N0O1,504.17,1.71,99.101,Neurotransmitter
Dopamine,C6H12N0O9,556.24,7.22,794.69,Amide
Serotonin,C1H23N4O9,330.75,8.54,827.67,Lipid
Ethanol,C3H23N5O2,627.91,12.7,456.056,Alcohol
Caffeine,C4H14N3O6,984.37,5.82,172.736,Carbohydrate
Aspirin,C8H5N0O6,302.27,13.09,604.014,Amide
Aspirin,C18H22N4O2,828.42,9.92,63.91,Alcohol
Adrenaline,C11H14N4O1,878.79,2.24,764.143,Organic Compound
Adrenaline,C13H39N0O3,954.83,8.15,113.21,Neurotransmitter
Adrenaline,C1H30N3O3,920.55,11.2,644.027,Carbohydrate
Adenosine triphosphate,C5H5N4O8,545.72,6.83,528.878,Lipid
Dopamine,C20H19N0O6,921.51,N/A,435.18,Carbohydrate
Urea,C17H12N0O8,688.63,3.09,434.599,Neurotransmitter
Aspirin,C18H24N5O5,862.27,8.92,294.742,Hormone
Adenosine triphosphate,C10H18N5O5,493.91,1.9,900.902,Hormone
Serotonin,C17H29N4O1,844.96,12.34,656.835,Neurotransmitter
Ethanol,C15H8N1O2,388.11,12.13,47.453,Lipid
Glucose,C11H25N0O6,705.6,10.41,872.475,Lipid
Urea,C10H20N3O6,276.47,4.16,840.436,Lipid
Glucose,C16H24N3O6,927.56,3.12,634.891,Organic Compound
Adenosine triphosphate,C9H40N5O10,404.48,N/A,430.98,Nucleotide
Dopamine,C3H39N4O8,542.1,8.57,756.45,Hormone
Dopamine,C12H39N2O0,593.7,12.51,571.515,Amide
Urea,C5H28N1O3,599.92,12.87,376.96,Lipid
Adrenaline,C19H10N4O5,733.85,5.16,322.334,Hormone
Aspirin,C19H18N0O7,374.07,8.12,62.457,Neurotransmitter
Adrenaline,C16H5N5O1,847.77,7.31,445.782,Organic Compound
Dopamine,C19H22N0O4,158.3,N/A,702.975,Hormone
Serotonin,C4H1N4O7,476.18,11.06,851.983,Nucleotide
Cholesterol,C10H12N5O2,680.72,6.85,940.026,Nucleotide
Adrenaline,C17H19N4O2,727.13,4.97,0.585,Organic Compound
Dopamine,C3H11N3O8,687.61,N/A,647.172,Hormone
Serotonin,C8H11N5O4,569.02,N/A,131.153,Neurotransmitter
Urea,C15H39N1O4,320.28,3.31,481.025,Amide
Dopamine,C20H19N0O6,237.4,4.2,595.081,Lipid
Serotonin,C11H7N1O10,745.49,13.43,388.004,Neurotransmitter
Ethanol,C5H17N3O2,564.67,N/A,607.999,Carbohydrate
Aspirin,C12H31N1O6,99.91,5.09,193.975,Nucleotide
Urea,C7H35N1O10,92.97,3.65,780.879,Hormone
Dopamine,C1H28N5O4,635.46,13.53,611.41,Carbohydrate
Serotonin,C6H1N4O6,750.74,9.29,847.637,Organic Compound
Dopamine,C18H32N2O10,665.55,10.21,236.111,Carbohydrate
Serotonin,C16H25N0O1,666.19,12.75,669.661,Carbohydrate
Serotonin,C18H22N0O2,167.84,N/A,456.529,Alcohol
Caffeine,C3H15N0O8,748.43,N/A,72.284,Alkaloid
Adrenaline,C4H27N2O4,336.19,N/A,84.07,Carbohydrate
