compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H15N5O0,401.71,8.9,888.587,Amide
Adrenaline,C6H29N3O4,565.46,N/A,364.868,Hormone
Adrenaline,C7H9N3O2,441.03,N/A,40.357,Hormone
Glucose,C8H15N2O6,782.91,9.97,850.887,Alcohol
Dopamine,C20H13N2O0,262.23,1.18,605.34,Alkaloid
Glucose,C4H2N3O4,660.06,6.47,820.78,Alcohol
Caffeine,C8H27N1O3,644.97,N/A,514.018,Carbohydrate
Aspirin,C16H24N1O6,606.98,4.36,543.621,Hormone
Dopamine,C7H19N4O3,120.12,11.08,84.359,Alcohol
Glucose,C20H1N4O5,899.12,7.48,70.714,Organic Compound
Adenosine triphosphate,C18H19N5O5,625.96,1.52,202.612,Lipid
Ethanol,C19H16N4O7,996.96,8.46,827.161,Carbohydrate
Caffeine,C15H40N0O2,543.87,2.79,138.252,Lipid
Adrenaline,C3H1N2O7,830.85,7.89,0.116,Nucleotide
Dopamine,C11H15N2O3,124.31,3.67,481.388,Amide
Serotonin,C1H7N2O2,641.67,11.52,252.833,Amide
Caffeine,C14H34N0O8,649.13,12.92,720.563,Carbohydrate
Caffeine,C4H34N3O6,716.78,10.07,928.962,Nucleotide
Ethanol,C17H33N1O2,389.72,10.09,584.085,Lipid
Caffeine,C8H40N2O2,419.18,5.71,354.344,Neurotransmitter
Aspirin,C3H39N2O6,973.9,N/A,91.516,Amide
Aspirin,C1H23N1O4,408.1,N/A,148.087,Organic Compound
Adrenaline,C13H1N1O3,202.31,N/A,773.568,Neurotransmitter
Caffeine,C14H3N3O6,477.41,12.96,602.295,Lipid
Serotonin,C1H39N0O1,100.07,N/A,53.351,Organic Compound
Aspirin,C17H17N0O5,835.92,6.97,62.795,Alcohol
Glucose,C14H15N5O10,894.13,2.43,210.298,Alcohol
Glucose,C6H6N1O9,455.14,5.77,57.53,Alcohol
Adenosine triphosphate,C7H39N2O4,635.08,N/A,309.669,Organic Compound
Serotonin,C10H16N3O8,63.14,N/A,426.742,Amide
Adenosine triphosphate,C1H28N2O1,962.49,N/A,67.358,Hormone
Urea,C11H12N0O2,504.55,13.75,186.109,Carbohydrate
Caffeine,C15H27N5O9,791.19,N/A,874.094,Hormone
Urea,C16H37N4O8,719.19,7.36,966.182,Hormone
Cholesterol,C6H17N2O4,438.07,6.51,465.95,Hormone
Cholesterol,C16H24N0O6,827.34,6.35,674.073,Nucleotide
Cholesterol,C19H28N1O8,580.23,6.73,328.113,Organic Compound
Adenosine triphosphate,C5H31N1O5,354.61,N/A,668.093,Alcohol
Aspirin,C4H38N5O2,768.98,8.43,72.545,Alkaloid
Ethanol,C7H30N5O4,844.17,13.63,66.871,Alcohol
Ethanol,C12H31N1O0,785.25,12.31,563.719,Carbohydrate
Adrenaline,C1H33N4O3,489.74,12.79,960.686,Lipid
Adenosine triphosphate,C8H25N4O3,800.43,13.05,860.333,Organic Compound
Aspirin,C8H2N4O8,221.24,13.11,530.961,Nucleotide
Ethanol,C8H31N5O1,788.74,2.31,664.97,Organic Compound
Serotonin,C3H38N2O0,219.47,N/A,999.135,Hormone
Adenosine triphosphate,C2H39N5O3,117.37,7.49,809.959,Nucleotide
Urea,C2H20N0O8,459.55,10.64,287.427,Hormone
Serotonin,C3H5N3O10,981.17,3.01,50.44,Organic Compound
Adrenaline,C10H13N1O7,242.85,2.42,577.954,Neurotransmitter
Urea,C3H20N0O7,191.05,4.64,177.395,Neurotransmitter
Serotonin,C9H31N3O3,296.35,9.34,534.512,Carbohydrate
Serotonin,C11H25N4O8,255.09,7.87,413.726,Amide
Urea,C15H6N3O3,130.36,13.41,810.226,Nucleotide
Adrenaline,C10H27N3O4,648.88,8.36,217.01,Alcohol
Caffeine,C14H39N0O4,903.1,N/A,843.313,Nucleotide
Serotonin,C10H12N4O7,780.24,2.46,157.404,Alcohol
Adrenaline,C4H35N1O1,575.51,N/A,167.413,Alkaloid
Serotonin,C17H26N0O7,463.14,N/A,65.492,Alcohol
Glucose,C5H15N3O2,549.8,10.86,783.228,Alkaloid
Adrenaline,C4H13N5O9,337.99,5.96,217.734,Alcohol
Ethanol,C15H28N4O0,869.37,3.18,633.451,Amide
Cholesterol,C16H27N1O8,676.11,11.99,236.945,Alkaloid
Dopamine,C7H30N0O2,755.6,N/A,99.169,Carbohydrate
Aspirin,C2H21N2O6,698.08,3.28,628.779,Alkaloid
Cholesterol,C3H15N4O4,554.57,6.97,48.065,Organic Compound
Caffeine,C19H25N4O1,541.0,12.09,235.465,Neurotransmitter
Aspirin,C6H11N2O2,330.97,2.28,606.407,Amide
Adenosine triphosphate,C8H30N2O9,739.21,8.41,683.782,Nucleotide
Glucose,C1H3N4O10,300.15,1.06,401.884,Hormone
Ethanol,C1H7N4O3,428.07,4.69,375.837,Hormone
Aspirin,C12H8N5O5,374.44,13.2,385.995,Neurotransmitter
Adrenaline,C15H36N3O3,159.32,N/A,10.938,Neurotransmitter
Ethanol,C11H21N3O6,930.53,8.71,595.93,Carbohydrate
Glucose,C5H18N5O4,916.66,N/A,629.334,Lipid
Glucose,C20H20N1O9,839.44,10.64,586.563,Alcohol
Adenosine triphosphate,C4H8N3O5,265.73,2.09,905.495,Carbohydrate
Caffeine,C7H11N2O9,50.49,8.89,404.465,Hormone
Dopamine,C20H16N0O9,425.75,2.35,81.109,Amide
Ethanol,C14H35N3O2,911.62,4.01,617.878,Amide
Urea,C15H32N3O10,155.53,2.39,489.421,Organic Compound
Urea,C16H25N1O2,598.02,7.2,162.611,Hormone
Glucose,C16H25N0O1,890.41,9.51,825.417,Carbohydrate
Ethanol,C12H34N3O1,312.53,5.8,496.24,Carbohydrate
Dopamine,C18H37N2O7,899.73,4.7,998.762,Alkaloid
Dopamine,C7H26N1O10,174.08,N/A,717.523,Lipid
Cholesterol,C1H29N4O10,870.21,5.42,445.718,Carbohydrate
Serotonin,C5H14N5O1,783.92,6.95,441.587,Carbohydrate
Glucose,C17H5N3O1,865.89,7.17,913.565,Neurotransmitter
Dopamine,C15H32N2O5,278.9,N/A,194.492,Organic Compound
Ethanol,C7H1N0O8,833.41,8.77,331.069,Alcohol
Adenosine triphosphate,C14H14N3O8,95.54,12.77,654.72,Carbohydrate
Caffeine,C15H30N4O6,304.71,8.95,150.992,Nucleotide
Aspirin,C13H15N4O1,644.06,3.35,644.998,Organic Compound
Ethanol,C7H1N2O2,86.5,N/A,195.494,Hormone
Urea,C9H28N5O1,907.14,11.28,124.52,Alcohol
Serotonin,C6H40N4O9,756.38,4.94,827.175,Nucleotide
Dopamine,C12H13N4O6,701.56,13.93,898.432,Lipid
Cholesterol,C11H20N0O3,505.96,N/A,204.974,Alcohol
Serotonin,C5H34N3O10,845.23,7.17,877.901,Hormone
Aspirin,C5H14N3O0,521.44,13.29,768.334,Lipid
Glucose,C9H19N4O0,842.12,2.93,926.938,Neurotransmitter
Adenosine triphosphate,C9H38N2O7,227.76,4.92,34.952,Nucleotide
Cholesterol,C9H27N2O8,83.98,N/A,745.102,Lipid
Dopamine,C10H35N5O5,442.91,2.44,306.773,Amide
Adrenaline,C18H30N5O3,233.2,4.64,376.541,Amide
Caffeine,C13H24N3O2,373.24,11.58,892.261,Amide
Caffeine,C3H6N0O1,495.92,10.23,40.893,Nucleotide
Glucose,C4H11N1O2,201.01,N/A,775.022,Neurotransmitter
Dopamine,C4H12N2O0,114.55,4.54,942.632,Lipid
Aspirin,C14H15N0O10,484.96,N/A,304.373,Alcohol
Aspirin,C5H18N3O7,535.11,8.88,157.41,Hormone
Adrenaline,C3H18N3O10,971.34,12.03,313.653,Alkaloid
Urea,C16H36N3O5,429.66,1.95,761.376,Lipid
Aspirin,C5H27N1O3,405.64,11.8,318.392,Carbohydrate
Cholesterol,C6H23N2O1,645.72,9.91,832.707,Lipid
Glucose,C2H37N5O2,906.89,4.11,977.634,Hormone
Cholesterol,C20H15N3O2,498.42,1.97,140.797,Amide
Cholesterol,C6H31N5O10,411.39,5.92,198.488,Carbohydrate
Ethanol,C12H35N3O3,632.55,6.52,308.42,Neurotransmitter
Urea,C19H32N1O7,528.38,3.26,906.607,Alkaloid
Adrenaline,C6H20N4O5,842.44,2.25,989.246,Nucleotide
Serotonin,C14H19N2O5,441.96,3.76,129.423,Hormone
Aspirin,C7H3N2O9,359.49,5.7,123.413,Organic Compound
Urea,C6H19N0O1,998.79,5.92,705.413,Neurotransmitter
Dopamine,C14H31N4O5,529.04,N/A,158.209,Carbohydrate
Adenosine triphosphate,C1H23N4O3,745.72,N/A,384.882,Alcohol
Caffeine,C17H20N0O6,252.16,6.99,101.67,Alcohol
Adrenaline,C14H23N4O6,327.02,N/A,781.595,Alcohol
Adrenaline,C9H3N4O4,687.72,9.52,534.567,Lipid
Adenosine triphosphate,C4H26N3O9,152.98,5.23,765.709,Neurotransmitter
Glucose,C4H27N2O1,615.48,13.03,65.818,Neurotransmitter
Adenosine triphosphate,C10H30N1O4,311.81,2.44,152.747,Alcohol
Ethanol,C9H8N3O1,798.03,8.93,938.104,Hormone
Glucose,C9H33N0O4,525.31,12.31,998.75,Lipid
Cholesterol,C18H15N2O4,903.61,12.51,371.781,Organic Compound
Adrenaline,C17H1N3O9,463.41,11.53,435.6,Organic Compound
Glucose,C19H33N0O2,807.81,3.7,836.908,Alkaloid
Ethanol,C8H37N1O2,563.78,N/A,530.895,Nucleotide
Serotonin,C20H26N0O2,701.0,N/A,89.154,Alcohol
Adenosine triphosphate,C14H15N3O1,461.24,6.64,516.753,Hormone
Ethanol,C10H34N5O10,517.86,1.55,809.464,Lipid
Caffeine,C9H15N1O5,506.55,4.4,941.114,Hormone
Adenosine triphosphate,C19H9N3O3,170.26,5.56,883.686,Amide
Ethanol,C4H8N4O6,994.07,3.52,704.78,Organic Compound
Adrenaline,C20H3N5O10,274.46,12.01,158.704,Hormone
Aspirin,C19H11N5O6,894.68,7.69,919.318,Alkaloid
Caffeine,C19H39N1O3,148.1,4.86,284.59,Nucleotide
Aspirin,C6H27N4O8,735.87,12.29,612.009,Lipid
Aspirin,C6H38N3O3,635.66,8.64,228.943,Hormone
Adrenaline,C20H29N4O1,363.15,N/A,405.618,Alkaloid
Cholesterol,C2H17N1O4,625.84,N/A,677.437,Carbohydrate
Adenosine triphosphate,C20H40N3O3,917.31,6.75,558.972,Nucleotide
Adenosine triphosphate,C2H30N4O3,711.71,N/A,866.575,Amide
Ethanol,C18H4N0O7,535.94,2.05,746.423,Lipid
Caffeine,C12H17N3O10,141.2,8.12,236.13,Carbohydrate
Aspirin,C4H16N5O9,803.22,10.71,653.915,Lipid
Aspirin,C12H40N4O6,300.73,8.91,688.869,Neurotransmitter
Caffeine,C2H31N3O1,199.25,N/A,623.154,Alcohol
Dopamine,C9H23N2O5,342.31,9.06,671.406,Lipid
Aspirin,C8H38N3O3,836.34,9.08,602.273,Carbohydrate
Urea,C4H16N4O9,67.04,9.6,484.699,Lipid
Urea,C8H23N1O4,455.47,5.99,280.449,Organic Compound
Urea,C4H38N0O0,436.23,N/A,545.067,Neurotransmitter
Adenosine triphosphate,C13H24N2O10,877.71,11.65,350.074,Carbohydrate
Aspirin,C4H29N5O0,575.72,6.93,950.991,Neurotransmitter
Dopamine,C3H29N1O8,59.34,12.73,400.529,Alkaloid
Caffeine,C5H8N3O2,706.1,10.12,755.287,Alcohol
Adenosine triphosphate,C9H28N0O0,478.21,2.77,546.521,Lipid
Urea,C18H24N0O9,914.08,N/A,819.748,Nucleotide
Adenosine triphosphate,C4H23N5O0,959.03,3.69,149.924,Carbohydrate
Cholesterol,C1H23N0O3,348.67,2.6,410.222,Lipid
Adrenaline,C9H7N5O0,182.29,N/A,438.014,Lipid
Serotonin,C13H23N1O9,156.19,N/A,467.712,Lipid
Aspirin,C1H2N3O3,508.59,6.33,546.033,Carbohydrate
Caffeine,C4H21N0O7,381.29,9.83,788.881,Nucleotide
Caffeine,C4H5N2O4,724.83,11.34,333.527,Organic Compound
Adrenaline,C5H1N4O5,204.99,8.0,987.301,Neurotransmitter
Glucose,C10H33N0O10,940.25,6.74,71.729,Nucleotide
Glucose,C17H20N0O9,418.12,N/A,871.161,Nucleotide
Aspirin,C18H3N5O6,433.17,10.7,992.777,Alcohol
Serotonin,C8H16N1O1,396.33,N/A,127.701,Organic Compound
Aspirin,C7H26N1O0,138.08,3.35,409.555,Nucleotide
Glucose,C4H6N1O7,910.8,N/A,513.323,Nucleotide
Ethanol,C3H2N2O9,894.53,12.07,970.843,Lipid
Urea,C11H26N4O1,806.65,5.31,526.639,Neurotransmitter
Aspirin,C19H32N1O3,521.35,1.03,657.669,Organic Compound
Glucose,C8H39N4O0,259.04,N/A,74.91,Nucleotide
Adrenaline,C5H11N3O8,201.58,N/A,397.559,Amide
Adenosine triphosphate,C17H9N5O7,472.14,5.51,547.298,Carbohydrate
Dopamine,C12H18N2O0,720.03,6.47,447.257,Organic Compound
Ethanol,C7H22N1O4,469.45,N/A,54.19,Neurotransmitter
Dopamine,C15H24N2O6,271.67,N/A,425.47,Neurotransmitter
Cholesterol,C8H38N2O4,512.34,11.8,430.605,Lipid
Caffeine,C5H28N5O5,759.54,N/A,610.429,Carbohydrate
Dopamine,C8H27N0O0,471.13,9.55,303.741,Amide
Aspirin,C8H27N2O5,557.37,12.46,748.736,Alcohol
Urea,C8H2N3O2,320.38,10.09,536.001,Amide
Urea,C17H7N4O8,621.44,N/A,887.538,Lipid
Glucose,C9H12N3O5,652.15,11.85,430.838,Carbohydrate
Adenosine triphosphate,C2H34N3O4,699.49,2.15,784.818,Neurotransmitter
Adrenaline,C1H15N1O7,178.5,7.72,590.676,Amide
Dopamine,C16H30N2O8,164.61,8.94,92.659,Carbohydrate
Glucose,C1H10N0O9,499.86,7.51,822.147,Lipid
Urea,C11H26N5O3,98.23,N/A,722.12,Neurotransmitter
Adrenaline,C15H36N2O3,224.37,3.14,567.858,Organic Compound
Cholesterol,C11H39N2O5,400.18,N/A,373.308,Neurotransmitter
Ethanol,C6H7N2O5,336.5,11.38,531.643,Organic Compound
Caffeine,C11H26N3O4,292.39,11.48,392.605,Alcohol
Serotonin,C10H37N4O7,841.88,N/A,766.892,Carbohydrate
Urea,C15H6N2O3,931.51,9.64,90.16,Organic Compound
Adrenaline,C11H3N3O10,100.34,8.83,951.585,Amide
Caffeine,C12H6N1O4,669.76,4.0,175.373,Nucleotide
Caffeine,C18H7N5O3,549.97,4.4,503.933,Alkaloid
Urea,C16H31N5O6,334.76,N/A,299.256,Carbohydrate
Glucose,C12H33N2O3,255.92,7.69,757.365,Hormone
Caffeine,C5H36N5O1,859.08,11.67,673.863,Amide
Adenosine triphosphate,C7H12N5O8,203.62,7.66,97.822,Organic Compound
Ethanol,C9H18N5O2,853.21,N/A,858.697,Alkaloid
Dopamine,C9H12N2O1,328.12,8.04,470.983,Carbohydrate
Caffeine,C12H13N0O1,618.91,13.52,321.583,Neurotransmitter
Adrenaline,C4H1N3O1,63.82,3.79,95.967,Lipid
Dopamine,C7H27N5O10,115.83,8.33,700.263,Alkaloid
Adrenaline,C15H34N5O6,598.98,2.68,822.942,Alcohol
Adrenaline,C4H8N1O8,626.34,5.23,964.514,Organic Compound
Cholesterol,C3H4N2O7,783.4,12.03,993.933,Nucleotide
Ethanol,C17H2N4O9,82.9,6.54,948.127,Amide
Urea,C6H4N3O10,861.3,N/A,269.116,Amide
Adenosine triphosphate,C9H1N0O9,141.98,N/A,364.379,Alcohol
Urea,C12H24N0O7,984.03,12.0,90.823,Neurotransmitter
Urea,C4H32N5O6,740.59,8.39,595.257,Organic Compound
Adrenaline,C7H25N0O10,381.58,N/A,564.014,Alcohol
Glucose,C9H38N0O4,85.83,12.56,599.537,Carbohydrate
Glucose,C20H20N2O4,713.42,6.18,812.904,Alcohol
Caffeine,C11H7N1O6,501.55,11.15,929.634,Organic Compound
Serotonin,C7H8N2O3,682.62,12.39,520.373,Alkaloid
Adenosine triphosphate,C12H39N4O5,255.12,6.41,821.571,Amide
Cholesterol,C1H2N0O1,511.93,N/A,21.836,Nucleotide
Caffeine,C7H17N5O1,516.33,N/A,75.173,Alkaloid
Cholesterol,C17H13N1O3,328.73,6.1,481.679,Hormone
Caffeine,C13H3N2O7,385.57,2.85,24.842,Alcohol
Cholesterol,C10H16N0O5,634.7,2.75,628.713,Alcohol
Aspirin,C7H1N3O9,360.63,6.55,366.817,Amide
Adenosine triphosphate,C17H19N4O3,632.44,9.29,484.331,Alcohol
Caffeine,C4H1N2O5,414.51,10.28,648.459,Hormone
Caffeine,C17H15N1O10,352.21,9.94,733.318,Hormone
Adrenaline,C17H20N1O6,188.76,11.91,94.222,Nucleotide
Dopamine,C12H25N3O3,813.2,8.7,808.232,Lipid
Cholesterol,C11H20N2O4,904.01,12.3,521.294,Amide
Serotonin,C8H20N0O4,464.09,8.13,52.682,Neurotransmitter
Adenosine triphosphate,C2H13N3O4,704.77,10.93,854.844,Organic Compound
Glucose,C18H39N2O1,229.81,10.48,870.126,Lipid
Aspirin,C6H34N0O7,532.67,N/A,592.599,Alcohol
Aspirin,C15H9N4O10,254.51,N/A,187.86,Alkaloid
Ethanol,C20H33N5O3,651.86,5.49,992.008,Organic Compound
Glucose,C7H16N4O9,505.08,1.88,124.584,Hormone
Glucose,C10H31N2O6,120.89,5.95,444.916,Nucleotide
Ethanol,C9H3N4O6,747.71,4.56,780.797,Alcohol
Aspirin,C11H34N1O3,622.2,N/A,73.236,Organic Compound
Serotonin,C16H4N3O10,415.33,4.99,454.93,Neurotransmitter
Ethanol,C11H5N4O1,372.78,1.29,471.589,Organic Compound
Serotonin,C5H1N3O6,170.49,11.79,580.759,Alkaloid
Serotonin,C12H26N5O10,748.37,N/A,347.272,Organic Compound
Serotonin,C20H5N0O1,691.15,13.3,432.958,Amide
Glucose,C18H20N1O2,589.14,N/A,157.088,Lipid
Cholesterol,C4H27N1O2,434.25,10.27,767.764,Organic Compound
Aspirin,C5H9N1O7,236.86,5.35,551.697,Lipid
Ethanol,C13H22N3O4,759.56,12.85,423.966,Amide
Urea,C13H13N3O10,820.46,10.69,70.561,Organic Compound
Aspirin,C19H29N4O7,444.92,11.33,968.874,Nucleotide
Caffeine,C14H24N3O6,310.71,6.14,291.677,Hormone
Ethanol,C3H4N3O2,561.17,10.55,372.898,Carbohydrate
Aspirin,C4H26N0O1,180.81,2.45,392.777,Lipid
Cholesterol,C14H19N3O2,779.44,4.15,817.404,Neurotransmitter
Adenosine triphosphate,C18H40N3O2,983.6,9.49,668.958,Lipid
Glucose,C16H29N4O5,231.53,12.69,48.595,Alkaloid
Cholesterol,C2H17N4O9,737.61,12.61,528.816,Organic Compound
Adenosine triphosphate,C14H32N2O0,266.25,N/A,590.537,Lipid
Serotonin,C19H36N4O0,873.98,N/A,668.698,Amide
Adenosine triphosphate,C15H15N5O2,625.56,1.32,219.54,Amide
Caffeine,C13H16N1O7,804.37,9.36,406.127,Lipid
Adenosine triphosphate,C6H9N1O2,208.63,N/A,268.178,Carbohydrate
Dopamine,C2H11N2O5,209.67,N/A,24.521,Amide
Dopamine,C1H10N3O1,813.81,1.83,542.791,Hormone
Dopamine,C6H35N0O10,956.55,5.4,66.258,Lipid
Aspirin,C11H1N4O0,474.99,7.87,270.34,Lipid
Glucose,C9H15N3O4,215.09,9.81,587.035,Nucleotide
Serotonin,C16H28N4O9,704.42,5.37,724.513,Organic Compound
Serotonin,C5H14N3O3,160.81,6.11,707.287,Amide
Glucose,C17H39N1O10,85.15,2.92,438.886,Nucleotide
Aspirin,C18H4N4O6,495.27,8.25,278.437,Carbohydrate
Adrenaline,C3H13N4O5,319.78,5.2,344.552,Hormone
Adrenaline,C20H3N4O1,634.91,10.68,870.036,Nucleotide
Ethanol,C2H1N2O0,381.54,3.14,881.479,Alkaloid
Serotonin,C18H9N3O5,333.75,9.32,397.519,Alkaloid
Cholesterol,C15H10N5O8,805.65,11.91,709.7,Nucleotide
Cholesterol,C16H27N2O4,429.24,13.23,369.353,Amide
Urea,C7H25N5O7,631.94,13.81,174.972,Nucleotide
Urea,C14H1N3O9,959.77,10.9,827.627,Lipid
Adrenaline,C16H20N0O9,52.62,7.27,981.333,Amide
Cholesterol,C4H20N4O9,648.21,N/A,179.486,Alcohol
Cholesterol,C4H38N0O8,804.17,3.38,99.644,Lipid
Aspirin,C10H34N4O5,519.7,8.7,343.186,Neurotransmitter
Adenosine triphosphate,C6H37N5O2,856.43,10.72,37.757,Organic Compound
Caffeine,C17H26N2O9,846.44,N/A,887.239,Alcohol
Serotonin,C5H11N1O5,674.76,8.5,452.738,Carbohydrate
Caffeine,C9H31N0O7,485.59,N/A,845.367,Hormone
Ethanol,C20H16N4O3,584.94,N/A,844.578,Amide
Glucose,C14H12N2O8,784.46,12.95,147.495,Alkaloid
Glucose,C3H31N3O2,749.28,5.4,200.981,Alcohol
Serotonin,C11H17N2O6,479.1,N/A,156.288,Amide
Dopamine,C14H12N3O9,945.91,2.65,996.813,Lipid
Adenosine triphosphate,C19H27N1O9,84.59,2.78,870.545,Carbohydrate
Serotonin,C11H24N4O6,925.15,3.02,140.625,Neurotransmitter
Cholesterol,C12H23N4O0,418.11,2.49,602.082,Amide
Glucose,C13H11N4O2,960.45,3.52,124.367,Alkaloid
Ethanol,C18H38N3O0,729.91,10.61,218.693,Organic Compound
Dopamine,C5H31N0O3,465.13,1.68,384.589,Alkaloid
Aspirin,C12H30N3O0,316.16,10.36,508.695,Alkaloid
Ethanol,C13H19N3O8,584.37,2.37,425.468,Amide
Adrenaline,C13H22N1O5,517.76,3.4,850.048,Alcohol
Glucose,C16H2N3O5,82.0,N/A,407.425,Alkaloid
Serotonin,C19H3N3O6,850.71,13.22,887.767,Organic Compound
Adenosine triphosphate,C5H1N3O9,671.61,3.24,840.313,Alcohol
Glucose,C18H30N5O4,577.44,2.78,414.232,Organic Compound
Cholesterol,C4H31N5O5,983.49,12.43,447.28,Lipid
Dopamine,C3H7N2O5,108.68,13.14,137.351,Organic Compound
Aspirin,C19H24N5O1,837.23,N/A,389.669,Alkaloid
Aspirin,C14H22N5O10,872.9,6.84,870.71,Organic Compound
Glucose,C5H39N2O1,439.6,10.24,882.925,Alkaloid
Aspirin,C10H11N0O8,791.4,2.4,630.044,Lipid
Adenosine triphosphate,C6H35N5O10,625.63,N/A,247.976,Neurotransmitter
Adrenaline,C6H36N4O0,588.88,N/A,801.312,Lipid
Glucose,C3H14N2O8,293.71,12.53,613.364,Hormone
Caffeine,C2H39N1O2,543.25,13.71,905.07,Lipid
Dopamine,C20H1N2O5,255.59,N/A,82.871,Alkaloid
Adenosine triphosphate,C14H22N5O1,983.68,N/A,76.723,Alcohol
Cholesterol,C3H8N1O0,944.38,N/A,338.329,Hormone
Serotonin,C9H40N4O5,586.27,2.13,951.136,Alkaloid
Adrenaline,C12H9N4O10,281.44,13.68,891.43,Neurotransmitter
Serotonin,C12H28N4O10,750.05,10.8,162.811,Alkaloid
Dopamine,C11H3N4O6,184.56,13.94,285.774,Carbohydrate
Caffeine,C20H12N5O10,705.69,N/A,325.487,Alcohol
Adrenaline,C16H16N5O5,873.76,4.31,92.551,Lipid
Adrenaline,C12H36N2O6,201.08,2.79,308.738,Nucleotide
Cholesterol,C12H29N5O3,491.55,3.19,720.638,Alcohol
Cholesterol,C3H27N1O7,981.67,N/A,666.275,Neurotransmitter
Dopamine,C16H16N1O0,480.16,N/A,98.335,Nucleotide
Adenosine triphosphate,C13H11N4O0,340.94,N/A,801.695,Alcohol
Aspirin,C19H11N1O1,127.14,1.61,368.631,Nucleotide
Glucose,C14H39N3O3,876.65,7.92,523.877,Neurotransmitter
Aspirin,C11H39N1O7,770.18,6.45,106.515,Nucleotide
Ethanol,C3H40N3O0,339.82,N/A,558.248,Neurotransmitter
Ethanol,C17H2N0O10,332.72,6.53,710.556,Nucleotide
Cholesterol,C13H9N3O6,642.11,11.77,681.967,Neurotransmitter
Cholesterol,C8H26N2O2,618.61,6.35,159.039,Organic Compound
Adrenaline,C2H30N2O2,158.95,3.12,589.213,Carbohydrate
Serotonin,C20H25N3O1,694.88,5.31,993.803,Alcohol
Urea,C5H39N2O9,879.62,1.54,108.959,Carbohydrate
Aspirin,C6H36N2O8,107.2,N/A,809.561,Organic Compound
Urea,C18H19N4O6,462.27,1.91,389.477,Neurotransmitter
Cholesterol,C16H19N2O1,598.52,N/A,883.745,Alcohol
Dopamine,C14H25N1O10,405.32,N/A,297.912,Neurotransmitter
Aspirin,C19H35N4O0,868.7,9.53,208.57,Hormone
Adrenaline,C2H9N5O1,688.27,4.51,850.188,Organic Compound
Dopamine,C18H30N3O1,418.37,N/A,105.898,Lipid
Adenosine triphosphate,C12H26N5O2,175.28,9.79,810.623,Lipid
Adrenaline,C2H40N4O5,808.08,9.86,96.355,Alkaloid
Urea,C1H30N5O4,93.3,N/A,161.177,Carbohydrate
Ethanol,C19H33N3O0,68.39,6.04,325.387,Lipid
Cholesterol,C12H11N0O9,644.01,8.56,154.011,Nucleotide
Serotonin,C8H40N4O9,821.08,N/A,288.316,Carbohydrate
Urea,C17H10N5O5,132.05,11.0,426.313,Neurotransmitter
Aspirin,C7H4N0O8,475.46,7.08,637.309,Alcohol
Adrenaline,C15H36N4O8,851.22,7.94,940.666,Alcohol
Urea,C11H7N2O4,228.15,9.77,204.125,Neurotransmitter
Glucose,C6H14N1O3,415.71,N/A,872.441,Nucleotide
Urea,C2H27N4O0,323.63,4.04,405.372,Nucleotide
Glucose,C13H12N0O3,659.02,N/A,259.853,Carbohydrate
Dopamine,C4H27N0O5,116.23,N/A,966.867,Carbohydrate
Caffeine,C18H39N2O10,274.12,12.89,243.425,Nucleotide
Dopamine,C1H1N2O8,936.96,12.89,98.868,Alkaloid
Cholesterol,C18H19N4O7,83.73,N/A,482.239,Alkaloid
Serotonin,C8H8N1O0,807.09,10.6,271.707,Hormone
Urea,C18H21N2O1,963.73,9.35,761.485,Organic Compound
Aspirin,C7H32N3O0,444.73,11.59,477.166,Lipid
Serotonin,C13H39N0O2,995.9,10.12,700.976,Alkaloid
Caffeine,C11H28N3O10,831.56,2.36,384.745,Carbohydrate
Adrenaline,C15H14N0O9,96.41,10.21,118.258,Organic Compound
Dopamine,C11H38N3O10,828.58,9.21,754.276,Hormone
Urea,C4H4N4O6,491.34,7.52,172.392,Nucleotide
Glucose,C19H17N0O6,460.06,10.68,809.263,Nucleotide
Aspirin,C4H30N3O5,752.76,N/A,934.346,Lipid
Cholesterol,C6H13N4O3,439.37,3.05,756.288,Neurotransmitter
Adenosine triphosphate,C18H16N0O9,776.42,9.53,388.73,Alkaloid
Adrenaline,C18H27N1O6,863.25,5.74,443.326,Organic Compound
Serotonin,C4H2N3O2,325.52,4.3,355.642,Alcohol
Adrenaline,C2H19N5O1,346.88,5.71,555.707,Amide
Glucose,C2H24N2O1,985.52,1.1,616.54,Hormone
Ethanol,C9H21N5O1,622.68,3.38,602.981,Amide
Adrenaline,C13H26N4O3,522.01,8.69,435.442,Carbohydrate
Dopamine,C16H28N5O9,751.05,2.08,272.588,Amide
Aspirin,C8H22N1O3,493.44,8.02,999.788,Alcohol
Ethanol,C9H15N2O8,734.39,7.06,257.577,Neurotransmitter
Adenosine triphosphate,C7H19N4O0,839.67,N/A,810.667,Alkaloid
Caffeine,C8H29N5O2,949.12,12.95,147.151,Amide
Adrenaline,C5H23N2O1,608.34,N/A,580.984,Organic Compound
Cholesterol,C12H31N2O0,808.92,4.36,497.149,Carbohydrate
Serotonin,C14H19N3O8,879.41,N/A,88.948,Alkaloid
Adenosine triphosphate,C9H5N0O5,898.36,12.42,920.509,Neurotransmitter
Adenosine triphosphate,C6H40N2O8,99.84,N/A,796.33,Organic Compound
Ethanol,C14H34N0O0,329.55,5.59,699.022,Neurotransmitter
