compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H29N5O9,118.42,N/A,373.562,Organic Compound
Serotonin,C12H26N2O6,511.88,10.87,105.641,Neurotransmitter
Urea,C15H32N4O10,312.91,2.36,841.094,Amide
Adenosine triphosphate,C6H8N1O4,981.11,9.9,816.149,Nucleotide
Adenosine triphosphate,C4H13N0O4,373.77,6.38,838.383,Nucleotide
Cholesterol,C17H31N4O0,195.44,11.45,371.531,Lipid
Adenosine triphosphate,C11H32N2O8,154.2,N/A,246.179,Lipid
Cholesterol,C13H33N4O4,290.7,12.63,170.259,Neurotransmitter
Caffeine,C17H34N2O8,737.66,N/A,867.035,Neurotransmitter
Cholesterol,C8H29N5O2,286.28,10.05,677.037,Alcohol
Dopamine,C14H5N0O8,431.26,N/A,923.271,Nucleotide
Cholesterol,C19H4N5O8,779.91,3.91,335.458,Hormone
Adenosine triphosphate,C18H33N5O3,909.48,7.82,763.085,Alkaloid
Aspirin,C3H6N5O6,421.71,7.02,988.95,Carbohydrate
Serotonin,C1H24N3O3,258.72,6.79,852.201,Hormone
Ethanol,C2H2N3O3,395.57,13.43,696.495,Hormone
Serotonin,C18H23N4O0,146.47,13.6,366.723,Amide
Urea,C14H32N0O9,237.57,N/A,769.071,Organic Compound
Serotonin,C9H11N1O2,847.81,N/A,511.865,Organic Compound
Caffeine,C19H25N5O3,811.37,10.18,347.929,Alkaloid
Aspirin,C2H13N4O8,393.75,N/A,391.403,Neurotransmitter
Cholesterol,C5H9N0O1,844.74,7.52,366.972,Organic Compound
Caffeine,C12H7N2O5,90.46,13.75,516.017,Carbohydrate
Serotonin,C7H29N2O9,843.03,4.86,738.272,Organic Compound
Serotonin,C5H27N0O1,209.55,N/A,776.424,Lipid
Serotonin,C7H12N5O8,462.77,3.38,746.201,Organic Compound
Caffeine,C13H26N2O10,145.46,11.83,778.552,Nucleotide
Urea,C13H10N2O1,569.99,N/A,460.145,Lipid
Aspirin,C7H21N3O10,638.48,1.3,940.333,Neurotransmitter
Ethanol,C15H26N3O3,64.18,N/A,942.012,Alkaloid
Adrenaline,C13H24N1O2,215.26,10.34,246.079,Alcohol
Serotonin,C8H22N2O4,773.63,2.47,915.445,Nucleotide
Adrenaline,C17H39N1O10,615.9,1.73,8.38,Organic Compound
Ethanol,C3H7N2O10,84.64,N/A,919.009,Alkaloid
Adenosine triphosphate,C17H28N3O5,919.08,11.87,882.457,Alcohol
Cholesterol,C10H30N1O10,884.49,5.12,221.31,Nucleotide
Ethanol,C1H34N1O10,845.07,10.87,985.961,Alcohol
Adenosine triphosphate,C6H26N0O7,631.8,N/A,26.922,Nucleotide
Adrenaline,C7H13N2O2,231.57,6.18,892.641,Alkaloid
Adenosine triphosphate,C17H9N0O8,228.34,10.53,734.42,Alcohol
Dopamine,C15H13N4O4,646.97,9.19,965.896,Nucleotide
Glucose,C12H11N2O4,958.79,4.71,52.969,Alkaloid
Aspirin,C14H6N4O0,295.47,13.15,41.12,Neurotransmitter
Urea,C4H7N1O4,68.66,7.69,83.652,Lipid
Serotonin,C14H12N4O10,99.95,12.46,335.981,Amide
Adrenaline,C2H36N1O9,478.68,6.19,262.666,Alkaloid
Caffeine,C18H32N2O7,885.94,8.21,747.327,Amide
Caffeine,C15H27N4O6,286.44,4.19,9.615,Organic Compound
Caffeine,C9H28N3O10,641.34,N/A,255.736,Neurotransmitter
Glucose,C7H22N5O6,953.21,N/A,245.363,Lipid
Adrenaline,C3H20N4O0,849.95,5.06,469.003,Hormone
Ethanol,C19H21N4O9,873.22,9.91,497.123,Alcohol
Serotonin,C17H20N1O6,675.31,6.26,372.669,Neurotransmitter
Adrenaline,C19H24N3O4,507.7,12.12,558.829,Alcohol
Serotonin,C8H21N0O0,425.73,5.13,187.496,Organic Compound
Aspirin,C10H15N4O2,501.32,13.58,16.445,Organic Compound
Serotonin,C9H16N1O7,983.16,4.15,710.029,Amide
Dopamine,C6H2N0O1,681.67,1.23,710.796,Amide
Cholesterol,C17H5N4O8,309.67,7.73,84.414,Amide
Caffeine,C10H18N2O7,207.64,2.69,461.511,Amide
Adenosine triphosphate,C17H33N2O6,983.07,5.28,688.772,Hormone
Caffeine,C5H34N5O6,105.05,10.78,119.11,Hormone
Glucose,C6H30N3O2,954.77,11.12,551.455,Lipid
Adrenaline,C6H8N1O0,729.01,N/A,934.67,Alkaloid
Caffeine,C7H27N5O2,990.25,6.18,949.684,Amide
Glucose,C1H27N4O1,74.93,N/A,225.438,Organic Compound
Glucose,C14H36N3O9,52.83,9.96,659.657,Alcohol
Adrenaline,C8H37N4O9,629.56,6.17,456.157,Alcohol
Urea,C13H30N4O9,921.61,8.63,388.907,Neurotransmitter
Caffeine,C18H37N0O1,761.78,N/A,519.176,Carbohydrate
Glucose,C1H21N2O7,907.82,2.03,730.506,Amide
Ethanol,C10H10N3O8,439.71,11.23,844.374,Organic Compound
Urea,C20H20N3O1,393.01,4.65,514.576,Nucleotide
Urea,C11H31N1O8,869.36,N/A,154.665,Carbohydrate
Adrenaline,C18H17N1O1,672.18,7.14,97.928,Alcohol
Aspirin,C3H37N4O8,863.28,N/A,354.307,Carbohydrate
Cholesterol,C7H5N4O9,233.54,3.6,218.467,Amide
Ethanol,C15H8N3O0,287.75,1.08,294.468,Neurotransmitter
Aspirin,C17H18N2O6,807.67,9.12,324.792,Amide
Dopamine,C1H19N2O6,978.69,1.85,633.282,Amide
Aspirin,C15H3N2O10,244.25,3.55,919.42,Hormone
Serotonin,C11H14N5O6,948.68,5.58,414.052,Alcohol
Caffeine,C19H13N1O2,481.4,N/A,19.718,Nucleotide
Cholesterol,C15H29N4O4,537.84,6.53,713.33,Lipid
Urea,C8H39N3O1,868.06,N/A,192.502,Nucleotide
Ethanol,C2H27N5O8,491.56,N/A,814.439,Neurotransmitter
Aspirin,C10H14N5O7,590.85,N/A,136.434,Organic Compound
Ethanol,C17H7N3O1,295.27,13.04,219.687,Neurotransmitter
Dopamine,C19H12N0O7,783.49,10.35,508.206,Carbohydrate
Serotonin,C2H19N3O4,149.84,2.33,438.781,Carbohydrate
Glucose,C5H39N4O5,350.92,12.06,854.682,Lipid
Cholesterol,C6H12N4O1,109.75,N/A,755.913,Alkaloid
Aspirin,C15H36N0O10,722.1,9.12,850.786,Carbohydrate
Adenosine triphosphate,C17H18N1O10,486.38,10.73,98.326,Amide
Glucose,C8H27N0O5,719.27,12.89,205.389,Hormone
Ethanol,C1H31N4O9,961.01,2.22,300.596,Lipid
Urea,C18H14N1O9,951.72,N/A,121.213,Organic Compound
Ethanol,C19H11N5O10,955.22,12.91,108.241,Carbohydrate
Serotonin,C14H10N0O1,555.9,12.55,6.147,Nucleotide
Adenosine triphosphate,C9H29N4O4,586.43,7.42,173.352,Alkaloid
Dopamine,C13H27N0O6,657.71,2.79,780.631,Organic Compound
Adenosine triphosphate,C6H6N1O2,87.09,N/A,934.296,Organic Compound
Cholesterol,C7H13N4O10,122.44,13.51,702.949,Nucleotide
Urea,C17H13N4O7,53.74,8.17,334.042,Alcohol
Adenosine triphosphate,C13H38N5O2,98.86,11.55,583.187,Alcohol
Glucose,C7H3N3O2,973.35,10.56,186.054,Hormone
Adenosine triphosphate,C5H18N5O2,569.76,6.41,759.577,Organic Compound
Glucose,C10H21N5O3,788.7,1.93,246.725,Hormone
Adrenaline,C19H2N1O7,506.3,7.64,779.699,Neurotransmitter
Caffeine,C5H27N4O7,422.82,11.56,290.594,Alkaloid
Adenosine triphosphate,C15H28N2O0,70.33,6.98,989.081,Alcohol
Serotonin,C10H7N1O6,912.39,11.95,286.343,Alcohol
Glucose,C17H9N4O3,408.63,8.65,991.578,Carbohydrate
Adrenaline,C8H38N3O4,596.87,5.54,922.848,Amide
Aspirin,C18H40N1O1,672.18,N/A,664.205,Nucleotide
Glucose,C3H7N3O4,338.85,N/A,23.933,Organic Compound
Caffeine,C15H39N5O8,813.48,N/A,921.961,Lipid
Adrenaline,C18H15N4O3,80.23,12.7,516.483,Alcohol
Adrenaline,C18H4N1O5,761.74,9.81,608.503,Lipid
Aspirin,C20H6N4O3,388.03,N/A,836.513,Carbohydrate
Urea,C15H11N3O7,118.48,12.1,77.465,Amide
Glucose,C2H7N0O1,143.17,N/A,148.238,Hormone
Aspirin,C20H31N1O2,566.44,9.42,477.989,Amide
Adrenaline,C5H11N4O3,475.76,11.88,690.996,Lipid
Adrenaline,C1H37N1O2,581.86,3.68,56.837,Nucleotide
Ethanol,C1H24N0O9,486.8,12.45,911.494,Alkaloid
Dopamine,C1H21N1O2,928.37,1.79,829.005,Neurotransmitter
Serotonin,C17H24N1O9,835.97,8.58,481.319,Alcohol
Ethanol,C5H12N0O2,563.78,N/A,14.998,Neurotransmitter
Adrenaline,C8H3N5O5,361.35,N/A,198.746,Nucleotide
Cholesterol,C16H6N3O10,770.34,1.86,761.115,Alkaloid
Cholesterol,C2H9N0O10,311.02,13.89,222.197,Alcohol
Adenosine triphosphate,C3H32N1O2,555.0,7.23,79.59,Organic Compound
Cholesterol,C1H12N2O10,716.28,4.38,222.415,Organic Compound
Adrenaline,C7H2N1O1,356.31,10.3,174.913,Lipid
Adenosine triphosphate,C11H22N4O7,565.71,13.1,844.411,Nucleotide
Serotonin,C10H5N3O3,717.82,1.66,696.425,Amide
Glucose,C5H17N3O2,314.34,5.32,87.303,Alcohol
Serotonin,C3H17N0O10,447.75,3.12,494.093,Amide
Urea,C19H20N1O0,440.29,8.81,563.085,Alcohol
Glucose,C10H27N3O6,556.74,3.18,110.036,Alcohol
Dopamine,C12H34N3O6,589.94,12.69,27.775,Nucleotide
Serotonin,C2H23N2O4,911.53,N/A,922.877,Amide
Serotonin,C19H40N5O1,899.49,2.96,421.699,Organic Compound
Ethanol,C6H29N1O2,952.47,6.51,907.124,Lipid
Adenosine triphosphate,C10H9N2O3,508.49,7.07,165.783,Alcohol
Urea,C12H12N3O7,202.83,1.92,727.815,Carbohydrate
Urea,C19H11N5O9,185.5,5.71,263.572,Lipid
Serotonin,C13H37N1O9,530.38,6.62,443.255,Alcohol
Aspirin,C15H10N2O10,185.1,5.43,656.527,Hormone
Glucose,C17H31N5O3,571.84,9.46,990.903,Alcohol
Adenosine triphosphate,C3H13N5O7,460.94,N/A,267.505,Neurotransmitter
Ethanol,C17H11N4O6,64.96,9.28,15.706,Organic Compound
Caffeine,C8H14N3O2,788.38,2.75,126.558,Nucleotide
Ethanol,C8H7N2O5,587.13,N/A,128.143,Alkaloid
Urea,C16H17N2O8,99.29,1.37,568.141,Alcohol
Aspirin,C5H19N3O0,685.0,11.98,681.47,Organic Compound
Serotonin,C8H3N0O10,176.01,10.11,549.424,Organic Compound
Dopamine,C2H13N3O0,936.67,9.33,341.182,Amide
Urea,C12H21N0O8,643.35,10.0,837.563,Amide
Urea,C11H26N5O9,977.86,12.39,227.777,Hormone
Urea,C13H31N3O3,962.1,12.53,481.991,Hormone
Cholesterol,C11H27N5O2,691.18,7.91,993.85,Nucleotide
Ethanol,C10H1N1O4,926.06,12.48,262.233,Organic Compound
Aspirin,C15H7N4O7,127.73,12.4,282.202,Amide
Cholesterol,C10H12N4O3,477.93,7.1,825.268,Alkaloid
Aspirin,C8H16N1O1,185.69,N/A,755.67,Nucleotide
Urea,C7H13N0O5,367.37,7.86,750.123,Nucleotide
Caffeine,C4H29N3O10,213.01,3.17,549.644,Alcohol
Ethanol,C9H10N4O1,155.75,N/A,101.173,Nucleotide
Cholesterol,C18H26N2O8,615.44,5.15,352.691,Alkaloid
Dopamine,C12H2N1O3,855.45,11.1,27.371,Nucleotide
Glucose,C7H31N0O5,743.31,N/A,920.55,Carbohydrate
Aspirin,C15H3N3O7,144.73,N/A,854.159,Hormone
Aspirin,C13H40N0O8,280.52,3.93,963.365,Alkaloid
Dopamine,C20H16N0O7,290.06,12.84,130.73,Nucleotide
Caffeine,C1H36N4O7,934.75,8.69,249.541,Hormone
Serotonin,C1H22N0O2,209.9,N/A,986.347,Nucleotide
Glucose,C9H4N5O4,965.41,9.12,318.738,Alkaloid
Ethanol,C12H28N5O4,828.52,N/A,356.423,Neurotransmitter
Urea,C4H13N3O6,649.94,10.49,282.96,Amide
Adenosine triphosphate,C1H32N0O0,643.2,N/A,386.418,Alcohol
Ethanol,C11H7N0O3,741.2,12.1,612.602,Organic Compound
Caffeine,C7H36N4O1,843.08,8.91,206.88,Nucleotide
Aspirin,C14H8N4O7,153.33,N/A,589.465,Lipid
Cholesterol,C2H13N1O1,256.07,2.84,90.926,Alcohol
Adenosine triphosphate,C3H24N5O4,885.1,N/A,593.825,Carbohydrate
Urea,C13H22N4O2,167.61,3.4,600.568,Amide
Serotonin,C14H5N2O10,585.53,12.23,973.372,Hormone
Caffeine,C3H35N1O1,992.24,1.37,781.486,Amide
Adenosine triphosphate,C3H37N4O1,984.18,10.01,806.77,Neurotransmitter
Urea,C19H6N3O8,234.82,7.85,421.641,Nucleotide
Adenosine triphosphate,C20H8N5O3,446.06,N/A,126.911,Alkaloid
Aspirin,C20H31N1O0,762.06,3.76,705.953,Nucleotide
Serotonin,C3H31N1O10,551.53,8.05,629.769,Organic Compound
Ethanol,C19H14N5O2,548.87,N/A,702.469,Hormone
Serotonin,C12H17N0O4,557.51,12.37,910.901,Alcohol
Dopamine,C12H32N1O6,665.3,N/A,489.087,Amide
Cholesterol,C17H18N1O10,293.24,N/A,591.167,Alcohol
Adrenaline,C10H18N1O2,441.58,13.28,14.952,Neurotransmitter
Dopamine,C15H25N2O10,393.55,6.25,38.52,Amide
Aspirin,C19H6N1O9,284.14,N/A,663.019,Alcohol
Adenosine triphosphate,C5H26N4O4,187.72,5.92,35.772,Neurotransmitter
Serotonin,C5H16N1O1,294.95,N/A,138.58,Alcohol
Glucose,C18H23N0O6,623.23,1.85,827.148,Lipid
Adenosine triphosphate,C14H37N3O4,838.23,1.26,428.826,Amide
Serotonin,C11H39N3O7,948.05,8.54,88.735,Alcohol
Serotonin,C15H34N1O3,706.62,2.25,221.191,Hormone
Adenosine triphosphate,C2H3N1O3,757.65,13.29,668.329,Organic Compound
Adenosine triphosphate,C7H14N4O7,709.43,5.14,788.681,Alcohol
Ethanol,C9H8N5O2,100.13,N/A,504.619,Nucleotide
Adenosine triphosphate,C16H32N1O9,508.32,6.09,736.822,Organic Compound
Serotonin,C14H10N0O10,559.43,5.49,448.086,Organic Compound
Glucose,C14H37N0O9,647.38,3.84,736.681,Alkaloid
Caffeine,C14H5N4O6,546.34,5.23,181.347,Neurotransmitter
Cholesterol,C13H26N0O2,722.45,13.43,823.06,Organic Compound
Adenosine triphosphate,C16H27N0O9,896.14,2.65,692.964,Carbohydrate
Adenosine triphosphate,C1H24N3O5,158.97,6.55,910.741,Carbohydrate
Dopamine,C16H37N0O8,853.14,13.57,359.753,Neurotransmitter
Caffeine,C9H4N5O0,729.19,8.35,917.482,Nucleotide
Serotonin,C15H37N0O1,860.69,5.3,449.798,Lipid
Adrenaline,C9H3N3O9,88.91,4.21,181.86,Hormone
Dopamine,C12H8N5O10,92.06,13.1,450.974,Organic Compound
Cholesterol,C12H12N4O6,589.71,3.61,607.353,Neurotransmitter
Serotonin,C11H30N2O8,562.69,5.53,96.607,Amide
Adenosine triphosphate,C13H38N0O4,302.72,5.3,76.394,Amide
Adenosine triphosphate,C11H21N1O10,646.31,7.78,730.122,Carbohydrate
Cholesterol,C2H27N5O5,659.7,3.94,585.102,Neurotransmitter
Adenosine triphosphate,C18H15N5O9,125.58,9.41,825.314,Alcohol
Dopamine,C13H30N1O3,333.02,11.76,166.276,Carbohydrate
Dopamine,C12H1N5O7,59.1,7.22,233.438,Organic Compound
Aspirin,C1H23N2O2,506.9,10.34,72.675,Alcohol
Ethanol,C17H21N1O6,732.06,4.08,435.175,Nucleotide
Aspirin,C8H36N4O7,904.69,1.15,188.012,Amide
Adenosine triphosphate,C12H5N3O1,783.58,7.18,907.674,Organic Compound
Adrenaline,C19H32N5O9,637.91,2.06,429.719,Nucleotide
Urea,C1H37N3O5,771.2,N/A,414.36,Neurotransmitter
Aspirin,C7H38N4O6,189.79,N/A,944.38,Organic Compound
Urea,C20H28N1O3,919.14,3.35,887.197,Lipid
Adrenaline,C10H24N2O1,170.49,N/A,628.262,Hormone
Adrenaline,C1H15N1O1,384.92,N/A,811.294,Lipid
Aspirin,C8H35N1O8,550.37,11.89,775.041,Organic Compound
Glucose,C1H29N2O1,521.99,N/A,807.534,Amide
Dopamine,C6H7N1O3,937.3,3.51,286.848,Alkaloid
Urea,C4H16N0O4,326.92,5.43,225.091,Carbohydrate
Adrenaline,C16H21N3O7,913.12,9.24,166.315,Alkaloid
Serotonin,C6H13N3O5,384.17,9.44,391.024,Neurotransmitter
Adrenaline,C20H36N1O1,318.22,1.03,18.803,Alkaloid
Adrenaline,C13H24N3O2,799.27,12.19,777.274,Organic Compound
Dopamine,C16H40N2O3,329.6,9.29,776.558,Amide
Adrenaline,C9H32N2O8,412.87,7.03,975.916,Alcohol
Aspirin,C6H30N2O5,643.08,13.52,907.676,Amide
Aspirin,C14H24N3O7,509.86,N/A,447.513,Lipid
Urea,C14H31N3O1,664.8,8.87,244.353,Amide
Dopamine,C20H32N2O7,536.85,5.69,161.124,Amide
Adrenaline,C11H1N4O2,813.57,4.2,717.469,Neurotransmitter
Ethanol,C9H16N1O1,261.21,7.73,770.729,Nucleotide
Cholesterol,C11H38N3O4,415.39,3.27,123.143,Organic Compound
Ethanol,C8H6N3O8,720.81,4.3,792.349,Nucleotide
Ethanol,C5H25N1O8,651.91,1.88,718.54,Alcohol
Caffeine,C7H33N3O0,317.4,1.91,742.98,Carbohydrate
Ethanol,C6H21N3O5,935.67,7.52,689.469,Neurotransmitter
Adenosine triphosphate,C2H33N2O8,800.91,7.0,165.56,Organic Compound
Ethanol,C16H20N0O3,401.76,7.71,216.885,Organic Compound
Adenosine triphosphate,C3H20N2O5,213.73,3.8,47.317,Alkaloid
Cholesterol,C2H21N2O10,340.55,11.81,482.807,Neurotransmitter
Glucose,C8H18N4O10,690.05,12.91,348.51,Organic Compound
Adenosine triphosphate,C6H17N1O1,156.0,2.47,760.409,Nucleotide
Serotonin,C20H18N4O2,591.91,3.17,551.108,Carbohydrate
Urea,C4H33N2O2,496.27,4.39,214.668,Organic Compound
Aspirin,C20H23N1O4,892.98,11.57,212.704,Hormone
Cholesterol,C19H21N5O8,741.43,13.74,790.734,Organic Compound
Ethanol,C8H4N5O7,335.26,4.75,276.627,Alkaloid
Adenosine triphosphate,C9H13N5O10,566.36,N/A,103.771,Organic Compound
Adenosine triphosphate,C14H21N5O0,195.14,N/A,533.636,Hormone
Cholesterol,C11H10N0O0,777.63,3.71,666.811,Alkaloid
Adenosine triphosphate,C11H15N5O1,851.93,N/A,314.019,Organic Compound
Glucose,C2H14N5O9,816.54,13.86,174.156,Organic Compound
Dopamine,C7H39N1O8,950.34,N/A,214.486,Alkaloid
Caffeine,C5H18N0O3,79.13,11.99,670.84,Nucleotide
Ethanol,C16H21N2O8,601.97,N/A,719.274,Alkaloid
Caffeine,C8H16N4O3,413.35,11.7,70.28,Alkaloid
Adrenaline,C12H4N5O7,275.74,7.17,180.778,Nucleotide
Serotonin,C7H21N3O5,609.93,1.64,414.168,Carbohydrate
Adrenaline,C4H34N2O3,121.72,2.38,143.442,Hormone
Serotonin,C17H38N1O3,175.81,3.32,530.466,Amide
Adrenaline,C3H21N3O1,603.49,11.54,480.095,Organic Compound
Aspirin,C5H6N1O8,347.35,8.02,807.371,Alcohol
Serotonin,C8H30N3O8,218.58,1.57,218.327,Hormone
Ethanol,C10H26N2O0,617.62,8.84,571.992,Neurotransmitter
Caffeine,C1H38N4O6,687.5,N/A,593.686,Lipid
Caffeine,C13H37N1O6,203.83,3.21,75.814,Amide
Urea,C11H35N4O9,947.38,5.3,173.527,Neurotransmitter
Caffeine,C3H16N3O3,994.81,3.67,835.97,Carbohydrate
Serotonin,C12H31N2O0,973.17,1.34,789.246,Alkaloid
Ethanol,C18H28N4O4,601.75,N/A,171.752,Nucleotide
Glucose,C20H34N2O5,157.7,13.65,114.344,Nucleotide
Adenosine triphosphate,C16H1N4O9,975.6,12.95,313.459,Neurotransmitter
Adenosine triphosphate,C6H21N4O5,969.89,2.63,580.576,Alcohol
Glucose,C13H19N2O0,954.21,8.07,167.73,Nucleotide
Serotonin,C13H9N0O10,532.56,N/A,122.666,Amide
Adrenaline,C6H25N2O0,870.32,13.48,929.018,Lipid
Dopamine,C9H9N5O0,693.86,6.67,8.325,Alcohol
Serotonin,C6H9N3O6,610.77,8.01,298.602,Alcohol
Adenosine triphosphate,C6H21N5O0,508.6,7.77,512.121,Lipid
Adenosine triphosphate,C20H19N4O5,447.23,13.32,871.269,Amide
Ethanol,C14H36N1O5,92.98,6.91,190.511,Alcohol
Urea,C10H21N2O6,624.96,5.65,553.653,Nucleotide
Caffeine,C4H9N3O1,477.02,4.98,888.047,Lipid
Caffeine,C2H13N3O8,479.4,5.69,319.401,Alcohol
Cholesterol,C2H9N0O5,524.41,N/A,87.897,Hormone
Adrenaline,C6H24N3O3,172.84,13.03,684.214,Amide
Caffeine,C15H21N2O1,400.85,12.71,194.365,Neurotransmitter
Cholesterol,C20H21N3O2,114.24,13.48,510.212,Carbohydrate
Caffeine,C8H21N0O0,933.74,5.08,929.01,Lipid
Adenosine triphosphate,C13H36N4O1,450.58,5.14,301.738,Alkaloid
Adenosine triphosphate,C6H12N2O4,216.11,10.89,976.838,Lipid
Cholesterol,C6H40N1O5,288.16,9.64,742.617,Organic Compound
Dopamine,C11H21N3O1,271.55,6.83,780.783,Lipid
Aspirin,C15H2N2O3,427.37,6.77,273.38,Carbohydrate
Serotonin,C16H9N2O6,419.66,3.21,524.236,Carbohydrate
Caffeine,C12H3N1O2,261.2,N/A,488.767,Hormone
Serotonin,C9H28N1O1,579.15,10.62,744.942,Carbohydrate
Adrenaline,C12H39N2O3,658.47,3.46,110.136,Alcohol
Urea,C4H35N4O2,501.92,5.95,631.291,Lipid
Urea,C10H2N0O5,164.31,1.39,907.527,Nucleotide
Caffeine,C5H17N4O7,111.57,9.02,217.755,Lipid
Dopamine,C10H3N4O10,543.01,6.25,728.027,Organic Compound
Serotonin,C19H29N3O4,441.01,10.68,501.295,Alkaloid
Adrenaline,C19H21N5O10,490.08,6.21,191.498,Carbohydrate
Cholesterol,C18H32N3O5,776.18,N/A,918.583,Amide
Aspirin,C2H18N1O8,195.91,N/A,389.682,Alcohol
Cholesterol,C5H39N5O7,310.65,N/A,530.989,Lipid
Caffeine,C6H12N4O4,988.11,5.08,663.981,Carbohydrate
Ethanol,C4H37N1O2,539.69,6.16,360.471,Alcohol
Serotonin,C11H2N1O10,56.6,1.82,980.25,Hormone
Adenosine triphosphate,C2H9N4O5,870.9,5.05,413.911,Alcohol
Urea,C4H32N2O10,513.39,3.81,647.183,Alcohol
Cholesterol,C12H11N1O5,180.2,3.53,755.834,Neurotransmitter
Ethanol,C4H35N3O4,759.01,7.85,810.004,Lipid
Serotonin,C2H4N0O9,956.57,7.4,12.117,Neurotransmitter
Urea,C14H20N0O4,289.11,6.84,216.751,Neurotransmitter
Urea,C3H34N4O3,658.57,11.0,280.201,Nucleotide
Ethanol,C4H4N2O10,439.68,8.15,27.946,Amide
Dopamine,C3H4N2O1,406.77,6.92,27.314,Hormone
Adrenaline,C13H12N2O2,209.16,10.18,102.694,Lipid
Caffeine,C16H17N2O3,977.34,8.29,888.22,Neurotransmitter
Dopamine,C14H33N4O9,456.42,9.85,38.37,Organic Compound
Cholesterol,C11H10N0O5,311.41,N/A,700.79,Organic Compound
Cholesterol,C19H36N2O2,128.32,N/A,869.78,Lipid
Aspirin,C1H9N2O7,869.32,N/A,452.249,Lipid
Adenosine triphosphate,C4H15N1O3,652.64,5.73,675.924,Carbohydrate
Adrenaline,C15H28N5O3,362.91,4.12,768.392,Neurotransmitter
Ethanol,C14H22N5O4,77.41,12.1,541.921,Lipid
Dopamine,C2H38N1O4,880.47,12.79,159.688,Carbohydrate
Adrenaline,C4H30N1O4,336.61,11.68,834.093,Hormone
Urea,C16H33N1O6,282.05,10.97,146.019,Nucleotide
Urea,C13H11N3O4,298.8,N/A,109.721,Amide
Caffeine,C1H31N0O10,439.22,11.92,297.963,Amide
Serotonin,C1H39N2O8,809.35,N/A,569.927,Carbohydrate
Ethanol,C14H17N0O4,540.62,3.34,168.738,Nucleotide
Dopamine,C10H35N5O3,352.6,9.92,135.432,Amide
Ethanol,C18H30N4O6,590.99,2.84,224.434,Alkaloid
Cholesterol,C17H32N5O3,223.64,4.29,864.346,Alcohol
Caffeine,C9H32N0O9,788.5,4.03,290.59,Carbohydrate
Glucose,C19H16N1O5,273.39,10.15,547.512,Carbohydrate
Glucose,C14H14N1O7,274.2,2.77,413.141,Lipid
Ethanol,C18H39N0O6,457.71,10.79,256.64,Alkaloid
Aspirin,C12H30N5O3,293.71,13.67,805.191,Alkaloid
Ethanol,C5H29N5O1,417.03,3.41,521.519,Alcohol
Urea,C1H9N0O10,479.57,N/A,240.119,Alkaloid
Aspirin,C7H37N4O7,237.33,2.22,710.682,Alcohol
Glucose,C2H34N3O5,346.44,11.88,697.461,Alcohol
Caffeine,C4H21N1O9,756.15,N/A,183.603,Carbohydrate
Glucose,C17H5N5O7,794.03,2.37,693.084,Alkaloid
Adrenaline,C13H13N4O0,358.55,13.0,865.69,Nucleotide
Dopamine,C7H25N3O5,781.6,5.38,192.936,Lipid
Caffeine,C16H30N1O2,304.37,2.84,892.287,Neurotransmitter
Cholesterol,C13H8N4O5,917.74,4.16,365.615,Amide
Ethanol,C9H24N5O5,834.02,6.42,653.316,Neurotransmitter
Adrenaline,C14H34N0O10,332.36,11.29,588.66,Organic Compound
Glucose,C1H28N3O1,610.12,11.68,211.197,Hormone
Serotonin,C9H20N1O8,356.48,9.37,983.349,Lipid
Glucose,C11H30N4O6,406.69,5.69,170.583,Lipid
Serotonin,C10H15N0O1,486.58,N/A,932.206,Alkaloid
Serotonin,C9H21N0O1,951.17,6.47,231.416,Amide
Aspirin,C1H33N3O0,293.04,1.83,885.314,Organic Compound
Serotonin,C9H23N2O1,403.01,5.97,357.494,Nucleotide
Glucose,C6H27N2O2,852.88,1.39,795.472,Carbohydrate
Adrenaline,C18H1N5O4,241.75,10.48,475.627,Amide
Adrenaline,C6H2N3O0,214.4,6.69,493.246,Neurotransmitter
Caffeine,C3H2N3O9,926.89,N/A,86.201,Organic Compound
Ethanol,C18H35N0O8,753.89,6.75,373.888,Organic Compound
Urea,C1H20N5O10,781.65,N/A,548.134,Alkaloid
Urea,C17H21N5O8,673.09,1.02,638.739,Alcohol
Caffeine,C4H29N2O0,500.27,N/A,653.504,Hormone
Caffeine,C12H38N0O8,130.45,N/A,521.348,Lipid
Adrenaline,C14H27N5O8,604.44,N/A,800.166,Amide
Adrenaline,C9H27N5O2,505.22,N/A,279.919,Alcohol
Serotonin,C10H1N3O7,534.07,12.31,682.944,Hormone
Serotonin,C6H12N4O7,627.17,1.91,677.352,Organic Compound
Ethanol,C18H19N3O4,219.54,3.57,62.769,Neurotransmitter
Aspirin,C5H12N4O1,907.06,N/A,512.376,Organic Compound
Caffeine,C15H20N1O9,247.2,3.02,679.441,Hormone
Adenosine triphosphate,C3H36N3O2,931.82,5.63,611.14,Neurotransmitter
Aspirin,C14H12N3O4,408.92,N/A,321.711,Hormone
Urea,C14H23N5O10,738.6,3.68,914.839,Organic Compound
Caffeine,C14H16N1O6,983.77,N/A,296.181,Lipid
Urea,C15H36N3O8,393.05,8.88,670.412,Nucleotide
Dopamine,C11H3N1O8,557.06,12.56,170.651,Nucleotide
Adrenaline,C2H23N4O4,82.64,8.53,962.267,Nucleotide
Urea,C14H27N5O2,875.44,3.78,509.807,Amide
