compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H36N1O7,796.19,N/A,379.104,Alcohol
Urea,C11H39N2O9,310.53,4.78,15.129,Hormone
Adenosine triphosphate,C8H19N5O10,777.97,N/A,236.119,Lipid
Aspirin,C11H27N4O4,867.41,N/A,198.466,Alkaloid
Adrenaline,C4H25N1O6,151.68,3.05,731.712,Nucleotide
Cholesterol,C1H5N0O6,189.28,6.43,262.59,Carbohydrate
Ethanol,C4H30N5O5,651.8,2.54,767.692,Carbohydrate
Serotonin,C5H20N5O6,507.91,13.17,758.453,Amide
Adrenaline,C3H20N4O5,261.35,3.09,314.468,Hormone
Aspirin,C20H20N2O10,620.33,2.74,480.101,Alcohol
Urea,C15H10N1O7,706.21,12.48,19.463,Nucleotide
Caffeine,C13H9N4O3,402.64,6.74,595.909,Organic Compound
Serotonin,C12H33N0O3,511.66,4.76,312.716,Alkaloid
Cholesterol,C2H13N3O0,643.54,N/A,515.745,Neurotransmitter
Urea,C17H18N1O8,405.99,12.13,341.74,Carbohydrate
Cholesterol,C1H27N0O3,824.04,1.88,9.859,Nucleotide
Cholesterol,C7H4N3O0,733.86,2.4,547.046,Alkaloid
Adrenaline,C11H40N1O6,468.22,12.47,390.972,Hormone
Cholesterol,C19H9N1O5,110.79,N/A,646.483,Alkaloid
Urea,C16H25N4O4,455.56,4.26,220.923,Lipid
Ethanol,C6H31N4O1,545.83,7.58,792.545,Lipid
Caffeine,C7H4N0O4,903.05,13.08,656.619,Hormone
Urea,C11H9N3O9,74.23,11.98,368.469,Hormone
Urea,C6H14N0O4,471.29,2.7,314.715,Alcohol
Ethanol,C19H21N4O7,479.58,1.55,432.899,Hormone
Glucose,C1H28N5O10,306.5,N/A,924.899,Nucleotide
Adenosine triphosphate,C8H38N2O5,446.31,11.35,632.299,Nucleotide
Dopamine,C4H8N4O0,631.14,N/A,475.647,Amide
Caffeine,C11H22N0O10,572.46,N/A,984.519,Organic Compound
Adrenaline,C3H40N3O6,752.01,11.15,380.667,Lipid
Adenosine triphosphate,C1H23N5O8,721.31,13.88,371.644,Carbohydrate
Adenosine triphosphate,C5H20N4O2,563.94,5.98,547.833,Lipid
Cholesterol,C10H11N0O8,202.55,N/A,456.395,Amide
Urea,C9H39N3O10,639.89,11.75,107.456,Nucleotide
Dopamine,C14H19N5O5,850.3,5.16,451.105,Alcohol
Ethanol,C10H12N2O0,455.53,4.9,668.385,Hormone
Aspirin,C9H17N5O1,298.38,8.52,180.865,Alcohol
Glucose,C6H29N1O10,668.27,13.24,907.574,Alcohol
Ethanol,C14H15N2O0,599.98,12.09,429.045,Nucleotide
Aspirin,C4H22N5O7,305.71,12.15,250.002,Hormone
Urea,C12H32N2O7,193.83,4.59,714.426,Alcohol
Caffeine,C13H15N1O8,683.62,6.34,37.458,Nucleotide
Caffeine,C4H38N0O3,111.96,7.0,575.202,Carbohydrate
Dopamine,C15H22N4O5,850.94,4.56,742.172,Alcohol
Serotonin,C1H39N0O6,701.26,7.65,518.382,Amide
Aspirin,C5H22N0O3,821.74,5.9,358.699,Amide
Glucose,C10H9N3O3,288.22,1.21,266.236,Nucleotide
Adenosine triphosphate,C2H28N5O2,227.89,N/A,819.821,Hormone
Adenosine triphosphate,C20H19N4O10,122.64,N/A,72.295,Amide
Glucose,C6H12N4O10,999.53,8.01,850.866,Amide
Ethanol,C15H14N5O0,420.52,4.16,146.012,Nucleotide
Serotonin,C5H24N1O1,864.75,8.94,102.89,Lipid
Adrenaline,C2H14N2O3,285.58,7.43,124.419,Lipid
Ethanol,C13H5N2O9,88.31,4.38,797.794,Nucleotide
Ethanol,C20H33N4O0,423.75,2.28,465.554,Lipid
Glucose,C3H39N4O1,719.05,10.07,201.752,Alcohol
Glucose,C17H6N2O8,788.07,8.05,583.243,Alkaloid
Urea,C6H13N5O4,316.57,6.65,428.393,Alkaloid
Adrenaline,C2H31N4O7,206.87,6.99,820.598,Carbohydrate
Cholesterol,C5H25N0O10,159.04,8.96,693.821,Alcohol
Urea,C16H33N3O8,778.13,9.27,483.713,Alkaloid
Caffeine,C16H11N5O9,182.41,10.9,106.666,Nucleotide
Glucose,C15H20N2O5,591.35,11.1,755.116,Alcohol
Dopamine,C2H21N2O1,350.82,12.43,762.024,Alcohol
Ethanol,C16H6N2O0,508.33,5.88,584.565,Amide
Urea,C18H14N1O7,684.84,13.56,486.483,Nucleotide
Caffeine,C4H36N3O2,984.1,3.95,825.341,Nucleotide
Dopamine,C11H21N5O8,752.69,2.52,309.299,Lipid
Caffeine,C11H31N2O0,798.41,8.24,635.653,Organic Compound
Aspirin,C18H22N3O10,429.0,N/A,524.436,Alkaloid
Glucose,C8H3N3O9,562.8,4.54,924.55,Nucleotide
Dopamine,C18H15N3O8,577.43,5.48,104.713,Neurotransmitter
Caffeine,C17H27N1O1,652.68,13.88,592.031,Amide
Serotonin,C4H6N0O10,514.93,1.04,976.077,Hormone
Aspirin,C12H24N2O2,515.89,7.5,292.851,Organic Compound
Adrenaline,C20H38N2O5,871.61,1.76,757.725,Organic Compound
Adrenaline,C18H20N3O10,52.96,N/A,879.611,Alcohol
Urea,C18H13N3O7,444.84,N/A,673.08,Neurotransmitter
Adenosine triphosphate,C19H3N2O8,438.43,3.19,399.462,Carbohydrate
Glucose,C11H18N4O10,996.51,9.54,121.473,Amide
Urea,C5H3N2O8,840.01,10.67,266.626,Organic Compound
Urea,C17H39N2O8,941.18,10.63,831.56,Carbohydrate
Caffeine,C8H31N2O2,569.38,13.82,189.204,Alcohol
Adenosine triphosphate,C12H28N1O8,132.18,9.98,823.287,Alkaloid
Caffeine,C16H30N0O7,249.9,N/A,524.082,Neurotransmitter
Cholesterol,C16H23N0O5,553.11,N/A,102.236,Alkaloid
Caffeine,C17H5N1O4,105.99,2.63,277.571,Lipid
Urea,C1H6N4O1,455.89,5.16,443.001,Amide
Adenosine triphosphate,C4H31N3O3,633.52,10.02,720.849,Amide
Adenosine triphosphate,C18H33N3O1,841.88,5.14,157.192,Hormone
Serotonin,C5H22N1O7,688.11,4.83,787.88,Carbohydrate
Adenosine triphosphate,C1H17N4O0,165.39,13.79,721.176,Alkaloid
Cholesterol,C18H26N4O3,98.15,9.13,447.724,Lipid
Dopamine,C20H29N4O4,392.39,N/A,788.559,Amide
Urea,C13H24N5O10,88.88,1.26,448.461,Alcohol
Ethanol,C17H33N2O10,286.97,11.82,841.286,Neurotransmitter
Urea,C14H4N3O2,763.19,1.58,867.811,Carbohydrate
Glucose,C3H9N5O5,961.76,13.55,652.146,Nucleotide
Caffeine,C9H10N0O2,353.05,9.91,42.348,Neurotransmitter
Adrenaline,C6H36N2O7,170.76,13.75,453.755,Amide
Adrenaline,C18H2N5O8,156.49,7.42,115.487,Carbohydrate
Serotonin,C14H37N2O0,911.85,7.73,650.818,Alcohol
Adenosine triphosphate,C11H27N3O5,324.53,12.34,270.219,Nucleotide
Aspirin,C15H12N0O1,271.83,9.49,986.347,Organic Compound
Aspirin,C16H20N2O2,996.56,7.69,535.374,Lipid
Cholesterol,C3H37N4O5,702.57,N/A,396.98,Alkaloid
Urea,C20H39N1O0,743.69,N/A,214.638,Organic Compound
Caffeine,C2H27N0O2,846.35,4.93,21.552,Hormone
Serotonin,C3H38N3O1,893.82,13.97,978.129,Neurotransmitter
Glucose,C6H17N0O7,783.14,7.35,897.744,Nucleotide
Dopamine,C9H28N5O4,111.67,2.71,441.906,Lipid
Aspirin,C18H33N2O0,431.23,4.29,856.814,Lipid
Serotonin,C15H33N3O6,842.63,N/A,243.607,Alcohol
Ethanol,C14H13N3O0,251.42,6.94,957.964,Nucleotide
Adenosine triphosphate,C9H23N1O8,712.57,N/A,374.942,Neurotransmitter
Adenosine triphosphate,C11H16N4O3,442.21,4.85,437.711,Nucleotide
Cholesterol,C16H24N0O2,630.53,N/A,883.672,Amide
Adrenaline,C16H22N3O10,860.97,N/A,414.499,Nucleotide
Ethanol,C6H14N4O2,792.91,5.47,635.483,Neurotransmitter
Caffeine,C18H38N2O5,896.29,1.41,464.908,Lipid
Glucose,C10H39N1O7,719.26,11.5,670.057,Lipid
Glucose,C10H4N2O1,660.81,N/A,701.808,Carbohydrate
Aspirin,C14H3N1O8,746.07,5.79,526.824,Amide
Glucose,C12H40N5O4,715.45,4.67,602.543,Nucleotide
Aspirin,C12H11N5O0,742.58,4.12,726.189,Amide
Urea,C8H37N5O10,620.28,2.94,448.161,Organic Compound
Aspirin,C20H15N2O10,316.3,N/A,300.296,Alkaloid
Cholesterol,C10H9N2O3,612.82,N/A,104.513,Carbohydrate
Ethanol,C3H37N0O6,484.97,5.43,698.535,Alcohol
Urea,C18H10N2O7,181.49,9.3,61.207,Hormone
Glucose,C14H26N0O5,544.15,6.05,696.686,Nucleotide
Cholesterol,C8H12N0O3,762.84,5.98,468.202,Alkaloid
Dopamine,C16H15N4O4,214.26,11.88,323.369,Lipid
Adrenaline,C18H29N4O7,991.3,N/A,698.47,Nucleotide
Ethanol,C4H6N2O4,763.04,12.04,156.803,Carbohydrate
Caffeine,C15H27N2O9,926.51,12.4,538.914,Nucleotide
Cholesterol,C8H2N0O6,52.6,5.3,199.454,Lipid
Adenosine triphosphate,C15H38N1O9,251.37,4.32,352.026,Carbohydrate
Adrenaline,C2H15N5O3,61.21,3.39,296.091,Organic Compound
Serotonin,C19H19N5O4,101.2,6.74,730.832,Nucleotide
Adrenaline,C7H10N4O1,458.09,11.98,581.705,Carbohydrate
Aspirin,C20H24N5O4,699.55,N/A,125.131,Alcohol
Ethanol,C7H34N4O3,453.37,N/A,925.978,Lipid
Urea,C3H37N0O4,105.71,N/A,338.17,Nucleotide
Adrenaline,C5H29N2O1,985.81,6.25,113.292,Alkaloid
Ethanol,C15H21N1O7,561.1,4.39,450.053,Amide
Dopamine,C16H24N0O3,564.51,12.59,263.909,Organic Compound
Aspirin,C12H21N2O5,652.97,8.38,973.581,Alcohol
Adrenaline,C11H39N5O10,862.7,5.17,464.718,Amide
Adenosine triphosphate,C8H28N3O2,986.82,7.0,879.874,Nucleotide
Ethanol,C7H10N1O6,659.25,1.5,182.767,Organic Compound
Adenosine triphosphate,C5H23N5O1,410.41,N/A,64.802,Alcohol
Adrenaline,C20H15N4O0,165.54,2.44,247.635,Amide
Glucose,C14H10N4O10,228.54,9.4,695.943,Alcohol
Adenosine triphosphate,C16H28N1O1,634.98,5.53,604.204,Alcohol
Adenosine triphosphate,C13H19N1O7,460.09,11.59,986.267,Nucleotide
Urea,C10H3N5O1,558.28,12.21,309.897,Alkaloid
Adrenaline,C4H8N3O4,970.22,5.84,702.742,Alcohol
Aspirin,C3H28N0O8,888.27,12.53,256.434,Lipid
Adenosine triphosphate,C14H9N3O6,396.31,8.14,284.414,Amide
Adrenaline,C9H14N2O7,570.1,N/A,237.371,Amide
Glucose,C15H25N1O2,999.78,11.54,741.709,Nucleotide
Urea,C10H20N4O8,597.77,11.32,712.932,Hormone
Cholesterol,C5H16N0O6,116.87,1.57,342.827,Neurotransmitter
Caffeine,C3H8N1O3,528.11,N/A,825.815,Organic Compound
Caffeine,C16H23N4O4,165.92,11.12,170.718,Lipid
Urea,C14H33N4O10,621.23,13.84,182.391,Alkaloid
Cholesterol,C2H9N5O5,328.34,1.94,478.572,Alkaloid
Adenosine triphosphate,C2H38N3O9,467.52,7.89,939.812,Lipid
Dopamine,C10H29N0O7,85.3,10.21,353.573,Carbohydrate
Aspirin,C12H2N1O0,968.88,2.24,461.885,Nucleotide
Ethanol,C6H9N3O5,349.58,N/A,212.373,Alkaloid
Caffeine,C5H15N1O1,301.03,5.86,431.23,Lipid
Urea,C5H24N5O9,590.67,4.47,723.559,Amide
Ethanol,C13H21N1O7,857.45,7.58,757.468,Hormone
Glucose,C5H35N4O1,828.14,3.55,681.553,Alkaloid
Adenosine triphosphate,C17H14N3O0,914.28,2.91,696.372,Amide
Adenosine triphosphate,C18H14N0O0,788.48,N/A,597.693,Alkaloid
Urea,C1H32N3O6,68.46,1.22,929.983,Organic Compound
Serotonin,C5H1N5O8,262.68,7.4,190.381,Carbohydrate
Ethanol,C2H26N3O10,571.48,11.36,941.879,Amide
Cholesterol,C4H5N3O2,666.41,7.99,208.224,Organic Compound
Serotonin,C6H19N4O5,264.16,N/A,894.445,Alkaloid
Adrenaline,C10H9N2O0,227.86,N/A,508.165,Organic Compound
Dopamine,C13H11N5O1,620.26,11.37,538.916,Neurotransmitter
Aspirin,C3H12N2O10,690.84,10.26,400.804,Alcohol
Aspirin,C5H30N1O2,419.66,13.0,199.655,Neurotransmitter
Caffeine,C18H37N2O2,125.02,12.59,499.323,Amide
Cholesterol,C17H30N1O0,746.53,10.34,454.528,Alcohol
Adenosine triphosphate,C2H8N0O8,780.44,7.53,793.619,Hormone
Glucose,C14H33N4O2,335.24,9.8,6.454,Lipid
Adenosine triphosphate,C15H9N2O8,817.08,11.47,523.314,Nucleotide
Cholesterol,C6H21N3O10,950.97,5.67,327.839,Alkaloid
Caffeine,C7H11N0O7,273.16,N/A,36.313,Amide
Glucose,C4H1N2O5,876.39,11.8,920.548,Nucleotide
Serotonin,C3H25N0O6,528.5,5.98,939.785,Neurotransmitter
Urea,C17H12N1O10,196.69,N/A,877.744,Organic Compound
Caffeine,C6H5N4O6,356.82,3.23,327.907,Lipid
Aspirin,C19H40N4O5,171.79,N/A,231.637,Neurotransmitter
Adrenaline,C8H22N5O7,427.06,1.03,809.247,Neurotransmitter
Urea,C20H24N3O2,143.96,13.65,534.469,Nucleotide
Cholesterol,C4H19N4O1,886.07,8.58,603.408,Organic Compound
Ethanol,C2H19N0O3,374.41,3.76,69.192,Lipid
Aspirin,C2H5N4O3,974.57,13.5,507.158,Carbohydrate
Serotonin,C15H38N5O1,676.64,3.4,705.029,Hormone
Dopamine,C11H3N1O5,977.35,9.82,824.221,Amide
Dopamine,C12H7N5O3,235.03,10.7,824.569,Organic Compound
Cholesterol,C12H24N3O5,228.29,5.61,743.826,Alkaloid
Glucose,C6H29N5O5,651.97,3.85,939.12,Alkaloid
Glucose,C1H17N0O7,612.88,12.16,789.505,Alkaloid
Serotonin,C7H36N4O9,156.57,2.56,257.347,Organic Compound
Ethanol,C8H14N1O8,227.72,10.9,931.475,Alkaloid
Aspirin,C16H38N4O8,407.83,3.61,753.783,Lipid
Aspirin,C16H36N2O3,301.77,13.91,691.52,Neurotransmitter
Ethanol,C17H31N3O4,817.28,12.76,554.388,Carbohydrate
Glucose,C5H39N5O4,339.45,13.84,332.962,Nucleotide
Urea,C6H37N2O7,812.85,13.78,782.215,Alkaloid
Ethanol,C6H6N3O5,428.79,N/A,943.497,Nucleotide
Adenosine triphosphate,C2H7N4O8,89.56,11.55,273.879,Carbohydrate
Adrenaline,C5H29N5O5,558.57,13.41,759.431,Organic Compound
Aspirin,C15H14N0O1,419.07,5.75,982.995,Alcohol
Serotonin,C17H38N5O10,696.57,N/A,168.561,Alcohol
Adenosine triphosphate,C2H6N0O0,390.95,N/A,140.664,Neurotransmitter
Caffeine,C4H39N1O4,871.41,1.99,606.768,Carbohydrate
Caffeine,C14H12N3O2,422.85,9.86,770.558,Amide
Dopamine,C17H24N2O9,570.4,3.18,868.15,Carbohydrate
Caffeine,C17H7N4O10,419.8,N/A,114.369,Alkaloid
Dopamine,C8H5N2O8,957.81,8.21,959.953,Neurotransmitter
Cholesterol,C14H5N4O10,552.73,N/A,903.382,Carbohydrate
Urea,C20H16N1O8,734.91,7.45,857.835,Carbohydrate
Ethanol,C3H32N3O1,956.96,8.97,145.853,Neurotransmitter
Caffeine,C17H34N2O3,221.59,6.07,233.885,Hormone
Serotonin,C15H17N1O5,497.14,5.7,514.118,Carbohydrate
Adenosine triphosphate,C12H7N0O2,556.34,N/A,821.532,Hormone
Urea,C4H19N4O6,164.21,9.83,433.828,Hormone
Urea,C4H39N1O9,168.53,N/A,235.167,Neurotransmitter
Adrenaline,C2H15N0O9,821.63,5.48,150.755,Hormone
Urea,C20H8N5O10,246.5,13.29,923.623,Carbohydrate
Serotonin,C14H10N0O0,445.04,7.59,373.182,Amide
Serotonin,C15H3N4O2,498.56,N/A,66.681,Carbohydrate
Serotonin,C17H20N3O10,512.29,8.2,795.258,Carbohydrate
Serotonin,C13H21N2O5,91.55,13.84,777.425,Neurotransmitter
Adenosine triphosphate,C3H38N1O9,451.09,12.68,57.925,Alcohol
Glucose,C15H16N5O6,956.82,N/A,326.497,Organic Compound
Adenosine triphosphate,C16H13N0O0,75.55,12.72,462.047,Neurotransmitter
Serotonin,C2H40N5O9,337.74,3.95,250.082,Lipid
Urea,C6H26N1O4,100.29,4.94,54.642,Carbohydrate
Dopamine,C19H19N1O3,851.98,8.94,742.671,Hormone
Adrenaline,C7H20N4O10,871.28,10.72,734.251,Amide
Serotonin,C6H38N5O5,183.05,6.81,506.738,Hormone
Caffeine,C11H3N0O10,839.58,N/A,537.364,Nucleotide
Aspirin,C10H19N5O2,473.08,11.77,109.307,Alcohol
Serotonin,C18H10N5O8,900.71,13.13,623.696,Organic Compound
Adenosine triphosphate,C2H32N5O3,111.15,N/A,78.621,Alcohol
Serotonin,C17H3N1O7,983.02,8.16,389.883,Amide
Dopamine,C7H38N5O5,652.27,1.27,546.967,Amide
Caffeine,C7H37N5O7,117.15,5.23,771.414,Neurotransmitter
Urea,C17H22N5O0,833.8,12.8,585.946,Lipid
Dopamine,C5H29N0O7,656.08,1.92,768.224,Organic Compound
Serotonin,C12H32N3O8,391.14,2.1,278.085,Hormone
Adenosine triphosphate,C7H28N2O0,136.47,3.07,688.67,Alkaloid
Caffeine,C7H14N3O4,520.89,13.37,169.038,Alkaloid
Serotonin,C6H28N4O3,902.24,8.75,978.636,Nucleotide
Caffeine,C3H2N3O8,715.79,N/A,199.751,Carbohydrate
Cholesterol,C18H29N0O8,173.16,9.43,215.148,Hormone
Adrenaline,C8H11N0O10,543.21,N/A,650.12,Amide
Serotonin,C9H10N1O3,140.97,13.47,551.101,Alkaloid
Dopamine,C2H3N0O2,297.4,N/A,754.256,Amide
Cholesterol,C7H29N2O10,189.85,13.92,253.157,Organic Compound
Cholesterol,C9H23N2O1,938.28,N/A,717.122,Alkaloid
Adrenaline,C3H13N1O2,648.27,N/A,765.438,Neurotransmitter
Ethanol,C14H31N1O8,193.22,N/A,393.865,Nucleotide
Aspirin,C17H30N4O5,59.29,11.95,35.711,Amide
Caffeine,C5H7N0O5,490.12,N/A,557.819,Hormone
Glucose,C8H7N0O3,327.97,11.66,510.487,Organic Compound
Adrenaline,C12H32N5O1,921.6,3.83,711.803,Carbohydrate
Adenosine triphosphate,C13H28N2O4,236.48,N/A,167.258,Hormone
Adrenaline,C7H14N3O10,548.62,N/A,2.224,Alkaloid
Ethanol,C16H32N3O9,770.51,N/A,446.527,Amide
Caffeine,C8H14N0O5,934.85,4.19,834.895,Neurotransmitter
Cholesterol,C5H27N4O2,982.79,N/A,898.689,Alkaloid
Ethanol,C6H14N2O4,292.13,N/A,246.543,Nucleotide
Dopamine,C13H7N1O1,552.27,N/A,22.598,Lipid
Aspirin,C10H29N3O9,506.5,1.99,602.001,Organic Compound
Urea,C4H11N5O5,281.81,12.96,704.112,Lipid
Urea,C4H20N0O7,820.8,9.63,509.4,Organic Compound
Urea,C19H9N3O6,832.51,5.75,291.852,Alcohol
Caffeine,C14H2N3O10,413.07,N/A,901.456,Carbohydrate
Ethanol,C5H36N4O9,848.82,6.18,140.648,Organic Compound
Caffeine,C1H3N1O3,52.22,9.55,658.341,Hormone
Caffeine,C5H10N5O9,88.95,13.36,345.856,Hormone
Aspirin,C8H11N2O6,212.55,3.96,867.304,Nucleotide
Adenosine triphosphate,C8H16N4O7,360.46,11.77,980.181,Neurotransmitter
Adenosine triphosphate,C17H18N0O3,363.68,N/A,734.049,Alcohol
Cholesterol,C13H22N0O5,667.15,6.18,92.16,Amide
Aspirin,C19H4N0O8,498.95,12.24,420.061,Amide
Adrenaline,C8H31N2O4,166.19,1.71,321.647,Hormone
Serotonin,C13H36N2O0,704.12,13.14,866.257,Amide
Urea,C10H12N1O1,989.54,7.93,64.996,Lipid
Adrenaline,C14H8N2O2,967.92,6.56,543.78,Amide
Glucose,C16H20N0O4,592.26,N/A,982.873,Nucleotide
Caffeine,C5H11N0O1,667.78,10.57,123.854,Alcohol
Caffeine,C2H24N1O3,541.33,9.61,157.022,Organic Compound
Ethanol,C6H35N4O6,721.61,N/A,316.772,Alcohol
Serotonin,C15H24N2O8,674.33,12.31,15.66,Alcohol
Serotonin,C10H22N0O7,166.33,3.27,671.748,Nucleotide
Ethanol,C20H40N0O4,776.23,9.96,391.411,Alkaloid
Dopamine,C2H35N2O2,599.7,13.54,998.236,Alkaloid
Glucose,C15H35N5O5,658.35,N/A,552.608,Lipid
Ethanol,C6H13N5O1,872.91,13.3,495.954,Alcohol
Adrenaline,C18H34N4O8,640.34,11.75,390.05,Neurotransmitter
Caffeine,C11H37N3O3,745.93,11.79,478.526,Alkaloid
Serotonin,C13H6N5O5,631.33,6.43,18.772,Alcohol
Caffeine,C7H26N5O1,95.8,7.84,922.686,Carbohydrate
Dopamine,C11H13N4O4,61.7,12.52,184.539,Hormone
Adenosine triphosphate,C7H21N4O9,491.55,12.6,128.598,Neurotransmitter
Dopamine,C11H29N5O10,588.9,N/A,127.288,Alkaloid
Dopamine,C9H29N1O1,167.91,10.66,889.587,Alcohol
Urea,C13H2N5O4,403.25,9.96,95.721,Organic Compound
Dopamine,C14H33N2O4,164.32,1.86,908.08,Alcohol
Adrenaline,C6H5N5O0,299.33,5.77,208.672,Organic Compound
Cholesterol,C1H29N3O6,66.67,9.79,223.552,Lipid
Urea,C12H40N0O3,476.38,12.4,29.741,Amide
Dopamine,C18H39N2O0,713.82,5.35,169.111,Neurotransmitter
Aspirin,C17H7N4O2,483.54,10.75,904.483,Lipid
Adenosine triphosphate,C4H32N4O10,599.75,8.37,551.524,Carbohydrate
Aspirin,C6H38N0O4,677.72,7.2,889.89,Lipid
Ethanol,C12H4N3O6,378.51,6.34,346.576,Organic Compound
Urea,C4H39N4O3,211.95,2.57,638.264,Alkaloid
Glucose,C20H39N5O6,108.78,10.28,952.883,Hormone
Adrenaline,C12H31N4O9,421.56,13.4,366.415,Organic Compound
Serotonin,C13H6N2O10,351.42,4.42,616.194,Alcohol
Cholesterol,C15H2N3O3,661.62,3.09,519.53,Lipid
Cholesterol,C16H17N4O4,566.32,N/A,21.965,Amide
Adenosine triphosphate,C15H12N1O0,586.51,3.71,719.287,Amide
Adrenaline,C11H37N4O3,261.15,11.28,300.148,Alkaloid
Urea,C20H31N1O6,102.25,8.17,904.927,Nucleotide
Serotonin,C6H5N2O10,489.04,2.84,639.077,Nucleotide
Serotonin,C10H32N3O7,686.05,11.5,595.231,Organic Compound
Cholesterol,C12H15N4O8,444.85,N/A,831.212,Hormone
Caffeine,C17H21N3O5,630.0,1.75,656.924,Carbohydrate
Serotonin,C18H8N2O8,424.75,6.03,557.169,Alcohol
Ethanol,C11H37N4O9,220.92,5.51,758.478,Lipid
Dopamine,C2H13N3O7,714.28,N/A,792.369,Nucleotide
Serotonin,C5H21N2O1,442.3,N/A,248.107,Organic Compound
Dopamine,C17H9N5O3,752.13,11.17,444.489,Amide
Urea,C18H3N3O0,622.32,N/A,724.625,Organic Compound
Caffeine,C7H17N4O6,266.3,7.6,567.138,Alkaloid
Glucose,C4H33N2O0,160.22,6.45,144.868,Nucleotide
Dopamine,C3H29N1O1,223.76,N/A,751.375,Neurotransmitter
Caffeine,C13H5N0O6,60.97,13.56,885.337,Alkaloid
Caffeine,C17H9N0O8,447.38,8.12,849.963,Amide
Caffeine,C14H16N0O1,126.34,N/A,659.835,Alkaloid
Adrenaline,C19H27N2O9,863.44,12.13,789.206,Hormone
Serotonin,C5H4N3O4,929.15,7.08,600.603,Alkaloid
Aspirin,C12H23N5O2,442.07,2.79,709.807,Alkaloid
Urea,C3H32N0O10,274.67,2.11,529.573,Hormone
Adenosine triphosphate,C10H7N0O0,662.32,N/A,608.055,Lipid
Serotonin,C1H29N1O8,63.02,6.38,507.316,Nucleotide
Adenosine triphosphate,C18H34N2O10,966.01,9.09,705.615,Amide
Dopamine,C16H10N2O3,102.91,11.98,790.376,Nucleotide
Aspirin,C2H34N2O6,974.29,9.67,367.853,Nucleotide
Serotonin,C4H18N0O1,141.95,13.29,258.486,Lipid
Serotonin,C15H25N2O7,407.08,10.85,695.596,Hormone
Ethanol,C10H29N3O5,369.31,N/A,408.976,Nucleotide
Adenosine triphosphate,C14H40N1O4,250.34,4.57,977.251,Neurotransmitter
Caffeine,C9H5N3O7,300.41,4.88,345.186,Organic Compound
Serotonin,C5H7N0O4,745.08,5.04,475.793,Hormone
Serotonin,C18H14N5O10,407.17,11.21,269.994,Alcohol
Adrenaline,C13H1N0O6,681.08,3.14,657.359,Carbohydrate
Urea,C18H34N2O0,644.76,8.83,625.007,Hormone
Adenosine triphosphate,C8H5N3O7,874.57,7.3,636.075,Carbohydrate
Caffeine,C18H9N5O7,144.28,6.2,258.799,Organic Compound
Adrenaline,C10H22N1O3,514.66,9.82,593.673,Hormone
Ethanol,C10H19N1O8,709.18,2.82,256.016,Carbohydrate
Aspirin,C4H38N0O0,231.74,1.09,586.027,Alkaloid
Urea,C1H35N0O10,396.53,9.77,211.365,Lipid
Caffeine,C17H15N0O1,234.12,13.21,889.282,Hormone
Cholesterol,C1H24N2O6,123.85,N/A,205.629,Alkaloid
Aspirin,C18H15N2O10,502.78,13.83,619.196,Nucleotide
Urea,C16H35N0O5,268.33,N/A,715.096,Hormone
Adrenaline,C15H6N3O7,707.12,N/A,956.019,Carbohydrate
Caffeine,C7H34N0O2,427.28,3.13,888.825,Organic Compound
Dopamine,C19H39N4O3,656.97,6.0,787.983,Lipid
Serotonin,C16H40N2O2,996.55,8.3,165.378,Alcohol
Glucose,C15H16N1O5,654.07,11.96,680.579,Lipid
Caffeine,C14H20N2O2,336.8,7.45,60.364,Alcohol
Cholesterol,C5H30N2O2,622.83,13.41,752.436,Neurotransmitter
Caffeine,C1H38N3O0,753.7,N/A,538.319,Nucleotide
Glucose,C18H7N2O3,737.92,3.59,324.487,Neurotransmitter
Caffeine,C20H40N2O9,981.86,N/A,892.636,Alkaloid
Adrenaline,C19H13N4O7,395.4,3.06,106.747,Hormone
Ethanol,C19H1N1O9,588.84,1.82,901.219,Neurotransmitter
Caffeine,C5H31N1O4,956.15,4.61,89.559,Alkaloid
Adrenaline,C19H23N4O7,511.44,N/A,161.243,Carbohydrate
Caffeine,C7H15N3O1,547.27,9.02,830.02,Neurotransmitter
Dopamine,C9H5N3O6,82.55,5.77,400.597,Neurotransmitter
Dopamine,C15H11N4O4,909.06,11.49,645.358,Hormone
Urea,C12H10N1O3,435.63,1.59,310.45,Carbohydrate
Cholesterol,C13H40N2O1,627.01,4.02,56.421,Neurotransmitter
Urea,C10H3N3O3,638.91,8.31,181.683,Alcohol
Adenosine triphosphate,C17H20N0O8,238.67,4.98,282.671,Neurotransmitter
Urea,C10H39N2O5,970.78,13.06,519.511,Lipid
Dopamine,C15H5N2O3,505.59,5.7,656.984,Neurotransmitter
Aspirin,C19H39N0O10,790.24,6.38,671.361,Alkaloid
Serotonin,C17H35N1O2,710.04,9.95,610.641,Neurotransmitter
Urea,C11H29N2O0,982.4,7.91,92.547,Alkaloid
Adenosine triphosphate,C19H13N3O7,161.34,6.87,554.801,Alcohol
Dopamine,C10H26N3O8,839.03,13.14,193.422,Organic Compound
Cholesterol,C2H31N5O9,623.07,8.74,604.075,Lipid
Caffeine,C19H40N0O0,444.09,4.51,95.792,Neurotransmitter
Glucose,C17H1N1O3,459.76,N/A,557.306,Carbohydrate
Glucose,C4H3N4O6,119.65,3.0,552.044,Lipid
