compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H10N5O1,340.17,9.19,970.673,Lipid
Caffeine,C9H16N3O6,636.35,11.86,959.024,Lipid
Ethanol,C19H28N1O6,674.96,12.25,927.092,Organic Compound
Aspirin,C8H28N3O6,248.86,12.5,259.149,Hormone
Aspirin,C8H10N1O10,865.34,8.58,316.011,Carbohydrate
Adenosine triphosphate,C12H36N1O4,939.05,12.2,155.901,Lipid
Dopamine,C4H18N5O9,485.24,1.45,374.038,Lipid
Ethanol,C16H14N1O4,865.83,4.32,465.899,Alkaloid
Ethanol,C6H12N2O0,900.35,8.74,426.715,Alcohol
Serotonin,C17H37N1O2,853.85,7.9,584.758,Alkaloid
Adenosine triphosphate,C14H31N2O2,597.9,7.22,71.807,Lipid
Cholesterol,C1H37N2O2,432.51,3.25,16.349,Alcohol
Cholesterol,C10H8N0O7,787.01,12.61,922.069,Alkaloid
Adrenaline,C18H3N3O7,858.74,7.61,700.441,Nucleotide
Adenosine triphosphate,C20H29N0O0,851.45,2.19,108.735,Carbohydrate
Aspirin,C9H33N3O7,124.09,8.84,835.997,Nucleotide
Cholesterol,C5H35N0O10,600.78,9.07,123.859,Organic Compound
Adenosine triphosphate,C15H4N3O9,262.35,4.1,324.094,Hormone
Cholesterol,C1H35N0O2,806.5,7.15,757.362,Amide
Serotonin,C12H8N5O0,852.92,N/A,951.377,Carbohydrate
Dopamine,C11H16N3O6,280.36,13.03,986.376,Alkaloid
Cholesterol,C7H17N3O5,396.38,8.09,405.839,Amide
Adenosine triphosphate,C12H7N1O9,627.92,N/A,330.725,Hormone
Caffeine,C12H18N2O8,309.77,5.77,117.056,Hormone
Cholesterol,C8H38N3O10,457.57,13.72,876.972,Organic Compound
Adrenaline,C17H15N4O9,266.72,N/A,284.087,Lipid
Adenosine triphosphate,C16H26N4O1,423.65,1.63,450.003,Alkaloid
Dopamine,C4H7N1O8,51.59,5.35,384.196,Neurotransmitter
Cholesterol,C13H17N3O7,425.28,10.23,626.447,Nucleotide
Adrenaline,C13H22N2O4,192.56,1.29,376.112,Neurotransmitter
Aspirin,C17H30N2O4,713.25,10.62,824.149,Amide
Ethanol,C17H18N1O4,825.73,7.71,680.429,Alkaloid
Aspirin,C9H38N1O3,891.46,10.09,398.317,Alkaloid
Adenosine triphosphate,C2H16N4O2,832.46,N/A,570.207,Nucleotide
Adrenaline,C6H18N5O3,626.78,N/A,152.904,Organic Compound
Adrenaline,C12H3N2O10,485.21,9.42,292.863,Lipid
Aspirin,C11H14N5O6,144.18,2.61,161.116,Organic Compound
Ethanol,C2H40N5O9,452.57,9.85,698.159,Alcohol
Adrenaline,C7H32N2O4,335.31,4.88,123.09,Alkaloid
Adrenaline,C14H16N3O9,201.65,7.91,116.767,Lipid
Dopamine,C11H19N2O3,701.3,9.35,890.115,Alcohol
Adrenaline,C12H33N2O5,706.66,1.17,839.462,Amide
Adrenaline,C1H5N3O4,555.37,8.89,939.613,Nucleotide
Urea,C4H38N4O8,354.49,N/A,451.264,Lipid
Cholesterol,C2H20N2O3,884.19,1.61,460.276,Nucleotide
Serotonin,C6H15N2O3,258.02,6.07,531.961,Organic Compound
Urea,C11H4N5O5,927.88,9.74,906.259,Alkaloid
Glucose,C17H23N1O4,87.18,8.49,222.538,Organic Compound
Serotonin,C19H32N2O9,372.06,8.88,119.944,Hormone
Adenosine triphosphate,C6H22N2O8,83.35,N/A,374.989,Organic Compound
Dopamine,C16H32N5O1,628.23,2.08,725.105,Nucleotide
Glucose,C10H26N0O10,602.2,9.69,918.089,Alkaloid
Cholesterol,C14H11N4O6,532.63,9.87,514.784,Organic Compound
Adenosine triphosphate,C9H17N1O8,958.37,4.58,414.6,Organic Compound
Dopamine,C7H12N4O1,630.91,3.64,529.484,Carbohydrate
Aspirin,C2H14N0O5,598.19,9.71,120.15,Nucleotide
Glucose,C19H31N4O5,845.88,10.49,289.876,Lipid
Adrenaline,C17H17N5O6,451.46,8.23,878.403,Amide
Urea,C4H20N1O0,521.63,5.34,557.217,Alcohol
Ethanol,C17H8N1O6,857.88,5.0,654.574,Alcohol
Ethanol,C5H12N4O6,120.38,7.25,395.987,Lipid
Cholesterol,C13H27N2O8,342.11,13.15,735.2,Neurotransmitter
Adenosine triphosphate,C20H39N1O7,347.89,1.05,353.546,Alkaloid
Caffeine,C5H1N2O6,590.29,10.55,317.013,Alcohol
Caffeine,C2H17N0O4,76.97,1.92,500.24,Nucleotide
Glucose,C6H18N2O0,638.0,8.64,937.449,Amide
Glucose,C14H8N3O9,903.13,4.28,707.565,Amide
Adrenaline,C18H40N2O9,683.08,2.63,741.266,Alcohol
Adenosine triphosphate,C17H21N5O1,892.33,3.55,517.532,Nucleotide
Ethanol,C9H16N3O10,644.45,4.52,117.774,Hormone
Adenosine triphosphate,C2H13N5O8,350.51,12.53,367.828,Organic Compound
Cholesterol,C9H12N1O3,668.16,5.1,101.444,Amide
Dopamine,C19H24N5O9,207.64,6.38,444.069,Neurotransmitter
Aspirin,C10H33N1O9,649.2,3.75,922.193,Carbohydrate
Ethanol,C6H32N3O0,304.43,10.74,956.958,Carbohydrate
Caffeine,C11H39N5O0,303.24,10.18,454.393,Nucleotide
Ethanol,C17H17N4O9,851.94,1.26,648.373,Organic Compound
Glucose,C17H36N3O10,618.26,N/A,91.008,Alcohol
Aspirin,C7H16N0O5,314.08,N/A,197.316,Nucleotide
Glucose,C12H8N1O1,897.94,2.9,496.592,Hormone
Ethanol,C20H9N1O2,86.1,8.34,489.345,Amide
Serotonin,C9H27N4O8,857.3,10.21,823.963,Neurotransmitter
Adenosine triphosphate,C5H37N5O1,269.32,5.16,916.81,Neurotransmitter
Dopamine,C18H36N1O1,257.5,13.91,404.556,Carbohydrate
Serotonin,C12H11N4O5,715.57,12.46,32.238,Neurotransmitter
Urea,C3H8N2O7,442.65,5.65,403.372,Nucleotide
Cholesterol,C19H29N1O4,788.6,4.14,412.561,Carbohydrate
Serotonin,C18H36N0O9,529.12,2.2,197.184,Carbohydrate
Serotonin,C20H22N0O10,452.12,11.22,315.369,Amide
Urea,C9H16N1O4,696.72,N/A,514.943,Amide
Urea,C16H3N5O5,323.15,12.83,508.122,Alcohol
Dopamine,C9H25N1O1,332.94,N/A,864.707,Carbohydrate
Ethanol,C11H22N4O7,319.97,N/A,634.831,Alcohol
Caffeine,C10H24N0O10,374.01,1.99,861.874,Hormone
Urea,C2H34N0O8,515.84,6.42,287.957,Amide
Glucose,C11H34N4O7,541.43,9.12,311.837,Neurotransmitter
Aspirin,C11H18N5O3,863.21,N/A,195.967,Carbohydrate
Serotonin,C16H18N3O7,625.93,11.97,969.313,Amide
Dopamine,C5H37N1O8,860.95,12.03,716.368,Nucleotide
Aspirin,C12H12N3O4,764.09,N/A,11.231,Neurotransmitter
Ethanol,C14H15N0O2,765.27,7.3,89.036,Hormone
Caffeine,C19H14N0O2,755.12,11.15,796.628,Neurotransmitter
Dopamine,C5H26N3O3,719.03,6.25,618.823,Carbohydrate
Adrenaline,C16H5N5O5,871.0,7.44,160.516,Organic Compound
Urea,C19H12N4O7,731.24,6.2,626.216,Organic Compound
Ethanol,C1H32N4O0,576.66,13.79,742.809,Nucleotide
Glucose,C20H21N4O7,903.36,4.09,273.251,Hormone
Aspirin,C18H30N1O9,898.8,13.89,961.765,Alcohol
Glucose,C1H12N5O1,567.29,13.1,894.942,Neurotransmitter
Serotonin,C12H7N3O9,220.8,6.37,607.968,Lipid
Glucose,C13H6N4O10,911.61,N/A,495.376,Neurotransmitter
Ethanol,C6H33N1O9,718.98,12.75,412.15,Alkaloid
Adrenaline,C6H21N3O2,102.56,9.05,988.693,Amide
Adenosine triphosphate,C4H23N3O3,933.62,8.64,815.87,Lipid
Serotonin,C4H14N0O4,559.01,4.04,122.553,Carbohydrate
Caffeine,C14H19N2O4,223.61,12.87,734.466,Nucleotide
Ethanol,C15H11N5O5,424.73,8.58,496.668,Carbohydrate
Adenosine triphosphate,C2H13N3O0,806.67,5.66,262.03,Lipid
Urea,C13H13N5O1,188.5,N/A,251.837,Hormone
Cholesterol,C11H20N4O6,415.2,1.44,37.396,Amide
Glucose,C19H8N1O9,746.55,7.07,66.89,Alcohol
Adenosine triphosphate,C5H29N3O8,102.22,3.93,239.811,Nucleotide
Cholesterol,C1H1N5O3,660.04,6.39,592.443,Amide
Urea,C16H18N5O3,176.39,9.55,739.105,Hormone
Adenosine triphosphate,C19H9N0O0,64.5,9.8,294.8,Hormone
Caffeine,C15H27N1O9,457.83,2.15,323.655,Nucleotide
Adenosine triphosphate,C19H9N4O4,523.94,4.52,864.689,Carbohydrate
Aspirin,C8H16N0O5,997.35,3.9,216.727,Lipid
Urea,C20H31N1O5,285.97,8.07,764.318,Carbohydrate
Glucose,C7H4N1O5,645.24,N/A,861.029,Neurotransmitter
Adenosine triphosphate,C12H35N4O5,484.8,N/A,526.145,Alkaloid
Aspirin,C12H12N0O4,348.34,6.26,326.359,Alcohol
Cholesterol,C19H40N4O4,141.81,N/A,695.409,Neurotransmitter
Aspirin,C11H36N2O3,458.82,N/A,958.309,Organic Compound
Caffeine,C8H5N4O6,837.17,11.06,424.063,Neurotransmitter
Adenosine triphosphate,C2H29N0O10,255.26,2.23,276.855,Alcohol
Adrenaline,C12H1N5O10,675.01,1.61,140.534,Neurotransmitter
Dopamine,C8H1N5O3,50.71,N/A,59.807,Neurotransmitter
Serotonin,C4H16N4O10,834.82,10.75,777.425,Amide
Aspirin,C11H37N3O7,622.96,12.33,322.201,Neurotransmitter
Caffeine,C20H27N1O2,764.06,7.22,381.778,Hormone
Caffeine,C9H36N3O0,227.79,N/A,395.865,Hormone
Ethanol,C11H37N5O0,138.7,1.84,738.683,Lipid
Urea,C7H33N4O0,410.9,N/A,424.498,Alcohol
Dopamine,C12H27N2O9,992.02,4.87,881.157,Nucleotide
Adrenaline,C5H39N2O10,82.4,9.95,45.659,Carbohydrate
Aspirin,C14H9N1O10,219.63,N/A,825.937,Alcohol
Caffeine,C8H4N3O4,283.64,2.47,201.479,Alkaloid
Adrenaline,C7H40N1O7,889.62,1.7,127.06,Carbohydrate
Dopamine,C17H23N1O8,881.88,8.1,834.491,Amide
Aspirin,C14H13N0O8,509.28,12.22,676.677,Neurotransmitter
Aspirin,C5H11N0O10,83.83,12.72,718.02,Alcohol
Aspirin,C9H16N3O4,250.25,5.17,402.954,Nucleotide
Dopamine,C9H2N4O1,198.01,N/A,730.391,Amide
Cholesterol,C17H27N5O0,190.4,10.83,917.565,Organic Compound
Glucose,C5H27N3O0,61.22,7.56,22.907,Neurotransmitter
Glucose,C9H11N4O3,232.23,N/A,434.519,Alcohol
Ethanol,C7H28N3O8,163.67,13.83,327.275,Neurotransmitter
Dopamine,C2H22N1O8,101.23,13.0,753.969,Amide
Aspirin,C16H20N2O9,501.82,11.13,856.087,Neurotransmitter
Glucose,C2H37N2O1,845.74,7.6,195.223,Amide
Cholesterol,C16H26N0O4,461.58,1.48,37.963,Organic Compound
Dopamine,C16H10N0O3,452.78,1.03,779.617,Neurotransmitter
Caffeine,C20H14N5O8,566.7,7.42,827.842,Carbohydrate
Adrenaline,C6H28N2O4,808.76,11.74,821.995,Nucleotide
Adenosine triphosphate,C15H34N5O2,752.74,12.15,862.316,Hormone
Adrenaline,C18H34N4O10,674.83,6.47,882.537,Organic Compound
Adenosine triphosphate,C1H12N2O9,536.29,N/A,854.582,Amide
Adrenaline,C5H30N2O8,54.18,5.29,838.813,Organic Compound
Adrenaline,C14H13N0O2,618.03,N/A,64.61,Alcohol
Glucose,C12H40N1O6,56.36,N/A,287.214,Hormone
Dopamine,C17H22N1O6,215.23,11.49,618.766,Neurotransmitter
Adenosine triphosphate,C3H4N3O10,259.6,11.01,524.308,Neurotransmitter
Adrenaline,C18H13N2O6,948.27,7.08,900.397,Alcohol
Adrenaline,C7H35N2O9,851.93,1.27,8.892,Nucleotide
Glucose,C12H29N5O5,152.83,3.51,887.166,Lipid
Dopamine,C17H10N3O9,853.97,4.65,782.153,Carbohydrate
Cholesterol,C15H9N3O6,397.49,3.18,815.144,Amide
Caffeine,C20H8N2O1,756.67,2.04,869.477,Carbohydrate
Dopamine,C9H4N3O7,155.41,7.67,512.531,Organic Compound
Dopamine,C1H19N0O2,497.28,12.59,835.875,Neurotransmitter
Glucose,C4H32N5O1,660.88,2.9,151.805,Organic Compound
Urea,C16H4N4O4,477.82,1.27,715.313,Organic Compound
Adrenaline,C14H15N4O0,158.11,12.58,3.016,Alkaloid
Serotonin,C10H20N3O6,187.56,3.23,701.614,Lipid
Urea,C3H29N5O1,151.25,13.42,479.368,Nucleotide
Urea,C4H36N4O3,965.85,N/A,464.113,Neurotransmitter
Dopamine,C11H23N5O7,492.85,5.88,692.068,Alcohol
Urea,C4H28N1O0,282.45,2.1,897.656,Nucleotide
Adenosine triphosphate,C11H37N2O0,169.35,10.72,191.045,Hormone
Glucose,C2H24N5O2,540.17,N/A,833.682,Nucleotide
Cholesterol,C14H13N4O1,811.08,4.14,289.854,Hormone
Urea,C3H16N0O1,98.35,N/A,720.819,Amide
Dopamine,C1H21N3O7,262.38,N/A,66.246,Organic Compound
Adrenaline,C17H1N0O10,677.45,N/A,183.128,Alkaloid
Glucose,C2H25N3O8,405.23,1.38,779.552,Neurotransmitter
Caffeine,C17H2N1O3,789.18,9.63,56.149,Carbohydrate
Urea,C8H29N4O8,569.9,7.17,690.383,Carbohydrate
Aspirin,C14H27N5O5,949.18,8.26,620.549,Neurotransmitter
Glucose,C5H12N1O10,87.36,9.34,563.414,Alcohol
Aspirin,C1H17N4O7,122.62,9.94,966.047,Nucleotide
Urea,C1H29N1O4,244.05,N/A,271.866,Neurotransmitter
Adenosine triphosphate,C20H40N5O2,942.48,12.88,884.599,Nucleotide
Ethanol,C15H9N0O4,210.03,N/A,419.544,Organic Compound
Dopamine,C5H3N4O1,316.06,1.44,355.952,Neurotransmitter
Aspirin,C7H28N0O1,272.39,11.43,349.852,Neurotransmitter
Serotonin,C15H20N1O7,754.38,12.04,636.367,Carbohydrate
Aspirin,C18H30N1O8,135.69,8.04,72.184,Alcohol
Glucose,C12H4N2O8,71.6,1.42,529.521,Lipid
Adrenaline,C10H1N1O7,350.83,5.75,845.629,Nucleotide
Dopamine,C1H2N1O7,397.97,10.71,703.677,Nucleotide
Dopamine,C8H15N1O9,930.24,3.24,269.9,Alkaloid
Adrenaline,C3H33N1O6,671.76,10.0,870.264,Carbohydrate
Cholesterol,C15H14N2O7,404.41,N/A,921.097,Organic Compound
Dopamine,C5H18N2O0,71.77,4.02,312.848,Amide
Glucose,C1H8N0O1,111.25,N/A,204.68,Hormone
Adenosine triphosphate,C17H33N5O4,125.57,N/A,978.85,Lipid
Serotonin,C4H31N5O7,888.66,N/A,359.724,Alkaloid
Caffeine,C4H5N4O7,381.1,12.22,287.095,Nucleotide
Serotonin,C20H10N4O8,883.77,11.42,774.051,Alcohol
Cholesterol,C13H34N3O2,498.79,9.6,17.771,Neurotransmitter
Ethanol,C20H7N5O4,802.17,10.06,813.172,Organic Compound
Adrenaline,C12H5N5O8,388.72,2.6,849.699,Lipid
Cholesterol,C14H7N1O4,890.49,12.87,377.408,Neurotransmitter
Dopamine,C19H30N3O7,255.43,8.74,784.861,Organic Compound
Dopamine,C3H5N0O7,341.99,12.25,240.115,Alcohol
Adrenaline,C17H27N2O9,246.23,N/A,16.576,Alkaloid
Dopamine,C19H15N2O7,896.88,11.1,113.095,Amide
Adenosine triphosphate,C5H10N4O2,280.82,9.75,66.294,Nucleotide
Dopamine,C12H4N1O8,757.72,10.28,488.128,Carbohydrate
Dopamine,C12H12N1O10,313.21,1.5,675.181,Organic Compound
Glucose,C16H34N4O5,791.4,9.01,501.77,Amide
Adrenaline,C10H23N4O3,875.97,7.15,37.027,Hormone
Ethanol,C15H40N3O5,720.06,N/A,340.149,Alcohol
Adenosine triphosphate,C20H34N0O9,804.65,5.44,873.625,Amide
Urea,C9H29N0O7,751.68,5.64,770.748,Carbohydrate
Adenosine triphosphate,C20H37N1O10,72.34,4.47,609.123,Hormone
Aspirin,C17H5N2O3,497.25,N/A,826.494,Alcohol
Caffeine,C3H12N1O1,904.71,4.15,176.638,Neurotransmitter
Serotonin,C2H38N1O3,424.19,8.3,370.846,Carbohydrate
Dopamine,C17H11N3O3,847.91,13.48,568.373,Amide
Ethanol,C12H3N0O0,187.33,11.65,310.783,Lipid
Adrenaline,C3H18N2O2,236.01,N/A,250.365,Amide
Dopamine,C15H24N5O4,727.94,6.45,919.264,Nucleotide
Dopamine,C7H21N5O1,716.19,13.53,513.439,Alcohol
Dopamine,C14H7N2O10,184.85,8.24,813.496,Alcohol
Adenosine triphosphate,C13H12N4O3,204.38,13.49,325.687,Organic Compound
Adenosine triphosphate,C2H29N1O5,671.15,1.27,512.307,Neurotransmitter
Dopamine,C9H15N4O10,662.12,2.58,723.176,Lipid
Adrenaline,C8H9N5O7,247.6,N/A,554.219,Neurotransmitter
Aspirin,C15H24N2O2,459.38,13.68,239.141,Organic Compound
Ethanol,C8H7N0O3,527.64,4.53,342.595,Amide
Serotonin,C17H8N4O5,481.18,7.61,902.842,Organic Compound
Dopamine,C15H6N2O9,534.52,5.12,653.98,Amide
Ethanol,C11H16N4O8,95.73,11.1,472.645,Organic Compound
Cholesterol,C1H35N3O8,58.38,5.19,484.997,Lipid
Dopamine,C17H13N2O1,196.0,13.32,707.803,Alkaloid
Adenosine triphosphate,C9H8N2O6,201.94,4.57,326.911,Amide
Caffeine,C15H20N4O3,483.71,8.57,10.09,Nucleotide
Ethanol,C8H37N2O2,446.79,12.72,961.861,Alkaloid
Aspirin,C3H7N2O7,220.11,N/A,702.673,Carbohydrate
Glucose,C1H14N4O1,687.05,N/A,914.451,Carbohydrate
Ethanol,C16H7N0O6,885.83,7.94,197.815,Organic Compound
Caffeine,C7H37N5O3,254.1,N/A,625.64,Carbohydrate
Caffeine,C4H5N5O0,111.99,11.73,220.114,Lipid
Aspirin,C20H26N0O4,316.08,7.92,910.515,Alkaloid
Dopamine,C6H12N3O9,356.52,5.64,27.747,Hormone
Glucose,C9H16N4O6,370.95,12.38,52.358,Organic Compound
Dopamine,C12H32N5O1,605.55,2.66,113.592,Alcohol
Caffeine,C9H8N5O2,601.88,N/A,673.809,Carbohydrate
Urea,C4H18N3O1,96.95,9.07,229.23,Carbohydrate
Urea,C8H3N1O6,479.97,6.47,186.442,Alcohol
Caffeine,C15H5N1O0,82.35,11.92,225.866,Lipid
Urea,C1H18N4O8,607.3,4.64,178.911,Hormone
Adrenaline,C8H2N4O9,249.9,11.46,494.316,Alcohol
Serotonin,C13H32N2O1,61.5,9.33,590.531,Lipid
Adenosine triphosphate,C6H10N3O9,523.04,7.66,834.591,Nucleotide
Caffeine,C4H5N2O5,795.07,9.96,24.889,Alcohol
Urea,C2H27N4O4,453.08,N/A,142.39,Amide
Glucose,C20H29N3O8,973.19,2.97,887.146,Carbohydrate
Serotonin,C10H39N3O1,834.95,1.96,875.206,Neurotransmitter
Aspirin,C17H31N3O4,749.75,10.51,361.375,Neurotransmitter
Serotonin,C6H40N3O4,410.11,8.05,228.848,Hormone
Glucose,C3H1N3O10,330.13,N/A,491.331,Carbohydrate
Caffeine,C12H37N3O1,291.44,4.08,357.877,Organic Compound
Dopamine,C10H38N0O0,230.16,1.76,113.029,Alcohol
Caffeine,C11H22N3O7,200.22,13.17,644.229,Nucleotide
Adrenaline,C12H7N0O8,733.85,3.28,815.84,Carbohydrate
Aspirin,C4H17N2O9,764.06,N/A,468.206,Organic Compound
Adrenaline,C10H35N4O0,588.23,N/A,785.152,Alcohol
Dopamine,C1H4N1O2,732.7,1.5,803.054,Carbohydrate
Serotonin,C20H35N2O5,586.99,5.74,162.666,Alcohol
Aspirin,C4H28N0O10,763.13,N/A,176.435,Lipid
Dopamine,C11H20N4O0,724.39,N/A,871.706,Amide
Ethanol,C2H21N4O3,458.97,12.87,585.853,Amide
Cholesterol,C8H17N2O0,865.93,3.64,815.747,Alkaloid
Adrenaline,C9H28N5O10,76.59,10.99,888.252,Alcohol
Glucose,C3H11N2O2,502.28,13.92,35.093,Alcohol
Urea,C8H34N5O6,778.47,12.41,497.134,Amide
Glucose,C17H19N5O7,860.5,6.11,505.052,Hormone
Cholesterol,C6H20N3O0,345.96,N/A,853.39,Lipid
Ethanol,C20H12N1O6,653.41,3.89,168.732,Alkaloid
Adenosine triphosphate,C1H8N4O0,775.74,7.17,155.417,Alkaloid
Urea,C20H17N3O4,690.22,10.79,952.415,Alcohol
Serotonin,C20H33N4O10,400.59,12.59,233.303,Alcohol
Glucose,C2H40N0O6,460.48,5.92,222.446,Carbohydrate
Ethanol,C15H20N3O7,291.1,10.75,117.171,Lipid
Glucose,C8H13N0O7,820.5,12.29,74.01,Hormone
Adrenaline,C6H28N1O2,702.67,7.35,8.638,Carbohydrate
Ethanol,C8H8N0O9,650.59,4.14,844.842,Amide
Ethanol,C19H9N0O9,223.74,10.17,201.83,Organic Compound
Aspirin,C11H25N5O4,57.66,9.94,72.124,Alcohol
Caffeine,C10H16N0O4,549.2,13.66,633.338,Carbohydrate
Glucose,C9H39N3O7,58.32,13.09,284.313,Amide
Cholesterol,C7H11N3O4,210.49,8.74,137.108,Lipid
Adrenaline,C6H1N0O2,841.6,6.14,328.066,Lipid
Aspirin,C2H39N1O4,839.72,3.88,889.46,Hormone
Cholesterol,C14H30N2O10,111.58,10.11,109.776,Carbohydrate
Ethanol,C18H32N0O7,505.27,4.81,630.66,Alcohol
Cholesterol,C19H22N4O10,200.63,11.74,490.006,Alcohol
Serotonin,C8H14N4O8,860.44,N/A,331.003,Amide
Ethanol,C7H24N2O3,702.6,8.89,909.841,Carbohydrate
Aspirin,C2H12N0O0,930.15,1.95,44.325,Neurotransmitter
Aspirin,C10H24N5O5,123.28,1.91,540.734,Nucleotide
Ethanol,C16H17N5O5,836.39,4.78,976.937,Hormone
Aspirin,C6H37N2O7,666.17,2.35,21.34,Alcohol
Cholesterol,C7H31N3O8,225.63,N/A,583.455,Hormone
Glucose,C9H37N0O0,234.69,3.91,525.344,Lipid
Serotonin,C12H4N2O9,505.72,10.11,954.827,Amide
Adrenaline,C5H23N4O0,413.52,9.69,159.544,Alkaloid
Urea,C9H10N2O9,915.71,N/A,880.594,Neurotransmitter
Caffeine,C2H23N5O0,264.67,7.47,8.851,Organic Compound
Cholesterol,C10H34N0O4,94.88,13.39,944.322,Lipid
Dopamine,C18H32N3O2,110.37,7.55,424.466,Lipid
Caffeine,C9H36N0O7,201.66,10.92,612.192,Alcohol
Adrenaline,C15H9N1O7,649.21,10.39,474.152,Alcohol
Caffeine,C5H16N4O7,859.14,2.36,497.349,Organic Compound
Adrenaline,C7H15N4O0,291.65,N/A,644.067,Hormone
Urea,C1H20N5O1,394.6,N/A,957.685,Hormone
Urea,C19H4N2O10,468.75,11.61,290.094,Carbohydrate
Ethanol,C14H36N5O2,471.5,10.62,17.897,Carbohydrate
Adrenaline,C5H25N2O5,466.37,9.68,144.507,Alkaloid
Glucose,C16H15N2O9,590.07,9.33,378.016,Alcohol
Aspirin,C5H34N3O7,542.1,6.5,998.911,Carbohydrate
Serotonin,C13H36N2O10,182.94,10.64,832.612,Neurotransmitter
Caffeine,C4H23N3O8,147.54,N/A,229.639,Hormone
Glucose,C10H37N3O5,957.31,N/A,205.125,Neurotransmitter
Caffeine,C13H34N5O2,416.02,7.58,410.006,Nucleotide
Glucose,C1H14N4O4,500.18,7.83,1.333,Nucleotide
Adrenaline,C11H19N1O10,448.86,N/A,858.578,Hormone
Dopamine,C15H17N2O1,544.77,3.26,445.211,Alkaloid
Glucose,C11H18N4O6,724.84,4.58,235.664,Alcohol
Cholesterol,C18H24N1O9,164.62,2.64,151.632,Hormone
Adrenaline,C12H23N2O2,907.4,N/A,419.153,Amide
Urea,C14H27N3O1,203.38,N/A,329.805,Lipid
Adenosine triphosphate,C14H9N0O7,660.21,7.35,310.85,Amide
Cholesterol,C7H7N3O4,126.31,2.35,410.003,Alkaloid
Serotonin,C4H35N2O3,956.67,13.57,539.776,Alcohol
Adenosine triphosphate,C17H19N1O10,543.8,6.89,969.078,Organic Compound
Adrenaline,C7H37N4O0,212.9,N/A,20.166,Amide
Ethanol,C14H38N3O0,928.9,3.36,503.246,Neurotransmitter
Caffeine,C7H10N5O7,508.26,N/A,135.488,Alcohol
Adrenaline,C3H19N1O0,574.89,10.26,404.468,Nucleotide
Glucose,C10H10N3O4,752.18,11.96,434.832,Lipid
Adenosine triphosphate,C4H11N0O10,416.16,9.74,628.581,Organic Compound
Adenosine triphosphate,C12H15N1O9,624.15,6.5,117.228,Alcohol
Serotonin,C19H21N0O1,475.17,5.38,654.416,Organic Compound
Ethanol,C11H2N2O0,413.42,N/A,71.055,Alkaloid
Glucose,C16H40N2O5,539.2,1.4,291.582,Neurotransmitter
Urea,C18H23N2O2,918.77,N/A,314.899,Alcohol
Adrenaline,C1H1N0O8,739.56,13.22,194.828,Nucleotide
Caffeine,C5H7N1O8,743.32,11.44,938.05,Alkaloid
Serotonin,C20H5N5O0,655.01,N/A,971.918,Alcohol
Adenosine triphosphate,C18H2N3O8,411.82,12.9,369.968,Lipid
Serotonin,C2H13N0O10,471.0,N/A,931.232,Alcohol
Aspirin,C2H12N4O5,736.13,13.68,429.424,Amide
Glucose,C20H16N3O8,440.75,6.98,891.761,Amide
Glucose,C19H16N0O7,130.48,10.03,275.02,Carbohydrate
Adrenaline,C13H25N1O1,867.42,13.62,578.422,Alkaloid
Adrenaline,C20H33N0O10,128.44,3.78,760.976,Neurotransmitter
Adrenaline,C15H30N0O9,161.87,4.0,917.347,Hormone
Glucose,C5H38N2O8,254.89,3.96,289.295,Alkaloid
Adrenaline,C10H38N2O4,459.64,9.57,947.824,Alkaloid
Aspirin,C6H11N0O0,80.71,8.51,302.193,Lipid
Aspirin,C19H26N5O2,93.78,5.82,363.106,Organic Compound
Adrenaline,C4H34N4O0,949.27,N/A,805.914,Neurotransmitter
Adrenaline,C14H26N1O4,375.79,2.84,729.307,Neurotransmitter
Urea,C4H16N3O4,510.97,3.58,702.706,Nucleotide
Dopamine,C1H31N4O9,750.59,9.81,497.251,Lipid
Cholesterol,C10H3N1O0,463.57,6.07,500.707,Alcohol
Adrenaline,C14H30N3O3,781.22,1.66,142.014,Organic Compound
Glucose,C16H18N4O0,602.14,N/A,682.46,Carbohydrate
Dopamine,C20H10N0O7,210.4,4.93,382.182,Organic Compound
Aspirin,C20H27N0O1,541.67,1.45,303.312,Organic Compound
Caffeine,C17H36N0O7,859.34,N/A,881.832,Amide
Ethanol,C10H24N5O3,282.2,N/A,423.553,Alcohol
Ethanol,C6H38N4O0,98.96,10.28,62.706,Alkaloid
Adrenaline,C8H33N3O7,457.98,8.87,608.338,Amide
Serotonin,C4H20N1O0,463.86,4.97,710.05,Amide
Glucose,C17H3N0O6,597.61,N/A,230.821,Alcohol
Adenosine triphosphate,C14H27N4O1,256.16,5.36,278.161,Nucleotide
Adrenaline,C11H29N4O0,457.59,6.15,450.16,Alcohol
Ethanol,C1H26N4O4,207.87,6.51,199.997,Lipid
Caffeine,C6H2N5O5,477.56,4.74,335.702,Amide
Glucose,C19H2N3O5,471.69,10.88,799.648,Alkaloid
Serotonin,C13H40N1O0,232.65,12.35,229.794,Amide
Glucose,C14H18N1O3,323.87,N/A,64.502,Alkaloid
Urea,C5H6N2O5,815.72,9.29,125.561,Alcohol
Urea,C14H13N1O0,545.5,3.94,576.616,Lipid
Cholesterol,C17H30N1O6,569.02,4.03,8.842,Nucleotide
Dopamine,C8H14N4O5,475.28,N/A,67.303,Carbohydrate
Serotonin,C9H5N0O10,961.07,8.64,688.237,Alkaloid
