compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H35N1O3,705.95,10.93,79.485,Lipid
Urea,C20H21N4O8,797.71,13.18,979.802,Alkaloid
Cholesterol,C1H31N5O0,809.56,1.27,573.821,Amide
Cholesterol,C5H21N0O7,357.02,6.96,189.873,Lipid
Ethanol,C5H9N5O9,508.24,9.14,943.757,Alcohol
Glucose,C16H15N1O3,51.86,12.09,121.137,Alkaloid
Urea,C3H14N0O10,665.45,5.25,489.041,Carbohydrate
Cholesterol,C5H5N3O8,675.39,12.19,674.56,Lipid
Caffeine,C3H39N4O8,86.98,9.9,812.441,Lipid
Aspirin,C6H12N0O4,959.81,1.62,219.953,Carbohydrate
Ethanol,C1H35N0O5,69.21,13.14,257.996,Amide
Urea,C14H39N3O0,135.28,5.32,557.542,Neurotransmitter
Caffeine,C11H20N1O4,150.46,7.25,201.021,Neurotransmitter
Dopamine,C20H37N0O0,322.19,3.41,492.73,Amide
Glucose,C5H18N4O5,381.56,4.67,935.044,Hormone
Urea,C2H9N1O4,368.86,10.48,581.937,Alcohol
Dopamine,C20H14N3O1,182.09,N/A,636.085,Hormone
Adenosine triphosphate,C17H8N2O3,576.03,N/A,223.457,Lipid
Caffeine,C5H14N2O2,403.24,11.24,217.779,Hormone
Ethanol,C14H19N0O8,526.31,13.18,859.407,Nucleotide
Adrenaline,C8H37N0O6,158.31,11.82,212.946,Lipid
Adrenaline,C6H5N0O4,273.68,11.34,890.442,Alkaloid
Adrenaline,C12H15N3O0,722.42,2.67,528.492,Alcohol
Urea,C8H21N1O10,824.98,2.16,112.625,Alkaloid
Aspirin,C3H15N1O1,753.23,2.77,521.99,Lipid
Adenosine triphosphate,C6H15N3O1,984.25,13.12,173.984,Nucleotide
Dopamine,C19H13N0O5,153.99,13.12,442.255,Organic Compound
Ethanol,C20H38N4O10,290.08,5.75,692.061,Neurotransmitter
Caffeine,C18H11N3O1,334.52,4.85,633.641,Organic Compound
Caffeine,C5H8N1O1,831.64,7.86,532.407,Nucleotide
Ethanol,C1H28N5O1,553.16,N/A,571.455,Hormone
Serotonin,C11H39N4O8,640.5,5.21,318.924,Alcohol
Ethanol,C11H24N1O1,423.18,1.56,913.394,Amide
Adrenaline,C12H33N3O9,376.76,N/A,218.342,Amide
Caffeine,C4H6N0O3,897.47,13.72,289.65,Lipid
Dopamine,C7H32N2O1,176.57,8.5,105.666,Hormone
Ethanol,C9H3N4O6,647.21,13.97,778.636,Nucleotide
Urea,C11H9N1O3,766.34,2.24,73.324,Hormone
Serotonin,C1H37N2O1,637.76,11.61,265.635,Nucleotide
Glucose,C1H19N3O1,291.95,N/A,790.692,Lipid
Glucose,C1H34N4O6,334.75,2.12,227.271,Alcohol
Adrenaline,C19H5N4O3,117.55,2.27,562.536,Nucleotide
Adrenaline,C17H19N2O7,893.92,7.05,95.802,Carbohydrate
Serotonin,C16H24N0O8,700.84,N/A,49.208,Neurotransmitter
Caffeine,C6H39N1O9,142.82,2.88,71.494,Alcohol
Aspirin,C2H20N4O9,442.32,8.19,622.051,Nucleotide
Caffeine,C15H18N2O1,628.38,3.39,303.482,Alkaloid
Adrenaline,C12H23N2O10,389.45,12.28,431.782,Alcohol
Aspirin,C4H26N3O7,905.27,7.92,923.165,Carbohydrate
Glucose,C6H11N0O9,999.65,8.58,992.095,Alcohol
Caffeine,C18H26N5O4,357.15,4.25,920.545,Organic Compound
Dopamine,C18H14N1O1,615.79,N/A,687.384,Carbohydrate
Adrenaline,C9H30N4O6,195.75,12.08,965.939,Hormone
Ethanol,C7H4N2O8,529.28,10.9,315.872,Amide
Cholesterol,C4H8N3O9,62.29,10.1,362.121,Hormone
Adenosine triphosphate,C8H8N1O4,887.43,4.89,460.094,Hormone
Urea,C6H9N1O9,775.32,12.32,328.314,Organic Compound
Adrenaline,C17H37N0O5,486.17,N/A,837.259,Alkaloid
Ethanol,C2H27N5O7,655.1,11.25,959.0,Hormone
Aspirin,C13H19N5O10,300.68,1.29,517.583,Alcohol
Glucose,C6H11N4O2,876.33,2.07,572.132,Carbohydrate
Dopamine,C8H39N0O10,243.09,2.16,919.663,Nucleotide
Caffeine,C16H28N1O1,887.52,9.18,911.958,Alkaloid
Cholesterol,C14H19N1O2,386.57,9.6,15.068,Carbohydrate
Caffeine,C18H32N4O5,915.82,12.08,884.182,Nucleotide
Urea,C3H24N5O8,538.57,8.3,301.26,Amide
Aspirin,C8H26N0O9,550.44,7.56,838.686,Lipid
Cholesterol,C15H11N3O4,666.12,N/A,163.069,Alkaloid
Adenosine triphosphate,C15H28N1O5,517.1,1.99,408.168,Lipid
Glucose,C3H15N1O3,426.31,7.24,460.481,Hormone
Dopamine,C20H33N3O8,922.06,N/A,400.046,Alcohol
Glucose,C16H10N5O2,421.67,13.15,991.714,Hormone
Adenosine triphosphate,C7H26N1O10,673.94,N/A,894.53,Nucleotide
Cholesterol,C18H29N5O10,575.99,11.75,925.429,Alkaloid
Adenosine triphosphate,C5H33N4O6,461.99,10.86,815.59,Hormone
Dopamine,C12H31N5O0,509.38,13.36,105.216,Lipid
Dopamine,C13H14N1O0,936.88,3.26,353.856,Carbohydrate
Adrenaline,C4H35N4O2,705.51,5.65,2.9,Organic Compound
Glucose,C1H4N3O5,638.72,1.96,999.851,Alkaloid
Cholesterol,C19H34N5O6,474.52,11.24,621.079,Hormone
Serotonin,C9H3N2O4,242.0,3.51,339.616,Alkaloid
Ethanol,C16H2N0O0,865.32,4.73,613.079,Organic Compound
Dopamine,C2H40N2O4,955.59,7.68,56.663,Organic Compound
Glucose,C11H10N5O9,912.5,1.81,632.369,Organic Compound
Urea,C17H2N0O0,104.74,5.46,561.225,Amide
Urea,C15H28N1O7,57.79,13.4,841.015,Hormone
Aspirin,C12H4N5O3,671.16,2.08,438.683,Hormone
Dopamine,C17H21N1O1,949.43,8.22,384.934,Nucleotide
Cholesterol,C7H26N2O3,85.53,10.51,951.397,Hormone
Aspirin,C20H32N1O7,590.84,5.43,606.634,Alcohol
Adrenaline,C18H20N2O7,201.83,N/A,684.442,Alcohol
Ethanol,C13H28N1O9,594.69,11.41,92.198,Amide
Dopamine,C3H21N2O6,213.88,6.38,358.844,Organic Compound
Glucose,C12H34N5O0,658.14,12.64,551.938,Alkaloid
Adrenaline,C17H37N4O5,517.92,N/A,761.128,Hormone
Urea,C13H7N0O8,387.36,12.98,668.105,Carbohydrate
Ethanol,C12H20N1O8,441.15,N/A,643.991,Alkaloid
Ethanol,C9H14N0O10,142.3,8.37,175.844,Alcohol
Dopamine,C12H32N4O5,956.65,6.54,74.644,Amide
Urea,C3H28N2O3,951.27,5.11,195.22,Alcohol
Cholesterol,C7H16N4O10,115.61,N/A,946.689,Hormone
Glucose,C18H23N5O1,136.42,N/A,978.061,Alcohol
Serotonin,C10H38N5O10,815.44,7.26,331.004,Alcohol
Serotonin,C2H20N1O2,792.38,3.53,331.178,Nucleotide
Aspirin,C6H23N0O5,927.84,10.61,578.459,Amide
Adrenaline,C10H16N2O8,906.51,2.03,317.887,Alcohol
Aspirin,C15H5N5O1,800.6,1.42,340.663,Organic Compound
Cholesterol,C16H9N0O8,385.99,N/A,778.903,Organic Compound
Cholesterol,C6H11N0O8,371.38,N/A,136.523,Carbohydrate
Glucose,C17H25N4O0,734.86,N/A,412.283,Lipid
Urea,C10H5N1O8,306.24,13.14,580.744,Lipid
Urea,C8H16N1O4,461.44,6.74,270.068,Hormone
Glucose,C19H35N0O10,873.84,1.49,956.056,Nucleotide
Adrenaline,C8H3N5O3,904.84,5.28,801.336,Lipid
Urea,C9H21N0O10,782.08,9.97,385.85,Hormone
Caffeine,C4H10N1O7,405.14,6.19,452.806,Organic Compound
Adenosine triphosphate,C12H10N0O6,425.97,1.92,403.918,Nucleotide
Adenosine triphosphate,C1H32N2O3,840.14,8.64,319.31,Neurotransmitter
Caffeine,C19H19N2O1,147.73,3.12,806.868,Organic Compound
Dopamine,C8H39N5O5,376.26,8.98,829.815,Hormone
Adenosine triphosphate,C13H1N0O0,785.89,2.7,389.552,Nucleotide
Adrenaline,C4H36N1O3,579.63,8.82,275.4,Hormone
Urea,C8H34N0O3,712.9,4.28,378.025,Amide
Caffeine,C20H10N4O2,122.85,N/A,804.477,Neurotransmitter
Adrenaline,C19H10N0O0,379.37,N/A,902.04,Organic Compound
Adenosine triphosphate,C18H40N3O9,391.97,4.93,63.393,Carbohydrate
Urea,C16H19N2O10,931.77,4.81,897.34,Alkaloid
Adenosine triphosphate,C3H6N0O1,217.12,N/A,976.62,Hormone
Aspirin,C14H2N2O6,742.51,6.39,462.365,Carbohydrate
Adrenaline,C5H26N1O5,865.82,1.54,700.097,Alcohol
Glucose,C13H27N1O6,415.36,9.23,797.403,Nucleotide
Urea,C14H33N2O10,593.75,N/A,175.641,Alkaloid
Cholesterol,C3H35N3O1,687.32,10.54,263.455,Alkaloid
Aspirin,C15H19N4O7,376.34,4.1,538.191,Alcohol
Adrenaline,C6H17N0O0,818.12,3.66,296.891,Hormone
Cholesterol,C14H31N4O4,196.94,N/A,881.026,Alkaloid
Aspirin,C17H11N1O10,855.88,13.32,584.329,Nucleotide
Adenosine triphosphate,C20H25N0O4,241.83,8.54,512.038,Organic Compound
Cholesterol,C20H18N0O2,298.94,1.65,696.942,Alcohol
Ethanol,C19H19N1O10,978.66,13.49,418.43,Hormone
Glucose,C8H26N4O7,435.46,N/A,142.399,Alkaloid
Dopamine,C17H32N1O8,979.54,3.12,850.193,Lipid
Serotonin,C7H26N2O9,714.56,2.12,969.034,Organic Compound
Glucose,C13H35N4O0,197.0,4.99,296.003,Nucleotide
Dopamine,C16H21N2O8,179.79,1.87,513.133,Nucleotide
Ethanol,C4H35N1O1,795.13,11.22,596.164,Alcohol
Adenosine triphosphate,C8H6N3O0,445.93,7.9,57.675,Alcohol
Cholesterol,C7H29N4O2,343.08,10.07,832.917,Lipid
Caffeine,C11H29N4O10,911.2,10.83,955.065,Organic Compound
Caffeine,C16H27N1O1,107.08,N/A,248.541,Lipid
Caffeine,C13H29N2O6,146.73,3.76,109.85,Amide
Adrenaline,C17H27N4O0,890.3,N/A,450.953,Hormone
Ethanol,C7H20N2O3,539.79,5.83,416.004,Lipid
Adrenaline,C6H25N5O10,959.47,8.75,561.337,Nucleotide
Caffeine,C2H19N3O8,853.07,N/A,58.597,Carbohydrate
Ethanol,C3H13N0O1,934.64,2.85,518.528,Amide
Caffeine,C1H1N4O6,716.7,7.13,192.92,Organic Compound
Adenosine triphosphate,C1H39N2O6,513.85,13.87,604.13,Alcohol
Adrenaline,C4H31N5O6,417.68,11.16,477.119,Alcohol
Urea,C14H7N0O0,135.3,1.43,190.297,Alkaloid
Dopamine,C13H36N0O0,610.81,10.23,667.968,Neurotransmitter
Glucose,C15H3N4O6,846.04,13.23,211.533,Alkaloid
Aspirin,C7H39N3O9,658.97,13.26,552.104,Carbohydrate
Urea,C20H5N2O1,114.17,5.67,864.732,Amide
Glucose,C2H12N1O7,743.61,3.34,15.992,Neurotransmitter
Adenosine triphosphate,C8H16N1O3,392.22,10.49,861.488,Lipid
Caffeine,C14H12N5O8,282.53,N/A,743.815,Nucleotide
Aspirin,C4H28N4O3,175.72,N/A,956.744,Carbohydrate
Serotonin,C12H28N0O1,93.95,11.41,801.073,Alcohol
Cholesterol,C14H31N1O10,449.0,6.53,614.024,Amide
Caffeine,C6H12N3O6,266.43,1.62,199.128,Neurotransmitter
Adrenaline,C19H34N0O3,925.93,9.45,572.352,Neurotransmitter
Cholesterol,C6H15N5O5,516.84,3.93,809.247,Organic Compound
Cholesterol,C2H32N2O7,661.18,6.02,840.245,Organic Compound
Serotonin,C1H35N0O5,994.09,12.25,760.294,Alkaloid
Urea,C20H18N2O10,687.77,12.5,976.112,Nucleotide
Dopamine,C19H19N5O6,401.02,10.03,67.42,Nucleotide
Caffeine,C14H23N0O1,67.78,12.44,793.461,Lipid
Urea,C10H37N0O3,93.69,12.22,340.062,Nucleotide
Caffeine,C18H19N2O4,776.07,11.9,439.344,Lipid
Aspirin,C15H30N4O9,496.53,7.94,268.595,Nucleotide
Adenosine triphosphate,C15H10N4O4,421.14,N/A,476.936,Alkaloid
Adenosine triphosphate,C14H6N1O2,841.5,9.57,909.954,Neurotransmitter
Caffeine,C1H36N4O7,346.1,10.83,145.219,Neurotransmitter
Ethanol,C15H27N0O5,767.78,8.88,775.629,Amide
Glucose,C14H9N0O4,628.55,5.5,946.31,Organic Compound
Serotonin,C13H19N5O4,178.01,5.13,95.124,Organic Compound
Glucose,C3H29N5O5,458.8,2.08,42.734,Organic Compound
Urea,C15H7N2O6,658.25,N/A,351.621,Alkaloid
Dopamine,C11H36N2O4,877.68,1.71,9.47,Nucleotide
Adenosine triphosphate,C14H9N3O10,69.64,N/A,473.583,Carbohydrate
Serotonin,C19H18N5O4,442.04,6.93,861.467,Nucleotide
Ethanol,C11H35N5O5,140.02,6.23,455.568,Lipid
Adrenaline,C19H26N2O0,723.96,3.27,979.566,Alcohol
Ethanol,C2H20N4O2,520.38,N/A,863.496,Neurotransmitter
Glucose,C13H37N1O4,588.78,N/A,918.377,Neurotransmitter
Serotonin,C6H21N4O6,469.32,N/A,520.109,Neurotransmitter
Caffeine,C10H20N0O6,822.97,13.98,948.999,Nucleotide
Glucose,C4H2N4O10,731.48,2.18,14.333,Carbohydrate
Ethanol,C7H32N3O10,410.83,13.7,142.73,Amide
Adrenaline,C18H27N5O4,290.94,13.88,668.357,Alcohol
Aspirin,C7H36N4O2,543.8,12.78,240.583,Neurotransmitter
Adrenaline,C11H38N4O6,804.75,12.24,856.606,Alkaloid
Urea,C14H13N5O2,814.65,N/A,207.273,Alkaloid
Adrenaline,C12H5N1O0,748.0,3.04,577.236,Alcohol
Adrenaline,C6H17N1O4,216.78,1.15,221.186,Alcohol
Caffeine,C9H4N2O6,620.9,9.22,856.446,Hormone
Glucose,C19H38N4O10,72.73,2.78,853.036,Alkaloid
Caffeine,C10H8N2O4,131.92,1.38,565.95,Hormone
Aspirin,C7H32N3O4,401.86,12.07,186.664,Neurotransmitter
Adenosine triphosphate,C14H23N1O4,743.55,1.14,543.358,Nucleotide
Serotonin,C20H15N4O0,786.61,10.15,26.235,Lipid
Urea,C5H16N0O7,556.59,7.59,863.755,Hormone
Adenosine triphosphate,C7H31N3O7,426.56,1.04,107.249,Alcohol
Aspirin,C15H1N5O0,388.08,N/A,58.358,Hormone
Dopamine,C10H29N2O2,283.95,N/A,656.753,Lipid
Adenosine triphosphate,C6H9N0O3,609.02,12.89,55.776,Alkaloid
Urea,C3H11N2O2,943.34,11.66,387.541,Organic Compound
Ethanol,C9H3N0O5,519.2,3.4,263.468,Amide
Cholesterol,C14H18N4O1,282.43,6.3,733.28,Alkaloid
Cholesterol,C6H30N5O7,717.05,13.67,530.855,Amide
Dopamine,C20H21N0O8,366.86,N/A,824.554,Alcohol
Dopamine,C11H22N5O7,679.42,11.2,926.505,Alcohol
Cholesterol,C20H27N3O2,969.45,6.13,381.197,Lipid
Adenosine triphosphate,C3H4N1O4,228.78,6.2,21.202,Amide
Adrenaline,C2H20N3O8,424.44,4.53,995.05,Nucleotide
Serotonin,C14H15N0O2,75.19,13.5,620.934,Amide
Serotonin,C18H31N5O1,523.81,5.71,942.777,Alcohol
Glucose,C7H27N2O3,976.32,8.53,411.342,Hormone
Serotonin,C1H32N4O7,276.02,1.63,782.115,Hormone
Adenosine triphosphate,C19H39N2O4,153.96,4.46,867.623,Neurotransmitter
Adrenaline,C4H32N5O6,527.21,N/A,259.012,Alkaloid
Caffeine,C17H31N2O5,964.91,10.61,924.624,Nucleotide
Cholesterol,C6H23N4O0,909.31,12.37,471.93,Organic Compound
Glucose,C4H18N1O3,802.2,6.54,131.093,Nucleotide
Glucose,C3H34N0O5,131.39,N/A,92.066,Alcohol
Ethanol,C13H30N5O6,998.51,10.98,770.982,Neurotransmitter
Serotonin,C7H35N1O8,698.67,12.37,108.271,Alcohol
Serotonin,C7H2N5O5,343.6,11.97,96.109,Alkaloid
Cholesterol,C16H1N2O4,552.75,N/A,943.75,Amide
Ethanol,C16H35N4O10,291.24,5.27,19.985,Amide
Dopamine,C1H35N4O9,988.17,6.39,676.254,Nucleotide
Aspirin,C7H40N2O3,166.23,3.34,503.402,Nucleotide
Ethanol,C7H4N3O5,938.64,6.68,11.41,Organic Compound
Adrenaline,C5H25N0O5,172.78,2.14,197.497,Neurotransmitter
Ethanol,C16H30N5O6,633.35,5.36,212.865,Carbohydrate
Caffeine,C17H28N5O4,587.21,4.41,12.084,Carbohydrate
Urea,C8H27N0O2,533.27,7.66,601.37,Neurotransmitter
Ethanol,C16H22N1O1,498.48,6.47,8.305,Lipid
Glucose,C14H15N1O3,943.62,2.01,248.714,Alkaloid
Cholesterol,C10H19N1O7,376.62,6.65,463.271,Carbohydrate
Adenosine triphosphate,C1H16N1O9,872.85,2.1,975.535,Hormone
Aspirin,C2H4N5O2,311.45,N/A,631.685,Lipid
Adenosine triphosphate,C14H1N5O1,358.18,5.37,756.25,Neurotransmitter
Adenosine triphosphate,C17H35N5O10,142.3,6.16,508.195,Organic Compound
Serotonin,C3H17N2O6,374.54,7.32,951.664,Organic Compound
Adrenaline,C14H11N1O10,428.04,12.81,396.13,Neurotransmitter
Aspirin,C7H36N1O7,865.1,N/A,140.764,Nucleotide
Caffeine,C16H36N3O1,526.02,13.43,135.024,Alcohol
Serotonin,C9H10N2O5,427.56,4.53,432.631,Amide
Adenosine triphosphate,C7H26N4O5,878.17,3.97,270.453,Nucleotide
Urea,C11H19N4O6,926.81,1.12,757.644,Hormone
Serotonin,C19H40N3O6,340.46,5.28,56.622,Organic Compound
Adenosine triphosphate,C10H27N5O7,353.76,10.99,163.315,Nucleotide
Serotonin,C4H27N3O0,841.5,2.63,701.934,Nucleotide
Dopamine,C3H22N4O10,389.94,N/A,285.096,Alkaloid
Caffeine,C13H7N2O6,657.53,11.72,134.338,Neurotransmitter
Glucose,C13H23N2O5,146.74,9.05,477.057,Hormone
Aspirin,C18H17N2O0,202.75,6.39,304.347,Nucleotide
Ethanol,C16H37N0O5,471.79,12.77,999.375,Carbohydrate
Ethanol,C16H39N5O9,481.95,2.75,405.566,Alcohol
Ethanol,C17H35N3O9,798.64,N/A,529.654,Alkaloid
Caffeine,C1H21N0O10,524.88,1.35,44.735,Alcohol
Cholesterol,C18H38N4O0,131.33,2.05,765.008,Neurotransmitter
Ethanol,C19H1N4O10,238.74,11.48,953.946,Hormone
Glucose,C10H31N2O7,818.79,13.77,361.126,Neurotransmitter
Dopamine,C9H5N2O1,803.78,11.23,529.408,Carbohydrate
Caffeine,C2H36N5O10,176.88,11.25,747.814,Nucleotide
Serotonin,C16H29N3O1,249.2,12.46,121.363,Hormone
Ethanol,C7H30N3O7,473.17,10.69,126.42,Amide
Caffeine,C2H26N1O8,281.79,2.99,757.272,Amide
Glucose,C12H25N0O3,989.56,10.66,825.79,Carbohydrate
Adrenaline,C12H8N3O7,986.76,12.66,964.96,Lipid
Dopamine,C2H36N5O8,899.79,11.3,26.103,Alcohol
Adenosine triphosphate,C1H10N2O0,958.14,7.18,239.542,Hormone
Adrenaline,C9H21N0O10,390.26,6.37,753.032,Alkaloid
Adenosine triphosphate,C1H36N1O10,546.73,N/A,72.653,Lipid
Urea,C14H9N0O7,509.8,N/A,194.202,Nucleotide
Urea,C4H32N5O1,785.29,7.0,412.019,Hormone
Glucose,C7H17N3O1,605.82,9.35,931.245,Alcohol
Cholesterol,C10H37N0O8,735.66,10.08,79.448,Organic Compound
Dopamine,C11H11N0O10,242.39,7.39,396.203,Hormone
Glucose,C10H26N4O5,805.93,3.08,888.979,Nucleotide
Cholesterol,C1H28N1O4,728.57,10.99,234.237,Amide
Adrenaline,C8H28N5O6,340.3,N/A,39.72,Amide
Adenosine triphosphate,C20H40N2O0,801.4,5.96,812.033,Hormone
Dopamine,C12H14N2O5,281.14,3.53,400.267,Amide
Dopamine,C10H30N0O5,68.5,8.1,575.915,Organic Compound
Serotonin,C14H22N0O9,94.99,11.01,626.828,Amide
Dopamine,C9H4N1O8,936.48,12.61,286.071,Hormone
Cholesterol,C17H7N2O3,177.41,8.15,481.854,Alcohol
Adenosine triphosphate,C5H27N5O4,56.01,6.33,356.32,Neurotransmitter
Dopamine,C6H30N1O4,419.36,9.25,82.778,Nucleotide
Caffeine,C18H10N3O7,799.78,N/A,261.386,Alcohol
Serotonin,C7H18N3O9,931.91,3.73,774.726,Lipid
Urea,C1H9N4O3,239.72,4.08,193.969,Amide
Adrenaline,C8H9N0O3,385.52,N/A,833.814,Amide
Adrenaline,C8H3N4O7,357.15,7.72,254.115,Nucleotide
Caffeine,C4H37N1O8,701.01,3.58,882.018,Lipid
Glucose,C8H25N3O4,590.33,1.6,494.63,Amide
Cholesterol,C10H28N2O1,134.67,N/A,893.896,Lipid
Serotonin,C19H19N3O0,998.59,3.08,577.636,Carbohydrate
Aspirin,C2H20N3O0,776.6,9.38,952.608,Alkaloid
Serotonin,C7H35N4O2,656.65,13.82,814.609,Carbohydrate
Ethanol,C2H34N2O5,144.72,7.91,492.967,Organic Compound
Caffeine,C7H34N1O7,679.57,10.82,272.832,Amide
Adenosine triphosphate,C12H17N2O3,802.49,12.6,622.564,Alkaloid
Caffeine,C13H31N3O4,501.58,12.65,400.295,Carbohydrate
Ethanol,C15H20N2O7,211.98,9.07,517.144,Hormone
Adrenaline,C11H37N1O10,190.75,1.15,772.637,Nucleotide
Ethanol,C17H18N2O6,301.22,4.58,139.457,Lipid
Adenosine triphosphate,C10H19N0O10,432.53,9.07,827.796,Amide
Ethanol,C7H17N2O6,824.68,N/A,215.905,Nucleotide
Ethanol,C18H22N3O8,921.71,N/A,926.537,Lipid
Caffeine,C20H25N1O1,140.37,12.45,999.604,Nucleotide
Adrenaline,C16H3N1O3,394.49,N/A,679.456,Lipid
Ethanol,C16H32N3O3,959.37,2.09,364.205,Carbohydrate
Glucose,C12H40N5O1,500.67,12.13,983.827,Alcohol
Adrenaline,C20H31N3O10,431.68,13.77,402.853,Nucleotide
Caffeine,C1H2N1O1,263.9,2.24,674.4,Amide
Caffeine,C9H20N4O6,215.8,N/A,225.786,Nucleotide
Serotonin,C14H35N2O6,479.65,N/A,662.321,Carbohydrate
Urea,C13H30N0O10,963.27,13.18,250.061,Amide
Caffeine,C15H14N3O8,440.43,7.86,544.38,Hormone
Serotonin,C14H14N0O1,865.38,10.16,664.432,Organic Compound
Aspirin,C12H26N3O4,919.3,1.46,895.828,Organic Compound
Serotonin,C11H34N1O8,374.66,5.96,432.462,Neurotransmitter
Adrenaline,C14H4N2O2,556.36,7.53,890.97,Carbohydrate
Adrenaline,C19H31N2O0,811.56,7.7,496.672,Alkaloid
Serotonin,C2H24N3O10,869.53,N/A,278.625,Organic Compound
Dopamine,C8H20N4O1,907.6,9.57,116.567,Lipid
Dopamine,C10H15N2O6,72.45,4.99,683.408,Lipid
Caffeine,C18H23N3O0,692.89,4.35,780.137,Alcohol
Aspirin,C18H13N0O6,409.01,1.12,932.168,Carbohydrate
Ethanol,C19H25N3O5,885.46,5.57,434.3,Organic Compound
Caffeine,C11H6N3O9,765.02,8.75,49.969,Alcohol
Urea,C3H7N2O4,336.32,11.82,60.068,Alkaloid
Adenosine triphosphate,C17H21N5O5,285.44,N/A,833.952,Nucleotide
Adrenaline,C20H38N0O2,164.68,8.55,486.197,Carbohydrate
Caffeine,C11H25N0O10,492.31,5.08,239.228,Neurotransmitter
Glucose,C13H20N4O10,801.89,7.8,752.883,Alkaloid
Glucose,C20H34N2O9,432.05,N/A,911.992,Neurotransmitter
Adrenaline,C20H12N3O8,524.86,1.11,929.349,Nucleotide
Serotonin,C5H3N2O7,139.41,10.43,602.104,Amide
Adrenaline,C17H21N2O4,191.54,8.32,306.234,Carbohydrate
Glucose,C6H38N4O7,152.51,1.56,43.547,Nucleotide
Glucose,C12H14N0O3,559.18,12.76,274.991,Alcohol
Glucose,C3H20N3O10,834.09,1.67,36.073,Hormone
Adrenaline,C16H18N2O9,863.27,10.69,326.422,Hormone
Cholesterol,C8H39N2O9,912.21,N/A,614.608,Alcohol
Urea,C1H3N5O4,55.92,2.28,534.819,Hormone
Dopamine,C13H2N4O6,965.06,N/A,96.973,Organic Compound
Serotonin,C10H18N0O1,203.11,4.53,991.881,Hormone
Cholesterol,C7H35N0O4,804.75,8.7,208.053,Hormone
Ethanol,C16H14N0O3,994.65,12.85,510.651,Alkaloid
Ethanol,C7H9N0O1,70.57,2.69,115.8,Carbohydrate
Ethanol,C18H26N4O2,149.2,11.92,792.671,Alkaloid
Glucose,C10H22N3O2,968.77,11.44,57.92,Nucleotide
Cholesterol,C20H37N1O4,374.02,11.53,782.31,Carbohydrate
Aspirin,C19H10N2O5,115.27,N/A,710.766,Alkaloid
Ethanol,C20H31N2O0,139.34,3.29,981.276,Neurotransmitter
Cholesterol,C17H31N1O1,142.56,N/A,92.704,Alkaloid
Serotonin,C15H31N1O10,73.13,N/A,974.75,Alcohol
Dopamine,C13H8N0O5,182.44,2.96,491.024,Amide
Urea,C7H29N5O7,439.63,9.44,321.268,Amide
Caffeine,C16H16N1O9,173.66,N/A,651.579,Alkaloid
Dopamine,C17H32N1O7,846.28,2.03,655.425,Alcohol
Caffeine,C7H13N3O0,352.66,N/A,697.788,Nucleotide
Serotonin,C1H39N4O1,655.79,11.39,481.634,Lipid
Adrenaline,C1H10N2O6,220.48,2.47,756.985,Nucleotide
Serotonin,C16H16N2O1,557.71,N/A,251.678,Hormone
Aspirin,C19H2N2O7,570.0,12.01,744.705,Lipid
Ethanol,C11H19N2O9,169.11,N/A,946.006,Amide
Aspirin,C3H25N0O3,237.18,13.6,766.79,Neurotransmitter
Dopamine,C11H39N3O5,815.17,3.07,863.594,Neurotransmitter
Glucose,C7H10N0O9,699.95,3.83,580.016,Alcohol
Dopamine,C13H35N5O1,248.11,N/A,931.267,Alcohol
Glucose,C5H21N3O5,56.83,12.71,201.81,Lipid
Adenosine triphosphate,C10H23N0O8,428.4,10.07,321.809,Amide
Dopamine,C8H4N4O7,354.19,3.99,164.899,Lipid
Adrenaline,C6H18N1O3,127.84,12.7,735.784,Nucleotide
Urea,C6H11N2O7,593.41,11.04,516.976,Lipid
Ethanol,C12H13N2O1,911.3,6.43,28.943,Neurotransmitter
Dopamine,C16H8N2O5,402.44,2.77,646.799,Hormone
Adenosine triphosphate,C16H25N2O3,118.09,8.91,908.767,Alcohol
Adrenaline,C9H2N4O4,446.5,12.39,239.047,Alkaloid
Cholesterol,C20H24N1O4,986.57,10.11,980.148,Alcohol
Adenosine triphosphate,C5H18N0O5,555.61,N/A,818.328,Alkaloid
Adenosine triphosphate,C4H20N4O0,837.7,3.67,419.33,Neurotransmitter
Urea,C3H34N1O3,578.68,N/A,807.502,Carbohydrate
Glucose,C13H4N0O9,348.98,5.54,463.234,Amide
Glucose,C11H36N0O0,65.81,N/A,633.202,Amide
Cholesterol,C2H17N0O3,305.57,3.45,208.659,Hormone
Adenosine triphosphate,C13H9N3O5,614.84,11.04,662.613,Neurotransmitter
Serotonin,C18H19N4O1,315.43,5.11,489.147,Amide
Cholesterol,C11H29N0O0,763.73,3.6,269.789,Nucleotide
Ethanol,C13H26N2O6,660.71,10.68,284.497,Amide
Serotonin,C15H32N2O7,657.13,5.52,504.18,Carbohydrate
Serotonin,C16H27N3O10,176.51,6.36,216.435,Nucleotide
Caffeine,C3H16N5O0,175.91,4.86,113.201,Alkaloid
Adenosine triphosphate,C13H30N0O1,81.63,3.93,250.711,Alkaloid
Serotonin,C18H34N4O2,73.36,8.69,709.52,Alkaloid
Serotonin,C18H23N4O0,202.53,3.8,969.087,Hormone
Adrenaline,C14H37N5O6,465.22,13.67,402.859,Lipid
