compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H30N2O7,508.18,12.84,854.948,Neurotransmitter
Ethanol,C16H26N3O5,429.85,13.25,520.282,Amide
Serotonin,C16H8N1O5,799.82,N/A,192.468,Alkaloid
Glucose,C1H9N4O7,744.35,4.25,368.168,Carbohydrate
Urea,C7H10N4O2,868.38,7.48,517.299,Carbohydrate
Dopamine,C14H37N2O0,210.62,13.59,403.446,Neurotransmitter
Urea,C17H35N5O1,761.26,12.27,722.811,Organic Compound
Serotonin,C5H12N1O1,67.45,N/A,657.91,Carbohydrate
Adrenaline,C10H5N1O2,776.74,5.84,812.641,Organic Compound
Adenosine triphosphate,C17H31N1O5,930.4,8.18,291.22,Alkaloid
Serotonin,C12H21N1O5,615.09,4.05,695.672,Amide
Serotonin,C8H36N1O2,474.84,3.07,115.588,Neurotransmitter
Cholesterol,C20H3N4O10,813.15,N/A,951.692,Alkaloid
Glucose,C13H36N3O10,982.23,1.12,64.292,Hormone
Adenosine triphosphate,C5H2N2O5,327.27,10.7,612.645,Alcohol
Glucose,C18H16N2O1,546.96,6.25,103.319,Lipid
Ethanol,C10H8N3O10,745.51,4.46,579.386,Alcohol
Aspirin,C7H17N4O5,53.06,9.04,648.699,Carbohydrate
Adenosine triphosphate,C2H20N0O7,542.36,12.46,720.927,Nucleotide
Dopamine,C6H40N3O1,245.07,12.94,439.454,Alkaloid
Adenosine triphosphate,C13H38N3O3,71.49,9.79,298.173,Organic Compound
Cholesterol,C6H17N4O3,703.97,N/A,943.633,Organic Compound
Adenosine triphosphate,C20H7N0O8,116.55,N/A,391.955,Organic Compound
Dopamine,C12H38N4O6,346.57,N/A,409.327,Organic Compound
Adenosine triphosphate,C10H21N5O1,242.02,9.77,374.833,Alkaloid
Aspirin,C8H9N3O4,738.33,N/A,683.398,Carbohydrate
Cholesterol,C8H30N1O7,531.87,9.76,147.101,Nucleotide
Ethanol,C17H7N4O9,216.32,11.8,730.14,Carbohydrate
Cholesterol,C15H24N0O2,881.81,11.22,713.756,Nucleotide
Dopamine,C18H2N5O9,943.16,13.66,396.077,Alcohol
Serotonin,C20H25N0O7,800.08,N/A,323.928,Alkaloid
Urea,C1H3N4O6,644.99,1.26,351.986,Lipid
Caffeine,C8H26N3O8,927.98,5.98,514.823,Amide
Glucose,C15H2N5O5,770.23,2.67,217.004,Nucleotide
Aspirin,C4H32N4O1,789.21,13.14,32.648,Alcohol
Glucose,C8H37N3O0,396.57,6.27,489.572,Hormone
Adrenaline,C17H14N0O4,932.31,7.54,234.235,Alkaloid
Aspirin,C7H11N3O2,205.19,8.69,97.165,Amide
Glucose,C5H16N0O4,147.11,13.28,306.914,Carbohydrate
Serotonin,C17H16N2O9,766.24,4.86,219.732,Hormone
Caffeine,C16H7N5O8,556.35,10.74,799.126,Carbohydrate
Caffeine,C1H21N3O6,334.73,1.38,661.677,Amide
Cholesterol,C6H5N3O9,326.28,9.26,705.182,Neurotransmitter
Urea,C8H24N5O6,152.2,N/A,30.454,Amide
Glucose,C19H1N3O3,51.82,N/A,305.504,Amide
Adenosine triphosphate,C8H24N5O0,609.38,6.75,372.847,Hormone
Glucose,C7H14N3O4,897.12,N/A,249.738,Carbohydrate
Glucose,C5H34N3O7,908.63,12.09,514.538,Neurotransmitter
Urea,C2H13N2O9,612.78,11.21,538.842,Alkaloid
Adrenaline,C12H2N0O1,627.9,1.69,920.455,Hormone
Ethanol,C20H29N2O7,295.23,13.26,388.486,Organic Compound
Dopamine,C18H21N5O1,686.24,N/A,365.509,Lipid
Adenosine triphosphate,C12H12N1O2,526.45,4.06,814.231,Amide
Aspirin,C7H32N2O6,828.99,1.51,163.035,Lipid
Ethanol,C10H23N0O2,331.74,2.73,148.241,Neurotransmitter
Ethanol,C1H29N4O9,680.46,11.09,325.829,Alkaloid
Aspirin,C3H40N2O0,987.68,8.0,394.133,Alcohol
Caffeine,C12H36N2O8,743.89,10.86,441.125,Lipid
Caffeine,C14H36N4O10,917.65,N/A,640.532,Nucleotide
Adrenaline,C2H23N1O4,330.83,7.09,48.234,Organic Compound
Ethanol,C20H3N5O2,722.52,3.09,371.393,Hormone
Dopamine,C7H38N4O10,549.78,N/A,526.617,Organic Compound
Caffeine,C12H31N4O3,708.13,1.13,103.916,Organic Compound
Adenosine triphosphate,C2H7N2O7,65.63,3.98,206.013,Alkaloid
Cholesterol,C10H40N5O2,73.42,3.87,828.865,Lipid
Adenosine triphosphate,C17H24N2O10,817.95,9.38,398.038,Alcohol
Aspirin,C6H9N1O0,164.15,13.06,719.715,Hormone
Glucose,C10H30N3O8,285.46,3.0,987.08,Lipid
Ethanol,C2H24N0O4,836.48,N/A,236.398,Alkaloid
Dopamine,C13H14N0O5,186.34,12.56,449.895,Lipid
Dopamine,C13H1N5O6,314.8,12.33,324.697,Lipid
Dopamine,C6H17N3O3,242.2,N/A,826.755,Neurotransmitter
Adrenaline,C9H3N0O9,873.63,N/A,920.482,Organic Compound
Dopamine,C11H12N5O9,423.29,3.74,79.577,Hormone
Urea,C4H8N4O0,738.67,10.0,687.283,Lipid
Dopamine,C10H26N0O3,199.1,12.14,667.882,Neurotransmitter
Cholesterol,C12H2N5O4,75.14,7.98,779.654,Carbohydrate
Adrenaline,C5H17N0O5,653.68,6.63,450.882,Lipid
Serotonin,C1H6N5O1,574.08,9.87,757.912,Neurotransmitter
Caffeine,C7H20N4O2,329.91,3.69,543.982,Amide
Adrenaline,C20H15N5O0,386.21,5.69,444.545,Amide
Ethanol,C4H32N3O3,637.15,1.78,486.537,Amide
Cholesterol,C13H26N2O2,977.69,8.65,682.828,Alkaloid
Urea,C19H39N1O6,525.24,8.46,524.537,Alcohol
Dopamine,C5H25N1O8,651.35,N/A,635.551,Hormone
Adenosine triphosphate,C6H9N1O0,791.45,13.96,248.729,Organic Compound
Dopamine,C15H2N5O0,599.73,6.36,97.55,Amide
Glucose,C12H31N0O6,242.82,1.32,297.283,Carbohydrate
Serotonin,C7H38N3O5,313.14,10.59,263.553,Organic Compound
Ethanol,C12H18N0O10,193.28,11.64,866.993,Amide
Dopamine,C16H17N3O10,356.58,12.84,515.246,Lipid
Urea,C11H4N3O9,540.05,2.55,593.356,Hormone
Caffeine,C3H13N4O10,864.17,2.36,832.44,Lipid
Cholesterol,C1H9N4O8,723.47,6.69,426.082,Organic Compound
Cholesterol,C2H37N1O4,969.0,4.95,90.625,Nucleotide
Dopamine,C6H23N1O10,71.76,12.01,924.658,Neurotransmitter
Glucose,C18H10N5O3,218.87,7.68,470.152,Nucleotide
Adenosine triphosphate,C10H39N3O2,349.46,7.23,488.501,Organic Compound
Aspirin,C8H24N2O4,385.24,N/A,72.013,Alcohol
Glucose,C7H24N3O2,158.77,11.26,938.682,Amide
Cholesterol,C13H3N2O10,601.61,10.71,723.825,Amide
Aspirin,C14H8N1O3,290.5,1.75,612.017,Alcohol
Ethanol,C18H25N1O0,641.52,N/A,863.496,Neurotransmitter
Dopamine,C6H4N5O6,264.67,N/A,414.959,Hormone
Dopamine,C13H37N3O1,318.28,10.65,427.222,Neurotransmitter
Adrenaline,C20H18N4O2,408.71,8.07,252.312,Organic Compound
Cholesterol,C20H11N4O1,971.49,2.97,229.55,Hormone
Aspirin,C13H17N2O5,207.38,10.49,162.949,Organic Compound
Caffeine,C8H37N5O0,241.53,13.58,326.926,Nucleotide
Urea,C12H23N2O9,893.84,13.32,510.904,Nucleotide
Caffeine,C6H18N5O1,312.06,8.96,190.99,Organic Compound
Urea,C2H36N3O6,178.68,N/A,210.014,Lipid
Cholesterol,C16H37N1O8,757.14,1.52,792.888,Organic Compound
Adrenaline,C10H25N3O0,96.54,6.13,796.179,Lipid
Adrenaline,C18H9N4O5,345.42,8.21,14.922,Alkaloid
Aspirin,C16H20N3O1,446.55,1.04,281.26,Organic Compound
Urea,C8H13N5O5,325.51,12.62,884.031,Alcohol
Ethanol,C20H4N3O8,849.58,5.65,127.031,Alcohol
Adenosine triphosphate,C2H31N4O7,658.21,5.58,671.911,Hormone
Serotonin,C16H16N2O10,537.37,5.5,47.94,Lipid
Aspirin,C11H28N1O8,626.31,10.56,168.311,Alkaloid
Aspirin,C16H40N1O9,590.11,12.98,602.047,Alkaloid
Ethanol,C12H39N3O4,926.79,11.0,262.748,Neurotransmitter
Adrenaline,C16H15N5O3,232.09,N/A,668.068,Alkaloid
Dopamine,C14H25N3O6,812.05,13.63,428.451,Nucleotide
Cholesterol,C2H8N0O0,920.12,10.96,513.464,Carbohydrate
Caffeine,C16H3N5O7,983.09,N/A,739.866,Lipid
Adrenaline,C10H17N4O9,580.46,9.37,410.682,Neurotransmitter
Glucose,C14H14N5O0,837.21,1.5,6.519,Hormone
Serotonin,C17H20N5O3,782.01,6.9,270.14,Hormone
Dopamine,C4H24N3O8,770.22,N/A,308.575,Carbohydrate
Adrenaline,C7H38N3O3,224.77,10.77,684.391,Amide
Adrenaline,C18H5N0O3,121.52,1.33,110.368,Nucleotide
Ethanol,C8H7N4O8,547.66,N/A,127.715,Nucleotide
Dopamine,C10H35N2O10,180.44,5.08,664.28,Neurotransmitter
Dopamine,C2H19N0O5,59.93,9.64,595.716,Alkaloid
Aspirin,C4H17N2O4,218.06,6.61,400.465,Alcohol
Cholesterol,C1H8N5O4,185.75,2.11,732.706,Alkaloid
Cholesterol,C20H10N0O3,264.41,12.32,416.992,Lipid
Serotonin,C18H5N3O0,427.72,10.72,163.553,Hormone
Glucose,C9H13N0O0,148.5,5.91,589.887,Alcohol
Dopamine,C2H36N3O5,866.14,3.49,54.005,Neurotransmitter
Serotonin,C16H25N1O2,605.17,11.01,779.913,Neurotransmitter
Adenosine triphosphate,C11H30N3O0,364.81,13.87,958.036,Alcohol
Caffeine,C10H3N1O9,217.33,6.54,40.405,Hormone
Caffeine,C1H39N4O5,212.34,9.73,780.963,Nucleotide
Adrenaline,C11H38N0O0,208.81,12.51,835.707,Hormone
Glucose,C11H24N2O8,69.28,11.52,961.658,Amide
Aspirin,C13H20N2O6,377.87,9.03,271.19,Hormone
Aspirin,C5H5N4O2,970.65,N/A,84.63,Amide
Ethanol,C19H40N5O10,114.04,3.74,699.318,Nucleotide
Ethanol,C14H35N4O3,97.28,9.43,716.175,Alkaloid
Adenosine triphosphate,C13H26N2O8,467.51,N/A,106.809,Nucleotide
Caffeine,C16H2N1O10,935.25,5.66,472.059,Alkaloid
Adenosine triphosphate,C9H5N4O4,144.87,10.54,878.277,Nucleotide
Cholesterol,C16H38N5O8,298.53,3.95,669.707,Nucleotide
Ethanol,C5H7N1O1,790.56,10.02,409.074,Amide
Adenosine triphosphate,C9H22N5O4,757.0,13.37,683.403,Hormone
Adenosine triphosphate,C20H13N5O1,294.63,N/A,965.278,Organic Compound
Glucose,C3H35N2O3,98.41,N/A,173.075,Nucleotide
Urea,C12H28N0O1,732.11,7.3,54.398,Amide
Dopamine,C5H36N1O1,299.92,2.67,336.749,Hormone
Ethanol,C3H21N3O10,439.97,11.81,438.329,Amide
Serotonin,C10H32N3O10,939.76,11.09,272.291,Organic Compound
Dopamine,C14H16N3O4,200.3,7.36,49.139,Amide
Aspirin,C5H4N4O8,942.16,12.36,750.85,Hormone
Caffeine,C15H30N5O10,916.46,1.52,102.022,Amide
Serotonin,C11H5N1O2,435.84,9.17,799.067,Carbohydrate
Cholesterol,C18H29N4O3,843.72,4.77,743.778,Lipid
Ethanol,C1H12N0O2,268.91,4.09,389.912,Carbohydrate
Ethanol,C12H5N4O6,886.04,7.74,159.28,Hormone
Cholesterol,C15H2N3O10,636.67,12.3,877.553,Organic Compound
Urea,C13H30N4O5,600.48,7.2,432.825,Alkaloid
Urea,C20H13N5O10,804.05,2.27,87.298,Neurotransmitter
Adrenaline,C10H8N4O2,429.44,2.76,329.814,Organic Compound
Caffeine,C12H31N4O0,375.99,N/A,452.344,Neurotransmitter
Aspirin,C17H7N0O1,128.96,N/A,18.277,Amide
Caffeine,C8H37N5O5,495.98,3.13,257.32,Neurotransmitter
Ethanol,C11H24N4O3,378.17,3.38,976.063,Lipid
Urea,C11H17N2O3,479.38,7.42,212.737,Nucleotide
Cholesterol,C16H30N1O0,438.58,N/A,945.522,Organic Compound
Urea,C9H14N2O7,644.66,8.73,669.238,Lipid
Adrenaline,C5H7N4O3,548.34,N/A,436.53,Hormone
Adrenaline,C5H31N4O9,885.54,12.15,187.884,Alkaloid
Serotonin,C4H22N1O6,690.54,6.0,179.737,Carbohydrate
Caffeine,C7H28N2O4,869.11,7.99,271.804,Carbohydrate
Cholesterol,C2H9N4O5,81.64,4.06,314.01,Organic Compound
Caffeine,C20H20N1O9,872.57,13.52,460.681,Carbohydrate
Caffeine,C13H25N2O6,398.02,11.46,76.904,Alkaloid
Dopamine,C9H32N2O6,825.17,N/A,847.545,Alkaloid
Dopamine,C5H36N5O10,137.09,10.81,952.27,Organic Compound
Aspirin,C10H25N2O6,333.57,3.36,709.647,Alkaloid
Serotonin,C1H9N2O10,872.67,3.88,923.812,Hormone
Adrenaline,C4H6N3O1,435.09,2.57,250.066,Hormone
Ethanol,C15H5N1O5,940.91,5.42,623.059,Amide
Serotonin,C16H14N1O8,524.38,7.39,486.285,Hormone
Adrenaline,C20H33N1O6,907.38,13.7,717.452,Organic Compound
Adrenaline,C4H11N2O10,321.91,13.58,971.577,Amide
Adrenaline,C10H16N1O2,716.72,2.83,62.429,Alcohol
Aspirin,C20H11N3O4,337.94,2.83,852.456,Carbohydrate
Serotonin,C10H36N3O1,517.04,N/A,436.272,Hormone
Adrenaline,C3H11N1O4,268.24,11.63,452.268,Carbohydrate
Ethanol,C7H13N3O1,267.55,8.35,781.674,Neurotransmitter
Glucose,C2H28N3O10,657.12,5.49,800.188,Amide
Dopamine,C13H20N0O7,320.05,5.53,232.665,Amide
Cholesterol,C16H31N3O3,91.44,12.78,893.412,Amide
Dopamine,C2H5N2O1,518.37,4.57,328.48,Nucleotide
Adrenaline,C19H34N5O7,254.95,4.05,746.284,Neurotransmitter
Ethanol,C10H6N1O0,687.67,7.21,620.135,Lipid
Cholesterol,C15H25N2O6,242.15,3.07,26.419,Neurotransmitter
Adenosine triphosphate,C20H1N2O9,978.49,1.02,937.346,Lipid
Serotonin,C14H31N2O0,950.89,N/A,378.862,Carbohydrate
Adrenaline,C14H31N5O5,96.38,9.83,273.675,Alcohol
Urea,C2H32N5O4,75.66,8.72,754.406,Lipid
Adenosine triphosphate,C16H28N4O7,425.25,8.63,757.871,Lipid
Ethanol,C19H19N1O6,335.3,12.48,297.901,Carbohydrate
Serotonin,C4H15N3O4,347.82,N/A,787.227,Nucleotide
Caffeine,C20H6N3O8,552.17,4.34,514.65,Alcohol
Ethanol,C3H39N1O10,416.01,N/A,316.186,Hormone
Glucose,C8H32N2O9,98.34,12.16,698.087,Nucleotide
Urea,C4H24N0O4,344.73,1.26,171.92,Carbohydrate
Adenosine triphosphate,C17H22N3O1,654.76,9.39,134.583,Alcohol
Cholesterol,C8H4N5O1,70.44,1.57,913.506,Lipid
Glucose,C12H24N3O1,700.48,8.54,716.452,Alcohol
Dopamine,C11H36N4O0,847.73,1.06,489.771,Alcohol
Adrenaline,C7H16N2O10,469.67,8.55,727.373,Hormone
Aspirin,C6H30N0O8,631.44,N/A,274.72,Alkaloid
Adenosine triphosphate,C9H3N3O9,772.6,11.2,878.534,Lipid
Dopamine,C7H19N3O1,605.39,10.07,153.521,Lipid
Cholesterol,C3H3N0O6,270.12,12.06,555.548,Carbohydrate
Aspirin,C1H12N0O1,460.12,N/A,605.333,Neurotransmitter
Caffeine,C2H6N4O6,875.53,3.25,306.214,Alcohol
Aspirin,C20H31N0O0,351.04,7.52,221.343,Lipid
Caffeine,C7H26N2O7,842.1,12.92,935.224,Organic Compound
Adrenaline,C9H19N1O0,841.97,11.14,871.792,Alkaloid
Adrenaline,C16H38N3O1,222.91,4.82,678.688,Neurotransmitter
Adenosine triphosphate,C9H12N2O0,830.82,5.69,767.385,Alcohol
Adrenaline,C13H13N0O2,847.58,7.09,298.87,Lipid
Glucose,C12H28N4O5,230.58,N/A,868.373,Organic Compound
Adrenaline,C13H6N4O10,87.67,N/A,849.349,Nucleotide
Serotonin,C5H31N3O3,317.53,2.03,415.916,Lipid
Caffeine,C11H40N4O9,131.16,4.4,370.513,Nucleotide
Serotonin,C18H35N2O6,265.92,N/A,695.166,Lipid
Adenosine triphosphate,C10H23N3O7,924.8,6.37,419.466,Hormone
Dopamine,C5H5N2O10,455.87,5.52,605.951,Amide
Adenosine triphosphate,C16H13N1O8,313.45,2.77,209.537,Organic Compound
Adrenaline,C7H25N4O0,529.59,9.61,604.013,Nucleotide
Urea,C5H14N0O9,817.56,6.81,795.416,Organic Compound
Adrenaline,C3H27N3O5,559.6,2.32,165.402,Nucleotide
Caffeine,C4H29N1O8,697.06,8.22,678.347,Carbohydrate
Urea,C2H31N4O2,672.7,1.51,602.296,Amide
Dopamine,C20H23N2O6,136.97,11.63,873.302,Lipid
Serotonin,C3H8N2O7,824.53,11.45,980.824,Hormone
Ethanol,C2H5N3O10,288.9,4.24,57.512,Hormone
Adrenaline,C17H8N0O2,539.96,7.0,199.722,Organic Compound
Adenosine triphosphate,C19H39N2O5,843.88,N/A,157.577,Carbohydrate
Dopamine,C1H31N2O4,253.02,12.09,131.586,Hormone
Dopamine,C15H38N3O1,659.68,8.37,570.348,Alkaloid
Aspirin,C2H18N2O1,597.59,N/A,780.718,Alcohol
Aspirin,C18H11N2O7,809.72,4.51,196.549,Carbohydrate
Glucose,C3H36N3O5,94.42,N/A,870.844,Lipid
Aspirin,C13H12N4O3,95.58,6.95,500.129,Alkaloid
Serotonin,C6H33N1O9,871.8,2.37,310.435,Neurotransmitter
Ethanol,C1H16N5O3,724.54,7.01,523.906,Alkaloid
Urea,C19H35N4O6,498.4,11.62,348.428,Amide
Adenosine triphosphate,C5H22N5O2,925.49,7.35,328.341,Hormone
Cholesterol,C5H25N3O10,973.63,9.27,901.313,Hormone
Adrenaline,C18H24N4O2,707.08,13.9,296.481,Amide
Cholesterol,C11H6N0O7,968.53,N/A,994.308,Nucleotide
Adrenaline,C4H38N0O7,393.49,N/A,833.911,Carbohydrate
Ethanol,C14H11N3O4,434.18,11.45,736.287,Hormone
Adenosine triphosphate,C15H14N1O2,909.51,2.53,135.426,Alkaloid
Urea,C18H33N0O2,890.92,N/A,674.975,Hormone
Caffeine,C15H39N5O1,959.13,N/A,125.117,Lipid
Ethanol,C1H33N0O7,139.51,7.6,349.472,Hormone
Adrenaline,C2H12N3O0,874.24,3.63,149.297,Organic Compound
Aspirin,C14H10N4O9,492.98,12.06,733.224,Neurotransmitter
Dopamine,C6H24N1O1,463.18,13.1,155.002,Organic Compound
Dopamine,C3H27N4O6,407.0,6.72,317.197,Amide
Ethanol,C9H2N4O4,140.42,2.67,299.753,Alcohol
Adrenaline,C12H20N1O6,290.72,10.35,701.878,Neurotransmitter
Aspirin,C2H9N5O4,107.11,8.85,817.032,Neurotransmitter
Serotonin,C5H32N1O0,583.03,N/A,814.437,Amide
Glucose,C18H4N2O6,384.41,N/A,990.207,Organic Compound
Dopamine,C13H3N0O3,783.94,1.89,727.803,Hormone
Urea,C2H23N2O2,486.56,4.35,24.748,Carbohydrate
Adenosine triphosphate,C18H20N2O1,446.36,12.65,378.279,Carbohydrate
Aspirin,C1H4N2O5,206.55,8.53,841.754,Lipid
Aspirin,C8H11N0O2,687.14,N/A,257.0,Neurotransmitter
Serotonin,C11H26N3O4,117.81,3.39,312.462,Alkaloid
Urea,C5H36N4O8,381.96,10.07,946.281,Neurotransmitter
Glucose,C2H8N2O6,807.12,12.04,6.58,Lipid
Adrenaline,C16H38N3O7,840.91,8.21,592.968,Hormone
Dopamine,C11H32N3O10,131.91,11.75,143.219,Nucleotide
Caffeine,C6H2N5O8,391.47,7.01,641.48,Alcohol
Adenosine triphosphate,C13H28N5O2,649.64,3.69,367.952,Organic Compound
Cholesterol,C3H12N4O0,700.59,1.16,964.359,Alkaloid
Ethanol,C4H32N2O0,773.84,N/A,603.094,Hormone
Urea,C6H19N1O4,708.49,4.52,963.814,Nucleotide
Dopamine,C8H28N3O7,987.8,8.71,829.605,Organic Compound
Serotonin,C12H1N5O10,310.87,1.29,223.466,Alkaloid
Cholesterol,C13H24N2O1,599.16,10.52,321.629,Carbohydrate
Adenosine triphosphate,C12H25N5O8,419.26,N/A,213.393,Amide
Caffeine,C15H12N1O4,411.25,8.69,309.085,Lipid
Adenosine triphosphate,C16H8N3O8,537.95,N/A,234.664,Alkaloid
Aspirin,C12H19N3O5,458.82,9.9,587.493,Carbohydrate
Adrenaline,C10H5N5O0,127.7,9.98,302.717,Alkaloid
Caffeine,C2H9N2O5,955.83,10.9,42.034,Hormone
Serotonin,C9H22N5O10,648.32,N/A,796.442,Organic Compound
Adenosine triphosphate,C18H6N0O6,612.03,1.54,639.29,Amide
Adrenaline,C17H20N1O5,127.88,N/A,861.49,Lipid
Urea,C14H14N3O7,608.93,11.1,71.224,Lipid
Aspirin,C8H29N0O6,495.79,N/A,962.077,Lipid
Adenosine triphosphate,C17H30N2O6,637.51,12.28,116.454,Hormone
Caffeine,C8H5N2O2,217.23,3.66,20.705,Hormone
Glucose,C1H11N3O8,979.28,13.01,495.528,Carbohydrate
Adenosine triphosphate,C14H20N1O7,961.12,8.35,786.251,Amide
Serotonin,C6H18N0O5,328.41,4.79,669.169,Organic Compound
Dopamine,C11H35N4O9,624.52,N/A,527.732,Lipid
Adrenaline,C12H22N1O3,799.48,9.31,172.471,Neurotransmitter
Adrenaline,C11H13N4O7,58.35,9.65,99.309,Organic Compound
Urea,C8H2N2O5,71.61,9.91,107.927,Carbohydrate
Urea,C1H15N3O0,823.2,N/A,248.304,Carbohydrate
Ethanol,C16H24N2O4,166.37,1.25,539.963,Lipid
Urea,C4H11N4O5,216.96,3.22,15.614,Alkaloid
Glucose,C11H16N2O4,131.69,9.99,571.342,Amide
Glucose,C11H34N0O5,876.26,8.6,507.776,Alcohol
Ethanol,C8H4N2O2,765.77,N/A,777.217,Alcohol
Adenosine triphosphate,C6H2N4O8,299.37,5.57,411.894,Lipid
Aspirin,C18H3N4O7,891.46,3.57,753.482,Neurotransmitter
Adenosine triphosphate,C5H15N4O5,179.4,12.02,653.745,Amide
Adrenaline,C2H24N3O4,406.16,5.34,385.214,Hormone
Adrenaline,C2H15N5O0,605.17,13.31,166.423,Carbohydrate
Adrenaline,C1H1N4O5,422.92,2.57,586.874,Lipid
Adenosine triphosphate,C18H37N3O2,831.54,12.6,85.83,Nucleotide
Aspirin,C17H24N4O4,374.88,7.9,239.254,Neurotransmitter
Ethanol,C4H27N1O3,359.76,N/A,538.335,Amide
Serotonin,C17H39N1O9,170.43,N/A,549.782,Alcohol
Cholesterol,C2H2N5O10,642.06,3.32,282.35,Hormone
Dopamine,C13H38N4O2,807.87,9.3,341.399,Alkaloid
Aspirin,C6H12N4O2,967.4,N/A,920.881,Nucleotide
Caffeine,C14H7N1O7,598.62,12.81,289.905,Neurotransmitter
Glucose,C9H34N0O2,362.42,N/A,718.388,Alcohol
Adenosine triphosphate,C18H12N2O5,894.29,13.95,350.192,Lipid
Dopamine,C16H30N0O1,765.46,6.96,366.804,Amide
Aspirin,C1H29N0O9,177.01,5.6,749.578,Lipid
Glucose,C19H30N5O4,501.92,1.0,711.647,Alcohol
Cholesterol,C6H31N5O7,364.66,5.29,169.718,Alkaloid
Aspirin,C8H26N2O10,587.72,2.72,624.626,Nucleotide
Glucose,C8H28N3O1,795.5,N/A,601.876,Alcohol
Caffeine,C6H18N1O6,442.53,2.79,90.576,Amide
Dopamine,C17H29N0O6,116.32,2.39,748.935,Neurotransmitter
Cholesterol,C17H28N0O3,756.94,12.79,791.185,Lipid
Caffeine,C6H23N5O5,453.42,3.42,569.469,Lipid
Serotonin,C20H8N2O8,695.32,7.04,172.361,Carbohydrate
Caffeine,C6H38N0O7,752.54,N/A,363.144,Organic Compound
Adenosine triphosphate,C16H11N4O3,954.73,10.82,482.935,Hormone
Urea,C19H27N3O9,958.99,13.55,241.013,Neurotransmitter
Dopamine,C10H20N0O8,387.63,1.59,909.119,Hormone
Glucose,C8H26N3O2,698.2,10.73,176.847,Nucleotide
Urea,C11H24N5O8,975.12,3.66,632.668,Lipid
Adenosine triphosphate,C10H29N0O5,652.75,N/A,160.288,Organic Compound
Adrenaline,C15H9N5O1,555.53,N/A,864.13,Carbohydrate
Ethanol,C4H40N3O3,275.32,13.54,657.611,Nucleotide
Caffeine,C14H11N3O4,829.43,N/A,379.068,Carbohydrate
Urea,C10H30N1O9,210.95,9.28,717.059,Lipid
Cholesterol,C14H13N5O10,206.15,4.46,331.746,Nucleotide
Adenosine triphosphate,C6H32N3O8,728.81,11.64,665.653,Alcohol
Dopamine,C14H26N4O7,259.5,8.32,645.042,Hormone
Aspirin,C12H11N1O4,703.14,7.37,743.389,Neurotransmitter
Serotonin,C2H10N2O10,423.46,N/A,62.967,Carbohydrate
Dopamine,C3H26N1O6,417.78,4.17,968.494,Organic Compound
Caffeine,C3H2N5O9,234.95,11.97,775.963,Organic Compound
Glucose,C9H22N3O6,906.93,N/A,31.747,Organic Compound
Dopamine,C12H2N5O9,725.67,2.57,916.299,Hormone
Ethanol,C3H40N2O1,895.54,3.91,555.18,Alkaloid
Serotonin,C15H2N1O10,53.1,5.5,63.089,Neurotransmitter
Adrenaline,C11H18N0O1,86.5,2.64,51.565,Alcohol
Caffeine,C5H13N1O7,281.87,7.39,469.414,Nucleotide
Glucose,C13H1N2O8,855.36,12.97,3.735,Nucleotide
Cholesterol,C14H11N0O5,615.56,N/A,813.254,Alkaloid
Aspirin,C7H40N4O6,199.47,8.78,376.125,Neurotransmitter
Cholesterol,C19H19N5O6,856.05,8.2,656.807,Nucleotide
Dopamine,C4H22N0O1,878.82,10.21,150.482,Alcohol
Ethanol,C10H28N2O10,502.72,N/A,205.743,Neurotransmitter
Urea,C19H14N2O9,731.96,4.37,366.193,Nucleotide
Urea,C18H35N3O2,940.99,12.35,405.84,Amide
Glucose,C3H10N0O3,195.2,13.42,510.499,Amide
Urea,C9H7N2O4,432.11,13.92,361.11,Lipid
Glucose,C20H6N4O7,882.44,3.55,845.368,Nucleotide
Aspirin,C7H31N1O9,453.77,10.15,114.016,Alcohol
Dopamine,C4H6N0O0,703.93,2.73,209.938,Neurotransmitter
Adenosine triphosphate,C9H18N0O2,933.28,N/A,917.668,Organic Compound
Caffeine,C10H4N3O5,68.95,13.85,393.481,Alcohol
Aspirin,C9H13N1O8,723.03,13.31,106.212,Hormone
Adenosine triphosphate,C19H16N1O2,858.62,N/A,970.837,Alcohol
Adenosine triphosphate,C13H10N3O4,560.2,N/A,921.431,Amide
Aspirin,C7H9N0O1,951.49,1.48,368.925,Hormone
Glucose,C19H32N5O5,781.21,5.39,884.269,Neurotransmitter
Serotonin,C14H8N2O4,855.48,13.98,407.559,Amide
Aspirin,C13H38N3O8,340.3,N/A,372.477,Lipid
Serotonin,C7H40N3O10,493.26,N/A,559.405,Neurotransmitter
Adenosine triphosphate,C14H40N5O8,703.51,13.02,407.543,Carbohydrate
Adenosine triphosphate,C8H2N4O1,284.0,6.67,205.195,Carbohydrate
Caffeine,C7H18N3O4,163.22,11.93,653.114,Nucleotide
Adenosine triphosphate,C19H8N1O5,629.04,2.89,924.863,Hormone
Adenosine triphosphate,C1H6N2O6,230.48,13.48,148.572,Carbohydrate
Cholesterol,C6H27N2O4,313.49,13.48,285.414,Alkaloid
Ethanol,C13H30N5O10,184.17,N/A,71.709,Amide
Aspirin,C8H6N2O1,267.89,11.12,146.555,Organic Compound
Adenosine triphosphate,C4H29N1O7,452.13,10.59,549.437,Amide
Adrenaline,C10H23N2O9,626.17,12.61,608.978,Hormone
