compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H11N5O9,902.42,12.4,951.183,Carbohydrate
Glucose,C6H2N5O6,595.81,12.85,171.214,Carbohydrate
Adrenaline,C13H25N1O9,658.29,1.29,488.733,Organic Compound
Urea,C14H38N2O2,609.44,11.85,833.2,Carbohydrate
Aspirin,C12H7N0O2,908.18,N/A,215.333,Carbohydrate
Aspirin,C16H23N5O8,706.16,3.21,788.465,Nucleotide
Urea,C12H35N3O5,438.42,11.04,554.262,Amide
Adenosine triphosphate,C4H36N3O3,782.98,N/A,554.039,Nucleotide
Dopamine,C18H2N5O4,914.3,1.11,58.549,Amide
Adrenaline,C1H19N2O4,217.38,11.95,648.353,Amide
Aspirin,C11H27N0O1,329.18,N/A,772.301,Hormone
Adenosine triphosphate,C18H8N1O1,507.32,8.53,173.481,Lipid
Caffeine,C10H33N5O4,769.53,12.12,897.924,Hormone
Serotonin,C14H28N2O7,768.51,2.45,228.224,Neurotransmitter
Urea,C12H28N3O7,78.23,8.68,750.023,Carbohydrate
Aspirin,C2H7N2O5,539.59,5.76,885.216,Hormone
Urea,C10H35N3O0,951.96,2.83,471.329,Amide
Glucose,C9H33N2O0,920.95,9.42,698.529,Neurotransmitter
Caffeine,C7H8N2O4,167.4,N/A,4.79,Organic Compound
Dopamine,C9H22N4O6,239.53,N/A,313.195,Organic Compound
Serotonin,C4H8N5O9,550.3,N/A,914.494,Amide
Ethanol,C3H35N0O3,785.25,N/A,142.747,Hormone
Adenosine triphosphate,C20H37N2O0,934.27,N/A,406.939,Lipid
Aspirin,C1H30N0O0,822.88,5.8,54.539,Neurotransmitter
Glucose,C6H37N1O4,221.17,5.15,652.259,Amide
Serotonin,C14H1N1O4,793.13,N/A,221.81,Hormone
Cholesterol,C17H32N0O10,802.39,N/A,169.258,Alkaloid
Adenosine triphosphate,C2H26N2O6,565.33,4.52,21.076,Carbohydrate
Dopamine,C13H37N4O1,805.8,5.7,132.584,Alcohol
Ethanol,C1H16N0O4,909.52,12.27,433.324,Hormone
Caffeine,C17H33N5O5,428.5,12.35,861.991,Hormone
Adrenaline,C15H25N2O2,845.37,13.87,435.578,Amide
Ethanol,C3H12N1O7,110.69,5.1,489.287,Neurotransmitter
Urea,C16H21N3O4,742.65,9.18,961.204,Nucleotide
Cholesterol,C20H4N5O1,686.17,3.15,496.04,Alkaloid
Cholesterol,C8H14N2O1,885.14,3.0,114.743,Nucleotide
Adenosine triphosphate,C16H12N4O1,268.17,9.86,970.776,Nucleotide
Dopamine,C13H29N3O4,50.52,4.42,292.441,Hormone
Urea,C15H30N2O3,271.81,11.6,735.203,Alkaloid
Urea,C1H31N3O4,530.07,4.64,565.385,Nucleotide
Caffeine,C17H22N0O3,231.2,7.95,648.764,Nucleotide
Caffeine,C10H28N5O2,229.74,13.42,466.569,Organic Compound
Glucose,C11H34N1O2,578.72,N/A,338.011,Alcohol
Caffeine,C12H20N1O0,67.58,12.93,875.3,Lipid
Adenosine triphosphate,C20H15N0O0,607.02,N/A,870.764,Lipid
Cholesterol,C8H7N2O7,835.17,13.9,838.332,Hormone
Aspirin,C7H16N1O3,341.73,12.83,129.999,Neurotransmitter
Serotonin,C16H10N3O8,993.61,7.81,434.203,Nucleotide
Urea,C7H5N3O5,189.16,2.03,402.084,Neurotransmitter
Caffeine,C10H29N4O2,620.06,9.57,718.066,Alcohol
Caffeine,C5H1N0O8,954.19,1.86,289.389,Alkaloid
Urea,C20H2N3O5,539.17,12.45,312.029,Alcohol
Adenosine triphosphate,C8H36N0O5,968.99,13.08,92.875,Neurotransmitter
Aspirin,C16H39N1O4,113.16,7.53,380.398,Nucleotide
Adenosine triphosphate,C2H38N3O4,340.86,N/A,848.561,Hormone
Caffeine,C14H2N3O5,808.14,8.77,679.716,Carbohydrate
Serotonin,C9H8N4O5,625.61,6.7,253.764,Carbohydrate
Adrenaline,C10H10N0O10,944.2,2.72,782.818,Lipid
Aspirin,C1H36N2O1,512.44,13.13,578.16,Lipid
Ethanol,C3H15N5O8,186.7,7.01,574.231,Carbohydrate
Urea,C8H13N5O7,174.61,N/A,80.861,Neurotransmitter
Aspirin,C11H14N3O9,755.18,12.68,940.663,Lipid
Glucose,C9H11N1O6,725.39,N/A,521.447,Neurotransmitter
Cholesterol,C8H25N4O8,725.78,6.33,244.404,Amide
Adenosine triphosphate,C18H12N0O7,720.3,N/A,380.987,Nucleotide
Adenosine triphosphate,C16H10N1O8,749.3,N/A,357.682,Nucleotide
Adrenaline,C16H37N4O2,836.77,5.59,903.112,Alcohol
Caffeine,C6H32N2O5,735.45,N/A,92.055,Nucleotide
Caffeine,C19H10N5O5,119.57,11.82,255.643,Lipid
Serotonin,C19H7N5O6,472.46,1.8,746.246,Alcohol
Serotonin,C12H25N1O4,789.72,3.47,699.172,Carbohydrate
Cholesterol,C14H8N1O2,598.81,6.74,372.19,Alcohol
Caffeine,C19H19N1O4,227.07,9.66,371.53,Amide
Adrenaline,C9H13N0O1,748.19,2.0,658.034,Organic Compound
Glucose,C6H34N2O7,447.9,13.43,665.675,Nucleotide
Urea,C13H27N3O10,212.87,10.18,567.067,Alkaloid
Aspirin,C19H32N0O4,511.43,10.5,340.713,Amide
Cholesterol,C3H16N2O3,709.94,11.0,530.091,Amide
Glucose,C13H40N2O5,594.48,6.64,479.593,Hormone
Glucose,C20H32N4O3,470.8,2.81,629.885,Organic Compound
Serotonin,C19H15N3O9,256.66,1.17,253.343,Carbohydrate
Urea,C20H9N2O0,394.21,10.84,713.819,Alkaloid
Adenosine triphosphate,C1H30N5O2,770.1,1.09,805.73,Alkaloid
Glucose,C5H5N2O0,72.33,13.25,658.674,Lipid
Aspirin,C4H27N3O3,779.11,2.82,160.879,Carbohydrate
Ethanol,C6H31N0O9,523.53,4.45,598.598,Alkaloid
Urea,C20H40N1O5,234.04,11.65,838.065,Nucleotide
Ethanol,C3H33N5O5,584.42,10.18,169.424,Amide
Aspirin,C19H13N5O6,472.88,8.94,121.662,Alkaloid
Glucose,C7H36N4O8,531.92,11.49,108.978,Lipid
Urea,C3H9N1O0,234.27,N/A,810.005,Amide
Urea,C9H3N5O5,252.53,3.23,632.234,Alcohol
Aspirin,C10H4N2O9,687.85,4.93,991.541,Carbohydrate
Dopamine,C3H16N3O9,323.83,10.06,276.398,Alkaloid
Glucose,C15H38N0O3,940.2,8.73,794.666,Alkaloid
Glucose,C15H31N2O3,502.3,5.36,316.993,Alcohol
Glucose,C16H40N0O7,598.97,6.85,670.42,Neurotransmitter
Adenosine triphosphate,C10H37N1O8,69.9,N/A,898.075,Organic Compound
Serotonin,C4H20N5O3,935.58,7.12,153.587,Lipid
Caffeine,C10H16N3O0,460.84,N/A,987.749,Alkaloid
Glucose,C18H40N2O10,651.76,11.1,780.79,Organic Compound
Ethanol,C18H5N1O5,377.69,N/A,34.718,Nucleotide
Caffeine,C11H8N3O9,947.19,4.91,324.494,Nucleotide
Ethanol,C11H4N4O0,897.13,6.16,270.994,Alkaloid
Ethanol,C11H30N1O8,212.99,7.44,359.314,Carbohydrate
Adrenaline,C5H3N4O8,976.86,11.08,365.526,Neurotransmitter
Serotonin,C16H14N1O7,683.11,5.14,846.868,Lipid
Adenosine triphosphate,C20H20N2O5,133.14,N/A,195.338,Carbohydrate
Dopamine,C8H10N0O9,929.15,10.37,241.875,Carbohydrate
Serotonin,C15H35N1O4,919.11,8.82,108.547,Neurotransmitter
Glucose,C13H3N1O0,195.32,1.19,57.716,Alkaloid
Serotonin,C11H5N2O7,144.75,N/A,827.679,Alkaloid
Dopamine,C15H34N3O4,350.83,8.61,175.169,Alcohol
Ethanol,C13H25N5O4,266.49,13.43,134.64,Amide
Dopamine,C16H2N4O9,299.51,10.17,750.462,Alkaloid
Urea,C12H23N3O9,858.7,7.33,706.738,Alkaloid
Ethanol,C16H31N2O2,690.68,7.42,35.75,Alkaloid
Caffeine,C19H1N4O3,665.02,8.74,386.599,Hormone
Ethanol,C6H17N4O2,258.43,9.45,378.587,Organic Compound
Ethanol,C10H3N5O8,391.15,12.35,416.125,Alcohol
Urea,C9H28N1O3,905.96,N/A,354.644,Nucleotide
Caffeine,C1H17N3O4,340.01,7.59,211.832,Carbohydrate
Ethanol,C4H17N5O7,198.45,10.78,978.343,Lipid
Caffeine,C13H32N1O5,941.66,6.54,864.292,Hormone
Ethanol,C1H3N4O0,631.84,8.44,942.924,Organic Compound
Adrenaline,C16H7N0O5,856.33,9.07,392.86,Alcohol
Ethanol,C6H17N1O7,397.03,2.24,212.089,Alkaloid
Dopamine,C6H38N0O8,960.42,5.54,7.713,Lipid
Urea,C3H21N0O6,436.4,9.78,399.277,Alcohol
Glucose,C17H37N0O2,878.78,N/A,343.138,Neurotransmitter
Aspirin,C17H13N3O9,74.74,N/A,208.401,Alkaloid
Ethanol,C12H3N3O4,521.5,1.83,972.649,Organic Compound
Cholesterol,C20H16N3O3,643.58,N/A,104.571,Lipid
Dopamine,C11H9N3O3,889.0,12.75,77.669,Lipid
Adenosine triphosphate,C2H6N0O8,995.81,6.06,688.269,Organic Compound
Cholesterol,C8H36N3O6,886.47,N/A,523.285,Organic Compound
Adrenaline,C17H11N3O6,292.3,13.22,426.878,Nucleotide
Serotonin,C3H6N5O9,1000.0,11.88,769.076,Alcohol
Dopamine,C3H26N0O3,916.52,6.35,870.302,Carbohydrate
Aspirin,C6H6N1O3,881.15,5.36,447.055,Alcohol
Serotonin,C5H25N1O6,885.25,1.86,228.106,Amide
Urea,C1H2N3O2,701.84,6.06,327.815,Organic Compound
Ethanol,C11H17N0O10,481.92,N/A,582.091,Hormone
Glucose,C11H10N3O1,472.14,2.03,532.22,Nucleotide
Ethanol,C13H26N4O5,977.84,1.98,848.241,Carbohydrate
Caffeine,C14H22N4O7,946.8,N/A,801.598,Nucleotide
Urea,C15H38N1O1,333.77,1.51,795.769,Nucleotide
Adrenaline,C18H10N1O1,927.6,4.03,844.536,Alkaloid
Adrenaline,C5H2N1O5,824.88,4.69,397.733,Nucleotide
Caffeine,C17H24N1O9,467.7,N/A,337.553,Organic Compound
Adenosine triphosphate,C9H15N0O0,421.61,N/A,983.985,Alkaloid
Aspirin,C17H28N5O3,208.65,10.09,836.574,Organic Compound
Caffeine,C9H17N2O5,868.97,9.75,527.224,Lipid
Ethanol,C12H7N1O10,874.11,13.48,868.669,Hormone
Urea,C9H4N1O3,593.35,1.33,99.93,Alcohol
Caffeine,C19H7N2O9,59.11,7.05,550.545,Lipid
Cholesterol,C17H7N3O0,887.24,1.33,311.396,Amide
Caffeine,C5H10N4O1,790.46,13.81,668.758,Neurotransmitter
Adrenaline,C17H29N0O1,265.44,6.79,559.571,Alcohol
Glucose,C7H19N5O9,352.94,10.29,511.027,Lipid
Aspirin,C8H24N2O3,367.95,10.89,171.031,Alcohol
Cholesterol,C15H32N2O10,979.61,2.05,936.517,Nucleotide
Adrenaline,C7H21N0O0,424.19,4.05,749.087,Hormone
Aspirin,C8H2N5O6,269.69,9.1,671.581,Hormone
Cholesterol,C12H12N1O3,674.52,12.86,119.652,Carbohydrate
Adenosine triphosphate,C13H29N4O0,349.84,6.14,496.963,Amide
Aspirin,C3H6N1O4,727.22,11.44,279.9,Amide
Adrenaline,C3H24N5O2,111.39,7.39,14.011,Neurotransmitter
Glucose,C4H15N2O2,138.26,7.07,570.738,Organic Compound
Glucose,C3H22N5O10,495.75,9.46,808.936,Lipid
Adrenaline,C7H26N5O8,833.44,7.77,852.705,Hormone
Ethanol,C17H37N3O7,257.27,8.48,762.786,Hormone
Caffeine,C16H22N0O10,276.96,3.98,689.193,Alcohol
Adenosine triphosphate,C12H33N5O1,937.24,N/A,514.735,Alkaloid
Glucose,C9H26N0O3,633.8,3.03,396.011,Alkaloid
Adrenaline,C7H32N5O0,243.45,8.07,743.854,Organic Compound
Aspirin,C6H9N0O4,628.21,8.51,702.489,Hormone
Serotonin,C17H14N2O10,847.56,12.51,348.403,Amide
Dopamine,C9H27N4O0,723.71,7.71,923.84,Lipid
Cholesterol,C16H13N5O10,290.04,5.55,827.678,Alkaloid
Urea,C19H12N2O1,655.19,7.6,206.019,Alkaloid
Cholesterol,C15H18N1O9,270.65,N/A,305.363,Nucleotide
Dopamine,C4H35N4O1,120.49,3.29,202.548,Organic Compound
Urea,C6H11N5O6,551.7,12.5,153.198,Alkaloid
Cholesterol,C4H1N3O7,348.58,2.12,607.973,Neurotransmitter
Dopamine,C11H21N4O0,81.8,N/A,614.298,Hormone
Caffeine,C13H12N2O2,359.45,N/A,141.065,Amide
Adenosine triphosphate,C2H6N3O7,720.94,7.28,100.535,Nucleotide
Adenosine triphosphate,C2H40N5O1,199.89,N/A,855.65,Alkaloid
Urea,C3H12N3O5,547.81,9.47,593.3,Organic Compound
Caffeine,C5H40N4O6,329.37,N/A,841.239,Organic Compound
Adrenaline,C17H33N5O8,766.8,6.97,25.575,Alkaloid
Caffeine,C11H29N4O9,589.76,N/A,498.995,Neurotransmitter
Glucose,C2H32N4O7,792.35,11.27,171.209,Alkaloid
Cholesterol,C14H27N1O2,344.75,9.3,646.879,Organic Compound
Ethanol,C14H9N4O5,529.49,6.28,959.749,Lipid
Ethanol,C18H6N2O6,473.56,11.84,225.106,Amide
Adenosine triphosphate,C6H33N2O4,691.13,3.25,413.847,Alcohol
Ethanol,C20H21N3O1,842.59,N/A,825.078,Hormone
Serotonin,C20H31N2O6,378.86,11.69,447.698,Hormone
Cholesterol,C19H19N0O1,797.65,4.07,565.01,Carbohydrate
Glucose,C3H1N2O4,223.98,13.3,551.89,Organic Compound
Adenosine triphosphate,C14H28N3O9,862.62,N/A,513.773,Organic Compound
Serotonin,C18H34N0O9,514.02,N/A,165.101,Neurotransmitter
Urea,C14H17N3O0,431.23,3.01,401.185,Alkaloid
Adrenaline,C6H10N0O7,998.53,1.01,444.058,Amide
Serotonin,C18H9N1O1,411.71,1.34,768.457,Nucleotide
Caffeine,C20H10N4O2,739.42,5.86,146.1,Lipid
Cholesterol,C10H25N2O0,284.96,7.17,964.071,Nucleotide
Adrenaline,C10H37N5O3,394.97,6.44,598.486,Amide
Aspirin,C6H40N4O6,539.34,N/A,883.693,Neurotransmitter
Adenosine triphosphate,C15H14N3O8,439.08,1.05,61.903,Nucleotide
Urea,C6H15N2O5,151.47,N/A,35.842,Amide
Ethanol,C13H33N4O7,807.98,N/A,354.446,Hormone
Caffeine,C11H27N3O7,402.94,13.08,711.204,Nucleotide
Glucose,C15H1N1O4,628.95,1.12,265.731,Organic Compound
Glucose,C14H15N3O9,932.2,3.44,668.862,Alkaloid
Aspirin,C12H9N5O5,807.52,N/A,309.504,Carbohydrate
Aspirin,C17H34N3O6,368.53,10.83,122.763,Amide
Caffeine,C3H38N4O10,224.04,N/A,92.242,Neurotransmitter
Dopamine,C15H25N2O1,549.95,4.94,337.351,Amide
Glucose,C2H6N4O0,147.61,N/A,529.285,Lipid
Dopamine,C13H24N3O9,90.36,1.4,167.278,Neurotransmitter
Dopamine,C13H2N0O1,239.43,4.55,54.282,Amide
Aspirin,C17H17N4O6,780.46,3.64,154.207,Carbohydrate
Aspirin,C19H27N5O7,581.72,1.59,585.978,Alkaloid
Serotonin,C12H37N1O1,747.06,11.19,313.623,Alkaloid
Adrenaline,C1H40N0O0,302.34,4.92,932.182,Carbohydrate
Ethanol,C19H31N4O3,544.13,4.68,123.054,Carbohydrate
Serotonin,C9H27N0O0,969.62,N/A,662.555,Hormone
Ethanol,C6H6N0O10,234.63,N/A,140.016,Lipid
Caffeine,C19H12N0O8,338.09,N/A,315.334,Nucleotide
Cholesterol,C6H36N4O7,907.9,4.83,46.497,Neurotransmitter
Urea,C4H6N4O10,535.32,10.38,597.206,Organic Compound
Glucose,C4H36N3O2,406.41,N/A,14.606,Hormone
Aspirin,C20H21N4O4,655.76,10.79,225.734,Amide
Serotonin,C18H22N1O3,588.99,9.04,731.579,Nucleotide
Caffeine,C12H29N5O7,767.1,13.47,166.686,Organic Compound
Caffeine,C6H16N0O6,253.8,4.41,630.553,Carbohydrate
Dopamine,C17H18N5O7,979.51,6.46,810.832,Amide
Serotonin,C15H8N5O0,728.92,3.05,921.625,Carbohydrate
Ethanol,C18H5N1O7,410.08,8.5,632.784,Carbohydrate
Urea,C13H33N4O10,817.54,6.21,209.074,Organic Compound
Dopamine,C18H9N5O5,813.73,1.07,770.388,Alcohol
Ethanol,C10H19N0O8,618.47,3.67,409.487,Carbohydrate
Ethanol,C2H5N5O4,554.72,1.18,961.612,Carbohydrate
Adrenaline,C10H9N3O0,499.86,2.07,540.065,Amide
Caffeine,C12H26N4O1,52.89,7.29,175.741,Organic Compound
Glucose,C18H3N4O10,713.91,13.1,687.587,Nucleotide
Caffeine,C20H18N5O3,520.98,12.25,75.082,Neurotransmitter
Dopamine,C5H38N0O4,951.12,N/A,392.734,Hormone
Cholesterol,C17H36N4O4,866.37,12.08,90.676,Alcohol
Adrenaline,C8H28N5O8,62.6,9.87,711.833,Nucleotide
Adenosine triphosphate,C15H9N1O3,84.41,N/A,184.723,Alcohol
Serotonin,C9H23N5O0,925.76,4.31,221.181,Organic Compound
Glucose,C19H35N3O4,723.67,8.32,972.126,Amide
Glucose,C11H8N2O7,692.12,N/A,979.622,Alkaloid
Cholesterol,C8H14N5O9,527.07,1.18,535.031,Alkaloid
Cholesterol,C9H40N4O9,62.9,4.63,982.751,Neurotransmitter
Urea,C10H18N2O0,900.39,12.16,399.126,Nucleotide
Ethanol,C7H13N3O7,219.02,11.51,516.835,Alcohol
Adrenaline,C12H9N5O3,720.08,N/A,142.529,Carbohydrate
Cholesterol,C8H27N3O1,278.25,12.34,516.687,Amide
Cholesterol,C5H33N2O0,357.03,7.49,296.044,Neurotransmitter
Serotonin,C4H5N2O2,314.1,3.48,827.945,Nucleotide
Urea,C4H26N5O6,863.17,6.23,196.851,Alcohol
Urea,C17H2N0O5,902.65,N/A,552.557,Alcohol
Cholesterol,C19H37N4O1,900.25,5.86,39.987,Amide
Adenosine triphosphate,C9H5N0O3,483.11,9.58,990.047,Organic Compound
Aspirin,C8H19N5O4,902.1,4.43,205.624,Carbohydrate
Aspirin,C6H3N4O10,949.81,3.29,649.725,Neurotransmitter
Aspirin,C9H37N5O1,302.1,10.49,670.745,Hormone
Adenosine triphosphate,C16H21N2O2,171.98,8.52,309.461,Amide
Ethanol,C2H28N2O5,405.68,11.23,169.553,Amide
Dopamine,C12H34N0O0,108.76,2.0,480.268,Alkaloid
Glucose,C16H35N0O1,256.04,4.97,891.068,Organic Compound
Cholesterol,C15H35N4O10,57.02,1.64,101.566,Amide
Glucose,C2H19N2O9,845.04,7.68,288.916,Carbohydrate
Cholesterol,C20H13N5O4,737.79,6.73,424.715,Alkaloid
Serotonin,C9H21N2O9,189.86,7.5,371.459,Neurotransmitter
Adrenaline,C10H11N5O5,552.1,N/A,327.647,Organic Compound
Urea,C14H25N0O0,212.89,4.89,582.629,Alcohol
Adenosine triphosphate,C7H21N2O10,84.28,2.86,333.059,Amide
Ethanol,C11H17N1O0,108.32,7.28,428.223,Organic Compound
Glucose,C11H10N4O2,335.24,12.37,247.275,Amide
Caffeine,C10H31N1O0,883.36,N/A,704.471,Neurotransmitter
Adrenaline,C15H14N4O9,346.54,12.16,5.473,Hormone
Adrenaline,C8H35N5O7,665.12,7.9,967.025,Nucleotide
Dopamine,C2H24N5O9,489.42,N/A,577.189,Alcohol
Ethanol,C13H32N2O1,242.35,5.04,923.384,Alcohol
Adrenaline,C11H15N4O4,885.13,4.64,463.674,Alcohol
Adenosine triphosphate,C18H21N3O0,841.78,10.52,808.016,Amide
Aspirin,C16H2N1O3,348.84,8.5,259.782,Alcohol
Serotonin,C17H3N5O6,706.49,8.39,966.0,Lipid
Adenosine triphosphate,C10H17N4O9,278.21,2.55,535.998,Neurotransmitter
Aspirin,C3H32N1O7,648.76,1.37,320.718,Nucleotide
Ethanol,C15H30N5O0,815.99,12.65,509.833,Amide
Cholesterol,C10H20N4O9,319.99,13.65,613.86,Alcohol
Cholesterol,C12H2N5O8,469.49,13.91,127.594,Carbohydrate
Dopamine,C11H10N0O0,837.85,N/A,773.271,Alkaloid
Dopamine,C2H39N2O1,51.38,2.6,260.877,Amide
Serotonin,C19H31N0O4,503.03,6.73,760.297,Neurotransmitter
Adrenaline,C16H4N5O0,793.92,1.02,327.019,Hormone
Dopamine,C11H37N3O3,786.08,12.44,660.44,Hormone
Dopamine,C11H32N5O6,741.1,7.54,648.688,Organic Compound
Adenosine triphosphate,C12H11N5O4,765.47,11.91,769.859,Neurotransmitter
Dopamine,C12H30N2O8,837.62,12.82,352.258,Alkaloid
Dopamine,C1H32N0O1,69.01,N/A,551.63,Organic Compound
Caffeine,C4H2N1O7,354.85,1.24,994.478,Carbohydrate
Ethanol,C3H7N1O9,491.41,10.4,694.117,Neurotransmitter
Urea,C8H5N0O9,606.05,6.19,72.81,Amide
Aspirin,C9H37N2O0,507.46,7.42,135.467,Neurotransmitter
Urea,C19H16N0O1,123.11,5.97,397.415,Hormone
Serotonin,C8H5N0O3,551.5,N/A,640.607,Hormone
Urea,C18H14N2O3,448.4,N/A,588.565,Organic Compound
Glucose,C8H9N1O2,723.15,N/A,870.698,Amide
Glucose,C15H39N0O6,207.99,4.77,231.595,Organic Compound
Serotonin,C7H37N2O9,553.77,5.21,567.452,Hormone
Aspirin,C6H12N1O8,880.68,4.3,234.724,Organic Compound
Adrenaline,C16H16N4O10,578.6,N/A,172.628,Hormone
Adrenaline,C4H24N1O3,758.08,8.5,394.697,Neurotransmitter
Urea,C2H7N4O10,450.29,1.06,92.357,Neurotransmitter
Dopamine,C9H30N3O1,584.13,9.9,263.531,Organic Compound
Caffeine,C8H37N3O8,830.23,N/A,346.218,Hormone
Caffeine,C13H1N4O1,125.46,6.55,298.579,Organic Compound
Dopamine,C4H14N3O0,469.03,3.47,503.488,Amide
Ethanol,C8H33N2O0,276.62,N/A,425.64,Alkaloid
Dopamine,C4H23N3O6,317.47,N/A,862.667,Lipid
Adrenaline,C9H8N2O8,102.65,N/A,345.636,Neurotransmitter
Aspirin,C1H27N0O6,410.1,7.24,211.47,Carbohydrate
Adenosine triphosphate,C8H28N1O2,647.9,2.17,155.415,Organic Compound
Adrenaline,C11H30N1O10,103.09,1.87,359.512,Alkaloid
Adrenaline,C10H23N0O6,287.13,6.49,712.547,Carbohydrate
Ethanol,C10H9N4O8,139.88,11.09,535.81,Alkaloid
Aspirin,C19H26N3O10,934.6,6.31,786.429,Nucleotide
Adenosine triphosphate,C13H27N4O8,922.62,1.91,766.588,Alkaloid
Ethanol,C2H28N0O8,837.0,N/A,72.591,Hormone
Adenosine triphosphate,C3H26N0O1,375.61,5.59,412.29,Carbohydrate
Glucose,C15H28N4O2,455.36,5.94,64.129,Alkaloid
Serotonin,C13H17N5O5,474.7,N/A,699.547,Organic Compound
Aspirin,C19H38N1O9,555.49,8.21,487.888,Hormone
Adenosine triphosphate,C2H11N5O4,215.46,11.82,759.037,Hormone
Adrenaline,C7H11N3O4,528.15,N/A,404.926,Alkaloid
Caffeine,C17H14N5O9,346.14,N/A,874.42,Neurotransmitter
Dopamine,C4H7N0O7,986.22,N/A,4.583,Hormone
Dopamine,C6H16N3O2,991.94,3.82,116.805,Hormone
Glucose,C2H15N1O2,447.12,8.9,812.232,Alcohol
Ethanol,C13H6N0O5,929.36,3.56,639.733,Hormone
Aspirin,C16H1N5O7,312.39,2.21,153.068,Alkaloid
Cholesterol,C9H28N4O5,628.21,11.67,462.235,Alcohol
Urea,C15H10N2O7,816.84,N/A,540.044,Alkaloid
Adenosine triphosphate,C12H39N2O3,181.15,6.89,829.353,Carbohydrate
Ethanol,C9H38N2O4,361.01,12.82,679.149,Alkaloid
Adrenaline,C11H9N3O9,307.25,1.51,581.024,Organic Compound
Dopamine,C14H2N0O1,609.63,7.89,187.246,Neurotransmitter
Cholesterol,C3H37N3O8,264.61,N/A,564.781,Amide
Dopamine,C18H29N1O10,279.46,11.41,437.421,Neurotransmitter
Aspirin,C13H1N0O3,761.5,12.87,169.696,Lipid
Aspirin,C18H19N5O9,578.26,13.37,371.378,Amide
Cholesterol,C16H22N3O4,320.29,11.13,273.589,Amide
Aspirin,C12H30N1O5,104.95,N/A,519.361,Alkaloid
Caffeine,C10H6N5O9,832.17,4.05,581.605,Amide
Urea,C13H9N1O9,905.78,2.55,789.391,Carbohydrate
Aspirin,C17H8N4O3,541.82,N/A,33.934,Carbohydrate
Aspirin,C7H26N5O5,618.66,9.37,835.031,Neurotransmitter
Caffeine,C15H22N2O1,622.36,N/A,460.079,Hormone
Dopamine,C11H34N3O0,66.78,5.84,989.935,Lipid
Aspirin,C14H13N2O6,124.57,11.64,532.43,Alkaloid
Urea,C6H29N2O9,904.2,11.66,596.978,Alkaloid
Cholesterol,C3H39N0O8,79.28,10.82,698.404,Alcohol
Aspirin,C8H25N5O0,190.38,3.79,647.477,Lipid
Dopamine,C10H23N4O4,534.88,N/A,747.086,Alkaloid
Glucose,C7H24N4O2,254.31,9.06,981.414,Amide
Glucose,C8H24N1O1,992.05,7.05,772.276,Amide
Aspirin,C19H20N2O9,501.86,6.79,439.867,Neurotransmitter
Ethanol,C9H15N4O3,749.47,12.94,98.817,Lipid
Cholesterol,C9H26N1O4,651.83,6.54,86.457,Carbohydrate
Urea,C13H28N0O4,951.27,N/A,674.722,Alcohol
Urea,C18H9N1O2,671.85,N/A,107.553,Nucleotide
Glucose,C10H30N0O9,88.33,9.75,900.505,Hormone
Dopamine,C10H24N4O7,141.42,10.22,238.839,Alkaloid
Cholesterol,C10H37N0O3,160.14,12.94,12.802,Neurotransmitter
Aspirin,C19H7N4O10,435.81,N/A,774.529,Hormone
Caffeine,C14H21N5O3,454.89,8.2,24.091,Alcohol
Dopamine,C4H12N3O7,604.94,6.29,931.204,Organic Compound
Cholesterol,C6H7N3O10,133.23,9.16,592.342,Amide
Cholesterol,C4H34N3O8,801.99,7.58,709.488,Alcohol
Glucose,C18H19N3O10,529.83,12.14,908.768,Organic Compound
Serotonin,C20H19N4O8,773.07,9.11,991.153,Organic Compound
Glucose,C10H2N1O1,251.73,1.87,660.609,Alcohol
Dopamine,C2H4N2O8,318.76,N/A,143.787,Alkaloid
Urea,C5H12N1O8,314.84,N/A,670.906,Neurotransmitter
Adenosine triphosphate,C18H12N2O3,309.8,7.52,389.844,Amide
Urea,C10H7N3O7,272.13,8.23,709.502,Organic Compound
Urea,C4H17N2O4,633.47,N/A,821.501,Nucleotide
Caffeine,C16H37N4O6,608.21,6.93,941.084,Hormone
Glucose,C6H12N2O7,92.66,N/A,24.09,Hormone
Serotonin,C17H16N0O8,125.1,13.82,292.75,Carbohydrate
Urea,C13H38N3O7,138.47,12.71,286.799,Lipid
Urea,C6H33N5O4,912.6,3.78,511.734,Nucleotide
Ethanol,C13H39N1O9,620.57,9.72,318.932,Alcohol
Serotonin,C3H3N0O10,613.52,7.21,13.984,Lipid
Aspirin,C9H1N1O10,344.0,9.5,171.381,Carbohydrate
Caffeine,C12H40N4O4,269.38,7.75,933.171,Lipid
Urea,C3H37N0O2,285.66,N/A,532.516,Alkaloid
Adrenaline,C10H15N2O2,777.76,3.42,214.412,Organic Compound
Cholesterol,C11H17N3O9,975.72,11.72,568.34,Neurotransmitter
Serotonin,C6H25N5O9,952.13,N/A,560.394,Lipid
Aspirin,C3H12N0O7,644.92,9.19,713.994,Carbohydrate
Dopamine,C11H6N3O4,108.27,13.65,455.71,Carbohydrate
Urea,C18H6N2O2,115.46,6.03,190.617,Amide
Urea,C16H31N4O8,868.4,N/A,744.404,Neurotransmitter
Aspirin,C4H32N0O0,745.5,13.53,666.612,Organic Compound
Aspirin,C12H11N3O9,526.57,7.44,702.683,Carbohydrate
