compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H20N1O3,926.46,4.48,933.384,Organic Compound
Urea,C19H40N2O2,460.23,7.05,348.042,Alkaloid
Glucose,C19H13N1O5,424.97,3.71,183.218,Lipid
Adrenaline,C19H38N2O5,625.5,9.56,230.326,Nucleotide
Cholesterol,C12H2N4O4,259.72,10.79,732.481,Alkaloid
Dopamine,C6H40N1O8,551.46,N/A,58.502,Carbohydrate
Caffeine,C3H34N2O6,349.18,4.72,993.635,Organic Compound
Serotonin,C9H14N1O1,61.8,12.6,560.847,Carbohydrate
Adrenaline,C10H29N4O5,874.13,N/A,702.214,Alcohol
Adrenaline,C7H6N0O10,807.91,7.62,510.312,Organic Compound
Adrenaline,C3H21N2O2,655.84,11.71,939.388,Amide
Serotonin,C10H38N1O1,950.55,10.06,67.821,Alcohol
Caffeine,C20H38N4O6,622.74,10.12,755.312,Carbohydrate
Urea,C19H23N1O0,125.59,12.99,287.533,Organic Compound
Caffeine,C17H22N4O1,796.21,11.79,259.34,Lipid
Urea,C4H28N1O8,621.84,N/A,491.758,Lipid
Adenosine triphosphate,C18H27N3O1,85.4,6.01,175.392,Nucleotide
Caffeine,C8H34N3O10,448.82,5.6,230.793,Nucleotide
Dopamine,C4H36N1O8,663.64,2.66,717.94,Neurotransmitter
Adenosine triphosphate,C14H22N2O0,755.94,4.99,54.75,Lipid
Serotonin,C3H16N3O3,889.11,2.01,452.333,Amide
Adenosine triphosphate,C5H35N1O5,76.95,6.8,50.058,Alcohol
Ethanol,C2H5N0O6,770.6,13.4,771.002,Lipid
Ethanol,C11H34N5O6,477.87,9.3,453.903,Carbohydrate
Aspirin,C19H21N4O4,262.72,2.08,828.685,Alkaloid
Dopamine,C11H37N0O6,108.61,6.57,638.769,Organic Compound
Caffeine,C18H2N4O7,743.25,N/A,513.146,Neurotransmitter
Caffeine,C16H33N3O8,199.73,10.13,69.508,Nucleotide
Glucose,C8H32N0O10,635.5,11.92,172.543,Nucleotide
Glucose,C7H9N2O4,407.28,13.93,855.622,Neurotransmitter
Adrenaline,C19H22N5O3,963.99,7.31,437.43,Lipid
Glucose,C15H38N0O4,327.97,5.42,378.867,Hormone
Cholesterol,C18H3N2O0,102.41,4.7,290.982,Hormone
Urea,C7H21N4O8,888.32,11.71,886.304,Alkaloid
Cholesterol,C2H39N3O9,958.65,3.61,180.726,Nucleotide
Serotonin,C16H19N0O0,63.75,1.9,622.609,Carbohydrate
Glucose,C15H21N0O10,961.44,N/A,512.977,Lipid
Glucose,C8H17N3O5,273.25,N/A,604.677,Alkaloid
Adrenaline,C16H25N2O5,844.96,11.49,725.373,Carbohydrate
Caffeine,C16H26N4O3,428.43,N/A,436.212,Alcohol
Glucose,C8H3N5O8,125.98,6.68,139.851,Alkaloid
Dopamine,C10H4N1O10,606.87,11.92,922.989,Neurotransmitter
Adenosine triphosphate,C1H34N5O3,171.03,6.41,229.548,Organic Compound
Dopamine,C10H6N4O4,857.61,10.37,515.739,Amide
Aspirin,C15H36N5O4,182.56,7.96,545.985,Alkaloid
Ethanol,C2H11N1O3,400.51,8.4,964.186,Neurotransmitter
Dopamine,C7H39N2O7,400.74,N/A,531.984,Carbohydrate
Aspirin,C3H14N3O1,271.86,11.51,881.33,Nucleotide
Ethanol,C18H8N3O4,474.65,N/A,139.962,Neurotransmitter
Adrenaline,C2H28N1O3,828.31,5.32,886.071,Hormone
Caffeine,C10H39N1O10,810.32,9.43,838.519,Organic Compound
Urea,C8H21N5O8,732.94,5.31,929.879,Hormone
Serotonin,C4H19N1O8,758.45,N/A,805.889,Alkaloid
Ethanol,C20H29N3O3,296.43,1.52,384.808,Lipid
Adenosine triphosphate,C17H2N5O0,567.73,13.71,80.778,Carbohydrate
Serotonin,C2H20N3O5,863.27,N/A,99.147,Carbohydrate
Aspirin,C16H11N3O4,993.99,10.56,133.978,Amide
Aspirin,C8H29N1O3,206.65,10.85,48.961,Alcohol
Adenosine triphosphate,C8H8N4O10,86.43,1.21,363.405,Nucleotide
Caffeine,C5H3N3O3,961.69,7.1,917.714,Lipid
Adenosine triphosphate,C7H5N0O10,96.96,10.55,152.181,Nucleotide
Adenosine triphosphate,C20H25N0O10,256.52,7.09,398.851,Alkaloid
Cholesterol,C7H14N2O8,650.34,11.29,503.516,Carbohydrate
Caffeine,C6H8N4O3,950.3,3.03,408.818,Carbohydrate
Caffeine,C9H32N0O5,520.47,8.5,583.245,Hormone
Ethanol,C13H23N2O5,531.07,13.6,819.522,Alcohol
Glucose,C1H38N5O3,654.17,12.17,206.214,Alcohol
Serotonin,C9H34N2O2,527.96,1.88,294.173,Carbohydrate
Adrenaline,C9H3N4O2,802.56,N/A,661.512,Organic Compound
Dopamine,C12H14N1O3,219.15,2.43,984.915,Alkaloid
Adrenaline,C18H16N2O0,406.4,12.83,829.937,Carbohydrate
Urea,C17H5N2O9,851.18,13.43,474.757,Hormone
Aspirin,C15H17N3O3,480.42,7.58,616.901,Amide
Cholesterol,C9H28N4O5,279.59,2.14,410.053,Neurotransmitter
Dopamine,C14H13N4O4,847.34,9.78,608.597,Organic Compound
Urea,C19H15N0O0,216.31,6.42,584.813,Nucleotide
Adrenaline,C2H37N5O1,255.02,1.87,288.12,Nucleotide
Glucose,C8H33N3O1,198.0,8.8,797.595,Hormone
Caffeine,C19H37N4O9,308.15,9.03,330.945,Organic Compound
Aspirin,C10H28N1O5,164.39,N/A,891.875,Hormone
Glucose,C13H40N0O0,496.58,8.78,779.761,Lipid
Serotonin,C13H15N0O4,793.42,10.21,268.424,Organic Compound
Ethanol,C14H4N2O3,894.09,12.64,229.387,Alkaloid
Ethanol,C20H15N1O10,441.02,6.35,375.27,Nucleotide
Glucose,C15H39N3O3,177.53,4.12,62.489,Lipid
Glucose,C19H37N0O7,51.49,13.51,79.509,Neurotransmitter
Caffeine,C6H10N5O9,722.49,9.91,231.188,Carbohydrate
Aspirin,C8H1N5O5,814.47,11.7,648.724,Carbohydrate
Aspirin,C7H35N0O0,360.38,4.59,281.137,Organic Compound
Adrenaline,C15H14N2O5,74.56,10.73,343.669,Organic Compound
Dopamine,C11H9N1O0,95.77,9.36,426.9,Carbohydrate
Caffeine,C7H23N3O10,932.78,1.07,635.316,Lipid
Aspirin,C16H36N5O0,151.24,N/A,671.872,Lipid
Urea,C13H6N4O8,417.75,5.95,670.929,Organic Compound
Aspirin,C20H27N0O6,608.69,3.24,589.204,Hormone
Cholesterol,C8H30N0O1,153.91,7.54,7.105,Lipid
Glucose,C19H11N2O2,314.31,N/A,892.545,Amide
Glucose,C20H36N1O0,773.52,7.57,906.415,Lipid
Adrenaline,C12H21N4O9,369.2,7.08,871.249,Amide
Caffeine,C12H14N0O4,849.37,10.7,881.201,Nucleotide
Adrenaline,C9H18N1O5,751.89,4.56,391.537,Lipid
Adenosine triphosphate,C13H3N0O9,422.75,N/A,341.428,Lipid
Aspirin,C8H37N2O0,882.5,N/A,430.349,Nucleotide
Adenosine triphosphate,C15H8N1O7,662.46,10.23,181.351,Organic Compound
Dopamine,C6H37N0O4,542.56,11.7,22.364,Organic Compound
Adenosine triphosphate,C5H3N1O10,658.85,10.11,772.93,Neurotransmitter
Ethanol,C11H40N5O1,801.66,7.2,820.519,Hormone
Urea,C14H24N4O9,257.46,6.18,599.742,Alkaloid
Glucose,C3H22N1O4,316.55,1.9,307.972,Lipid
Aspirin,C9H14N0O3,721.21,N/A,895.132,Carbohydrate
Cholesterol,C20H16N0O6,322.89,N/A,378.132,Carbohydrate
Serotonin,C19H16N5O10,426.2,7.17,576.692,Alkaloid
Adenosine triphosphate,C15H24N3O7,302.52,9.67,45.989,Lipid
Serotonin,C5H28N5O4,613.96,3.31,608.547,Lipid
Glucose,C11H27N0O6,362.88,11.07,615.069,Alcohol
Adenosine triphosphate,C5H25N0O2,599.94,2.27,955.346,Hormone
Aspirin,C17H37N3O4,526.44,13.77,706.4,Nucleotide
Serotonin,C15H40N2O0,458.62,4.13,36.897,Amide
Glucose,C7H32N2O1,747.85,9.0,977.637,Amide
Dopamine,C13H15N0O2,408.24,4.1,83.585,Amide
Adenosine triphosphate,C20H18N2O1,393.5,5.66,270.998,Lipid
Aspirin,C10H15N3O9,425.09,9.76,887.796,Alcohol
Glucose,C13H27N4O10,587.53,8.1,779.043,Alcohol
Ethanol,C11H29N1O10,175.54,3.98,26.648,Alkaloid
Cholesterol,C13H36N5O2,816.53,12.62,321.07,Neurotransmitter
Urea,C6H7N3O10,855.29,10.58,270.015,Carbohydrate
Dopamine,C9H16N0O6,420.25,3.46,660.808,Lipid
Ethanol,C18H36N3O4,562.38,4.88,347.655,Nucleotide
Ethanol,C19H20N5O10,904.79,N/A,388.479,Amide
Urea,C7H18N3O2,430.82,N/A,920.42,Alkaloid
Serotonin,C1H14N5O6,496.5,2.82,380.233,Amide
Caffeine,C12H37N2O7,355.74,12.93,643.456,Nucleotide
Glucose,C6H34N2O5,510.3,8.1,776.339,Neurotransmitter
Urea,C16H39N1O7,555.58,N/A,217.391,Carbohydrate
Cholesterol,C16H33N4O4,121.71,N/A,964.046,Amide
Cholesterol,C20H29N3O8,829.28,N/A,310.279,Hormone
Ethanol,C8H1N3O8,294.59,4.39,909.676,Organic Compound
Cholesterol,C2H25N3O8,885.99,2.49,946.718,Alcohol
Serotonin,C16H20N5O8,426.96,3.17,939.335,Lipid
Dopamine,C2H39N1O8,233.43,N/A,923.573,Lipid
Glucose,C2H28N3O9,554.52,4.13,44.662,Hormone
Urea,C19H3N5O7,495.0,11.57,854.039,Carbohydrate
Adrenaline,C7H14N4O9,127.1,10.55,65.513,Hormone
Glucose,C16H17N0O4,786.06,3.11,217.916,Alkaloid
Urea,C16H4N5O2,319.28,11.58,430.683,Organic Compound
Aspirin,C3H7N2O1,261.5,N/A,815.419,Organic Compound
Urea,C10H25N4O7,123.34,8.76,981.548,Carbohydrate
Caffeine,C15H5N0O7,742.21,N/A,217.618,Amide
Urea,C2H4N2O10,159.31,2.93,771.406,Carbohydrate
Dopamine,C19H29N2O7,481.98,12.58,591.174,Organic Compound
Urea,C1H11N3O4,701.24,1.54,663.445,Hormone
Serotonin,C13H29N4O4,890.44,2.4,165.434,Hormone
Ethanol,C14H30N4O3,710.35,2.72,699.591,Amide
Aspirin,C3H35N4O3,915.44,5.72,398.733,Carbohydrate
Adrenaline,C13H19N1O5,852.64,4.39,257.396,Amide
Aspirin,C10H27N1O2,66.25,N/A,103.596,Neurotransmitter
Cholesterol,C13H31N4O0,185.93,12.93,81.228,Hormone
Ethanol,C3H38N4O1,432.95,10.55,660.242,Alkaloid
Dopamine,C13H26N5O7,869.28,N/A,980.684,Amide
Cholesterol,C13H2N3O5,888.25,2.31,541.614,Neurotransmitter
Dopamine,C18H38N2O5,597.47,6.31,384.117,Organic Compound
Caffeine,C11H3N3O3,225.28,5.8,612.535,Lipid
Caffeine,C18H35N5O10,372.95,N/A,201.482,Alkaloid
Caffeine,C19H27N1O1,50.39,N/A,218.934,Carbohydrate
Caffeine,C9H38N0O2,468.11,N/A,380.13,Nucleotide
Adenosine triphosphate,C17H19N0O0,273.39,13.21,53.607,Neurotransmitter
Glucose,C3H25N0O8,561.9,8.95,211.655,Hormone
Aspirin,C1H31N4O7,148.05,2.17,772.724,Neurotransmitter
Glucose,C7H26N4O5,374.96,12.01,537.942,Nucleotide
Adrenaline,C12H4N1O0,787.4,N/A,667.254,Nucleotide
Adenosine triphosphate,C9H32N3O5,458.88,1.94,526.316,Organic Compound
Ethanol,C11H37N0O0,645.99,N/A,760.696,Hormone
Dopamine,C20H37N1O7,468.16,10.63,644.588,Hormone
Glucose,C11H7N2O8,738.44,3.97,594.621,Hormone
Caffeine,C11H24N4O3,328.45,1.8,835.939,Carbohydrate
Caffeine,C20H37N3O5,120.93,10.41,855.61,Alcohol
Adrenaline,C18H15N2O7,632.71,8.88,608.918,Amide
Adrenaline,C4H9N5O8,670.42,3.21,777.623,Alkaloid
Ethanol,C7H34N1O1,165.08,N/A,154.821,Organic Compound
Ethanol,C5H3N0O8,596.43,9.87,229.772,Amide
Ethanol,C3H21N5O2,182.54,N/A,829.907,Alkaloid
Urea,C16H23N2O3,997.62,10.15,213.985,Alkaloid
Aspirin,C3H13N1O6,472.69,3.5,201.772,Organic Compound
Serotonin,C7H20N4O9,188.59,10.9,160.824,Neurotransmitter
Serotonin,C14H17N3O5,52.96,7.63,378.803,Carbohydrate
Cholesterol,C8H6N5O10,469.87,9.57,388.057,Carbohydrate
Cholesterol,C12H9N3O7,633.58,1.87,199.93,Amide
Serotonin,C17H8N0O0,548.79,11.75,82.516,Alcohol
Urea,C19H4N5O10,145.92,9.55,308.428,Alkaloid
Ethanol,C9H14N3O6,804.42,6.55,557.606,Nucleotide
Urea,C4H9N1O4,534.9,9.57,850.307,Alcohol
Caffeine,C9H12N2O5,298.98,8.85,530.231,Alcohol
Adrenaline,C8H17N5O9,960.81,7.31,117.51,Carbohydrate
Glucose,C4H8N3O2,750.44,5.24,966.937,Hormone
Adenosine triphosphate,C8H33N3O3,232.19,N/A,781.692,Nucleotide
Serotonin,C15H5N1O0,777.14,12.95,295.266,Alkaloid
Cholesterol,C8H27N3O1,245.78,11.09,342.258,Lipid
Aspirin,C11H12N4O6,205.81,6.39,803.842,Organic Compound
Serotonin,C20H37N5O7,658.85,6.44,898.205,Amide
Dopamine,C15H17N1O8,636.45,3.21,492.795,Hormone
Dopamine,C17H4N1O8,619.46,13.56,285.014,Hormone
Caffeine,C19H1N0O4,475.94,8.92,946.189,Organic Compound
Adenosine triphosphate,C2H10N5O7,703.97,2.76,416.641,Carbohydrate
Urea,C3H10N0O5,278.6,8.02,472.996,Alkaloid
Aspirin,C20H17N0O1,658.91,3.72,525.157,Neurotransmitter
Dopamine,C13H11N1O3,521.86,N/A,163.133,Organic Compound
Adenosine triphosphate,C20H25N0O6,637.64,5.61,237.457,Organic Compound
Adenosine triphosphate,C14H21N3O10,403.42,11.27,924.982,Lipid
Glucose,C12H10N1O1,941.32,3.78,870.815,Nucleotide
Aspirin,C8H13N4O3,608.72,N/A,1.822,Lipid
Urea,C10H13N4O9,165.84,N/A,679.322,Carbohydrate
Adrenaline,C20H12N5O4,583.91,1.3,254.707,Alcohol
Aspirin,C6H33N1O1,240.49,13.27,933.177,Neurotransmitter
Adenosine triphosphate,C16H11N1O8,89.87,2.62,910.013,Lipid
Aspirin,C4H32N0O2,633.58,11.38,315.765,Alkaloid
Caffeine,C18H24N3O5,229.24,4.49,904.926,Lipid
Serotonin,C12H24N5O3,233.62,13.98,815.185,Neurotransmitter
Dopamine,C18H30N3O6,931.21,N/A,35.529,Lipid
Cholesterol,C3H5N1O5,214.43,N/A,591.437,Nucleotide
Aspirin,C19H11N4O10,277.09,7.96,549.674,Alcohol
Ethanol,C11H34N2O1,645.64,5.52,87.986,Alkaloid
Adenosine triphosphate,C8H16N4O7,590.78,13.28,539.825,Hormone
Caffeine,C13H29N4O9,972.25,4.69,60.894,Organic Compound
Caffeine,C14H4N3O5,774.51,N/A,603.004,Alkaloid
Caffeine,C3H4N0O2,719.48,N/A,412.296,Carbohydrate
Serotonin,C17H30N4O8,658.94,7.07,917.821,Carbohydrate
Adenosine triphosphate,C15H18N5O4,522.91,N/A,88.331,Organic Compound
Cholesterol,C1H32N1O6,636.76,6.4,458.63,Alcohol
Aspirin,C8H13N3O7,904.61,2.76,80.676,Hormone
Ethanol,C5H6N3O10,245.38,13.66,925.439,Amide
Glucose,C5H17N5O1,321.75,3.49,968.264,Amide
Adrenaline,C9H13N5O7,742.82,11.71,957.709,Neurotransmitter
Ethanol,C15H37N5O6,291.42,7.15,393.526,Organic Compound
Dopamine,C17H3N5O8,898.42,N/A,358.808,Neurotransmitter
Adrenaline,C1H7N3O3,82.97,13.4,375.197,Organic Compound
Serotonin,C19H6N4O9,505.85,N/A,275.515,Amide
Urea,C1H21N1O2,510.48,7.48,489.596,Amide
Glucose,C20H32N3O7,99.88,3.39,707.136,Amide
Cholesterol,C20H38N2O6,427.57,5.57,234.792,Amide
Adrenaline,C20H31N5O4,480.57,5.07,637.747,Alcohol
Adrenaline,C11H11N3O2,771.83,9.63,672.293,Amide
Aspirin,C7H15N3O8,327.65,N/A,648.58,Hormone
Glucose,C6H20N2O5,303.11,N/A,713.348,Neurotransmitter
Adrenaline,C7H25N1O5,637.61,N/A,987.268,Lipid
Aspirin,C4H8N2O4,727.82,11.1,137.429,Nucleotide
Caffeine,C11H38N1O10,173.99,8.62,187.222,Alkaloid
Cholesterol,C5H39N4O6,911.12,N/A,635.189,Alkaloid
Glucose,C1H39N3O8,232.03,1.67,453.159,Nucleotide
Adrenaline,C3H34N1O4,75.66,11.66,580.757,Alcohol
Serotonin,C10H16N0O1,816.91,4.83,81.43,Alkaloid
Cholesterol,C3H39N4O9,781.71,N/A,672.49,Alkaloid
Glucose,C9H17N1O9,586.92,9.08,9.577,Lipid
Cholesterol,C10H36N4O8,97.17,2.12,189.954,Carbohydrate
Urea,C19H30N4O7,175.18,6.47,148.3,Alkaloid
Caffeine,C17H10N3O8,842.63,N/A,54.242,Hormone
Dopamine,C14H19N0O3,175.02,10.29,22.507,Alkaloid
Dopamine,C20H19N4O6,518.21,10.1,811.916,Neurotransmitter
Caffeine,C7H2N4O9,821.92,8.61,126.027,Alkaloid
Urea,C13H3N2O1,228.3,N/A,31.345,Alkaloid
Urea,C6H1N3O4,373.23,1.01,59.826,Neurotransmitter
Adenosine triphosphate,C18H24N4O9,375.16,6.7,2.857,Alcohol
Urea,C2H7N1O5,705.65,3.01,363.793,Nucleotide
Caffeine,C4H13N0O3,656.46,10.77,682.306,Alcohol
Aspirin,C17H36N0O0,958.78,7.11,647.822,Alkaloid
Ethanol,C14H26N2O9,611.99,6.68,958.625,Neurotransmitter
Aspirin,C6H30N1O0,285.39,11.96,860.152,Alcohol
Serotonin,C11H19N0O0,358.0,5.12,366.174,Lipid
Glucose,C1H11N0O2,985.76,9.22,342.556,Amide
Urea,C5H3N1O2,786.03,4.41,152.092,Neurotransmitter
Ethanol,C11H2N1O7,100.98,12.19,502.809,Neurotransmitter
Dopamine,C11H24N2O2,574.79,4.65,61.797,Hormone
Glucose,C9H37N0O9,399.16,5.55,422.758,Neurotransmitter
Aspirin,C11H7N3O7,629.27,5.06,861.702,Amide
Dopamine,C4H17N5O2,615.61,N/A,138.679,Organic Compound
Glucose,C2H38N3O5,810.38,1.94,749.664,Neurotransmitter
Adenosine triphosphate,C16H35N0O4,330.33,3.39,714.464,Organic Compound
Cholesterol,C10H36N0O9,605.37,5.2,675.439,Carbohydrate
Caffeine,C16H2N1O0,802.92,N/A,471.427,Carbohydrate
Serotonin,C12H23N1O9,146.84,N/A,818.006,Carbohydrate
Urea,C15H14N0O9,121.53,3.14,711.182,Lipid
Dopamine,C20H29N4O3,334.86,N/A,185.427,Alcohol
Caffeine,C16H6N1O4,900.74,10.24,96.285,Organic Compound
Aspirin,C13H9N4O10,643.93,4.52,404.503,Alkaloid
Caffeine,C18H5N3O9,460.43,4.34,874.402,Alcohol
Caffeine,C18H8N5O9,950.91,8.91,486.569,Organic Compound
Adrenaline,C11H13N0O4,459.5,8.24,432.021,Neurotransmitter
Adenosine triphosphate,C11H36N0O10,334.51,N/A,522.237,Alkaloid
Ethanol,C19H36N1O7,430.49,10.03,863.708,Alcohol
Ethanol,C12H20N0O1,502.18,13.33,432.747,Organic Compound
Adenosine triphosphate,C11H33N4O5,935.93,N/A,292.289,Alcohol
Glucose,C19H40N3O2,368.5,10.64,370.853,Organic Compound
Serotonin,C7H28N3O1,97.5,7.45,558.222,Organic Compound
Cholesterol,C6H32N0O5,438.68,9.07,901.631,Carbohydrate
Adrenaline,C7H22N1O8,295.05,1.66,296.538,Carbohydrate
Ethanol,C9H37N0O0,567.2,4.76,141.808,Neurotransmitter
Adenosine triphosphate,C15H7N2O0,580.99,4.78,336.555,Alcohol
Cholesterol,C17H14N0O4,557.99,9.58,758.337,Nucleotide
Serotonin,C3H18N2O3,855.19,13.51,282.719,Organic Compound
Urea,C4H25N3O6,931.67,6.25,408.349,Hormone
Serotonin,C14H12N4O7,854.71,9.61,956.499,Amide
Adrenaline,C4H34N0O6,828.27,N/A,185.77,Amide
Glucose,C11H11N4O8,539.85,8.41,237.014,Nucleotide
Serotonin,C10H8N0O6,519.71,1.37,39.449,Lipid
Adenosine triphosphate,C13H13N2O10,543.07,2.99,137.152,Alcohol
Ethanol,C8H26N0O9,688.95,13.37,847.353,Alkaloid
Aspirin,C15H13N4O10,117.29,N/A,441.289,Nucleotide
Glucose,C9H31N0O6,221.48,N/A,826.567,Alkaloid
Serotonin,C13H33N3O1,759.72,8.06,824.05,Alcohol
Aspirin,C15H26N2O7,748.43,3.72,668.056,Nucleotide
Aspirin,C12H39N2O7,356.64,N/A,763.534,Alkaloid
Serotonin,C3H1N3O4,140.09,13.73,490.461,Hormone
Glucose,C14H20N3O6,740.54,6.44,329.619,Lipid
Ethanol,C13H15N1O3,271.73,6.47,415.663,Amide
Ethanol,C3H31N5O8,655.43,N/A,982.725,Hormone
Caffeine,C15H32N2O8,638.1,6.48,406.381,Neurotransmitter
Caffeine,C16H4N0O6,377.52,8.15,805.03,Amide
Glucose,C19H22N2O2,124.7,13.52,862.861,Alkaloid
Ethanol,C11H13N3O4,831.92,4.24,195.418,Organic Compound
Dopamine,C9H8N3O10,694.28,6.5,71.566,Neurotransmitter
Serotonin,C16H22N2O8,767.45,7.51,331.82,Organic Compound
Adenosine triphosphate,C13H23N0O9,378.65,13.63,515.585,Nucleotide
Ethanol,C4H2N3O4,775.92,6.25,216.713,Hormone
Cholesterol,C9H37N0O5,479.49,N/A,986.682,Nucleotide
Caffeine,C17H8N5O2,623.84,9.96,43.085,Organic Compound
Ethanol,C20H13N1O2,814.61,9.19,13.817,Nucleotide
Serotonin,C20H19N0O0,809.05,4.34,175.679,Lipid
Dopamine,C9H7N1O4,820.73,3.58,896.474,Neurotransmitter
Serotonin,C7H18N4O0,216.23,1.31,152.124,Amide
Glucose,C18H20N3O2,830.22,N/A,40.359,Alkaloid
Dopamine,C9H20N2O8,680.96,N/A,613.989,Neurotransmitter
Aspirin,C4H7N3O10,167.47,1.39,118.492,Carbohydrate
Serotonin,C3H5N4O6,176.13,12.27,898.254,Amide
Caffeine,C16H17N0O9,568.56,6.81,696.665,Nucleotide
Serotonin,C14H10N4O4,171.31,7.7,473.945,Alcohol
Adrenaline,C4H28N5O1,247.72,4.7,885.13,Lipid
Adrenaline,C6H29N0O2,247.91,4.36,979.639,Nucleotide
Caffeine,C16H40N3O10,942.05,5.57,277.173,Organic Compound
Serotonin,C7H5N0O4,474.16,9.69,458.565,Alkaloid
Glucose,C7H40N2O5,910.05,N/A,172.609,Neurotransmitter
Urea,C4H17N0O3,625.97,12.03,740.832,Carbohydrate
Adenosine triphosphate,C1H17N4O6,908.55,8.11,800.843,Lipid
Adenosine triphosphate,C7H39N4O7,562.1,2.87,383.285,Alkaloid
Aspirin,C12H11N1O8,153.47,1.4,779.865,Hormone
Ethanol,C6H19N5O1,485.08,N/A,611.721,Amide
Caffeine,C3H22N5O2,452.71,2.2,731.451,Amide
Dopamine,C2H32N3O0,322.31,N/A,127.844,Hormone
Urea,C13H1N3O3,524.63,N/A,919.063,Lipid
Adenosine triphosphate,C7H26N3O5,887.31,4.51,56.981,Carbohydrate
Dopamine,C10H21N2O5,344.62,9.73,485.098,Lipid
Urea,C14H15N5O9,896.39,7.79,968.096,Lipid
Urea,C19H11N1O7,317.87,N/A,56.679,Carbohydrate
Dopamine,C15H1N1O6,632.58,4.87,269.868,Organic Compound
Serotonin,C18H31N4O4,873.36,5.89,956.626,Neurotransmitter
Ethanol,C5H39N5O8,252.82,3.05,917.283,Lipid
Dopamine,C15H19N4O9,593.43,6.91,840.126,Neurotransmitter
Cholesterol,C6H5N3O8,777.93,N/A,530.592,Amide
Caffeine,C4H32N2O3,62.56,10.7,529.556,Nucleotide
Urea,C16H32N4O4,610.02,9.25,296.794,Organic Compound
Adenosine triphosphate,C11H11N1O9,327.08,5.12,78.295,Nucleotide
Serotonin,C13H17N4O0,317.67,10.36,42.509,Carbohydrate
Aspirin,C11H20N0O1,829.23,3.65,746.375,Carbohydrate
Adrenaline,C18H6N3O10,909.31,4.76,44.02,Nucleotide
Adenosine triphosphate,C9H5N1O10,919.55,6.0,300.931,Carbohydrate
Caffeine,C3H8N0O9,119.05,10.74,811.481,Carbohydrate
Serotonin,C15H25N3O0,232.71,6.89,429.127,Organic Compound
Caffeine,C19H6N1O3,620.26,N/A,871.009,Carbohydrate
Ethanol,C11H40N0O1,712.73,9.58,639.865,Carbohydrate
Ethanol,C15H11N0O0,742.45,9.58,608.582,Neurotransmitter
Aspirin,C18H13N2O2,529.22,12.09,398.167,Lipid
Caffeine,C17H40N1O5,98.45,3.94,63.719,Nucleotide
Glucose,C13H27N3O7,551.5,8.95,558.203,Nucleotide
Serotonin,C5H33N3O7,412.23,4.86,536.66,Alkaloid
Adrenaline,C15H5N0O6,301.5,N/A,847.55,Hormone
Cholesterol,C1H1N3O2,714.61,N/A,262.723,Nucleotide
Cholesterol,C13H28N3O7,845.38,13.05,890.3,Neurotransmitter
Cholesterol,C1H37N5O4,784.81,11.2,875.244,Hormone
Cholesterol,C12H21N4O0,99.41,N/A,779.532,Lipid
Glucose,C5H13N3O10,917.0,12.49,896.742,Hormone
Caffeine,C1H32N1O1,118.17,9.57,772.479,Neurotransmitter
Ethanol,C8H17N2O4,460.97,9.37,146.076,Carbohydrate
Glucose,C2H16N0O2,534.78,10.04,427.851,Hormone
Adrenaline,C1H11N4O3,704.9,N/A,394.768,Lipid
Urea,C15H31N0O1,991.93,N/A,899.698,Alcohol
Ethanol,C8H31N2O1,569.19,N/A,591.235,Neurotransmitter
Ethanol,C10H15N3O6,282.35,6.54,222.602,Alkaloid
Glucose,C12H34N5O5,629.94,10.32,695.857,Nucleotide
Aspirin,C19H23N1O7,428.5,7.27,831.093,Alkaloid
Ethanol,C1H19N0O6,657.83,3.14,320.345,Carbohydrate
Ethanol,C9H1N2O5,413.23,1.88,408.441,Hormone
Aspirin,C10H2N3O10,494.48,2.38,713.674,Organic Compound
Glucose,C8H26N3O1,591.62,N/A,113.564,Amide
Cholesterol,C6H34N5O2,675.74,12.96,394.174,Neurotransmitter
Aspirin,C16H9N3O8,231.08,7.77,581.583,Carbohydrate
Aspirin,C16H3N5O9,746.11,12.47,12.531,Alcohol
Cholesterol,C18H16N4O9,812.67,3.58,840.28,Organic Compound
Caffeine,C6H11N1O10,431.54,2.05,118.858,Lipid
Ethanol,C11H37N2O2,833.56,8.66,151.629,Organic Compound
Glucose,C4H1N5O3,953.05,6.67,764.576,Organic Compound
Adrenaline,C13H29N1O3,536.61,7.15,738.325,Hormone
Serotonin,C1H6N5O7,373.94,8.48,130.496,Nucleotide
Urea,C4H4N2O0,841.6,8.4,203.812,Hormone
Cholesterol,C13H15N5O0,433.19,7.79,139.748,Carbohydrate
Adrenaline,C14H1N2O7,774.98,3.07,851.338,Organic Compound
Cholesterol,C17H18N4O4,906.55,12.33,959.87,Alcohol
Cholesterol,C2H37N2O9,245.29,13.8,897.476,Amide
Caffeine,C19H38N3O0,897.73,4.57,971.256,Organic Compound
Dopamine,C15H21N3O10,417.56,N/A,745.095,Organic Compound
Caffeine,C20H30N0O6,701.23,N/A,113.022,Amide
Urea,C17H10N2O8,873.64,1.31,836.818,Neurotransmitter
Ethanol,C2H27N1O3,389.1,1.93,751.402,Amide
Ethanol,C20H38N1O9,191.15,2.02,528.534,Alkaloid
Ethanol,C4H30N3O10,616.26,N/A,530.535,Organic Compound
Ethanol,C6H21N1O0,612.62,N/A,279.544,Hormone
