compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H11N4O4,346.48,4.76,708.231,Alkaloid
Glucose,C9H15N4O2,640.37,3.57,601.067,Organic Compound
Caffeine,C9H16N3O0,311.18,4.26,482.645,Neurotransmitter
Glucose,C13H40N1O3,344.54,3.45,417.503,Nucleotide
Cholesterol,C17H21N1O4,402.21,1.79,994.587,Alcohol
Ethanol,C17H23N1O7,832.62,5.92,518.371,Alkaloid
Cholesterol,C13H27N5O3,684.7,6.49,620.192,Organic Compound
Dopamine,C14H27N5O2,322.57,2.91,66.716,Carbohydrate
Serotonin,C2H33N5O1,777.47,N/A,413.387,Neurotransmitter
Serotonin,C10H1N1O5,994.66,6.8,744.794,Carbohydrate
Ethanol,C7H16N2O2,526.71,4.08,240.351,Neurotransmitter
Aspirin,C9H21N1O2,968.98,9.11,35.531,Alcohol
Serotonin,C11H33N0O1,757.85,13.14,534.999,Neurotransmitter
Adenosine triphosphate,C19H18N3O2,978.36,6.62,421.332,Carbohydrate
Glucose,C6H23N2O2,699.1,9.74,627.586,Amide
Adrenaline,C11H29N5O2,626.15,8.11,439.025,Neurotransmitter
Adenosine triphosphate,C19H12N2O0,983.99,2.81,97.635,Organic Compound
Aspirin,C6H30N2O3,582.64,13.26,6.171,Alkaloid
Urea,C13H18N1O6,467.04,N/A,116.547,Nucleotide
Serotonin,C5H33N2O7,961.65,8.66,309.126,Alkaloid
Aspirin,C11H11N2O7,381.37,6.65,750.866,Hormone
Cholesterol,C8H13N1O8,993.81,8.49,902.969,Neurotransmitter
Ethanol,C12H24N2O7,900.01,6.74,203.619,Neurotransmitter
Glucose,C14H9N0O10,458.2,10.24,365.966,Neurotransmitter
Ethanol,C12H12N2O10,656.83,N/A,9.966,Alcohol
Serotonin,C5H18N5O6,681.31,7.17,106.498,Neurotransmitter
Glucose,C15H26N1O6,755.37,13.23,225.684,Neurotransmitter
Serotonin,C6H10N1O1,65.02,3.88,884.841,Carbohydrate
Cholesterol,C8H37N1O2,117.57,5.35,736.314,Nucleotide
Caffeine,C1H16N2O4,299.65,1.21,858.28,Lipid
Urea,C20H17N3O4,374.04,N/A,743.803,Organic Compound
Serotonin,C2H7N5O3,918.71,8.86,604.224,Carbohydrate
Adenosine triphosphate,C5H35N4O4,341.08,1.5,62.268,Organic Compound
Glucose,C11H30N4O9,752.94,3.35,607.521,Nucleotide
Adenosine triphosphate,C13H31N2O6,85.45,11.46,940.758,Neurotransmitter
Cholesterol,C10H3N0O1,645.26,N/A,486.446,Lipid
Dopamine,C20H18N0O6,424.11,8.76,559.988,Carbohydrate
Aspirin,C16H40N3O7,420.16,8.58,47.681,Neurotransmitter
Aspirin,C20H7N5O3,145.5,9.65,145.482,Alkaloid
Aspirin,C16H8N2O7,437.66,N/A,21.92,Hormone
Cholesterol,C15H23N2O10,375.83,N/A,316.732,Organic Compound
Cholesterol,C13H8N4O5,571.96,2.25,978.585,Alkaloid
Glucose,C4H9N1O6,588.45,N/A,694.457,Organic Compound
Serotonin,C16H10N4O5,694.2,N/A,876.524,Amide
Serotonin,C7H31N0O6,671.36,N/A,61.551,Amide
Serotonin,C7H33N3O7,191.97,N/A,574.582,Carbohydrate
Ethanol,C6H3N5O4,686.81,N/A,174.059,Lipid
Serotonin,C3H4N5O9,177.29,12.04,758.073,Alkaloid
Urea,C18H16N3O2,487.33,4.38,651.809,Neurotransmitter
Glucose,C13H28N0O5,765.91,8.71,653.4,Hormone
Adrenaline,C9H8N5O8,258.13,3.85,780.052,Organic Compound
Adenosine triphosphate,C8H18N4O7,780.81,7.98,756.925,Alkaloid
Glucose,C18H25N1O5,608.24,1.64,494.164,Carbohydrate
Cholesterol,C17H13N4O8,711.99,9.93,730.672,Alkaloid
Adenosine triphosphate,C8H35N3O1,704.51,N/A,119.819,Carbohydrate
Dopamine,C3H4N1O0,525.28,7.04,583.28,Nucleotide
Glucose,C4H28N5O1,749.81,5.66,902.217,Alcohol
Cholesterol,C5H22N2O6,264.76,N/A,32.265,Alkaloid
Urea,C14H40N4O3,334.46,12.25,923.014,Organic Compound
Ethanol,C12H35N3O1,338.89,N/A,215.121,Alkaloid
Adrenaline,C6H35N2O3,895.58,10.25,518.592,Nucleotide
Adrenaline,C3H3N4O7,539.84,2.54,225.731,Alkaloid
Adenosine triphosphate,C8H19N0O7,803.07,12.29,592.094,Lipid
Ethanol,C2H25N4O6,593.33,N/A,897.875,Alcohol
Serotonin,C19H38N5O6,212.55,12.53,596.171,Nucleotide
Adrenaline,C19H8N0O5,775.58,N/A,795.791,Amide
Ethanol,C8H19N5O0,279.84,13.05,357.731,Hormone
Ethanol,C6H3N3O0,905.14,6.93,991.181,Alkaloid
Adenosine triphosphate,C1H33N3O5,119.5,9.66,472.034,Nucleotide
Ethanol,C3H36N0O8,622.56,1.82,179.266,Amide
Aspirin,C5H30N0O3,181.21,7.11,504.982,Organic Compound
Urea,C7H16N0O4,166.39,6.78,255.75,Alkaloid
Adenosine triphosphate,C18H39N4O3,746.49,N/A,177.753,Hormone
Ethanol,C8H22N4O8,377.93,1.02,568.348,Alcohol
Caffeine,C2H11N3O5,472.54,N/A,121.092,Neurotransmitter
Adenosine triphosphate,C5H15N3O9,225.66,10.83,806.945,Lipid
Serotonin,C3H30N2O2,195.62,7.54,198.851,Amide
Glucose,C12H10N3O10,307.26,9.71,11.872,Nucleotide
Dopamine,C20H14N0O8,973.74,12.5,569.53,Carbohydrate
Adrenaline,C12H37N4O10,878.02,11.8,597.866,Organic Compound
Adrenaline,C11H10N4O10,217.05,N/A,0.789,Nucleotide
Serotonin,C15H37N2O3,52.09,6.37,273.586,Lipid
Ethanol,C14H12N5O0,659.57,11.55,802.914,Neurotransmitter
Ethanol,C3H12N3O8,506.45,1.23,575.609,Alkaloid
Adrenaline,C14H24N4O3,174.98,8.22,228.648,Alkaloid
Caffeine,C7H21N5O7,739.4,12.16,734.509,Alkaloid
Cholesterol,C7H24N2O9,189.32,8.15,77.044,Lipid
Adenosine triphosphate,C8H10N5O7,958.38,12.44,292.294,Neurotransmitter
Adenosine triphosphate,C13H22N5O0,270.46,9.87,585.685,Nucleotide
Dopamine,C1H39N5O10,852.64,1.33,987.675,Lipid
Caffeine,C15H1N2O2,84.84,8.1,225.267,Lipid
Serotonin,C10H21N2O1,942.89,4.65,227.639,Carbohydrate
Glucose,C12H6N5O8,190.1,6.6,129.742,Amide
Ethanol,C4H24N4O9,507.01,9.23,662.468,Hormone
Glucose,C17H14N1O8,481.31,5.92,138.103,Carbohydrate
Caffeine,C12H21N0O5,125.74,8.03,868.214,Alkaloid
Ethanol,C7H5N3O4,445.22,3.59,175.066,Alcohol
Adrenaline,C8H20N4O9,449.73,6.05,875.753,Nucleotide
Adrenaline,C7H26N2O1,787.52,N/A,652.255,Alkaloid
Urea,C6H20N0O6,213.71,4.06,683.154,Hormone
Adrenaline,C1H37N5O9,786.51,8.95,824.157,Hormone
Caffeine,C9H29N0O8,139.52,5.2,700.283,Alkaloid
Glucose,C9H8N4O3,591.0,N/A,908.793,Hormone
Glucose,C7H27N3O3,846.97,1.51,789.041,Organic Compound
Dopamine,C19H19N5O9,481.72,10.83,26.667,Alkaloid
Glucose,C1H5N5O0,776.26,6.42,966.57,Lipid
Ethanol,C12H26N3O4,292.03,2.98,164.727,Nucleotide
Caffeine,C18H20N4O1,94.51,9.45,240.067,Neurotransmitter
Caffeine,C12H3N5O2,656.97,N/A,962.237,Neurotransmitter
Dopamine,C17H23N2O7,532.49,3.26,285.314,Amide
Ethanol,C17H21N2O10,249.31,N/A,407.276,Organic Compound
Adenosine triphosphate,C12H4N1O6,904.44,5.96,810.344,Amide
Dopamine,C6H13N0O8,995.41,4.98,324.677,Alkaloid
Aspirin,C11H31N2O5,394.57,3.39,992.557,Hormone
Adenosine triphosphate,C19H7N3O1,999.04,7.49,512.077,Amide
Urea,C18H27N0O0,120.25,7.14,368.987,Alcohol
Adrenaline,C8H3N5O2,404.17,8.41,93.707,Hormone
Adrenaline,C2H29N4O5,107.74,8.26,37.591,Nucleotide
Aspirin,C14H40N3O9,414.0,N/A,356.56,Organic Compound
Glucose,C5H7N1O10,427.44,7.35,275.702,Alcohol
Aspirin,C20H10N4O2,574.55,3.25,870.862,Neurotransmitter
Ethanol,C16H16N5O1,875.92,N/A,175.387,Amide
Ethanol,C10H3N2O4,686.13,N/A,455.854,Organic Compound
Caffeine,C10H15N1O10,795.24,7.12,309.492,Hormone
Caffeine,C16H8N2O3,402.72,6.6,93.755,Nucleotide
Dopamine,C12H28N0O5,881.23,6.89,865.034,Carbohydrate
Aspirin,C19H40N1O4,148.51,N/A,18.907,Neurotransmitter
Cholesterol,C2H23N5O9,381.76,2.64,207.522,Carbohydrate
Glucose,C10H24N4O1,552.89,6.09,709.475,Carbohydrate
Aspirin,C7H12N3O7,639.56,2.12,777.725,Alcohol
Glucose,C8H20N2O4,659.95,12.32,650.286,Carbohydrate
Aspirin,C19H31N0O7,283.32,N/A,969.654,Neurotransmitter
Cholesterol,C13H39N3O1,898.25,N/A,927.267,Amide
Aspirin,C10H8N4O1,582.27,4.65,391.505,Hormone
Adenosine triphosphate,C14H31N5O7,569.5,5.1,365.636,Nucleotide
Aspirin,C4H29N4O0,124.02,N/A,437.532,Carbohydrate
Dopamine,C17H7N3O2,725.33,2.93,424.369,Organic Compound
Adrenaline,C11H29N0O0,751.98,N/A,639.908,Lipid
Urea,C20H13N5O7,809.1,1.56,46.307,Alcohol
Ethanol,C10H10N0O3,510.18,N/A,142.726,Carbohydrate
Cholesterol,C8H34N0O6,823.55,11.14,588.874,Lipid
Glucose,C8H31N3O0,574.1,N/A,30.179,Hormone
Adenosine triphosphate,C7H14N2O2,276.88,9.83,775.096,Nucleotide
Dopamine,C10H26N5O3,312.1,N/A,347.171,Nucleotide
Urea,C1H40N2O10,116.79,11.43,502.784,Alcohol
Ethanol,C16H6N3O5,718.26,5.23,724.119,Alkaloid
Aspirin,C8H38N5O8,921.22,5.89,309.908,Neurotransmitter
Cholesterol,C8H29N4O9,160.82,9.01,913.056,Lipid
Cholesterol,C14H23N3O5,959.49,11.25,449.489,Nucleotide
Serotonin,C6H9N1O3,859.46,5.05,815.846,Hormone
Urea,C4H6N3O9,324.25,1.55,130.497,Alkaloid
Serotonin,C20H29N4O6,675.51,13.09,760.038,Neurotransmitter
Urea,C5H32N3O2,955.93,N/A,942.16,Nucleotide
Aspirin,C3H28N3O8,154.82,3.22,453.945,Hormone
Ethanol,C9H22N3O8,342.49,4.05,398.47,Amide
Aspirin,C11H22N0O2,902.2,2.52,413.053,Alcohol
Ethanol,C9H31N3O4,444.22,4.36,791.931,Organic Compound
Ethanol,C3H21N5O7,583.91,3.45,632.969,Neurotransmitter
Dopamine,C19H11N3O3,989.08,4.6,84.982,Hormone
Adrenaline,C13H26N5O4,351.63,2.84,262.56,Lipid
Caffeine,C10H28N5O8,937.15,9.91,874.489,Hormone
Cholesterol,C3H18N3O2,320.25,4.27,80.571,Hormone
Ethanol,C13H21N5O8,219.77,N/A,949.664,Carbohydrate
Serotonin,C12H39N2O0,945.92,2.83,866.087,Amide
Adenosine triphosphate,C9H31N2O2,177.33,11.64,576.375,Carbohydrate
Caffeine,C9H34N0O4,74.68,13.33,12.408,Alcohol
Cholesterol,C11H17N5O0,603.59,2.88,362.865,Amide
Aspirin,C14H31N5O4,598.51,N/A,315.406,Hormone
Adenosine triphosphate,C3H6N1O1,304.84,N/A,252.57,Alcohol
Cholesterol,C11H3N2O8,485.0,11.08,404.563,Neurotransmitter
Adenosine triphosphate,C11H32N2O5,385.01,7.54,635.933,Neurotransmitter
Adrenaline,C14H6N3O2,730.06,2.89,467.215,Nucleotide
Adenosine triphosphate,C5H26N2O8,771.93,N/A,621.071,Neurotransmitter
Adrenaline,C8H13N0O9,669.74,12.29,360.598,Lipid
Cholesterol,C3H39N4O3,380.7,2.74,20.564,Neurotransmitter
Cholesterol,C20H11N5O4,192.8,3.73,51.532,Neurotransmitter
Urea,C16H11N0O3,366.62,11.77,277.708,Alkaloid
Serotonin,C11H37N0O5,956.56,2.76,403.864,Hormone
Adrenaline,C13H33N2O8,749.69,11.63,89.763,Amide
Aspirin,C1H38N3O9,140.25,6.72,123.457,Organic Compound
Caffeine,C3H37N5O3,328.76,11.78,584.461,Amide
Cholesterol,C17H12N1O2,445.52,5.89,484.896,Alcohol
Serotonin,C18H11N1O8,272.96,7.81,939.044,Organic Compound
Adenosine triphosphate,C19H36N1O4,761.92,N/A,709.515,Hormone
Ethanol,C6H25N5O4,860.04,11.32,444.361,Neurotransmitter
Serotonin,C2H13N3O1,532.95,N/A,570.605,Alkaloid
Adrenaline,C10H35N4O3,182.21,7.89,196.175,Alcohol
Caffeine,C15H34N3O3,122.76,1.48,981.325,Alkaloid
Adrenaline,C17H37N5O3,859.49,N/A,567.486,Alcohol
Aspirin,C5H37N4O0,955.65,N/A,42.625,Amide
Urea,C20H10N0O9,824.28,2.98,293.941,Lipid
Glucose,C11H8N0O3,863.62,4.87,171.604,Carbohydrate
Adenosine triphosphate,C13H24N3O7,363.05,3.67,847.717,Carbohydrate
Glucose,C7H7N1O8,804.41,8.99,518.16,Organic Compound
Urea,C1H2N3O2,595.4,7.04,139.916,Amide
Adrenaline,C2H39N5O10,334.06,6.83,447.856,Hormone
Dopamine,C5H30N1O6,980.59,10.83,773.328,Amide
Urea,C18H14N1O3,463.48,7.38,830.333,Nucleotide
Ethanol,C11H31N3O10,523.73,7.68,829.844,Nucleotide
Aspirin,C13H26N2O6,634.77,7.45,509.206,Alcohol
Aspirin,C18H26N3O1,760.14,N/A,605.033,Nucleotide
Serotonin,C1H7N2O1,574.51,13.63,836.6,Hormone
Dopamine,C13H36N4O8,555.24,7.79,845.413,Alkaloid
Dopamine,C10H5N1O9,304.28,N/A,700.086,Organic Compound
Serotonin,C16H1N0O1,427.51,3.98,833.834,Neurotransmitter
Caffeine,C7H22N4O4,609.2,10.3,759.952,Alkaloid
Ethanol,C18H21N0O9,928.94,9.76,618.093,Amide
Urea,C3H13N0O2,609.33,9.46,369.397,Nucleotide
Serotonin,C2H2N1O4,543.41,N/A,9.551,Amide
Aspirin,C12H3N2O0,583.64,13.33,360.451,Organic Compound
Cholesterol,C19H32N2O1,208.23,2.56,349.106,Carbohydrate
Dopamine,C18H22N3O4,802.99,5.91,45.52,Carbohydrate
Serotonin,C4H19N2O0,971.24,2.12,392.329,Organic Compound
Dopamine,C16H36N3O8,373.23,N/A,417.099,Nucleotide
Cholesterol,C18H21N3O1,133.26,13.14,80.328,Hormone
Cholesterol,C6H27N2O0,139.7,9.98,589.178,Alcohol
Glucose,C7H6N4O1,201.78,9.47,909.189,Nucleotide
Aspirin,C15H40N2O3,954.53,N/A,653.675,Carbohydrate
Serotonin,C8H22N1O8,952.83,13.44,180.231,Lipid
Serotonin,C10H7N2O8,849.17,N/A,119.356,Hormone
Ethanol,C17H7N4O8,719.93,5.5,131.406,Lipid
Cholesterol,C16H28N4O1,507.18,6.62,78.283,Alkaloid
Urea,C11H25N2O2,327.81,9.17,41.865,Organic Compound
Aspirin,C8H32N0O7,410.42,2.53,593.38,Amide
Serotonin,C19H1N3O4,700.81,3.03,834.442,Hormone
Adenosine triphosphate,C5H17N1O5,658.54,10.32,951.767,Hormone
Adenosine triphosphate,C3H7N0O6,485.87,12.52,852.807,Hormone
Aspirin,C16H29N3O1,257.82,12.25,649.914,Nucleotide
Adenosine triphosphate,C12H17N5O1,537.16,9.91,688.773,Carbohydrate
Adrenaline,C14H9N2O1,243.26,4.47,306.987,Organic Compound
Adrenaline,C11H17N4O7,417.9,10.31,655.256,Amide
Glucose,C14H24N3O3,314.53,4.42,169.363,Alkaloid
Glucose,C6H10N4O7,539.65,N/A,993.822,Amide
Glucose,C3H37N2O0,975.06,1.44,631.644,Lipid
Ethanol,C13H15N4O6,303.32,4.26,795.912,Nucleotide
Caffeine,C16H15N1O10,158.7,8.31,6.637,Amide
Adrenaline,C13H11N4O0,462.73,1.94,750.693,Alkaloid
Dopamine,C1H2N2O6,847.74,4.61,311.452,Neurotransmitter
Caffeine,C2H24N1O3,698.98,6.85,488.935,Alkaloid
Aspirin,C5H1N0O7,753.15,N/A,969.639,Organic Compound
Aspirin,C20H9N2O8,227.52,5.99,135.927,Organic Compound
Caffeine,C10H40N5O7,304.99,5.07,876.546,Alcohol
Glucose,C4H17N2O5,306.65,N/A,40.298,Hormone
Aspirin,C14H32N3O6,303.75,12.07,230.125,Hormone
Serotonin,C7H6N5O9,246.49,2.25,398.454,Organic Compound
Serotonin,C12H4N3O5,576.68,6.32,419.02,Alcohol
Glucose,C13H6N0O6,465.91,11.12,253.656,Nucleotide
Caffeine,C12H5N0O4,915.3,6.34,123.495,Hormone
Adenosine triphosphate,C19H3N3O5,562.82,1.59,927.642,Hormone
Caffeine,C6H25N1O9,132.46,2.34,368.242,Lipid
Cholesterol,C10H16N2O0,902.05,3.86,802.135,Amide
Adrenaline,C8H28N5O3,181.99,12.4,857.171,Neurotransmitter
Adenosine triphosphate,C15H26N2O1,822.73,N/A,392.814,Hormone
Urea,C9H8N0O3,679.89,1.71,912.911,Carbohydrate
Ethanol,C17H33N3O3,234.22,5.52,749.914,Lipid
Serotonin,C12H10N0O2,251.95,N/A,224.305,Alkaloid
Ethanol,C10H29N4O0,161.85,12.08,159.924,Alkaloid
Adrenaline,C13H33N0O2,157.02,N/A,671.04,Nucleotide
Serotonin,C9H18N4O4,854.73,N/A,396.158,Organic Compound
Aspirin,C9H38N2O7,771.32,N/A,553.061,Alkaloid
Dopamine,C17H27N4O2,790.54,N/A,160.287,Carbohydrate
Caffeine,C6H3N0O4,922.08,N/A,166.849,Alkaloid
Caffeine,C8H39N3O3,810.5,10.35,366.224,Lipid
Adrenaline,C10H4N1O4,887.85,6.28,653.703,Hormone
Cholesterol,C13H25N1O7,114.91,N/A,396.427,Alkaloid
Ethanol,C8H15N2O5,52.99,6.65,439.816,Lipid
Dopamine,C3H6N4O9,762.41,10.25,857.969,Nucleotide
Urea,C17H25N5O4,634.7,2.01,485.871,Alkaloid
Ethanol,C12H13N3O3,554.22,10.75,204.095,Amide
Urea,C9H21N0O5,580.65,1.55,607.497,Lipid
Ethanol,C3H26N3O10,228.26,13.81,767.381,Nucleotide
Glucose,C10H39N4O9,754.03,4.03,600.668,Hormone
Caffeine,C4H33N0O1,408.37,4.31,538.868,Alkaloid
Glucose,C4H1N0O7,431.64,N/A,574.576,Alkaloid
Ethanol,C18H17N1O2,636.67,10.01,375.04,Carbohydrate
Glucose,C8H37N2O3,891.17,9.77,789.222,Neurotransmitter
Adenosine triphosphate,C9H10N2O2,865.85,N/A,546.15,Alkaloid
Dopamine,C17H30N4O1,611.81,11.47,224.581,Alkaloid
Serotonin,C17H26N0O8,491.45,2.79,384.901,Alkaloid
Glucose,C11H16N1O4,676.16,13.95,5.89,Neurotransmitter
Urea,C3H19N1O3,792.92,3.45,860.451,Carbohydrate
Urea,C9H15N1O0,341.99,12.37,792.618,Carbohydrate
Glucose,C6H7N5O3,133.75,11.59,189.202,Organic Compound
Adenosine triphosphate,C4H17N4O1,958.21,8.74,691.962,Neurotransmitter
Caffeine,C5H34N3O8,429.88,9.47,558.433,Nucleotide
Caffeine,C6H6N1O2,459.61,11.76,128.97,Lipid
Urea,C4H29N2O1,941.84,3.08,938.847,Nucleotide
Adrenaline,C15H35N1O6,673.03,8.64,352.107,Organic Compound
Adenosine triphosphate,C2H23N0O0,244.73,8.12,919.235,Nucleotide
Adrenaline,C4H1N2O8,592.93,9.59,412.124,Alkaloid
Ethanol,C18H28N1O5,376.52,12.34,956.126,Amide
Cholesterol,C2H2N3O4,144.08,3.28,761.651,Alcohol
Ethanol,C7H7N4O2,491.73,6.38,631.996,Nucleotide
Glucose,C16H23N1O1,717.15,4.48,500.832,Carbohydrate
Urea,C1H28N1O5,756.6,9.91,713.562,Hormone
Dopamine,C7H14N3O5,152.2,N/A,939.973,Alcohol
Dopamine,C14H29N3O10,240.84,9.48,33.468,Alcohol
Serotonin,C5H7N2O1,956.97,2.02,768.45,Amide
Aspirin,C19H2N5O9,637.49,N/A,348.109,Alcohol
Ethanol,C18H36N0O2,946.59,11.78,274.033,Alkaloid
Cholesterol,C17H34N4O7,284.14,N/A,956.333,Alcohol
Cholesterol,C6H5N5O2,155.98,8.36,632.217,Hormone
Adenosine triphosphate,C15H11N1O0,472.55,2.96,360.611,Organic Compound
Caffeine,C20H26N4O6,164.66,11.89,337.354,Alkaloid
Adenosine triphosphate,C15H18N5O7,323.56,N/A,79.205,Lipid
Caffeine,C2H12N5O2,241.16,N/A,693.204,Carbohydrate
Adrenaline,C15H4N2O1,989.79,12.91,498.269,Hormone
Cholesterol,C19H8N4O5,70.67,10.06,941.158,Alcohol
Urea,C4H34N1O9,905.11,1.0,383.783,Amide
Caffeine,C11H29N0O7,596.37,10.3,497.413,Carbohydrate
Serotonin,C17H20N4O4,687.66,3.36,52.84,Alcohol
Adrenaline,C13H16N0O2,79.45,4.84,803.93,Neurotransmitter
Adenosine triphosphate,C10H18N2O7,123.95,5.02,854.393,Alcohol
Adrenaline,C13H20N3O10,394.12,5.03,447.317,Hormone
Serotonin,C1H36N2O4,783.19,9.26,24.008,Nucleotide
Cholesterol,C19H22N2O1,526.5,11.23,808.218,Nucleotide
Aspirin,C13H40N3O5,217.79,N/A,603.035,Neurotransmitter
Adrenaline,C15H12N4O10,194.71,2.59,412.261,Alkaloid
Serotonin,C16H23N5O9,366.28,9.41,732.947,Organic Compound
Caffeine,C18H15N0O2,644.29,N/A,973.958,Lipid
Caffeine,C4H16N3O8,418.41,N/A,51.538,Alkaloid
Adenosine triphosphate,C4H12N3O8,746.05,10.64,488.716,Neurotransmitter
Urea,C17H30N4O6,990.1,5.99,362.012,Amide
Adenosine triphosphate,C4H13N0O10,520.9,5.09,185.649,Nucleotide
Aspirin,C18H27N0O1,303.76,8.77,70.694,Alcohol
Ethanol,C17H3N0O5,191.92,6.6,665.554,Alcohol
Adenosine triphosphate,C19H25N1O4,894.63,6.46,585.083,Organic Compound
Caffeine,C14H13N1O5,894.97,2.79,562.5,Alcohol
Cholesterol,C6H27N4O4,77.37,1.21,370.998,Nucleotide
Dopamine,C7H38N5O8,56.96,8.76,488.869,Amide
Glucose,C10H37N1O8,917.78,5.03,99.781,Alkaloid
Urea,C7H21N3O6,730.8,N/A,736.553,Organic Compound
Ethanol,C15H18N2O7,224.59,N/A,724.479,Alcohol
Aspirin,C7H18N1O1,435.73,12.36,147.643,Alkaloid
Adenosine triphosphate,C12H23N3O9,545.02,2.05,352.352,Hormone
Caffeine,C13H19N5O2,138.93,N/A,524.142,Nucleotide
Ethanol,C11H27N3O9,348.27,13.61,877.915,Alkaloid
Caffeine,C12H30N5O0,139.65,6.23,398.824,Alcohol
Aspirin,C2H6N0O3,967.37,1.26,556.138,Organic Compound
Aspirin,C13H35N5O1,246.64,5.27,904.757,Alkaloid
Aspirin,C13H27N2O2,369.53,13.57,893.772,Organic Compound
Dopamine,C11H15N1O10,617.82,8.74,557.998,Organic Compound
Ethanol,C5H39N0O1,81.39,10.83,94.371,Alcohol
Ethanol,C19H31N5O6,873.18,6.15,478.395,Lipid
Adenosine triphosphate,C5H12N4O10,852.33,1.4,961.789,Amide
Urea,C14H6N1O10,190.53,6.67,117.612,Amide
Adenosine triphosphate,C12H14N4O2,890.32,10.05,33.417,Amide
Adenosine triphosphate,C13H31N5O7,334.02,9.55,829.355,Amide
Serotonin,C19H12N0O10,430.87,5.33,55.61,Amide
Caffeine,C8H2N3O4,476.71,13.31,54.51,Alkaloid
Ethanol,C7H30N0O7,839.31,3.07,892.146,Carbohydrate
Adenosine triphosphate,C14H19N1O0,798.73,7.09,444.713,Nucleotide
Glucose,C16H39N2O9,454.41,6.44,902.385,Neurotransmitter
Dopamine,C3H30N3O5,311.75,N/A,621.094,Hormone
Ethanol,C10H14N1O7,503.84,7.66,68.631,Hormone
Cholesterol,C8H36N0O7,60.56,9.39,916.148,Neurotransmitter
Adrenaline,C9H9N0O0,165.06,N/A,587.512,Alkaloid
Serotonin,C20H12N5O3,538.6,6.8,399.194,Alcohol
Caffeine,C19H3N1O10,978.71,11.61,399.729,Nucleotide
Adrenaline,C9H9N0O4,88.8,N/A,965.328,Carbohydrate
Urea,C18H20N1O6,99.0,11.19,330.981,Organic Compound
Adenosine triphosphate,C3H24N3O1,519.71,12.44,605.843,Carbohydrate
Serotonin,C20H9N2O9,442.21,5.26,909.88,Lipid
Glucose,C2H15N4O4,227.77,10.71,676.793,Amide
Urea,C12H25N5O8,239.51,10.08,527.186,Alkaloid
Caffeine,C13H24N4O1,65.61,1.49,243.515,Alkaloid
Serotonin,C15H29N5O5,410.05,1.29,346.277,Carbohydrate
Glucose,C11H30N0O4,868.37,12.9,596.354,Hormone
Ethanol,C3H33N2O6,831.98,8.81,707.856,Carbohydrate
Cholesterol,C3H13N5O8,794.8,5.77,255.05,Lipid
Cholesterol,C20H19N1O0,443.2,13.6,675.407,Neurotransmitter
Caffeine,C6H38N3O10,464.26,2.09,252.845,Neurotransmitter
Ethanol,C2H28N0O9,830.18,N/A,199.731,Nucleotide
Aspirin,C2H11N0O8,673.08,10.29,814.36,Alkaloid
Glucose,C15H12N1O3,488.18,2.23,845.979,Lipid
Ethanol,C18H22N5O8,763.17,N/A,888.829,Hormone
Dopamine,C14H1N3O10,389.68,2.36,727.469,Nucleotide
Urea,C3H27N2O10,972.07,8.85,901.538,Neurotransmitter
Cholesterol,C17H32N4O3,363.7,11.01,947.888,Nucleotide
Serotonin,C13H1N3O4,780.81,7.91,285.146,Organic Compound
Caffeine,C3H13N1O3,90.07,N/A,94.603,Hormone
Glucose,C11H23N0O10,778.18,3.34,445.444,Lipid
Dopamine,C12H27N2O8,348.45,9.76,316.788,Neurotransmitter
Ethanol,C6H8N1O8,685.4,13.96,56.042,Alkaloid
Serotonin,C18H9N3O5,916.73,N/A,879.981,Alcohol
Urea,C14H3N5O8,987.99,12.52,903.025,Hormone
Glucose,C8H10N5O3,865.76,8.59,884.579,Neurotransmitter
Glucose,C20H24N1O8,983.38,2.27,155.626,Alkaloid
Aspirin,C13H18N4O2,697.75,N/A,418.056,Hormone
Glucose,C14H9N3O6,476.03,3.0,988.344,Alcohol
Cholesterol,C7H3N5O5,760.82,13.79,122.608,Nucleotide
Dopamine,C10H28N2O1,183.32,N/A,453.158,Hormone
Cholesterol,C3H33N1O7,936.94,N/A,820.511,Hormone
Urea,C10H22N4O1,712.67,N/A,911.832,Amide
Glucose,C5H3N4O0,640.46,N/A,771.338,Carbohydrate
Aspirin,C4H21N1O10,505.14,N/A,335.642,Neurotransmitter
Ethanol,C2H35N5O0,819.7,N/A,426.235,Neurotransmitter
Serotonin,C1H33N4O7,917.92,6.28,884.759,Organic Compound
Serotonin,C1H3N4O2,585.35,6.13,638.629,Neurotransmitter
Adrenaline,C4H11N3O1,953.57,N/A,657.734,Nucleotide
Aspirin,C15H20N3O8,360.06,1.09,614.803,Amide
Adrenaline,C9H28N2O3,92.22,3.38,741.122,Alkaloid
Dopamine,C4H4N0O6,409.98,N/A,487.923,Amide
Ethanol,C16H26N3O8,79.99,4.37,316.559,Lipid
Aspirin,C17H19N1O3,631.33,8.66,390.881,Organic Compound
Caffeine,C16H35N2O2,778.53,7.57,415.197,Alkaloid
Dopamine,C17H12N3O0,704.54,4.52,217.443,Alcohol
Serotonin,C5H12N4O9,154.94,N/A,419.488,Carbohydrate
Urea,C19H30N0O4,429.46,3.6,350.587,Lipid
Adrenaline,C7H12N5O2,239.65,3.58,498.545,Nucleotide
Cholesterol,C16H27N3O2,343.13,7.95,785.251,Organic Compound
