compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H4N4O5,831.38,11.21,411.752,Amide
Caffeine,C5H14N5O10,779.6,8.64,729.629,Hormone
Adenosine triphosphate,C7H36N1O4,405.71,13.58,100.738,Neurotransmitter
Urea,C10H5N0O10,934.88,13.89,479.982,Alkaloid
Urea,C14H21N2O3,529.26,8.86,877.617,Alkaloid
Aspirin,C17H4N5O7,131.72,N/A,47.375,Nucleotide
Dopamine,C2H7N1O0,482.78,4.83,27.445,Hormone
Glucose,C13H38N0O8,896.91,4.99,301.406,Nucleotide
Dopamine,C19H16N1O7,336.61,11.06,821.444,Lipid
Urea,C8H27N0O3,338.98,1.36,558.337,Carbohydrate
Caffeine,C6H29N4O10,968.66,1.64,740.236,Hormone
Aspirin,C9H16N0O2,51.58,6.56,595.118,Nucleotide
Dopamine,C8H5N5O2,990.91,7.54,621.924,Organic Compound
Adrenaline,C12H18N1O2,420.69,7.41,276.76,Alcohol
Caffeine,C18H31N2O4,353.44,N/A,987.948,Alkaloid
Adrenaline,C7H30N5O10,287.84,1.95,403.283,Organic Compound
Caffeine,C13H40N2O6,735.69,10.13,540.094,Carbohydrate
Dopamine,C3H34N3O2,789.43,2.08,721.807,Carbohydrate
Caffeine,C17H6N5O9,479.19,13.73,929.04,Carbohydrate
Ethanol,C11H10N2O3,468.48,6.47,504.566,Nucleotide
Adenosine triphosphate,C18H9N1O2,473.89,N/A,107.819,Nucleotide
Caffeine,C8H2N1O4,482.53,12.36,990.387,Amide
Ethanol,C20H37N1O6,184.88,11.17,288.104,Organic Compound
Dopamine,C19H23N5O0,114.7,N/A,579.248,Amide
Adenosine triphosphate,C8H9N0O10,546.39,5.7,342.388,Neurotransmitter
Cholesterol,C13H39N3O8,892.77,N/A,668.996,Carbohydrate
Adrenaline,C20H8N4O10,806.01,10.98,706.854,Carbohydrate
Adrenaline,C16H5N4O1,716.93,5.87,858.178,Carbohydrate
Adrenaline,C16H40N1O10,388.8,11.25,812.387,Neurotransmitter
Glucose,C7H11N2O10,977.31,N/A,786.716,Neurotransmitter
Ethanol,C10H25N3O4,609.51,11.78,448.353,Neurotransmitter
Aspirin,C18H13N0O5,531.32,N/A,731.703,Hormone
Glucose,C8H34N5O1,891.46,7.38,39.405,Alcohol
Aspirin,C5H31N1O5,364.75,8.03,391.978,Carbohydrate
Ethanol,C16H32N2O8,925.0,N/A,686.391,Organic Compound
Ethanol,C18H28N5O10,821.95,9.67,256.389,Hormone
Dopamine,C16H24N4O1,285.99,2.84,738.253,Alcohol
Serotonin,C20H39N2O3,896.96,4.91,673.055,Alkaloid
Dopamine,C15H7N2O1,403.96,1.3,965.6,Lipid
Aspirin,C17H2N4O7,888.07,2.45,606.989,Carbohydrate
Dopamine,C14H21N0O4,367.88,10.82,158.87,Carbohydrate
Dopamine,C8H19N4O7,842.18,N/A,690.204,Organic Compound
Urea,C2H22N5O10,963.77,N/A,808.737,Hormone
Urea,C3H25N2O7,909.02,4.53,934.952,Nucleotide
Urea,C17H39N2O9,481.29,2.84,245.407,Alkaloid
Adrenaline,C1H3N5O3,413.14,N/A,750.522,Nucleotide
Urea,C20H12N0O1,580.51,8.86,533.509,Lipid
Urea,C12H25N1O8,872.3,N/A,235.352,Organic Compound
Aspirin,C17H32N4O1,775.6,8.2,621.381,Neurotransmitter
Adrenaline,C2H30N2O0,647.2,6.54,356.545,Neurotransmitter
Glucose,C19H7N4O0,638.61,10.69,655.958,Hormone
Urea,C3H39N3O10,686.79,12.45,913.862,Carbohydrate
Adenosine triphosphate,C15H18N1O9,712.0,13.16,713.888,Amide
Cholesterol,C8H1N1O4,684.38,2.85,512.697,Alkaloid
Ethanol,C11H2N3O5,347.57,13.01,961.262,Alkaloid
Adrenaline,C18H32N5O10,59.95,11.6,326.334,Alkaloid
Cholesterol,C16H26N0O0,443.05,N/A,443.839,Alkaloid
Dopamine,C20H9N3O0,504.18,1.47,508.361,Alkaloid
Adrenaline,C6H28N4O9,506.33,9.41,429.552,Amide
Serotonin,C20H33N0O1,671.17,N/A,762.954,Alkaloid
Ethanol,C4H17N0O8,861.43,1.41,666.962,Lipid
Cholesterol,C14H30N0O0,193.04,9.35,261.589,Organic Compound
Glucose,C4H31N4O5,114.42,N/A,851.967,Alcohol
Aspirin,C1H12N0O2,222.37,12.69,81.169,Organic Compound
Serotonin,C3H6N2O7,435.73,1.97,89.795,Lipid
Adrenaline,C18H25N3O2,947.64,1.63,850.918,Alkaloid
Dopamine,C8H7N0O3,415.31,3.2,698.7,Hormone
Dopamine,C12H33N5O3,580.24,13.12,95.557,Hormone
Ethanol,C6H16N3O1,512.93,4.46,624.984,Nucleotide
Glucose,C8H13N3O2,424.16,4.6,644.32,Alcohol
Adrenaline,C12H19N0O7,745.66,1.16,539.823,Hormone
Adenosine triphosphate,C13H31N2O10,109.31,N/A,443.452,Amide
Dopamine,C5H16N0O8,349.83,3.57,867.567,Hormone
Adrenaline,C8H31N1O8,236.85,7.31,686.905,Hormone
Glucose,C10H3N2O8,148.9,5.93,457.904,Neurotransmitter
Caffeine,C15H25N4O3,683.54,5.91,223.018,Neurotransmitter
Aspirin,C9H36N2O2,349.53,N/A,630.674,Hormone
Urea,C4H11N0O2,769.35,2.29,219.07,Neurotransmitter
Glucose,C10H11N0O9,768.47,13.92,517.793,Amide
Adrenaline,C18H28N1O5,535.91,7.89,767.499,Hormone
Adenosine triphosphate,C2H16N5O4,512.2,1.37,342.12,Alcohol
Glucose,C13H24N1O3,772.85,5.02,301.989,Alkaloid
Glucose,C3H25N3O8,870.25,6.86,374.224,Amide
Adenosine triphosphate,C1H18N4O8,719.06,N/A,935.896,Lipid
Glucose,C9H1N0O1,980.47,N/A,331.909,Carbohydrate
Urea,C3H27N2O8,481.85,10.41,571.867,Alcohol
Caffeine,C11H17N1O10,995.55,7.88,714.777,Organic Compound
Aspirin,C20H17N0O3,875.1,2.7,611.877,Hormone
Caffeine,C11H1N1O1,156.93,4.28,55.649,Alkaloid
Caffeine,C1H21N0O3,383.41,12.53,249.892,Lipid
Adrenaline,C18H4N5O9,913.8,13.66,238.296,Organic Compound
Urea,C15H6N1O10,56.03,4.89,784.305,Neurotransmitter
Adrenaline,C8H22N3O5,98.14,8.38,105.279,Hormone
Adrenaline,C16H32N0O10,659.3,4.49,843.078,Carbohydrate
Adrenaline,C17H31N3O3,994.82,8.17,406.694,Carbohydrate
Urea,C15H26N5O2,796.9,10.87,639.391,Carbohydrate
Caffeine,C7H30N0O10,833.49,9.81,904.945,Alcohol
Aspirin,C19H15N3O6,896.46,5.3,55.557,Nucleotide
Glucose,C15H17N0O4,747.86,2.83,528.058,Amide
Caffeine,C8H25N5O6,190.39,5.27,357.342,Alcohol
Caffeine,C12H6N1O1,962.71,8.18,715.412,Nucleotide
Ethanol,C2H14N0O0,515.01,11.24,336.587,Nucleotide
Caffeine,C20H32N2O9,331.26,N/A,670.98,Alcohol
Aspirin,C19H22N3O10,258.7,12.92,484.444,Nucleotide
Urea,C10H37N0O2,101.06,8.8,616.004,Lipid
Aspirin,C14H29N3O3,523.21,N/A,25.845,Alkaloid
Serotonin,C12H9N1O3,837.13,8.08,996.888,Amide
Ethanol,C3H34N0O6,357.88,6.62,238.105,Lipid
Adenosine triphosphate,C15H28N4O6,391.45,5.66,700.878,Hormone
Dopamine,C15H29N2O5,533.14,9.21,827.513,Nucleotide
Urea,C11H2N5O8,643.91,N/A,867.938,Hormone
Serotonin,C7H17N4O5,633.48,7.62,441.819,Organic Compound
Adenosine triphosphate,C17H24N0O5,854.96,6.1,833.961,Alkaloid
Ethanol,C18H28N2O4,54.78,1.22,176.845,Neurotransmitter
Urea,C4H27N3O8,583.07,4.57,292.367,Alcohol
Ethanol,C6H3N1O1,581.36,10.94,140.201,Alkaloid
Glucose,C17H19N4O6,370.54,12.19,224.337,Lipid
Aspirin,C9H37N3O2,447.06,10.88,251.356,Alcohol
Adenosine triphosphate,C16H1N3O7,185.88,9.81,841.129,Amide
Cholesterol,C6H14N4O10,86.93,7.92,708.266,Nucleotide
Dopamine,C8H25N5O2,683.95,10.2,998.578,Organic Compound
Dopamine,C7H12N2O9,882.19,3.64,118.444,Amide
Dopamine,C19H17N4O2,302.07,N/A,404.041,Nucleotide
Dopamine,C3H40N1O6,616.84,N/A,898.917,Carbohydrate
Ethanol,C5H16N3O10,451.2,9.4,125.226,Organic Compound
Serotonin,C7H33N3O4,435.73,3.6,706.16,Organic Compound
Adenosine triphosphate,C10H33N3O4,636.95,10.31,664.525,Organic Compound
Aspirin,C14H15N1O4,664.13,N/A,418.473,Hormone
Adenosine triphosphate,C3H28N2O6,740.69,N/A,626.692,Nucleotide
Adrenaline,C4H33N1O7,396.98,10.92,229.454,Lipid
Adrenaline,C17H26N5O2,116.69,N/A,322.518,Neurotransmitter
Urea,C17H11N2O5,555.09,2.37,252.486,Carbohydrate
Ethanol,C16H13N5O4,914.58,6.6,475.6,Lipid
Dopamine,C13H18N2O4,932.79,12.53,782.89,Carbohydrate
Dopamine,C4H30N3O9,361.63,11.92,296.337,Lipid
Urea,C10H28N4O0,111.33,N/A,144.642,Lipid
Adenosine triphosphate,C16H33N0O3,748.64,5.9,515.506,Lipid
Serotonin,C5H26N0O10,740.54,13.41,547.085,Hormone
Urea,C8H9N3O10,691.9,9.93,633.424,Lipid
Dopamine,C19H36N3O9,879.73,4.46,279.834,Neurotransmitter
Caffeine,C6H8N4O7,848.21,5.11,819.944,Amide
Caffeine,C4H34N4O9,642.03,4.14,711.456,Amide
Glucose,C1H2N2O2,664.09,12.4,347.653,Alkaloid
Caffeine,C7H40N1O1,775.05,5.96,862.363,Lipid
Aspirin,C20H33N5O6,365.19,4.54,357.882,Neurotransmitter
Adenosine triphosphate,C16H30N0O10,797.55,13.31,495.747,Alcohol
Serotonin,C17H17N5O9,737.22,12.34,534.08,Nucleotide
Serotonin,C1H9N2O6,984.5,N/A,300.551,Nucleotide
Adenosine triphosphate,C18H19N2O3,705.9,N/A,729.178,Alcohol
Adrenaline,C20H21N2O9,779.36,8.62,231.131,Alcohol
Glucose,C11H5N1O9,211.99,6.84,221.582,Alkaloid
Glucose,C1H39N0O1,806.14,10.22,319.16,Alkaloid
Ethanol,C19H5N5O8,685.92,9.42,682.353,Nucleotide
Serotonin,C3H11N2O3,285.9,1.5,818.602,Carbohydrate
Adenosine triphosphate,C13H13N1O9,380.17,8.14,581.216,Lipid
Urea,C8H40N4O7,614.88,4.02,863.987,Neurotransmitter
Urea,C20H16N0O9,536.07,5.94,783.999,Neurotransmitter
Serotonin,C18H39N4O0,806.77,1.86,101.048,Amide
Serotonin,C16H33N3O0,68.14,N/A,977.804,Alkaloid
Adenosine triphosphate,C11H2N4O7,741.26,9.24,70.586,Neurotransmitter
Serotonin,C2H27N0O3,898.5,10.08,708.509,Amide
Caffeine,C6H24N1O8,932.68,3.36,411.222,Alcohol
Adrenaline,C8H39N5O1,864.11,12.16,977.025,Amide
Ethanol,C4H13N0O3,753.53,13.6,725.547,Organic Compound
Dopamine,C6H6N3O3,906.99,N/A,515.216,Hormone
Ethanol,C13H31N4O5,365.3,13.27,164.95,Organic Compound
Glucose,C6H3N0O5,54.31,13.72,439.03,Organic Compound
Cholesterol,C13H19N1O1,857.36,7.14,157.989,Carbohydrate
Cholesterol,C13H9N0O5,879.72,N/A,793.252,Carbohydrate
Caffeine,C7H12N3O0,84.41,N/A,308.781,Neurotransmitter
Urea,C10H5N2O9,327.87,13.31,840.288,Organic Compound
Glucose,C14H39N5O6,476.06,11.43,244.85,Lipid
Cholesterol,C1H11N2O8,418.52,13.28,621.893,Lipid
Urea,C19H39N5O9,258.55,N/A,796.673,Carbohydrate
Adrenaline,C4H13N4O0,148.35,N/A,25.037,Alkaloid
Caffeine,C19H27N3O5,907.66,13.97,890.032,Alkaloid
Cholesterol,C19H35N0O3,612.43,2.66,216.371,Alcohol
Adrenaline,C3H24N0O7,493.88,N/A,104.778,Organic Compound
Dopamine,C4H7N0O5,557.54,4.16,997.476,Alcohol
Adenosine triphosphate,C17H25N3O5,696.68,13.38,767.35,Carbohydrate
Dopamine,C5H12N5O1,880.52,N/A,882.961,Alcohol
Caffeine,C10H7N5O3,647.12,6.12,897.942,Hormone
Adenosine triphosphate,C4H11N1O4,821.03,13.69,196.876,Alcohol
Urea,C20H36N1O2,691.48,8.97,759.017,Hormone
Serotonin,C15H2N2O10,68.39,7.14,223.426,Amide
Ethanol,C9H28N0O10,488.78,N/A,234.844,Carbohydrate
Cholesterol,C8H1N3O0,101.12,3.48,636.937,Carbohydrate
Caffeine,C1H13N1O8,199.38,N/A,674.373,Carbohydrate
Glucose,C9H15N3O4,418.46,12.55,620.252,Organic Compound
Dopamine,C6H12N0O4,879.66,2.62,919.537,Alcohol
Dopamine,C10H13N2O2,244.8,12.79,59.569,Alcohol
Glucose,C3H34N5O4,87.95,4.74,295.18,Neurotransmitter
Cholesterol,C12H39N3O3,470.02,6.32,611.493,Lipid
Aspirin,C1H30N1O3,640.01,1.55,302.723,Amide
Urea,C5H29N5O9,726.2,1.51,416.117,Nucleotide
Adrenaline,C19H12N3O6,227.68,10.44,458.324,Neurotransmitter
Cholesterol,C8H33N0O0,747.99,N/A,970.582,Nucleotide
Caffeine,C4H16N5O3,259.82,6.42,920.506,Hormone
Cholesterol,C18H2N5O3,683.74,11.89,774.003,Lipid
Urea,C17H3N1O8,862.94,3.79,782.991,Alcohol
Cholesterol,C5H4N2O2,863.84,11.43,803.201,Amide
Urea,C11H17N1O4,440.05,12.64,427.554,Lipid
Cholesterol,C14H22N3O4,887.35,7.29,823.053,Alkaloid
Glucose,C2H35N2O5,931.55,4.72,900.496,Organic Compound
Aspirin,C11H5N0O8,970.99,N/A,120.347,Alkaloid
Ethanol,C2H8N1O1,370.22,5.84,714.034,Alkaloid
Caffeine,C2H4N4O2,321.66,5.29,546.953,Alkaloid
Urea,C3H39N4O6,757.34,9.06,64.525,Lipid
Serotonin,C2H30N1O4,229.04,N/A,601.448,Carbohydrate
Dopamine,C6H20N4O9,435.81,3.38,519.492,Organic Compound
Adenosine triphosphate,C4H24N1O6,186.48,3.77,845.49,Alcohol
Serotonin,C18H35N5O0,179.06,3.67,637.193,Nucleotide
Aspirin,C4H19N5O5,433.62,11.04,584.614,Lipid
Adrenaline,C18H28N4O9,261.9,10.12,705.385,Neurotransmitter
Caffeine,C16H6N2O10,702.17,9.57,307.94,Nucleotide
Ethanol,C5H40N2O2,84.11,6.4,235.151,Lipid
Ethanol,C20H37N0O4,138.0,11.08,303.791,Carbohydrate
Urea,C18H37N4O3,280.45,4.56,559.23,Nucleotide
Serotonin,C8H26N5O8,627.97,5.75,432.423,Carbohydrate
Adrenaline,C16H2N2O3,904.24,N/A,106.579,Nucleotide
Dopamine,C4H22N3O6,985.66,11.99,47.726,Lipid
Urea,C8H10N4O3,184.24,9.39,826.126,Neurotransmitter
Urea,C13H10N2O2,404.96,N/A,818.282,Alkaloid
Aspirin,C12H17N2O2,808.86,11.83,899.69,Amide
Ethanol,C6H30N2O7,90.1,12.45,285.677,Alcohol
Urea,C20H35N3O0,885.08,N/A,377.205,Hormone
Cholesterol,C19H7N3O8,510.8,N/A,762.165,Neurotransmitter
Adrenaline,C12H23N0O2,871.92,12.88,395.666,Organic Compound
Aspirin,C15H25N2O6,481.65,12.84,255.422,Hormone
Urea,C19H12N0O1,123.65,4.27,543.952,Hormone
Urea,C15H18N0O2,627.34,10.21,887.906,Lipid
Adrenaline,C4H16N5O5,644.17,11.89,596.605,Neurotransmitter
Ethanol,C16H29N3O5,317.24,5.94,168.45,Organic Compound
Serotonin,C6H33N2O2,233.31,3.42,107.868,Amide
Glucose,C17H1N0O8,220.75,12.39,393.326,Neurotransmitter
Glucose,C17H8N0O1,697.94,7.51,319.841,Lipid
Adrenaline,C14H16N2O7,897.07,13.06,143.762,Organic Compound
Cholesterol,C2H24N1O9,730.52,7.67,366.545,Lipid
Adrenaline,C8H11N2O7,602.57,2.61,985.247,Lipid
Serotonin,C4H17N2O5,635.64,10.15,973.072,Carbohydrate
Serotonin,C8H38N1O9,568.42,7.29,609.156,Alcohol
Cholesterol,C20H16N5O0,197.21,3.41,959.185,Organic Compound
Ethanol,C3H7N1O10,898.76,10.59,192.756,Amide
Aspirin,C5H8N0O4,781.13,13.52,675.373,Alcohol
Dopamine,C12H3N3O8,812.24,7.79,249.077,Amide
Cholesterol,C6H1N3O10,392.3,13.76,729.621,Carbohydrate
Adenosine triphosphate,C12H3N4O2,917.51,5.88,333.698,Lipid
Glucose,C9H9N4O7,431.65,7.21,94.699,Alcohol
Caffeine,C17H10N1O3,536.45,7.69,170.764,Neurotransmitter
Adrenaline,C16H18N4O10,751.21,N/A,304.297,Carbohydrate
Ethanol,C16H17N2O4,194.61,N/A,889.406,Alcohol
Urea,C8H33N0O2,421.92,2.21,885.677,Nucleotide
Glucose,C14H6N3O6,637.29,6.51,413.937,Carbohydrate
Dopamine,C3H14N3O9,949.08,1.27,67.603,Neurotransmitter
Glucose,C13H9N2O3,795.86,9.89,662.223,Carbohydrate
Adenosine triphosphate,C20H1N3O5,339.46,6.12,558.687,Carbohydrate
Serotonin,C8H38N4O1,766.57,N/A,880.276,Neurotransmitter
Aspirin,C5H30N0O7,616.86,3.22,633.523,Hormone
Serotonin,C12H15N3O9,348.78,1.58,774.701,Amide
Cholesterol,C14H32N4O2,897.87,10.84,786.818,Alkaloid
Serotonin,C9H12N3O9,924.32,N/A,436.919,Lipid
Dopamine,C17H38N2O10,830.64,12.07,502.317,Amide
Aspirin,C10H37N2O8,826.89,9.89,172.099,Organic Compound
Urea,C1H26N4O7,948.98,9.0,69.55,Alkaloid
Glucose,C6H23N1O7,966.49,2.99,655.722,Neurotransmitter
Dopamine,C9H4N0O9,106.93,13.48,827.092,Alcohol
Dopamine,C3H25N0O7,622.68,2.5,967.794,Alkaloid
Adenosine triphosphate,C19H13N2O1,673.91,N/A,501.099,Nucleotide
Cholesterol,C18H21N2O8,240.35,10.89,626.898,Lipid
Ethanol,C8H31N4O6,332.72,10.36,316.889,Hormone
Ethanol,C5H30N3O10,723.62,N/A,788.541,Amide
Glucose,C10H8N2O4,416.85,N/A,876.927,Nucleotide
Caffeine,C5H10N4O1,591.94,1.96,763.011,Lipid
Adrenaline,C2H33N0O2,558.69,N/A,33.987,Alcohol
Adrenaline,C10H34N1O5,582.69,7.42,757.231,Amide
Cholesterol,C12H40N5O8,671.42,2.02,539.98,Alcohol
Serotonin,C6H28N5O7,152.07,5.17,369.549,Carbohydrate
Cholesterol,C12H15N2O3,833.8,6.51,164.707,Alkaloid
Caffeine,C16H31N5O9,755.74,4.23,765.819,Alcohol
Adrenaline,C13H2N2O2,825.21,6.15,493.923,Alcohol
Dopamine,C20H8N4O3,80.85,12.37,915.779,Neurotransmitter
Glucose,C13H26N2O0,533.68,11.61,575.356,Amide
Adenosine triphosphate,C1H39N3O3,563.62,N/A,796.746,Carbohydrate
Dopamine,C1H17N1O3,54.59,7.5,148.191,Organic Compound
Serotonin,C19H1N0O9,845.24,N/A,465.643,Hormone
Ethanol,C2H30N1O4,874.07,2.45,270.824,Hormone
Serotonin,C16H5N1O8,118.08,11.96,858.687,Nucleotide
Cholesterol,C11H6N2O10,567.38,1.8,847.72,Alcohol
Urea,C15H34N2O9,525.97,N/A,548.819,Lipid
Caffeine,C5H4N0O6,117.26,12.91,843.147,Alkaloid
Adenosine triphosphate,C14H34N1O9,966.19,10.85,81.836,Alkaloid
Serotonin,C5H30N5O0,411.79,3.87,89.131,Hormone
Adenosine triphosphate,C3H2N4O10,750.91,N/A,123.824,Lipid
Ethanol,C12H3N4O8,420.09,6.08,470.084,Organic Compound
Adrenaline,C2H13N4O8,624.81,3.16,567.293,Nucleotide
Aspirin,C8H7N4O10,283.14,13.36,703.859,Neurotransmitter
Dopamine,C11H40N4O3,89.77,3.91,673.512,Alkaloid
Ethanol,C4H20N2O1,361.67,11.34,729.011,Amide
Urea,C12H14N4O10,830.23,9.96,614.665,Alkaloid
Serotonin,C2H36N0O5,423.91,7.99,115.339,Organic Compound
Cholesterol,C3H1N5O8,244.69,N/A,899.84,Lipid
Adrenaline,C13H30N0O5,608.3,N/A,870.456,Neurotransmitter
Aspirin,C17H20N4O6,559.59,3.02,722.397,Alkaloid
Glucose,C6H24N1O8,540.41,N/A,925.131,Carbohydrate
Aspirin,C11H3N4O2,857.08,2.87,711.256,Hormone
Dopamine,C11H34N2O8,554.37,N/A,210.613,Neurotransmitter
Aspirin,C1H19N5O10,203.24,N/A,133.525,Nucleotide
Adrenaline,C18H32N1O10,604.36,12.09,502.281,Hormone
Adrenaline,C7H39N2O0,256.84,4.09,784.757,Alcohol
Serotonin,C17H36N4O10,337.47,10.31,438.671,Neurotransmitter
Adenosine triphosphate,C16H36N4O6,56.06,7.6,768.724,Alcohol
Cholesterol,C20H15N1O1,296.25,4.56,507.827,Alcohol
Glucose,C2H25N3O2,613.78,12.08,138.785,Alkaloid
Serotonin,C6H15N1O8,332.77,8.58,223.395,Carbohydrate
Adenosine triphosphate,C10H9N3O8,811.71,3.52,875.258,Carbohydrate
Dopamine,C4H6N5O4,138.48,8.32,400.718,Alcohol
Aspirin,C20H3N5O7,876.46,7.88,598.302,Hormone
Dopamine,C7H33N0O10,104.6,3.74,774.891,Organic Compound
Caffeine,C5H10N3O2,733.07,9.8,466.169,Alcohol
Glucose,C13H30N2O6,684.46,9.03,23.136,Nucleotide
Urea,C9H26N0O6,671.77,12.38,383.576,Hormone
Glucose,C7H4N1O3,919.21,8.06,249.527,Lipid
Caffeine,C14H31N3O1,216.29,N/A,238.112,Amide
Dopamine,C13H35N2O4,251.44,10.47,701.016,Hormone
Caffeine,C19H34N3O9,825.37,8.01,844.724,Neurotransmitter
Ethanol,C20H9N5O2,433.15,9.3,107.899,Carbohydrate
Adenosine triphosphate,C5H33N0O6,475.12,13.12,814.397,Amide
Glucose,C12H4N5O4,527.18,5.81,57.004,Alcohol
Adrenaline,C3H32N0O7,965.59,12.76,214.566,Hormone
Caffeine,C1H31N5O8,96.72,11.47,774.44,Lipid
Adenosine triphosphate,C15H31N0O9,425.71,8.74,508.518,Nucleotide
Urea,C9H35N4O9,869.32,N/A,318.257,Hormone
Urea,C6H16N0O4,996.09,3.4,530.68,Lipid
Caffeine,C13H4N2O3,856.63,11.41,475.506,Neurotransmitter
Caffeine,C14H30N3O8,796.54,6.99,102.937,Neurotransmitter
Adenosine triphosphate,C10H29N1O2,852.8,7.74,149.971,Nucleotide
Adenosine triphosphate,C12H24N2O8,487.02,9.63,611.086,Alcohol
Aspirin,C6H11N0O10,688.58,N/A,646.853,Alcohol
Caffeine,C2H33N4O8,994.93,12.15,823.762,Neurotransmitter
Dopamine,C5H17N0O0,863.08,N/A,349.426,Alcohol
Glucose,C10H11N3O2,182.12,12.73,624.406,Hormone
Serotonin,C18H18N2O7,589.01,8.86,101.159,Neurotransmitter
Dopamine,C18H21N0O2,525.83,8.66,961.441,Hormone
Dopamine,C16H37N5O7,162.93,13.51,364.142,Lipid
Serotonin,C5H15N3O8,955.49,10.9,405.643,Lipid
Serotonin,C13H21N0O8,156.83,9.41,457.436,Amide
Adenosine triphosphate,C6H29N0O2,422.96,7.96,69.475,Alcohol
Adenosine triphosphate,C13H14N1O1,949.86,N/A,149.26,Lipid
Ethanol,C10H23N3O2,354.02,2.02,757.737,Alcohol
Dopamine,C3H15N0O2,404.03,N/A,297.922,Nucleotide
Adrenaline,C19H27N5O9,193.05,12.06,147.286,Organic Compound
Ethanol,C19H12N0O8,779.75,12.24,199.467,Hormone
Caffeine,C4H23N0O9,797.24,12.55,557.385,Carbohydrate
Adrenaline,C7H2N5O10,429.5,8.62,673.868,Neurotransmitter
Caffeine,C16H37N3O7,764.24,N/A,375.738,Nucleotide
Dopamine,C6H17N2O9,821.77,5.99,603.986,Hormone
Caffeine,C9H16N4O0,941.8,1.44,499.362,Amide
Adenosine triphosphate,C15H3N5O5,426.84,12.93,720.032,Alcohol
Aspirin,C10H30N2O8,733.34,6.02,540.348,Hormone
Aspirin,C7H31N3O5,258.87,7.76,481.792,Lipid
Dopamine,C12H10N4O0,515.38,5.42,229.313,Nucleotide
Glucose,C1H15N2O8,168.13,13.29,114.569,Lipid
Ethanol,C4H15N0O8,118.17,5.38,954.299,Organic Compound
Adenosine triphosphate,C15H21N1O2,878.09,11.92,460.431,Alcohol
Urea,C19H17N0O2,868.28,6.7,473.448,Alkaloid
Adenosine triphosphate,C13H2N3O10,961.9,12.91,378.638,Hormone
Caffeine,C11H1N0O5,688.08,6.87,369.628,Hormone
Adrenaline,C19H10N2O3,363.72,11.93,871.131,Organic Compound
Adenosine triphosphate,C7H1N2O3,683.36,12.28,551.169,Carbohydrate
Caffeine,C1H21N0O2,801.82,4.01,569.832,Alkaloid
Cholesterol,C10H32N1O6,59.94,12.69,715.841,Lipid
Urea,C1H32N2O4,296.41,3.59,387.013,Nucleotide
Cholesterol,C9H33N5O6,519.52,6.17,397.657,Amide
Cholesterol,C9H11N5O4,902.14,6.79,986.545,Alcohol
Glucose,C1H36N3O9,327.71,3.76,239.004,Amide
Adrenaline,C18H21N3O9,512.83,1.15,197.252,Neurotransmitter
Ethanol,C9H33N2O10,917.83,1.99,258.964,Carbohydrate
Cholesterol,C15H5N1O7,108.17,4.36,724.064,Hormone
Serotonin,C4H10N5O10,82.74,8.84,872.68,Hormone
Serotonin,C9H2N0O0,686.86,N/A,536.355,Carbohydrate
Adenosine triphosphate,C13H12N0O8,324.22,3.6,136.077,Hormone
Adrenaline,C10H35N2O7,889.56,5.87,952.365,Carbohydrate
Adrenaline,C9H13N4O1,851.41,3.26,156.426,Amide
Cholesterol,C11H35N5O4,147.23,N/A,650.38,Lipid
Dopamine,C11H37N0O0,205.73,4.22,598.069,Hormone
Ethanol,C19H36N2O8,564.62,N/A,459.958,Alcohol
Aspirin,C13H36N0O6,805.95,7.1,132.693,Nucleotide
Caffeine,C2H16N5O4,91.73,5.45,44.733,Alkaloid
Serotonin,C4H30N3O0,778.77,N/A,603.644,Neurotransmitter
Serotonin,C2H5N3O0,454.6,5.73,503.464,Nucleotide
Adrenaline,C5H16N0O10,510.61,1.68,614.363,Carbohydrate
Adenosine triphosphate,C11H36N0O10,883.73,12.03,488.397,Lipid
Cholesterol,C1H18N1O10,821.59,6.83,551.766,Alkaloid
Serotonin,C1H8N3O1,112.78,4.74,832.344,Organic Compound
Adrenaline,C12H32N2O8,797.45,9.64,134.469,Hormone
Adenosine triphosphate,C5H8N3O8,551.22,12.94,406.713,Neurotransmitter
Adenosine triphosphate,C8H14N3O6,218.93,N/A,669.952,Nucleotide
Adrenaline,C11H33N0O2,356.35,10.19,667.152,Organic Compound
Adenosine triphosphate,C12H33N2O9,615.41,1.47,803.396,Neurotransmitter
Adrenaline,C8H9N5O10,368.04,10.5,332.734,Neurotransmitter
Ethanol,C7H28N1O9,195.27,4.45,291.497,Carbohydrate
Urea,C20H29N0O10,503.63,12.35,966.973,Amide
Ethanol,C20H10N5O8,740.56,7.3,997.615,Amide
Adrenaline,C17H31N4O8,60.37,N/A,441.69,Alkaloid
Adrenaline,C19H4N0O10,573.59,N/A,610.378,Hormone
Adenosine triphosphate,C19H40N0O0,81.3,N/A,172.966,Organic Compound
Urea,C4H32N0O1,295.69,6.91,6.84,Alcohol
Aspirin,C13H24N0O10,422.23,6.38,760.634,Nucleotide
Caffeine,C16H20N1O10,214.05,7.97,946.194,Alkaloid
Caffeine,C13H32N0O8,566.98,6.54,887.173,Amide
Glucose,C1H39N0O9,517.4,2.68,924.297,Carbohydrate
Serotonin,C8H36N4O8,901.1,N/A,582.234,Organic Compound
