compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H17N2O4,235.6,7.77,459.515,Neurotransmitter
Adenosine triphosphate,C14H27N4O3,807.48,3.49,35.468,Carbohydrate
Ethanol,C17H11N0O0,835.79,N/A,678.577,Organic Compound
Ethanol,C17H3N1O7,231.73,10.06,425.504,Alkaloid
Adenosine triphosphate,C19H12N1O8,729.12,5.37,96.485,Hormone
Caffeine,C13H35N3O5,68.44,7.33,270.476,Neurotransmitter
Cholesterol,C15H40N1O0,685.14,N/A,247.984,Neurotransmitter
Cholesterol,C16H28N0O10,893.3,4.55,748.094,Carbohydrate
Dopamine,C9H32N5O8,964.35,4.69,94.743,Lipid
Dopamine,C15H39N3O7,761.48,5.27,774.713,Alcohol
Aspirin,C2H18N2O6,470.58,10.06,789.909,Alkaloid
Cholesterol,C6H6N0O8,695.19,1.49,957.196,Alkaloid
Adenosine triphosphate,C8H37N2O6,617.88,12.71,448.68,Alcohol
Glucose,C14H13N2O4,492.69,6.3,57.85,Alcohol
Glucose,C14H34N1O6,182.89,3.62,503.93,Organic Compound
Serotonin,C19H31N3O7,273.47,6.28,659.588,Alcohol
Glucose,C10H6N3O10,905.09,6.29,111.098,Organic Compound
Aspirin,C7H23N4O5,647.92,9.97,135.853,Neurotransmitter
Ethanol,C16H40N2O1,327.79,7.59,208.156,Organic Compound
Adenosine triphosphate,C4H28N2O3,165.82,6.99,282.324,Lipid
Caffeine,C17H20N4O3,335.26,6.1,57.603,Neurotransmitter
Urea,C20H13N1O1,810.1,12.52,446.114,Lipid
Adrenaline,C8H28N3O2,723.37,4.4,249.028,Nucleotide
Ethanol,C16H7N0O0,54.41,4.6,285.429,Organic Compound
Ethanol,C20H13N0O5,965.49,10.91,248.452,Hormone
Urea,C4H36N2O5,57.83,4.61,701.901,Nucleotide
Caffeine,C7H35N1O4,202.94,3.19,293.34,Alcohol
Adenosine triphosphate,C9H29N2O10,74.68,10.07,180.317,Alcohol
Glucose,C3H6N2O2,662.64,4.98,521.255,Carbohydrate
Aspirin,C1H27N4O8,452.73,9.97,180.403,Carbohydrate
Aspirin,C1H18N1O8,467.35,6.14,883.186,Amide
Cholesterol,C16H32N2O3,951.07,10.0,554.068,Carbohydrate
Aspirin,C15H9N2O3,810.91,12.01,975.349,Nucleotide
Caffeine,C10H27N2O9,674.44,3.79,996.996,Amide
Caffeine,C10H3N1O10,384.15,1.65,488.179,Neurotransmitter
Urea,C7H19N2O9,327.24,11.61,665.617,Hormone
Caffeine,C1H31N5O7,887.54,12.5,373.61,Amide
Aspirin,C12H19N0O6,212.89,1.48,980.561,Alcohol
Adenosine triphosphate,C3H11N0O10,97.81,N/A,329.397,Lipid
Ethanol,C1H13N1O0,55.09,9.55,353.19,Lipid
Ethanol,C12H34N3O1,371.34,1.65,485.626,Hormone
Cholesterol,C13H40N0O3,96.88,10.44,266.89,Organic Compound
Urea,C18H31N4O2,242.79,9.1,365.46,Nucleotide
Caffeine,C6H29N5O4,538.41,11.66,995.93,Organic Compound
Aspirin,C9H4N2O10,215.09,1.45,683.444,Alcohol
Ethanol,C14H5N0O10,557.07,9.84,886.128,Alcohol
Serotonin,C20H9N1O5,551.04,4.76,483.344,Alcohol
Cholesterol,C18H40N3O8,233.78,N/A,799.506,Neurotransmitter
Cholesterol,C9H19N0O7,826.31,6.23,794.441,Hormone
Adenosine triphosphate,C2H24N2O9,722.15,2.82,946.418,Neurotransmitter
Glucose,C9H16N1O9,465.38,4.83,851.911,Neurotransmitter
Adrenaline,C18H11N4O7,757.37,11.74,292.313,Hormone
Serotonin,C6H19N3O5,982.84,N/A,781.441,Alkaloid
Dopamine,C7H32N0O7,421.64,N/A,836.803,Hormone
Adrenaline,C19H37N5O5,775.36,2.49,443.058,Lipid
Ethanol,C20H19N1O3,993.72,N/A,253.616,Neurotransmitter
Caffeine,C17H10N5O10,234.29,9.11,468.221,Lipid
Caffeine,C20H33N3O2,981.58,N/A,198.919,Organic Compound
Ethanol,C13H11N5O10,392.13,10.44,215.441,Hormone
Adrenaline,C17H6N1O4,735.01,10.31,662.184,Neurotransmitter
Serotonin,C7H11N4O8,130.16,2.62,507.165,Lipid
Adenosine triphosphate,C7H33N1O10,332.78,N/A,585.13,Alcohol
Adrenaline,C5H2N2O7,358.22,11.14,994.672,Hormone
Dopamine,C4H7N3O1,629.53,13.83,451.26,Lipid
Glucose,C11H39N1O6,769.82,N/A,989.44,Alcohol
Ethanol,C8H6N2O0,520.87,N/A,999.193,Alcohol
Ethanol,C8H17N3O5,589.08,N/A,204.447,Carbohydrate
Cholesterol,C6H40N2O9,503.46,6.88,120.786,Alcohol
Aspirin,C11H40N1O4,581.93,11.02,942.685,Carbohydrate
Aspirin,C6H17N5O6,466.82,12.32,534.844,Alcohol
Adrenaline,C13H14N5O2,196.0,3.35,49.9,Hormone
Cholesterol,C13H29N0O4,826.75,13.86,294.048,Lipid
Glucose,C6H13N5O8,799.43,9.78,807.566,Hormone
Adenosine triphosphate,C8H27N2O4,125.99,1.1,988.341,Organic Compound
Adrenaline,C13H9N2O1,557.61,9.9,203.244,Lipid
Adrenaline,C17H1N3O10,949.13,13.82,157.641,Hormone
Ethanol,C5H36N4O10,311.82,2.19,286.511,Carbohydrate
Caffeine,C2H6N2O3,473.04,13.0,490.58,Lipid
Caffeine,C2H22N1O7,381.28,1.91,363.404,Nucleotide
Dopamine,C14H28N4O9,624.72,N/A,450.862,Nucleotide
Serotonin,C19H37N1O6,83.78,N/A,86.565,Carbohydrate
Serotonin,C18H4N3O2,725.09,8.75,384.13,Neurotransmitter
Aspirin,C13H37N4O8,439.6,7.61,860.116,Organic Compound
Aspirin,C1H9N5O10,91.51,5.01,702.058,Nucleotide
Aspirin,C8H30N5O2,851.51,N/A,220.777,Hormone
Glucose,C14H24N3O4,797.09,13.92,819.503,Neurotransmitter
Urea,C14H37N3O2,390.68,N/A,288.302,Organic Compound
Glucose,C8H3N3O9,293.72,N/A,299.016,Nucleotide
Dopamine,C3H14N4O4,632.11,N/A,55.789,Alkaloid
Aspirin,C20H8N1O0,137.83,2.21,588.063,Carbohydrate
Adrenaline,C8H19N1O0,831.3,2.37,879.094,Neurotransmitter
Adrenaline,C9H25N2O3,679.05,N/A,243.992,Amide
Serotonin,C3H11N4O8,860.97,10.17,987.494,Hormone
Caffeine,C19H30N0O6,203.83,7.98,966.896,Nucleotide
Urea,C2H24N4O1,395.5,7.57,421.453,Neurotransmitter
Glucose,C4H16N3O5,219.32,N/A,953.39,Amide
Caffeine,C11H8N5O6,438.17,13.79,43.045,Neurotransmitter
Dopamine,C7H34N4O9,975.76,5.88,705.418,Nucleotide
Ethanol,C8H37N1O1,822.92,11.02,712.905,Organic Compound
Urea,C6H10N5O10,500.51,11.96,45.926,Lipid
Dopamine,C4H40N2O6,102.12,12.42,357.712,Alkaloid
Adrenaline,C12H19N1O10,195.3,11.69,792.004,Organic Compound
Glucose,C4H18N5O4,244.89,5.06,398.386,Hormone
Ethanol,C20H29N2O5,296.44,10.29,730.047,Hormone
Urea,C1H13N1O0,634.13,5.59,547.591,Neurotransmitter
Dopamine,C15H27N1O10,514.87,11.98,489.915,Alkaloid
Caffeine,C17H28N5O3,821.66,2.19,399.227,Alkaloid
Adrenaline,C5H35N5O1,506.49,11.46,922.921,Lipid
Urea,C10H17N5O4,392.64,9.01,307.433,Alkaloid
Dopamine,C12H22N5O3,354.16,5.16,542.871,Amide
Urea,C15H39N0O0,188.13,8.44,877.135,Amide
Caffeine,C16H1N4O2,924.47,11.75,992.849,Nucleotide
Adrenaline,C1H35N2O6,809.91,9.87,96.389,Hormone
Urea,C15H1N2O3,76.37,10.59,156.604,Organic Compound
Adrenaline,C17H31N1O4,286.62,1.78,31.146,Lipid
Aspirin,C14H13N3O6,732.91,7.16,795.4,Lipid
Urea,C16H2N3O10,406.28,10.53,395.025,Lipid
Adrenaline,C11H3N2O6,372.42,9.87,256.383,Carbohydrate
Aspirin,C13H22N2O1,354.34,6.51,167.755,Carbohydrate
Cholesterol,C6H19N5O2,99.73,7.29,897.541,Amide
Urea,C4H6N5O7,269.42,5.67,575.035,Carbohydrate
Serotonin,C13H10N0O2,179.92,2.5,812.088,Neurotransmitter
Adrenaline,C17H18N0O1,375.7,10.71,647.844,Amide
Adrenaline,C18H40N3O5,293.02,N/A,261.037,Organic Compound
Glucose,C14H13N1O4,788.71,N/A,473.113,Nucleotide
Dopamine,C16H28N5O1,754.39,13.49,46.655,Carbohydrate
Ethanol,C14H15N3O1,399.29,4.14,413.615,Lipid
Caffeine,C5H38N1O3,763.15,1.67,721.236,Nucleotide
Serotonin,C13H38N5O8,400.69,13.69,500.902,Nucleotide
Aspirin,C4H36N4O7,897.77,11.14,358.283,Hormone
Adrenaline,C15H12N1O10,437.11,9.31,986.776,Carbohydrate
Adrenaline,C13H29N4O10,703.58,10.6,223.682,Hormone
Adenosine triphosphate,C2H31N4O10,711.32,9.35,25.261,Alcohol
Caffeine,C6H38N3O2,803.93,3.67,247.951,Alcohol
Adenosine triphosphate,C11H40N3O5,818.79,9.95,749.267,Neurotransmitter
Dopamine,C18H14N2O0,494.97,8.25,702.703,Lipid
Dopamine,C7H33N3O6,947.75,10.97,20.79,Neurotransmitter
Adenosine triphosphate,C16H22N3O9,253.83,7.1,643.588,Hormone
Caffeine,C19H31N4O4,712.77,11.33,477.339,Alcohol
Glucose,C4H25N2O9,165.75,8.36,904.861,Carbohydrate
Adenosine triphosphate,C5H15N5O0,339.73,5.83,818.811,Lipid
Urea,C17H7N1O0,364.22,N/A,317.413,Amide
Aspirin,C3H17N4O3,717.81,N/A,403.136,Carbohydrate
Serotonin,C20H35N3O0,585.72,7.56,575.128,Hormone
Adenosine triphosphate,C8H11N4O9,409.24,4.16,46.365,Amide
Serotonin,C11H31N4O4,381.42,N/A,370.567,Neurotransmitter
Urea,C1H38N1O4,60.53,7.74,250.778,Amide
Serotonin,C13H34N1O4,810.26,N/A,203.349,Alkaloid
Serotonin,C11H16N5O6,958.55,11.52,417.723,Neurotransmitter
Glucose,C6H16N1O10,571.93,5.83,124.145,Lipid
Urea,C20H29N3O2,572.82,N/A,395.521,Hormone
Glucose,C15H39N2O7,364.22,12.8,401.518,Neurotransmitter
Serotonin,C18H21N2O4,293.2,13.91,139.319,Hormone
Urea,C6H38N1O9,401.76,9.17,49.672,Organic Compound
Adrenaline,C5H32N2O1,486.71,1.26,511.497,Nucleotide
Serotonin,C4H28N0O2,165.18,9.4,986.57,Organic Compound
Adrenaline,C19H6N5O3,55.62,12.77,393.299,Lipid
Aspirin,C8H21N1O2,998.51,10.72,461.071,Hormone
Serotonin,C15H20N0O9,817.64,3.4,327.65,Alkaloid
Glucose,C11H24N0O8,205.46,5.87,545.538,Carbohydrate
Glucose,C1H40N3O0,156.43,11.52,375.446,Alkaloid
Dopamine,C18H20N2O8,417.8,11.78,588.163,Amide
Dopamine,C9H5N5O8,718.43,2.36,741.026,Neurotransmitter
Urea,C9H2N5O7,494.53,N/A,703.479,Carbohydrate
Adenosine triphosphate,C20H38N5O2,780.2,9.61,534.412,Carbohydrate
Serotonin,C7H8N4O5,62.69,6.9,289.989,Lipid
Ethanol,C7H30N3O3,971.28,11.95,408.166,Carbohydrate
Adenosine triphosphate,C5H16N1O2,835.88,N/A,890.427,Hormone
Aspirin,C7H23N5O0,153.41,2.49,390.506,Hormone
Dopamine,C9H23N4O4,792.07,N/A,273.298,Alcohol
Urea,C15H7N2O5,601.07,N/A,641.368,Carbohydrate
Ethanol,C12H25N0O4,602.68,N/A,653.982,Organic Compound
Ethanol,C8H36N4O9,472.47,N/A,451.293,Lipid
Caffeine,C15H4N4O4,635.69,N/A,258.222,Hormone
Glucose,C6H20N2O2,354.06,10.08,920.811,Nucleotide
Urea,C2H37N3O4,120.29,3.71,935.357,Neurotransmitter
Caffeine,C12H11N2O5,92.35,2.91,664.743,Hormone
Aspirin,C11H4N3O9,67.65,N/A,407.28,Alkaloid
Adenosine triphosphate,C6H34N1O9,912.13,5.61,98.309,Lipid
Ethanol,C15H33N0O5,545.25,6.76,756.743,Hormone
Urea,C14H28N4O1,995.28,3.29,678.231,Alkaloid
Serotonin,C9H37N5O8,279.09,6.12,154.529,Amide
Serotonin,C1H25N3O10,373.26,1.33,954.24,Carbohydrate
Urea,C18H21N0O10,260.71,1.46,743.889,Lipid
Dopamine,C13H36N4O8,516.69,11.78,433.582,Alkaloid
Adenosine triphosphate,C14H8N4O0,138.57,N/A,437.128,Lipid
Caffeine,C19H34N2O6,793.95,3.17,119.907,Nucleotide
Urea,C17H31N0O0,158.83,7.32,636.889,Lipid
Urea,C1H6N2O8,260.64,12.61,664.987,Organic Compound
Glucose,C7H32N0O6,110.03,8.26,168.677,Hormone
Adrenaline,C6H11N3O7,246.89,4.52,725.265,Carbohydrate
Ethanol,C16H6N3O4,927.93,8.46,631.743,Hormone
Aspirin,C17H40N4O6,578.66,N/A,542.976,Neurotransmitter
Cholesterol,C16H9N2O0,405.5,2.8,256.901,Nucleotide
Aspirin,C3H5N1O6,424.97,8.04,962.283,Hormone
Adenosine triphosphate,C1H35N0O8,174.98,3.22,7.043,Alcohol
Dopamine,C18H38N2O6,806.9,2.89,491.261,Alkaloid
Adenosine triphosphate,C8H37N4O7,373.61,12.44,770.369,Organic Compound
Glucose,C9H4N1O4,867.61,1.85,729.232,Nucleotide
Ethanol,C15H3N0O8,491.5,7.14,382.462,Alkaloid
Cholesterol,C8H22N1O8,266.76,9.5,340.31,Alcohol
Dopamine,C20H36N4O10,813.7,11.52,290.594,Nucleotide
Adrenaline,C15H19N0O1,700.61,N/A,388.647,Hormone
Ethanol,C14H5N1O8,104.82,6.62,760.97,Alcohol
Serotonin,C18H35N0O6,116.19,N/A,623.322,Alcohol
Dopamine,C19H5N3O0,773.65,8.55,239.242,Carbohydrate
Caffeine,C14H3N1O9,741.46,N/A,21.542,Alkaloid
Serotonin,C11H29N5O10,72.18,1.69,819.097,Neurotransmitter
Serotonin,C20H4N0O1,225.68,5.64,231.607,Hormone
Dopamine,C12H23N3O7,846.46,13.39,975.742,Neurotransmitter
Urea,C7H14N4O7,54.16,6.15,796.67,Lipid
Urea,C9H11N1O3,141.62,2.43,549.917,Neurotransmitter
Cholesterol,C18H34N1O9,82.03,12.91,418.14,Organic Compound
Adrenaline,C1H27N2O2,966.43,5.01,694.999,Alcohol
Adrenaline,C11H11N5O7,418.83,12.72,197.782,Organic Compound
Serotonin,C10H11N2O3,744.99,11.57,513.096,Hormone
Urea,C6H21N2O9,199.12,8.56,346.512,Carbohydrate
Caffeine,C10H22N0O6,589.81,N/A,973.07,Organic Compound
Cholesterol,C4H22N4O1,699.83,13.24,851.128,Organic Compound
Adenosine triphosphate,C1H9N1O9,332.97,7.44,621.413,Alcohol
Ethanol,C18H22N2O5,878.16,6.47,602.452,Organic Compound
Serotonin,C6H31N3O2,403.9,9.34,12.539,Carbohydrate
Serotonin,C7H5N5O4,227.11,7.35,656.682,Alkaloid
Urea,C7H37N3O5,319.3,4.18,368.643,Organic Compound
Adrenaline,C7H21N1O1,971.1,5.98,623.627,Nucleotide
Glucose,C2H7N5O4,981.75,12.53,668.889,Amide
Serotonin,C20H5N5O10,220.12,N/A,365.282,Organic Compound
Ethanol,C13H15N4O7,515.8,7.51,905.92,Carbohydrate
Ethanol,C15H2N4O8,396.91,13.59,609.188,Amide
Glucose,C15H1N2O5,750.6,N/A,434.399,Hormone
Caffeine,C14H33N4O8,779.3,10.45,774.309,Alkaloid
Adrenaline,C11H3N2O7,712.34,10.44,86.64,Nucleotide
Urea,C12H40N1O1,671.8,N/A,205.459,Alcohol
Cholesterol,C8H36N1O2,442.87,2.86,522.328,Nucleotide
Adrenaline,C11H27N4O0,689.69,8.72,489.394,Organic Compound
Cholesterol,C10H28N4O4,85.11,8.61,797.592,Alkaloid
Aspirin,C14H36N0O5,52.73,12.23,784.498,Carbohydrate
Aspirin,C20H27N4O1,447.77,N/A,367.88,Alcohol
Adrenaline,C6H27N1O2,948.95,8.23,850.967,Alkaloid
Aspirin,C13H3N1O2,85.01,13.97,263.272,Amide
Adrenaline,C20H4N3O10,703.66,7.82,181.829,Hormone
Adenosine triphosphate,C2H15N3O8,787.61,8.99,692.048,Neurotransmitter
Aspirin,C17H26N5O0,104.79,3.38,941.451,Carbohydrate
Cholesterol,C9H18N3O8,240.48,10.54,252.688,Nucleotide
Glucose,C12H15N2O0,237.51,4.76,271.139,Carbohydrate
Dopamine,C11H31N2O5,237.82,1.59,150.074,Alcohol
Dopamine,C20H6N4O3,525.73,6.98,153.393,Nucleotide
Dopamine,C6H39N4O6,992.47,2.57,303.617,Alkaloid
Serotonin,C18H16N2O2,459.17,11.81,503.017,Neurotransmitter
Glucose,C6H17N1O4,601.94,N/A,490.894,Alkaloid
Serotonin,C4H12N1O8,322.39,8.27,939.471,Alcohol
Aspirin,C15H32N0O3,447.96,2.48,452.155,Carbohydrate
Cholesterol,C16H32N2O6,738.28,13.93,195.48,Hormone
Urea,C7H24N3O9,458.96,9.68,944.491,Alkaloid
Serotonin,C11H33N5O10,85.83,13.14,607.515,Amide
Dopamine,C1H19N1O2,955.11,9.19,110.11,Organic Compound
Cholesterol,C4H13N5O8,742.04,11.73,109.507,Lipid
Dopamine,C11H12N5O5,314.47,10.15,132.568,Alkaloid
Glucose,C4H10N5O4,52.89,N/A,642.809,Carbohydrate
Aspirin,C16H17N0O0,125.77,N/A,554.866,Neurotransmitter
Urea,C12H21N3O0,633.97,13.62,310.484,Amide
Glucose,C20H38N2O9,506.68,3.76,994.107,Alcohol
Adrenaline,C2H14N1O3,941.99,2.94,70.699,Nucleotide
Aspirin,C18H1N4O9,578.08,N/A,849.025,Lipid
Adenosine triphosphate,C16H2N4O7,991.93,N/A,114.146,Carbohydrate
Adrenaline,C9H18N1O2,474.14,3.93,276.317,Amide
Caffeine,C4H1N5O5,522.23,1.61,996.842,Nucleotide
Urea,C8H11N1O9,604.42,4.38,568.367,Alcohol
Aspirin,C18H6N5O9,109.33,7.62,81.689,Neurotransmitter
Dopamine,C4H23N5O1,694.37,10.62,955.363,Hormone
Aspirin,C15H26N3O4,266.34,2.6,573.961,Amide
Glucose,C15H36N5O10,300.01,N/A,14.24,Hormone
Adrenaline,C2H30N3O7,872.93,7.06,132.191,Amide
Dopamine,C15H15N2O10,678.72,10.27,750.855,Carbohydrate
Caffeine,C7H36N0O3,480.17,13.0,388.303,Nucleotide
Adenosine triphosphate,C11H14N2O7,74.3,8.11,930.732,Carbohydrate
Serotonin,C19H23N1O6,741.75,N/A,288.19,Amide
Dopamine,C5H2N4O8,243.59,N/A,953.194,Alcohol
Urea,C4H5N1O2,629.63,N/A,456.083,Neurotransmitter
Serotonin,C15H40N2O5,493.62,11.14,120.002,Carbohydrate
Serotonin,C18H5N0O2,723.04,N/A,425.687,Amide
Cholesterol,C4H7N0O9,265.04,9.53,115.29,Nucleotide
Aspirin,C17H24N0O2,155.54,N/A,289.943,Hormone
Glucose,C10H14N5O10,172.96,13.8,302.021,Neurotransmitter
Adrenaline,C19H4N2O8,176.44,12.73,520.765,Amide
Glucose,C2H10N5O10,146.14,8.27,282.661,Alkaloid
Ethanol,C17H21N3O10,566.51,13.52,873.228,Alcohol
Serotonin,C7H26N1O3,122.59,2.83,889.396,Alcohol
Urea,C6H24N4O5,341.17,13.46,330.554,Alcohol
Cholesterol,C6H28N3O10,760.02,1.22,956.239,Carbohydrate
Aspirin,C10H29N2O1,149.48,1.51,521.109,Neurotransmitter
Glucose,C16H3N0O3,903.22,3.45,920.444,Alkaloid
Serotonin,C3H11N5O0,960.15,6.52,58.943,Alkaloid
Dopamine,C11H23N1O1,483.28,N/A,836.228,Alkaloid
Dopamine,C11H39N4O3,136.29,9.15,926.08,Alcohol
Ethanol,C2H35N4O6,699.38,N/A,183.995,Neurotransmitter
Adenosine triphosphate,C15H13N3O7,193.45,7.51,270.261,Alkaloid
Ethanol,C20H39N5O10,609.92,3.41,828.855,Carbohydrate
Caffeine,C2H20N1O0,501.66,9.2,842.299,Nucleotide
Glucose,C11H6N3O0,112.75,7.66,17.42,Hormone
Serotonin,C5H37N3O1,939.16,N/A,410.697,Hormone
Serotonin,C14H38N3O6,398.1,11.31,178.46,Organic Compound
Cholesterol,C10H2N2O3,451.39,10.24,100.1,Neurotransmitter
Adenosine triphosphate,C5H8N2O3,776.79,3.89,297.641,Carbohydrate
Adrenaline,C8H10N4O6,727.65,4.27,895.288,Carbohydrate
Caffeine,C15H35N2O8,273.6,N/A,235.517,Neurotransmitter
Glucose,C18H27N5O4,375.65,5.08,467.62,Organic Compound
Urea,C1H16N5O8,158.7,11.72,660.18,Neurotransmitter
Aspirin,C13H14N0O1,362.46,N/A,62.159,Hormone
Glucose,C9H29N2O4,129.26,8.82,321.491,Neurotransmitter
Cholesterol,C7H10N5O7,635.63,8.21,862.631,Lipid
Adrenaline,C10H31N1O10,328.8,N/A,527.047,Lipid
Ethanol,C2H26N4O7,114.86,5.8,633.698,Organic Compound
Dopamine,C7H11N0O3,970.03,12.3,342.347,Alcohol
Adenosine triphosphate,C16H5N5O1,252.17,7.16,114.451,Organic Compound
Cholesterol,C12H18N4O2,998.82,N/A,281.829,Organic Compound
Dopamine,C18H14N2O3,983.25,3.83,640.466,Alcohol
Cholesterol,C18H30N4O4,649.99,13.08,548.527,Amide
Ethanol,C5H24N0O2,614.29,1.32,313.43,Carbohydrate
Aspirin,C5H34N5O4,596.67,13.93,684.575,Alcohol
Serotonin,C6H23N2O6,560.17,N/A,541.318,Nucleotide
Serotonin,C10H1N1O5,409.62,5.5,842.815,Hormone
Dopamine,C16H26N5O10,254.21,10.87,763.843,Neurotransmitter
Cholesterol,C12H18N0O7,666.06,N/A,21.994,Amide
Dopamine,C2H2N2O2,582.5,9.18,529.431,Alcohol
Ethanol,C8H21N2O8,388.73,12.99,197.754,Hormone
Urea,C3H18N3O0,827.13,1.31,576.228,Amide
Cholesterol,C2H35N4O4,703.74,5.29,600.837,Neurotransmitter
Aspirin,C19H29N1O4,653.76,1.77,29.685,Carbohydrate
Adrenaline,C4H21N3O4,605.89,N/A,704.419,Nucleotide
Serotonin,C9H27N4O3,468.37,5.25,554.637,Alkaloid
Adrenaline,C14H3N0O0,811.71,9.53,626.265,Lipid
Caffeine,C8H14N4O2,372.12,N/A,702.662,Nucleotide
Cholesterol,C18H13N2O8,745.91,13.25,145.119,Hormone
Glucose,C2H35N2O10,556.21,1.45,645.633,Organic Compound
Adrenaline,C10H6N4O1,499.6,9.79,496.808,Carbohydrate
Caffeine,C4H7N4O7,156.43,N/A,627.564,Lipid
Glucose,C9H13N1O3,395.68,10.24,87.091,Lipid
Glucose,C7H25N1O7,164.14,13.03,231.572,Alcohol
Aspirin,C13H32N0O7,846.03,N/A,860.007,Alkaloid
Cholesterol,C9H10N0O3,610.84,4.11,172.732,Amide
Serotonin,C14H5N0O0,534.74,13.35,541.679,Hormone
Urea,C10H33N2O4,643.49,2.82,389.376,Lipid
Adenosine triphosphate,C8H26N3O4,214.49,7.63,316.626,Organic Compound
Aspirin,C9H20N1O6,725.36,10.31,439.799,Alcohol
Glucose,C8H30N5O4,303.61,9.8,743.142,Carbohydrate
Cholesterol,C1H34N4O0,322.8,N/A,559.613,Organic Compound
Cholesterol,C2H25N1O8,338.68,13.11,196.802,Lipid
Adenosine triphosphate,C5H16N3O1,814.8,12.17,460.945,Organic Compound
Urea,C5H19N1O9,566.24,3.27,631.758,Carbohydrate
Ethanol,C16H8N4O3,230.68,N/A,533.006,Amide
Cholesterol,C14H40N4O3,329.07,6.15,302.041,Neurotransmitter
Cholesterol,C4H39N1O9,741.92,N/A,332.427,Neurotransmitter
Cholesterol,C7H35N0O4,373.2,10.34,988.513,Nucleotide
Cholesterol,C15H27N2O5,429.66,13.43,321.321,Hormone
Adenosine triphosphate,C17H25N4O10,836.98,6.38,707.66,Carbohydrate
Caffeine,C9H34N3O8,96.36,8.92,152.721,Amide
Urea,C17H33N0O1,161.37,N/A,762.035,Neurotransmitter
Glucose,C20H16N4O8,124.91,6.46,184.924,Lipid
Serotonin,C6H2N0O5,965.76,5.86,294.152,Alcohol
Ethanol,C15H21N1O0,404.7,N/A,508.458,Lipid
Caffeine,C7H27N5O8,619.37,N/A,628.116,Carbohydrate
Adrenaline,C18H10N3O7,644.11,N/A,442.801,Neurotransmitter
Glucose,C16H26N1O4,189.39,2.5,430.421,Alkaloid
Adenosine triphosphate,C16H10N2O6,287.92,4.66,27.407,Lipid
Caffeine,C8H3N1O0,57.08,7.13,413.797,Alkaloid
Glucose,C7H22N5O9,426.49,13.26,691.413,Neurotransmitter
Serotonin,C16H6N4O8,283.36,5.64,933.71,Alcohol
Aspirin,C8H21N4O2,568.87,3.16,780.405,Hormone
Adrenaline,C18H5N3O6,282.24,N/A,642.593,Organic Compound
Adrenaline,C15H21N0O8,215.36,2.33,543.012,Nucleotide
Glucose,C8H14N3O4,516.54,5.7,139.141,Lipid
Aspirin,C6H9N0O4,119.1,6.46,907.634,Amide
Serotonin,C8H12N0O6,553.82,6.94,858.351,Hormone
Ethanol,C6H15N5O5,56.26,7.04,585.386,Alcohol
Ethanol,C18H13N5O10,159.12,N/A,741.165,Neurotransmitter
Caffeine,C10H38N3O2,157.0,N/A,300.355,Hormone
Urea,C1H24N3O6,902.07,N/A,89.014,Neurotransmitter
Ethanol,C18H34N0O10,896.49,7.66,888.958,Amide
Caffeine,C2H1N3O8,856.04,10.37,732.323,Amide
Ethanol,C4H31N0O6,418.26,N/A,377.345,Neurotransmitter
Aspirin,C3H22N0O8,587.48,1.75,800.954,Carbohydrate
Aspirin,C11H36N4O4,106.34,5.2,348.647,Organic Compound
Adrenaline,C15H16N0O7,842.69,10.39,362.302,Amide
Glucose,C1H28N2O8,537.41,7.96,937.964,Nucleotide
Glucose,C2H3N4O10,165.22,13.7,491.549,Hormone
Aspirin,C20H28N3O9,256.25,2.73,690.44,Organic Compound
Caffeine,C19H1N5O7,275.94,5.74,477.35,Organic Compound
Serotonin,C18H20N2O1,260.02,N/A,470.974,Hormone
Aspirin,C18H23N2O10,827.4,3.31,625.353,Alkaloid
Serotonin,C13H7N0O0,940.82,7.57,43.723,Nucleotide
Dopamine,C12H28N4O1,649.23,N/A,402.71,Alcohol
Caffeine,C19H18N1O8,687.98,7.13,217.353,Alkaloid
Aspirin,C1H39N2O6,229.53,3.11,352.994,Nucleotide
Ethanol,C10H11N3O5,177.51,9.21,334.464,Carbohydrate
Adenosine triphosphate,C19H37N4O6,626.83,1.15,17.245,Alcohol
Glucose,C12H11N5O0,264.01,2.72,446.508,Organic Compound
Ethanol,C1H3N4O0,181.53,13.65,1.072,Hormone
Cholesterol,C4H39N3O6,131.64,4.6,146.911,Alkaloid
Dopamine,C5H23N0O4,616.22,10.24,696.476,Nucleotide
Adenosine triphosphate,C14H20N3O5,457.11,13.15,252.61,Alkaloid
Glucose,C17H25N5O3,220.11,13.97,310.571,Carbohydrate
Cholesterol,C2H39N2O8,606.36,N/A,612.706,Lipid
Serotonin,C13H26N1O0,143.15,1.68,460.463,Amide
Aspirin,C4H22N4O5,777.73,4.4,532.194,Organic Compound
Ethanol,C20H37N3O1,272.46,N/A,139.171,Lipid
Adenosine triphosphate,C16H37N4O9,312.71,2.75,246.121,Lipid
Adrenaline,C12H33N5O0,534.41,4.43,2.797,Alkaloid
Serotonin,C1H10N1O3,900.39,2.6,206.825,Carbohydrate
Dopamine,C12H14N5O2,348.58,N/A,981.937,Nucleotide
Ethanol,C8H11N1O8,327.35,4.52,356.371,Neurotransmitter
Ethanol,C7H10N0O6,853.31,10.32,722.554,Carbohydrate
Caffeine,C4H8N4O10,487.73,12.17,726.613,Lipid
