compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H5N5O2,847.38,9.33,561.273,Hormone
Glucose,C17H26N3O9,422.57,5.16,166.633,Alkaloid
Cholesterol,C1H25N2O1,435.88,8.16,25.839,Neurotransmitter
Dopamine,C13H8N1O6,151.65,6.2,177.344,Organic Compound
Glucose,C12H29N2O3,901.32,9.14,898.026,Lipid
Adrenaline,C18H20N5O3,82.73,6.3,162.574,Carbohydrate
Serotonin,C1H22N1O7,736.97,1.04,535.935,Amide
Serotonin,C4H13N3O1,67.83,6.38,693.233,Nucleotide
Dopamine,C9H11N4O10,456.94,12.84,423.183,Neurotransmitter
Adrenaline,C16H7N4O7,316.48,8.4,388.245,Organic Compound
Cholesterol,C15H18N1O1,831.24,5.65,268.304,Neurotransmitter
Cholesterol,C13H16N4O1,834.74,10.1,672.225,Carbohydrate
Adrenaline,C7H27N3O8,902.73,N/A,909.119,Organic Compound
Adenosine triphosphate,C13H2N5O10,537.37,9.76,225.545,Alcohol
Glucose,C18H25N1O7,399.12,6.07,164.531,Neurotransmitter
Aspirin,C6H16N0O3,770.32,10.36,839.232,Alkaloid
Serotonin,C2H37N2O5,302.18,4.47,974.041,Carbohydrate
Adrenaline,C5H18N3O0,905.08,N/A,34.598,Amide
Glucose,C13H20N5O2,292.06,4.15,696.842,Alkaloid
Urea,C19H24N0O0,142.24,9.58,889.049,Amide
Caffeine,C14H39N0O7,269.13,N/A,364.517,Carbohydrate
Adenosine triphosphate,C13H16N1O2,559.01,12.0,435.309,Amide
Caffeine,C14H17N2O6,665.51,9.23,810.599,Hormone
Urea,C10H13N5O3,442.35,9.33,678.309,Organic Compound
Glucose,C3H28N2O5,178.95,N/A,448.54,Carbohydrate
Urea,C15H13N4O0,329.01,N/A,920.589,Alkaloid
Ethanol,C18H25N2O2,474.55,N/A,300.23,Carbohydrate
Adrenaline,C16H8N2O4,441.16,N/A,873.837,Neurotransmitter
Adenosine triphosphate,C2H40N2O1,518.97,6.2,566.265,Amide
Glucose,C20H31N0O3,941.21,N/A,664.586,Hormone
Dopamine,C19H3N3O8,998.54,6.7,844.824,Nucleotide
Caffeine,C14H18N5O0,660.01,2.34,489.381,Alcohol
Adenosine triphosphate,C17H12N4O6,740.42,N/A,397.244,Nucleotide
Adenosine triphosphate,C12H8N4O8,949.89,9.32,504.234,Amide
Dopamine,C15H35N0O6,425.64,4.87,675.114,Hormone
Urea,C3H2N2O7,317.47,12.73,543.138,Alkaloid
Glucose,C4H38N4O8,843.39,2.89,212.858,Neurotransmitter
Adenosine triphosphate,C12H32N4O6,667.55,1.13,171.913,Alcohol
Dopamine,C13H9N2O7,993.93,11.27,870.74,Lipid
Ethanol,C19H39N0O10,554.4,N/A,584.806,Hormone
Cholesterol,C11H27N4O1,228.77,5.74,460.063,Alcohol
Adenosine triphosphate,C13H30N1O2,854.06,1.79,565.354,Organic Compound
Adrenaline,C12H36N2O0,470.97,9.15,804.884,Amide
Glucose,C2H30N2O6,372.0,10.2,548.273,Hormone
Cholesterol,C19H6N4O8,493.25,8.05,738.967,Alcohol
Ethanol,C6H29N0O6,476.79,N/A,303.456,Organic Compound
Adenosine triphosphate,C20H17N3O1,682.99,6.39,136.003,Alkaloid
Urea,C19H4N2O2,813.77,N/A,976.269,Alcohol
Adrenaline,C12H25N2O10,523.33,N/A,865.981,Hormone
Serotonin,C1H9N1O1,183.37,1.74,138.551,Lipid
Cholesterol,C8H1N3O10,688.07,N/A,122.3,Lipid
Ethanol,C17H25N4O7,987.91,N/A,461.858,Amide
Adrenaline,C19H8N5O10,285.6,6.22,115.051,Amide
Adrenaline,C8H17N5O8,92.76,2.24,444.127,Alkaloid
Aspirin,C2H18N1O7,607.1,7.93,206.124,Amide
Glucose,C16H26N4O10,658.42,5.41,984.094,Neurotransmitter
Glucose,C1H25N1O9,584.19,6.72,52.028,Amide
Caffeine,C5H36N2O6,528.85,12.65,338.672,Nucleotide
Caffeine,C15H29N1O10,386.56,N/A,801.723,Carbohydrate
Glucose,C11H31N3O5,493.56,3.23,193.393,Amide
Dopamine,C8H25N0O9,982.01,12.04,252.979,Hormone
Cholesterol,C12H39N1O7,684.52,10.64,174.808,Lipid
Caffeine,C2H2N3O8,334.52,12.95,479.677,Alcohol
Adrenaline,C15H37N5O10,121.76,7.68,666.192,Amide
Cholesterol,C11H1N2O9,165.51,9.76,424.938,Hormone
Dopamine,C12H12N2O2,843.95,10.56,591.822,Alcohol
Urea,C16H40N2O3,648.0,5.45,260.978,Lipid
Cholesterol,C3H28N1O6,335.24,6.03,900.369,Lipid
Adrenaline,C15H19N0O2,326.55,12.42,792.267,Hormone
Aspirin,C16H11N1O3,815.1,2.71,445.536,Alkaloid
Aspirin,C11H5N5O10,103.89,4.78,505.269,Alcohol
Caffeine,C19H20N1O6,466.61,5.56,462.681,Carbohydrate
Adrenaline,C5H34N3O4,417.84,7.56,384.851,Neurotransmitter
Adrenaline,C7H28N4O10,96.18,8.82,637.89,Alkaloid
Adenosine triphosphate,C14H32N2O6,817.75,N/A,155.548,Alkaloid
Dopamine,C10H36N1O2,233.54,4.44,38.835,Alkaloid
Serotonin,C8H17N2O9,739.78,4.93,888.383,Organic Compound
Urea,C14H16N0O1,679.53,4.32,389.303,Alkaloid
Aspirin,C16H13N5O3,641.16,N/A,834.994,Alkaloid
Ethanol,C4H3N4O4,832.66,1.85,858.775,Organic Compound
Caffeine,C19H32N2O1,921.43,2.65,448.335,Nucleotide
Glucose,C5H31N5O6,521.67,N/A,456.597,Lipid
Cholesterol,C17H16N0O6,84.35,5.35,530.692,Nucleotide
Serotonin,C20H12N4O6,990.56,5.81,268.355,Neurotransmitter
Cholesterol,C11H5N5O9,138.98,4.31,928.573,Hormone
Caffeine,C6H9N5O9,747.65,11.66,397.627,Alcohol
Serotonin,C20H14N5O10,795.14,N/A,408.304,Amide
Dopamine,C12H31N5O1,135.28,6.88,70.685,Neurotransmitter
Aspirin,C5H14N4O9,484.97,9.7,968.864,Nucleotide
Caffeine,C9H28N0O2,508.46,11.57,89.922,Alcohol
Ethanol,C7H37N0O8,131.45,N/A,373.688,Lipid
Adenosine triphosphate,C8H36N5O10,986.69,2.67,60.499,Hormone
Adrenaline,C17H23N5O3,287.28,5.62,696.789,Hormone
Aspirin,C7H40N3O1,279.07,13.32,747.958,Alkaloid
Cholesterol,C16H17N5O6,339.27,11.47,451.329,Carbohydrate
Urea,C19H31N0O3,155.75,10.05,886.332,Nucleotide
Cholesterol,C10H6N2O10,794.37,1.85,472.086,Hormone
Glucose,C5H14N5O0,587.17,11.47,127.288,Alcohol
Adrenaline,C13H10N4O3,391.92,7.09,539.957,Alkaloid
Aspirin,C17H21N2O6,520.05,10.53,482.782,Carbohydrate
Urea,C1H16N5O7,625.37,N/A,528.046,Hormone
Caffeine,C17H40N3O7,791.61,4.17,595.263,Nucleotide
Serotonin,C8H8N5O5,210.36,8.79,405.568,Organic Compound
Caffeine,C8H2N3O1,91.14,3.38,425.05,Lipid
Adenosine triphosphate,C12H22N1O7,180.77,5.46,746.408,Nucleotide
Adenosine triphosphate,C5H8N2O0,955.22,1.02,485.465,Alkaloid
Cholesterol,C10H24N5O0,798.58,1.55,146.662,Organic Compound
Glucose,C15H20N1O8,850.97,N/A,560.031,Neurotransmitter
Ethanol,C17H32N4O5,628.22,7.95,617.817,Organic Compound
Adrenaline,C9H32N3O8,517.43,3.22,313.936,Hormone
Serotonin,C10H29N0O8,451.92,5.11,525.686,Alkaloid
Glucose,C19H31N3O4,694.45,12.06,207.871,Alkaloid
Serotonin,C7H9N2O5,821.15,8.8,219.38,Nucleotide
Serotonin,C1H20N3O5,438.8,N/A,628.416,Neurotransmitter
Glucose,C4H34N4O2,916.91,13.6,960.433,Neurotransmitter
Adenosine triphosphate,C4H29N2O7,218.14,12.41,356.811,Organic Compound
Aspirin,C10H27N3O8,563.16,6.87,185.866,Nucleotide
Glucose,C5H22N2O7,978.01,9.93,66.856,Lipid
Cholesterol,C3H19N2O1,250.11,11.85,660.444,Amide
Dopamine,C2H10N4O3,827.92,9.58,494.267,Nucleotide
Serotonin,C13H32N4O7,453.56,7.95,449.093,Organic Compound
Dopamine,C18H13N4O3,749.95,9.38,747.721,Hormone
Caffeine,C3H17N2O7,320.92,1.57,351.76,Neurotransmitter
Caffeine,C12H2N4O8,712.07,5.56,287.658,Lipid
Glucose,C10H32N0O9,225.52,11.18,880.802,Alcohol
Dopamine,C3H13N3O10,441.03,4.65,434.895,Hormone
Cholesterol,C4H11N0O9,699.62,11.72,599.185,Neurotransmitter
Dopamine,C15H6N3O6,139.29,1.05,738.955,Neurotransmitter
Ethanol,C9H20N4O2,141.98,10.85,332.358,Alcohol
Glucose,C1H31N1O4,320.14,11.45,48.481,Carbohydrate
Glucose,C20H17N2O1,669.55,N/A,210.783,Carbohydrate
Adrenaline,C17H26N5O1,256.88,6.79,35.91,Carbohydrate
Ethanol,C9H28N2O8,271.46,10.18,896.146,Hormone
Urea,C11H13N5O2,772.87,4.7,426.074,Carbohydrate
Aspirin,C18H14N5O7,669.68,1.08,80.509,Hormone
Adenosine triphosphate,C6H25N1O7,834.75,13.6,942.432,Amide
Caffeine,C12H23N5O1,211.27,5.58,169.689,Alcohol
Cholesterol,C4H31N4O0,564.02,8.8,584.317,Carbohydrate
Ethanol,C12H18N1O6,74.48,2.08,729.551,Alcohol
Dopamine,C20H23N2O9,734.24,2.94,27.163,Amide
Adrenaline,C17H37N2O6,753.13,9.36,655.189,Nucleotide
Serotonin,C7H7N4O9,203.48,N/A,302.834,Neurotransmitter
Urea,C5H10N5O3,458.62,1.62,366.851,Alcohol
Urea,C8H20N2O4,203.98,7.88,955.399,Neurotransmitter
Glucose,C20H5N1O0,551.38,7.65,490.725,Alcohol
Aspirin,C11H17N0O9,117.45,2.47,52.784,Lipid
Adrenaline,C19H1N5O8,949.52,N/A,857.782,Hormone
Glucose,C6H5N1O3,375.97,8.38,698.587,Nucleotide
Dopamine,C2H8N5O9,442.53,10.03,766.331,Carbohydrate
Serotonin,C17H40N3O2,411.36,10.31,786.0,Hormone
Ethanol,C2H36N2O5,192.8,10.73,267.661,Carbohydrate
Dopamine,C19H2N5O0,989.03,8.28,549.538,Alcohol
Ethanol,C10H34N0O6,183.72,5.45,855.771,Nucleotide
Ethanol,C13H15N4O5,964.97,N/A,124.236,Amide
Cholesterol,C16H35N4O4,518.97,13.63,845.646,Neurotransmitter
Adenosine triphosphate,C18H26N4O4,125.93,12.24,283.827,Neurotransmitter
Adrenaline,C4H33N2O3,920.88,12.37,148.357,Amide
Urea,C2H11N4O8,178.08,10.52,960.447,Carbohydrate
Dopamine,C19H17N1O7,842.51,8.39,782.0,Alkaloid
Dopamine,C19H28N3O7,590.72,4.38,811.659,Amide
Dopamine,C5H30N4O3,974.67,9.94,66.137,Organic Compound
Urea,C1H23N1O1,904.08,3.11,864.813,Alcohol
Ethanol,C12H35N4O3,272.94,3.04,827.667,Organic Compound
Glucose,C11H6N4O3,756.53,4.51,529.553,Organic Compound
Serotonin,C10H38N0O4,388.44,8.29,852.8,Amide
Urea,C14H5N4O8,232.62,N/A,486.81,Alkaloid
Cholesterol,C20H23N3O6,392.48,6.65,609.003,Alcohol
Urea,C18H31N2O10,698.95,11.47,686.984,Neurotransmitter
Glucose,C12H12N1O3,262.05,8.1,358.172,Organic Compound
Adrenaline,C2H12N5O4,698.17,N/A,722.381,Hormone
Urea,C4H26N3O8,560.18,10.37,374.721,Amide
Urea,C3H2N4O9,994.55,N/A,962.871,Alkaloid
Ethanol,C3H31N0O2,379.1,12.74,317.531,Hormone
Aspirin,C9H32N0O2,121.02,7.51,504.749,Neurotransmitter
Caffeine,C15H21N5O7,709.83,N/A,397.548,Alkaloid
Ethanol,C15H23N1O3,765.05,12.62,441.233,Alkaloid
Aspirin,C19H29N5O10,548.35,N/A,607.24,Carbohydrate
Cholesterol,C6H13N5O3,793.96,N/A,459.99,Alkaloid
Cholesterol,C14H37N3O9,554.53,7.47,308.894,Neurotransmitter
Aspirin,C20H23N1O10,159.79,3.08,872.565,Neurotransmitter
Dopamine,C20H3N4O3,703.52,N/A,33.781,Carbohydrate
Dopamine,C9H8N5O7,212.24,9.08,630.649,Hormone
Cholesterol,C20H31N2O6,230.72,9.56,585.284,Alcohol
Aspirin,C5H27N0O10,560.27,N/A,419.773,Organic Compound
Dopamine,C19H23N1O8,98.06,N/A,989.882,Lipid
Caffeine,C12H22N5O9,860.6,12.04,917.491,Lipid
Caffeine,C10H14N3O5,477.84,6.95,530.327,Hormone
Caffeine,C19H29N3O0,977.03,6.57,959.514,Nucleotide
Ethanol,C5H2N4O6,935.26,N/A,245.416,Organic Compound
Serotonin,C9H9N0O5,404.13,4.68,965.512,Lipid
Aspirin,C4H33N4O3,700.03,12.89,391.131,Amide
Cholesterol,C11H37N3O0,242.68,7.14,277.68,Hormone
Serotonin,C7H4N5O0,171.67,N/A,756.057,Alkaloid
Caffeine,C8H15N1O2,754.83,4.69,332.095,Alkaloid
Ethanol,C5H22N5O8,968.32,7.3,865.539,Nucleotide
Dopamine,C5H32N3O6,907.13,12.66,491.17,Amide
Urea,C1H29N3O5,734.64,5.32,611.32,Hormone
Serotonin,C14H29N2O4,874.29,2.27,233.431,Carbohydrate
Serotonin,C20H33N0O4,483.29,N/A,938.52,Carbohydrate
Dopamine,C8H24N2O6,663.26,9.09,344.465,Alcohol
Adrenaline,C2H9N2O1,817.87,10.12,924.236,Neurotransmitter
Caffeine,C17H37N0O0,378.86,6.6,994.446,Organic Compound
Serotonin,C11H37N1O7,685.9,13.25,313.042,Alkaloid
Glucose,C9H35N3O1,588.81,12.3,619.352,Hormone
Serotonin,C5H25N1O4,203.99,13.77,698.828,Alcohol
Caffeine,C2H31N5O7,155.55,12.54,139.135,Amide
Serotonin,C7H39N2O1,863.36,6.84,457.694,Lipid
Serotonin,C13H27N3O10,182.99,N/A,734.464,Alkaloid
Urea,C10H18N5O3,413.87,9.78,678.37,Neurotransmitter
Ethanol,C5H13N0O2,917.68,8.0,346.091,Alcohol
Caffeine,C17H29N0O1,406.7,1.59,672.97,Amide
Adrenaline,C20H37N5O5,950.4,3.43,904.927,Hormone
Aspirin,C8H28N5O0,804.85,N/A,697.189,Alkaloid
Aspirin,C5H39N2O6,903.17,10.31,860.859,Organic Compound
Ethanol,C6H18N2O9,276.06,4.22,470.284,Lipid
Caffeine,C6H32N5O7,568.16,10.76,376.032,Nucleotide
Glucose,C6H33N4O7,827.9,9.65,337.448,Amide
Ethanol,C12H6N0O8,930.19,6.3,340.64,Neurotransmitter
Glucose,C4H33N2O9,148.44,11.15,700.422,Lipid
Dopamine,C7H13N1O5,238.41,N/A,554.555,Amide
Glucose,C14H17N2O10,840.22,8.61,464.598,Lipid
Adrenaline,C19H10N2O5,617.31,8.28,122.694,Alcohol
Dopamine,C13H20N1O4,892.82,8.01,463.158,Hormone
Serotonin,C9H40N5O0,834.26,1.73,140.653,Lipid
Serotonin,C3H39N1O8,417.41,4.5,23.92,Lipid
Dopamine,C5H1N1O7,292.19,10.52,383.271,Organic Compound
Adrenaline,C20H29N2O4,633.4,9.73,30.438,Lipid
Aspirin,C20H10N5O8,242.33,11.74,293.194,Carbohydrate
Dopamine,C8H14N3O3,878.53,6.95,862.274,Carbohydrate
Serotonin,C12H4N5O2,678.95,5.76,320.821,Organic Compound
Cholesterol,C8H37N3O4,549.96,N/A,175.633,Amide
Aspirin,C19H32N1O0,262.12,3.61,623.391,Organic Compound
Caffeine,C17H1N0O1,428.52,7.57,355.088,Neurotransmitter
Dopamine,C19H23N3O0,623.41,2.91,722.974,Alkaloid
Cholesterol,C15H40N3O3,59.22,N/A,302.585,Carbohydrate
Ethanol,C8H6N5O7,638.67,N/A,110.997,Alkaloid
Serotonin,C14H31N3O5,409.98,2.99,858.721,Alcohol
Caffeine,C3H12N3O6,548.23,6.16,335.277,Amide
Aspirin,C16H18N4O7,360.05,2.37,897.392,Alkaloid
Dopamine,C19H35N5O0,575.22,9.0,313.83,Alcohol
Caffeine,C12H34N4O10,185.46,N/A,418.788,Nucleotide
Ethanol,C1H4N1O2,57.54,12.5,278.661,Amide
Dopamine,C1H3N1O8,851.54,11.06,838.931,Alcohol
Adenosine triphosphate,C14H31N2O2,898.82,11.26,219.105,Hormone
Adenosine triphosphate,C1H6N0O4,140.11,1.52,579.206,Neurotransmitter
Urea,C15H18N1O10,333.33,6.06,947.483,Organic Compound
Cholesterol,C7H35N3O9,895.56,2.92,896.804,Carbohydrate
Glucose,C9H1N5O8,308.82,N/A,511.284,Organic Compound
Dopamine,C17H30N1O6,232.07,N/A,951.965,Nucleotide
Dopamine,C15H18N3O7,955.68,N/A,812.902,Alkaloid
Ethanol,C17H32N2O8,562.73,1.39,443.45,Amide
Urea,C18H6N4O6,405.01,11.28,272.282,Lipid
Urea,C4H37N1O3,479.16,6.31,337.302,Lipid
Adenosine triphosphate,C10H5N4O6,599.06,13.74,862.758,Organic Compound
Aspirin,C13H34N5O10,507.42,3.7,927.68,Amide
Caffeine,C9H17N1O8,715.68,2.96,875.944,Neurotransmitter
Adenosine triphosphate,C17H34N2O8,392.09,7.08,646.611,Amide
Glucose,C6H32N2O1,899.36,13.6,507.02,Nucleotide
Serotonin,C19H31N1O8,744.69,13.13,210.091,Organic Compound
Adenosine triphosphate,C13H4N0O5,939.04,4.59,639.89,Organic Compound
Dopamine,C14H27N5O4,539.27,5.33,490.858,Organic Compound
Adrenaline,C8H5N3O4,798.03,N/A,155.621,Nucleotide
Ethanol,C12H35N3O6,105.39,1.72,581.13,Alcohol
Dopamine,C8H10N5O4,658.57,N/A,349.537,Amide
Ethanol,C8H7N2O4,601.56,12.59,512.829,Alcohol
Ethanol,C16H39N1O7,293.08,N/A,47.588,Amide
Glucose,C19H8N5O0,291.02,11.7,775.65,Amide
Adenosine triphosphate,C16H34N2O8,248.32,N/A,931.024,Carbohydrate
Cholesterol,C20H24N4O0,810.37,4.36,162.239,Organic Compound
Adrenaline,C15H7N1O1,582.42,9.99,821.067,Amide
Serotonin,C17H16N5O6,792.65,N/A,844.773,Hormone
Ethanol,C4H11N3O5,374.05,11.67,45.05,Alcohol
Caffeine,C11H28N3O0,280.9,10.72,748.674,Neurotransmitter
Urea,C11H27N5O4,623.29,N/A,81.194,Amide
Adrenaline,C17H35N0O10,891.77,10.73,115.001,Alkaloid
Urea,C5H9N4O9,130.78,10.64,314.582,Alcohol
Caffeine,C20H13N4O10,942.84,4.76,303.101,Nucleotide
Glucose,C2H12N5O0,303.7,9.35,890.314,Lipid
Dopamine,C12H3N4O7,825.1,N/A,658.451,Amide
Dopamine,C13H9N4O10,73.77,N/A,224.874,Organic Compound
Serotonin,C15H1N2O3,480.77,10.46,143.957,Hormone
Serotonin,C5H10N3O10,640.45,12.5,616.526,Organic Compound
Aspirin,C7H14N1O5,794.63,2.27,883.233,Alcohol
Dopamine,C2H18N5O3,171.22,9.43,625.189,Nucleotide
Serotonin,C20H26N4O6,931.49,8.06,169.263,Amide
Serotonin,C9H28N0O2,919.93,4.75,536.528,Carbohydrate
Cholesterol,C14H40N3O0,538.49,1.28,480.515,Organic Compound
Aspirin,C4H30N4O8,949.01,N/A,713.147,Organic Compound
Ethanol,C13H13N1O6,163.21,10.82,876.154,Nucleotide
Adrenaline,C4H27N2O1,689.08,10.63,161.497,Amide
Aspirin,C12H23N3O6,401.18,4.63,512.61,Hormone
Caffeine,C16H2N4O5,853.3,3.02,441.561,Alcohol
Serotonin,C13H14N5O4,130.78,11.67,381.185,Lipid
Cholesterol,C2H34N2O8,975.25,5.08,918.475,Alkaloid
Dopamine,C19H18N1O9,187.11,3.52,501.374,Nucleotide
Urea,C8H18N4O6,854.86,2.56,188.066,Organic Compound
Glucose,C11H23N2O0,352.36,2.13,858.185,Lipid
Ethanol,C2H26N0O0,564.1,6.25,292.994,Alkaloid
Adrenaline,C3H15N3O6,592.06,6.14,642.457,Lipid
Adrenaline,C6H10N2O10,241.63,5.73,483.321,Carbohydrate
Caffeine,C16H17N0O1,970.92,13.12,370.476,Alcohol
Adenosine triphosphate,C11H10N2O1,136.23,8.19,916.289,Hormone
Urea,C19H35N0O2,586.77,3.72,211.545,Neurotransmitter
Caffeine,C13H24N4O8,692.11,N/A,683.013,Organic Compound
Ethanol,C20H27N1O8,891.3,1.91,140.503,Neurotransmitter
Aspirin,C13H14N2O5,507.3,2.68,384.302,Amide
Adenosine triphosphate,C15H5N2O10,65.01,13.17,173.496,Organic Compound
Urea,C11H24N4O9,534.48,9.39,37.038,Neurotransmitter
Dopamine,C15H31N3O8,529.39,N/A,195.557,Lipid
Ethanol,C20H37N2O8,726.27,N/A,257.225,Lipid
Urea,C5H15N1O0,744.01,8.61,841.076,Hormone
Urea,C11H16N1O8,602.81,8.08,91.311,Nucleotide
Urea,C16H12N1O9,474.69,2.47,512.915,Amide
Cholesterol,C5H34N4O2,399.05,N/A,974.303,Carbohydrate
Serotonin,C4H33N1O6,530.89,6.74,61.181,Hormone
Adrenaline,C13H8N2O5,452.9,N/A,277.531,Nucleotide
Adenosine triphosphate,C11H12N0O5,332.15,12.7,890.142,Organic Compound
Caffeine,C20H1N1O5,240.28,3.27,348.938,Alkaloid
Glucose,C6H38N2O2,175.01,4.37,244.015,Alkaloid
Ethanol,C19H5N3O7,802.61,3.3,688.962,Carbohydrate
Caffeine,C20H27N5O7,830.19,13.33,308.218,Alkaloid
Dopamine,C15H3N1O0,172.27,3.27,652.478,Nucleotide
Adrenaline,C8H38N3O5,937.0,6.93,565.976,Neurotransmitter
Adenosine triphosphate,C14H32N2O2,898.46,6.41,925.522,Neurotransmitter
Aspirin,C3H5N1O1,632.87,1.36,471.177,Organic Compound
Serotonin,C4H25N4O4,675.36,2.44,369.812,Alkaloid
Glucose,C12H24N0O9,200.87,4.14,81.651,Amide
Adenosine triphosphate,C11H7N5O8,818.28,4.16,455.687,Amide
Aspirin,C3H34N1O3,907.24,4.46,829.127,Nucleotide
Adrenaline,C18H36N1O4,853.15,N/A,209.879,Alkaloid
Serotonin,C13H4N3O0,718.54,1.88,552.049,Organic Compound
Urea,C2H11N2O8,289.45,13.66,472.177,Amide
Dopamine,C2H19N5O7,581.54,9.34,421.557,Alkaloid
Adrenaline,C20H17N1O9,881.99,11.9,128.781,Hormone
Aspirin,C1H23N1O1,229.55,6.84,635.842,Alkaloid
Caffeine,C19H15N3O2,584.59,3.71,179.927,Organic Compound
Urea,C9H32N5O6,744.01,3.18,198.542,Organic Compound
Serotonin,C6H40N5O1,563.83,3.13,754.422,Neurotransmitter
Serotonin,C9H27N0O1,948.74,7.78,225.096,Organic Compound
Adenosine triphosphate,C1H38N5O3,174.05,4.65,751.805,Alkaloid
Glucose,C6H30N1O10,768.58,11.36,701.502,Alkaloid
Dopamine,C12H37N1O4,569.04,8.97,106.361,Hormone
Caffeine,C16H34N4O8,914.49,7.32,84.514,Neurotransmitter
Urea,C14H12N1O6,269.21,12.89,323.324,Alkaloid
Ethanol,C2H6N2O2,173.71,7.08,380.033,Organic Compound
Urea,C4H6N4O3,409.53,13.82,264.081,Hormone
Adenosine triphosphate,C14H36N3O3,666.63,3.22,275.619,Alkaloid
Caffeine,C11H3N3O10,739.99,2.07,571.211,Carbohydrate
Ethanol,C2H39N5O9,726.89,1.65,993.022,Amide
Dopamine,C20H30N1O5,315.05,12.63,713.081,Alkaloid
Adenosine triphosphate,C2H4N2O1,813.89,12.9,720.25,Alcohol
Glucose,C5H18N3O1,550.93,5.28,529.929,Alcohol
Cholesterol,C15H27N3O10,277.5,8.02,110.633,Organic Compound
Urea,C2H4N2O0,548.27,N/A,70.81,Hormone
Adrenaline,C3H9N5O8,110.96,10.13,342.106,Hormone
Urea,C5H11N5O8,190.83,7.84,219.55,Hormone
Serotonin,C3H33N4O6,795.74,2.81,900.017,Hormone
Adenosine triphosphate,C4H2N1O8,826.31,2.28,620.349,Lipid
Dopamine,C10H8N1O9,581.24,8.83,714.16,Neurotransmitter
Serotonin,C6H23N1O4,564.64,9.76,306.79,Nucleotide
Ethanol,C20H2N5O1,768.54,9.48,534.156,Nucleotide
Dopamine,C3H33N0O6,492.71,2.58,72.659,Alcohol
Aspirin,C9H35N1O4,123.71,2.96,848.773,Alkaloid
Serotonin,C5H27N2O5,864.83,10.74,724.914,Hormone
Adenosine triphosphate,C9H19N2O10,412.34,N/A,379.639,Organic Compound
Adenosine triphosphate,C8H12N4O8,782.42,N/A,960.901,Alcohol
Glucose,C17H37N4O9,991.29,9.2,15.095,Organic Compound
Aspirin,C14H15N4O7,419.79,13.5,642.372,Alkaloid
Cholesterol,C13H6N1O1,701.95,6.42,231.945,Alcohol
Dopamine,C5H15N3O5,124.16,10.32,78.731,Organic Compound
Ethanol,C6H14N4O0,748.22,1.78,6.398,Alcohol
Glucose,C12H23N3O1,847.04,N/A,986.535,Neurotransmitter
Caffeine,C6H40N5O5,335.97,N/A,751.511,Carbohydrate
Serotonin,C6H21N0O1,290.11,5.41,150.205,Hormone
Glucose,C7H27N5O7,983.86,5.42,961.241,Lipid
Cholesterol,C17H9N4O1,874.28,13.98,973.464,Neurotransmitter
Adenosine triphosphate,C17H13N1O8,289.2,6.77,274.089,Neurotransmitter
Caffeine,C11H23N1O4,466.66,N/A,374.786,Carbohydrate
Ethanol,C9H13N0O7,119.36,9.39,511.266,Amide
Glucose,C12H5N3O0,789.25,12.21,292.833,Alcohol
Aspirin,C3H8N0O5,974.38,12.94,11.517,Alcohol
Dopamine,C14H31N5O2,651.42,N/A,523.427,Amide
Ethanol,C14H1N3O6,682.11,2.41,616.163,Hormone
Serotonin,C13H31N4O3,936.2,9.09,299.735,Carbohydrate
Glucose,C8H23N1O5,913.07,1.2,174.802,Alcohol
Aspirin,C18H19N5O4,508.31,12.5,85.636,Neurotransmitter
Aspirin,C5H31N0O4,280.04,4.56,869.113,Alcohol
Cholesterol,C12H36N0O4,902.48,9.65,576.915,Alkaloid
Serotonin,C12H6N1O0,842.7,10.09,205.534,Neurotransmitter
Adenosine triphosphate,C18H39N5O7,364.98,4.15,593.2,Amide
Dopamine,C13H31N1O2,395.7,9.49,382.163,Nucleotide
Serotonin,C15H27N2O5,107.73,N/A,865.631,Nucleotide
Ethanol,C7H32N1O0,269.5,10.03,455.432,Neurotransmitter
Ethanol,C11H40N5O2,857.76,6.25,935.599,Hormone
Caffeine,C12H9N4O8,739.91,N/A,763.707,Alkaloid
Ethanol,C9H21N0O2,279.11,8.2,362.782,Amide
Glucose,C16H20N1O1,875.23,5.31,787.559,Alkaloid
Aspirin,C2H33N4O3,617.99,8.82,872.512,Neurotransmitter
Adenosine triphosphate,C5H14N3O10,390.99,8.08,64.971,Neurotransmitter
Aspirin,C20H38N5O7,246.85,1.8,880.183,Alcohol
Aspirin,C3H3N4O8,172.85,12.9,97.304,Neurotransmitter
Glucose,C1H37N2O4,967.81,6.72,924.193,Alkaloid
Glucose,C8H21N3O1,602.7,9.84,678.005,Amide
Caffeine,C6H21N3O4,378.62,1.65,567.836,Nucleotide
Adenosine triphosphate,C2H16N4O3,786.88,N/A,525.347,Hormone
Adrenaline,C11H31N1O8,828.33,6.5,65.13,Lipid
Serotonin,C17H9N1O4,588.33,N/A,479.576,Carbohydrate
Aspirin,C20H8N4O1,169.18,8.45,483.692,Alcohol
Dopamine,C6H32N2O10,570.53,N/A,721.944,Alkaloid
Caffeine,C3H29N5O9,646.95,3.22,77.491,Carbohydrate
Adenosine triphosphate,C13H26N2O1,563.49,3.4,610.502,Alkaloid
Aspirin,C14H4N0O4,461.82,3.46,400.456,Alkaloid
Cholesterol,C10H16N3O5,167.26,12.16,218.778,Neurotransmitter
Cholesterol,C14H14N1O9,632.95,11.91,478.931,Lipid
