compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H10N3O6,54.4,N/A,994.206,Lipid
Serotonin,C16H10N1O5,761.54,8.4,243.086,Nucleotide
Ethanol,C16H15N0O2,151.28,3.22,321.13,Nucleotide
Adrenaline,C7H4N2O4,750.73,4.21,737.754,Organic Compound
Cholesterol,C10H10N3O8,261.71,9.53,999.653,Nucleotide
Serotonin,C14H21N5O3,790.1,6.74,392.776,Carbohydrate
Glucose,C19H27N3O1,82.02,11.41,628.821,Alkaloid
Dopamine,C9H36N0O7,842.56,12.12,683.188,Nucleotide
Serotonin,C6H30N2O5,815.97,2.06,997.82,Nucleotide
Serotonin,C7H38N4O3,180.84,8.91,514.356,Hormone
Ethanol,C18H33N5O9,61.58,1.85,57.043,Amide
Dopamine,C2H16N1O4,638.81,7.81,927.217,Hormone
Dopamine,C4H25N4O1,416.2,7.67,895.076,Alcohol
Aspirin,C20H39N2O0,241.85,6.26,68.827,Nucleotide
Caffeine,C2H24N2O2,314.88,13.53,213.814,Lipid
Ethanol,C3H2N5O4,223.64,N/A,41.573,Alcohol
Caffeine,C18H19N4O5,381.18,11.18,861.211,Amide
Ethanol,C15H24N4O5,217.38,13.75,591.634,Organic Compound
Adenosine triphosphate,C17H9N3O10,762.26,4.7,945.281,Alcohol
Caffeine,C12H30N1O7,80.99,10.0,628.25,Amide
Adrenaline,C4H27N2O10,557.87,12.66,606.293,Nucleotide
Urea,C6H33N5O7,221.81,2.89,52.396,Carbohydrate
Adenosine triphosphate,C15H11N2O7,872.2,4.48,664.005,Organic Compound
Cholesterol,C20H1N3O10,322.11,4.51,866.322,Lipid
Glucose,C17H27N1O5,972.31,1.29,306.013,Carbohydrate
Adrenaline,C12H9N5O8,61.31,7.81,854.713,Nucleotide
Aspirin,C16H12N3O5,928.01,5.87,335.387,Nucleotide
Dopamine,C1H16N3O10,663.85,12.3,158.663,Neurotransmitter
Ethanol,C15H31N5O0,171.75,N/A,630.542,Alkaloid
Glucose,C2H40N0O3,509.6,10.95,435.581,Alkaloid
Dopamine,C4H29N0O9,277.06,3.65,762.579,Neurotransmitter
Urea,C9H37N3O0,755.58,11.68,284.904,Neurotransmitter
Glucose,C2H33N4O5,727.15,7.7,408.73,Alkaloid
Cholesterol,C16H6N1O5,493.85,6.79,209.459,Carbohydrate
Cholesterol,C9H36N5O10,83.84,3.44,624.109,Alcohol
Adenosine triphosphate,C2H9N4O7,796.35,10.09,488.416,Alkaloid
Ethanol,C5H7N4O2,490.82,N/A,417.079,Hormone
Adrenaline,C9H18N4O9,232.64,8.07,297.246,Nucleotide
Dopamine,C14H4N5O7,829.6,1.85,408.579,Hormone
Dopamine,C10H28N4O3,305.42,12.9,634.698,Organic Compound
Urea,C7H8N3O2,84.25,N/A,971.017,Neurotransmitter
Serotonin,C2H12N0O8,412.32,3.16,963.172,Lipid
Urea,C1H28N4O10,816.03,3.9,585.635,Alcohol
Aspirin,C20H7N0O6,88.54,N/A,524.329,Carbohydrate
Urea,C20H18N0O1,100.39,10.58,983.891,Organic Compound
Caffeine,C1H7N3O5,124.1,8.22,158.719,Amide
Adrenaline,C13H36N1O4,682.82,6.25,884.474,Hormone
Aspirin,C14H27N5O8,183.9,N/A,407.868,Organic Compound
Aspirin,C14H19N1O7,145.41,7.8,515.899,Hormone
Aspirin,C13H12N0O9,624.62,6.36,275.737,Neurotransmitter
Dopamine,C18H9N3O8,551.91,10.13,336.902,Alkaloid
Cholesterol,C10H6N2O6,920.5,9.37,1.348,Nucleotide
Cholesterol,C16H16N5O4,417.71,6.73,459.209,Organic Compound
Dopamine,C20H39N4O9,814.62,4.56,540.602,Neurotransmitter
Urea,C8H8N0O5,878.93,N/A,202.655,Nucleotide
Ethanol,C4H33N3O6,827.91,12.4,513.084,Alkaloid
Adenosine triphosphate,C16H15N3O6,417.28,3.65,143.065,Alkaloid
Urea,C4H25N5O6,657.54,3.64,132.003,Nucleotide
Dopamine,C17H17N1O5,321.33,N/A,826.509,Carbohydrate
Urea,C3H4N2O1,399.52,8.51,917.732,Nucleotide
Aspirin,C11H2N5O6,955.25,11.6,821.782,Neurotransmitter
Urea,C15H14N0O0,716.16,1.82,540.805,Carbohydrate
Serotonin,C14H5N4O1,546.01,3.13,993.266,Alcohol
Glucose,C18H35N0O5,771.68,N/A,800.215,Neurotransmitter
Serotonin,C15H20N4O4,556.46,12.1,823.16,Neurotransmitter
Urea,C12H9N3O9,185.02,8.94,20.257,Organic Compound
Serotonin,C11H39N0O4,314.06,9.17,857.209,Hormone
Adenosine triphosphate,C1H31N3O0,346.35,N/A,871.363,Neurotransmitter
Caffeine,C6H36N4O4,533.83,3.74,522.847,Amide
Urea,C19H3N2O0,886.03,10.05,134.929,Alcohol
Cholesterol,C17H21N3O9,285.18,N/A,867.79,Organic Compound
Caffeine,C19H4N5O1,950.44,1.39,48.337,Carbohydrate
Ethanol,C12H23N5O1,949.43,13.52,875.195,Hormone
Adrenaline,C5H31N0O8,146.64,4.48,506.704,Alcohol
Adenosine triphosphate,C12H34N4O10,313.12,11.7,230.676,Nucleotide
Serotonin,C4H10N0O7,862.84,N/A,278.81,Lipid
Ethanol,C4H38N2O1,562.65,10.71,848.118,Alcohol
Cholesterol,C16H24N4O3,897.1,7.73,862.817,Organic Compound
Adrenaline,C4H12N2O3,344.61,13.1,705.793,Alcohol
Ethanol,C18H17N1O0,777.59,13.07,486.722,Amide
Ethanol,C16H37N4O0,782.06,N/A,108.9,Carbohydrate
Caffeine,C3H27N1O6,60.11,10.59,417.384,Alcohol
Cholesterol,C10H18N4O9,835.21,1.28,678.78,Alcohol
Adenosine triphosphate,C1H23N0O10,882.29,12.4,744.139,Hormone
Adrenaline,C12H1N5O2,671.87,5.88,87.274,Amide
Glucose,C14H37N4O1,719.86,4.81,754.837,Amide
Aspirin,C17H7N2O3,909.44,7.68,335.097,Alcohol
Adrenaline,C19H29N2O5,450.38,11.51,390.037,Amide
Adrenaline,C3H7N4O10,213.7,N/A,545.149,Alkaloid
Glucose,C18H20N0O0,289.01,N/A,673.081,Carbohydrate
Ethanol,C5H20N1O8,878.03,9.23,246.582,Carbohydrate
Adenosine triphosphate,C13H30N3O6,753.01,10.82,678.901,Alkaloid
Caffeine,C5H12N4O4,604.02,1.22,182.09,Neurotransmitter
Cholesterol,C16H34N5O6,150.47,1.11,447.633,Lipid
Adenosine triphosphate,C8H35N1O6,788.02,7.25,352.035,Alkaloid
Adrenaline,C6H7N4O1,579.96,11.76,702.851,Alkaloid
Ethanol,C16H25N0O2,382.64,12.52,953.3,Organic Compound
Ethanol,C15H38N2O8,640.38,N/A,910.744,Hormone
Dopamine,C7H2N3O0,57.86,6.65,775.506,Nucleotide
Adrenaline,C16H28N5O10,531.96,12.55,270.493,Amide
Cholesterol,C4H24N2O0,978.09,N/A,167.285,Neurotransmitter
Glucose,C16H5N1O7,494.89,1.46,175.706,Alkaloid
Caffeine,C2H36N4O1,189.48,N/A,492.094,Lipid
Serotonin,C6H6N2O2,376.88,7.62,504.796,Lipid
Adrenaline,C15H3N0O8,401.91,2.33,540.865,Nucleotide
Aspirin,C10H35N3O7,232.13,11.29,607.525,Alkaloid
Cholesterol,C5H12N1O9,578.32,3.88,314.702,Nucleotide
Aspirin,C3H33N3O6,908.77,N/A,328.991,Alcohol
Glucose,C6H25N5O1,163.38,4.09,416.969,Alcohol
Aspirin,C11H30N4O6,575.58,13.06,127.356,Hormone
Caffeine,C6H10N1O0,987.08,4.5,40.384,Neurotransmitter
Serotonin,C19H14N3O2,213.16,N/A,631.231,Amide
Urea,C2H5N2O6,610.95,11.72,483.244,Organic Compound
Adenosine triphosphate,C17H5N5O3,696.51,6.99,210.6,Neurotransmitter
Urea,C11H37N3O9,336.38,6.46,834.087,Neurotransmitter
Aspirin,C8H21N3O8,557.98,7.89,759.015,Amide
Adrenaline,C20H11N0O1,828.9,13.77,122.023,Alkaloid
Dopamine,C5H29N1O9,623.77,8.02,781.263,Alcohol
Urea,C3H40N3O2,561.31,5.12,474.251,Amide
Glucose,C17H27N3O3,102.09,7.26,902.505,Neurotransmitter
Cholesterol,C16H30N4O6,296.83,N/A,829.054,Lipid
Glucose,C16H7N2O1,378.48,N/A,986.887,Hormone
Serotonin,C19H31N3O8,109.66,N/A,420.999,Alcohol
Adenosine triphosphate,C11H3N1O5,722.83,12.75,44.59,Organic Compound
Cholesterol,C15H32N4O5,791.15,N/A,654.727,Alcohol
Glucose,C12H37N1O10,236.39,7.61,277.364,Alkaloid
Adenosine triphosphate,C3H7N0O9,398.67,4.28,381.383,Carbohydrate
Glucose,C10H29N1O0,463.37,8.24,458.642,Alcohol
Cholesterol,C5H7N0O10,190.98,10.36,383.474,Nucleotide
Dopamine,C12H6N2O4,66.08,10.43,2.201,Nucleotide
Ethanol,C20H4N0O2,776.06,N/A,312.027,Organic Compound
Serotonin,C11H25N3O2,850.97,N/A,663.237,Neurotransmitter
Dopamine,C2H32N2O1,237.79,6.9,652.032,Hormone
Glucose,C2H30N1O8,340.33,13.69,33.966,Neurotransmitter
Glucose,C10H13N1O9,162.92,3.45,600.639,Neurotransmitter
Caffeine,C18H15N2O4,229.67,7.69,826.058,Alcohol
Ethanol,C3H23N2O3,554.7,5.72,325.098,Organic Compound
Ethanol,C20H6N5O2,598.85,10.98,43.894,Amide
Dopamine,C9H6N0O9,344.81,2.07,566.303,Neurotransmitter
Adenosine triphosphate,C19H17N5O8,759.26,4.51,313.787,Amide
Cholesterol,C6H13N1O8,806.67,8.39,574.297,Alcohol
Caffeine,C4H19N5O5,909.8,N/A,553.64,Hormone
Adenosine triphosphate,C7H18N5O5,180.02,N/A,89.933,Alcohol
Aspirin,C19H34N0O2,342.94,N/A,404.802,Nucleotide
Serotonin,C19H4N5O9,702.19,12.07,732.749,Neurotransmitter
Ethanol,C17H24N0O9,276.28,6.01,126.503,Hormone
Adenosine triphosphate,C11H17N0O10,234.29,6.92,684.63,Lipid
Ethanol,C3H26N4O0,350.32,8.89,236.103,Alcohol
Ethanol,C11H1N0O4,138.03,4.39,474.162,Hormone
Adrenaline,C18H27N0O2,448.67,7.69,500.522,Alcohol
Aspirin,C6H33N0O2,192.89,N/A,691.715,Nucleotide
Urea,C15H22N0O7,990.5,8.37,957.501,Neurotransmitter
Dopamine,C16H4N0O1,312.88,8.08,215.36,Carbohydrate
Caffeine,C1H28N0O3,644.4,N/A,179.031,Lipid
Caffeine,C7H34N4O10,711.26,13.26,46.385,Alkaloid
Aspirin,C14H39N4O9,255.17,11.84,161.909,Carbohydrate
Adenosine triphosphate,C7H11N3O6,900.95,2.76,899.918,Alkaloid
Adrenaline,C7H16N0O10,217.48,6.97,413.6,Alcohol
Ethanol,C18H15N3O0,891.34,13.84,815.206,Amide
Serotonin,C10H20N3O5,369.93,N/A,130.528,Lipid
Ethanol,C18H25N1O2,585.54,N/A,733.091,Alcohol
Urea,C11H38N3O0,600.76,2.07,62.894,Carbohydrate
Caffeine,C12H35N4O0,378.42,5.38,717.506,Carbohydrate
Adenosine triphosphate,C17H6N1O5,297.87,N/A,800.818,Organic Compound
Aspirin,C3H25N0O8,857.65,13.09,673.98,Hormone
Glucose,C3H39N1O8,126.17,N/A,983.396,Nucleotide
Serotonin,C8H29N5O4,380.63,4.62,171.243,Amide
Serotonin,C4H14N3O1,352.65,N/A,703.386,Neurotransmitter
Urea,C20H12N5O2,950.75,11.39,286.349,Organic Compound
Glucose,C11H4N1O3,677.18,10.44,376.095,Hormone
Aspirin,C9H25N5O2,52.94,4.02,41.294,Hormone
Adrenaline,C12H16N2O8,129.15,10.35,644.496,Amide
Ethanol,C15H29N3O5,594.31,5.27,781.172,Nucleotide
Caffeine,C19H29N0O0,218.85,8.72,202.645,Organic Compound
Glucose,C17H28N4O8,111.9,N/A,176.803,Alcohol
Glucose,C11H19N2O0,477.75,13.77,652.78,Nucleotide
Dopamine,C19H23N2O2,385.16,7.15,251.738,Organic Compound
Cholesterol,C5H14N5O4,391.2,11.92,107.432,Nucleotide
Cholesterol,C20H12N2O8,765.06,12.31,488.119,Organic Compound
Ethanol,C15H14N1O8,654.64,8.87,43.208,Alkaloid
Glucose,C17H5N2O8,741.78,3.25,10.965,Carbohydrate
Urea,C2H4N3O8,337.29,2.11,587.587,Hormone
Aspirin,C1H25N0O7,365.79,12.28,630.903,Amide
Aspirin,C2H2N2O4,86.97,9.35,726.728,Organic Compound
Glucose,C16H34N5O7,399.91,7.66,349.899,Nucleotide
Ethanol,C15H16N2O4,902.48,13.4,80.179,Alkaloid
Glucose,C9H24N2O8,467.33,9.33,4.812,Organic Compound
Ethanol,C12H11N0O1,596.84,11.8,217.609,Amide
Urea,C19H6N2O8,226.51,11.42,926.442,Alkaloid
Glucose,C14H18N1O10,922.85,11.19,850.001,Amide
Cholesterol,C16H2N4O4,716.55,8.29,301.5,Neurotransmitter
Adrenaline,C20H33N4O3,276.17,N/A,984.94,Alcohol
Serotonin,C1H5N5O10,584.08,10.2,967.266,Carbohydrate
Cholesterol,C9H23N4O3,489.07,7.7,60.99,Nucleotide
Ethanol,C7H26N0O10,887.32,2.65,777.077,Alkaloid
Adenosine triphosphate,C16H15N0O6,522.53,12.04,600.415,Nucleotide
Adenosine triphosphate,C4H27N4O0,925.6,N/A,788.454,Nucleotide
Caffeine,C14H20N5O2,726.76,3.66,873.866,Lipid
Cholesterol,C2H30N2O9,69.68,5.57,408.919,Hormone
Urea,C1H35N2O2,785.84,1.73,154.245,Hormone
Dopamine,C9H8N1O3,197.29,5.79,395.56,Alcohol
Adenosine triphosphate,C7H1N5O0,760.98,N/A,167.133,Organic Compound
Cholesterol,C8H5N1O5,176.44,8.89,446.259,Neurotransmitter
Glucose,C8H32N5O3,551.59,N/A,746.433,Alcohol
Serotonin,C13H35N5O0,245.53,N/A,124.283,Neurotransmitter
Ethanol,C10H5N1O8,743.19,11.16,477.076,Nucleotide
Adrenaline,C16H18N2O2,376.62,4.82,923.803,Amide
Aspirin,C17H10N3O2,190.32,N/A,28.031,Carbohydrate
Adrenaline,C12H31N5O2,173.7,9.4,194.626,Neurotransmitter
Glucose,C8H7N1O7,644.97,8.42,808.498,Neurotransmitter
Serotonin,C13H38N5O10,938.75,8.2,823.821,Carbohydrate
Ethanol,C17H32N5O10,499.21,10.8,577.528,Nucleotide
Adenosine triphosphate,C9H24N4O6,85.78,N/A,804.505,Carbohydrate
Serotonin,C12H23N1O0,704.31,13.46,948.536,Amide
Adrenaline,C8H36N3O2,560.6,9.51,385.499,Nucleotide
Ethanol,C17H9N4O1,668.75,11.82,88.949,Alcohol
Ethanol,C7H38N1O0,827.34,1.19,235.219,Organic Compound
Ethanol,C19H26N1O0,237.61,12.32,520.225,Lipid
Cholesterol,C12H13N4O2,266.66,7.63,328.752,Alcohol
Ethanol,C4H14N1O6,404.33,1.89,438.319,Carbohydrate
Dopamine,C17H36N5O2,731.67,N/A,194.22,Neurotransmitter
Aspirin,C18H1N0O5,141.53,N/A,587.48,Neurotransmitter
Caffeine,C18H27N2O6,497.7,10.59,794.076,Alkaloid
Dopamine,C2H18N0O6,586.52,7.38,380.726,Carbohydrate
Cholesterol,C17H12N5O1,622.21,6.73,159.419,Carbohydrate
Aspirin,C11H23N5O2,84.17,3.44,744.059,Amide
Adenosine triphosphate,C10H18N4O8,688.61,6.4,998.604,Neurotransmitter
Aspirin,C7H16N1O4,676.71,3.57,274.637,Alkaloid
Adrenaline,C12H39N0O3,394.24,12.81,274.299,Carbohydrate
Dopamine,C12H17N0O8,302.78,9.02,834.516,Carbohydrate
Dopamine,C17H6N1O0,984.14,7.2,330.295,Lipid
Aspirin,C15H33N5O0,739.22,4.49,188.414,Hormone
Cholesterol,C13H30N4O0,478.08,1.32,473.784,Alkaloid
Serotonin,C12H15N0O1,715.93,1.76,179.84,Lipid
Urea,C10H35N3O9,167.0,11.64,510.346,Nucleotide
Caffeine,C5H34N4O10,880.64,7.52,553.145,Alcohol
Aspirin,C9H14N5O8,805.42,11.07,643.737,Neurotransmitter
Adenosine triphosphate,C4H7N0O8,611.92,4.07,299.342,Neurotransmitter
Serotonin,C18H31N4O8,120.42,6.29,836.587,Lipid
Cholesterol,C12H35N1O0,240.84,N/A,164.85,Carbohydrate
Caffeine,C4H16N2O4,574.39,7.45,805.644,Hormone
Ethanol,C18H12N4O1,575.99,10.67,16.987,Organic Compound
Glucose,C1H27N1O10,175.29,8.78,636.227,Alkaloid
Aspirin,C14H6N3O6,246.56,10.29,340.698,Alkaloid
Caffeine,C5H18N2O10,106.02,1.9,6.861,Alkaloid
Cholesterol,C18H29N4O0,193.53,9.08,756.626,Alkaloid
Aspirin,C15H27N0O1,586.29,12.92,422.364,Amide
Adrenaline,C4H6N5O6,323.65,12.44,700.421,Alkaloid
Aspirin,C17H20N3O5,499.2,9.68,448.521,Organic Compound
Adrenaline,C7H35N5O2,853.27,7.22,664.215,Carbohydrate
Dopamine,C8H6N1O0,975.78,11.03,147.982,Nucleotide
Serotonin,C19H5N5O3,680.38,8.55,74.472,Hormone
Ethanol,C10H36N0O8,265.21,N/A,938.306,Amide
Adenosine triphosphate,C3H5N5O6,454.46,N/A,469.972,Amide
Aspirin,C2H14N5O10,697.31,8.27,937.367,Amide
Dopamine,C19H28N5O8,252.28,N/A,553.598,Alkaloid
Ethanol,C11H19N2O3,345.38,13.05,593.051,Organic Compound
Cholesterol,C20H4N4O5,795.56,10.28,300.432,Organic Compound
Glucose,C14H8N3O5,624.16,10.99,645.782,Alcohol
Adrenaline,C4H10N3O8,771.0,7.3,257.928,Hormone
Ethanol,C19H19N5O0,887.87,8.73,664.785,Alkaloid
Glucose,C16H5N1O4,568.14,N/A,976.986,Lipid
Aspirin,C7H37N5O10,652.77,10.12,328.073,Neurotransmitter
Urea,C8H4N1O4,374.7,5.1,314.501,Neurotransmitter
Ethanol,C20H9N0O8,731.88,2.15,756.369,Alkaloid
Glucose,C4H18N0O8,94.2,6.69,252.517,Nucleotide
Ethanol,C10H22N1O3,706.39,7.41,729.128,Neurotransmitter
Urea,C13H32N3O1,608.84,7.81,381.232,Neurotransmitter
Adrenaline,C1H40N4O8,628.38,N/A,516.062,Neurotransmitter
Serotonin,C11H24N3O9,282.39,10.49,946.838,Neurotransmitter
Urea,C17H31N2O5,152.55,6.06,471.958,Alkaloid
Cholesterol,C6H27N5O1,351.84,12.18,124.823,Organic Compound
Serotonin,C6H37N4O10,386.44,1.63,508.248,Hormone
Dopamine,C13H15N1O2,384.31,8.38,312.244,Lipid
Cholesterol,C6H10N3O5,516.45,10.01,860.119,Alcohol
Adenosine triphosphate,C3H38N4O3,751.34,10.54,396.123,Amide
Caffeine,C8H37N5O0,575.85,5.47,339.465,Hormone
Caffeine,C16H8N5O1,701.54,5.2,197.387,Alcohol
Aspirin,C3H24N4O6,982.07,6.12,831.635,Nucleotide
Caffeine,C1H26N1O10,308.85,N/A,425.851,Organic Compound
Cholesterol,C18H22N1O1,224.77,5.8,784.219,Amide
Caffeine,C19H22N3O10,674.04,10.42,46.474,Carbohydrate
Caffeine,C13H37N5O4,500.65,11.79,164.787,Hormone
Cholesterol,C18H3N3O9,53.36,N/A,472.073,Carbohydrate
Adrenaline,C11H39N4O1,621.92,N/A,460.689,Alcohol
Adrenaline,C6H2N0O2,634.64,N/A,87.867,Amide
Ethanol,C4H25N5O7,226.74,10.89,684.094,Nucleotide
Glucose,C13H36N1O3,347.56,13.67,37.679,Amide
Aspirin,C12H26N2O7,941.52,9.98,455.579,Alkaloid
Glucose,C6H29N2O2,303.04,9.9,368.655,Alkaloid
Aspirin,C9H15N3O1,569.63,4.59,383.891,Neurotransmitter
Ethanol,C11H38N5O0,573.79,3.19,966.133,Amide
Glucose,C16H20N1O9,527.87,N/A,323.945,Carbohydrate
Adenosine triphosphate,C19H2N4O0,757.49,11.54,973.406,Nucleotide
Adrenaline,C12H25N3O9,817.65,5.08,736.122,Amide
Serotonin,C4H40N0O2,142.09,7.32,247.904,Amide
Adenosine triphosphate,C20H20N4O2,730.69,2.51,898.553,Hormone
Glucose,C15H11N1O7,545.15,1.92,67.289,Organic Compound
Adenosine triphosphate,C19H30N4O10,840.52,8.35,63.6,Alcohol
Aspirin,C18H17N4O9,578.16,3.83,593.28,Alcohol
Adenosine triphosphate,C19H8N0O5,54.94,2.24,258.714,Organic Compound
Adenosine triphosphate,C16H24N4O1,111.52,12.84,226.357,Carbohydrate
Adenosine triphosphate,C2H30N5O4,502.32,13.38,811.431,Carbohydrate
Adrenaline,C14H13N1O2,462.53,N/A,330.6,Lipid
Serotonin,C9H35N1O10,608.99,7.22,476.012,Amide
Serotonin,C5H39N4O8,975.59,N/A,337.738,Hormone
Adenosine triphosphate,C2H22N5O10,735.64,7.38,875.18,Nucleotide
Adenosine triphosphate,C6H7N4O7,796.79,9.46,239.338,Hormone
Adrenaline,C11H7N5O9,233.15,5.91,528.55,Neurotransmitter
Aspirin,C20H11N2O5,582.65,N/A,878.38,Alkaloid
Cholesterol,C15H17N2O7,86.5,10.27,336.164,Nucleotide
Aspirin,C20H29N3O1,991.63,5.97,598.865,Organic Compound
Adenosine triphosphate,C7H18N2O10,61.67,4.36,219.49,Organic Compound
Cholesterol,C14H18N5O4,969.46,1.89,316.943,Nucleotide
Adenosine triphosphate,C3H5N0O7,544.86,12.51,565.294,Amide
Urea,C2H29N4O0,52.63,N/A,445.624,Hormone
Urea,C5H35N2O8,984.09,10.37,326.689,Hormone
Glucose,C14H33N5O7,845.13,6.03,789.106,Carbohydrate
Dopamine,C19H12N4O0,291.3,N/A,449.243,Neurotransmitter
Cholesterol,C4H15N5O0,940.26,N/A,927.393,Lipid
Adrenaline,C16H2N3O3,488.27,9.92,0.455,Neurotransmitter
Cholesterol,C11H2N3O5,399.58,8.56,581.173,Carbohydrate
Serotonin,C4H3N5O1,471.13,4.82,163.318,Hormone
Cholesterol,C20H26N3O10,91.91,N/A,80.873,Alkaloid
Urea,C1H35N4O10,258.76,3.03,495.127,Alkaloid
Glucose,C1H21N2O0,136.17,1.77,219.894,Hormone
Aspirin,C10H27N5O2,108.13,N/A,653.725,Neurotransmitter
Ethanol,C1H21N1O4,884.1,N/A,240.825,Nucleotide
Glucose,C17H18N0O0,591.36,N/A,576.803,Lipid
Urea,C12H36N1O2,987.22,N/A,69.661,Organic Compound
Serotonin,C18H33N5O9,704.43,8.25,346.573,Alcohol
Ethanol,C17H16N2O10,364.77,N/A,242.155,Nucleotide
Serotonin,C15H36N1O0,957.06,6.67,285.859,Lipid
Glucose,C7H30N5O10,730.09,3.33,808.111,Lipid
Aspirin,C19H34N5O10,308.54,10.35,611.031,Carbohydrate
Caffeine,C11H5N5O10,279.34,8.68,48.908,Alcohol
Urea,C17H37N5O9,428.75,6.34,909.655,Organic Compound
Serotonin,C10H36N0O3,567.2,2.16,119.849,Hormone
Ethanol,C6H2N0O4,597.92,2.2,34.878,Lipid
Glucose,C17H5N3O5,50.01,2.16,573.469,Alkaloid
Urea,C6H29N5O7,182.81,9.15,406.909,Lipid
Urea,C18H28N0O8,750.77,3.32,65.459,Nucleotide
Glucose,C2H35N0O5,726.82,6.29,102.88,Lipid
Ethanol,C12H9N2O10,966.57,4.07,511.726,Hormone
Dopamine,C13H34N1O9,178.9,N/A,619.152,Nucleotide
Adenosine triphosphate,C13H13N0O2,639.69,5.95,293.784,Hormone
Adenosine triphosphate,C14H31N3O3,753.15,3.03,96.486,Carbohydrate
Cholesterol,C4H27N2O0,888.38,7.25,818.619,Alkaloid
Ethanol,C19H21N0O1,969.5,1.04,700.992,Carbohydrate
Dopamine,C11H3N4O2,344.92,11.0,110.407,Amide
Dopamine,C3H36N1O3,180.51,11.46,320.104,Neurotransmitter
Urea,C5H19N3O0,705.54,1.49,669.717,Alcohol
Adrenaline,C20H1N5O6,881.1,1.53,700.927,Amide
Caffeine,C20H32N1O4,195.66,1.08,300.116,Carbohydrate
Dopamine,C5H32N5O6,565.69,6.87,996.013,Carbohydrate
Adenosine triphosphate,C11H2N3O7,265.69,N/A,221.529,Neurotransmitter
Glucose,C17H11N5O1,594.62,6.78,290.651,Amide
Adenosine triphosphate,C1H24N0O0,115.45,9.66,960.593,Alkaloid
Aspirin,C10H7N4O1,55.14,11.26,825.232,Amide
Glucose,C17H20N2O8,620.39,N/A,152.012,Amide
Urea,C13H33N2O9,283.45,10.44,502.441,Lipid
Adrenaline,C19H18N5O1,209.3,9.93,444.344,Hormone
Aspirin,C7H4N2O9,199.16,3.29,182.013,Alkaloid
Cholesterol,C20H14N4O9,416.51,12.47,705.5,Amide
Aspirin,C5H13N4O9,922.51,2.83,385.202,Carbohydrate
Urea,C11H8N4O3,89.69,8.91,927.048,Carbohydrate
Dopamine,C3H22N4O2,532.72,4.04,299.18,Nucleotide
Cholesterol,C19H3N1O1,126.68,10.9,507.066,Nucleotide
Adenosine triphosphate,C13H27N1O7,587.02,N/A,682.322,Alcohol
Glucose,C19H5N1O7,669.11,N/A,784.431,Alkaloid
Dopamine,C1H7N0O3,423.86,6.83,980.785,Organic Compound
Dopamine,C18H26N2O3,845.64,12.3,753.185,Lipid
Adrenaline,C17H21N3O5,70.97,N/A,204.264,Neurotransmitter
Cholesterol,C11H18N3O9,595.45,2.46,357.354,Amide
Cholesterol,C13H14N4O5,533.45,6.95,92.034,Organic Compound
Serotonin,C4H24N3O9,257.49,8.62,152.933,Alcohol
Caffeine,C6H14N2O1,263.72,13.35,74.858,Nucleotide
Aspirin,C8H34N4O7,592.98,5.34,804.128,Neurotransmitter
Ethanol,C6H18N5O10,965.44,7.07,270.828,Carbohydrate
Serotonin,C16H39N2O0,502.62,7.08,805.568,Amide
Adrenaline,C3H9N2O0,181.89,N/A,313.555,Hormone
Ethanol,C20H26N4O6,215.68,N/A,933.997,Hormone
Adrenaline,C15H6N1O3,603.54,12.39,195.006,Organic Compound
Ethanol,C1H10N4O4,491.19,1.3,225.88,Alkaloid
Serotonin,C19H40N1O8,290.55,N/A,237.973,Organic Compound
Adrenaline,C2H38N1O6,620.82,12.36,239.49,Alcohol
Urea,C9H11N2O3,622.0,N/A,342.648,Nucleotide
Dopamine,C6H28N1O6,141.69,N/A,785.834,Amide
Aspirin,C12H36N4O1,566.98,1.56,690.104,Amide
Ethanol,C16H40N4O9,579.87,8.31,455.597,Hormone
Glucose,C10H33N0O6,421.3,N/A,254.692,Carbohydrate
Glucose,C5H29N2O4,161.78,6.07,517.474,Organic Compound
Serotonin,C13H21N5O6,757.86,12.28,666.938,Hormone
Ethanol,C4H7N3O8,222.66,N/A,998.761,Amide
Caffeine,C1H11N2O1,596.29,9.61,825.649,Amide
Dopamine,C6H20N1O0,958.54,1.26,907.458,Hormone
Caffeine,C10H30N0O1,446.42,12.99,701.42,Alcohol
Glucose,C3H23N4O2,65.93,8.4,430.384,Neurotransmitter
Adrenaline,C14H10N4O3,898.88,N/A,766.613,Organic Compound
Dopamine,C18H22N0O4,634.35,13.15,843.653,Alcohol
Dopamine,C17H12N4O3,215.11,N/A,212.295,Nucleotide
Glucose,C9H38N3O2,787.68,7.28,837.04,Lipid
Ethanol,C13H35N3O1,529.23,N/A,233.141,Amide
Aspirin,C4H1N5O10,198.83,7.01,5.314,Amide
Caffeine,C19H7N3O9,908.67,11.75,597.739,Hormone
Dopamine,C18H10N4O1,439.61,10.73,352.877,Hormone
Caffeine,C16H10N5O0,427.21,11.49,792.212,Amide
Aspirin,C14H11N4O2,999.95,3.08,438.385,Neurotransmitter
Aspirin,C11H12N0O6,984.78,11.16,481.591,Alkaloid
Dopamine,C9H2N5O9,137.55,N/A,634.04,Neurotransmitter
Glucose,C1H16N0O3,739.41,6.45,462.693,Hormone
Aspirin,C12H25N4O8,423.05,N/A,838.822,Lipid
