compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H17N3O3,292.35,6.32,152.027,Alcohol
Urea,C19H40N3O10,50.17,4.71,112.673,Alkaloid
Adenosine triphosphate,C10H20N0O4,59.75,9.17,459.8,Carbohydrate
Glucose,C8H38N4O2,288.97,2.08,45.685,Organic Compound
Cholesterol,C17H17N0O2,241.94,7.27,964.532,Carbohydrate
Ethanol,C12H3N1O0,589.3,11.66,955.395,Amide
Glucose,C3H35N2O4,74.04,7.68,454.067,Hormone
Adrenaline,C14H16N2O5,720.27,N/A,132.257,Nucleotide
Dopamine,C20H5N5O0,282.79,3.98,323.908,Alkaloid
Caffeine,C7H27N2O5,151.18,3.5,950.732,Alcohol
Dopamine,C5H21N0O0,206.38,N/A,638.591,Nucleotide
Serotonin,C14H33N2O1,628.82,N/A,741.078,Lipid
Caffeine,C5H39N4O8,461.78,N/A,406.131,Alcohol
Aspirin,C7H4N3O8,322.5,N/A,222.406,Carbohydrate
Adenosine triphosphate,C12H1N4O5,779.41,N/A,329.998,Alcohol
Adenosine triphosphate,C17H23N4O10,741.38,9.41,401.101,Lipid
Adrenaline,C10H9N1O5,917.4,8.74,377.501,Neurotransmitter
Aspirin,C14H25N1O5,857.79,10.48,38.261,Alkaloid
Cholesterol,C13H1N5O7,350.63,7.07,286.814,Amide
Aspirin,C16H38N5O8,780.7,2.29,818.64,Neurotransmitter
Serotonin,C15H16N2O10,116.8,3.7,407.341,Alcohol
Ethanol,C8H35N5O3,171.18,N/A,653.201,Lipid
Adrenaline,C11H40N2O3,227.43,9.41,362.31,Lipid
Dopamine,C19H15N2O7,916.78,4.7,155.484,Hormone
Glucose,C17H30N5O10,405.8,11.69,3.056,Alcohol
Caffeine,C15H40N0O7,668.9,11.9,153.097,Carbohydrate
Serotonin,C15H40N4O6,740.82,3.09,501.856,Hormone
Glucose,C5H24N0O1,202.22,13.83,347.986,Lipid
Adenosine triphosphate,C16H6N5O1,996.99,8.33,13.163,Nucleotide
Serotonin,C12H18N1O10,329.6,N/A,953.093,Nucleotide
Cholesterol,C3H11N3O10,85.42,N/A,709.107,Carbohydrate
Caffeine,C10H17N0O3,186.89,3.44,73.509,Hormone
Glucose,C5H2N3O5,67.73,6.02,280.721,Alcohol
Cholesterol,C8H39N4O10,964.89,N/A,344.086,Nucleotide
Adenosine triphosphate,C4H3N0O10,428.82,5.77,760.751,Nucleotide
Dopamine,C10H16N5O2,784.41,13.63,506.476,Alkaloid
Adrenaline,C7H34N4O0,600.84,12.2,669.059,Nucleotide
Dopamine,C6H32N4O2,501.39,13.52,762.555,Hormone
Adenosine triphosphate,C3H9N2O6,62.33,N/A,963.937,Alcohol
Glucose,C20H20N0O3,846.5,10.53,825.056,Neurotransmitter
Aspirin,C18H20N2O8,923.9,12.5,444.996,Hormone
Serotonin,C17H37N0O4,406.4,1.76,609.63,Organic Compound
Urea,C6H32N4O9,929.64,N/A,582.733,Hormone
Serotonin,C1H24N5O4,853.64,N/A,887.19,Carbohydrate
Aspirin,C2H26N1O1,971.56,N/A,961.581,Alcohol
Serotonin,C19H25N5O9,929.84,N/A,79.443,Organic Compound
Caffeine,C7H35N1O3,92.84,7.91,808.225,Nucleotide
Aspirin,C10H30N3O0,876.87,4.35,518.782,Carbohydrate
Adrenaline,C12H3N1O9,483.1,N/A,41.003,Lipid
Ethanol,C11H21N4O2,971.96,5.48,845.275,Neurotransmitter
Serotonin,C16H25N5O0,150.27,3.29,618.954,Carbohydrate
Cholesterol,C13H8N1O8,812.74,6.67,995.406,Alkaloid
Adenosine triphosphate,C7H13N2O9,402.76,8.88,465.791,Organic Compound
Urea,C6H15N1O0,335.66,11.43,335.106,Lipid
Glucose,C15H35N4O10,818.77,3.64,98.618,Alkaloid
Serotonin,C19H6N0O5,432.76,2.96,485.013,Hormone
Cholesterol,C2H35N2O6,409.61,11.02,385.972,Alkaloid
Adrenaline,C3H17N5O6,941.33,7.12,32.811,Hormone
Urea,C10H5N0O9,899.85,N/A,962.529,Amide
Ethanol,C17H13N2O0,905.15,13.59,604.088,Amide
Aspirin,C6H4N0O6,633.65,12.9,856.656,Nucleotide
Adenosine triphosphate,C18H6N4O5,111.38,5.71,26.773,Lipid
Ethanol,C11H4N1O10,905.27,13.05,206.174,Carbohydrate
Serotonin,C12H13N3O7,68.82,1.78,182.236,Nucleotide
Adenosine triphosphate,C9H20N1O8,491.27,9.47,193.591,Organic Compound
Serotonin,C5H29N5O5,52.5,13.74,639.431,Hormone
Dopamine,C15H9N2O6,715.53,11.68,817.306,Organic Compound
Aspirin,C19H3N5O5,828.56,13.22,608.582,Organic Compound
Ethanol,C15H24N1O8,665.46,9.31,668.158,Alcohol
Adrenaline,C16H17N1O9,710.93,1.04,350.482,Alcohol
Serotonin,C8H5N4O8,410.25,2.21,980.41,Amide
Adrenaline,C10H7N4O4,585.04,4.66,592.769,Alcohol
Adrenaline,C20H5N5O4,109.42,N/A,360.713,Hormone
Adenosine triphosphate,C15H31N3O7,317.9,11.68,647.892,Alcohol
Adrenaline,C6H15N5O10,88.53,13.61,109.039,Carbohydrate
Caffeine,C18H26N3O1,131.66,5.76,0.303,Alcohol
Aspirin,C12H6N1O9,266.42,N/A,171.732,Neurotransmitter
Cholesterol,C10H35N1O10,206.44,1.69,767.404,Amide
Adenosine triphosphate,C15H22N2O3,255.61,7.09,789.073,Carbohydrate
Adenosine triphosphate,C16H7N1O1,826.24,N/A,910.386,Hormone
Adenosine triphosphate,C7H37N2O0,896.33,11.09,457.789,Organic Compound
Adrenaline,C3H2N0O4,146.45,N/A,388.867,Amide
Adrenaline,C5H30N5O6,277.99,N/A,970.712,Neurotransmitter
Cholesterol,C9H26N0O7,931.43,10.41,163.266,Hormone
Adrenaline,C18H36N5O5,677.74,3.48,135.273,Hormone
Dopamine,C17H17N3O3,880.98,5.22,26.185,Hormone
Ethanol,C8H32N1O6,232.17,6.13,877.654,Nucleotide
Caffeine,C8H40N0O10,792.27,2.01,453.161,Alkaloid
Urea,C12H6N2O2,771.04,N/A,529.216,Nucleotide
Adrenaline,C19H21N5O8,625.25,7.61,42.407,Amide
Caffeine,C15H39N1O5,399.46,10.87,552.622,Amide
Serotonin,C14H5N5O1,59.93,8.37,594.999,Alkaloid
Glucose,C6H6N4O4,321.65,13.86,725.137,Neurotransmitter
Ethanol,C14H28N1O5,546.24,N/A,51.383,Neurotransmitter
Serotonin,C10H37N2O9,145.22,8.25,91.199,Amide
Glucose,C18H40N1O9,203.01,9.5,301.199,Lipid
Dopamine,C17H14N3O6,167.51,9.33,16.212,Organic Compound
Urea,C9H6N2O1,769.41,8.77,359.055,Carbohydrate
Adrenaline,C4H18N5O1,633.96,2.64,42.322,Carbohydrate
Ethanol,C6H15N1O9,149.91,1.83,157.063,Alkaloid
Serotonin,C9H24N1O0,948.02,11.04,557.49,Lipid
Dopamine,C18H4N0O6,560.39,N/A,750.101,Alcohol
Adenosine triphosphate,C12H22N3O1,787.06,9.17,798.307,Organic Compound
Adenosine triphosphate,C13H28N5O8,598.4,4.72,112.111,Organic Compound
Adenosine triphosphate,C13H20N3O1,257.28,N/A,447.0,Lipid
Dopamine,C18H37N5O1,507.54,12.65,800.273,Amide
Serotonin,C6H39N2O4,173.2,10.09,637.268,Alcohol
Ethanol,C7H28N0O6,938.08,1.72,530.645,Organic Compound
Dopamine,C8H30N1O1,760.89,13.93,31.191,Lipid
Ethanol,C11H17N0O5,482.45,10.07,658.707,Alkaloid
Dopamine,C17H5N3O0,223.48,5.63,518.942,Alkaloid
Glucose,C19H24N1O0,290.56,N/A,32.796,Amide
Cholesterol,C10H25N0O10,801.05,N/A,425.055,Nucleotide
Aspirin,C20H10N5O4,585.17,10.54,177.918,Neurotransmitter
Serotonin,C6H22N3O6,829.6,1.89,159.479,Amide
Adenosine triphosphate,C1H13N3O2,146.32,14.0,756.267,Hormone
Caffeine,C8H9N5O6,996.0,N/A,303.308,Alcohol
Adrenaline,C13H39N5O4,257.41,N/A,184.938,Hormone
Urea,C16H30N2O1,677.86,N/A,788.964,Alkaloid
Urea,C14H15N1O9,68.84,10.99,835.969,Hormone
Aspirin,C2H1N3O4,560.7,11.67,149.58,Nucleotide
Aspirin,C8H21N0O6,507.62,2.05,314.748,Alkaloid
Cholesterol,C4H17N3O2,318.04,13.03,185.61,Amide
Adrenaline,C15H39N2O0,658.62,7.06,868.128,Lipid
Cholesterol,C4H15N1O9,989.98,12.78,899.582,Lipid
Adrenaline,C13H20N3O5,654.89,3.72,867.527,Alcohol
Adenosine triphosphate,C15H34N2O9,535.22,9.11,240.233,Alkaloid
Dopamine,C2H4N2O8,785.26,13.84,708.792,Organic Compound
Ethanol,C14H18N0O0,938.69,6.65,197.558,Organic Compound
Glucose,C8H21N3O4,141.79,2.07,535.82,Hormone
Glucose,C9H35N1O6,756.52,11.03,392.306,Amide
Ethanol,C5H8N3O10,452.53,3.61,818.535,Neurotransmitter
Urea,C17H14N2O7,202.16,11.62,196.805,Nucleotide
Aspirin,C3H5N2O5,757.04,13.4,22.747,Neurotransmitter
Adenosine triphosphate,C2H24N5O8,226.06,N/A,516.537,Organic Compound
Aspirin,C13H31N3O8,557.27,11.34,393.406,Alkaloid
Serotonin,C2H3N1O10,581.43,1.03,324.145,Nucleotide
Glucose,C2H2N5O7,623.25,5.06,496.127,Lipid
Adenosine triphosphate,C10H23N0O0,740.6,10.45,941.905,Alkaloid
Adenosine triphosphate,C19H24N3O4,80.26,3.46,731.666,Alcohol
Adrenaline,C9H14N0O3,651.33,2.07,341.172,Lipid
Aspirin,C14H3N3O1,430.82,10.56,513.945,Amide
Serotonin,C10H36N2O4,592.64,N/A,577.477,Alkaloid
Caffeine,C9H14N1O1,413.74,8.4,70.621,Alcohol
Serotonin,C20H7N3O6,313.48,2.46,661.399,Amide
Adrenaline,C17H24N3O10,887.9,12.72,643.11,Nucleotide
Serotonin,C16H11N1O7,713.26,4.56,387.35,Amide
Urea,C4H11N5O2,823.73,12.18,622.233,Organic Compound
Caffeine,C20H8N4O8,425.11,4.66,189.713,Nucleotide
Urea,C11H11N4O9,163.23,9.44,429.021,Alkaloid
Adrenaline,C1H10N3O10,841.46,12.09,557.735,Carbohydrate
Ethanol,C1H7N5O7,471.67,8.53,529.952,Amide
Glucose,C20H19N4O2,149.56,2.9,190.813,Lipid
Cholesterol,C14H14N3O10,530.23,N/A,963.084,Carbohydrate
Adrenaline,C11H35N1O3,378.75,10.61,623.981,Carbohydrate
Caffeine,C2H36N1O2,481.63,12.54,438.265,Lipid
Aspirin,C7H16N1O4,861.71,8.18,851.208,Alcohol
Cholesterol,C7H36N5O7,651.97,8.11,654.821,Organic Compound
Urea,C11H36N3O7,922.07,8.43,961.395,Alcohol
Serotonin,C5H24N2O6,801.38,10.79,492.467,Amide
Urea,C10H22N4O0,415.73,N/A,395.882,Lipid
Dopamine,C5H37N4O7,632.66,9.67,699.506,Lipid
Cholesterol,C1H29N4O9,647.02,N/A,962.767,Alcohol
Urea,C6H1N3O0,791.65,1.85,610.161,Hormone
Caffeine,C17H21N4O0,911.36,N/A,608.662,Alkaloid
Caffeine,C4H5N2O9,395.36,4.44,549.512,Carbohydrate
Urea,C2H30N1O0,593.3,9.52,776.096,Neurotransmitter
Serotonin,C18H19N4O0,114.51,7.65,262.644,Nucleotide
Glucose,C7H2N4O7,764.53,3.2,124.375,Organic Compound
Glucose,C18H1N1O8,938.32,N/A,419.087,Hormone
Adenosine triphosphate,C11H20N2O9,816.8,7.91,795.706,Hormone
Dopamine,C4H1N4O10,333.45,4.92,997.67,Carbohydrate
Serotonin,C20H26N1O9,288.93,1.17,81.997,Alkaloid
Ethanol,C5H36N5O10,715.16,8.53,29.578,Lipid
Cholesterol,C18H28N5O9,171.66,8.92,191.589,Neurotransmitter
Serotonin,C20H33N2O3,724.95,9.67,110.443,Alkaloid
Serotonin,C1H27N1O0,202.03,1.02,243.684,Carbohydrate
Adrenaline,C12H40N2O7,224.77,N/A,998.092,Hormone
Aspirin,C6H15N0O7,436.63,N/A,755.89,Neurotransmitter
Adrenaline,C18H18N5O3,969.11,1.69,47.999,Carbohydrate
Cholesterol,C11H19N5O1,63.11,11.82,966.819,Carbohydrate
Dopamine,C11H34N4O3,195.27,N/A,14.89,Alkaloid
Caffeine,C14H28N0O2,317.18,N/A,899.875,Organic Compound
Aspirin,C3H14N0O0,81.18,8.09,210.185,Carbohydrate
Adrenaline,C10H26N5O3,518.24,2.73,281.403,Carbohydrate
Dopamine,C16H7N1O2,861.27,8.19,266.872,Amide
Ethanol,C18H8N1O10,695.27,3.6,133.249,Hormone
Urea,C14H3N0O5,666.62,9.86,371.436,Alcohol
Ethanol,C15H7N5O4,533.32,N/A,746.832,Nucleotide
Serotonin,C18H5N0O8,465.12,4.52,536.501,Organic Compound
Cholesterol,C8H32N1O2,719.85,4.33,786.554,Hormone
Dopamine,C18H3N3O10,722.64,3.79,287.282,Lipid
Urea,C17H34N3O6,399.88,5.67,786.38,Organic Compound
Dopamine,C8H1N5O8,674.87,N/A,389.979,Alcohol
Aspirin,C1H31N1O0,123.14,3.91,506.212,Carbohydrate
Adenosine triphosphate,C12H9N5O3,747.92,N/A,790.148,Neurotransmitter
Glucose,C3H7N4O9,413.23,4.82,196.266,Alcohol
Caffeine,C4H17N4O5,135.42,13.83,603.521,Amide
Caffeine,C13H26N5O5,922.27,1.28,99.992,Neurotransmitter
Cholesterol,C10H8N0O0,967.64,5.84,111.275,Nucleotide
Aspirin,C20H18N3O4,700.89,3.75,408.581,Alcohol
Cholesterol,C18H29N4O9,363.44,4.37,222.619,Carbohydrate
Glucose,C3H28N1O3,152.55,7.1,712.645,Nucleotide
Caffeine,C20H12N5O2,721.53,6.53,213.898,Neurotransmitter
Caffeine,C13H12N1O3,128.23,1.39,202.604,Nucleotide
Ethanol,C3H34N0O4,455.86,N/A,169.068,Carbohydrate
Caffeine,C12H4N5O4,833.64,7.93,472.96,Nucleotide
Caffeine,C3H35N5O4,640.07,8.12,109.389,Carbohydrate
Serotonin,C12H27N5O8,622.03,9.33,887.595,Lipid
Adrenaline,C2H4N3O2,856.52,7.7,501.916,Amide
Serotonin,C7H24N2O5,466.74,N/A,388.78,Amide
Ethanol,C20H4N0O5,366.8,6.18,709.825,Alcohol
Ethanol,C20H18N5O5,780.93,N/A,806.426,Amide
Caffeine,C4H35N3O4,368.29,11.96,342.023,Amide
Urea,C12H2N3O8,709.9,N/A,198.945,Alkaloid
Glucose,C5H21N1O4,780.73,11.05,845.742,Alcohol
Ethanol,C16H36N1O2,585.15,N/A,407.028,Organic Compound
Aspirin,C12H9N5O8,424.34,7.85,567.943,Carbohydrate
Glucose,C20H28N0O10,418.5,9.44,204.328,Alcohol
Urea,C11H21N5O8,886.83,N/A,855.113,Alkaloid
Cholesterol,C5H15N0O4,939.9,12.58,822.212,Alkaloid
Glucose,C17H38N0O7,649.33,12.59,295.042,Lipid
Serotonin,C9H38N2O5,919.11,4.41,815.117,Lipid
Adenosine triphosphate,C3H14N5O7,916.35,7.59,15.849,Nucleotide
Urea,C6H28N4O4,650.68,13.37,129.092,Amide
Ethanol,C6H38N5O10,273.46,N/A,187.71,Nucleotide
Glucose,C8H16N3O3,535.2,5.8,552.278,Nucleotide
Aspirin,C16H8N3O2,831.16,13.07,303.32,Carbohydrate
Adrenaline,C16H26N4O4,119.85,2.86,630.591,Amide
Ethanol,C9H18N3O10,962.41,13.2,979.124,Amide
Aspirin,C9H19N0O6,52.37,1.35,349.309,Alkaloid
Urea,C13H11N0O5,279.0,6.48,598.595,Lipid
Ethanol,C15H14N0O6,926.62,4.76,819.045,Amide
Adenosine triphosphate,C9H16N4O3,502.47,N/A,205.384,Alkaloid
Adrenaline,C1H29N3O9,343.37,1.25,62.125,Nucleotide
Dopamine,C15H4N4O10,200.91,12.63,569.344,Organic Compound
Glucose,C19H10N2O8,912.85,12.56,797.527,Alcohol
Aspirin,C9H21N0O6,347.69,4.32,21.889,Organic Compound
Dopamine,C17H38N0O0,669.0,11.35,993.5,Alkaloid
Aspirin,C13H13N2O0,294.82,N/A,754.967,Alkaloid
Urea,C11H36N3O1,212.8,11.56,124.992,Lipid
Serotonin,C9H18N4O5,877.53,1.3,547.671,Organic Compound
Adrenaline,C18H26N3O9,403.06,3.99,989.744,Alcohol
Glucose,C6H26N0O8,862.43,8.05,329.247,Carbohydrate
Dopamine,C16H17N2O10,279.47,N/A,17.61,Alkaloid
Glucose,C1H14N4O8,696.03,4.54,578.18,Nucleotide
Glucose,C18H33N2O1,809.71,2.21,303.605,Alkaloid
Dopamine,C20H19N0O2,96.38,5.72,770.718,Hormone
Glucose,C7H25N5O6,640.94,6.24,703.747,Alcohol
Serotonin,C8H18N4O0,659.18,4.74,559.485,Neurotransmitter
Aspirin,C16H29N0O8,951.63,8.4,472.981,Nucleotide
Ethanol,C9H16N4O3,321.86,N/A,749.805,Nucleotide
Caffeine,C4H7N3O8,265.14,2.52,86.258,Nucleotide
Caffeine,C7H6N4O3,525.95,10.77,120.647,Carbohydrate
Dopamine,C9H13N1O8,552.02,11.76,707.798,Alcohol
Cholesterol,C6H14N1O9,523.32,7.06,863.154,Alkaloid
Urea,C18H6N1O3,358.68,6.86,185.531,Hormone
Dopamine,C14H1N5O0,403.94,13.11,439.697,Carbohydrate
Serotonin,C5H33N4O4,961.71,4.11,851.641,Carbohydrate
Cholesterol,C1H7N3O7,186.52,8.23,220.871,Lipid
Caffeine,C5H28N5O1,372.5,13.88,537.739,Neurotransmitter
Ethanol,C12H1N2O5,61.61,3.63,35.506,Organic Compound
Urea,C16H3N1O5,325.29,N/A,655.375,Hormone
Glucose,C19H32N3O9,939.95,N/A,8.681,Nucleotide
Caffeine,C1H37N4O10,145.46,3.59,810.352,Alcohol
Ethanol,C15H29N0O1,817.66,9.81,340.055,Lipid
Caffeine,C14H20N4O9,447.33,1.81,792.915,Organic Compound
Serotonin,C14H39N4O0,767.02,4.91,218.543,Lipid
Adenosine triphosphate,C7H9N5O10,970.11,12.16,246.399,Neurotransmitter
Glucose,C6H28N0O9,647.58,4.67,760.905,Lipid
Caffeine,C4H22N2O3,506.86,N/A,129.667,Neurotransmitter
Urea,C16H15N4O0,672.59,7.21,63.366,Alkaloid
Dopamine,C14H1N1O9,429.92,10.44,93.297,Carbohydrate
Adrenaline,C12H26N2O5,266.72,N/A,156.58,Nucleotide
Adrenaline,C6H5N1O4,65.7,3.73,543.609,Alkaloid
Aspirin,C13H10N4O8,943.63,N/A,298.255,Organic Compound
Caffeine,C18H31N5O10,713.25,13.24,925.466,Hormone
Glucose,C6H33N1O2,97.66,11.82,817.226,Carbohydrate
Cholesterol,C19H38N0O2,123.03,1.9,866.211,Neurotransmitter
Urea,C5H22N4O10,747.06,3.89,347.693,Carbohydrate
Urea,C8H5N5O9,610.03,11.85,648.55,Lipid
Serotonin,C16H15N1O6,545.15,6.19,425.477,Organic Compound
Glucose,C1H10N3O7,694.84,6.2,852.458,Alcohol
Aspirin,C9H13N0O1,178.99,13.82,981.472,Alkaloid
Caffeine,C14H23N5O7,648.64,N/A,949.282,Neurotransmitter
Glucose,C17H40N5O9,973.8,N/A,954.217,Nucleotide
Dopamine,C7H33N0O1,158.41,1.45,555.45,Hormone
Urea,C14H29N4O5,974.02,8.33,226.892,Nucleotide
Adenosine triphosphate,C1H15N4O2,974.31,7.96,324.64,Nucleotide
Urea,C3H18N5O6,894.97,N/A,914.375,Hormone
Serotonin,C11H13N0O3,956.06,13.24,92.765,Amide
Cholesterol,C12H32N1O5,568.15,13.13,209.379,Organic Compound
Caffeine,C2H17N1O0,357.8,N/A,235.935,Carbohydrate
Dopamine,C5H17N2O0,467.25,4.18,905.011,Carbohydrate
Cholesterol,C8H7N1O1,669.67,13.58,339.453,Organic Compound
Serotonin,C18H25N3O3,860.73,N/A,927.14,Carbohydrate
Dopamine,C16H39N0O7,290.65,13.45,822.103,Neurotransmitter
Dopamine,C11H40N4O9,496.31,8.03,361.807,Hormone
Urea,C7H18N4O0,625.65,13.44,483.528,Lipid
Cholesterol,C16H24N4O0,259.5,12.06,637.774,Organic Compound
Adenosine triphosphate,C17H15N4O1,73.63,8.02,454.132,Organic Compound
Serotonin,C5H3N0O2,776.2,12.4,247.378,Alcohol
Serotonin,C17H22N2O0,631.19,10.29,449.352,Hormone
Adrenaline,C17H10N2O10,170.33,12.97,965.973,Carbohydrate
Adrenaline,C14H2N1O6,883.36,8.34,70.994,Carbohydrate
Glucose,C5H7N1O3,572.07,11.54,397.555,Alcohol
Dopamine,C20H25N1O5,163.25,7.9,596.17,Alcohol
Aspirin,C12H40N5O10,613.03,12.85,50.479,Alkaloid
Aspirin,C19H31N0O9,148.75,8.68,268.064,Organic Compound
Adrenaline,C17H16N1O1,232.65,4.66,500.054,Nucleotide
Aspirin,C11H11N4O5,583.2,6.7,336.395,Hormone
Cholesterol,C11H39N3O9,735.17,4.8,198.616,Organic Compound
Serotonin,C8H31N4O3,270.26,1.53,190.32,Neurotransmitter
Caffeine,C3H25N3O1,904.18,5.27,621.094,Neurotransmitter
Cholesterol,C16H31N3O4,850.35,6.7,554.694,Organic Compound
Urea,C20H12N2O2,578.24,11.23,759.109,Organic Compound
Ethanol,C13H1N1O10,196.24,9.09,885.741,Neurotransmitter
Aspirin,C20H16N1O4,499.74,13.17,332.513,Hormone
Aspirin,C18H10N5O5,557.44,13.36,316.166,Amide
Adrenaline,C14H2N1O5,523.92,4.69,779.979,Hormone
Adenosine triphosphate,C7H7N0O10,108.69,13.96,899.906,Amide
Glucose,C8H27N1O0,515.71,3.08,902.177,Alkaloid
Urea,C12H13N0O7,517.7,N/A,458.07,Nucleotide
Ethanol,C11H21N3O7,516.29,6.36,443.799,Organic Compound
Caffeine,C7H5N3O7,396.44,7.05,361.281,Amide
Caffeine,C17H30N5O1,361.99,1.06,193.995,Alkaloid
Aspirin,C6H25N2O6,361.5,N/A,18.254,Organic Compound
Adrenaline,C15H25N4O7,773.51,2.53,971.756,Carbohydrate
Dopamine,C11H8N4O6,760.79,3.14,821.638,Organic Compound
Dopamine,C8H13N0O8,457.51,N/A,689.814,Neurotransmitter
Dopamine,C19H30N5O8,597.26,2.57,702.169,Alkaloid
Aspirin,C9H32N2O5,936.86,12.92,715.543,Alkaloid
Adrenaline,C6H3N3O7,647.92,3.79,151.536,Lipid
Cholesterol,C1H31N4O9,524.16,N/A,126.943,Alcohol
Ethanol,C2H36N0O2,450.31,7.8,959.062,Neurotransmitter
Adenosine triphosphate,C8H38N2O3,994.04,3.27,354.197,Alcohol
Ethanol,C4H6N3O4,378.43,5.7,216.757,Hormone
Adrenaline,C13H39N5O9,172.19,5.55,654.519,Organic Compound
Caffeine,C18H3N4O10,726.06,6.13,858.245,Organic Compound
Urea,C14H9N2O1,368.61,5.99,139.741,Carbohydrate
Urea,C4H2N2O7,772.21,N/A,322.888,Hormone
Adrenaline,C12H8N2O3,326.67,9.97,444.188,Alkaloid
Ethanol,C5H22N3O9,587.95,5.78,185.505,Amide
Ethanol,C5H33N1O0,785.96,7.82,38.74,Alkaloid
Adrenaline,C15H17N4O4,483.96,5.95,235.319,Nucleotide
Aspirin,C19H6N1O9,673.73,8.92,146.291,Carbohydrate
Urea,C16H38N3O8,795.81,2.09,510.365,Carbohydrate
Caffeine,C3H25N5O10,260.21,3.47,651.288,Alcohol
Caffeine,C14H5N3O8,334.93,11.74,805.758,Hormone
Adrenaline,C11H36N1O2,775.1,10.31,899.296,Neurotransmitter
Ethanol,C5H33N4O2,72.18,6.02,110.19,Lipid
Adenosine triphosphate,C13H32N5O4,218.55,9.74,214.254,Lipid
Urea,C7H1N3O1,998.69,10.02,650.757,Neurotransmitter
Adrenaline,C5H27N0O1,332.17,2.3,695.419,Alkaloid
Glucose,C14H22N4O4,351.79,2.35,960.267,Hormone
Serotonin,C6H20N1O0,882.95,8.83,946.468,Amide
Caffeine,C7H14N1O9,464.42,4.76,602.398,Hormone
Dopamine,C14H3N5O7,272.13,13.82,602.468,Organic Compound
Glucose,C3H35N5O5,892.31,N/A,265.066,Amide
Caffeine,C4H39N3O8,177.2,10.51,572.111,Alkaloid
Serotonin,C9H38N1O9,462.05,N/A,60.508,Amide
Caffeine,C19H2N3O8,296.22,N/A,387.527,Alcohol
Ethanol,C15H6N1O6,380.81,4.61,343.294,Lipid
Caffeine,C8H4N3O2,574.51,11.44,706.409,Alkaloid
Ethanol,C4H13N0O4,721.37,N/A,624.444,Neurotransmitter
Cholesterol,C19H37N1O3,736.84,N/A,406.525,Amide
Serotonin,C10H13N0O8,658.07,5.9,170.852,Nucleotide
Glucose,C12H21N3O2,398.74,N/A,818.626,Hormone
Ethanol,C14H13N4O1,130.47,13.13,262.941,Organic Compound
Aspirin,C11H2N1O4,695.99,9.67,752.417,Carbohydrate
Caffeine,C7H10N3O6,497.63,1.25,190.749,Neurotransmitter
Adenosine triphosphate,C12H39N2O2,674.91,3.56,834.417,Neurotransmitter
Caffeine,C17H22N5O3,630.48,5.63,334.453,Nucleotide
Ethanol,C18H6N0O1,396.78,4.27,64.903,Hormone
Urea,C13H28N3O9,652.84,1.99,206.125,Carbohydrate
Dopamine,C19H5N1O7,171.44,4.12,6.138,Amide
Aspirin,C11H10N0O7,542.21,13.64,24.092,Carbohydrate
Aspirin,C19H37N1O3,614.81,3.66,122.806,Alkaloid
Aspirin,C8H14N0O1,493.72,1.51,296.184,Neurotransmitter
Urea,C5H4N0O3,725.33,2.4,858.991,Alkaloid
Ethanol,C19H37N2O10,971.68,8.96,649.786,Nucleotide
Dopamine,C4H30N5O9,432.67,9.05,269.387,Alcohol
Ethanol,C2H7N1O8,605.56,1.33,175.017,Carbohydrate
Urea,C9H19N1O6,529.69,6.92,861.586,Alcohol
Ethanol,C13H5N3O3,276.92,1.99,848.883,Lipid
Adenosine triphosphate,C9H18N5O4,781.13,N/A,736.797,Nucleotide
Dopamine,C20H2N1O6,986.31,9.42,929.744,Alcohol
Glucose,C3H23N5O8,992.43,7.43,720.304,Hormone
Glucose,C20H17N4O3,627.43,11.06,34.64,Lipid
Ethanol,C3H34N1O0,847.81,7.33,664.102,Organic Compound
Caffeine,C6H1N1O3,712.02,1.36,558.643,Amide
Adenosine triphosphate,C6H30N0O0,272.28,11.76,798.42,Alcohol
Adrenaline,C1H24N3O8,821.7,9.46,876.956,Carbohydrate
Adenosine triphosphate,C5H13N1O0,642.33,N/A,509.537,Alkaloid
Cholesterol,C4H12N2O8,119.1,11.47,625.354,Alcohol
Urea,C15H5N4O1,733.88,13.23,922.822,Carbohydrate
Dopamine,C5H22N5O3,234.47,2.78,199.955,Carbohydrate
Urea,C15H6N0O0,640.13,3.86,102.751,Alcohol
Ethanol,C17H6N4O8,143.84,12.54,186.806,Organic Compound
Adrenaline,C17H14N5O7,272.93,1.84,528.902,Carbohydrate
Dopamine,C18H31N3O5,632.51,10.63,519.188,Amide
Adrenaline,C5H31N0O4,536.62,N/A,543.502,Amide
Adenosine triphosphate,C14H14N0O10,775.24,13.23,927.14,Nucleotide
Adenosine triphosphate,C11H6N3O1,899.76,4.7,896.078,Neurotransmitter
Adenosine triphosphate,C19H29N3O7,748.08,9.83,117.374,Carbohydrate
Urea,C13H15N1O10,799.92,13.93,531.248,Nucleotide
Dopamine,C16H3N5O10,606.63,5.61,241.038,Alkaloid
Caffeine,C1H32N4O1,636.49,5.24,995.289,Lipid
Ethanol,C19H38N1O2,518.68,9.22,494.37,Amide
Glucose,C13H20N4O6,148.09,1.96,488.916,Organic Compound
Serotonin,C16H14N0O3,628.53,3.39,944.147,Hormone
Aspirin,C8H35N0O9,740.34,1.51,721.596,Amide
Urea,C8H10N0O4,467.28,13.5,125.909,Lipid
