compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H11N4O8,636.98,2.87,492.63,Nucleotide
Adenosine triphosphate,C13H28N2O5,449.36,N/A,896.329,Organic Compound
Dopamine,C16H15N1O3,205.5,3.58,185.878,Hormone
Cholesterol,C19H30N0O6,455.63,N/A,467.401,Carbohydrate
Adenosine triphosphate,C2H36N4O10,854.2,N/A,292.483,Alkaloid
Serotonin,C4H15N2O8,597.76,11.98,331.06,Alcohol
Adrenaline,C4H37N5O5,720.96,12.27,150.165,Carbohydrate
Cholesterol,C17H35N5O2,55.33,11.9,935.682,Lipid
Cholesterol,C5H15N3O3,732.75,N/A,157.327,Lipid
Cholesterol,C9H5N4O0,413.87,11.36,985.358,Hormone
Adenosine triphosphate,C12H37N2O6,52.43,11.23,405.772,Neurotransmitter
Serotonin,C16H28N1O4,73.05,12.44,846.79,Lipid
Cholesterol,C5H21N4O9,489.46,N/A,385.651,Alcohol
Dopamine,C18H14N0O0,680.74,N/A,620.988,Neurotransmitter
Aspirin,C14H32N1O3,135.05,1.32,737.482,Nucleotide
Aspirin,C15H14N4O8,660.28,12.27,386.574,Alcohol
Aspirin,C4H10N5O9,421.1,11.71,796.369,Lipid
Caffeine,C9H35N4O1,428.83,8.61,659.59,Nucleotide
Serotonin,C2H18N5O1,919.76,2.49,359.947,Carbohydrate
Adrenaline,C3H9N4O6,310.43,4.86,211.817,Hormone
Urea,C6H8N4O8,805.14,13.92,365.332,Lipid
Caffeine,C7H3N1O10,495.29,8.64,525.607,Alkaloid
Urea,C2H38N3O5,274.5,1.18,831.414,Alkaloid
Aspirin,C1H34N1O10,290.18,2.34,966.787,Carbohydrate
Ethanol,C4H7N3O0,213.54,N/A,387.15,Amide
Ethanol,C4H10N0O0,960.48,6.74,984.648,Hormone
Ethanol,C13H13N1O6,621.0,5.34,85.257,Neurotransmitter
Ethanol,C12H2N0O0,181.9,11.84,608.042,Hormone
Dopamine,C12H4N5O10,735.2,7.86,243.006,Neurotransmitter
Adrenaline,C12H12N0O4,564.3,3.89,457.146,Neurotransmitter
Adrenaline,C7H36N5O3,220.78,N/A,184.787,Alkaloid
Ethanol,C18H31N1O1,998.16,8.56,468.691,Neurotransmitter
Glucose,C4H7N0O8,901.06,N/A,344.745,Hormone
Ethanol,C11H22N3O0,88.54,9.23,76.538,Lipid
Adenosine triphosphate,C18H22N4O7,522.72,9.37,926.959,Lipid
Dopamine,C16H25N2O8,341.51,5.51,971.586,Carbohydrate
Urea,C17H32N4O0,926.04,9.1,518.495,Nucleotide
Glucose,C19H33N5O1,383.21,12.56,903.007,Neurotransmitter
Dopamine,C20H17N5O10,406.77,2.25,544.221,Nucleotide
Glucose,C1H26N4O5,512.08,8.63,732.112,Hormone
Adenosine triphosphate,C19H25N2O0,828.69,N/A,431.258,Organic Compound
Adrenaline,C5H4N3O0,878.75,6.2,9.384,Lipid
Glucose,C10H8N2O1,749.1,N/A,783.352,Alkaloid
Adenosine triphosphate,C18H39N2O0,182.65,10.67,280.474,Alkaloid
Cholesterol,C11H7N3O0,522.68,12.7,714.263,Hormone
Aspirin,C3H18N3O8,506.84,4.64,182.087,Carbohydrate
Cholesterol,C7H13N4O10,462.03,8.12,386.491,Alcohol
Glucose,C18H8N1O2,678.66,4.27,271.099,Nucleotide
Serotonin,C4H12N2O0,115.5,N/A,200.327,Amide
Adenosine triphosphate,C8H20N4O8,732.64,11.41,45.947,Alcohol
Urea,C12H12N5O10,855.94,N/A,195.519,Neurotransmitter
Ethanol,C16H37N4O3,565.85,13.8,592.942,Neurotransmitter
Serotonin,C20H32N1O3,430.58,10.37,891.683,Alcohol
Urea,C4H15N1O4,325.71,13.66,419.489,Hormone
Urea,C9H8N4O6,71.26,1.12,849.938,Nucleotide
Ethanol,C13H12N5O7,98.53,10.0,395.605,Amide
Caffeine,C2H40N2O10,810.91,4.44,94.621,Alkaloid
Caffeine,C11H8N2O5,193.94,8.88,787.862,Alcohol
Dopamine,C19H25N4O6,267.4,N/A,181.841,Organic Compound
Aspirin,C16H2N0O10,406.88,3.8,846.808,Alkaloid
Ethanol,C15H40N4O2,119.56,N/A,252.779,Nucleotide
Cholesterol,C19H22N4O8,586.1,2.69,225.352,Neurotransmitter
Adrenaline,C16H35N0O3,618.73,10.72,748.1,Alkaloid
Aspirin,C14H26N4O2,705.78,12.29,560.989,Alcohol
Glucose,C15H15N3O8,729.5,6.55,7.981,Amide
Aspirin,C18H10N1O9,958.81,N/A,477.48,Lipid
Cholesterol,C1H22N2O8,753.22,11.0,907.505,Amide
Ethanol,C15H29N0O6,403.52,1.34,197.633,Lipid
Ethanol,C10H24N5O10,207.14,11.72,864.777,Neurotransmitter
Aspirin,C19H36N2O7,703.66,N/A,577.167,Alcohol
Aspirin,C8H35N5O4,561.6,5.1,860.384,Hormone
Glucose,C2H1N3O10,217.76,10.15,538.628,Organic Compound
Ethanol,C14H22N2O4,274.63,11.75,393.91,Organic Compound
Ethanol,C4H30N2O7,878.59,7.12,707.537,Nucleotide
Adenosine triphosphate,C5H16N4O8,765.85,N/A,880.624,Amide
Glucose,C15H15N4O6,561.43,11.74,622.04,Hormone
Caffeine,C10H31N2O0,924.84,9.05,610.653,Amide
Aspirin,C16H37N5O7,701.96,N/A,385.89,Organic Compound
Adrenaline,C16H18N5O8,729.28,12.47,17.771,Nucleotide
Ethanol,C20H27N2O10,896.91,5.84,298.489,Alkaloid
Cholesterol,C19H10N3O9,990.19,8.48,795.558,Carbohydrate
Adenosine triphosphate,C1H18N1O3,623.44,1.71,385.87,Hormone
Adenosine triphosphate,C15H19N3O4,183.05,3.25,275.82,Neurotransmitter
Serotonin,C18H39N3O2,301.92,2.27,948.609,Hormone
Glucose,C17H16N0O3,363.43,2.48,168.014,Hormone
Cholesterol,C17H11N0O9,133.78,4.03,237.649,Hormone
Adenosine triphosphate,C17H12N1O4,801.15,3.66,825.832,Amide
Adrenaline,C3H17N1O10,814.58,N/A,920.412,Lipid
Serotonin,C13H29N0O1,530.91,8.74,824.786,Alkaloid
Ethanol,C20H32N0O1,648.55,5.33,111.507,Hormone
Cholesterol,C17H13N0O10,294.26,5.26,600.814,Amide
Caffeine,C4H22N4O6,864.7,8.7,300.885,Hormone
Aspirin,C2H1N0O3,986.9,4.67,156.056,Nucleotide
Adrenaline,C10H16N5O10,577.0,4.81,93.278,Hormone
Ethanol,C19H13N5O8,718.62,8.0,761.252,Alcohol
Adenosine triphosphate,C11H20N3O9,109.52,9.52,15.179,Nucleotide
Dopamine,C10H18N2O9,99.06,6.32,982.778,Alcohol
Glucose,C7H35N3O5,362.1,2.16,619.607,Amide
Ethanol,C16H26N1O4,480.16,13.46,824.779,Amide
Adenosine triphosphate,C10H33N5O9,794.67,N/A,538.855,Neurotransmitter
Urea,C13H11N4O1,360.0,8.25,568.271,Lipid
Glucose,C11H1N3O0,185.39,11.45,801.047,Nucleotide
Adrenaline,C3H17N0O4,527.19,9.85,656.262,Lipid
Adenosine triphosphate,C11H34N4O6,490.38,1.63,449.866,Organic Compound
Glucose,C7H15N4O8,403.53,13.93,980.491,Amide
Adenosine triphosphate,C3H34N1O6,146.12,N/A,461.676,Amide
Serotonin,C20H25N1O2,767.46,2.51,60.411,Hormone
Glucose,C2H29N0O8,812.88,4.73,614.276,Organic Compound
Urea,C3H22N1O8,423.7,5.79,498.799,Neurotransmitter
Adrenaline,C17H8N0O9,405.2,3.45,727.136,Lipid
Dopamine,C11H28N2O0,697.46,8.75,250.1,Organic Compound
Cholesterol,C15H6N2O8,303.49,13.92,553.793,Nucleotide
Glucose,C3H4N0O5,810.7,1.64,322.05,Carbohydrate
Cholesterol,C15H4N2O7,871.42,2.86,661.716,Organic Compound
Caffeine,C8H11N0O5,370.76,8.41,424.748,Alcohol
Glucose,C5H26N3O9,985.43,N/A,736.963,Organic Compound
Urea,C11H32N2O6,543.1,9.96,948.021,Lipid
Glucose,C11H20N2O6,344.94,N/A,4.023,Amide
Serotonin,C13H3N1O0,879.54,N/A,166.689,Amide
Cholesterol,C7H30N1O4,693.52,7.56,57.724,Neurotransmitter
Glucose,C10H33N5O1,478.71,8.97,50.895,Carbohydrate
Cholesterol,C2H27N1O1,478.14,8.37,336.979,Carbohydrate
Ethanol,C17H4N1O6,528.71,6.96,890.345,Alkaloid
Ethanol,C14H9N5O7,216.63,2.34,951.363,Alcohol
Serotonin,C10H14N4O8,212.31,5.01,525.326,Alkaloid
Dopamine,C13H35N3O2,815.61,10.4,865.955,Alkaloid
Urea,C10H12N0O4,350.72,N/A,205.471,Hormone
Cholesterol,C11H15N3O5,462.58,5.2,766.358,Organic Compound
Serotonin,C20H5N5O8,527.96,7.57,724.348,Organic Compound
Adenosine triphosphate,C11H6N3O6,290.7,8.89,742.606,Alcohol
Glucose,C12H14N3O4,843.98,1.5,705.914,Neurotransmitter
Cholesterol,C7H29N4O3,212.87,13.35,393.756,Hormone
Aspirin,C3H14N2O8,528.03,12.65,86.739,Lipid
Caffeine,C19H13N1O5,586.24,N/A,865.793,Amide
Glucose,C18H39N4O4,919.44,9.99,198.708,Nucleotide
Glucose,C10H7N4O9,512.07,N/A,885.547,Lipid
Serotonin,C9H6N0O5,821.24,N/A,230.244,Carbohydrate
Glucose,C15H16N1O7,420.24,7.9,729.086,Nucleotide
Caffeine,C16H1N1O4,723.79,N/A,617.498,Hormone
Caffeine,C12H10N0O10,519.92,8.19,516.066,Alkaloid
Adenosine triphosphate,C4H24N2O7,467.43,N/A,669.712,Amide
Urea,C3H6N1O3,83.75,13.98,335.581,Carbohydrate
Adrenaline,C13H3N1O0,816.66,13.82,836.357,Alkaloid
Aspirin,C14H6N4O4,536.06,6.92,707.91,Hormone
Adrenaline,C12H29N4O6,984.54,N/A,516.472,Carbohydrate
Adrenaline,C15H15N3O2,744.48,4.89,976.86,Hormone
Ethanol,C5H4N3O0,753.87,4.18,22.031,Nucleotide
Urea,C5H35N0O2,914.14,3.47,370.298,Alcohol
Urea,C1H11N3O0,847.17,4.02,600.08,Neurotransmitter
Adenosine triphosphate,C9H34N1O2,493.56,11.69,93.778,Lipid
Serotonin,C18H30N5O2,992.98,10.24,948.189,Alcohol
Serotonin,C3H2N5O6,360.28,1.71,205.072,Amide
Adrenaline,C11H35N3O1,361.97,N/A,274.357,Lipid
Ethanol,C16H27N5O4,832.85,7.75,737.481,Nucleotide
Serotonin,C5H33N3O10,439.2,1.43,666.77,Alcohol
Dopamine,C17H37N3O7,687.0,13.27,501.715,Hormone
Cholesterol,C2H3N1O6,210.75,13.01,167.462,Alcohol
Ethanol,C11H36N5O7,656.23,9.16,477.76,Amide
Adenosine triphosphate,C20H28N5O10,915.17,1.31,804.143,Carbohydrate
Serotonin,C1H8N3O7,209.11,12.5,223.267,Neurotransmitter
Ethanol,C5H4N0O2,328.58,10.98,515.299,Lipid
Adenosine triphosphate,C4H29N5O7,736.42,11.59,350.011,Amide
Urea,C2H25N2O10,244.67,5.39,127.154,Organic Compound
Dopamine,C8H29N0O9,748.89,4.82,98.114,Amide
Ethanol,C5H1N1O2,461.9,8.06,962.64,Carbohydrate
Adenosine triphosphate,C17H31N1O6,855.36,6.73,908.732,Amide
Adrenaline,C16H14N4O10,620.61,N/A,296.777,Carbohydrate
Cholesterol,C6H3N3O7,628.44,N/A,371.552,Amide
Urea,C20H24N0O5,760.38,10.58,478.504,Alkaloid
Urea,C5H25N3O0,126.5,5.24,586.846,Nucleotide
Adrenaline,C4H39N3O0,860.91,9.77,599.562,Amide
Adenosine triphosphate,C11H35N3O7,81.17,8.35,998.285,Carbohydrate
Dopamine,C15H6N2O1,538.72,8.48,52.155,Nucleotide
Serotonin,C7H40N3O10,380.55,12.03,940.355,Organic Compound
Urea,C15H17N3O4,541.51,N/A,359.234,Lipid
Ethanol,C1H35N1O1,450.52,12.74,758.623,Lipid
Glucose,C8H26N4O6,351.79,9.58,345.903,Amide
Serotonin,C8H8N0O0,372.3,3.02,421.428,Lipid
Dopamine,C7H3N5O7,441.32,13.17,91.914,Alkaloid
Adenosine triphosphate,C7H24N1O10,718.64,1.45,907.738,Neurotransmitter
Caffeine,C17H38N5O5,179.58,N/A,973.111,Hormone
Adrenaline,C13H8N1O4,612.87,N/A,121.64,Alkaloid
Adrenaline,C2H32N4O8,460.39,1.08,555.076,Amide
Cholesterol,C7H12N0O6,927.09,1.24,840.247,Nucleotide
Serotonin,C1H30N5O0,932.12,6.18,558.4,Neurotransmitter
Adenosine triphosphate,C18H2N3O3,258.7,11.4,921.827,Amide
Cholesterol,C16H5N1O7,148.76,5.58,9.52,Amide
Glucose,C20H13N3O4,986.17,3.18,737.713,Organic Compound
Urea,C13H23N2O7,517.97,7.88,291.795,Amide
Adenosine triphosphate,C5H25N5O3,610.24,13.53,757.94,Nucleotide
Ethanol,C11H15N2O2,715.71,1.07,975.16,Nucleotide
Adenosine triphosphate,C15H26N5O7,144.79,3.85,842.525,Hormone
Glucose,C19H13N0O1,561.77,8.03,21.552,Neurotransmitter
Serotonin,C15H22N0O6,760.45,5.89,872.505,Organic Compound
Urea,C13H30N3O8,986.83,N/A,679.85,Hormone
Adenosine triphosphate,C14H10N3O3,616.27,13.57,719.83,Neurotransmitter
Urea,C15H11N0O8,63.22,4.71,988.868,Carbohydrate
Adrenaline,C12H24N1O1,720.98,9.71,233.171,Amide
Adrenaline,C15H17N3O3,599.44,8.98,101.495,Neurotransmitter
Adenosine triphosphate,C19H34N5O5,420.37,3.79,545.744,Carbohydrate
Caffeine,C5H26N3O8,782.67,11.02,604.636,Organic Compound
Caffeine,C3H23N5O9,897.85,9.26,228.222,Hormone
Caffeine,C2H36N4O6,680.28,6.87,929.511,Lipid
Cholesterol,C3H26N2O6,760.46,2.88,513.235,Lipid
Adenosine triphosphate,C7H33N1O1,660.23,2.31,543.968,Carbohydrate
Caffeine,C15H3N2O5,240.5,7.13,3.263,Organic Compound
Urea,C4H12N3O1,458.94,5.7,851.668,Neurotransmitter
Serotonin,C11H31N5O9,146.69,N/A,842.388,Alkaloid
Adenosine triphosphate,C17H16N2O1,271.27,1.84,54.102,Amide
Dopamine,C17H27N0O7,339.14,7.11,88.735,Nucleotide
Aspirin,C2H16N5O4,970.96,10.41,154.536,Carbohydrate
Adenosine triphosphate,C1H39N2O7,216.49,2.98,685.376,Alkaloid
Urea,C4H1N2O10,72.99,10.1,615.024,Organic Compound
Serotonin,C11H10N2O8,557.86,5.11,419.213,Amide
Adenosine triphosphate,C6H17N0O8,256.39,2.13,67.935,Hormone
Urea,C5H24N2O10,410.91,10.52,427.996,Amide
Adrenaline,C1H17N3O6,917.17,3.44,397.909,Alcohol
Adrenaline,C19H32N0O7,399.56,1.34,822.124,Hormone
Urea,C9H11N2O2,743.8,12.77,493.569,Lipid
Cholesterol,C16H4N1O9,87.3,12.03,117.441,Alcohol
Caffeine,C13H28N2O5,770.51,6.42,780.518,Neurotransmitter
Caffeine,C14H40N2O3,928.94,7.51,250.909,Nucleotide
Ethanol,C2H25N2O1,746.64,1.42,353.107,Amide
Glucose,C2H38N1O1,418.19,12.49,697.726,Alkaloid
Cholesterol,C3H22N2O7,462.31,N/A,270.259,Organic Compound
Adenosine triphosphate,C11H40N2O3,591.72,N/A,49.28,Alkaloid
Serotonin,C17H11N1O0,378.36,7.08,949.978,Hormone
Urea,C13H11N4O2,101.59,6.52,328.477,Amide
Urea,C8H10N3O3,172.71,6.44,719.997,Alcohol
Serotonin,C11H34N0O7,387.47,6.87,374.673,Organic Compound
Serotonin,C11H9N5O5,718.2,3.83,670.852,Hormone
Adenosine triphosphate,C16H16N0O8,184.87,7.45,356.209,Hormone
Glucose,C14H5N1O3,95.18,7.16,347.06,Amide
Adrenaline,C11H3N4O2,518.81,7.22,175.912,Neurotransmitter
Serotonin,C11H40N0O5,806.05,13.58,194.774,Carbohydrate
Glucose,C9H35N2O2,473.35,8.25,328.47,Alkaloid
Ethanol,C14H24N2O4,147.24,6.69,699.403,Alcohol
Ethanol,C11H30N2O6,878.04,3.42,42.168,Alkaloid
Serotonin,C4H19N4O2,496.71,11.88,281.92,Alcohol
Dopamine,C11H36N4O2,709.75,2.39,837.264,Carbohydrate
Ethanol,C17H22N2O7,104.15,10.33,775.464,Nucleotide
Urea,C6H17N4O9,502.34,9.77,589.79,Amide
Dopamine,C6H29N5O1,738.16,9.96,419.329,Amide
Adenosine triphosphate,C2H11N1O10,143.08,9.71,50.469,Neurotransmitter
Urea,C12H9N3O3,192.99,7.6,753.755,Carbohydrate
Glucose,C12H37N4O9,133.96,4.26,656.538,Nucleotide
Adrenaline,C2H30N2O5,950.59,N/A,261.811,Hormone
Glucose,C1H28N4O9,118.5,6.71,787.346,Hormone
Serotonin,C18H20N2O2,160.38,N/A,606.716,Organic Compound
Glucose,C8H23N5O4,67.94,5.63,389.666,Organic Compound
Caffeine,C3H27N2O9,492.58,N/A,646.704,Lipid
Glucose,C15H23N0O5,954.93,N/A,42.004,Lipid
Serotonin,C17H9N5O1,673.83,8.51,844.341,Carbohydrate
Ethanol,C10H38N0O1,942.75,6.36,377.702,Hormone
Ethanol,C13H38N5O4,662.3,4.23,720.704,Nucleotide
Urea,C3H23N1O8,358.87,1.16,343.668,Organic Compound
Glucose,C13H8N2O6,462.13,N/A,564.37,Alkaloid
Caffeine,C13H16N2O10,107.78,6.53,413.372,Lipid
Cholesterol,C5H39N0O6,979.53,6.8,110.031,Alcohol
Serotonin,C19H29N1O10,204.81,6.29,359.046,Carbohydrate
Caffeine,C20H9N1O9,658.13,5.78,426.676,Amide
Aspirin,C8H7N2O6,669.55,13.89,426.472,Organic Compound
Adrenaline,C14H38N4O2,465.95,N/A,733.356,Neurotransmitter
Glucose,C10H24N3O6,284.11,N/A,379.303,Lipid
Adrenaline,C6H37N0O2,912.38,N/A,644.455,Lipid
Aspirin,C14H18N5O9,520.08,10.64,748.05,Organic Compound
Serotonin,C9H37N1O8,669.2,2.57,807.289,Carbohydrate
Ethanol,C5H32N3O4,833.49,6.19,187.175,Hormone
Urea,C17H29N4O7,123.04,2.49,731.265,Alkaloid
Aspirin,C17H12N1O8,264.37,12.67,236.183,Hormone
Serotonin,C11H9N1O0,496.56,8.75,845.06,Neurotransmitter
Urea,C20H10N3O9,909.31,9.51,230.586,Lipid
Aspirin,C4H29N1O10,352.97,13.17,162.741,Organic Compound
Ethanol,C7H27N1O6,223.51,9.36,485.197,Nucleotide
Urea,C19H4N3O3,550.49,12.81,412.93,Carbohydrate
Aspirin,C6H15N1O7,988.58,8.74,578.134,Alcohol
Serotonin,C14H9N5O10,914.95,9.0,444.667,Alkaloid
Caffeine,C16H15N1O1,411.66,1.71,250.499,Carbohydrate
Glucose,C8H33N3O1,697.84,5.35,322.277,Alcohol
Ethanol,C10H4N0O9,964.91,8.96,922.201,Amide
Cholesterol,C9H6N3O1,473.15,6.04,354.751,Neurotransmitter
Dopamine,C9H20N1O9,282.3,1.18,48.485,Organic Compound
Serotonin,C10H34N4O1,136.22,2.07,280.156,Hormone
Glucose,C7H4N0O7,938.64,11.61,970.504,Lipid
Glucose,C15H38N3O6,278.92,4.65,172.686,Nucleotide
Dopamine,C15H24N5O10,543.34,1.05,194.378,Alcohol
Serotonin,C7H7N4O4,511.38,10.12,868.886,Hormone
Adrenaline,C10H40N2O8,812.88,11.75,431.838,Organic Compound
Serotonin,C9H17N3O0,883.29,12.55,635.945,Neurotransmitter
Aspirin,C20H12N4O3,588.61,8.3,107.129,Hormone
Ethanol,C12H40N2O3,233.01,11.04,641.449,Hormone
Dopamine,C13H14N3O7,877.44,11.16,368.297,Neurotransmitter
Ethanol,C11H25N4O10,324.0,1.85,532.487,Alkaloid
Urea,C10H32N2O1,794.99,13.19,992.132,Neurotransmitter
Cholesterol,C13H5N5O6,495.57,N/A,689.042,Amide
Adrenaline,C1H4N2O2,57.65,5.1,387.004,Hormone
Serotonin,C20H23N3O10,544.59,N/A,590.242,Alkaloid
Aspirin,C10H13N2O5,505.48,N/A,845.217,Neurotransmitter
Dopamine,C8H7N0O7,940.9,1.19,160.037,Organic Compound
Aspirin,C4H9N0O1,664.0,13.76,702.728,Nucleotide
Serotonin,C11H9N2O4,771.86,7.93,442.146,Amide
Cholesterol,C7H7N3O4,981.87,12.3,342.001,Amide
Caffeine,C7H33N2O0,460.79,N/A,762.183,Alcohol
Caffeine,C2H34N2O5,538.05,6.47,109.434,Neurotransmitter
Adrenaline,C10H15N2O7,331.45,7.77,113.525,Nucleotide
Cholesterol,C15H18N1O9,969.76,N/A,426.174,Amide
Aspirin,C20H13N3O4,369.56,5.46,410.34,Amide
Glucose,C5H37N2O0,524.16,9.82,110.643,Nucleotide
Aspirin,C20H21N3O10,558.84,N/A,220.275,Lipid
Caffeine,C9H9N4O5,222.82,13.23,966.589,Amide
Aspirin,C16H22N5O6,520.11,8.63,117.153,Alcohol
Glucose,C10H17N4O7,872.33,N/A,816.598,Carbohydrate
Aspirin,C13H10N1O1,541.84,9.7,757.315,Amide
Dopamine,C15H26N3O1,953.69,3.0,285.923,Nucleotide
Ethanol,C7H26N4O10,244.01,4.94,289.808,Carbohydrate
Dopamine,C6H18N1O0,985.95,12.91,156.225,Alkaloid
Glucose,C5H16N2O1,120.01,N/A,130.24,Carbohydrate
Caffeine,C12H32N0O9,178.61,N/A,376.034,Neurotransmitter
Serotonin,C8H37N2O5,71.77,N/A,280.212,Neurotransmitter
Glucose,C10H1N4O2,533.42,9.82,670.422,Amide
Adenosine triphosphate,C1H30N1O9,535.94,5.48,305.694,Carbohydrate
Aspirin,C2H36N4O7,699.17,13.71,420.561,Alcohol
Adenosine triphosphate,C7H15N5O9,828.84,2.84,110.11,Amide
Dopamine,C18H17N0O5,994.6,2.33,988.66,Alcohol
Dopamine,C16H16N4O0,844.36,6.56,974.059,Organic Compound
Aspirin,C1H12N4O10,172.06,6.99,493.922,Hormone
Serotonin,C7H25N4O2,683.49,6.17,350.879,Carbohydrate
Adenosine triphosphate,C3H29N5O7,811.57,N/A,106.604,Carbohydrate
Adrenaline,C6H39N0O6,258.93,2.67,529.74,Organic Compound
Dopamine,C2H32N5O6,795.36,4.66,144.423,Nucleotide
Glucose,C9H29N0O3,572.93,12.74,302.213,Alkaloid
Serotonin,C14H26N3O9,789.19,8.81,320.295,Alcohol
Glucose,C3H27N3O5,929.85,9.74,842.106,Amide
Adrenaline,C14H38N3O4,284.5,12.39,625.829,Alkaloid
Serotonin,C8H23N0O6,736.37,N/A,973.371,Lipid
Ethanol,C5H20N3O8,111.7,N/A,309.594,Lipid
Adenosine triphosphate,C12H8N2O5,640.74,N/A,172.033,Neurotransmitter
Glucose,C5H21N2O1,842.44,8.36,687.901,Amide
Glucose,C10H34N4O0,740.54,13.9,227.817,Organic Compound
Ethanol,C20H6N4O10,861.78,10.21,147.086,Alkaloid
Cholesterol,C15H4N3O9,654.45,10.77,285.805,Lipid
Adenosine triphosphate,C12H12N5O6,412.34,13.23,743.47,Organic Compound
Dopamine,C6H29N0O8,975.64,2.69,319.62,Lipid
Caffeine,C8H30N1O4,285.25,5.47,462.99,Hormone
Adrenaline,C3H37N5O3,784.46,1.86,13.292,Neurotransmitter
Glucose,C20H38N4O8,701.23,2.16,430.95,Organic Compound
Serotonin,C14H19N3O0,897.26,2.69,93.372,Organic Compound
Ethanol,C19H16N3O5,472.12,N/A,190.728,Lipid
Adrenaline,C8H25N1O4,801.58,8.19,567.772,Nucleotide
Ethanol,C12H22N1O1,90.21,7.43,935.457,Lipid
Ethanol,C11H36N4O8,833.12,7.4,786.762,Carbohydrate
Adrenaline,C11H5N5O3,387.1,N/A,874.537,Alkaloid
Urea,C7H10N4O4,543.54,6.3,213.461,Neurotransmitter
Serotonin,C1H22N4O4,504.76,N/A,495.866,Alkaloid
Caffeine,C4H24N4O2,974.33,7.77,544.423,Alkaloid
Aspirin,C19H29N5O8,157.1,7.7,985.133,Neurotransmitter
Cholesterol,C8H9N3O4,182.88,9.29,422.921,Neurotransmitter
Serotonin,C2H17N5O7,377.5,N/A,315.944,Nucleotide
Glucose,C18H9N5O10,333.81,4.26,555.714,Organic Compound
Caffeine,C5H10N5O9,927.76,13.16,201.776,Carbohydrate
Glucose,C7H24N3O10,960.66,N/A,943.116,Alcohol
Adenosine triphosphate,C17H40N1O5,789.27,8.9,42.053,Alcohol
Aspirin,C11H7N1O3,436.67,N/A,129.059,Organic Compound
Caffeine,C2H25N4O6,240.4,13.27,276.6,Nucleotide
Adrenaline,C8H10N3O0,326.99,12.58,293.235,Amide
Serotonin,C6H39N4O2,556.17,N/A,936.284,Amide
Dopamine,C4H3N4O1,125.77,N/A,316.413,Alcohol
Dopamine,C16H34N2O8,958.34,1.88,686.519,Carbohydrate
Urea,C6H26N0O9,674.31,3.16,584.746,Lipid
Ethanol,C7H33N1O5,939.06,N/A,167.798,Hormone
Ethanol,C17H38N0O7,332.4,11.1,183.154,Hormone
Glucose,C2H6N4O0,803.48,10.46,856.962,Organic Compound
Ethanol,C19H27N2O9,956.04,8.24,635.632,Carbohydrate
Dopamine,C18H26N4O10,438.02,N/A,519.022,Hormone
Glucose,C3H2N5O3,300.63,9.58,594.03,Carbohydrate
Cholesterol,C8H31N4O7,246.48,2.71,409.108,Alkaloid
Dopamine,C19H14N1O10,750.43,4.33,598.477,Alcohol
Aspirin,C17H36N4O0,317.5,8.14,882.488,Amide
Adenosine triphosphate,C2H15N0O6,126.25,6.03,330.259,Alkaloid
Caffeine,C5H34N5O4,567.59,3.68,588.978,Neurotransmitter
Ethanol,C1H39N3O0,477.61,7.76,60.275,Alcohol
Serotonin,C18H3N5O9,176.16,1.1,169.311,Organic Compound
Glucose,C18H40N0O1,188.86,7.39,765.441,Lipid
Aspirin,C10H18N3O9,852.23,N/A,755.122,Organic Compound
Adrenaline,C18H14N2O3,735.67,5.44,764.662,Hormone
Glucose,C2H19N3O8,843.53,13.74,287.698,Organic Compound
Dopamine,C10H5N4O5,437.88,4.83,236.12,Neurotransmitter
Serotonin,C12H32N4O3,880.78,6.43,938.77,Organic Compound
Cholesterol,C1H6N3O2,158.67,3.08,448.115,Nucleotide
Cholesterol,C6H22N5O5,226.44,2.33,565.245,Alkaloid
Cholesterol,C10H32N3O8,150.07,7.11,501.83,Neurotransmitter
Cholesterol,C4H13N2O5,141.27,N/A,147.789,Carbohydrate
Ethanol,C15H27N5O10,267.63,5.04,825.381,Neurotransmitter
Caffeine,C4H15N0O4,288.61,N/A,643.962,Nucleotide
Ethanol,C15H7N0O2,734.03,7.96,542.945,Alcohol
Dopamine,C11H37N3O9,376.73,4.71,178.177,Alcohol
Caffeine,C9H20N1O8,426.48,9.95,740.675,Carbohydrate
Caffeine,C14H23N4O1,765.87,3.4,402.765,Nucleotide
Adrenaline,C16H14N5O9,689.38,9.79,692.917,Lipid
Glucose,C4H28N2O5,804.3,10.49,99.565,Nucleotide
Ethanol,C18H39N1O5,466.17,1.27,120.958,Amide
Aspirin,C9H40N2O0,372.76,8.15,114.341,Carbohydrate
Dopamine,C5H27N1O8,788.89,6.59,698.24,Amide
Adrenaline,C6H14N4O9,877.31,N/A,875.528,Lipid
Caffeine,C15H39N2O4,828.63,3.96,71.77,Amide
Caffeine,C14H30N4O6,250.45,N/A,475.062,Nucleotide
Adrenaline,C3H14N2O5,760.96,N/A,540.469,Neurotransmitter
Glucose,C10H16N4O6,873.83,11.12,48.629,Amide
Adrenaline,C10H32N2O6,487.04,5.9,572.933,Alkaloid
Urea,C19H19N4O6,509.83,N/A,113.448,Nucleotide
Urea,C20H32N0O9,989.26,N/A,328.028,Hormone
Adenosine triphosphate,C16H1N2O4,827.86,N/A,232.531,Organic Compound
Ethanol,C20H11N4O3,357.15,2.82,173.366,Organic Compound
