compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H15N0O4,252.55,5.2,328.658,Organic Compound
Caffeine,C17H24N3O10,564.53,5.12,360.7,Neurotransmitter
Adenosine triphosphate,C14H36N0O1,950.06,5.69,839.1,Nucleotide
Glucose,C4H34N0O8,518.28,5.89,673.632,Alcohol
Adenosine triphosphate,C19H6N2O2,963.34,12.3,151.789,Nucleotide
Glucose,C12H33N4O9,748.4,1.18,846.864,Neurotransmitter
Glucose,C5H19N5O5,527.8,3.39,75.261,Neurotransmitter
Cholesterol,C18H7N1O9,557.49,13.2,465.635,Alkaloid
Cholesterol,C10H26N5O7,964.14,N/A,350.035,Organic Compound
Ethanol,C14H15N1O6,370.26,6.92,493.727,Hormone
Ethanol,C1H24N5O10,162.14,5.35,224.933,Neurotransmitter
Glucose,C4H20N5O3,984.73,2.32,851.471,Hormone
Ethanol,C18H12N4O10,771.3,13.04,674.434,Alkaloid
Caffeine,C9H10N5O6,184.53,1.19,26.581,Alkaloid
Adrenaline,C3H35N0O3,724.42,4.22,278.389,Hormone
Adenosine triphosphate,C20H24N4O0,832.76,N/A,431.715,Organic Compound
Dopamine,C2H32N4O4,355.28,N/A,299.465,Hormone
Aspirin,C9H11N1O4,351.21,5.94,603.842,Neurotransmitter
Serotonin,C19H38N5O4,629.56,N/A,366.725,Alcohol
Adrenaline,C13H21N2O5,788.17,2.66,217.4,Alcohol
Cholesterol,C14H8N3O1,604.77,2.36,432.527,Nucleotide
Adenosine triphosphate,C18H33N3O0,124.26,9.41,193.33,Organic Compound
Caffeine,C11H1N0O7,442.2,11.5,826.359,Lipid
Ethanol,C15H15N0O8,67.29,N/A,249.701,Hormone
Aspirin,C15H9N3O5,185.61,5.59,736.826,Organic Compound
Adrenaline,C13H32N1O8,602.44,10.32,417.714,Carbohydrate
Caffeine,C10H9N1O0,262.43,13.82,316.335,Organic Compound
Adrenaline,C13H39N3O2,583.23,6.66,929.351,Organic Compound
Urea,C1H34N5O3,477.12,7.09,350.961,Carbohydrate
Aspirin,C5H19N0O1,435.66,11.85,551.816,Alcohol
Ethanol,C10H39N3O1,780.59,6.16,167.371,Amide
Dopamine,C3H22N2O4,897.41,12.62,611.152,Nucleotide
Aspirin,C1H19N4O3,304.61,N/A,715.831,Organic Compound
Dopamine,C13H4N0O6,684.17,4.55,518.203,Lipid
Adrenaline,C3H23N1O0,793.02,9.56,65.243,Neurotransmitter
Cholesterol,C18H11N2O2,736.83,2.82,230.444,Alkaloid
Adrenaline,C9H23N3O3,758.67,9.82,107.823,Neurotransmitter
Cholesterol,C18H5N2O0,660.99,11.22,424.012,Hormone
Caffeine,C10H39N4O7,317.79,4.49,105.244,Hormone
Urea,C14H26N1O5,346.52,3.89,801.375,Amide
Serotonin,C9H20N3O0,972.49,7.36,417.237,Carbohydrate
Caffeine,C15H40N4O6,463.73,4.79,477.287,Nucleotide
Adrenaline,C14H33N2O6,747.41,N/A,908.372,Neurotransmitter
Cholesterol,C7H8N4O10,413.45,5.21,97.181,Nucleotide
Dopamine,C3H10N3O8,277.82,4.67,805.998,Organic Compound
Glucose,C3H26N1O0,507.73,13.2,543.399,Hormone
Dopamine,C3H17N3O0,556.12,N/A,156.272,Hormone
Adenosine triphosphate,C2H1N0O3,697.51,N/A,2.887,Alkaloid
Cholesterol,C19H38N3O9,710.74,3.53,623.162,Alcohol
Urea,C10H12N3O9,792.38,N/A,479.781,Alcohol
Caffeine,C18H32N1O3,591.8,7.22,569.487,Neurotransmitter
Ethanol,C5H16N0O1,287.56,10.49,27.807,Hormone
Adrenaline,C3H9N4O2,784.62,12.9,474.581,Amide
Adenosine triphosphate,C10H9N3O4,900.59,4.34,353.196,Amide
Glucose,C18H29N0O7,678.74,5.78,280.249,Carbohydrate
Caffeine,C11H3N5O5,59.59,N/A,125.824,Neurotransmitter
Dopamine,C19H33N5O2,656.54,10.5,756.056,Nucleotide
Serotonin,C11H10N5O1,69.29,N/A,441.62,Alcohol
Caffeine,C20H1N2O0,535.25,N/A,787.336,Nucleotide
Caffeine,C13H21N5O4,526.8,4.97,552.063,Organic Compound
Ethanol,C20H1N4O5,807.62,7.54,700.381,Carbohydrate
Adenosine triphosphate,C6H32N3O4,453.09,11.44,694.436,Hormone
Adrenaline,C5H10N4O7,603.41,12.68,556.255,Neurotransmitter
Serotonin,C2H21N4O4,904.66,11.94,938.634,Neurotransmitter
Glucose,C20H36N3O7,653.66,11.4,994.566,Organic Compound
Caffeine,C18H6N0O10,196.36,5.57,195.589,Nucleotide
Ethanol,C3H2N2O6,827.28,5.94,456.813,Amide
Aspirin,C1H40N0O9,380.33,7.99,839.807,Lipid
Urea,C3H33N0O1,138.42,6.66,905.942,Carbohydrate
Serotonin,C17H38N3O0,375.4,4.21,729.435,Carbohydrate
Glucose,C14H4N5O2,269.86,10.06,755.759,Lipid
Serotonin,C11H7N1O3,869.04,7.85,206.694,Organic Compound
Adrenaline,C15H4N1O8,379.71,8.82,730.693,Carbohydrate
Adrenaline,C6H1N1O4,587.35,13.6,582.821,Amide
Adrenaline,C19H16N1O2,797.39,11.05,237.37,Amide
Aspirin,C14H2N1O0,956.09,7.81,570.213,Nucleotide
Caffeine,C7H40N3O4,480.46,11.6,58.287,Neurotransmitter
Ethanol,C1H38N4O2,497.19,13.03,876.048,Neurotransmitter
Caffeine,C1H14N4O6,877.17,3.63,401.8,Amide
Caffeine,C19H26N0O4,174.03,12.13,274.512,Organic Compound
Caffeine,C4H20N1O8,290.5,5.13,217.331,Hormone
Adenosine triphosphate,C5H26N4O3,386.24,N/A,478.443,Carbohydrate
Glucose,C18H1N4O8,198.28,13.98,889.805,Hormone
Adrenaline,C8H8N1O6,668.51,12.69,909.54,Nucleotide
Dopamine,C19H28N3O8,555.55,4.0,499.393,Alcohol
Dopamine,C7H2N4O6,901.03,10.26,125.102,Organic Compound
Adrenaline,C15H17N4O9,758.22,6.1,540.807,Alkaloid
Adrenaline,C20H32N5O2,967.13,1.76,370.86,Nucleotide
Glucose,C15H15N0O8,964.02,11.73,978.728,Hormone
Caffeine,C11H17N4O10,883.13,6.63,708.256,Alcohol
Serotonin,C11H35N3O1,841.78,11.12,230.314,Alcohol
Ethanol,C4H40N0O8,927.85,N/A,124.044,Organic Compound
Urea,C17H25N2O2,79.44,N/A,37.27,Carbohydrate
Glucose,C15H12N3O5,940.77,N/A,34.884,Lipid
Ethanol,C11H24N3O1,81.72,4.74,398.873,Nucleotide
Cholesterol,C9H14N4O3,261.29,1.66,361.894,Alcohol
Adrenaline,C3H5N5O3,501.7,12.71,994.787,Alcohol
Serotonin,C1H28N2O4,670.72,9.04,448.661,Alkaloid
Ethanol,C6H1N4O5,669.8,5.76,421.694,Alcohol
Glucose,C17H37N4O8,753.86,3.13,398.667,Nucleotide
Cholesterol,C10H7N1O3,927.43,5.6,312.236,Nucleotide
Adrenaline,C10H24N1O5,726.53,3.68,977.647,Alcohol
Adenosine triphosphate,C20H26N5O10,468.25,N/A,33.145,Carbohydrate
Glucose,C8H22N2O3,89.32,N/A,166.005,Lipid
Ethanol,C6H4N2O5,749.14,5.21,919.422,Nucleotide
Adrenaline,C10H28N0O1,872.78,7.95,403.385,Hormone
Adenosine triphosphate,C13H33N4O3,648.13,9.94,837.033,Hormone
Dopamine,C11H14N5O4,818.73,6.93,610.651,Neurotransmitter
Adrenaline,C14H10N4O10,464.26,12.4,249.725,Carbohydrate
Cholesterol,C6H8N5O10,598.84,12.79,301.022,Organic Compound
Urea,C14H24N4O7,793.35,8.91,836.478,Organic Compound
Cholesterol,C10H14N4O1,64.33,11.79,8.4,Alkaloid
Dopamine,C9H11N1O5,857.7,6.34,230.591,Neurotransmitter
Serotonin,C16H9N3O9,635.69,N/A,211.398,Organic Compound
Caffeine,C20H13N1O5,820.76,N/A,105.445,Amide
Serotonin,C11H5N3O9,796.55,4.31,675.738,Nucleotide
Adenosine triphosphate,C9H3N3O10,853.19,2.44,527.517,Alkaloid
Cholesterol,C13H20N0O6,246.65,1.52,581.264,Lipid
Dopamine,C12H2N2O9,168.57,3.89,2.258,Nucleotide
Adrenaline,C3H25N0O10,173.12,6.25,707.734,Organic Compound
Adrenaline,C10H32N5O0,663.43,3.9,348.432,Carbohydrate
Urea,C10H9N4O7,962.48,N/A,18.029,Carbohydrate
Caffeine,C17H23N4O5,409.59,1.18,56.124,Nucleotide
Cholesterol,C20H9N1O10,800.3,5.19,541.086,Hormone
Adenosine triphosphate,C14H4N0O8,830.37,4.78,679.212,Carbohydrate
Glucose,C13H40N4O7,847.71,13.57,390.143,Hormone
Cholesterol,C16H13N3O7,958.45,6.04,97.29,Nucleotide
Adenosine triphosphate,C12H22N4O0,638.63,3.28,638.206,Carbohydrate
Adrenaline,C13H6N1O6,189.63,13.46,908.471,Nucleotide
Glucose,C20H29N3O8,952.04,7.46,881.589,Nucleotide
Adenosine triphosphate,C17H19N0O9,274.83,12.45,654.378,Neurotransmitter
Urea,C18H11N1O4,927.36,N/A,819.156,Organic Compound
Adenosine triphosphate,C10H25N0O6,113.31,5.74,92.732,Organic Compound
Cholesterol,C20H4N2O4,363.08,7.55,193.953,Neurotransmitter
Caffeine,C8H40N2O1,994.64,7.48,703.004,Amide
Urea,C17H15N4O3,104.87,1.13,451.22,Hormone
Adrenaline,C10H4N1O0,901.13,4.14,438.542,Alcohol
Adenosine triphosphate,C7H35N0O4,788.4,12.69,25.242,Hormone
Dopamine,C10H15N3O4,645.2,N/A,610.66,Carbohydrate
Dopamine,C12H5N3O9,956.29,13.28,15.655,Alkaloid
Urea,C18H19N3O9,930.96,3.91,790.091,Organic Compound
Urea,C2H15N1O9,908.23,1.24,341.198,Lipid
Dopamine,C16H1N2O5,755.47,2.63,881.743,Amide
Glucose,C19H5N2O4,299.84,1.97,497.618,Neurotransmitter
Ethanol,C13H21N5O6,660.28,6.0,510.188,Amide
Adrenaline,C3H40N3O7,275.13,5.98,992.01,Nucleotide
Ethanol,C17H1N0O3,533.19,4.25,336.987,Hormone
Adenosine triphosphate,C1H23N5O3,917.99,10.92,804.035,Organic Compound
Serotonin,C18H27N0O6,348.2,N/A,194.315,Lipid
Glucose,C6H32N1O10,400.72,5.86,504.089,Alkaloid
Ethanol,C10H4N0O4,396.89,10.09,486.267,Alkaloid
Cholesterol,C17H12N2O5,478.56,11.08,920.423,Lipid
Adrenaline,C14H30N0O7,788.63,8.87,182.399,Hormone
Serotonin,C14H35N2O1,923.14,10.3,984.103,Amide
Aspirin,C2H25N1O4,60.78,2.95,320.152,Organic Compound
Aspirin,C16H24N5O2,330.56,3.62,980.247,Carbohydrate
Dopamine,C13H22N0O4,340.44,11.43,331.07,Amide
Ethanol,C13H12N1O10,110.11,7.71,285.441,Amide
Urea,C6H3N5O0,962.09,12.52,657.264,Carbohydrate
Ethanol,C20H9N3O0,665.5,N/A,922.541,Alkaloid
Ethanol,C18H24N3O8,490.57,N/A,899.413,Carbohydrate
Caffeine,C17H18N3O6,316.86,13.41,834.399,Hormone
Dopamine,C10H40N0O3,850.82,7.85,954.417,Lipid
Glucose,C16H32N0O5,893.03,N/A,78.436,Organic Compound
Serotonin,C18H14N2O2,307.55,4.82,934.793,Neurotransmitter
Ethanol,C15H6N4O8,344.15,12.57,15.361,Amide
Serotonin,C19H37N0O8,592.44,7.39,391.149,Nucleotide
Ethanol,C12H11N1O4,338.47,8.04,201.384,Carbohydrate
Ethanol,C9H29N4O9,941.29,1.05,287.417,Neurotransmitter
Serotonin,C5H7N3O10,961.26,10.5,552.816,Lipid
Aspirin,C15H1N1O5,532.14,4.21,993.16,Neurotransmitter
Cholesterol,C4H37N1O0,429.67,8.53,754.457,Alkaloid
Caffeine,C2H9N0O3,757.41,3.97,615.464,Alkaloid
Aspirin,C16H5N0O0,498.55,11.02,714.976,Organic Compound
Glucose,C17H9N1O6,568.66,8.29,697.249,Organic Compound
Caffeine,C8H8N3O4,52.73,2.12,152.266,Organic Compound
Urea,C14H4N0O10,493.32,5.16,479.922,Hormone
Serotonin,C16H16N1O4,989.19,10.09,675.99,Nucleotide
Serotonin,C15H37N0O4,682.46,N/A,800.437,Alcohol
Adrenaline,C8H3N1O0,880.29,11.24,503.184,Carbohydrate
Cholesterol,C4H24N1O4,742.32,N/A,134.258,Neurotransmitter
Adenosine triphosphate,C1H10N1O6,507.88,5.92,186.934,Alcohol
Glucose,C5H40N4O10,470.75,N/A,489.025,Lipid
Glucose,C8H4N1O10,290.53,4.32,546.1,Nucleotide
Adrenaline,C16H27N3O10,356.89,7.7,571.988,Amide
Urea,C8H34N4O8,102.16,13.07,193.54,Carbohydrate
Urea,C19H9N5O2,640.41,1.61,200.735,Alkaloid
Adenosine triphosphate,C20H20N3O6,173.84,1.87,607.445,Organic Compound
Adenosine triphosphate,C12H37N2O5,544.14,12.97,74.833,Alkaloid
Aspirin,C12H37N5O9,908.01,N/A,100.831,Nucleotide
Glucose,C9H35N5O2,184.16,12.48,101.882,Nucleotide
Glucose,C3H39N4O8,744.84,N/A,99.161,Lipid
Adenosine triphosphate,C20H36N4O8,373.4,12.05,323.314,Organic Compound
Cholesterol,C18H35N4O1,123.7,5.67,667.676,Amide
Cholesterol,C17H39N3O8,905.34,N/A,126.734,Alkaloid
Urea,C10H11N1O4,812.54,6.3,630.325,Nucleotide
Dopamine,C11H37N5O2,158.58,2.98,85.73,Lipid
Adrenaline,C18H28N4O10,386.53,N/A,870.732,Alcohol
Aspirin,C4H7N1O1,200.76,7.82,315.141,Carbohydrate
Dopamine,C14H38N1O6,669.71,N/A,804.538,Organic Compound
Adrenaline,C3H16N4O1,206.84,2.22,280.274,Neurotransmitter
Cholesterol,C15H21N4O8,219.14,10.15,808.26,Organic Compound
Caffeine,C3H23N3O10,103.7,N/A,142.814,Neurotransmitter
Cholesterol,C4H38N5O2,733.29,2.56,673.85,Hormone
Cholesterol,C7H4N5O7,306.37,11.55,123.657,Carbohydrate
Serotonin,C8H21N3O5,243.43,10.0,6.81,Alcohol
Dopamine,C10H9N1O7,495.15,6.78,839.98,Alcohol
Dopamine,C7H4N5O9,447.15,9.81,187.738,Nucleotide
Cholesterol,C19H19N1O7,978.62,9.24,758.261,Organic Compound
Caffeine,C7H3N2O2,104.59,N/A,264.243,Hormone
Glucose,C2H24N3O2,923.6,9.27,22.692,Alkaloid
Glucose,C9H16N2O8,589.6,10.95,957.814,Nucleotide
Adenosine triphosphate,C15H8N1O4,779.69,4.67,525.469,Carbohydrate
Dopamine,C11H14N5O10,755.6,11.64,519.683,Alcohol
Caffeine,C16H12N0O1,523.88,12.97,487.296,Organic Compound
Ethanol,C17H26N2O3,418.53,N/A,542.461,Nucleotide
Dopamine,C6H30N2O7,411.35,11.99,281.879,Alcohol
Adenosine triphosphate,C16H19N0O9,611.01,N/A,256.404,Alkaloid
Caffeine,C1H31N3O6,955.89,5.72,524.012,Alkaloid
Serotonin,C15H38N1O5,999.66,3.4,476.288,Carbohydrate
Caffeine,C13H2N1O3,864.25,12.23,151.709,Hormone
Aspirin,C2H1N1O5,622.14,4.5,451.225,Lipid
Glucose,C13H16N5O4,134.65,N/A,673.863,Lipid
Ethanol,C10H34N1O5,311.97,10.22,481.696,Carbohydrate
Urea,C6H25N1O3,260.54,9.95,168.36,Carbohydrate
Urea,C18H3N5O7,891.91,4.27,253.618,Alkaloid
Ethanol,C12H25N2O5,60.41,7.44,51.319,Organic Compound
Caffeine,C3H6N0O9,348.03,N/A,278.951,Carbohydrate
Serotonin,C15H2N4O8,73.07,N/A,678.082,Alcohol
Caffeine,C12H34N3O1,221.21,8.08,436.403,Nucleotide
Caffeine,C16H11N2O1,368.15,4.65,141.09,Alkaloid
Adrenaline,C14H13N0O10,895.94,N/A,895.818,Lipid
Adenosine triphosphate,C5H32N4O10,602.43,4.71,287.914,Alcohol
Adrenaline,C13H26N1O10,829.29,4.24,33.656,Organic Compound
Ethanol,C9H2N1O8,945.7,13.21,324.919,Neurotransmitter
Caffeine,C15H3N2O8,246.47,3.05,73.052,Amide
Adenosine triphosphate,C13H17N2O6,896.92,9.16,355.549,Alkaloid
Dopamine,C7H3N1O7,269.48,1.89,338.669,Neurotransmitter
Glucose,C5H23N0O1,777.45,2.13,731.749,Nucleotide
Urea,C17H12N3O5,383.89,6.41,96.509,Amide
Adenosine triphosphate,C14H39N3O3,692.35,8.73,770.944,Carbohydrate
Serotonin,C18H17N5O8,917.86,8.31,356.324,Carbohydrate
Dopamine,C3H16N3O6,893.8,N/A,881.077,Alkaloid
Ethanol,C12H30N5O6,510.61,13.33,544.413,Amide
Serotonin,C18H18N1O4,893.19,9.58,82.026,Alcohol
Ethanol,C20H12N0O4,365.62,4.96,595.603,Alkaloid
Adenosine triphosphate,C5H26N0O4,90.71,4.23,689.814,Carbohydrate
Adrenaline,C15H14N5O3,595.52,9.6,829.129,Alkaloid
Dopamine,C13H29N1O10,584.4,12.21,245.354,Carbohydrate
Adenosine triphosphate,C6H30N5O8,763.26,N/A,688.756,Alcohol
Glucose,C13H13N2O8,475.88,11.72,641.615,Hormone
Aspirin,C17H7N1O8,861.49,2.65,278.851,Neurotransmitter
Caffeine,C16H25N1O0,828.83,12.79,997.344,Neurotransmitter
Adenosine triphosphate,C19H26N3O9,397.08,9.73,194.133,Organic Compound
Aspirin,C18H17N4O0,959.35,7.16,449.336,Organic Compound
Ethanol,C8H26N3O9,669.82,13.76,630.455,Neurotransmitter
Serotonin,C5H21N3O4,260.89,11.21,536.778,Carbohydrate
Glucose,C18H8N4O1,815.85,6.4,336.811,Hormone
Ethanol,C3H3N3O7,777.76,N/A,928.268,Alcohol
Glucose,C18H38N1O0,491.1,6.21,199.833,Hormone
Urea,C7H18N0O7,591.07,12.61,687.941,Neurotransmitter
Ethanol,C15H4N4O6,260.78,12.04,565.47,Hormone
Cholesterol,C3H33N2O3,755.82,8.47,35.198,Nucleotide
Urea,C18H19N0O1,791.59,N/A,751.631,Hormone
Aspirin,C11H30N5O7,500.24,7.35,283.067,Alcohol
Aspirin,C19H36N3O6,672.25,N/A,30.551,Alkaloid
Dopamine,C6H30N4O7,307.53,N/A,88.94,Amide
Glucose,C1H11N0O7,70.87,1.23,508.302,Amide
Caffeine,C20H31N5O2,144.79,3.43,499.632,Nucleotide
Caffeine,C16H5N5O0,811.83,11.17,433.674,Hormone
Caffeine,C19H29N4O6,165.29,10.33,294.45,Lipid
Adrenaline,C5H26N3O2,894.19,5.38,639.202,Amide
Caffeine,C20H1N1O10,973.49,3.82,187.913,Organic Compound
Aspirin,C5H18N4O10,690.59,4.48,819.427,Lipid
Cholesterol,C9H36N5O8,97.47,13.26,593.783,Alcohol
Dopamine,C4H3N2O8,659.6,7.02,726.752,Hormone
Ethanol,C9H32N2O5,818.87,3.85,899.058,Hormone
Adrenaline,C19H39N2O5,866.39,N/A,664.083,Organic Compound
Adrenaline,C11H22N4O2,65.25,11.12,432.307,Neurotransmitter
Aspirin,C7H29N0O3,779.52,N/A,12.807,Hormone
Urea,C2H39N4O7,173.2,1.29,713.675,Nucleotide
Adrenaline,C1H7N3O6,942.89,9.67,805.615,Neurotransmitter
Adenosine triphosphate,C11H9N2O5,551.7,5.15,889.785,Hormone
Ethanol,C16H25N0O7,431.15,N/A,446.956,Hormone
Cholesterol,C4H14N2O1,576.64,11.81,338.458,Lipid
Adenosine triphosphate,C7H17N4O9,693.7,6.94,335.226,Amide
Serotonin,C12H15N0O2,122.55,N/A,934.813,Nucleotide
Dopamine,C10H4N4O5,168.33,N/A,34.745,Alkaloid
Dopamine,C10H15N4O8,234.12,2.24,297.634,Organic Compound
Glucose,C9H27N5O2,640.07,7.79,701.425,Amide
Urea,C12H35N1O6,904.67,4.05,603.189,Lipid
Dopamine,C13H26N3O0,851.37,N/A,570.103,Carbohydrate
Cholesterol,C13H15N1O1,475.37,8.51,912.764,Hormone
Glucose,C15H22N1O4,760.07,11.62,217.072,Lipid
Cholesterol,C16H15N0O7,987.21,7.11,400.534,Hormone
Serotonin,C9H21N1O8,811.07,12.87,921.242,Nucleotide
Urea,C2H15N3O10,73.15,8.83,179.302,Organic Compound
Urea,C8H16N5O9,84.9,N/A,860.157,Amide
Adrenaline,C12H35N2O9,310.44,10.96,817.732,Nucleotide
Adenosine triphosphate,C16H6N1O6,825.9,10.94,52.75,Amide
Dopamine,C17H18N0O3,721.04,2.79,854.024,Alcohol
Aspirin,C20H1N4O8,708.43,12.94,81.252,Neurotransmitter
Urea,C7H13N4O3,707.53,N/A,297.671,Lipid
Urea,C3H21N0O0,456.31,9.91,792.538,Amide
Urea,C14H19N3O7,835.92,13.29,982.7,Alcohol
Caffeine,C7H28N3O1,56.84,3.54,564.966,Alkaloid
Urea,C18H25N0O1,792.91,11.96,876.698,Organic Compound
Urea,C10H33N4O10,806.98,4.84,995.951,Hormone
Dopamine,C10H12N2O8,574.78,10.89,23.582,Nucleotide
Aspirin,C2H30N2O8,922.65,N/A,616.737,Neurotransmitter
Adrenaline,C13H40N3O5,185.49,N/A,688.808,Carbohydrate
Cholesterol,C19H20N0O5,321.52,12.97,285.599,Alcohol
Dopamine,C2H18N1O4,170.82,6.29,311.076,Alkaloid
Caffeine,C4H10N2O8,594.44,9.85,985.101,Amide
Aspirin,C14H34N3O1,894.51,7.74,512.633,Amide
Urea,C5H25N0O5,736.47,N/A,62.153,Alcohol
Aspirin,C3H13N0O3,565.16,3.65,301.974,Neurotransmitter
Glucose,C17H7N0O9,774.76,N/A,800.145,Neurotransmitter
Caffeine,C14H16N0O10,256.55,12.91,832.512,Organic Compound
Glucose,C2H37N3O2,797.76,1.02,259.459,Nucleotide
Cholesterol,C6H12N1O3,993.23,5.49,696.0,Lipid
Cholesterol,C3H1N4O3,251.39,N/A,939.674,Hormone
Serotonin,C20H28N1O10,890.12,10.98,935.586,Organic Compound
Adrenaline,C4H27N3O6,830.25,4.53,258.612,Hormone
Caffeine,C11H30N2O5,454.89,9.92,784.338,Carbohydrate
Cholesterol,C10H9N3O6,201.15,13.57,967.687,Carbohydrate
Caffeine,C5H1N4O2,838.81,3.02,892.825,Alkaloid
Urea,C6H25N1O5,427.97,1.28,170.369,Neurotransmitter
Dopamine,C3H21N1O6,674.27,8.79,555.067,Alcohol
Dopamine,C15H21N0O8,548.27,12.75,496.526,Alkaloid
Adrenaline,C20H9N2O9,560.02,2.76,403.849,Amide
Aspirin,C17H7N3O2,284.27,13.35,937.893,Alkaloid
Urea,C14H28N4O9,378.91,2.55,515.763,Lipid
Adenosine triphosphate,C17H22N1O4,476.57,N/A,822.933,Lipid
Caffeine,C19H39N0O2,744.11,5.4,175.795,Amide
Urea,C8H11N1O6,360.73,N/A,838.585,Neurotransmitter
Glucose,C13H35N2O0,554.56,11.33,349.942,Hormone
Dopamine,C10H20N1O0,878.6,9.22,798.287,Neurotransmitter
Adrenaline,C17H12N1O4,540.8,N/A,135.162,Carbohydrate
Dopamine,C7H7N4O5,201.11,9.3,224.627,Hormone
Urea,C20H38N2O7,371.73,9.46,104.538,Hormone
Cholesterol,C18H27N1O5,987.68,N/A,661.442,Hormone
Dopamine,C6H8N4O2,127.96,N/A,657.354,Lipid
Ethanol,C20H1N0O9,89.28,8.3,40.705,Neurotransmitter
Dopamine,C14H31N2O9,600.73,1.04,679.326,Hormone
Caffeine,C3H14N2O0,126.24,10.8,825.892,Hormone
Serotonin,C4H20N1O7,149.82,N/A,30.366,Nucleotide
Cholesterol,C1H9N1O6,101.14,3.04,389.071,Carbohydrate
Aspirin,C1H4N5O0,845.67,4.73,84.379,Amide
Cholesterol,C13H9N4O3,884.98,8.71,975.666,Carbohydrate
Glucose,C20H36N3O10,973.62,4.34,795.093,Neurotransmitter
Caffeine,C15H15N2O10,463.4,6.67,661.055,Hormone
Glucose,C18H13N4O10,396.69,5.68,344.449,Carbohydrate
Cholesterol,C6H19N4O0,548.91,13.12,463.458,Nucleotide
Dopamine,C17H31N4O7,536.61,4.86,152.049,Alcohol
Serotonin,C20H22N4O0,642.54,4.4,867.276,Organic Compound
Urea,C4H22N0O10,811.2,4.91,967.096,Carbohydrate
Adrenaline,C15H5N4O4,674.93,N/A,767.675,Neurotransmitter
Glucose,C2H13N1O9,465.88,11.91,620.603,Carbohydrate
Adrenaline,C10H9N2O1,361.54,N/A,99.651,Alcohol
Adrenaline,C5H13N2O7,646.89,9.58,558.49,Lipid
Ethanol,C7H10N4O7,384.02,3.02,135.049,Carbohydrate
Caffeine,C3H33N3O3,105.77,13.88,203.12,Alkaloid
Glucose,C4H32N5O5,747.37,N/A,198.43,Neurotransmitter
Aspirin,C20H35N1O4,253.3,9.38,840.797,Carbohydrate
Cholesterol,C2H25N0O7,271.42,7.82,272.615,Alcohol
Cholesterol,C15H2N4O0,770.59,N/A,632.553,Alkaloid
Dopamine,C1H30N2O10,841.24,8.27,78.745,Nucleotide
Adenosine triphosphate,C11H31N0O5,363.9,11.04,747.587,Neurotransmitter
Aspirin,C15H33N5O7,732.81,12.22,697.456,Lipid
Urea,C7H2N2O1,979.24,11.23,974.098,Amide
Urea,C11H34N4O6,276.97,9.27,141.202,Hormone
Adenosine triphosphate,C11H9N0O7,265.9,N/A,14.278,Hormone
Ethanol,C9H15N2O2,216.37,11.59,794.044,Organic Compound
Caffeine,C11H9N0O2,336.57,4.41,892.097,Hormone
Urea,C3H25N4O6,196.38,8.0,926.432,Lipid
Dopamine,C2H19N3O1,354.05,11.7,952.778,Alkaloid
Glucose,C15H30N4O1,917.52,7.19,395.193,Lipid
Glucose,C7H34N0O5,237.68,13.16,855.542,Lipid
Aspirin,C11H11N3O3,813.13,10.72,989.952,Nucleotide
Adenosine triphosphate,C19H21N4O1,288.33,N/A,213.989,Organic Compound
Cholesterol,C5H16N5O0,554.03,5.16,276.109,Organic Compound
Serotonin,C1H16N4O7,473.17,10.28,216.785,Alkaloid
Serotonin,C15H25N3O5,772.73,4.06,832.395,Lipid
Adrenaline,C5H24N1O10,89.51,7.58,639.636,Organic Compound
Dopamine,C17H22N4O1,937.1,N/A,286.716,Amide
Cholesterol,C14H26N5O2,763.16,4.28,609.29,Alcohol
Dopamine,C16H40N0O4,85.25,11.62,392.437,Nucleotide
Caffeine,C2H22N4O5,713.01,N/A,418.896,Lipid
Adenosine triphosphate,C16H13N2O0,985.6,13.28,32.79,Amide
Glucose,C7H4N3O2,476.41,5.28,587.713,Hormone
Glucose,C12H18N2O4,961.69,10.18,436.802,Nucleotide
Urea,C9H14N5O1,605.96,11.83,33.921,Amide
Serotonin,C4H19N0O8,590.66,7.22,277.193,Neurotransmitter
Dopamine,C20H21N2O1,259.76,5.13,773.685,Nucleotide
Ethanol,C10H38N4O3,906.32,7.24,927.794,Lipid
Ethanol,C17H19N4O5,305.66,N/A,827.513,Carbohydrate
Urea,C17H36N4O1,826.53,6.22,500.408,Nucleotide
Ethanol,C20H13N3O6,621.07,N/A,379.763,Lipid
Serotonin,C20H35N2O4,715.98,N/A,924.673,Alcohol
Cholesterol,C14H20N4O6,936.37,4.59,750.771,Carbohydrate
Urea,C19H39N1O3,447.09,3.96,67.525,Alcohol
Aspirin,C13H27N1O9,761.87,8.01,296.238,Organic Compound
Serotonin,C15H8N0O2,640.29,2.86,275.047,Organic Compound
Serotonin,C20H35N2O1,476.44,13.55,833.899,Lipid
Ethanol,C14H28N5O10,548.13,10.75,204.42,Carbohydrate
Dopamine,C18H22N4O9,75.86,8.52,31.48,Neurotransmitter
Ethanol,C1H2N3O7,572.48,10.05,922.949,Amide
Caffeine,C18H20N3O2,806.39,1.87,561.654,Alcohol
Cholesterol,C6H4N1O1,491.5,8.76,480.431,Alcohol
Adenosine triphosphate,C9H22N0O9,695.87,3.97,71.173,Carbohydrate
Aspirin,C15H19N5O4,419.38,8.44,59.044,Alkaloid
