compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H26N2O4,103.57,6.41,468.189,Carbohydrate
Glucose,C11H39N2O2,491.82,1.02,619.104,Lipid
Adenosine triphosphate,C17H9N2O0,427.12,N/A,227.375,Alcohol
Adrenaline,C16H32N0O7,261.04,11.32,273.599,Alcohol
Adrenaline,C14H14N1O1,451.75,6.99,730.791,Neurotransmitter
Dopamine,C19H1N0O5,874.93,8.73,180.733,Nucleotide
Dopamine,C13H16N3O10,612.77,N/A,116.351,Organic Compound
Adenosine triphosphate,C7H2N3O2,235.86,2.4,511.833,Nucleotide
Glucose,C1H21N3O2,219.47,10.06,445.763,Amide
Adrenaline,C14H39N1O9,605.61,1.58,764.405,Hormone
Cholesterol,C18H33N0O5,770.12,N/A,6.785,Carbohydrate
Adenosine triphosphate,C19H14N2O9,163.6,5.82,598.431,Amide
Dopamine,C16H34N5O1,510.04,11.23,157.308,Amide
Glucose,C13H38N3O9,318.61,5.28,61.804,Alkaloid
Adenosine triphosphate,C2H40N1O3,51.95,9.89,681.255,Neurotransmitter
Adenosine triphosphate,C8H1N5O5,908.0,4.08,612.886,Lipid
Urea,C3H12N2O8,973.08,11.65,23.437,Alcohol
Urea,C18H2N3O8,395.04,13.95,200.698,Nucleotide
Aspirin,C5H3N2O6,219.57,13.15,995.417,Lipid
Glucose,C8H35N3O3,692.51,4.87,403.77,Organic Compound
Serotonin,C12H15N0O2,399.03,13.43,405.569,Neurotransmitter
Ethanol,C4H35N3O1,785.41,4.36,29.135,Lipid
Adrenaline,C2H27N0O3,611.65,9.74,521.257,Amide
Serotonin,C19H7N4O9,435.02,13.75,982.624,Lipid
Serotonin,C14H29N2O0,705.47,3.11,73.633,Alcohol
Caffeine,C18H21N4O3,61.23,3.35,917.195,Neurotransmitter
Serotonin,C1H13N0O6,859.57,7.62,148.311,Lipid
Glucose,C4H36N3O7,746.73,N/A,541.494,Hormone
Adrenaline,C2H2N5O7,399.36,7.9,812.229,Amide
Serotonin,C18H7N5O9,705.49,8.17,373.509,Lipid
Ethanol,C16H34N0O6,207.84,13.87,123.389,Carbohydrate
Serotonin,C10H37N0O6,901.84,N/A,160.307,Nucleotide
Serotonin,C9H35N2O5,294.3,6.01,614.205,Hormone
Cholesterol,C16H22N5O9,539.75,10.02,50.991,Hormone
Aspirin,C8H20N3O3,56.6,3.18,659.38,Alcohol
Ethanol,C6H1N3O3,113.01,13.2,714.208,Carbohydrate
Adrenaline,C2H38N3O5,604.03,1.52,659.66,Amide
Dopamine,C1H40N3O2,783.97,3.36,304.992,Organic Compound
Caffeine,C16H37N1O2,782.97,N/A,661.46,Nucleotide
Caffeine,C19H33N1O6,352.58,8.53,768.018,Neurotransmitter
Urea,C5H31N3O10,151.71,N/A,708.007,Lipid
Adenosine triphosphate,C12H27N0O10,660.4,4.96,717.153,Amide
Serotonin,C2H40N4O8,762.29,11.97,269.575,Alkaloid
Aspirin,C6H10N5O3,145.17,N/A,467.407,Alcohol
Glucose,C12H39N2O8,988.93,1.21,126.954,Alkaloid
Aspirin,C14H33N0O5,852.64,3.99,353.55,Carbohydrate
Urea,C12H24N4O5,972.87,9.4,721.892,Nucleotide
Caffeine,C9H38N4O4,364.95,N/A,126.498,Carbohydrate
Adrenaline,C12H37N0O0,806.76,12.88,713.41,Nucleotide
Cholesterol,C4H6N0O8,763.21,13.37,497.218,Alkaloid
Dopamine,C11H18N4O10,846.32,1.44,847.584,Carbohydrate
Cholesterol,C18H40N0O0,887.06,N/A,289.492,Alcohol
Aspirin,C20H20N2O3,78.26,N/A,498.466,Amide
Caffeine,C14H35N1O0,533.77,11.69,69.034,Alcohol
Serotonin,C9H1N1O4,765.48,N/A,816.771,Alcohol
Urea,C9H28N4O9,542.2,9.29,396.384,Neurotransmitter
Aspirin,C4H39N5O1,691.6,13.18,187.819,Alkaloid
Caffeine,C10H2N1O6,811.42,9.36,181.116,Lipid
Glucose,C10H40N5O2,685.66,12.71,802.124,Alkaloid
Glucose,C12H26N4O10,485.31,12.13,794.808,Neurotransmitter
Caffeine,C14H39N2O6,214.84,N/A,850.665,Hormone
Caffeine,C1H33N0O2,581.41,4.54,511.085,Neurotransmitter
Dopamine,C17H15N4O3,829.53,N/A,200.968,Neurotransmitter
Cholesterol,C18H37N4O1,362.97,8.27,660.729,Amide
Ethanol,C7H33N4O7,809.03,8.93,486.419,Lipid
Dopamine,C12H26N3O8,580.51,10.15,581.317,Neurotransmitter
Serotonin,C8H12N5O7,963.26,3.17,928.684,Hormone
Adenosine triphosphate,C9H31N1O10,901.39,12.03,201.408,Hormone
Caffeine,C18H10N0O5,601.03,9.58,525.948,Hormone
Urea,C1H25N0O6,913.85,2.51,137.199,Amide
Urea,C19H3N4O4,425.31,3.0,255.589,Neurotransmitter
Caffeine,C14H37N0O5,95.64,1.49,317.163,Carbohydrate
Serotonin,C7H23N5O10,451.52,3.07,998.483,Nucleotide
Adrenaline,C10H11N4O0,659.21,8.44,583.616,Organic Compound
Serotonin,C13H11N2O3,600.14,6.56,690.033,Hormone
Caffeine,C18H31N4O8,956.32,7.9,172.968,Alcohol
Adrenaline,C4H34N3O10,376.88,3.31,446.499,Lipid
Aspirin,C1H40N4O2,603.29,1.21,781.7,Nucleotide
Aspirin,C5H34N2O8,559.16,5.57,155.288,Amide
Urea,C19H36N1O2,954.8,2.94,790.648,Nucleotide
Ethanol,C7H11N3O0,397.7,8.14,571.123,Lipid
Cholesterol,C4H9N1O7,210.9,7.07,615.674,Lipid
Caffeine,C15H34N4O7,855.61,N/A,715.718,Alkaloid
Serotonin,C11H13N3O9,526.68,N/A,16.952,Amide
Adrenaline,C19H6N5O5,768.39,5.16,160.17,Nucleotide
Adrenaline,C19H22N5O3,164.02,11.85,625.93,Carbohydrate
Adenosine triphosphate,C20H17N0O10,462.99,7.95,693.876,Neurotransmitter
Adenosine triphosphate,C20H3N3O1,807.54,N/A,825.993,Hormone
Cholesterol,C12H17N3O0,653.83,N/A,92.704,Carbohydrate
Adenosine triphosphate,C20H29N0O6,253.33,8.61,229.656,Hormone
Serotonin,C20H23N1O9,169.84,N/A,245.642,Carbohydrate
Caffeine,C18H27N4O1,387.4,3.82,645.334,Organic Compound
Serotonin,C7H33N4O3,740.3,N/A,399.152,Lipid
Aspirin,C13H25N5O6,857.72,N/A,273.737,Neurotransmitter
Aspirin,C17H4N0O1,312.99,N/A,505.069,Alkaloid
Dopamine,C9H27N4O9,876.48,11.16,54.811,Carbohydrate
Adrenaline,C7H12N5O7,996.07,6.54,52.306,Alcohol
Adrenaline,C11H4N5O4,397.71,6.73,311.877,Organic Compound
Urea,C8H21N3O4,293.2,1.95,695.531,Lipid
Ethanol,C14H3N2O4,994.76,7.44,919.485,Alkaloid
Serotonin,C9H8N0O1,689.92,1.52,369.921,Organic Compound
Dopamine,C12H11N0O0,860.73,3.3,476.709,Nucleotide
Cholesterol,C8H38N3O8,151.89,1.5,646.687,Neurotransmitter
Dopamine,C6H34N4O3,588.75,N/A,401.539,Carbohydrate
Adenosine triphosphate,C7H39N2O5,297.47,4.63,168.579,Organic Compound
Serotonin,C5H36N3O4,480.36,13.51,680.119,Carbohydrate
Urea,C14H30N3O2,483.51,9.52,17.482,Carbohydrate
Adenosine triphosphate,C15H12N2O9,858.23,10.38,959.017,Alcohol
Caffeine,C2H30N2O7,403.4,11.84,374.319,Amide
Adrenaline,C5H19N1O6,987.07,1.99,305.618,Organic Compound
Glucose,C10H2N3O3,228.56,N/A,206.033,Nucleotide
Glucose,C6H21N2O2,460.39,8.66,417.498,Alkaloid
Caffeine,C10H1N0O10,687.19,8.11,240.3,Hormone
Adenosine triphosphate,C19H24N3O6,362.96,10.81,989.328,Amide
Urea,C19H33N4O4,596.3,N/A,706.239,Lipid
Adenosine triphosphate,C19H6N2O2,993.84,6.97,184.177,Alcohol
Adenosine triphosphate,C17H35N0O8,754.55,4.54,701.616,Nucleotide
Adrenaline,C3H10N5O1,858.1,5.53,104.225,Hormone
Caffeine,C10H25N1O0,970.08,10.61,974.993,Alkaloid
Adenosine triphosphate,C14H11N2O8,716.8,9.89,444.425,Organic Compound
Adrenaline,C8H14N5O9,83.98,N/A,423.519,Alcohol
Ethanol,C4H16N3O5,110.56,6.23,132.965,Amide
Serotonin,C4H9N3O0,714.48,5.75,686.102,Neurotransmitter
Adrenaline,C9H39N1O3,692.27,8.2,401.309,Nucleotide
Ethanol,C9H31N5O0,752.94,3.92,496.458,Neurotransmitter
Urea,C12H26N1O2,234.53,2.78,17.829,Hormone
Cholesterol,C8H12N3O6,454.37,13.58,717.477,Amide
Adenosine triphosphate,C14H27N4O7,753.41,1.55,891.411,Alkaloid
Caffeine,C17H5N1O0,702.87,3.84,39.042,Hormone
Caffeine,C1H21N4O6,619.42,3.92,434.752,Hormone
Cholesterol,C18H5N1O7,158.46,2.18,39.814,Alcohol
Adrenaline,C8H12N0O10,824.0,11.0,269.417,Carbohydrate
Dopamine,C19H1N5O9,424.88,N/A,16.348,Amide
Adrenaline,C18H4N2O8,559.69,3.49,675.079,Alcohol
Ethanol,C19H39N5O6,651.36,2.84,565.055,Hormone
Aspirin,C11H37N2O5,203.78,3.98,232.196,Amide
Adenosine triphosphate,C9H36N3O0,778.88,2.54,293.572,Nucleotide
Serotonin,C13H6N2O6,608.43,N/A,404.505,Alkaloid
Caffeine,C4H16N4O7,484.31,13.83,200.704,Amide
Cholesterol,C16H14N1O9,837.76,1.19,117.37,Alcohol
Adenosine triphosphate,C11H6N3O9,523.89,10.11,736.255,Amide
Caffeine,C13H36N4O1,912.23,4.69,219.415,Organic Compound
Urea,C19H28N4O8,872.41,10.2,568.202,Alcohol
Dopamine,C4H19N0O0,443.81,10.81,327.539,Organic Compound
Aspirin,C13H8N2O3,800.25,N/A,714.56,Alcohol
Caffeine,C14H17N3O3,994.34,12.76,909.068,Nucleotide
Caffeine,C9H6N5O4,446.55,12.45,430.558,Hormone
Dopamine,C15H29N1O5,303.0,N/A,436.543,Neurotransmitter
Urea,C3H9N3O9,465.11,11.52,106.665,Nucleotide
Urea,C16H22N3O8,912.27,N/A,227.57,Neurotransmitter
Ethanol,C5H9N3O9,497.9,1.9,296.723,Carbohydrate
Serotonin,C3H13N5O6,689.42,1.29,362.333,Nucleotide
Caffeine,C2H30N5O1,176.65,N/A,447.467,Alkaloid
Urea,C20H24N5O2,734.56,12.14,509.871,Alcohol
Glucose,C18H1N3O7,916.78,1.61,570.715,Amide
Caffeine,C5H27N3O2,144.72,6.88,35.804,Hormone
Dopamine,C11H12N5O3,949.6,3.1,485.336,Hormone
Urea,C1H37N3O3,586.91,11.03,766.692,Amide
Ethanol,C11H40N5O7,576.69,13.13,660.349,Organic Compound
Adrenaline,C18H14N0O1,313.02,8.5,801.941,Carbohydrate
Adenosine triphosphate,C10H20N1O10,233.39,N/A,147.254,Organic Compound
Caffeine,C20H5N2O6,397.6,11.06,414.681,Neurotransmitter
Adenosine triphosphate,C16H26N2O7,802.03,7.1,980.539,Alkaloid
Adenosine triphosphate,C2H34N3O3,103.84,N/A,240.51,Lipid
Serotonin,C7H5N5O2,123.5,2.16,334.039,Alkaloid
Urea,C13H17N0O0,958.89,N/A,778.857,Amide
Glucose,C2H23N2O8,945.17,9.68,656.093,Alkaloid
Caffeine,C15H10N1O5,486.32,12.22,296.38,Carbohydrate
Adenosine triphosphate,C17H4N2O10,633.2,1.99,767.403,Neurotransmitter
Urea,C2H18N3O4,290.52,1.77,441.106,Carbohydrate
Dopamine,C16H34N5O4,401.89,1.7,209.245,Hormone
Glucose,C13H18N0O2,870.96,10.83,418.789,Organic Compound
Serotonin,C16H30N4O7,755.93,11.07,505.279,Neurotransmitter
Cholesterol,C14H39N0O2,480.61,11.79,141.245,Nucleotide
Caffeine,C17H19N2O2,204.54,12.44,92.002,Amide
Aspirin,C9H24N0O9,772.76,9.32,939.561,Nucleotide
Dopamine,C14H7N5O3,431.11,3.99,62.636,Amide
Urea,C9H7N1O6,977.06,5.14,392.208,Alkaloid
Aspirin,C9H12N5O10,921.94,N/A,796.426,Carbohydrate
Glucose,C9H20N5O8,828.83,5.9,101.509,Neurotransmitter
Cholesterol,C20H14N0O2,539.47,10.94,881.977,Hormone
Dopamine,C11H6N1O10,630.51,12.03,964.805,Organic Compound
Caffeine,C3H15N2O6,260.77,9.55,510.617,Alcohol
Glucose,C3H21N3O7,918.6,N/A,275.322,Organic Compound
Caffeine,C13H32N1O4,733.85,N/A,345.792,Amide
Aspirin,C4H8N3O4,848.88,10.1,757.146,Organic Compound
Adrenaline,C1H15N0O10,981.38,12.65,369.49,Alcohol
Aspirin,C14H10N2O2,529.99,13.49,235.701,Carbohydrate
Adrenaline,C17H36N0O6,768.42,9.92,849.997,Alkaloid
Glucose,C16H19N3O10,363.94,13.9,380.333,Organic Compound
Serotonin,C5H17N0O5,123.96,N/A,608.317,Hormone
Urea,C11H3N0O1,471.22,12.92,30.784,Alkaloid
Cholesterol,C16H10N5O10,701.67,13.28,483.83,Nucleotide
Glucose,C5H40N3O1,779.19,12.44,250.618,Lipid
Ethanol,C17H29N0O6,567.94,6.31,851.595,Lipid
Caffeine,C5H6N4O0,122.25,9.89,94.962,Hormone
Glucose,C10H6N3O10,88.15,8.63,278.424,Lipid
Cholesterol,C18H31N0O6,536.53,12.03,603.952,Carbohydrate
Urea,C13H35N1O7,892.77,12.97,867.341,Alcohol
Dopamine,C19H32N0O6,449.02,3.13,782.61,Carbohydrate
Aspirin,C3H27N3O6,855.65,9.38,967.183,Carbohydrate
Cholesterol,C11H31N3O4,852.03,N/A,292.931,Amide
Adenosine triphosphate,C18H18N1O0,486.66,10.73,14.647,Organic Compound
Ethanol,C16H9N3O2,235.31,6.14,465.956,Carbohydrate
Cholesterol,C5H18N3O3,181.72,N/A,831.871,Carbohydrate
Dopamine,C3H14N1O1,350.09,9.25,695.908,Hormone
Dopamine,C2H34N2O7,121.49,10.02,3.7,Alkaloid
Cholesterol,C9H40N0O3,620.88,N/A,284.196,Lipid
Urea,C8H22N4O4,608.3,1.19,867.674,Carbohydrate
Cholesterol,C13H20N5O10,62.74,4.28,453.526,Nucleotide
Dopamine,C18H17N0O4,596.72,2.82,847.712,Carbohydrate
Serotonin,C8H7N4O2,987.06,11.28,571.375,Alkaloid
Glucose,C3H29N2O9,559.89,12.59,173.919,Nucleotide
Adrenaline,C10H25N2O4,758.07,13.14,654.568,Nucleotide
Aspirin,C4H22N0O9,262.77,10.97,456.462,Organic Compound
Aspirin,C20H8N3O9,428.99,N/A,256.792,Hormone
Urea,C14H22N4O6,91.28,11.22,399.898,Hormone
Ethanol,C1H21N5O9,410.98,9.34,400.338,Neurotransmitter
Adenosine triphosphate,C8H24N0O0,706.47,12.31,191.758,Carbohydrate
Serotonin,C15H14N4O10,971.47,N/A,749.618,Amide
Adrenaline,C18H38N5O7,849.42,3.96,492.86,Nucleotide
Urea,C10H2N2O1,55.3,N/A,399.516,Amide
Glucose,C9H13N3O9,558.92,N/A,364.196,Alcohol
Adrenaline,C13H37N5O8,891.31,12.05,210.645,Lipid
Caffeine,C18H9N1O6,486.14,N/A,867.498,Lipid
Caffeine,C10H1N4O5,549.97,12.75,79.85,Organic Compound
Aspirin,C7H21N5O0,574.49,13.24,118.603,Hormone
Adrenaline,C3H2N4O2,719.18,1.6,470.261,Carbohydrate
Cholesterol,C18H26N4O3,530.53,6.77,66.909,Carbohydrate
Ethanol,C2H39N5O4,994.76,8.41,963.234,Alkaloid
Aspirin,C12H4N0O5,551.66,11.94,341.835,Organic Compound
Serotonin,C1H29N2O7,188.32,5.97,763.25,Amide
Ethanol,C6H7N5O8,659.33,11.03,183.253,Alkaloid
Adenosine triphosphate,C17H24N1O2,151.32,12.0,218.091,Amide
Adrenaline,C6H30N2O8,229.39,3.78,374.348,Carbohydrate
Serotonin,C3H16N3O10,516.38,5.78,418.091,Alcohol
Adrenaline,C8H11N2O7,606.71,8.56,326.575,Alkaloid
Dopamine,C7H23N5O0,703.19,9.74,253.65,Alkaloid
Adenosine triphosphate,C14H11N4O8,782.46,4.04,643.629,Organic Compound
Adenosine triphosphate,C5H29N1O1,62.95,13.53,853.955,Nucleotide
Glucose,C1H21N0O6,882.52,11.59,982.112,Neurotransmitter
Glucose,C11H9N4O3,440.56,5.53,126.618,Hormone
Aspirin,C13H24N0O7,743.82,3.16,600.72,Amide
Adrenaline,C13H36N5O10,965.47,7.29,211.625,Lipid
Ethanol,C15H22N1O0,452.78,7.02,95.92,Lipid
Ethanol,C17H31N1O1,336.62,8.66,297.207,Amide
Caffeine,C6H32N4O0,273.04,5.97,261.358,Carbohydrate
Adenosine triphosphate,C20H23N3O7,98.23,N/A,538.863,Alcohol
Ethanol,C3H15N0O0,234.09,8.03,493.293,Alkaloid
Glucose,C7H40N5O10,629.31,13.13,594.788,Organic Compound
Serotonin,C14H4N3O0,738.86,5.3,415.517,Organic Compound
Urea,C11H31N3O4,623.33,2.5,240.932,Lipid
Ethanol,C10H35N2O5,697.13,N/A,328.503,Alkaloid
Ethanol,C8H26N0O0,870.05,8.2,284.58,Alkaloid
Ethanol,C12H21N4O6,646.92,8.06,325.572,Organic Compound
Glucose,C5H31N5O0,530.05,13.98,700.517,Carbohydrate
Adenosine triphosphate,C3H4N4O5,833.32,4.89,741.139,Lipid
Cholesterol,C13H6N3O8,671.24,4.63,942.375,Neurotransmitter
Urea,C3H17N5O8,602.75,11.27,535.316,Carbohydrate
Caffeine,C14H38N1O2,378.57,9.64,16.885,Alcohol
Dopamine,C9H30N2O3,328.87,9.81,394.665,Lipid
Caffeine,C14H19N0O3,162.83,6.86,732.734,Hormone
Urea,C15H25N3O8,186.3,10.58,84.624,Alkaloid
Serotonin,C11H23N0O4,89.85,13.68,904.758,Alcohol
Adrenaline,C15H28N5O5,701.02,11.01,550.035,Nucleotide
Adrenaline,C19H24N0O6,822.52,10.57,122.089,Amide
Cholesterol,C18H37N5O2,224.03,2.39,123.882,Organic Compound
Adrenaline,C8H10N2O5,145.59,N/A,728.32,Nucleotide
Glucose,C4H23N2O5,408.48,1.66,363.602,Alkaloid
Glucose,C18H5N3O7,158.9,N/A,927.758,Nucleotide
Ethanol,C7H30N1O9,63.62,N/A,671.498,Neurotransmitter
Aspirin,C12H6N0O8,157.48,N/A,521.483,Neurotransmitter
Caffeine,C10H2N4O6,611.51,4.71,913.825,Carbohydrate
Caffeine,C20H22N0O2,480.29,9.78,353.395,Neurotransmitter
Dopamine,C14H35N1O0,992.74,8.63,536.942,Alkaloid
Serotonin,C13H11N2O10,400.53,4.32,644.327,Organic Compound
Adrenaline,C15H37N1O10,55.44,7.07,875.674,Alkaloid
Urea,C7H19N5O6,878.26,N/A,27.756,Carbohydrate
Urea,C2H33N1O0,832.71,N/A,354.495,Lipid
Adrenaline,C15H28N5O8,281.64,1.02,965.745,Hormone
Serotonin,C4H10N0O2,436.36,3.57,917.86,Organic Compound
Adenosine triphosphate,C7H24N3O1,51.42,8.71,280.129,Alcohol
Dopamine,C7H40N0O0,336.68,9.92,623.026,Alcohol
Urea,C20H32N4O6,363.5,6.32,666.006,Alkaloid
Urea,C4H14N0O2,802.16,13.02,785.503,Nucleotide
Caffeine,C19H39N2O7,297.48,2.3,150.392,Alkaloid
Aspirin,C17H18N4O1,848.78,3.24,692.971,Alcohol
Serotonin,C8H36N4O3,352.95,10.25,549.583,Hormone
Adrenaline,C7H14N0O4,895.75,N/A,899.198,Hormone
Caffeine,C16H38N2O1,949.05,12.93,295.429,Organic Compound
Adenosine triphosphate,C5H11N2O10,399.36,13.71,660.497,Nucleotide
Glucose,C3H21N4O1,738.89,5.67,441.944,Alkaloid
Serotonin,C2H10N3O10,882.54,2.98,189.224,Alcohol
Aspirin,C8H17N2O4,605.66,10.02,191.403,Neurotransmitter
Dopamine,C6H27N4O2,788.97,13.97,920.243,Organic Compound
Glucose,C14H20N3O8,332.93,2.69,927.368,Alcohol
Adrenaline,C14H38N2O5,908.58,9.58,987.423,Organic Compound
Aspirin,C5H20N4O7,339.22,13.16,407.654,Lipid
Adrenaline,C8H34N0O10,239.01,N/A,325.244,Carbohydrate
Dopamine,C1H28N4O6,253.91,11.07,423.664,Nucleotide
Adrenaline,C16H20N4O2,439.43,N/A,939.1,Organic Compound
Caffeine,C15H38N1O9,267.09,N/A,293.47,Alcohol
Ethanol,C5H15N2O1,651.09,9.84,529.904,Alkaloid
Adrenaline,C16H2N0O2,992.35,N/A,400.119,Hormone
Cholesterol,C11H28N2O9,548.17,N/A,522.588,Lipid
Glucose,C18H30N0O6,623.9,5.62,845.275,Alkaloid
Caffeine,C14H23N0O9,261.94,11.54,232.404,Neurotransmitter
Adenosine triphosphate,C5H32N0O6,451.33,3.33,932.063,Nucleotide
Adrenaline,C14H34N5O7,299.74,10.66,376.757,Hormone
Glucose,C14H38N3O4,232.47,6.8,893.935,Lipid
Urea,C12H9N4O6,458.69,13.62,387.44,Nucleotide
Glucose,C1H26N1O2,505.28,3.16,239.739,Alcohol
Dopamine,C10H4N3O3,658.61,9.21,759.297,Nucleotide
Dopamine,C8H23N2O4,258.27,4.31,681.706,Hormone
Ethanol,C20H23N3O7,72.35,12.52,202.624,Lipid
Ethanol,C13H6N2O5,350.02,11.26,212.046,Alkaloid
Adenosine triphosphate,C14H21N3O1,211.48,N/A,535.357,Carbohydrate
Aspirin,C15H29N5O5,209.24,10.11,731.343,Amide
Adenosine triphosphate,C6H21N4O8,680.35,N/A,476.527,Amide
Aspirin,C10H31N4O1,827.85,7.25,27.659,Nucleotide
Caffeine,C3H13N2O8,479.31,12.45,459.171,Alkaloid
Glucose,C7H18N2O7,173.72,N/A,506.773,Amide
Aspirin,C14H28N0O5,171.41,3.16,127.597,Organic Compound
Aspirin,C14H3N1O10,621.19,6.28,834.084,Lipid
Ethanol,C2H14N0O1,696.05,10.64,354.101,Alkaloid
Cholesterol,C9H32N0O3,812.9,N/A,435.783,Alkaloid
Urea,C10H5N1O7,592.81,9.16,412.546,Organic Compound
Urea,C19H38N4O8,896.86,1.76,372.14,Alkaloid
Ethanol,C9H3N4O6,902.91,2.39,45.55,Carbohydrate
Adenosine triphosphate,C4H29N2O10,852.37,11.27,487.69,Carbohydrate
Adrenaline,C18H40N3O0,735.68,5.53,868.625,Hormone
Urea,C6H28N1O8,697.67,N/A,185.113,Hormone
Caffeine,C14H19N3O1,69.31,N/A,458.471,Amide
Cholesterol,C13H2N4O3,411.6,4.64,557.765,Hormone
Adenosine triphosphate,C20H18N3O10,542.83,12.52,245.138,Carbohydrate
Serotonin,C16H2N2O4,788.07,13.03,419.599,Neurotransmitter
Glucose,C9H6N4O0,351.53,1.38,70.593,Nucleotide
Cholesterol,C4H10N5O1,438.07,9.18,938.213,Nucleotide
Cholesterol,C7H3N3O6,515.09,1.51,564.436,Hormone
Aspirin,C17H39N3O4,425.71,11.64,976.258,Carbohydrate
Caffeine,C7H27N3O8,646.61,1.41,795.964,Hormone
Aspirin,C9H21N2O4,873.4,10.2,478.017,Nucleotide
Serotonin,C19H33N1O2,873.03,9.27,305.818,Neurotransmitter
Ethanol,C9H28N3O0,429.05,4.25,608.332,Alcohol
Adenosine triphosphate,C3H37N4O10,461.97,N/A,754.338,Hormone
Dopamine,C6H6N1O2,373.94,7.16,510.777,Alkaloid
Ethanol,C18H28N2O4,815.23,10.51,74.519,Neurotransmitter
Ethanol,C2H21N3O10,894.36,7.22,111.986,Carbohydrate
Caffeine,C16H20N3O8,600.5,8.3,444.7,Amide
Urea,C10H6N2O10,526.04,1.32,389.673,Carbohydrate
Urea,C17H22N2O6,398.84,8.22,253.621,Nucleotide
Aspirin,C14H4N5O10,602.84,8.22,215.114,Carbohydrate
Urea,C9H32N2O4,465.97,9.25,872.126,Neurotransmitter
Adenosine triphosphate,C6H22N2O6,843.7,5.07,838.731,Alcohol
Urea,C7H10N1O5,425.99,N/A,792.59,Alcohol
Glucose,C6H25N3O6,880.03,N/A,232.761,Amide
Urea,C19H37N1O0,610.2,12.32,798.71,Alkaloid
Ethanol,C6H1N1O6,826.04,1.06,506.116,Carbohydrate
Cholesterol,C17H12N1O4,517.23,6.57,695.175,Hormone
Adrenaline,C19H30N2O1,411.04,13.51,227.798,Nucleotide
Ethanol,C6H7N3O5,246.27,6.39,633.38,Alcohol
Cholesterol,C7H11N2O4,683.28,N/A,663.233,Nucleotide
Urea,C8H30N5O6,826.17,2.02,884.732,Carbohydrate
Ethanol,C9H27N5O1,897.88,9.77,51.723,Alcohol
Adrenaline,C8H12N2O9,381.26,11.19,698.864,Alcohol
Dopamine,C16H5N3O6,855.73,12.89,305.794,Alkaloid
Aspirin,C17H31N0O7,156.88,1.8,685.965,Lipid
Aspirin,C19H25N5O4,415.22,1.88,522.329,Lipid
Caffeine,C16H12N2O3,270.53,5.33,229.403,Hormone
Adrenaline,C8H8N1O5,551.21,8.95,278.72,Organic Compound
Adenosine triphosphate,C10H7N3O10,72.37,N/A,646.343,Nucleotide
Cholesterol,C14H35N4O9,454.63,5.03,530.751,Hormone
Caffeine,C2H36N2O2,222.62,12.19,460.339,Alkaloid
Aspirin,C5H8N2O10,373.93,4.91,462.413,Organic Compound
Serotonin,C11H3N5O10,901.02,10.02,491.879,Hormone
Adrenaline,C4H20N3O1,985.21,3.12,686.75,Alkaloid
Cholesterol,C9H18N0O2,578.47,6.53,439.192,Hormone
Dopamine,C16H27N3O9,605.21,N/A,37.303,Lipid
Aspirin,C7H4N5O5,666.93,9.13,969.401,Carbohydrate
Urea,C17H37N2O0,571.97,3.85,401.117,Carbohydrate
Caffeine,C10H40N3O0,446.08,10.03,438.448,Alcohol
Aspirin,C1H20N3O10,853.09,8.94,945.18,Lipid
Urea,C14H8N2O4,649.85,11.8,765.367,Lipid
Caffeine,C10H11N0O10,791.74,10.4,462.23,Alcohol
Adrenaline,C18H34N3O8,321.06,13.63,118.441,Organic Compound
Caffeine,C16H11N0O2,837.94,N/A,21.627,Nucleotide
Cholesterol,C8H17N2O1,888.48,1.14,590.241,Alkaloid
Ethanol,C20H7N3O8,427.81,N/A,999.497,Organic Compound
Adenosine triphosphate,C13H25N1O4,908.88,13.37,523.164,Hormone
Glucose,C15H8N0O8,161.48,8.51,873.922,Alkaloid
Adrenaline,C5H18N1O10,677.01,6.15,421.084,Alkaloid
Glucose,C7H29N1O8,474.31,2.83,540.102,Organic Compound
Caffeine,C4H22N1O4,861.48,N/A,389.673,Hormone
Ethanol,C11H18N4O2,213.11,10.85,12.194,Alkaloid
Adenosine triphosphate,C15H4N0O10,244.19,6.89,887.706,Amide
Adrenaline,C19H26N3O2,812.54,N/A,630.908,Neurotransmitter
Caffeine,C8H1N5O7,535.5,2.11,905.164,Amide
Serotonin,C3H36N4O9,719.53,1.05,467.89,Lipid
Adrenaline,C3H33N3O4,477.84,N/A,423.932,Lipid
Caffeine,C1H7N3O3,486.26,5.59,124.149,Nucleotide
Urea,C5H34N3O5,849.18,1.98,601.94,Organic Compound
Dopamine,C20H40N0O3,969.51,2.28,923.825,Organic Compound
Adenosine triphosphate,C15H5N3O7,386.83,6.57,571.731,Hormone
Adenosine triphosphate,C10H5N4O5,536.97,4.27,886.287,Alcohol
Adenosine triphosphate,C20H27N5O9,396.78,N/A,78.018,Organic Compound
Caffeine,C11H19N4O4,886.33,N/A,232.847,Alcohol
Ethanol,C12H18N1O3,948.54,2.5,550.21,Lipid
Adenosine triphosphate,C12H20N3O7,450.88,5.57,754.933,Lipid
Caffeine,C20H1N3O9,129.98,N/A,577.453,Alkaloid
Urea,C20H39N1O10,181.99,5.17,845.447,Neurotransmitter
Aspirin,C5H33N1O2,760.87,12.57,617.783,Carbohydrate
Dopamine,C18H10N0O8,496.53,5.1,691.306,Carbohydrate
