compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H9N4O2,940.08,N/A,569.086,Lipid
Adenosine triphosphate,C10H39N1O0,565.76,7.43,368.683,Amide
Urea,C1H34N3O5,822.42,11.73,235.904,Carbohydrate
Adenosine triphosphate,C7H40N3O5,782.78,N/A,407.273,Alcohol
Aspirin,C1H21N1O4,953.04,5.16,947.707,Alcohol
Glucose,C18H11N2O7,828.66,11.56,715.531,Amide
Glucose,C7H36N1O1,781.46,3.27,712.36,Alcohol
Ethanol,C4H38N3O1,847.29,N/A,762.831,Carbohydrate
Serotonin,C19H2N4O5,221.25,11.58,331.85,Alkaloid
Aspirin,C2H20N4O9,67.95,N/A,430.287,Carbohydrate
Ethanol,C20H39N5O7,168.78,N/A,524.964,Organic Compound
Caffeine,C11H15N3O1,96.64,N/A,640.152,Organic Compound
Serotonin,C2H22N3O7,922.41,3.95,954.273,Neurotransmitter
Ethanol,C4H5N4O2,957.76,10.5,564.96,Carbohydrate
Urea,C15H13N3O10,391.81,2.78,684.111,Lipid
Caffeine,C8H7N5O9,734.3,9.07,965.979,Hormone
Cholesterol,C4H23N2O5,768.45,4.94,324.238,Lipid
Caffeine,C18H18N5O5,266.07,10.79,268.943,Alcohol
Glucose,C15H3N5O10,76.83,6.86,878.655,Nucleotide
Serotonin,C2H25N2O9,595.61,13.71,190.765,Alcohol
Serotonin,C17H38N3O9,944.49,4.96,850.855,Nucleotide
Cholesterol,C19H10N5O8,850.48,N/A,343.858,Organic Compound
Adrenaline,C8H28N1O5,688.46,4.07,667.28,Nucleotide
Urea,C2H28N0O4,86.05,13.04,85.803,Alcohol
Aspirin,C1H8N2O10,206.75,2.3,944.808,Nucleotide
Adenosine triphosphate,C19H32N1O2,444.82,9.57,750.506,Lipid
Ethanol,C2H22N1O9,70.48,N/A,521.872,Lipid
Ethanol,C17H23N1O10,258.37,8.3,462.402,Lipid
Adrenaline,C17H22N4O7,159.96,1.51,117.534,Neurotransmitter
Cholesterol,C16H19N3O1,857.24,3.94,124.267,Alkaloid
Caffeine,C2H27N2O2,948.09,11.43,685.645,Alcohol
Ethanol,C1H20N4O4,578.23,12.45,108.065,Lipid
Dopamine,C11H38N0O9,852.6,1.42,666.605,Lipid
Dopamine,C2H31N1O3,675.07,13.69,424.298,Hormone
Dopamine,C4H7N3O0,763.76,12.71,85.532,Neurotransmitter
Ethanol,C11H13N1O4,737.66,8.35,919.073,Amide
Dopamine,C5H30N4O3,341.89,2.22,191.724,Hormone
Cholesterol,C18H38N5O0,213.18,11.48,758.867,Hormone
Cholesterol,C2H18N1O10,831.59,8.55,793.561,Neurotransmitter
Cholesterol,C9H11N2O1,167.79,4.87,133.982,Neurotransmitter
Cholesterol,C15H5N2O4,81.92,N/A,504.591,Neurotransmitter
Glucose,C14H10N1O10,250.75,2.42,332.562,Carbohydrate
Caffeine,C7H9N3O2,684.13,N/A,370.186,Lipid
Urea,C3H19N5O1,153.59,N/A,778.66,Nucleotide
Ethanol,C17H3N4O10,995.08,N/A,706.148,Organic Compound
Ethanol,C11H21N3O5,942.87,12.17,726.818,Alcohol
Serotonin,C5H12N5O7,259.77,13.1,760.932,Amide
Dopamine,C18H15N5O7,660.65,N/A,663.042,Alkaloid
Cholesterol,C3H34N1O4,505.15,N/A,143.418,Organic Compound
Glucose,C13H40N4O9,948.54,N/A,139.232,Carbohydrate
Adenosine triphosphate,C3H34N1O2,474.79,7.14,509.715,Alcohol
Cholesterol,C14H9N3O3,612.27,N/A,375.333,Alkaloid
Aspirin,C20H16N3O0,373.32,8.71,238.749,Nucleotide
Serotonin,C8H4N4O9,488.97,1.23,3.733,Carbohydrate
Serotonin,C8H39N4O5,477.09,11.28,449.97,Organic Compound
Serotonin,C13H20N0O3,792.17,12.11,170.298,Amide
Adrenaline,C20H14N3O9,614.24,N/A,429.775,Lipid
Dopamine,C5H18N3O8,156.04,7.39,472.717,Hormone
Caffeine,C8H18N2O6,562.15,N/A,606.129,Alcohol
Adrenaline,C3H33N3O0,430.11,N/A,592.744,Organic Compound
Adenosine triphosphate,C12H36N4O0,375.33,2.37,694.461,Organic Compound
Aspirin,C10H11N1O7,77.54,12.6,980.272,Alkaloid
Adrenaline,C7H12N1O0,850.05,11.28,980.688,Lipid
Adrenaline,C6H35N0O6,116.25,12.99,988.095,Hormone
Dopamine,C19H24N0O1,95.32,4.73,350.0,Amide
Dopamine,C1H17N0O8,67.08,8.76,128.983,Lipid
Ethanol,C20H25N3O3,317.72,3.18,174.461,Lipid
Adenosine triphosphate,C14H2N4O9,610.61,1.46,701.553,Lipid
Caffeine,C10H27N2O6,948.58,7.95,845.621,Amide
Adenosine triphosphate,C3H11N5O5,616.35,10.46,886.263,Organic Compound
Cholesterol,C17H12N2O7,364.54,5.65,837.193,Neurotransmitter
Dopamine,C4H15N4O2,523.03,N/A,887.627,Lipid
Glucose,C16H32N5O10,604.06,12.05,806.929,Lipid
Urea,C4H11N0O3,519.23,2.66,479.181,Lipid
Aspirin,C15H9N2O6,234.28,3.87,779.651,Carbohydrate
Aspirin,C16H33N3O6,661.24,N/A,37.686,Alkaloid
Caffeine,C15H13N2O9,749.46,9.28,649.572,Carbohydrate
Ethanol,C16H7N4O5,66.35,7.32,185.104,Lipid
Dopamine,C6H21N3O7,728.96,1.5,311.61,Carbohydrate
Cholesterol,C20H12N4O1,240.73,11.16,348.469,Alkaloid
Glucose,C15H39N1O6,679.39,4.41,828.352,Nucleotide
Aspirin,C17H2N1O1,473.38,7.01,351.236,Lipid
Serotonin,C14H37N3O3,680.19,3.33,48.798,Hormone
Caffeine,C19H10N4O2,478.4,10.59,272.023,Organic Compound
Ethanol,C1H10N5O2,797.07,13.46,322.887,Alkaloid
Cholesterol,C9H31N3O10,761.02,12.26,870.526,Lipid
Dopamine,C13H37N3O9,575.22,11.82,330.028,Alcohol
Glucose,C20H14N5O4,352.79,7.8,256.238,Amide
Dopamine,C10H36N4O7,809.76,N/A,791.93,Carbohydrate
Dopamine,C6H27N2O3,206.21,2.94,146.326,Amide
Adenosine triphosphate,C9H29N1O8,92.53,5.53,976.145,Carbohydrate
Caffeine,C20H21N5O10,277.03,11.76,148.066,Carbohydrate
Caffeine,C13H19N5O2,73.8,10.24,928.75,Amide
Urea,C14H38N3O5,52.34,13.36,710.143,Neurotransmitter
Caffeine,C17H3N5O5,116.35,9.23,953.214,Alcohol
Glucose,C15H21N5O9,173.61,2.01,445.265,Hormone
Serotonin,C3H19N2O5,346.92,3.8,620.318,Carbohydrate
Aspirin,C8H21N3O10,126.67,4.89,232.719,Organic Compound
Adenosine triphosphate,C10H4N3O3,423.35,10.91,614.404,Neurotransmitter
Dopamine,C14H20N2O3,265.08,3.2,177.92,Neurotransmitter
Caffeine,C11H38N1O6,460.8,13.91,308.595,Lipid
Serotonin,C11H22N4O5,607.3,1.69,771.554,Hormone
Dopamine,C17H35N4O1,937.65,6.42,133.676,Alcohol
Cholesterol,C16H29N0O10,212.28,5.01,796.914,Carbohydrate
Dopamine,C4H6N1O2,272.44,11.62,116.274,Neurotransmitter
Aspirin,C7H35N2O7,831.73,2.24,941.126,Amide
Caffeine,C16H37N5O2,568.01,9.59,410.62,Lipid
Dopamine,C1H27N4O6,322.52,7.49,34.95,Nucleotide
Urea,C11H18N0O4,694.13,N/A,859.741,Alcohol
Glucose,C7H8N2O1,713.3,13.88,157.426,Alcohol
Dopamine,C19H6N3O8,994.68,4.17,101.297,Nucleotide
Adrenaline,C3H23N5O1,140.83,N/A,510.531,Carbohydrate
Cholesterol,C3H37N2O1,651.43,3.95,992.041,Carbohydrate
Adrenaline,C14H39N4O5,609.94,9.06,73.202,Neurotransmitter
Caffeine,C20H37N0O3,338.35,13.67,483.377,Hormone
Glucose,C11H1N3O1,641.1,2.22,689.462,Carbohydrate
Urea,C9H10N5O8,249.97,N/A,359.817,Alcohol
Glucose,C7H39N3O1,255.81,8.94,852.101,Lipid
Cholesterol,C17H16N0O0,90.44,2.07,551.106,Alcohol
Ethanol,C15H32N4O0,900.05,1.55,500.584,Amide
Aspirin,C18H33N2O8,391.53,1.91,344.861,Organic Compound
Adenosine triphosphate,C20H23N1O4,229.14,13.7,841.084,Nucleotide
Serotonin,C1H32N4O6,656.46,7.61,702.621,Lipid
Dopamine,C19H22N4O7,285.65,1.2,599.285,Carbohydrate
Cholesterol,C2H19N3O3,648.6,6.45,235.98,Hormone
Adenosine triphosphate,C4H26N0O2,888.02,3.39,473.075,Hormone
Caffeine,C12H1N3O0,752.32,N/A,121.773,Amide
Dopamine,C18H36N3O2,337.0,3.1,33.541,Carbohydrate
Caffeine,C7H2N4O9,333.28,11.5,201.62,Hormone
Aspirin,C11H27N3O1,389.3,N/A,989.151,Nucleotide
Ethanol,C11H15N0O4,719.0,10.9,759.513,Organic Compound
Adenosine triphosphate,C3H38N5O9,433.51,11.85,512.618,Organic Compound
Aspirin,C12H13N1O3,122.75,4.06,886.001,Nucleotide
Adenosine triphosphate,C4H15N2O7,938.08,12.82,876.051,Alkaloid
Dopamine,C17H8N4O6,952.92,N/A,963.553,Amide
Adenosine triphosphate,C5H20N2O2,437.67,12.15,399.514,Lipid
Glucose,C18H21N4O1,106.3,2.02,855.625,Hormone
Aspirin,C14H1N4O2,769.74,4.13,79.836,Lipid
Urea,C20H2N0O8,310.7,11.17,385.084,Organic Compound
Aspirin,C15H35N1O10,740.63,1.21,433.145,Organic Compound
Dopamine,C8H12N1O7,195.11,N/A,378.691,Amide
Caffeine,C9H15N4O3,315.49,1.06,208.836,Neurotransmitter
Adenosine triphosphate,C7H19N3O9,725.5,6.86,930.405,Neurotransmitter
Serotonin,C7H12N1O5,674.42,N/A,187.497,Carbohydrate
Cholesterol,C1H6N2O7,700.46,10.55,660.026,Lipid
Caffeine,C4H30N5O10,546.22,N/A,506.437,Organic Compound
Aspirin,C6H25N3O2,850.19,11.77,641.174,Alcohol
Adenosine triphosphate,C6H30N3O7,993.91,11.01,383.199,Nucleotide
Cholesterol,C9H10N4O8,565.33,13.16,496.45,Organic Compound
Adrenaline,C3H32N2O3,494.96,8.74,580.378,Alcohol
Adenosine triphosphate,C7H4N5O7,980.18,13.93,571.508,Hormone
Adenosine triphosphate,C2H13N1O8,790.65,8.34,34.25,Carbohydrate
Glucose,C14H10N4O6,478.88,5.43,503.09,Hormone
Dopamine,C5H13N2O9,234.3,10.71,686.852,Amide
Adenosine triphosphate,C14H17N5O9,649.12,3.68,119.239,Lipid
Aspirin,C19H16N5O7,346.91,10.23,748.288,Amide
Glucose,C20H26N4O6,130.93,13.28,554.177,Amide
Dopamine,C20H7N0O6,256.86,3.73,203.751,Alkaloid
Caffeine,C8H20N0O1,841.64,3.45,145.395,Carbohydrate
Adrenaline,C6H40N4O3,950.37,6.95,937.605,Nucleotide
Caffeine,C5H15N3O2,705.14,3.35,700.877,Neurotransmitter
Ethanol,C1H12N0O5,668.61,4.64,543.779,Organic Compound
Ethanol,C20H27N5O2,708.48,N/A,299.873,Alcohol
Adrenaline,C6H14N3O6,148.29,6.91,460.781,Alkaloid
Dopamine,C11H5N3O10,83.31,5.24,62.965,Alcohol
Ethanol,C2H17N0O6,991.33,13.93,460.903,Nucleotide
Glucose,C12H21N2O0,59.19,N/A,952.004,Alcohol
Adenosine triphosphate,C11H27N4O3,620.88,N/A,450.296,Neurotransmitter
Ethanol,C7H22N2O7,268.61,N/A,896.313,Hormone
Adenosine triphosphate,C8H6N1O1,312.07,3.3,51.077,Alkaloid
Ethanol,C3H37N4O1,589.53,5.94,816.187,Alcohol
Adenosine triphosphate,C8H7N5O4,187.59,N/A,425.87,Alcohol
Serotonin,C6H38N2O8,284.84,4.47,522.237,Alcohol
Ethanol,C18H8N4O5,351.77,6.23,599.4,Nucleotide
Dopamine,C8H29N3O10,568.03,11.19,338.682,Lipid
Adrenaline,C3H33N0O0,391.2,1.06,82.391,Nucleotide
Ethanol,C6H31N4O7,130.03,10.84,948.251,Organic Compound
Adrenaline,C8H1N2O2,318.14,12.96,662.301,Neurotransmitter
Glucose,C15H28N4O4,910.37,1.12,62.545,Amide
Adenosine triphosphate,C17H35N0O10,657.94,1.05,408.136,Neurotransmitter
Urea,C11H9N3O0,101.32,5.89,966.871,Neurotransmitter
Urea,C17H2N5O6,406.09,N/A,407.461,Neurotransmitter
Dopamine,C9H38N1O8,364.19,7.67,489.712,Alkaloid
Aspirin,C19H11N5O9,937.08,N/A,964.366,Alcohol
Serotonin,C5H28N3O9,923.76,9.02,366.452,Organic Compound
Serotonin,C15H38N4O9,758.06,4.56,687.209,Nucleotide
Caffeine,C16H22N5O2,336.74,4.22,484.656,Amide
Cholesterol,C5H16N0O2,750.42,N/A,310.322,Carbohydrate
Aspirin,C6H14N0O0,90.73,13.0,668.567,Lipid
Urea,C12H26N0O0,180.34,9.97,186.439,Nucleotide
Aspirin,C14H4N2O10,324.56,13.26,726.476,Carbohydrate
Cholesterol,C20H18N1O9,423.1,N/A,705.533,Neurotransmitter
Cholesterol,C4H37N3O4,660.31,12.4,716.3,Amide
Aspirin,C18H19N1O1,339.49,N/A,886.029,Lipid
Adenosine triphosphate,C20H15N0O0,849.89,13.15,898.503,Carbohydrate
Serotonin,C20H33N0O10,272.77,2.7,117.884,Alcohol
Cholesterol,C20H32N3O9,118.78,6.76,503.291,Amide
Cholesterol,C18H6N0O8,819.36,4.43,136.404,Lipid
Ethanol,C1H40N2O9,981.53,11.17,60.578,Neurotransmitter
Glucose,C2H17N0O9,840.96,7.09,399.925,Alkaloid
Glucose,C6H2N2O5,606.33,10.56,499.764,Carbohydrate
Adrenaline,C14H24N0O1,887.17,7.25,158.22,Nucleotide
Urea,C3H1N0O6,571.23,11.48,254.584,Carbohydrate
Cholesterol,C20H13N4O2,989.44,6.55,613.859,Organic Compound
Serotonin,C15H14N1O6,742.9,2.78,936.326,Organic Compound
Aspirin,C16H22N2O9,540.25,N/A,187.297,Hormone
Serotonin,C1H4N3O4,817.66,N/A,17.482,Alcohol
Urea,C14H38N4O7,369.7,N/A,363.458,Amide
Dopamine,C19H20N2O0,224.02,7.76,578.486,Organic Compound
Cholesterol,C19H25N4O9,455.17,8.95,682.919,Alcohol
Urea,C10H34N1O0,59.14,2.6,293.798,Organic Compound
Adenosine triphosphate,C16H17N0O1,227.85,N/A,788.086,Amide
Dopamine,C14H15N4O2,261.62,N/A,171.46,Neurotransmitter
Dopamine,C4H13N1O6,754.19,10.52,295.232,Amide
Adrenaline,C12H34N1O10,908.48,8.54,91.828,Hormone
Serotonin,C6H6N2O4,152.03,9.25,618.885,Alkaloid
Aspirin,C17H35N0O4,350.82,12.93,687.834,Nucleotide
Dopamine,C5H26N2O5,490.7,N/A,621.42,Hormone
Glucose,C18H23N3O4,73.21,4.83,468.471,Neurotransmitter
Dopamine,C15H27N5O2,329.56,7.56,810.054,Alcohol
Ethanol,C13H33N2O1,314.44,2.45,862.322,Nucleotide
Ethanol,C18H2N3O4,441.72,9.61,92.809,Organic Compound
Ethanol,C1H7N3O3,487.26,11.83,114.025,Nucleotide
Caffeine,C2H11N5O0,413.16,N/A,604.16,Hormone
Cholesterol,C20H1N4O10,534.06,1.21,37.393,Alkaloid
Glucose,C4H13N5O1,507.31,1.3,479.972,Nucleotide
Adrenaline,C10H8N1O0,375.9,N/A,660.527,Neurotransmitter
Adrenaline,C19H1N5O10,457.81,N/A,256.891,Alcohol
Aspirin,C19H10N1O8,547.0,N/A,450.884,Lipid
Dopamine,C11H14N5O4,984.46,5.41,515.787,Neurotransmitter
Adenosine triphosphate,C12H25N0O7,310.93,6.07,488.699,Organic Compound
Caffeine,C5H32N1O10,418.65,N/A,928.684,Alcohol
Aspirin,C9H11N0O5,761.0,6.79,670.202,Lipid
Dopamine,C19H15N5O4,773.95,13.96,181.241,Amide
Glucose,C17H23N0O9,377.69,11.02,708.631,Nucleotide
Cholesterol,C13H27N5O10,936.33,2.97,83.929,Hormone
Adrenaline,C16H7N2O3,385.69,2.97,246.172,Lipid
Adenosine triphosphate,C8H24N5O3,500.53,1.45,765.397,Neurotransmitter
Serotonin,C6H17N3O5,857.37,N/A,515.143,Carbohydrate
Urea,C8H16N2O10,184.31,N/A,670.014,Carbohydrate
Adrenaline,C10H28N1O10,410.56,1.14,938.066,Carbohydrate
Glucose,C5H15N0O9,785.99,1.92,50.481,Organic Compound
Urea,C3H1N2O7,194.0,3.31,988.377,Carbohydrate
Serotonin,C2H13N1O1,423.82,1.73,561.915,Amide
Adenosine triphosphate,C10H31N4O6,578.9,N/A,347.542,Nucleotide
Cholesterol,C3H39N0O0,858.93,10.78,393.955,Neurotransmitter
Urea,C14H14N0O5,467.77,N/A,928.6,Nucleotide
Cholesterol,C15H39N1O3,778.93,7.77,196.293,Alcohol
Adenosine triphosphate,C8H18N5O4,678.15,12.26,612.521,Hormone
Aspirin,C13H33N0O0,57.8,2.24,929.708,Nucleotide
Cholesterol,C15H15N3O9,449.83,4.12,95.088,Organic Compound
Adenosine triphosphate,C8H30N3O6,510.0,N/A,590.186,Lipid
Aspirin,C18H12N4O5,538.01,11.95,396.546,Organic Compound
Cholesterol,C17H28N5O9,851.41,4.37,574.503,Lipid
Serotonin,C15H27N2O0,806.32,11.77,149.053,Alkaloid
Adrenaline,C2H34N4O7,989.5,4.83,546.848,Neurotransmitter
Glucose,C9H24N0O9,284.82,10.17,185.983,Nucleotide
Serotonin,C17H3N2O6,191.58,9.43,551.723,Organic Compound
Serotonin,C6H19N5O7,897.95,3.0,672.849,Neurotransmitter
Caffeine,C2H20N5O2,984.43,N/A,726.977,Alcohol
Aspirin,C7H32N5O1,104.65,9.09,204.096,Carbohydrate
Glucose,C10H18N1O3,351.03,13.72,484.274,Alcohol
Caffeine,C4H13N3O10,980.24,N/A,930.076,Amide
Adrenaline,C7H32N5O5,295.7,9.92,367.994,Amide
Dopamine,C8H37N4O1,344.28,7.45,540.837,Alkaloid
Serotonin,C16H32N1O4,697.74,6.41,86.409,Alcohol
Urea,C12H4N2O4,83.36,5.06,170.391,Alcohol
Cholesterol,C17H4N2O8,414.39,5.05,70.184,Alcohol
Adenosine triphosphate,C14H34N3O4,78.37,9.57,944.977,Carbohydrate
Adenosine triphosphate,C17H11N2O4,297.52,13.72,330.917,Alkaloid
Caffeine,C4H23N5O5,64.74,5.95,668.024,Lipid
Adenosine triphosphate,C1H33N5O2,947.96,11.76,354.857,Carbohydrate
Cholesterol,C13H19N2O6,685.12,N/A,127.864,Carbohydrate
Caffeine,C7H18N1O1,861.03,2.0,418.419,Alcohol
Aspirin,C8H35N5O3,570.33,3.83,127.923,Amide
Adenosine triphosphate,C8H12N4O6,668.83,7.25,732.656,Carbohydrate
Adenosine triphosphate,C1H32N5O7,858.54,2.71,241.284,Alkaloid
Glucose,C9H15N4O4,694.61,1.96,271.088,Hormone
Serotonin,C4H30N2O7,973.84,N/A,593.939,Organic Compound
Adenosine triphosphate,C11H37N5O9,138.93,10.4,136.168,Hormone
Adrenaline,C20H33N0O8,200.21,1.3,605.97,Carbohydrate
Glucose,C14H30N5O3,179.05,N/A,988.998,Organic Compound
Cholesterol,C16H24N4O3,676.11,N/A,898.76,Nucleotide
Glucose,C20H29N2O2,522.96,11.03,40.206,Alkaloid
Dopamine,C17H18N5O8,144.52,6.22,68.461,Nucleotide
Adenosine triphosphate,C10H15N2O6,85.56,4.5,773.593,Carbohydrate
Adrenaline,C14H13N0O2,350.29,13.43,945.27,Neurotransmitter
Caffeine,C17H21N1O9,90.86,12.26,50.295,Amide
Adenosine triphosphate,C16H38N3O9,801.43,1.2,939.631,Organic Compound
Cholesterol,C15H6N0O5,86.3,N/A,60.687,Amide
Caffeine,C13H18N3O9,180.54,5.62,285.836,Organic Compound
Adrenaline,C13H24N5O7,722.13,6.8,348.559,Hormone
Adenosine triphosphate,C9H2N1O2,412.19,1.52,280.099,Organic Compound
Adrenaline,C15H39N4O2,912.35,13.36,580.471,Lipid
Serotonin,C15H29N5O3,580.43,1.53,62.874,Hormone
Ethanol,C4H25N4O7,156.27,9.95,23.685,Nucleotide
Glucose,C6H21N1O1,714.92,5.26,911.889,Neurotransmitter
Caffeine,C18H30N2O3,836.57,N/A,931.879,Organic Compound
Adenosine triphosphate,C16H35N0O9,342.17,2.65,126.856,Organic Compound
Serotonin,C11H15N5O6,428.63,N/A,682.0,Nucleotide
Aspirin,C9H30N3O0,518.64,3.91,500.186,Organic Compound
Glucose,C3H4N0O0,472.11,12.06,958.352,Hormone
Adenosine triphosphate,C19H16N2O2,254.81,N/A,988.95,Alkaloid
Serotonin,C12H12N4O5,487.28,3.09,445.063,Nucleotide
Urea,C15H13N3O7,60.49,5.35,837.794,Lipid
Glucose,C8H13N3O6,526.1,6.28,750.475,Alcohol
Urea,C20H23N0O7,161.23,N/A,436.437,Alcohol
Ethanol,C2H36N4O10,641.34,N/A,11.189,Neurotransmitter
Serotonin,C6H1N4O9,919.31,3.56,537.749,Hormone
Ethanol,C1H7N2O2,960.73,N/A,927.12,Amide
Caffeine,C19H24N4O2,954.6,7.53,1.219,Carbohydrate
Adrenaline,C12H14N3O10,394.83,10.64,259.165,Neurotransmitter
Adrenaline,C14H1N4O6,985.22,N/A,643.898,Alkaloid
Urea,C16H32N4O2,241.12,N/A,308.298,Neurotransmitter
Cholesterol,C20H11N0O3,898.94,11.36,417.269,Nucleotide
Caffeine,C12H17N0O9,578.22,8.17,710.868,Organic Compound
Dopamine,C19H12N5O2,839.41,5.09,612.508,Carbohydrate
Serotonin,C18H12N5O2,666.82,6.95,99.702,Lipid
Cholesterol,C7H38N1O4,435.81,2.0,708.359,Amide
Dopamine,C10H36N2O7,864.9,8.38,336.734,Amide
Cholesterol,C8H12N2O10,986.9,10.29,685.361,Organic Compound
Glucose,C15H35N5O8,852.96,11.8,174.02,Hormone
Adrenaline,C13H10N4O4,300.16,7.16,755.889,Neurotransmitter
Caffeine,C4H33N1O4,301.93,N/A,121.341,Amide
Glucose,C10H7N3O4,322.59,N/A,81.906,Organic Compound
Aspirin,C9H10N4O9,353.03,3.46,500.806,Nucleotide
Adenosine triphosphate,C20H37N0O2,452.3,4.7,702.378,Nucleotide
Caffeine,C14H19N2O1,904.6,11.98,103.867,Lipid
Serotonin,C17H22N5O6,292.12,12.38,267.507,Amide
Cholesterol,C13H39N2O4,646.85,1.83,721.958,Carbohydrate
Caffeine,C11H34N2O8,292.08,5.53,424.948,Neurotransmitter
Dopamine,C19H18N1O8,896.2,1.07,663.117,Hormone
Ethanol,C8H16N2O3,442.02,3.9,788.008,Hormone
Aspirin,C1H23N3O8,886.77,2.75,548.975,Alkaloid
Dopamine,C14H21N2O6,876.21,4.05,594.823,Organic Compound
Cholesterol,C6H33N3O3,295.89,10.14,933.547,Alcohol
Serotonin,C14H4N1O10,466.67,6.39,358.396,Carbohydrate
Urea,C1H24N5O10,107.02,7.46,85.354,Lipid
Urea,C8H23N5O5,97.17,4.5,195.723,Lipid
Adrenaline,C15H19N3O6,756.81,11.08,958.682,Organic Compound
Dopamine,C16H19N4O10,538.38,8.55,52.377,Carbohydrate
Adrenaline,C13H37N4O6,933.25,9.87,134.879,Nucleotide
Serotonin,C19H32N0O3,561.7,6.07,675.931,Organic Compound
Cholesterol,C9H34N4O9,527.58,5.78,769.409,Alcohol
Caffeine,C1H5N3O2,782.62,9.91,14.624,Alkaloid
Ethanol,C15H12N0O7,929.48,5.38,937.223,Neurotransmitter
Urea,C20H13N0O1,220.68,1.4,769.674,Lipid
Urea,C7H34N2O2,217.44,13.86,259.877,Organic Compound
Adrenaline,C18H20N3O0,654.75,N/A,277.079,Lipid
Aspirin,C10H16N0O9,421.07,11.59,528.101,Alkaloid
Dopamine,C9H33N1O9,122.95,N/A,288.532,Hormone
Urea,C17H13N2O1,254.43,9.88,849.494,Organic Compound
Aspirin,C4H23N2O9,609.33,N/A,756.819,Neurotransmitter
Aspirin,C12H25N3O1,358.1,N/A,353.619,Organic Compound
Aspirin,C5H35N5O1,411.19,4.03,134.178,Amide
Aspirin,C2H21N2O5,950.72,N/A,606.092,Neurotransmitter
Cholesterol,C2H24N0O3,129.51,6.43,705.566,Nucleotide
Cholesterol,C9H24N2O10,654.57,N/A,829.458,Organic Compound
Aspirin,C1H17N3O7,417.1,8.78,441.523,Nucleotide
Adenosine triphosphate,C11H21N4O0,395.02,N/A,966.421,Neurotransmitter
Aspirin,C8H6N1O10,414.37,12.27,939.031,Amide
Urea,C18H4N0O3,370.18,12.46,867.535,Lipid
Caffeine,C9H38N0O0,523.34,1.5,250.548,Neurotransmitter
Adrenaline,C11H12N4O2,292.89,N/A,357.468,Hormone
Urea,C6H38N2O0,406.38,12.55,790.246,Nucleotide
Serotonin,C4H34N3O5,493.24,5.0,529.606,Organic Compound
Caffeine,C6H4N3O6,436.84,13.13,584.073,Neurotransmitter
Adenosine triphosphate,C18H20N0O10,562.92,1.07,201.553,Lipid
Dopamine,C2H28N0O3,54.46,9.46,653.188,Alcohol
Ethanol,C6H3N4O2,427.7,5.69,653.741,Alkaloid
Dopamine,C4H33N2O6,67.11,7.15,658.341,Nucleotide
Glucose,C1H18N4O9,678.05,1.77,384.783,Lipid
Dopamine,C19H3N0O10,975.85,7.11,444.284,Alkaloid
Cholesterol,C2H3N4O0,228.1,3.69,728.927,Amide
Cholesterol,C8H33N1O9,375.08,7.17,157.317,Lipid
Glucose,C18H7N1O1,405.6,7.13,597.427,Alkaloid
Urea,C3H28N1O9,326.63,N/A,508.636,Hormone
Ethanol,C18H31N0O1,235.98,12.95,285.45,Hormone
Cholesterol,C12H39N2O6,476.96,7.99,333.446,Alkaloid
Dopamine,C10H26N3O7,529.08,N/A,944.437,Carbohydrate
Ethanol,C3H2N5O4,854.27,8.52,148.849,Nucleotide
Aspirin,C10H34N4O10,869.93,9.22,65.425,Alcohol
Adrenaline,C3H20N3O5,573.54,N/A,669.792,Amide
Dopamine,C1H21N5O10,136.5,13.25,591.577,Alcohol
Ethanol,C10H23N3O9,322.09,3.85,229.063,Nucleotide
Urea,C10H28N1O6,231.99,8.85,546.502,Organic Compound
Cholesterol,C5H32N1O0,879.54,N/A,798.618,Nucleotide
Aspirin,C13H14N3O7,176.04,6.76,890.411,Alkaloid
Adrenaline,C16H8N3O8,353.11,6.95,53.879,Organic Compound
Serotonin,C14H24N4O5,697.42,2.9,440.972,Alcohol
Glucose,C14H13N1O2,612.05,8.35,477.902,Carbohydrate
Serotonin,C13H21N0O0,714.48,N/A,145.805,Alcohol
Aspirin,C14H9N5O5,503.44,6.15,617.572,Neurotransmitter
Cholesterol,C5H6N4O3,129.84,13.77,647.958,Nucleotide
Cholesterol,C16H30N5O0,396.45,2.44,985.645,Organic Compound
Adrenaline,C15H40N0O8,287.45,4.45,326.803,Hormone
Urea,C19H6N4O8,565.86,5.03,269.897,Lipid
Urea,C14H32N2O3,924.12,11.43,223.752,Lipid
Ethanol,C4H27N0O2,138.03,7.75,824.686,Hormone
Urea,C12H15N1O1,900.18,N/A,508.446,Nucleotide
Dopamine,C12H28N0O5,658.87,9.78,668.239,Nucleotide
Dopamine,C15H23N0O9,313.27,2.97,630.483,Alcohol
Aspirin,C12H37N0O0,479.81,N/A,88.881,Lipid
Cholesterol,C8H21N5O4,622.44,7.69,763.389,Alcohol
Glucose,C1H26N1O0,616.0,4.75,508.045,Carbohydrate
Adrenaline,C15H30N4O1,314.65,7.51,906.19,Nucleotide
Adenosine triphosphate,C10H24N5O1,957.22,N/A,28.063,Neurotransmitter
Ethanol,C12H38N3O5,832.28,6.81,365.288,Nucleotide
Dopamine,C19H23N4O8,279.59,13.42,374.987,Hormone
Aspirin,C17H16N3O6,308.64,7.48,117.216,Alcohol
Adenosine triphosphate,C14H9N5O10,628.53,2.78,139.015,Nucleotide
