compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H32N5O0,499.99,10.04,530.43,Nucleotide
Aspirin,C17H18N3O1,639.92,1.9,650.117,Alcohol
Caffeine,C11H1N2O4,155.09,12.39,189.351,Alcohol
Glucose,C1H4N3O7,309.2,N/A,574.327,Lipid
Cholesterol,C10H24N5O3,503.76,7.97,252.816,Alkaloid
Adenosine triphosphate,C6H16N0O5,171.25,3.74,267.517,Nucleotide
Dopamine,C19H32N3O10,940.55,1.73,350.42,Hormone
Dopamine,C9H2N0O8,655.96,12.49,417.385,Amide
Glucose,C11H28N0O5,120.35,7.99,707.626,Carbohydrate
Ethanol,C18H18N4O6,422.42,10.03,682.986,Nucleotide
Aspirin,C20H18N5O7,269.47,8.53,140.062,Lipid
Serotonin,C15H13N1O1,928.68,5.6,864.27,Organic Compound
Glucose,C16H34N3O6,291.29,10.54,498.383,Lipid
Serotonin,C9H24N3O7,893.4,1.02,131.061,Neurotransmitter
Caffeine,C3H38N1O9,746.32,1.83,816.062,Hormone
Caffeine,C5H32N1O10,254.28,9.54,917.72,Nucleotide
Aspirin,C1H1N2O7,990.88,10.36,420.339,Organic Compound
Ethanol,C8H32N0O6,314.88,3.74,888.683,Alkaloid
Adenosine triphosphate,C19H18N1O5,140.36,N/A,650.682,Lipid
Aspirin,C1H9N2O9,208.14,N/A,326.24,Lipid
Adenosine triphosphate,C14H28N3O1,506.28,N/A,780.965,Neurotransmitter
Aspirin,C1H21N1O9,397.85,11.87,351.32,Neurotransmitter
Serotonin,C12H36N2O10,381.17,11.75,617.473,Alkaloid
Dopamine,C1H8N0O4,974.65,4.16,116.579,Lipid
Aspirin,C15H15N4O10,665.37,5.66,73.418,Alcohol
Glucose,C2H40N3O1,840.71,5.5,673.574,Nucleotide
Adrenaline,C17H23N4O5,427.47,10.16,355.878,Hormone
Adenosine triphosphate,C2H3N0O8,873.1,13.51,672.722,Neurotransmitter
Serotonin,C13H20N0O10,838.22,N/A,287.524,Lipid
Aspirin,C17H26N5O0,909.29,N/A,890.875,Alkaloid
Caffeine,C18H24N3O3,526.29,10.08,491.68,Neurotransmitter
Urea,C2H25N3O8,414.94,12.4,715.625,Carbohydrate
Serotonin,C5H37N4O3,145.95,2.82,680.997,Nucleotide
Cholesterol,C8H6N2O4,223.36,10.26,979.67,Alcohol
Cholesterol,C9H24N2O2,338.65,10.87,265.963,Amide
Glucose,C16H17N0O7,235.12,13.28,298.998,Nucleotide
Adenosine triphosphate,C4H38N1O6,295.74,2.29,602.274,Carbohydrate
Dopamine,C18H30N3O3,553.74,3.12,10.866,Organic Compound
Ethanol,C10H15N4O1,459.89,13.04,982.028,Organic Compound
Adenosine triphosphate,C13H21N0O0,260.27,5.86,850.541,Lipid
Aspirin,C6H7N4O9,538.38,N/A,307.164,Carbohydrate
Dopamine,C5H29N4O10,943.36,7.14,375.806,Alkaloid
Caffeine,C18H20N2O1,349.62,7.18,320.857,Alcohol
Serotonin,C17H22N5O10,543.43,1.45,704.487,Amide
Adenosine triphosphate,C11H4N2O6,272.23,13.78,614.614,Amide
Adenosine triphosphate,C2H36N3O3,747.13,3.43,770.664,Hormone
Serotonin,C2H3N1O2,359.26,N/A,697.94,Organic Compound
Serotonin,C10H2N3O5,454.85,N/A,454.118,Amide
Urea,C11H9N1O6,816.3,5.27,938.95,Amide
Aspirin,C2H16N5O7,239.08,7.94,385.462,Carbohydrate
Adrenaline,C17H36N5O2,266.12,5.38,99.41,Carbohydrate
Dopamine,C4H29N1O4,659.99,2.45,861.075,Alcohol
Caffeine,C10H30N5O6,976.03,2.84,270.767,Organic Compound
Cholesterol,C20H32N4O5,584.78,N/A,84.629,Amide
Ethanol,C5H1N0O1,489.58,2.13,660.217,Lipid
Adrenaline,C15H8N1O2,826.85,9.79,275.297,Alcohol
Caffeine,C7H26N2O10,104.15,9.42,834.895,Organic Compound
Dopamine,C1H14N2O9,263.76,N/A,523.717,Carbohydrate
Adenosine triphosphate,C10H20N0O8,381.84,11.74,992.855,Hormone
Serotonin,C7H3N5O0,843.86,13.17,651.452,Organic Compound
Cholesterol,C15H33N3O3,345.36,9.25,883.999,Lipid
Serotonin,C15H10N3O10,983.87,8.56,851.749,Hormone
Ethanol,C15H26N0O10,468.16,10.21,132.682,Lipid
Ethanol,C6H8N2O4,396.96,4.62,645.274,Alcohol
Urea,C20H10N4O9,733.67,9.89,448.38,Alkaloid
Cholesterol,C15H34N1O3,943.36,11.76,498.403,Organic Compound
Ethanol,C17H4N0O5,374.71,5.11,770.432,Lipid
Adrenaline,C6H24N1O6,659.08,12.25,411.132,Neurotransmitter
Glucose,C15H22N3O5,466.6,N/A,626.813,Lipid
Cholesterol,C6H25N4O5,759.15,12.76,998.882,Hormone
Caffeine,C10H21N1O3,669.97,1.84,924.998,Alkaloid
Ethanol,C9H4N4O5,210.63,5.52,95.738,Nucleotide
Adenosine triphosphate,C12H20N4O4,847.82,N/A,354.163,Lipid
Dopamine,C9H17N2O9,179.03,11.65,387.793,Amide
Caffeine,C20H15N1O8,581.72,2.1,724.992,Amide
Dopamine,C12H15N4O3,351.33,8.42,877.939,Organic Compound
Ethanol,C19H33N3O8,444.41,10.87,348.508,Nucleotide
Adrenaline,C19H11N3O3,793.24,4.9,234.089,Organic Compound
Dopamine,C1H21N4O5,552.49,11.42,996.94,Organic Compound
Glucose,C16H37N4O8,123.55,8.06,277.95,Alcohol
Urea,C2H6N5O9,133.19,N/A,565.461,Nucleotide
Aspirin,C14H33N0O7,728.43,11.8,827.881,Neurotransmitter
Serotonin,C9H7N1O1,173.55,6.95,787.775,Amide
Adrenaline,C17H5N0O6,214.94,10.87,16.347,Neurotransmitter
Glucose,C16H16N3O2,205.95,10.44,817.367,Alkaloid
Ethanol,C8H23N5O8,473.42,1.49,3.842,Neurotransmitter
Adenosine triphosphate,C10H7N5O4,421.26,N/A,632.242,Nucleotide
Adrenaline,C8H23N4O7,641.72,N/A,106.701,Hormone
Adrenaline,C16H3N4O1,934.74,11.54,549.349,Nucleotide
Glucose,C18H23N3O10,870.35,N/A,728.794,Alkaloid
Serotonin,C12H35N1O2,126.77,10.74,654.135,Hormone
Adrenaline,C18H8N2O6,903.03,6.55,519.001,Organic Compound
Cholesterol,C4H13N1O3,323.03,11.7,691.358,Hormone
Cholesterol,C11H13N4O1,609.9,10.1,274.397,Alcohol
Adenosine triphosphate,C11H8N2O8,144.79,13.13,482.637,Carbohydrate
Urea,C4H37N2O10,190.33,9.98,956.351,Nucleotide
Serotonin,C15H40N5O7,203.35,5.82,244.283,Carbohydrate
Ethanol,C4H7N3O7,319.85,1.41,533.696,Amide
Glucose,C14H16N4O6,979.97,6.89,61.447,Organic Compound
Caffeine,C10H19N1O0,907.98,9.2,916.941,Organic Compound
Dopamine,C16H12N3O0,386.83,N/A,617.167,Amide
Adrenaline,C16H23N3O3,995.82,N/A,468.903,Amide
Ethanol,C2H2N3O6,727.25,10.0,406.518,Neurotransmitter
Adrenaline,C9H4N2O2,530.47,4.12,166.393,Alkaloid
Ethanol,C18H37N0O2,701.62,N/A,55.38,Alcohol
Glucose,C20H15N4O6,439.95,1.18,523.806,Lipid
Serotonin,C19H21N3O4,690.19,9.39,130.252,Carbohydrate
Ethanol,C1H19N3O10,916.63,N/A,587.504,Hormone
Adrenaline,C4H20N1O1,645.84,7.18,880.522,Organic Compound
Adenosine triphosphate,C4H18N4O1,652.83,9.65,839.612,Amide
Glucose,C17H12N0O1,349.03,12.23,168.798,Nucleotide
Cholesterol,C5H10N1O4,824.32,13.36,979.284,Amide
Glucose,C13H39N4O1,224.2,10.54,424.616,Neurotransmitter
Aspirin,C20H18N1O10,128.33,11.58,509.506,Alkaloid
Ethanol,C5H4N4O7,809.07,5.72,928.923,Alkaloid
Urea,C6H30N4O7,329.93,1.48,802.922,Carbohydrate
Ethanol,C10H32N4O10,696.0,12.78,665.823,Alcohol
Cholesterol,C13H30N5O9,570.46,2.97,206.261,Organic Compound
Ethanol,C17H25N0O2,515.85,1.47,4.065,Hormone
Cholesterol,C10H17N4O8,321.49,N/A,756.59,Hormone
Urea,C1H39N4O1,872.21,N/A,149.016,Alcohol
Serotonin,C2H14N0O9,137.13,4.77,330.201,Neurotransmitter
Urea,C19H28N4O0,412.31,4.16,647.056,Amide
Urea,C11H26N2O0,475.13,4.77,145.147,Alkaloid
Urea,C20H30N5O3,409.72,N/A,650.623,Amide
Cholesterol,C10H24N0O9,286.82,11.53,642.075,Carbohydrate
Adenosine triphosphate,C7H37N4O5,493.76,N/A,862.941,Alkaloid
Urea,C7H38N1O4,703.81,6.94,752.197,Lipid
Glucose,C19H25N3O0,259.7,2.81,896.133,Alkaloid
Adenosine triphosphate,C14H3N5O9,493.65,8.38,378.144,Carbohydrate
Urea,C15H3N5O10,792.48,2.67,58.294,Amide
Dopamine,C17H21N4O4,626.01,2.18,783.356,Amide
Glucose,C14H15N0O4,561.44,3.95,496.894,Carbohydrate
Aspirin,C15H40N3O2,874.6,2.08,208.682,Alcohol
Cholesterol,C5H2N0O8,951.43,5.64,679.741,Neurotransmitter
Aspirin,C6H34N0O7,175.51,6.13,887.678,Nucleotide
Adrenaline,C8H11N2O4,386.06,N/A,421.583,Organic Compound
Cholesterol,C15H35N0O2,198.05,6.23,854.27,Amide
Serotonin,C5H22N0O0,378.65,11.52,884.059,Lipid
Caffeine,C10H22N1O1,663.07,12.94,435.722,Carbohydrate
Glucose,C7H15N1O0,354.06,N/A,816.515,Nucleotide
Ethanol,C1H1N2O5,301.61,12.16,5.312,Organic Compound
Aspirin,C17H24N4O4,533.37,4.9,786.659,Amide
Ethanol,C11H12N2O10,515.48,5.84,664.22,Alcohol
Caffeine,C17H36N4O6,374.11,10.68,677.629,Lipid
Glucose,C13H15N1O7,236.67,12.12,897.703,Amide
Caffeine,C10H40N2O7,272.55,N/A,288.289,Carbohydrate
Serotonin,C5H3N1O10,319.59,5.29,476.626,Alcohol
Aspirin,C16H3N3O5,810.46,N/A,474.785,Alkaloid
Serotonin,C14H18N1O2,54.97,8.01,18.241,Neurotransmitter
Dopamine,C16H4N1O2,591.36,9.44,840.724,Amide
Glucose,C13H1N0O5,615.79,N/A,541.393,Carbohydrate
Serotonin,C7H27N1O6,838.72,2.88,50.273,Alkaloid
Caffeine,C9H12N0O9,802.68,9.95,276.044,Organic Compound
Caffeine,C18H38N0O7,219.9,3.4,118.233,Nucleotide
Dopamine,C5H38N2O10,865.09,8.04,36.168,Organic Compound
Adenosine triphosphate,C6H40N4O8,868.22,8.91,658.206,Hormone
Aspirin,C11H8N3O3,671.47,2.81,41.548,Alkaloid
Adenosine triphosphate,C19H9N2O6,925.8,1.62,749.263,Organic Compound
Aspirin,C5H25N5O3,749.51,6.53,748.264,Carbohydrate
Caffeine,C19H2N0O5,185.84,3.35,906.648,Lipid
Caffeine,C5H11N0O6,441.8,N/A,477.908,Nucleotide
Serotonin,C11H32N0O8,179.28,N/A,211.773,Alcohol
Aspirin,C8H23N3O3,657.26,13.67,941.843,Hormone
Cholesterol,C7H40N4O10,57.57,11.89,583.166,Nucleotide
Ethanol,C14H24N3O8,550.4,N/A,421.083,Neurotransmitter
Cholesterol,C4H14N4O8,568.47,7.46,553.243,Neurotransmitter
Adrenaline,C16H19N5O2,212.71,4.68,814.343,Organic Compound
Serotonin,C15H13N1O3,901.62,2.02,197.892,Hormone
Aspirin,C7H33N0O5,925.0,12.67,353.481,Neurotransmitter
Dopamine,C14H8N4O10,827.59,6.11,298.181,Nucleotide
Adenosine triphosphate,C6H7N2O4,843.33,11.5,10.419,Nucleotide
Adrenaline,C16H18N0O3,314.46,11.73,29.772,Amide
Dopamine,C3H34N4O1,687.25,N/A,957.937,Carbohydrate
Ethanol,C19H2N0O7,346.54,8.32,277.947,Alcohol
Aspirin,C3H11N3O10,190.64,8.87,731.867,Nucleotide
Adenosine triphosphate,C19H13N3O4,390.8,6.18,566.344,Alkaloid
Adenosine triphosphate,C12H5N2O5,72.31,12.48,509.371,Alcohol
Adenosine triphosphate,C12H31N2O0,310.34,3.99,640.248,Hormone
Dopamine,C1H17N2O9,493.5,6.0,325.176,Neurotransmitter
Cholesterol,C18H26N1O10,859.74,3.06,678.601,Neurotransmitter
Cholesterol,C18H8N4O1,82.39,N/A,141.067,Neurotransmitter
Serotonin,C13H6N1O2,694.51,2.5,912.67,Neurotransmitter
Caffeine,C3H35N3O0,709.15,N/A,859.673,Nucleotide
Caffeine,C6H21N1O4,111.34,10.12,35.677,Amide
Adenosine triphosphate,C12H17N1O6,960.88,2.67,773.11,Alkaloid
Adrenaline,C14H39N4O0,505.27,N/A,499.928,Amide
Adenosine triphosphate,C10H31N1O7,152.91,13.51,799.577,Lipid
Cholesterol,C18H29N0O5,897.56,N/A,551.397,Lipid
Serotonin,C11H11N3O7,218.42,1.35,42.752,Hormone
Glucose,C6H10N2O9,751.61,N/A,110.673,Nucleotide
Caffeine,C12H30N4O8,776.04,8.0,775.578,Alcohol
Cholesterol,C18H39N4O9,549.68,4.64,64.748,Alcohol
Cholesterol,C1H10N1O10,703.96,12.16,605.608,Alkaloid
Dopamine,C11H17N3O7,459.46,N/A,719.747,Neurotransmitter
Aspirin,C20H40N4O10,585.56,1.43,293.075,Amide
Adenosine triphosphate,C17H38N2O5,368.85,8.67,211.125,Carbohydrate
Serotonin,C13H10N4O1,588.75,13.35,36.168,Alcohol
Dopamine,C6H8N1O6,879.59,N/A,350.326,Organic Compound
Aspirin,C12H30N5O10,290.64,1.13,93.813,Alkaloid
Dopamine,C12H10N2O5,469.18,N/A,741.778,Amide
Adenosine triphosphate,C10H7N5O9,983.28,13.6,301.514,Alcohol
Glucose,C18H9N1O3,70.99,N/A,560.0,Carbohydrate
Urea,C15H24N0O6,179.77,6.63,698.139,Amide
Caffeine,C8H12N3O9,626.46,9.49,400.841,Alcohol
Glucose,C14H38N3O0,395.52,8.45,618.214,Amide
Ethanol,C8H32N2O10,445.16,11.11,924.432,Alcohol
Ethanol,C4H36N3O1,164.69,N/A,729.414,Lipid
Serotonin,C20H7N3O3,171.43,2.18,253.736,Lipid
Caffeine,C11H8N4O6,788.96,N/A,154.395,Neurotransmitter
Serotonin,C14H8N5O5,377.84,4.7,926.086,Amide
Adrenaline,C15H6N3O1,589.4,4.24,93.994,Hormone
Serotonin,C14H12N4O5,258.62,11.26,830.605,Nucleotide
Dopamine,C5H4N3O2,164.67,2.83,328.651,Alkaloid
Dopamine,C18H35N4O8,893.5,4.22,439.809,Neurotransmitter
Adenosine triphosphate,C4H5N3O2,765.14,2.89,513.965,Alcohol
Urea,C19H6N4O4,723.37,9.37,597.953,Alkaloid
Aspirin,C13H1N5O7,540.37,13.1,593.13,Alkaloid
Ethanol,C17H23N1O2,287.19,8.47,774.55,Carbohydrate
Caffeine,C5H4N4O5,994.89,10.85,24.632,Carbohydrate
Adenosine triphosphate,C14H31N3O9,109.2,6.32,970.857,Carbohydrate
Glucose,C1H28N0O4,647.52,13.26,362.803,Organic Compound
Glucose,C18H28N5O7,359.26,9.34,820.564,Organic Compound
Ethanol,C6H25N5O7,338.65,3.19,870.759,Alkaloid
Cholesterol,C10H15N0O5,686.01,12.58,464.483,Hormone
Urea,C4H39N3O7,142.79,N/A,578.449,Hormone
Urea,C14H18N5O5,984.58,9.7,214.749,Hormone
Aspirin,C2H12N5O2,411.46,2.03,620.567,Neurotransmitter
Aspirin,C5H35N2O1,874.3,9.43,328.796,Hormone
Caffeine,C2H18N4O6,326.28,N/A,421.836,Lipid
Dopamine,C17H27N2O9,390.62,6.55,810.366,Alcohol
Dopamine,C18H6N0O1,284.96,8.87,389.932,Lipid
Cholesterol,C17H23N1O3,59.62,13.8,107.443,Nucleotide
Caffeine,C12H27N5O5,86.32,2.51,143.509,Organic Compound
Aspirin,C10H22N5O4,54.69,9.15,566.793,Hormone
Adenosine triphosphate,C5H6N5O4,400.64,12.9,989.572,Nucleotide
Ethanol,C18H11N4O4,85.09,12.51,124.208,Lipid
Cholesterol,C2H38N1O7,540.27,3.5,980.776,Carbohydrate
Ethanol,C7H12N2O3,906.14,2.36,463.556,Neurotransmitter
Adenosine triphosphate,C10H4N0O5,850.61,7.84,819.342,Alcohol
Urea,C17H36N5O3,337.7,12.45,878.168,Hormone
Caffeine,C1H23N2O7,286.37,2.82,957.987,Nucleotide
Adrenaline,C10H19N2O0,179.28,10.21,571.79,Amide
Aspirin,C11H28N3O0,676.97,5.68,354.517,Lipid
Ethanol,C17H2N2O10,997.99,9.17,18.413,Alkaloid
Dopamine,C19H30N0O0,962.3,N/A,161.469,Neurotransmitter
Dopamine,C15H9N2O8,704.38,8.06,722.956,Alcohol
Adenosine triphosphate,C15H25N2O3,945.85,5.57,551.849,Organic Compound
Serotonin,C2H17N3O1,393.35,2.82,422.663,Carbohydrate
Caffeine,C11H32N0O0,361.64,1.07,339.57,Organic Compound
Adrenaline,C9H32N4O4,447.26,8.31,580.45,Amide
Urea,C6H25N5O1,818.73,11.37,14.464,Carbohydrate
Ethanol,C15H36N3O1,913.4,10.24,931.23,Nucleotide
Cholesterol,C9H19N2O6,674.17,9.46,327.522,Nucleotide
Dopamine,C6H23N0O6,338.57,4.29,517.433,Hormone
Dopamine,C1H31N3O9,317.02,5.68,910.495,Neurotransmitter
Dopamine,C11H6N2O2,531.95,8.14,705.394,Lipid
Caffeine,C10H34N3O7,677.69,N/A,479.736,Nucleotide
Adrenaline,C11H13N0O3,383.02,10.2,161.562,Lipid
Adrenaline,C20H35N0O0,202.58,10.54,367.925,Alkaloid
Serotonin,C6H33N1O1,204.92,3.0,128.229,Organic Compound
Cholesterol,C20H10N0O10,250.77,3.37,279.194,Alkaloid
Aspirin,C14H40N0O2,873.64,N/A,748.092,Carbohydrate
Adrenaline,C4H29N0O2,392.0,1.8,252.416,Lipid
Serotonin,C15H16N1O5,425.43,6.93,49.324,Alcohol
Ethanol,C13H40N0O5,743.26,7.52,523.341,Organic Compound
Adrenaline,C13H5N3O1,106.86,6.39,233.196,Neurotransmitter
Cholesterol,C17H12N5O0,972.91,N/A,718.661,Neurotransmitter
Cholesterol,C1H39N0O0,615.49,7.99,849.987,Carbohydrate
Adrenaline,C5H27N1O2,179.52,N/A,347.663,Hormone
Urea,C8H13N2O3,377.01,11.32,180.529,Organic Compound
Cholesterol,C7H2N4O5,820.63,3.07,938.681,Neurotransmitter
Serotonin,C4H7N3O4,646.9,2.24,656.753,Hormone
Aspirin,C1H40N4O5,229.04,10.12,68.61,Nucleotide
Urea,C20H28N1O9,581.57,6.0,775.507,Organic Compound
Glucose,C5H35N3O6,311.71,8.76,205.98,Amide
Urea,C19H10N2O8,485.0,N/A,757.23,Carbohydrate
Urea,C16H30N1O0,691.11,11.85,770.074,Alkaloid
Cholesterol,C13H14N5O1,879.24,1.27,90.361,Organic Compound
Adenosine triphosphate,C18H10N3O3,152.24,8.1,842.449,Alkaloid
Serotonin,C11H27N0O7,566.05,3.82,454.374,Nucleotide
Urea,C11H5N0O10,508.24,2.03,446.59,Lipid
Urea,C18H27N4O3,158.44,8.01,703.413,Alkaloid
Urea,C10H24N1O3,243.57,6.84,656.595,Amide
Urea,C6H35N1O9,489.75,10.63,7.955,Lipid
Adrenaline,C20H23N4O4,839.09,N/A,751.643,Hormone
Adenosine triphosphate,C18H30N2O6,621.49,7.63,273.968,Nucleotide
Adenosine triphosphate,C3H20N2O7,997.67,N/A,680.598,Nucleotide
Ethanol,C19H29N2O2,606.98,4.01,782.272,Alcohol
Ethanol,C11H3N5O9,877.98,12.16,728.974,Nucleotide
Serotonin,C18H31N0O5,220.86,8.0,145.499,Neurotransmitter
Aspirin,C8H9N0O6,407.5,9.11,969.82,Lipid
Cholesterol,C3H32N0O3,251.35,4.77,656.694,Carbohydrate
Glucose,C15H39N4O2,154.55,11.56,43.884,Hormone
Adrenaline,C11H17N2O0,323.74,8.97,507.326,Carbohydrate
Ethanol,C14H28N0O10,247.58,9.22,488.221,Carbohydrate
Dopamine,C8H30N5O8,779.09,13.45,588.047,Alkaloid
Aspirin,C10H6N0O5,835.85,12.93,334.983,Amide
Urea,C16H36N3O7,501.31,13.51,285.992,Hormone
Adenosine triphosphate,C10H24N3O3,149.76,9.95,150.116,Lipid
Aspirin,C5H6N3O7,557.08,8.86,95.172,Nucleotide
Dopamine,C16H40N1O6,194.37,2.82,496.695,Alkaloid
Ethanol,C16H14N5O0,830.06,1.15,689.501,Carbohydrate
Caffeine,C19H8N2O1,195.96,3.99,137.488,Neurotransmitter
Adenosine triphosphate,C4H20N5O8,458.52,12.89,518.607,Lipid
Serotonin,C3H3N0O1,686.67,13.53,830.562,Alcohol
Aspirin,C10H19N5O5,993.48,N/A,900.978,Lipid
Ethanol,C6H16N3O8,415.59,4.46,436.048,Alcohol
Ethanol,C4H33N0O4,731.58,8.27,405.038,Amide
Aspirin,C8H11N2O1,700.99,12.39,355.389,Amide
Dopamine,C6H38N3O4,545.12,N/A,956.329,Neurotransmitter
Dopamine,C20H17N0O9,523.44,6.53,976.938,Alkaloid
Aspirin,C7H13N1O2,842.59,13.59,413.997,Lipid
Adenosine triphosphate,C2H5N1O4,593.51,3.12,865.914,Lipid
Glucose,C13H5N5O0,279.12,N/A,252.837,Neurotransmitter
Cholesterol,C8H35N0O3,808.12,10.03,780.425,Amide
Caffeine,C12H18N1O6,740.17,6.28,145.111,Alkaloid
Adenosine triphosphate,C14H34N2O0,652.96,5.27,850.564,Amide
Adenosine triphosphate,C18H21N5O5,206.39,13.6,917.449,Alcohol
Glucose,C9H2N4O9,318.58,5.3,731.69,Organic Compound
Aspirin,C11H36N0O1,864.79,4.96,150.721,Alcohol
Caffeine,C20H20N5O6,730.82,1.35,712.979,Nucleotide
Aspirin,C2H19N5O1,121.6,6.77,874.5,Carbohydrate
Aspirin,C12H4N2O6,879.03,8.76,988.816,Lipid
Glucose,C9H19N1O10,324.55,N/A,623.018,Nucleotide
Dopamine,C11H14N1O0,574.96,N/A,718.294,Organic Compound
Urea,C10H6N3O0,857.97,11.65,368.166,Alkaloid
Cholesterol,C15H33N0O7,271.41,2.47,962.743,Amide
Adenosine triphosphate,C4H15N2O6,599.26,5.73,460.772,Alkaloid
Caffeine,C17H4N0O10,403.77,N/A,127.335,Lipid
Caffeine,C4H25N0O6,237.32,N/A,348.571,Lipid
Dopamine,C5H8N5O8,585.61,12.99,964.367,Hormone
Caffeine,C13H24N5O5,169.37,1.12,120.228,Lipid
Glucose,C2H20N1O6,181.33,N/A,758.945,Hormone
Serotonin,C15H10N1O5,951.36,9.94,904.698,Hormone
Aspirin,C8H1N1O0,132.14,N/A,858.056,Amide
Cholesterol,C9H29N4O5,785.79,1.5,886.396,Alkaloid
Ethanol,C13H15N2O1,172.19,2.96,223.73,Organic Compound
Caffeine,C17H12N1O8,368.25,11.81,971.976,Organic Compound
Aspirin,C2H20N5O7,725.06,5.61,851.621,Hormone
Adenosine triphosphate,C16H10N0O2,646.4,6.23,480.611,Alkaloid
Glucose,C12H26N2O7,569.98,10.62,581.128,Carbohydrate
Caffeine,C18H4N4O10,716.2,1.79,528.113,Lipid
Serotonin,C15H13N0O3,843.48,3.98,418.376,Alkaloid
Cholesterol,C18H39N3O2,493.64,N/A,564.211,Alkaloid
Cholesterol,C6H18N5O8,123.61,11.69,135.08,Alcohol
Adrenaline,C3H27N5O0,950.84,N/A,838.663,Nucleotide
Glucose,C17H37N4O6,191.77,5.46,890.179,Organic Compound
Aspirin,C4H29N1O8,875.17,9.77,335.095,Amide
Adenosine triphosphate,C17H40N0O2,718.45,9.25,229.366,Organic Compound
Cholesterol,C16H27N1O2,791.99,8.97,805.142,Neurotransmitter
Caffeine,C6H5N2O10,299.03,3.6,440.041,Lipid
Serotonin,C6H22N3O5,499.18,10.22,633.414,Hormone
Aspirin,C20H31N1O10,635.7,N/A,632.117,Nucleotide
Glucose,C2H7N5O8,261.06,8.32,364.109,Lipid
Adenosine triphosphate,C20H3N0O2,92.03,9.36,592.113,Alcohol
Dopamine,C6H37N1O10,785.58,8.6,699.378,Alkaloid
Adenosine triphosphate,C12H20N2O2,692.6,7.63,732.031,Neurotransmitter
Caffeine,C15H32N0O7,851.7,4.59,118.142,Organic Compound
Dopamine,C5H36N3O5,702.89,1.08,454.44,Hormone
Adrenaline,C4H33N0O5,615.92,9.65,823.286,Lipid
Ethanol,C5H38N0O0,129.04,12.5,886.46,Organic Compound
Caffeine,C5H4N1O0,597.65,N/A,608.694,Nucleotide
Cholesterol,C13H24N4O1,941.13,5.98,361.545,Alcohol
Adenosine triphosphate,C2H37N3O8,214.98,3.51,282.773,Amide
Dopamine,C7H20N0O6,714.64,N/A,932.035,Alkaloid
Aspirin,C18H36N5O1,702.01,9.44,789.631,Lipid
Caffeine,C12H11N5O6,133.32,12.88,832.075,Hormone
Adrenaline,C4H20N0O1,486.55,1.17,964.585,Hormone
Cholesterol,C2H23N0O0,567.92,8.28,69.87,Amide
Adenosine triphosphate,C13H31N5O6,939.42,11.93,15.638,Alcohol
Adrenaline,C9H11N5O10,677.59,10.04,19.975,Organic Compound
Cholesterol,C16H40N3O3,899.79,7.78,375.931,Lipid
Cholesterol,C11H28N4O10,520.66,N/A,395.101,Amide
Caffeine,C13H35N1O8,253.96,N/A,446.129,Organic Compound
Adenosine triphosphate,C18H19N2O2,649.31,N/A,704.829,Amide
Ethanol,C1H25N0O8,128.44,N/A,937.402,Alkaloid
Cholesterol,C16H8N0O8,564.54,11.05,343.664,Organic Compound
Adrenaline,C8H11N4O4,80.18,5.94,177.731,Carbohydrate
Cholesterol,C3H17N3O2,176.93,4.03,375.599,Nucleotide
Caffeine,C1H18N1O8,379.24,4.88,159.169,Organic Compound
Serotonin,C19H23N3O5,142.1,13.87,42.652,Alcohol
Dopamine,C19H7N0O7,957.66,13.25,757.737,Neurotransmitter
Aspirin,C18H34N0O6,189.1,6.19,111.171,Amide
Caffeine,C9H34N5O7,851.6,10.85,918.489,Amide
Adenosine triphosphate,C7H25N1O6,129.79,12.32,767.276,Neurotransmitter
Cholesterol,C19H40N4O10,437.87,11.89,870.498,Lipid
Urea,C17H34N4O5,950.5,8.23,561.915,Hormone
Ethanol,C10H32N1O6,924.48,N/A,418.753,Alcohol
Ethanol,C18H30N0O10,229.99,3.69,706.56,Nucleotide
Urea,C1H13N4O2,664.74,6.38,764.107,Lipid
Aspirin,C3H20N4O2,531.27,11.75,997.708,Alkaloid
Ethanol,C17H25N1O9,989.4,8.77,356.083,Alkaloid
Ethanol,C15H6N1O1,884.18,11.33,123.869,Organic Compound
Dopamine,C20H10N0O8,499.48,N/A,378.773,Neurotransmitter
Ethanol,C12H23N5O9,579.18,11.07,258.685,Carbohydrate
Ethanol,C4H10N3O9,294.34,11.41,418.866,Amide
Cholesterol,C12H38N2O7,471.62,4.54,316.996,Lipid
Caffeine,C8H5N1O9,178.71,11.69,845.192,Neurotransmitter
Dopamine,C19H14N3O5,642.4,7.4,279.582,Amide
Adenosine triphosphate,C10H7N4O2,405.77,N/A,960.658,Neurotransmitter
Dopamine,C5H32N3O4,583.46,10.71,865.484,Carbohydrate
Adenosine triphosphate,C20H16N2O0,677.85,N/A,138.058,Hormone
Caffeine,C8H16N1O7,368.51,5.71,817.539,Organic Compound
Adrenaline,C17H20N2O5,158.91,5.02,500.412,Hormone
Glucose,C10H32N5O2,665.05,5.47,447.333,Amide
Cholesterol,C12H14N1O5,980.95,11.51,489.357,Alkaloid
Caffeine,C15H22N1O5,816.96,N/A,470.747,Alkaloid
Serotonin,C6H21N1O7,273.99,1.71,734.905,Lipid
Adenosine triphosphate,C16H37N0O5,393.92,N/A,398.483,Amide
Glucose,C19H37N2O7,287.73,12.93,114.512,Neurotransmitter
