compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H7N0O6,170.69,N/A,222.05,Neurotransmitter
Ethanol,C9H10N1O3,105.54,1.72,178.268,Carbohydrate
Urea,C2H7N3O0,239.56,1.47,920.289,Nucleotide
Glucose,C16H20N0O7,336.58,10.76,127.302,Hormone
Cholesterol,C2H29N1O1,896.97,2.08,767.996,Hormone
Caffeine,C15H34N5O4,707.09,2.74,382.445,Neurotransmitter
Dopamine,C14H20N1O3,847.65,3.05,724.685,Hormone
Adrenaline,C5H35N3O0,58.31,7.43,540.01,Alkaloid
Urea,C8H33N0O6,738.66,9.39,783.618,Hormone
Cholesterol,C8H15N2O5,821.24,11.53,266.415,Hormone
Dopamine,C14H16N2O10,450.1,2.6,995.51,Organic Compound
Caffeine,C2H31N3O5,767.74,10.21,467.121,Neurotransmitter
Aspirin,C17H12N0O10,76.47,N/A,49.0,Alcohol
Serotonin,C3H7N2O5,750.72,13.81,13.671,Alkaloid
Caffeine,C18H30N5O2,751.34,2.57,449.792,Amide
Urea,C3H30N0O3,300.69,N/A,916.652,Amide
Glucose,C20H9N0O4,554.85,N/A,48.294,Lipid
Urea,C6H38N3O8,827.69,7.79,59.07,Lipid
Ethanol,C18H25N1O2,790.96,1.88,357.394,Organic Compound
Dopamine,C16H35N4O0,322.31,N/A,348.186,Organic Compound
Adrenaline,C2H40N5O2,711.95,N/A,290.894,Amide
Cholesterol,C6H30N2O6,615.94,N/A,828.347,Carbohydrate
