compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H8N1O1,822.64,N/A,0.137,Amide
Serotonin,C20H29N0O5,178.52,9.89,775.943,Carbohydrate
Glucose,C1H9N4O4,130.47,11.79,435.041,Neurotransmitter
Dopamine,C8H20N0O0,465.53,2.54,972.598,Carbohydrate
Glucose,C19H24N1O2,242.23,N/A,469.797,Nucleotide
Cholesterol,C7H3N3O8,937.86,N/A,441.146,Nucleotide
Urea,C7H33N1O2,829.49,8.67,939.061,Neurotransmitter
Adenosine triphosphate,C1H34N1O8,446.67,N/A,276.261,Alkaloid
Dopamine,C8H3N4O9,998.73,13.93,348.588,Hormone
Urea,C17H16N4O8,887.83,12.71,847.461,Lipid
Adrenaline,C8H14N4O5,637.91,2.76,878.621,Neurotransmitter
Dopamine,C8H36N4O6,534.2,11.87,461.583,Nucleotide
Serotonin,C1H11N3O5,277.26,10.02,817.212,Hormone
Serotonin,C7H33N1O0,173.82,2.76,826.45,Nucleotide
Glucose,C11H40N4O4,227.11,4.39,823.382,Neurotransmitter
Aspirin,C16H37N4O0,111.13,2.36,201.894,Organic Compound
Adenosine triphosphate,C9H4N1O7,358.28,12.78,887.54,Amide
Aspirin,C10H26N4O8,760.12,1.57,829.83,Neurotransmitter
Urea,C3H23N3O10,728.78,N/A,850.58,Alkaloid
Adenosine triphosphate,C11H30N4O10,125.08,11.52,161.428,Hormone
Cholesterol,C1H22N4O1,420.83,10.18,770.476,Carbohydrate
Aspirin,C6H11N3O5,876.56,N/A,6.765,Neurotransmitter
Aspirin,C3H11N4O4,885.27,4.1,879.945,Lipid
Cholesterol,C10H21N0O10,689.31,2.49,127.471,Neurotransmitter
Adenosine triphosphate,C9H21N4O8,753.55,9.67,432.019,Carbohydrate
Aspirin,C8H21N3O9,303.32,N/A,387.324,Alkaloid
Adrenaline,C15H22N1O2,532.52,3.8,287.922,Alcohol
Glucose,C19H22N1O10,134.04,1.19,139.379,Alcohol
Aspirin,C13H26N3O10,420.42,11.36,735.654,Carbohydrate
Adenosine triphosphate,C13H29N2O0,352.98,N/A,625.137,Organic Compound
Aspirin,C15H26N1O2,387.68,2.43,799.251,Carbohydrate
Adenosine triphosphate,C11H35N0O8,404.85,12.74,856.258,Hormone
Urea,C12H26N0O3,67.71,7.18,371.628,Carbohydrate
Cholesterol,C12H17N3O10,461.44,12.71,870.904,Carbohydrate
Serotonin,C10H31N5O9,726.25,2.49,489.043,Hormone
Cholesterol,C15H15N5O6,693.6,12.64,783.148,Neurotransmitter
Adrenaline,C15H29N5O4,384.87,6.03,200.837,Hormone
Urea,C1H18N2O7,298.54,12.93,356.569,Carbohydrate
Adenosine triphosphate,C20H17N0O0,228.24,4.4,895.05,Nucleotide
Serotonin,C15H20N2O9,71.12,5.28,282.974,Alcohol
Serotonin,C12H6N0O3,864.14,N/A,880.234,Alkaloid
Serotonin,C19H24N3O0,550.99,10.12,466.15,Organic Compound
Caffeine,C20H21N4O9,961.11,3.15,963.315,Amide
Dopamine,C1H34N5O8,876.63,N/A,728.162,Organic Compound
Cholesterol,C7H24N1O5,847.38,13.82,993.134,Amide
Adrenaline,C4H15N5O5,602.95,11.38,605.481,Neurotransmitter
Ethanol,C5H21N3O8,543.06,13.78,122.454,Nucleotide
Adenosine triphosphate,C9H30N5O4,852.39,9.64,845.224,Amide
Dopamine,C6H38N4O3,573.17,1.29,365.874,Alcohol
Ethanol,C12H25N1O2,246.95,8.97,905.609,Alcohol
Cholesterol,C7H38N3O3,780.97,2.82,556.781,Nucleotide
Serotonin,C9H32N2O10,561.46,8.69,512.892,Carbohydrate
Adrenaline,C10H31N3O5,491.64,5.97,104.794,Alcohol
Urea,C19H19N3O4,267.42,N/A,448.296,Amide
Aspirin,C17H30N1O6,846.35,N/A,547.604,Neurotransmitter
Urea,C1H27N0O7,572.58,4.21,961.675,Organic Compound
Urea,C20H14N4O0,548.37,4.45,931.134,Neurotransmitter
Caffeine,C18H21N0O9,943.69,N/A,32.422,Hormone
Ethanol,C10H19N0O2,57.99,12.6,529.7,Carbohydrate
Adrenaline,C3H28N4O4,474.96,6.07,785.333,Nucleotide
Dopamine,C12H1N4O9,180.1,7.2,960.137,Hormone
Adrenaline,C1H29N1O2,373.53,6.05,649.974,Hormone
Caffeine,C17H13N3O4,643.95,N/A,844.339,Lipid
Aspirin,C8H36N5O4,562.08,7.98,203.243,Neurotransmitter
Glucose,C3H6N0O6,127.48,10.8,62.626,Hormone
Adrenaline,C9H19N1O9,604.79,11.37,53.133,Nucleotide
Aspirin,C15H31N1O1,99.36,N/A,743.12,Amide
Cholesterol,C6H36N0O7,510.47,1.27,914.122,Carbohydrate
Adenosine triphosphate,C2H19N3O8,232.13,7.82,210.109,Organic Compound
Dopamine,C15H18N2O4,108.17,4.02,188.684,Alkaloid
Adrenaline,C15H23N0O6,440.99,12.2,350.537,Amide
Glucose,C4H30N4O9,791.5,13.95,789.635,Lipid
Urea,C12H38N3O1,503.06,10.41,272.345,Carbohydrate
Ethanol,C20H7N4O9,251.06,13.43,446.748,Carbohydrate
Cholesterol,C18H40N1O1,382.55,13.78,479.491,Nucleotide
Cholesterol,C7H37N1O9,386.28,5.55,883.287,Lipid
Caffeine,C14H17N0O8,242.39,5.85,482.19,Organic Compound
Ethanol,C4H14N0O9,533.51,N/A,101.396,Organic Compound
Glucose,C3H19N0O1,793.0,6.79,14.693,Carbohydrate
Serotonin,C19H40N0O2,582.66,5.17,958.516,Neurotransmitter
Adrenaline,C8H23N2O2,682.28,12.06,74.04,Organic Compound
Serotonin,C1H28N0O9,856.88,N/A,31.537,Lipid
Urea,C4H17N4O10,576.67,4.27,55.712,Amide
Glucose,C4H34N0O5,292.68,11.54,979.419,Organic Compound
Caffeine,C14H31N0O7,132.02,6.79,915.98,Alcohol
Glucose,C12H28N5O7,972.74,12.34,179.096,Lipid
Adenosine triphosphate,C5H1N0O1,192.11,12.94,450.741,Nucleotide
Caffeine,C10H28N5O10,846.72,5.58,21.015,Hormone
Urea,C20H23N4O0,273.25,4.96,980.115,Hormone
Ethanol,C14H7N4O0,628.86,11.24,84.59,Organic Compound
Caffeine,C15H2N1O9,229.88,N/A,903.075,Lipid
Adenosine triphosphate,C9H34N0O6,646.75,11.93,640.283,Amide
Glucose,C14H17N1O9,313.51,11.67,171.895,Organic Compound
Glucose,C10H21N4O6,985.31,11.56,206.841,Organic Compound
Adrenaline,C20H30N5O1,900.6,12.06,619.181,Carbohydrate
Glucose,C20H37N1O2,848.09,12.31,98.843,Alkaloid
Glucose,C2H34N4O3,180.39,2.55,977.669,Organic Compound
Adenosine triphosphate,C8H2N1O4,284.94,6.12,760.96,Amide
Serotonin,C15H16N4O7,640.98,3.54,314.786,Alkaloid
Adrenaline,C20H27N1O7,706.49,11.82,663.659,Neurotransmitter
Caffeine,C4H15N0O0,907.23,N/A,272.35,Alkaloid
Serotonin,C12H22N3O1,255.37,N/A,668.475,Alkaloid
Glucose,C20H12N5O0,556.18,2.42,168.724,Lipid
Serotonin,C14H5N4O7,50.43,8.19,525.6,Hormone
Adrenaline,C1H5N4O5,804.05,5.2,733.014,Amide
Dopamine,C9H15N5O7,144.43,8.18,53.456,Nucleotide
Ethanol,C14H39N4O1,797.64,11.53,332.588,Neurotransmitter
Adenosine triphosphate,C3H27N3O6,365.69,N/A,663.499,Hormone
Cholesterol,C2H3N4O3,529.93,2.52,544.891,Carbohydrate
Adenosine triphosphate,C9H37N5O0,309.96,1.97,635.965,Neurotransmitter
Serotonin,C3H30N5O0,871.1,1.42,515.163,Hormone
Urea,C18H39N0O1,545.14,11.97,359.112,Amide
Glucose,C14H32N2O7,355.53,N/A,977.433,Lipid
Caffeine,C18H34N5O6,144.62,7.89,414.524,Hormone
Adrenaline,C19H36N4O0,531.22,9.71,902.457,Hormone
Adrenaline,C1H10N4O5,928.06,4.6,899.074,Lipid
Ethanol,C5H6N3O7,366.53,8.99,578.316,Amide
Ethanol,C9H12N0O10,442.89,6.23,199.134,Carbohydrate
Adrenaline,C16H27N5O10,775.59,1.05,530.8,Carbohydrate
Adrenaline,C11H12N5O3,162.87,N/A,815.037,Carbohydrate
Urea,C6H7N3O10,973.3,3.13,411.423,Hormone
Glucose,C10H31N2O1,791.84,8.13,598.558,Nucleotide
Aspirin,C11H37N3O1,202.06,5.28,628.817,Nucleotide
Aspirin,C5H24N5O2,348.76,N/A,666.729,Organic Compound
Adrenaline,C7H16N5O10,674.42,1.06,98.947,Lipid
Caffeine,C12H28N3O1,156.19,5.71,806.492,Organic Compound
Ethanol,C12H6N4O7,967.21,N/A,872.464,Lipid
Caffeine,C1H2N4O2,735.32,1.59,141.722,Alkaloid
Cholesterol,C10H14N4O4,537.59,N/A,847.799,Alkaloid
Serotonin,C19H7N0O8,89.09,8.61,733.656,Neurotransmitter
Aspirin,C10H8N3O1,695.7,7.45,32.063,Alcohol
Cholesterol,C9H30N1O4,861.51,N/A,683.553,Organic Compound
Urea,C16H29N2O7,309.18,6.06,462.33,Organic Compound
Cholesterol,C8H40N2O5,173.08,8.12,506.315,Lipid
Ethanol,C15H15N3O4,105.79,13.75,570.677,Organic Compound
Dopamine,C20H20N3O4,598.52,N/A,470.627,Alcohol
Serotonin,C4H28N3O6,51.69,1.47,227.209,Amide
Adenosine triphosphate,C1H2N4O0,408.3,6.09,94.054,Carbohydrate
Caffeine,C8H4N2O2,835.47,12.91,169.253,Lipid
Cholesterol,C8H35N3O4,652.78,1.75,56.641,Alcohol
Glucose,C4H27N1O3,514.76,N/A,79.548,Alkaloid
Aspirin,C2H27N2O0,570.02,N/A,874.876,Alkaloid
Ethanol,C13H32N1O9,624.79,13.98,245.952,Alkaloid
Cholesterol,C15H25N1O2,530.1,4.07,420.586,Amide
Urea,C19H12N2O1,688.03,7.68,791.149,Nucleotide
Dopamine,C10H34N1O2,333.83,9.82,483.377,Lipid
Cholesterol,C17H2N3O10,743.12,1.41,248.149,Alkaloid
Ethanol,C6H10N0O10,392.12,7.56,435.736,Hormone
Serotonin,C9H12N3O1,184.63,3.25,483.278,Neurotransmitter
Cholesterol,C5H10N1O1,795.44,13.12,47.981,Amide
Urea,C10H26N3O4,368.34,3.94,9.872,Nucleotide
Glucose,C5H5N1O4,91.67,8.06,581.685,Hormone
Dopamine,C16H28N4O10,876.03,6.24,940.113,Amide
Cholesterol,C15H35N1O2,395.69,6.98,493.88,Neurotransmitter
Serotonin,C3H4N3O2,691.9,5.31,16.776,Organic Compound
Aspirin,C16H19N5O3,91.85,N/A,701.931,Organic Compound
Cholesterol,C13H28N0O3,274.28,N/A,627.644,Amide
Caffeine,C13H31N0O9,966.88,N/A,208.272,Amide
Ethanol,C10H31N2O1,288.15,13.12,594.993,Hormone
Aspirin,C7H21N5O9,435.38,1.92,119.325,Lipid
Aspirin,C16H21N3O6,905.68,N/A,756.073,Amide
Adenosine triphosphate,C9H20N1O10,339.01,5.23,163.699,Alkaloid
Cholesterol,C15H36N3O10,489.61,10.67,406.384,Alkaloid
Serotonin,C13H2N1O8,382.44,2.57,175.313,Neurotransmitter
Adenosine triphosphate,C17H25N1O0,785.13,13.19,263.826,Neurotransmitter
Aspirin,C3H29N3O2,322.16,3.86,21.885,Alcohol
Glucose,C8H20N3O3,729.74,N/A,554.725,Hormone
Dopamine,C1H25N5O0,507.25,4.08,518.436,Neurotransmitter
Dopamine,C13H16N4O7,470.0,3.99,116.052,Organic Compound
Ethanol,C5H15N4O5,257.57,12.78,904.821,Amide
Ethanol,C9H1N4O2,213.55,N/A,637.496,Nucleotide
Caffeine,C19H10N1O7,917.24,6.12,499.139,Amide
Aspirin,C11H6N2O5,705.49,7.39,784.928,Neurotransmitter
Aspirin,C10H22N4O9,699.57,3.46,541.804,Hormone
Urea,C10H8N3O0,229.48,10.15,231.65,Alcohol
Dopamine,C14H36N4O4,366.17,4.57,328.319,Nucleotide
Glucose,C4H25N1O10,890.61,5.95,413.573,Organic Compound
Dopamine,C7H4N0O3,217.78,8.72,314.107,Alcohol
Ethanol,C13H18N0O10,398.79,7.96,253.754,Hormone
Adrenaline,C15H27N2O7,491.05,N/A,400.962,Alcohol
Urea,C7H24N1O3,924.18,N/A,302.799,Neurotransmitter
Serotonin,C17H2N2O2,443.28,5.49,182.587,Neurotransmitter
Ethanol,C19H2N5O6,860.58,5.98,131.621,Nucleotide
Adenosine triphosphate,C14H4N1O6,769.4,2.07,54.089,Alkaloid
Glucose,C9H16N4O6,677.91,6.71,671.68,Alkaloid
Serotonin,C14H17N3O3,881.81,7.29,96.636,Alcohol
Serotonin,C18H20N2O0,233.24,N/A,790.134,Organic Compound
Serotonin,C5H19N4O1,267.29,N/A,833.405,Amide
Dopamine,C15H34N3O0,490.82,1.7,415.188,Organic Compound
Serotonin,C10H10N5O8,710.03,10.53,769.968,Hormone
Ethanol,C3H29N4O2,209.74,12.96,124.237,Alkaloid
Serotonin,C20H37N0O3,119.7,4.3,8.202,Organic Compound
Cholesterol,C15H29N0O7,349.48,5.13,627.994,Lipid
Adenosine triphosphate,C7H40N2O8,458.19,12.25,174.792,Hormone
Urea,C17H6N1O4,643.45,11.74,859.338,Alkaloid
Ethanol,C6H1N3O7,268.16,12.16,13.414,Alkaloid
Aspirin,C14H29N5O4,889.15,4.22,322.964,Lipid
Aspirin,C13H22N4O8,864.27,1.85,517.69,Carbohydrate
Adenosine triphosphate,C9H2N2O2,443.27,4.78,495.407,Alkaloid
Urea,C8H20N5O7,511.63,4.52,51.838,Amide
Dopamine,C11H31N5O10,923.81,11.85,868.137,Alcohol
Aspirin,C20H36N1O5,243.76,N/A,385.163,Neurotransmitter
Ethanol,C18H2N1O2,275.31,5.12,218.268,Alcohol
Adenosine triphosphate,C17H36N0O7,704.98,4.59,126.146,Alkaloid
Serotonin,C16H18N2O7,697.87,11.46,829.941,Organic Compound
Ethanol,C16H12N4O10,692.7,N/A,657.214,Nucleotide
Glucose,C6H4N5O3,494.97,8.78,341.445,Neurotransmitter
Glucose,C1H3N5O2,892.49,3.61,500.201,Carbohydrate
Urea,C15H21N0O9,790.6,1.55,362.143,Alcohol
Serotonin,C19H31N0O2,972.58,13.94,807.497,Alkaloid
Urea,C16H38N0O8,631.83,3.49,986.827,Organic Compound
Dopamine,C4H26N4O8,997.1,3.64,630.167,Organic Compound
Glucose,C5H7N4O7,981.77,4.09,592.226,Neurotransmitter
Ethanol,C3H1N3O0,293.22,2.84,155.624,Nucleotide
Caffeine,C7H21N1O9,228.58,N/A,948.789,Hormone
Adenosine triphosphate,C7H26N2O6,291.9,N/A,545.105,Alkaloid
Caffeine,C12H36N5O6,53.88,3.46,286.737,Alcohol
Dopamine,C3H32N1O4,67.35,12.12,147.443,Organic Compound
Serotonin,C14H18N4O10,585.21,7.93,490.624,Nucleotide
Glucose,C14H29N1O0,648.22,9.52,170.852,Carbohydrate
Dopamine,C7H33N0O9,119.47,N/A,33.369,Alkaloid
Caffeine,C17H21N4O7,459.58,1.63,31.269,Neurotransmitter
Serotonin,C12H2N3O6,944.11,N/A,584.768,Amide
Glucose,C10H24N0O4,525.15,2.55,376.69,Hormone
Adenosine triphosphate,C9H37N4O3,603.71,5.39,342.861,Hormone
Aspirin,C4H30N3O9,656.33,7.97,47.264,Carbohydrate
Caffeine,C1H22N4O1,840.91,6.82,667.57,Hormone
Ethanol,C11H25N5O4,955.25,8.75,838.43,Organic Compound
Dopamine,C18H4N3O6,969.4,5.46,155.225,Alcohol
Serotonin,C7H1N0O3,488.78,11.38,12.446,Alcohol
Urea,C8H14N5O10,659.67,4.88,466.982,Hormone
Adenosine triphosphate,C9H1N4O6,126.27,4.88,259.936,Lipid
Aspirin,C15H20N3O0,86.78,10.84,537.358,Hormone
Dopamine,C14H34N3O7,326.08,6.65,569.761,Alcohol
Adenosine triphosphate,C14H6N1O8,310.27,8.65,717.874,Alcohol
Caffeine,C7H5N3O2,561.78,1.74,393.116,Alcohol
Adrenaline,C17H8N1O8,154.81,9.38,114.823,Alcohol
Adenosine triphosphate,C8H40N1O0,766.05,11.03,826.813,Alkaloid
Urea,C13H23N2O5,967.6,1.6,69.239,Nucleotide
Dopamine,C17H8N0O10,672.25,N/A,916.814,Organic Compound
Serotonin,C1H22N3O8,823.59,6.15,933.141,Alcohol
Aspirin,C17H22N3O10,657.25,5.31,245.043,Amide
Glucose,C18H2N4O8,342.9,1.96,371.049,Nucleotide
Serotonin,C10H35N4O2,71.21,8.34,639.64,Alcohol
Adrenaline,C8H35N4O1,978.64,N/A,489.908,Neurotransmitter
Caffeine,C8H22N0O0,471.52,N/A,525.093,Carbohydrate
Glucose,C11H40N2O1,306.49,3.52,707.703,Carbohydrate
Aspirin,C1H5N3O10,960.41,12.01,810.407,Nucleotide
Glucose,C1H2N1O1,293.01,12.45,299.609,Neurotransmitter
Cholesterol,C16H16N0O5,860.04,12.48,332.615,Lipid
Cholesterol,C4H29N4O4,530.4,10.65,216.921,Alkaloid
Ethanol,C14H29N2O6,701.74,12.14,290.462,Alcohol
Serotonin,C11H6N3O10,116.42,N/A,491.606,Neurotransmitter
Caffeine,C9H28N2O5,190.24,N/A,903.903,Neurotransmitter
Adenosine triphosphate,C15H2N1O6,710.98,N/A,640.848,Hormone
Dopamine,C13H32N1O3,351.66,N/A,824.858,Alcohol
Glucose,C1H14N2O9,457.44,13.71,369.619,Lipid
Urea,C16H11N5O1,484.17,5.62,55.429,Organic Compound
Dopamine,C20H17N1O2,841.48,7.88,105.724,Neurotransmitter
Ethanol,C10H24N0O3,603.84,13.33,18.576,Alkaloid
Glucose,C6H26N2O1,980.73,1.9,500.702,Alcohol
Caffeine,C16H6N5O8,994.67,4.69,856.98,Alkaloid
Serotonin,C11H10N4O0,459.43,1.65,595.58,Alcohol
Caffeine,C9H34N5O2,456.29,N/A,525.502,Lipid
Ethanol,C6H36N1O8,338.47,N/A,260.401,Lipid
Aspirin,C20H2N3O2,935.19,8.1,399.437,Nucleotide
Adrenaline,C14H22N1O0,849.18,9.26,910.26,Carbohydrate
Adrenaline,C16H26N4O7,314.09,1.69,240.044,Alkaloid
Aspirin,C18H8N0O9,924.13,10.99,432.159,Alkaloid
Cholesterol,C10H16N2O0,965.12,9.27,56.021,Carbohydrate
Adrenaline,C17H14N3O8,627.79,12.46,655.94,Alkaloid
Glucose,C3H22N2O6,426.29,9.61,500.492,Hormone
Dopamine,C11H5N1O1,204.24,7.64,730.883,Lipid
Adrenaline,C12H35N5O8,949.15,6.9,942.163,Organic Compound
Aspirin,C19H27N2O1,349.78,13.15,956.977,Nucleotide
Aspirin,C1H36N0O6,887.64,6.78,950.371,Organic Compound
Cholesterol,C13H29N5O1,899.03,3.25,400.056,Nucleotide
Adenosine triphosphate,C17H36N2O4,254.88,N/A,399.466,Alkaloid
Dopamine,C2H15N5O3,891.13,N/A,107.518,Hormone
Adrenaline,C2H1N4O5,766.65,N/A,160.047,Lipid
Dopamine,C12H15N4O0,208.69,6.86,393.393,Alcohol
Urea,C1H32N3O4,252.05,1.42,510.751,Carbohydrate
Ethanol,C19H38N4O2,982.69,3.44,424.294,Alkaloid
Urea,C11H18N1O10,963.83,2.32,501.391,Amide
Adrenaline,C13H30N3O2,596.18,N/A,761.389,Alkaloid
Urea,C15H27N3O9,557.24,N/A,892.548,Alkaloid
Adenosine triphosphate,C20H33N1O7,490.84,5.39,489.809,Neurotransmitter
Ethanol,C8H39N4O3,539.15,1.83,652.235,Hormone
Adrenaline,C14H21N1O10,490.62,3.51,674.258,Carbohydrate
Ethanol,C11H20N1O5,793.09,N/A,222.272,Lipid
Caffeine,C8H36N4O1,998.81,5.88,282.492,Lipid
Adrenaline,C6H12N2O7,316.27,N/A,224.657,Lipid
Glucose,C8H5N5O6,998.01,5.38,315.92,Alcohol
Adenosine triphosphate,C10H23N3O1,918.93,N/A,579.763,Nucleotide
Urea,C6H13N1O10,231.41,13.44,61.287,Carbohydrate
Dopamine,C9H33N0O8,145.57,3.16,186.456,Neurotransmitter
Urea,C12H36N3O1,337.66,9.61,522.505,Alcohol
Serotonin,C3H36N2O1,905.61,10.16,851.051,Lipid
Cholesterol,C17H28N1O0,279.59,N/A,363.956,Lipid
Cholesterol,C5H31N4O7,986.81,12.87,661.972,Amide
Adenosine triphosphate,C11H19N3O1,61.02,4.82,384.035,Organic Compound
Adenosine triphosphate,C4H32N0O6,937.7,7.36,556.387,Carbohydrate
Glucose,C12H19N3O3,293.31,10.13,260.267,Organic Compound
Cholesterol,C18H30N4O5,668.5,10.34,700.275,Amide
Cholesterol,C2H5N2O7,254.48,N/A,788.826,Nucleotide
Adenosine triphosphate,C6H16N3O9,514.02,7.19,361.462,Nucleotide
Urea,C1H29N5O9,240.57,5.37,240.433,Lipid
Dopamine,C4H21N2O1,104.1,7.65,744.824,Neurotransmitter
Glucose,C10H28N3O8,299.54,3.94,429.218,Neurotransmitter
Serotonin,C6H34N0O7,381.21,2.33,513.079,Organic Compound
Adenosine triphosphate,C2H24N1O9,183.28,12.79,174.65,Lipid
Caffeine,C13H23N1O4,787.6,4.52,16.253,Alkaloid
Adenosine triphosphate,C7H22N1O7,701.24,2.77,536.207,Organic Compound
Urea,C16H3N4O0,320.54,12.7,430.867,Alcohol
Urea,C4H27N1O7,907.64,N/A,956.882,Alkaloid
Glucose,C18H17N4O2,364.99,N/A,580.377,Amide
Dopamine,C8H39N1O10,160.78,13.3,772.575,Nucleotide
Ethanol,C20H2N1O1,774.7,9.63,833.493,Lipid
Caffeine,C16H29N0O9,382.17,11.98,497.582,Neurotransmitter
Glucose,C12H28N3O5,733.29,N/A,721.292,Neurotransmitter
Glucose,C12H11N4O3,295.59,N/A,452.317,Neurotransmitter
Adenosine triphosphate,C18H32N0O3,521.74,4.73,290.424,Amide
Dopamine,C17H35N4O0,399.89,1.18,933.307,Neurotransmitter
Ethanol,C19H9N5O3,55.57,12.49,287.845,Alkaloid
Glucose,C9H6N4O8,964.76,N/A,299.895,Neurotransmitter
Glucose,C8H33N5O0,895.21,12.79,273.447,Alcohol
Aspirin,C13H14N4O5,814.11,N/A,817.461,Hormone
Glucose,C8H14N1O0,799.64,2.19,456.054,Alcohol
Caffeine,C11H28N2O1,230.26,5.02,217.022,Nucleotide
Ethanol,C11H36N5O5,633.29,8.17,648.938,Organic Compound
Serotonin,C13H1N5O8,230.96,2.91,333.703,Carbohydrate
Ethanol,C5H28N1O1,945.79,10.59,357.561,Amide
Urea,C5H39N0O5,206.27,N/A,908.445,Nucleotide
Caffeine,C7H11N5O6,611.69,N/A,142.989,Alcohol
Serotonin,C3H1N4O7,484.75,6.69,357.331,Hormone
Caffeine,C17H31N3O1,886.26,12.48,159.733,Alkaloid
Ethanol,C18H16N1O4,596.39,2.88,181.165,Organic Compound
Serotonin,C9H40N5O9,209.78,1.57,239.419,Organic Compound
Ethanol,C11H5N4O8,477.23,9.06,974.676,Amide
Cholesterol,C17H4N3O6,710.56,1.25,492.539,Neurotransmitter
Caffeine,C2H32N1O5,595.48,13.63,773.711,Neurotransmitter
Adenosine triphosphate,C2H19N2O9,916.95,4.08,368.983,Amide
Urea,C8H6N5O8,83.18,10.08,560.461,Hormone
Aspirin,C13H29N4O2,523.01,N/A,954.633,Alkaloid
Urea,C8H7N3O5,581.69,N/A,687.615,Alkaloid
Serotonin,C11H10N1O5,582.33,13.87,741.844,Alcohol
Caffeine,C11H8N4O1,335.18,7.73,847.617,Nucleotide
Dopamine,C16H29N0O10,943.01,3.69,427.364,Organic Compound
Aspirin,C20H34N5O2,415.52,14.0,647.561,Alkaloid
Urea,C12H28N5O2,276.72,2.06,150.341,Lipid
Caffeine,C1H8N2O2,314.6,13.36,79.204,Amide
Caffeine,C1H9N4O1,522.68,N/A,799.682,Alcohol
Aspirin,C16H35N5O4,250.86,6.25,163.834,Organic Compound
Ethanol,C16H11N5O5,432.62,11.39,886.012,Hormone
Caffeine,C4H13N4O9,602.3,11.96,942.232,Lipid
Caffeine,C11H18N1O2,629.61,9.95,468.817,Neurotransmitter
Ethanol,C18H20N5O7,877.43,N/A,993.658,Carbohydrate
Adrenaline,C16H37N1O10,469.51,4.34,196.362,Nucleotide
Ethanol,C12H36N5O8,513.07,N/A,161.677,Alcohol
Adenosine triphosphate,C20H12N5O6,536.22,N/A,485.762,Amide
Aspirin,C16H16N5O5,427.78,7.73,240.503,Lipid
Ethanol,C20H13N0O10,337.63,1.91,451.452,Amide
Serotonin,C19H33N2O10,157.49,9.21,15.217,Alkaloid
Ethanol,C17H22N3O8,495.83,1.57,935.089,Organic Compound
Cholesterol,C18H33N0O6,157.93,3.92,739.844,Alkaloid
Urea,C6H16N2O9,116.65,11.82,958.976,Hormone
Serotonin,C11H2N3O0,693.98,5.82,735.357,Alkaloid
Aspirin,C13H10N4O2,587.83,1.69,83.416,Hormone
Urea,C1H7N5O9,878.39,8.62,876.325,Lipid
Urea,C9H32N1O7,392.58,4.86,89.518,Alcohol
Urea,C5H20N0O7,219.2,12.07,722.47,Lipid
Adenosine triphosphate,C1H36N2O2,600.65,3.97,725.637,Nucleotide
Caffeine,C7H9N5O1,413.83,6.34,496.88,Nucleotide
Cholesterol,C9H23N3O10,759.22,12.47,264.155,Organic Compound
Cholesterol,C6H19N4O10,337.91,2.67,908.069,Hormone
Serotonin,C19H13N4O3,136.69,7.87,958.979,Amide
Adrenaline,C13H4N2O10,187.07,N/A,579.762,Carbohydrate
Ethanol,C16H10N1O2,657.69,7.52,475.312,Carbohydrate
Aspirin,C6H34N3O4,738.03,3.75,414.004,Alcohol
Dopamine,C17H21N0O3,949.03,11.05,262.26,Carbohydrate
Caffeine,C19H6N4O10,948.84,11.81,623.085,Lipid
Glucose,C19H30N1O5,700.95,11.88,917.579,Organic Compound
Adenosine triphosphate,C2H36N1O9,705.33,3.01,686.435,Nucleotide
Urea,C9H20N0O8,823.71,12.91,348.382,Neurotransmitter
Aspirin,C8H18N5O4,484.28,3.74,512.339,Alcohol
Ethanol,C7H21N5O1,64.74,N/A,417.828,Lipid
Dopamine,C15H39N1O10,302.76,13.66,230.436,Lipid
Ethanol,C7H15N0O2,914.93,7.82,210.24,Lipid
Ethanol,C3H1N0O5,609.57,1.21,780.215,Nucleotide
Caffeine,C8H38N3O3,999.34,12.35,143.102,Amide
Serotonin,C9H19N2O5,553.77,N/A,816.78,Alkaloid
Adenosine triphosphate,C3H21N3O0,701.8,N/A,372.298,Alcohol
Dopamine,C9H20N2O6,96.27,13.32,529.814,Alkaloid
Glucose,C1H37N0O3,924.56,N/A,719.216,Neurotransmitter
Glucose,C7H2N0O1,96.42,13.01,331.254,Amide
Adenosine triphosphate,C4H33N4O10,65.9,6.99,569.329,Lipid
Ethanol,C11H3N5O4,725.33,3.71,755.866,Amide
Ethanol,C16H31N1O8,421.4,4.19,169.984,Alcohol
Adrenaline,C7H7N4O9,781.08,8.06,447.804,Alcohol
Dopamine,C6H12N4O5,151.78,7.9,863.049,Nucleotide
Adenosine triphosphate,C19H35N4O10,288.34,5.88,647.562,Organic Compound
Dopamine,C6H38N5O6,891.58,8.36,812.421,Hormone
Aspirin,C9H30N5O9,871.77,N/A,174.584,Nucleotide
Ethanol,C10H23N5O6,596.33,6.38,447.975,Amide
Caffeine,C7H31N1O5,406.62,1.51,820.995,Alkaloid
Glucose,C1H17N2O3,177.9,10.3,917.611,Lipid
Cholesterol,C17H26N1O3,971.55,5.52,989.362,Lipid
Caffeine,C15H15N1O1,527.73,8.96,377.205,Hormone
Cholesterol,C8H1N2O1,923.75,6.45,906.151,Alcohol
Adrenaline,C7H25N2O8,631.52,6.26,980.117,Organic Compound
Ethanol,C18H39N0O0,296.26,7.31,419.789,Amide
Aspirin,C7H37N2O0,123.5,11.26,86.086,Carbohydrate
Adenosine triphosphate,C20H6N1O9,508.98,2.81,983.597,Alcohol
