compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H7N4O10,576.01,8.8,645.169,Carbohydrate
Ethanol,C6H36N5O4,877.9,1.48,744.717,Alkaloid
Dopamine,C1H3N5O8,84.43,N/A,761.729,Carbohydrate
Aspirin,C18H12N5O1,716.89,5.59,95.812,Carbohydrate
Glucose,C11H1N3O8,963.33,9.06,941.145,Nucleotide
Cholesterol,C16H9N0O10,336.02,N/A,920.452,Carbohydrate
Caffeine,C14H31N5O4,82.02,5.8,323.221,Hormone
Cholesterol,C19H24N0O2,371.55,9.75,919.043,Alcohol
Glucose,C8H22N1O10,723.19,8.5,570.508,Alkaloid
Ethanol,C3H9N1O4,839.39,6.93,618.217,Organic Compound
Cholesterol,C19H13N2O8,357.91,11.14,648.087,Organic Compound
Cholesterol,C18H24N2O0,689.94,7.81,306.45,Nucleotide
Serotonin,C15H2N1O2,696.9,12.9,638.981,Neurotransmitter
Ethanol,C12H14N2O10,214.52,N/A,124.273,Organic Compound
Urea,C12H3N0O8,385.09,4.47,239.828,Nucleotide
Aspirin,C19H33N2O5,397.51,N/A,723.86,Neurotransmitter
Dopamine,C1H6N5O8,611.37,3.81,484.282,Organic Compound
Caffeine,C17H7N3O9,959.41,7.42,781.789,Amide
Adenosine triphosphate,C17H40N0O4,750.18,6.11,759.23,Alcohol
Aspirin,C12H18N1O10,791.82,13.03,612.278,Alkaloid
Ethanol,C5H31N4O7,156.42,4.18,803.776,Carbohydrate
Caffeine,C4H18N0O3,128.66,11.87,472.364,Alkaloid
Dopamine,C8H2N0O5,818.63,3.81,219.561,Amide
Cholesterol,C15H33N3O3,576.08,N/A,728.436,Carbohydrate
Adrenaline,C10H19N2O8,900.85,N/A,687.073,Carbohydrate
Serotonin,C6H28N4O1,888.11,3.7,78.439,Organic Compound
Urea,C16H28N1O7,799.28,6.74,882.33,Organic Compound
Ethanol,C6H3N2O6,981.7,10.95,259.732,Amide
Aspirin,C14H6N0O9,529.05,2.88,917.464,Organic Compound
Caffeine,C16H14N0O5,527.86,1.85,540.165,Carbohydrate
Urea,C16H21N4O4,875.13,6.36,60.333,Organic Compound
Dopamine,C9H24N3O0,856.97,8.67,320.573,Alkaloid
Caffeine,C3H12N4O4,246.41,2.87,171.628,Carbohydrate
Caffeine,C14H19N2O3,218.98,11.67,768.622,Organic Compound
Caffeine,C14H18N2O5,707.42,5.58,701.912,Alcohol
Adrenaline,C20H37N1O0,134.01,1.37,835.801,Lipid
Aspirin,C5H40N2O1,878.32,3.07,389.291,Alcohol
Dopamine,C9H27N1O10,445.45,7.15,330.476,Carbohydrate
Adenosine triphosphate,C17H17N5O1,848.44,4.33,662.198,Amide
Caffeine,C16H4N5O7,53.7,1.37,673.632,Neurotransmitter
Dopamine,C11H4N0O8,239.91,N/A,98.061,Alkaloid
Aspirin,C6H5N2O6,74.09,2.32,531.33,Nucleotide
Urea,C12H15N3O4,695.84,13.4,751.711,Neurotransmitter
Cholesterol,C9H30N3O4,80.79,5.62,207.678,Carbohydrate
Serotonin,C13H9N0O6,831.88,13.82,19.306,Lipid
Dopamine,C1H25N2O7,280.92,N/A,16.234,Hormone
Glucose,C12H9N1O10,241.93,N/A,545.241,Carbohydrate
Ethanol,C5H30N1O1,524.8,10.82,319.055,Alkaloid
Caffeine,C10H26N5O9,982.83,N/A,127.127,Hormone
Adrenaline,C2H28N1O2,514.45,N/A,722.116,Lipid
Adrenaline,C18H39N5O0,700.01,2.6,40.109,Hormone
Dopamine,C15H22N5O0,432.03,3.29,516.454,Alkaloid
Urea,C6H20N2O10,296.84,6.88,118.102,Lipid
Urea,C19H10N2O7,901.6,2.01,234.964,Neurotransmitter
Glucose,C7H35N1O4,466.68,6.63,708.598,Hormone
Aspirin,C7H5N2O5,712.36,13.2,718.551,Hormone
Aspirin,C12H39N5O1,943.07,8.74,452.061,Alcohol
Serotonin,C12H17N0O7,532.4,9.17,530.317,Neurotransmitter
Ethanol,C13H29N2O0,480.79,13.68,612.076,Carbohydrate
Aspirin,C10H12N5O1,210.54,N/A,516.887,Alkaloid
Aspirin,C2H38N5O10,495.52,3.77,496.49,Amide
Adrenaline,C18H14N2O1,599.13,N/A,228.948,Organic Compound
Dopamine,C12H12N5O3,571.5,7.67,345.071,Carbohydrate
Glucose,C14H36N4O5,855.79,4.07,410.974,Organic Compound
Adenosine triphosphate,C4H21N1O9,958.54,8.82,963.94,Organic Compound
Dopamine,C11H33N2O7,429.26,7.86,954.477,Organic Compound
Serotonin,C17H17N3O7,231.6,N/A,962.617,Lipid
Adrenaline,C2H14N4O0,733.64,N/A,251.122,Organic Compound
Adrenaline,C13H25N2O9,699.67,7.8,21.094,Neurotransmitter
Caffeine,C17H25N3O0,895.02,11.9,68.304,Alcohol
Glucose,C7H15N2O9,182.7,N/A,441.772,Carbohydrate
Caffeine,C10H30N2O10,296.29,4.66,357.497,Neurotransmitter
Dopamine,C1H33N5O9,264.15,2.99,801.775,Organic Compound
Serotonin,C13H14N5O1,154.95,13.62,298.966,Carbohydrate
Glucose,C11H4N3O7,986.4,N/A,838.908,Hormone
Urea,C17H6N4O0,329.22,N/A,577.339,Alkaloid
Caffeine,C5H34N1O8,272.22,4.49,35.856,Organic Compound
Caffeine,C4H35N5O10,687.76,10.58,362.902,Amide
Serotonin,C17H33N0O2,519.66,12.44,64.596,Alcohol
Aspirin,C3H11N4O4,584.91,12.02,567.202,Alkaloid
Aspirin,C1H11N2O6,406.69,11.23,274.574,Organic Compound
Glucose,C9H38N0O5,706.7,6.27,393.924,Nucleotide
Adrenaline,C15H32N2O7,983.33,N/A,677.768,Carbohydrate
Ethanol,C19H40N0O6,507.92,1.43,299.108,Alkaloid
Glucose,C7H25N2O10,346.37,N/A,439.499,Alcohol
Urea,C17H27N1O2,800.86,N/A,493.908,Lipid
Adrenaline,C3H16N2O1,789.92,11.13,0.125,Organic Compound
Adenosine triphosphate,C19H21N5O1,918.29,5.05,79.661,Amide
Cholesterol,C12H1N2O0,993.21,12.0,821.837,Nucleotide
Caffeine,C4H32N5O8,782.93,N/A,89.718,Lipid
Caffeine,C6H2N3O2,759.19,3.8,644.075,Alcohol
Glucose,C16H11N5O9,731.46,12.56,882.269,Alcohol
Adrenaline,C13H27N4O8,401.79,13.88,677.901,Lipid
Serotonin,C4H31N4O5,87.38,7.43,438.294,Nucleotide
Dopamine,C15H33N2O4,984.69,6.2,570.837,Neurotransmitter
Adenosine triphosphate,C18H2N2O1,276.06,N/A,958.786,Alkaloid
Adenosine triphosphate,C2H36N2O1,830.81,N/A,144.085,Neurotransmitter
Glucose,C2H27N3O0,837.13,13.44,583.614,Alcohol
Cholesterol,C9H16N0O8,696.28,12.96,104.37,Alkaloid
Ethanol,C12H31N3O5,461.25,4.89,765.845,Carbohydrate
Adrenaline,C4H9N0O1,997.29,13.41,56.779,Nucleotide
Aspirin,C8H26N5O6,833.98,3.77,677.245,Neurotransmitter
Dopamine,C17H33N3O9,512.89,5.44,871.527,Alcohol
Caffeine,C16H11N1O6,913.86,11.01,151.312,Organic Compound
Ethanol,C7H37N4O6,387.33,4.79,974.139,Amide
Dopamine,C19H6N4O6,313.93,12.74,740.395,Lipid
Urea,C4H35N5O0,401.37,13.74,610.746,Carbohydrate
Serotonin,C10H11N4O1,215.78,13.77,653.667,Alkaloid
Ethanol,C10H24N4O9,963.96,12.36,890.412,Neurotransmitter
Ethanol,C2H10N4O6,217.96,13.27,322.051,Alcohol
Urea,C11H9N3O9,352.23,4.53,370.577,Alkaloid
Ethanol,C13H12N5O1,636.25,12.64,149.474,Alkaloid
Serotonin,C18H39N5O7,924.75,6.25,218.794,Hormone
Aspirin,C2H11N1O5,771.51,9.69,924.017,Neurotransmitter
Adenosine triphosphate,C3H31N0O0,784.16,10.51,15.926,Alcohol
Aspirin,C18H29N4O7,780.82,13.43,825.21,Neurotransmitter
Caffeine,C12H20N5O5,390.23,12.05,259.807,Lipid
Aspirin,C19H1N4O7,91.53,N/A,991.248,Alcohol
Urea,C18H11N5O4,227.2,13.25,645.023,Alcohol
Urea,C3H32N4O9,354.35,10.96,489.927,Alcohol
Ethanol,C7H24N5O5,687.77,N/A,880.812,Neurotransmitter
Aspirin,C1H1N2O1,334.04,7.73,471.429,Hormone
Glucose,C12H30N3O2,973.27,N/A,504.598,Alcohol
Urea,C14H2N3O10,444.02,5.48,676.059,Alcohol
Adrenaline,C15H31N0O7,774.96,N/A,504.606,Lipid
Urea,C5H14N4O10,597.27,11.92,791.038,Neurotransmitter
Glucose,C11H23N0O3,898.7,9.07,946.059,Nucleotide
Cholesterol,C3H33N4O10,672.63,13.22,59.217,Carbohydrate
Glucose,C13H38N4O2,62.82,N/A,509.186,Amide
Dopamine,C18H13N0O7,978.38,10.47,48.675,Alcohol
Cholesterol,C13H28N3O1,499.57,3.22,590.791,Alcohol
Serotonin,C11H23N2O0,629.12,N/A,900.023,Hormone
Dopamine,C20H35N4O2,361.38,5.37,346.051,Amide
Adenosine triphosphate,C11H5N4O1,903.03,10.16,720.842,Organic Compound
Ethanol,C5H27N0O0,313.99,13.35,757.677,Carbohydrate
Aspirin,C16H18N4O6,835.09,N/A,95.911,Neurotransmitter
Adenosine triphosphate,C2H1N1O9,631.07,N/A,678.15,Lipid
Ethanol,C14H14N5O10,993.81,N/A,261.565,Amide
Caffeine,C10H39N4O0,890.32,N/A,526.152,Neurotransmitter
Serotonin,C5H40N3O1,597.85,9.62,377.223,Organic Compound
Ethanol,C3H33N4O6,858.11,2.07,354.787,Lipid
Aspirin,C9H12N4O8,887.49,12.83,783.687,Lipid
Ethanol,C5H32N1O8,416.92,13.44,670.288,Hormone
Aspirin,C8H33N1O2,888.82,8.04,989.29,Carbohydrate
Adenosine triphosphate,C13H30N4O2,981.5,10.02,698.984,Hormone
Dopamine,C17H11N4O9,768.63,N/A,563.648,Hormone
Dopamine,C6H27N0O8,344.86,3.9,581.082,Lipid
Ethanol,C2H6N4O10,210.89,N/A,893.127,Neurotransmitter
Glucose,C19H26N0O5,810.62,1.81,456.026,Hormone
Adenosine triphosphate,C15H6N2O0,788.6,4.14,571.009,Alkaloid
Serotonin,C10H11N2O5,444.44,N/A,599.314,Amide
Aspirin,C1H29N2O0,940.95,10.73,296.698,Organic Compound
Serotonin,C13H3N3O8,565.49,6.35,3.082,Carbohydrate
Ethanol,C8H13N0O1,575.26,12.19,448.745,Carbohydrate
Urea,C15H29N5O8,983.72,1.34,469.677,Nucleotide
Adrenaline,C3H34N5O7,793.66,8.9,739.115,Alcohol
Adrenaline,C7H21N2O6,591.77,N/A,533.804,Hormone
Cholesterol,C5H4N1O3,477.62,N/A,352.943,Neurotransmitter
Serotonin,C4H24N1O8,423.13,3.76,62.676,Lipid
Serotonin,C7H29N2O3,292.66,12.59,868.965,Hormone
Dopamine,C9H18N1O2,429.28,3.47,727.603,Alkaloid
Cholesterol,C2H28N0O6,391.3,2.77,928.921,Alcohol
Serotonin,C18H21N4O10,718.13,N/A,224.394,Amide
Urea,C9H34N0O2,286.92,10.34,937.832,Lipid
Cholesterol,C5H22N4O5,798.7,N/A,656.534,Organic Compound
Dopamine,C7H33N5O3,907.59,8.43,654.487,Amide
Serotonin,C2H7N3O9,223.84,8.83,843.461,Hormone
Dopamine,C11H1N2O0,321.8,7.59,251.544,Hormone
Aspirin,C12H1N1O2,299.69,N/A,494.504,Lipid
Adenosine triphosphate,C12H35N1O8,206.42,8.48,308.277,Organic Compound
Glucose,C2H6N0O9,917.45,9.98,584.396,Lipid
Urea,C16H24N3O4,563.77,N/A,665.268,Neurotransmitter
Caffeine,C11H5N4O6,244.46,7.45,341.511,Organic Compound
Adenosine triphosphate,C8H2N5O0,388.46,1.23,318.895,Alcohol
Urea,C2H36N1O10,994.35,N/A,499.427,Lipid
Adrenaline,C19H9N4O9,787.46,8.27,298.728,Alcohol
Adrenaline,C13H29N5O8,336.96,4.85,979.069,Lipid
Adrenaline,C8H12N3O10,840.69,4.84,180.157,Alkaloid
Glucose,C20H33N5O3,938.21,11.06,597.251,Alcohol
Glucose,C1H23N4O6,995.11,13.44,374.119,Amide
Glucose,C6H4N1O2,248.33,N/A,490.526,Alcohol
Dopamine,C18H40N4O0,556.6,N/A,306.654,Alcohol
Serotonin,C17H21N2O3,362.25,7.32,535.843,Lipid
Aspirin,C7H39N0O0,736.4,N/A,488.817,Lipid
Ethanol,C9H20N3O2,155.06,7.16,653.555,Alcohol
Serotonin,C2H1N2O9,581.2,N/A,159.494,Amide
Aspirin,C10H10N1O8,154.68,N/A,15.536,Neurotransmitter
Serotonin,C17H26N3O10,97.58,4.43,729.315,Neurotransmitter
Urea,C5H38N1O3,664.66,6.93,154.071,Neurotransmitter
Glucose,C20H24N4O7,150.36,12.3,760.018,Lipid
Caffeine,C16H16N5O2,556.41,3.9,631.854,Carbohydrate
Aspirin,C18H10N4O10,330.18,N/A,75.253,Hormone
Serotonin,C2H3N1O4,615.15,N/A,418.668,Organic Compound
Glucose,C15H7N0O8,920.2,4.45,775.764,Amide
Adrenaline,C9H24N4O0,571.92,N/A,441.246,Nucleotide
Aspirin,C19H16N1O2,773.49,2.74,759.036,Hormone
Caffeine,C11H9N3O6,955.49,N/A,414.415,Lipid
Dopamine,C15H14N4O4,216.42,7.13,961.637,Organic Compound
Urea,C16H18N3O6,955.94,1.05,285.424,Nucleotide
Adrenaline,C11H13N3O5,191.32,9.6,463.001,Alcohol
Cholesterol,C14H27N4O0,894.57,13.22,386.659,Hormone
Adrenaline,C17H5N4O7,875.53,7.39,147.435,Amide
Glucose,C11H31N1O3,935.3,6.55,557.197,Nucleotide
Adrenaline,C7H31N4O4,560.16,1.24,390.249,Amide
Cholesterol,C20H19N0O6,992.8,4.72,139.271,Neurotransmitter
Urea,C7H12N0O9,790.78,7.15,697.351,Alkaloid
Ethanol,C20H39N4O0,539.41,10.58,986.086,Alcohol
Adrenaline,C20H31N4O5,409.61,8.62,534.43,Nucleotide
Dopamine,C20H19N5O6,90.54,1.61,566.319,Nucleotide
Dopamine,C11H37N5O3,824.28,5.32,488.393,Carbohydrate
Cholesterol,C5H2N0O6,880.85,8.08,482.036,Carbohydrate
Adrenaline,C3H37N5O3,657.85,7.0,203.914,Carbohydrate
Adenosine triphosphate,C5H5N0O3,661.89,N/A,905.435,Alcohol
Adrenaline,C19H10N5O5,781.64,6.93,736.429,Alcohol
Urea,C2H40N2O3,638.03,N/A,806.236,Alcohol
Ethanol,C9H20N5O6,777.71,1.57,694.126,Amide
Ethanol,C7H20N3O5,827.27,3.78,577.946,Lipid
Caffeine,C9H12N0O4,879.39,11.9,513.524,Alcohol
Dopamine,C2H9N3O1,52.01,3.8,865.591,Lipid
Serotonin,C15H40N3O1,412.53,13.03,415.081,Neurotransmitter
Serotonin,C16H11N3O9,213.08,3.12,329.719,Neurotransmitter
Adenosine triphosphate,C18H17N3O6,635.46,10.83,356.823,Neurotransmitter
Adenosine triphosphate,C8H4N1O3,263.76,7.4,219.551,Alcohol
Adenosine triphosphate,C15H15N4O6,168.94,6.98,708.236,Alkaloid
Dopamine,C8H20N5O5,471.41,8.28,880.702,Alkaloid
Ethanol,C17H5N1O2,675.05,2.54,13.795,Nucleotide
Aspirin,C8H9N4O0,274.31,N/A,617.792,Lipid
Caffeine,C12H2N1O5,286.39,6.0,531.353,Alkaloid
Aspirin,C6H27N0O1,792.5,5.35,815.585,Amide
Adrenaline,C20H8N3O5,401.31,10.62,103.258,Lipid
Glucose,C14H10N5O0,943.35,N/A,235.043,Lipid
Adrenaline,C13H38N1O9,703.95,13.87,467.162,Hormone
Aspirin,C6H33N2O3,185.83,N/A,553.406,Lipid
Ethanol,C16H7N5O2,301.86,N/A,558.544,Alcohol
Cholesterol,C5H27N3O6,779.16,11.06,848.748,Organic Compound
Caffeine,C4H19N2O0,915.56,10.37,185.975,Carbohydrate
Cholesterol,C4H16N2O10,177.73,12.31,440.73,Hormone
Cholesterol,C4H19N0O4,192.34,7.4,641.909,Alcohol
Ethanol,C6H39N1O0,533.72,N/A,942.116,Organic Compound
Urea,C5H12N0O3,265.57,13.88,21.75,Organic Compound
Ethanol,C7H24N4O10,505.49,8.63,33.043,Organic Compound
Cholesterol,C20H6N3O4,449.34,12.9,69.819,Alkaloid
Adrenaline,C6H29N1O3,382.19,8.82,479.815,Carbohydrate
Cholesterol,C15H18N4O2,834.31,13.78,342.005,Amide
Dopamine,C16H37N1O10,132.99,13.3,885.222,Organic Compound
Caffeine,C2H8N5O2,505.44,5.85,910.649,Carbohydrate
Serotonin,C15H39N0O6,63.96,3.69,582.654,Neurotransmitter
Adenosine triphosphate,C4H23N0O8,447.01,6.38,471.644,Lipid
Ethanol,C12H13N5O9,197.99,N/A,343.791,Hormone
Caffeine,C8H6N5O7,542.23,10.78,614.344,Organic Compound
Adrenaline,C16H7N1O1,887.23,3.24,827.449,Alkaloid
Aspirin,C1H4N2O4,365.4,6.72,386.204,Organic Compound
Serotonin,C4H9N3O9,238.54,N/A,704.453,Neurotransmitter
Adenosine triphosphate,C17H15N2O3,219.09,N/A,324.118,Carbohydrate
Dopamine,C13H17N0O9,107.1,12.22,64.321,Organic Compound
Serotonin,C6H31N0O1,776.81,10.72,826.354,Carbohydrate
Adenosine triphosphate,C13H33N1O10,55.54,N/A,586.114,Alkaloid
Caffeine,C3H31N0O1,926.12,8.78,309.78,Organic Compound
Adenosine triphosphate,C18H6N4O3,571.38,4.14,522.553,Nucleotide
Serotonin,C13H25N2O4,629.64,4.29,395.885,Neurotransmitter
Adrenaline,C12H12N1O1,875.49,1.71,626.584,Alkaloid
Cholesterol,C3H16N3O8,111.32,N/A,388.479,Lipid
Dopamine,C6H30N1O7,77.47,7.23,446.247,Lipid
Dopamine,C18H3N0O1,816.67,7.64,288.499,Organic Compound
Cholesterol,C14H17N3O9,839.1,9.57,712.797,Alcohol
Caffeine,C9H5N3O0,715.27,7.88,692.611,Hormone
Aspirin,C16H2N1O5,786.03,6.21,691.265,Neurotransmitter
Adenosine triphosphate,C17H17N2O4,674.19,N/A,702.128,Alkaloid
Urea,C11H40N4O4,82.05,N/A,395.907,Amide
Dopamine,C4H23N4O7,195.26,13.99,341.284,Lipid
Ethanol,C10H17N1O6,852.32,3.76,600.27,Neurotransmitter
Adrenaline,C8H19N0O2,888.84,10.1,881.657,Alkaloid
Cholesterol,C12H30N1O9,54.81,N/A,598.049,Alkaloid
Urea,C3H30N2O9,385.32,N/A,309.496,Alkaloid
Adrenaline,C7H13N1O2,251.96,N/A,681.398,Organic Compound
Cholesterol,C19H10N2O8,770.3,11.11,903.015,Carbohydrate
Adenosine triphosphate,C3H35N0O7,436.94,N/A,422.434,Lipid
Dopamine,C10H38N4O6,117.36,13.12,674.675,Alkaloid
Ethanol,C12H5N0O10,361.3,5.47,225.636,Alcohol
Aspirin,C1H25N0O6,150.95,5.07,203.744,Organic Compound
Serotonin,C2H2N1O4,909.77,3.0,144.899,Lipid
Urea,C18H2N2O0,689.1,13.45,978.849,Nucleotide
Dopamine,C11H24N5O5,378.6,9.69,619.971,Carbohydrate
Glucose,C1H17N4O3,511.05,12.26,543.401,Lipid
Dopamine,C4H39N1O6,473.56,N/A,727.571,Carbohydrate
Adenosine triphosphate,C11H34N5O6,910.46,9.09,56.667,Neurotransmitter
Serotonin,C19H36N4O2,175.21,3.92,55.578,Organic Compound
Adrenaline,C6H20N4O5,334.55,6.25,83.231,Alkaloid
Adenosine triphosphate,C16H39N3O1,882.42,13.04,334.149,Organic Compound
Caffeine,C16H40N5O9,70.39,N/A,726.389,Nucleotide
Urea,C9H38N1O5,276.95,9.38,454.018,Neurotransmitter
Dopamine,C10H25N2O7,560.39,11.38,532.376,Amide
Serotonin,C8H35N4O4,661.31,4.81,129.214,Nucleotide
Adrenaline,C12H39N4O4,122.09,12.92,585.449,Lipid
Glucose,C10H1N2O2,398.86,N/A,674.493,Neurotransmitter
Cholesterol,C7H15N0O1,560.41,N/A,351.25,Nucleotide
Adrenaline,C9H32N5O5,834.44,7.92,408.787,Lipid
Adenosine triphosphate,C6H35N0O1,666.94,4.42,162.827,Nucleotide
Dopamine,C9H34N2O5,347.85,13.33,870.291,Neurotransmitter
Ethanol,C13H1N5O8,771.13,6.97,432.075,Alcohol
Dopamine,C6H27N2O8,895.85,13.23,606.173,Neurotransmitter
Adrenaline,C18H31N0O6,926.37,5.32,25.265,Lipid
Adenosine triphosphate,C16H34N0O4,999.72,13.85,464.055,Lipid
Aspirin,C4H24N3O10,430.92,10.48,781.442,Nucleotide
Ethanol,C5H32N2O8,195.63,2.41,914.532,Organic Compound
Glucose,C11H33N3O6,641.92,8.28,167.583,Hormone
Caffeine,C15H1N2O0,696.22,2.14,655.301,Nucleotide
Glucose,C1H22N3O7,235.04,N/A,463.718,Lipid
Glucose,C14H19N5O7,242.83,10.95,391.365,Alkaloid
Adrenaline,C8H30N4O3,280.7,2.64,358.646,Nucleotide
Serotonin,C19H2N0O7,949.45,N/A,711.93,Alcohol
Urea,C18H8N3O5,374.94,13.66,284.678,Neurotransmitter
Caffeine,C9H21N5O2,150.22,6.47,830.944,Neurotransmitter
Adenosine triphosphate,C6H24N0O1,174.86,13.97,406.65,Hormone
Aspirin,C9H25N5O7,737.09,11.72,779.49,Alcohol
Ethanol,C12H11N2O6,464.81,4.61,530.068,Alcohol
Caffeine,C5H10N5O9,85.79,4.49,472.129,Alkaloid
Adenosine triphosphate,C9H38N2O5,905.67,4.44,77.436,Lipid
Adrenaline,C8H26N0O4,237.45,2.64,633.853,Hormone
Urea,C3H10N5O10,508.38,6.28,939.299,Alkaloid
Cholesterol,C4H13N4O3,602.15,10.0,290.407,Hormone
Caffeine,C2H16N5O10,847.28,6.56,646.84,Lipid
Adrenaline,C2H5N4O2,375.34,9.64,968.058,Nucleotide
Serotonin,C4H28N4O4,996.57,N/A,148.616,Neurotransmitter
Caffeine,C18H11N3O7,898.49,1.5,366.94,Amide
Aspirin,C14H28N0O6,177.15,8.55,29.837,Organic Compound
Cholesterol,C8H34N4O4,904.74,1.1,620.655,Carbohydrate
Adrenaline,C1H13N4O4,773.82,13.86,936.087,Nucleotide
Serotonin,C4H25N1O1,110.69,13.68,57.272,Neurotransmitter
Ethanol,C6H1N4O3,485.75,3.16,626.801,Lipid
Ethanol,C14H20N1O0,417.15,N/A,996.552,Alkaloid
Caffeine,C6H15N0O6,491.75,7.25,942.486,Amide
Cholesterol,C14H40N3O8,63.71,4.47,749.433,Alkaloid
Aspirin,C17H25N0O4,82.67,4.28,471.878,Organic Compound
Adenosine triphosphate,C20H33N5O3,257.55,N/A,99.702,Alcohol
Cholesterol,C19H35N4O6,698.01,10.15,489.097,Alkaloid
Cholesterol,C9H2N2O5,441.95,5.89,891.384,Alcohol
Adrenaline,C4H24N4O6,245.93,13.39,319.726,Organic Compound
Glucose,C14H34N3O8,995.9,5.3,554.528,Carbohydrate
Aspirin,C7H9N2O10,426.48,2.24,156.569,Neurotransmitter
Adrenaline,C10H5N1O8,328.49,11.12,612.223,Organic Compound
Cholesterol,C13H12N5O10,552.88,6.1,892.781,Carbohydrate
Ethanol,C15H6N1O6,671.84,3.58,680.127,Alcohol
Urea,C3H12N3O3,347.19,1.92,106.044,Alkaloid
Caffeine,C14H13N5O9,564.48,10.23,366.923,Nucleotide
Adrenaline,C2H12N4O9,518.85,N/A,592.022,Hormone
Adrenaline,C10H21N1O7,135.51,13.84,902.415,Amide
Caffeine,C1H40N3O7,913.34,N/A,750.985,Organic Compound
Caffeine,C5H14N0O4,367.22,1.84,825.568,Amide
Adrenaline,C16H21N2O0,500.43,6.62,588.789,Amide
Dopamine,C19H5N5O9,366.12,13.99,692.135,Alkaloid
Adrenaline,C14H25N5O5,534.35,1.29,179.226,Nucleotide
Serotonin,C16H16N4O6,499.64,3.72,244.793,Hormone
Glucose,C3H23N5O1,360.39,4.54,118.735,Hormone
Adenosine triphosphate,C7H20N0O5,672.72,4.77,907.186,Hormone
Cholesterol,C12H35N0O4,188.48,8.0,175.942,Organic Compound
Ethanol,C16H30N2O6,612.49,6.62,694.159,Organic Compound
Urea,C10H24N1O10,925.98,N/A,233.785,Neurotransmitter
Aspirin,C12H21N5O6,537.53,N/A,497.849,Alkaloid
Adrenaline,C9H25N1O5,825.66,4.26,973.738,Lipid
Aspirin,C11H36N0O1,654.19,11.03,785.853,Neurotransmitter
Cholesterol,C3H8N2O6,673.77,3.81,465.1,Hormone
Glucose,C6H25N0O9,62.6,1.62,564.855,Neurotransmitter
Ethanol,C13H33N0O8,798.13,N/A,822.573,Neurotransmitter
Glucose,C1H24N5O3,959.44,3.71,727.108,Carbohydrate
Glucose,C12H14N5O9,585.49,5.93,579.564,Lipid
Cholesterol,C11H15N1O6,494.93,2.65,396.118,Lipid
Ethanol,C10H3N1O3,286.8,12.63,236.933,Alkaloid
Adrenaline,C7H5N0O0,655.2,12.32,478.344,Nucleotide
Serotonin,C10H32N4O6,961.32,2.96,843.905,Organic Compound
Cholesterol,C10H8N1O3,757.12,12.83,389.711,Hormone
Adenosine triphosphate,C12H25N1O9,940.61,2.48,640.465,Nucleotide
Glucose,C14H23N4O6,723.89,8.42,51.287,Neurotransmitter
Aspirin,C2H39N3O9,674.95,12.05,802.366,Alkaloid
Adenosine triphosphate,C2H17N5O4,278.51,10.95,333.322,Neurotransmitter
Caffeine,C16H15N5O4,849.53,7.27,32.875,Carbohydrate
Urea,C8H18N0O8,702.05,10.73,427.647,Neurotransmitter
Urea,C17H31N5O1,425.51,9.32,489.348,Alcohol
Dopamine,C20H38N5O5,702.18,6.85,678.159,Amide
Adrenaline,C2H11N4O6,781.78,12.55,264.138,Lipid
Urea,C16H32N3O5,89.68,12.95,204.427,Alcohol
Adrenaline,C14H7N4O6,534.4,11.62,572.329,Lipid
Adrenaline,C9H10N1O4,791.74,1.91,551.504,Alkaloid
Ethanol,C7H32N2O7,554.97,N/A,329.178,Hormone
Caffeine,C11H29N3O4,709.15,5.13,377.988,Neurotransmitter
Serotonin,C14H29N0O0,784.46,11.27,365.73,Lipid
Caffeine,C19H11N1O0,663.56,8.99,270.662,Lipid
Serotonin,C1H21N4O1,123.94,13.13,23.523,Lipid
Dopamine,C6H37N0O9,638.07,7.24,295.12,Nucleotide
Cholesterol,C15H40N2O2,644.89,12.18,884.169,Lipid
Cholesterol,C10H22N0O2,153.32,7.01,118.341,Organic Compound
Ethanol,C16H6N2O1,653.79,9.68,628.089,Hormone
Caffeine,C13H37N0O9,283.19,13.47,139.914,Hormone
Cholesterol,C18H6N4O3,344.58,13.66,400.488,Carbohydrate
Serotonin,C15H4N0O0,803.01,N/A,230.007,Nucleotide
Ethanol,C10H22N1O9,820.09,9.91,731.679,Hormone
Cholesterol,C20H40N5O0,304.47,N/A,333.925,Neurotransmitter
Adenosine triphosphate,C9H14N5O8,371.04,10.23,529.221,Carbohydrate
Serotonin,C18H25N4O0,111.8,9.05,908.271,Organic Compound
Dopamine,C1H32N0O8,799.46,N/A,287.475,Alkaloid
Adrenaline,C15H37N5O3,992.43,9.32,809.174,Amide
Aspirin,C8H21N0O2,360.35,6.69,514.847,Nucleotide
Dopamine,C15H12N3O7,134.66,6.13,213.593,Organic Compound
Adenosine triphosphate,C18H5N5O8,51.79,8.87,170.59,Alkaloid
Serotonin,C5H25N1O7,131.44,N/A,880.866,Hormone
Glucose,C6H10N2O3,906.45,N/A,612.546,Hormone
Serotonin,C5H31N2O4,469.28,7.9,872.188,Amide
Glucose,C3H21N4O8,615.64,4.08,483.373,Alcohol
Aspirin,C17H24N4O3,157.11,N/A,270.855,Hormone
Cholesterol,C7H26N0O9,136.1,3.23,831.006,Alkaloid
Aspirin,C18H33N3O3,292.68,3.43,755.01,Lipid
