compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H15N2O7,771.89,N/A,635.676,Lipid
Adenosine triphosphate,C6H17N2O10,812.4,4.41,508.837,Hormone
Adenosine triphosphate,C1H12N2O0,907.7,7.93,615.599,Alcohol
Serotonin,C20H33N2O3,946.38,3.18,544.025,Alcohol
Dopamine,C18H13N5O3,472.31,11.32,896.541,Carbohydrate
Serotonin,C12H36N3O1,208.17,7.36,636.274,Alkaloid
Cholesterol,C15H8N1O10,308.92,4.65,382.833,Hormone
Urea,C1H32N4O7,737.13,11.42,407.953,Amide
Cholesterol,C7H8N0O6,940.59,8.59,69.596,Amide
Caffeine,C15H23N1O4,474.54,4.06,170.259,Lipid
Adrenaline,C6H36N0O4,925.37,12.79,767.84,Alkaloid
Serotonin,C10H22N4O4,838.42,11.06,756.675,Carbohydrate
Glucose,C6H1N1O6,210.44,2.36,625.995,Alcohol
Urea,C11H16N3O10,640.34,N/A,301.684,Alcohol
Ethanol,C8H1N1O10,200.42,N/A,864.572,Alcohol
Adenosine triphosphate,C7H3N5O8,461.05,1.96,429.634,Nucleotide
Dopamine,C5H40N5O7,365.72,4.16,870.965,Hormone
Urea,C16H19N5O6,273.32,1.84,346.628,Nucleotide
Ethanol,C3H14N0O3,353.61,N/A,44.227,Alkaloid
Aspirin,C14H20N2O2,934.42,2.92,730.182,Hormone
Cholesterol,C12H24N3O0,210.44,N/A,316.617,Lipid
Aspirin,C8H28N3O3,751.52,4.12,304.685,Hormone
Aspirin,C10H1N4O9,612.07,4.77,61.729,Organic Compound
Aspirin,C20H17N5O0,156.07,10.67,451.924,Amide
Caffeine,C15H34N5O4,827.02,11.52,269.822,Lipid
Serotonin,C4H31N3O7,139.12,N/A,653.102,Hormone
Caffeine,C9H12N4O2,70.09,3.42,815.408,Alkaloid
Urea,C20H1N1O0,524.14,N/A,338.766,Nucleotide
Caffeine,C8H36N4O3,772.89,13.82,901.67,Lipid
Dopamine,C2H11N0O0,205.71,13.89,206.508,Alcohol
Serotonin,C1H2N3O2,442.39,7.55,489.6,Nucleotide
Ethanol,C10H16N2O9,167.52,6.45,229.347,Lipid
Glucose,C3H9N0O5,829.49,13.23,890.261,Hormone
Dopamine,C13H3N5O4,99.01,N/A,367.727,Hormone
Glucose,C3H23N1O3,296.48,10.98,746.018,Amide
Caffeine,C10H26N5O1,788.79,10.98,489.425,Alcohol
Ethanol,C14H20N0O2,801.21,2.47,590.965,Carbohydrate
Adenosine triphosphate,C14H15N2O6,152.26,9.78,768.459,Neurotransmitter
Glucose,C4H27N0O9,944.63,N/A,445.543,Organic Compound
Aspirin,C15H1N0O6,834.61,9.9,507.199,Lipid
Dopamine,C17H34N1O3,799.54,7.87,466.006,Hormone
Caffeine,C18H2N5O4,845.63,6.91,539.475,Alkaloid
Adrenaline,C10H14N4O10,498.51,10.41,80.457,Organic Compound
Cholesterol,C11H28N3O7,808.68,5.26,92.064,Hormone
Dopamine,C8H27N1O1,954.79,1.01,972.598,Neurotransmitter
Adenosine triphosphate,C7H6N5O0,214.59,5.03,195.174,Carbohydrate
Glucose,C9H24N4O5,756.01,7.63,136.194,Alcohol
Cholesterol,C4H39N5O3,553.02,3.1,522.536,Alkaloid
Ethanol,C16H2N4O5,882.62,N/A,209.205,Alkaloid
Caffeine,C4H4N5O9,662.1,4.24,542.594,Alcohol
Ethanol,C6H18N1O9,245.19,12.04,103.459,Carbohydrate
Caffeine,C7H39N4O2,356.04,1.5,771.261,Neurotransmitter
Caffeine,C18H6N2O9,667.76,4.95,148.408,Alcohol
Serotonin,C7H25N1O0,473.77,12.7,747.322,Carbohydrate
Urea,C11H12N0O6,622.15,9.55,862.41,Alkaloid
Glucose,C17H6N5O10,241.85,1.62,947.475,Alcohol
Caffeine,C13H36N5O6,443.16,N/A,492.106,Amide
Glucose,C9H11N5O1,723.72,N/A,514.267,Alkaloid
Ethanol,C14H4N2O4,681.63,2.13,685.935,Amide
Caffeine,C20H7N1O0,846.07,12.76,679.667,Alcohol
Dopamine,C9H1N3O6,299.51,N/A,935.668,Amide
Urea,C7H15N5O7,701.18,N/A,323.051,Carbohydrate
Adrenaline,C14H7N3O7,641.79,1.94,429.287,Hormone
Adenosine triphosphate,C5H4N5O1,912.32,9.83,142.241,Nucleotide
Adrenaline,C5H29N5O0,929.72,7.77,300.19,Neurotransmitter
Glucose,C12H28N5O5,791.19,9.88,896.189,Alkaloid
Ethanol,C9H11N4O10,662.65,1.76,872.944,Hormone
Ethanol,C2H25N2O5,821.57,7.68,838.197,Neurotransmitter
Ethanol,C18H15N3O3,64.63,N/A,578.373,Alcohol
Adenosine triphosphate,C10H28N5O2,575.73,12.61,796.065,Amide
Glucose,C8H16N3O6,515.73,7.11,50.559,Amide
Dopamine,C5H8N5O4,292.02,5.29,260.187,Organic Compound
Caffeine,C8H29N0O0,451.1,4.2,165.955,Amide
Adenosine triphosphate,C17H32N2O0,877.14,N/A,760.731,Organic Compound
Urea,C4H33N5O2,862.75,N/A,825.326,Alkaloid
Aspirin,C15H36N0O3,495.22,5.47,283.021,Lipid
Caffeine,C11H28N0O5,107.11,3.73,506.214,Carbohydrate
Urea,C20H17N3O4,251.07,2.31,756.031,Hormone
Adrenaline,C1H5N4O1,279.0,10.49,729.852,Neurotransmitter
Cholesterol,C18H5N3O0,457.43,10.54,687.416,Neurotransmitter
Dopamine,C8H40N4O8,277.25,8.37,273.665,Neurotransmitter
Cholesterol,C4H11N0O7,839.89,1.52,909.478,Alcohol
Ethanol,C9H37N1O10,672.29,9.11,813.34,Alkaloid
Serotonin,C7H30N4O9,539.16,3.3,233.164,Alkaloid
Cholesterol,C6H14N0O10,729.26,8.2,809.861,Carbohydrate
Adrenaline,C19H34N0O0,556.41,14.0,51.055,Neurotransmitter
Glucose,C11H6N3O3,361.23,3.24,899.064,Nucleotide
Ethanol,C9H8N3O3,538.7,N/A,759.071,Organic Compound
Urea,C15H14N0O6,872.98,4.35,130.215,Nucleotide
Caffeine,C16H36N1O4,881.87,9.42,844.909,Carbohydrate
Glucose,C20H28N2O3,602.89,10.13,398.87,Alcohol
Cholesterol,C15H39N5O1,220.16,13.59,555.258,Alkaloid
Serotonin,C13H22N0O0,320.12,N/A,647.746,Hormone
Aspirin,C17H32N1O10,730.75,5.46,322.797,Alcohol
Cholesterol,C3H22N2O5,137.04,5.61,797.391,Nucleotide
Urea,C4H22N0O4,340.76,N/A,740.241,Amide
Caffeine,C8H28N4O4,816.87,12.48,734.89,Lipid
Aspirin,C12H40N0O7,291.15,5.05,431.302,Organic Compound
Adenosine triphosphate,C15H25N2O9,657.3,11.91,500.539,Alcohol
Glucose,C16H7N1O7,564.34,N/A,314.843,Nucleotide
Caffeine,C11H31N1O5,511.09,10.8,764.294,Hormone
Cholesterol,C11H40N2O3,964.34,N/A,710.952,Carbohydrate
Adenosine triphosphate,C9H39N2O8,210.22,1.38,528.594,Nucleotide
Serotonin,C14H11N5O2,551.38,4.2,565.453,Organic Compound
Glucose,C11H38N3O1,515.31,4.6,104.195,Alcohol
Caffeine,C12H16N4O2,520.07,1.77,87.854,Organic Compound
Adrenaline,C11H36N1O8,257.96,6.76,30.103,Nucleotide
Serotonin,C17H12N2O3,807.83,1.1,636.101,Neurotransmitter
Caffeine,C1H8N5O9,884.45,8.71,97.119,Carbohydrate
Urea,C6H10N1O8,492.29,3.55,135.771,Neurotransmitter
Ethanol,C18H18N1O1,893.13,5.34,636.945,Alkaloid
Ethanol,C20H40N5O0,886.83,1.13,461.883,Neurotransmitter
Ethanol,C17H25N2O3,79.01,5.24,114.975,Neurotransmitter
Serotonin,C7H14N2O1,510.5,N/A,753.694,Carbohydrate
Adrenaline,C3H40N2O0,533.41,N/A,432.19,Hormone
Ethanol,C9H23N4O6,791.47,11.73,343.03,Hormone
Ethanol,C16H26N3O8,67.88,9.71,127.61,Amide
Adenosine triphosphate,C11H5N2O9,383.95,4.03,44.956,Carbohydrate
Adenosine triphosphate,C9H5N1O8,380.35,8.26,236.176,Carbohydrate
Ethanol,C15H36N4O9,787.66,N/A,153.766,Lipid
Ethanol,C8H11N1O9,432.44,10.29,215.749,Lipid
Serotonin,C13H21N1O8,334.57,10.68,121.283,Alkaloid
Aspirin,C8H29N1O0,590.86,N/A,365.136,Lipid
Cholesterol,C9H32N2O2,951.03,N/A,534.001,Alcohol
Caffeine,C6H24N1O6,861.63,11.52,756.609,Nucleotide
Urea,C17H12N1O4,588.06,N/A,16.243,Hormone
Dopamine,C7H1N1O7,380.81,3.82,917.316,Hormone
Urea,C18H17N1O2,383.5,1.78,986.734,Organic Compound
Adenosine triphosphate,C7H37N0O10,769.19,13.46,489.481,Neurotransmitter
Adrenaline,C4H23N1O5,728.78,8.57,775.111,Neurotransmitter
Urea,C1H13N0O3,560.96,7.44,589.892,Amide
Caffeine,C4H22N2O2,418.21,N/A,685.01,Carbohydrate
Cholesterol,C9H11N2O0,609.92,7.69,427.315,Alkaloid
Glucose,C12H23N2O2,424.24,11.07,754.486,Neurotransmitter
Adenosine triphosphate,C1H24N5O2,473.69,4.96,742.693,Alcohol
Ethanol,C5H5N1O2,694.61,9.75,799.383,Carbohydrate
Adenosine triphosphate,C9H24N3O10,909.84,7.4,427.744,Neurotransmitter
Adrenaline,C18H10N2O1,901.83,N/A,993.927,Neurotransmitter
Serotonin,C19H25N4O10,56.35,11.76,898.958,Lipid
Urea,C10H9N1O8,219.65,11.11,318.484,Neurotransmitter
Cholesterol,C13H10N2O10,921.23,N/A,117.579,Neurotransmitter
Glucose,C10H34N2O7,212.04,1.75,997.755,Nucleotide
Urea,C4H13N1O0,176.8,N/A,873.702,Alkaloid
Glucose,C10H36N3O1,432.01,7.07,410.677,Lipid
Adrenaline,C10H7N0O9,234.05,N/A,379.425,Organic Compound
Ethanol,C19H29N3O2,807.18,3.41,386.646,Alcohol
Adrenaline,C10H8N4O1,404.06,12.43,5.115,Alkaloid
Cholesterol,C5H21N0O3,123.07,5.9,441.702,Hormone
Aspirin,C16H22N4O8,698.94,11.19,795.286,Alcohol
Serotonin,C8H19N3O4,499.75,N/A,501.312,Neurotransmitter
Adrenaline,C17H3N1O6,814.47,2.93,682.533,Alkaloid
Glucose,C13H18N2O6,823.8,N/A,468.57,Nucleotide
Ethanol,C8H21N0O4,338.17,1.48,446.549,Nucleotide
Aspirin,C7H24N5O5,623.86,3.12,172.572,Lipid
Ethanol,C5H35N4O6,632.72,6.89,518.426,Amide
Glucose,C6H39N3O1,338.43,N/A,275.005,Hormone
Serotonin,C13H27N3O8,513.49,7.03,693.503,Neurotransmitter
Urea,C1H11N4O8,608.88,N/A,80.535,Lipid
Caffeine,C17H30N1O1,391.73,11.9,252.807,Hormone
Cholesterol,C18H30N1O4,95.02,N/A,250.632,Carbohydrate
Glucose,C15H13N5O1,565.83,N/A,14.866,Hormone
Serotonin,C15H8N3O5,75.93,2.69,627.015,Organic Compound
Adenosine triphosphate,C6H31N0O5,424.96,3.88,824.868,Lipid
Adenosine triphosphate,C15H33N3O4,257.99,5.75,592.853,Alcohol
Dopamine,C11H34N4O6,808.08,4.09,127.318,Organic Compound
Caffeine,C20H24N1O2,50.65,3.54,603.141,Organic Compound
Aspirin,C15H10N4O7,205.83,10.96,282.222,Carbohydrate
Serotonin,C20H15N1O6,110.86,1.88,142.463,Lipid
Aspirin,C20H23N1O7,457.83,N/A,117.695,Alcohol
Serotonin,C17H8N5O3,956.26,9.58,821.407,Hormone
Urea,C9H4N5O9,950.46,11.9,32.908,Nucleotide
Serotonin,C9H9N1O4,701.23,8.42,996.921,Amide
Caffeine,C19H34N1O5,242.88,12.24,646.004,Neurotransmitter
Adrenaline,C18H30N2O0,722.33,4.25,497.169,Nucleotide
Urea,C3H9N0O0,147.69,N/A,194.632,Alcohol
Serotonin,C7H39N3O1,668.39,7.76,231.253,Carbohydrate
Dopamine,C6H32N5O10,969.73,7.24,299.976,Alkaloid
Caffeine,C8H7N2O3,102.6,6.97,271.277,Lipid
Cholesterol,C6H33N5O10,452.53,N/A,114.123,Organic Compound
Serotonin,C7H39N3O1,548.23,1.14,310.899,Hormone
Glucose,C3H15N0O8,707.95,1.82,4.73,Alkaloid
Cholesterol,C20H18N4O8,117.68,3.61,263.174,Organic Compound
Adrenaline,C9H31N4O3,335.46,5.79,17.002,Neurotransmitter
Dopamine,C2H38N4O10,440.69,N/A,555.76,Carbohydrate
Urea,C8H34N1O7,132.35,4.36,829.631,Organic Compound
Serotonin,C9H3N2O8,361.54,4.71,265.8,Lipid
Serotonin,C6H19N3O3,734.26,11.37,842.901,Alkaloid
Adrenaline,C4H2N5O1,569.28,1.7,142.002,Carbohydrate
Glucose,C17H9N0O6,782.55,9.06,220.226,Organic Compound
Dopamine,C7H19N3O2,821.36,N/A,302.028,Organic Compound
Aspirin,C13H28N2O2,658.12,7.34,296.987,Lipid
Aspirin,C6H31N1O7,592.12,N/A,484.193,Alkaloid
Adrenaline,C18H8N2O8,637.32,11.36,879.397,Neurotransmitter
Caffeine,C11H5N2O4,562.47,3.08,449.179,Lipid
Urea,C12H32N0O0,864.98,N/A,842.35,Hormone
Urea,C13H10N1O9,906.52,2.57,192.733,Carbohydrate
Caffeine,C8H4N3O3,351.68,N/A,229.58,Alkaloid
Aspirin,C1H9N5O2,466.56,12.99,997.459,Alkaloid
Aspirin,C6H8N0O2,776.73,9.22,911.776,Organic Compound
Adenosine triphosphate,C13H25N2O7,801.13,6.11,773.523,Hormone
Glucose,C16H19N2O5,811.06,N/A,414.472,Amide
Cholesterol,C3H38N3O6,245.28,N/A,825.063,Hormone
Adrenaline,C11H20N0O4,600.97,6.83,412.003,Lipid
Dopamine,C7H10N5O9,192.76,2.27,879.557,Lipid
Serotonin,C9H34N2O0,835.19,8.87,293.7,Organic Compound
Aspirin,C2H7N2O4,296.13,8.94,431.364,Carbohydrate
Dopamine,C14H17N2O8,260.56,7.06,276.57,Amide
Adenosine triphosphate,C10H5N5O8,272.21,N/A,920.899,Alkaloid
Aspirin,C10H35N0O0,830.68,12.63,836.548,Organic Compound
Glucose,C18H31N2O0,253.69,N/A,890.931,Alcohol
Glucose,C16H19N5O8,642.65,3.44,918.101,Alcohol
Caffeine,C2H14N2O0,680.89,11.66,713.653,Nucleotide
Glucose,C2H6N0O1,167.68,4.84,932.959,Neurotransmitter
Adrenaline,C5H4N5O7,983.05,10.25,11.641,Nucleotide
Aspirin,C2H29N0O7,229.09,10.63,519.233,Organic Compound
Urea,C11H15N2O9,627.34,N/A,315.203,Carbohydrate
Urea,C20H39N3O8,688.41,N/A,648.723,Hormone
Ethanol,C17H39N1O8,739.12,1.43,681.766,Neurotransmitter
Glucose,C11H6N1O2,988.1,13.63,832.941,Neurotransmitter
Serotonin,C10H2N2O1,999.11,9.23,627.329,Hormone
Cholesterol,C11H38N4O4,341.49,N/A,20.877,Lipid
Urea,C1H27N1O10,547.11,13.79,76.37,Alkaloid
Cholesterol,C5H34N1O0,92.12,5.96,132.342,Lipid
Cholesterol,C4H30N5O0,583.67,5.0,430.079,Alcohol
Urea,C18H23N2O0,270.62,3.07,317.454,Alcohol
Glucose,C10H40N4O1,909.99,N/A,70.968,Carbohydrate
Adrenaline,C13H27N2O2,298.69,2.07,30.562,Hormone
Caffeine,C10H39N3O5,925.18,5.5,426.334,Amide
Adenosine triphosphate,C17H33N5O0,735.41,N/A,13.533,Alcohol
Glucose,C8H38N5O3,712.88,3.83,450.524,Carbohydrate
Caffeine,C15H7N4O3,343.91,5.81,270.23,Alcohol
Caffeine,C13H21N5O9,145.56,5.92,414.759,Lipid
Cholesterol,C10H4N5O3,834.97,3.28,921.638,Alkaloid
Caffeine,C15H2N1O9,593.79,8.48,848.31,Carbohydrate
Caffeine,C8H4N0O0,524.08,4.62,512.524,Organic Compound
Cholesterol,C11H32N4O2,193.97,12.27,517.317,Organic Compound
Aspirin,C7H34N5O8,448.74,1.16,139.023,Alkaloid
Adrenaline,C19H14N1O6,582.03,10.6,488.444,Organic Compound
Adenosine triphosphate,C11H17N3O5,138.71,1.65,484.192,Alkaloid
Cholesterol,C18H7N3O9,124.18,6.58,865.989,Carbohydrate
Urea,C10H9N0O3,683.97,2.05,96.919,Neurotransmitter
Adrenaline,C20H39N0O3,932.57,8.89,372.29,Alkaloid
Adrenaline,C9H22N5O5,943.2,N/A,882.257,Organic Compound
Ethanol,C11H22N3O5,121.35,12.39,748.622,Amide
Dopamine,C7H16N0O5,384.92,10.51,775.21,Alkaloid
Caffeine,C14H37N0O3,790.93,6.8,900.244,Carbohydrate
Caffeine,C4H18N4O5,315.47,3.01,968.925,Neurotransmitter
Aspirin,C20H10N4O3,690.74,3.19,529.268,Nucleotide
Adenosine triphosphate,C7H16N1O7,444.93,7.03,161.367,Carbohydrate
Serotonin,C7H26N0O0,602.58,10.78,43.312,Lipid
Adenosine triphosphate,C19H17N4O4,630.65,13.99,776.844,Hormone
Cholesterol,C7H21N1O5,976.88,10.94,110.053,Hormone
Aspirin,C14H9N3O4,440.06,7.32,0.238,Alkaloid
Aspirin,C19H6N1O8,766.79,12.59,314.244,Alkaloid
Serotonin,C6H38N4O4,938.85,3.18,407.131,Nucleotide
Aspirin,C6H30N3O7,182.21,2.44,51.803,Neurotransmitter
Cholesterol,C1H30N5O8,216.65,N/A,160.441,Hormone
Glucose,C19H18N3O8,944.95,9.4,171.644,Alkaloid
Glucose,C5H19N0O0,931.66,5.86,584.69,Neurotransmitter
Aspirin,C15H22N1O0,468.4,N/A,878.936,Nucleotide
Adenosine triphosphate,C6H16N0O3,332.17,2.88,868.784,Amide
Aspirin,C18H30N4O7,563.0,12.07,271.644,Alkaloid
Adenosine triphosphate,C12H27N0O5,575.51,12.14,307.705,Hormone
Urea,C9H13N4O1,856.16,13.2,906.793,Hormone
Glucose,C2H10N3O2,474.84,2.45,672.9,Organic Compound
Serotonin,C19H1N5O9,904.88,7.09,108.164,Nucleotide
Aspirin,C12H37N3O2,300.88,N/A,736.516,Amide
Cholesterol,C16H11N4O5,749.34,8.55,412.487,Amide
Ethanol,C2H11N0O10,194.14,2.31,209.113,Organic Compound
Glucose,C7H25N2O2,560.35,2.44,530.992,Lipid
Aspirin,C2H4N2O8,497.59,N/A,286.414,Alcohol
Glucose,C3H8N5O1,709.47,7.11,127.569,Hormone
Ethanol,C20H24N0O3,987.67,N/A,73.608,Hormone
Adrenaline,C7H13N0O6,79.87,7.53,215.278,Nucleotide
Adrenaline,C14H5N2O9,380.08,N/A,329.594,Organic Compound
Cholesterol,C7H16N0O2,717.07,11.58,556.608,Lipid
Urea,C3H1N5O4,964.26,7.98,147.859,Lipid
Adenosine triphosphate,C9H38N3O5,925.04,10.45,604.063,Alkaloid
Ethanol,C12H5N0O10,874.79,4.01,522.339,Organic Compound
Adenosine triphosphate,C13H9N3O8,818.07,6.72,516.678,Alkaloid
Adenosine triphosphate,C18H14N1O5,923.85,N/A,673.592,Lipid
Cholesterol,C20H31N2O7,575.63,3.15,492.72,Alcohol
Adenosine triphosphate,C12H23N4O6,782.9,8.86,211.992,Alkaloid
Adenosine triphosphate,C10H5N5O3,417.19,3.62,708.21,Carbohydrate
Dopamine,C3H9N5O1,985.97,N/A,524.448,Lipid
Aspirin,C3H35N0O1,839.13,N/A,976.5,Carbohydrate
Serotonin,C6H31N3O7,118.28,1.25,235.204,Alkaloid
Ethanol,C11H9N0O1,699.17,N/A,232.98,Alcohol
Dopamine,C5H1N2O10,532.37,5.48,453.273,Alcohol
Caffeine,C20H13N1O4,856.85,7.4,474.59,Lipid
Glucose,C16H18N5O9,531.6,5.0,930.384,Neurotransmitter
Dopamine,C14H22N4O5,572.22,N/A,372.721,Neurotransmitter
Adenosine triphosphate,C12H34N1O2,518.55,9.01,355.329,Lipid
Dopamine,C10H27N2O7,844.65,11.24,336.018,Alkaloid
Dopamine,C10H3N1O4,62.6,10.43,607.883,Carbohydrate
Dopamine,C13H35N4O1,698.46,10.52,357.381,Alkaloid
Dopamine,C15H26N5O3,70.63,12.98,375.696,Nucleotide
Serotonin,C19H19N3O10,188.66,13.81,668.372,Amide
Ethanol,C19H6N5O7,385.62,7.1,696.851,Organic Compound
Aspirin,C9H34N5O1,103.21,6.64,438.132,Organic Compound
Cholesterol,C3H38N4O2,255.01,12.17,623.567,Carbohydrate
Adenosine triphosphate,C14H38N1O1,590.84,3.23,245.122,Organic Compound
Aspirin,C14H19N3O4,670.17,N/A,533.209,Hormone
Caffeine,C12H18N5O7,731.79,12.73,541.0,Alkaloid
Adrenaline,C17H14N3O8,857.23,4.72,500.677,Neurotransmitter
Glucose,C5H37N1O3,145.15,7.11,622.956,Hormone
Glucose,C13H40N0O3,376.73,N/A,203.157,Lipid
Cholesterol,C17H15N1O8,913.17,7.12,988.37,Hormone
Cholesterol,C18H25N4O3,347.46,6.22,767.171,Hormone
Adenosine triphosphate,C6H24N4O5,264.43,N/A,934.78,Nucleotide
Glucose,C9H30N4O3,230.6,12.81,870.067,Alcohol
Glucose,C11H5N5O3,125.88,9.33,847.619,Amide
Dopamine,C6H38N4O8,191.23,11.33,325.213,Carbohydrate
Serotonin,C12H38N1O4,175.96,8.9,36.313,Hormone
Dopamine,C10H35N0O3,865.12,6.6,629.618,Alcohol
Adrenaline,C15H24N0O7,933.57,10.02,579.083,Neurotransmitter
Caffeine,C11H12N1O9,306.66,13.77,487.588,Carbohydrate
Adrenaline,C15H31N0O6,299.81,3.38,92.073,Alkaloid
Serotonin,C13H6N0O7,192.42,10.84,147.376,Lipid
Serotonin,C15H17N5O3,320.01,13.1,408.496,Amide
Ethanol,C4H20N4O9,99.49,12.3,892.27,Alcohol
Dopamine,C18H24N1O8,702.32,8.96,715.799,Alkaloid
Caffeine,C20H30N4O10,906.81,3.55,113.197,Organic Compound
Ethanol,C7H39N0O4,755.33,N/A,684.349,Lipid
Aspirin,C19H27N2O7,633.91,13.1,871.332,Neurotransmitter
Serotonin,C15H23N4O0,520.75,11.83,655.392,Alcohol
Cholesterol,C7H30N0O8,757.49,13.98,690.24,Hormone
Glucose,C20H27N4O6,90.58,1.37,132.511,Lipid
Urea,C9H9N0O6,879.01,3.07,333.844,Organic Compound
Glucose,C10H37N2O6,673.56,3.13,680.746,Hormone
Aspirin,C10H22N5O6,51.61,11.82,28.568,Nucleotide
Cholesterol,C7H6N3O3,84.15,7.94,428.182,Alkaloid
Glucose,C19H16N1O7,213.29,3.06,34.539,Nucleotide
Cholesterol,C14H10N3O3,477.91,5.33,931.944,Carbohydrate
Adrenaline,C6H24N3O10,992.9,11.36,494.992,Amide
Adenosine triphosphate,C18H16N4O3,221.11,7.14,440.323,Nucleotide
Dopamine,C7H20N0O7,406.2,8.61,140.943,Nucleotide
Adrenaline,C17H26N4O0,167.55,2.52,948.567,Amide
Serotonin,C16H21N0O5,65.27,N/A,954.983,Alcohol
Adenosine triphosphate,C12H34N5O2,764.44,13.74,34.028,Amide
Caffeine,C12H9N3O6,317.99,13.25,798.063,Neurotransmitter
Ethanol,C18H37N5O5,743.55,4.47,266.437,Neurotransmitter
Aspirin,C12H31N2O0,446.57,5.52,512.315,Amide
Glucose,C8H33N0O0,75.58,1.92,66.054,Nucleotide
Adrenaline,C2H14N5O9,926.58,9.9,995.122,Nucleotide
Adrenaline,C7H25N5O3,143.81,2.27,554.697,Nucleotide
Dopamine,C10H32N0O7,525.13,3.44,543.234,Nucleotide
Aspirin,C20H27N5O1,71.28,2.25,623.426,Hormone
Adrenaline,C3H38N3O10,278.68,2.63,191.701,Organic Compound
Serotonin,C15H14N5O8,396.23,1.6,817.438,Lipid
Dopamine,C11H11N5O2,613.61,6.08,431.764,Alcohol
Caffeine,C9H9N0O4,390.48,N/A,341.758,Amide
Ethanol,C13H16N5O2,116.2,5.37,812.874,Neurotransmitter
Caffeine,C7H27N4O9,490.39,8.38,552.658,Amide
Caffeine,C18H7N0O0,289.72,N/A,762.787,Alcohol
Ethanol,C15H30N1O7,58.77,8.4,864.569,Carbohydrate
Glucose,C3H12N4O4,691.8,10.9,126.815,Hormone
Urea,C18H2N1O5,157.71,12.12,136.435,Organic Compound
Cholesterol,C6H19N2O9,994.06,3.01,915.039,Alcohol
Aspirin,C15H6N1O8,975.04,2.19,407.665,Hormone
Cholesterol,C2H16N2O3,585.01,N/A,885.212,Organic Compound
Aspirin,C6H26N0O8,737.14,5.02,886.243,Carbohydrate
Dopamine,C9H11N1O2,190.01,11.42,713.996,Alkaloid
Dopamine,C9H30N3O2,735.46,7.58,344.492,Amide
Caffeine,C3H16N2O6,96.91,N/A,119.125,Lipid
Dopamine,C1H2N5O9,68.53,N/A,111.694,Hormone
Glucose,C4H27N0O1,301.65,11.83,445.648,Alkaloid
Cholesterol,C5H23N4O4,300.29,N/A,355.26,Lipid
Adrenaline,C15H15N0O3,689.49,5.6,665.956,Nucleotide
Adrenaline,C3H11N2O4,608.93,N/A,154.332,Hormone
Caffeine,C10H16N2O2,258.21,1.58,908.916,Nucleotide
Aspirin,C3H7N4O2,313.39,N/A,522.901,Amide
Adenosine triphosphate,C5H40N2O6,204.68,5.85,142.868,Alkaloid
Ethanol,C19H26N2O0,856.23,5.78,352.249,Alkaloid
Urea,C14H30N3O5,901.7,4.67,594.672,Organic Compound
Adrenaline,C18H36N3O9,107.4,9.94,100.529,Hormone
Dopamine,C10H37N0O2,381.44,N/A,553.744,Alcohol
Aspirin,C11H32N3O7,975.22,7.57,532.078,Organic Compound
Cholesterol,C7H16N5O0,521.02,3.95,498.238,Organic Compound
Ethanol,C17H10N1O9,468.09,12.43,662.232,Amide
Glucose,C13H7N4O10,997.44,3.03,943.194,Hormone
Caffeine,C4H29N1O2,404.39,5.28,517.837,Hormone
Dopamine,C16H27N3O5,216.24,8.62,623.869,Carbohydrate
Adrenaline,C13H5N5O9,578.39,9.08,868.598,Alkaloid
Glucose,C15H39N3O0,539.4,10.97,31.804,Nucleotide
Aspirin,C3H7N4O7,841.27,2.71,407.69,Organic Compound
Serotonin,C19H29N3O3,641.34,8.18,992.129,Nucleotide
Adenosine triphosphate,C2H16N0O9,370.38,1.61,896.319,Nucleotide
Adenosine triphosphate,C14H15N4O2,723.1,8.49,544.731,Amide
Serotonin,C17H10N4O6,96.19,N/A,397.641,Lipid
Cholesterol,C15H6N5O9,484.51,11.49,159.657,Alcohol
Dopamine,C16H27N4O5,783.78,8.14,226.542,Lipid
Caffeine,C13H34N1O8,243.73,12.14,335.442,Hormone
Adrenaline,C5H11N2O9,109.59,N/A,36.922,Carbohydrate
Serotonin,C13H29N4O10,133.15,8.83,757.324,Alcohol
Urea,C3H2N0O0,872.0,12.94,604.86,Alkaloid
Adenosine triphosphate,C7H5N3O4,574.03,N/A,627.403,Organic Compound
Glucose,C19H31N1O5,736.06,N/A,475.008,Carbohydrate
Urea,C5H40N3O0,290.87,N/A,158.9,Alkaloid
Glucose,C17H9N2O2,185.26,N/A,572.432,Neurotransmitter
Caffeine,C16H33N2O10,80.22,12.76,690.765,Alcohol
Caffeine,C16H1N1O7,480.62,8.87,605.95,Amide
Ethanol,C14H25N3O2,950.05,7.4,519.312,Nucleotide
Aspirin,C2H18N1O4,464.64,9.62,644.65,Amide
Caffeine,C8H25N2O6,355.27,2.35,431.434,Organic Compound
Aspirin,C18H33N2O3,159.18,3.46,569.085,Organic Compound
Caffeine,C2H24N0O10,426.23,7.47,285.568,Nucleotide
Ethanol,C6H2N3O5,566.2,11.91,520.33,Nucleotide
Adenosine triphosphate,C20H26N3O6,887.96,2.9,40.052,Amide
Glucose,C8H11N3O4,957.29,8.12,72.418,Alkaloid
Serotonin,C16H30N3O5,946.15,4.69,259.069,Hormone
Cholesterol,C7H22N0O7,978.2,5.04,650.363,Hormone
Aspirin,C6H19N1O8,233.19,10.69,937.987,Nucleotide
