compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H8N3O3,93.76,4.13,92.528,Alkaloid
Cholesterol,C1H15N3O10,953.8,6.03,642.138,Lipid
Aspirin,C18H36N4O8,622.53,1.01,586.778,Alkaloid
Dopamine,C16H40N2O5,135.7,11.91,944.384,Neurotransmitter
Caffeine,C12H14N4O7,579.78,N/A,990.688,Organic Compound
Urea,C11H5N4O8,80.47,8.99,602.244,Lipid
Urea,C20H23N1O8,918.84,13.86,934.541,Organic Compound
Adenosine triphosphate,C13H10N0O7,852.72,1.62,429.335,Alcohol
Cholesterol,C7H31N0O9,131.33,7.9,345.902,Amide
Dopamine,C13H16N4O2,884.09,6.64,176.184,Hormone
Dopamine,C8H26N4O10,710.08,N/A,525.024,Carbohydrate
Adenosine triphosphate,C7H2N0O10,570.82,N/A,453.425,Carbohydrate
Aspirin,C6H11N3O0,312.28,5.15,937.523,Hormone
Cholesterol,C11H4N4O7,291.41,6.03,752.035,Organic Compound
Aspirin,C11H8N3O2,370.09,6.06,549.934,Alkaloid
Serotonin,C9H8N0O2,213.09,4.82,367.26,Carbohydrate
Serotonin,C16H5N5O10,74.89,9.53,282.154,Neurotransmitter
Glucose,C9H36N0O1,192.4,5.99,241.767,Neurotransmitter
Adrenaline,C7H9N5O2,255.48,2.75,958.706,Carbohydrate
Aspirin,C9H24N3O1,132.43,10.77,941.604,Alcohol
Adrenaline,C4H37N0O3,905.92,4.63,243.677,Organic Compound
Urea,C9H4N0O2,424.94,3.58,679.647,Carbohydrate
Caffeine,C20H26N2O6,276.92,2.34,195.025,Neurotransmitter
Ethanol,C10H31N0O7,561.44,10.85,87.742,Carbohydrate
Caffeine,C3H23N4O0,622.11,10.27,132.226,Nucleotide
Cholesterol,C18H24N3O1,830.69,3.24,842.458,Lipid
Ethanol,C16H2N4O5,970.84,1.56,68.785,Amide
Cholesterol,C1H27N5O5,996.09,N/A,594.919,Alkaloid
Adenosine triphosphate,C20H37N4O9,221.25,7.65,270.114,Alcohol
Urea,C15H5N1O6,913.0,N/A,501.517,Neurotransmitter
Aspirin,C17H15N1O7,366.8,2.03,248.489,Alcohol
Dopamine,C8H40N3O5,928.44,N/A,233.887,Organic Compound
Aspirin,C15H40N1O5,208.03,9.7,660.323,Organic Compound
Adrenaline,C13H39N5O4,523.37,1.85,358.346,Neurotransmitter
Cholesterol,C14H38N1O8,699.34,12.68,225.619,Alcohol
Ethanol,C3H21N2O3,194.17,6.96,96.683,Lipid
Ethanol,C14H6N0O9,917.27,11.56,212.277,Amide
Aspirin,C8H10N5O10,385.9,9.38,746.052,Carbohydrate
Adenosine triphosphate,C15H1N2O7,930.38,3.98,181.404,Organic Compound
Dopamine,C1H39N3O8,492.11,N/A,993.735,Alcohol
Caffeine,C13H5N5O0,952.2,10.34,327.456,Hormone
Aspirin,C8H15N5O8,204.97,2.19,251.357,Lipid
Urea,C9H32N0O6,94.5,11.9,154.649,Organic Compound
Adenosine triphosphate,C19H31N4O0,934.47,N/A,323.691,Lipid
Glucose,C5H3N0O7,288.51,7.33,749.492,Alcohol
Dopamine,C10H6N4O10,865.58,12.06,796.857,Nucleotide
Aspirin,C7H5N0O9,564.43,9.22,561.794,Nucleotide
Glucose,C18H34N5O6,591.81,10.65,440.819,Neurotransmitter
Urea,C10H9N5O2,472.71,7.42,470.694,Hormone
Ethanol,C8H31N5O4,777.8,1.4,941.008,Nucleotide
Glucose,C11H23N4O5,931.96,N/A,543.111,Hormone
Aspirin,C12H38N0O8,350.26,3.52,372.21,Carbohydrate
Adrenaline,C17H4N0O0,371.92,2.78,766.787,Organic Compound
Ethanol,C1H9N5O3,919.79,9.51,83.688,Alkaloid
Glucose,C2H21N4O4,582.83,1.85,44.251,Hormone
Ethanol,C17H27N2O8,162.7,9.38,684.497,Hormone
Cholesterol,C11H3N3O3,818.48,13.86,230.908,Nucleotide
Serotonin,C13H28N3O7,746.51,2.74,418.861,Alkaloid
Dopamine,C2H8N4O3,908.57,1.75,158.956,Amide
Urea,C2H26N3O9,811.47,1.93,910.703,Organic Compound
Urea,C15H28N1O8,779.01,10.68,102.73,Alcohol
Glucose,C6H13N2O0,345.7,5.5,179.346,Carbohydrate
Ethanol,C14H21N0O8,542.4,N/A,861.735,Alcohol
Serotonin,C17H37N1O3,576.05,9.15,400.055,Alcohol
Aspirin,C8H33N3O8,182.01,3.37,33.884,Organic Compound
Cholesterol,C12H40N0O6,628.01,N/A,856.975,Neurotransmitter
Adrenaline,C14H1N5O1,854.17,2.94,707.067,Lipid
Aspirin,C11H6N3O3,734.29,1.21,590.11,Amide
Adrenaline,C9H29N0O8,721.97,9.91,752.746,Carbohydrate
Serotonin,C11H12N3O0,209.77,7.47,632.587,Alcohol
Caffeine,C3H23N0O6,766.2,11.88,875.09,Neurotransmitter
Caffeine,C20H40N3O9,444.22,13.21,922.679,Alkaloid
Aspirin,C14H27N0O0,740.98,12.69,983.521,Carbohydrate
Ethanol,C2H35N5O8,488.98,1.69,381.735,Carbohydrate
Ethanol,C18H34N5O1,894.07,11.33,157.047,Carbohydrate
Serotonin,C19H36N4O0,489.33,3.53,518.012,Lipid
Aspirin,C5H40N3O8,807.03,13.51,356.461,Nucleotide
Caffeine,C5H30N1O2,271.88,12.97,910.987,Hormone
Serotonin,C3H38N5O2,979.15,N/A,626.933,Nucleotide
Urea,C19H31N5O0,880.35,N/A,770.695,Neurotransmitter
Cholesterol,C15H14N4O7,717.76,1.77,340.049,Organic Compound
Aspirin,C18H10N0O0,162.41,1.25,752.94,Neurotransmitter
Cholesterol,C18H27N3O1,805.87,N/A,975.946,Alcohol
Adrenaline,C10H20N0O5,750.73,12.45,994.234,Hormone
Glucose,C7H21N4O5,144.67,N/A,713.375,Alcohol
Dopamine,C17H37N1O2,485.35,7.49,894.866,Neurotransmitter
Adenosine triphosphate,C18H27N4O2,138.03,8.59,103.871,Hormone
Adenosine triphosphate,C3H3N1O5,627.27,6.8,675.796,Amide
Serotonin,C8H17N0O7,132.56,N/A,308.466,Hormone
Dopamine,C4H7N0O3,713.83,10.87,816.756,Neurotransmitter
Glucose,C4H1N4O7,228.42,9.3,483.193,Hormone
Aspirin,C13H1N3O9,556.82,3.85,671.471,Neurotransmitter
Adenosine triphosphate,C8H11N1O5,249.97,2.13,446.93,Alkaloid
Urea,C10H8N5O0,804.63,N/A,929.005,Neurotransmitter
Adrenaline,C7H2N1O1,308.93,N/A,962.559,Organic Compound
Adrenaline,C11H9N0O9,960.27,8.37,558.881,Lipid
Adrenaline,C11H39N3O10,236.39,N/A,971.71,Alkaloid
Caffeine,C2H24N5O8,563.1,1.75,933.931,Amide
Ethanol,C6H21N4O1,717.46,5.71,688.25,Carbohydrate
Adrenaline,C1H17N4O9,488.97,3.01,359.947,Neurotransmitter
Caffeine,C20H17N0O2,829.83,5.66,662.809,Alkaloid
Aspirin,C2H16N4O10,97.73,9.61,165.554,Neurotransmitter
Cholesterol,C18H14N1O6,467.63,13.78,890.124,Nucleotide
Serotonin,C13H28N1O7,180.95,11.4,779.39,Neurotransmitter
Cholesterol,C18H36N1O7,779.21,11.26,649.354,Neurotransmitter
Glucose,C19H22N2O4,533.43,N/A,827.409,Alkaloid
Cholesterol,C18H14N5O9,863.73,2.23,476.543,Carbohydrate
Caffeine,C8H29N3O3,568.36,11.36,878.18,Lipid
Serotonin,C14H11N5O9,306.87,10.48,27.79,Organic Compound
Ethanol,C15H30N0O10,470.89,1.78,333.222,Lipid
Glucose,C15H39N5O4,871.01,2.65,272.171,Hormone
Dopamine,C14H35N0O1,533.97,7.46,822.263,Alkaloid
Caffeine,C20H34N4O6,318.19,N/A,167.434,Lipid
Aspirin,C2H16N5O10,69.45,N/A,735.857,Nucleotide
Serotonin,C5H40N1O0,908.64,8.39,702.697,Alcohol
Ethanol,C12H21N2O6,138.83,4.18,981.164,Alkaloid
Cholesterol,C2H24N4O0,65.93,N/A,991.469,Lipid
Aspirin,C1H29N0O5,164.39,6.07,683.232,Amide
Urea,C11H11N1O1,333.41,5.44,827.544,Alkaloid
Serotonin,C4H36N3O9,166.55,9.72,402.336,Nucleotide
Caffeine,C17H4N1O3,304.65,N/A,22.802,Lipid
Caffeine,C12H21N1O2,982.75,5.12,789.062,Lipid
Adrenaline,C6H10N3O4,743.78,N/A,87.121,Carbohydrate
Cholesterol,C2H39N3O4,677.44,1.58,266.357,Organic Compound
Glucose,C11H29N2O7,603.8,3.52,390.269,Hormone
Caffeine,C8H35N4O3,910.51,N/A,475.039,Neurotransmitter
Ethanol,C13H4N1O10,345.05,1.29,615.303,Neurotransmitter
Serotonin,C15H37N0O9,988.66,9.25,856.426,Neurotransmitter
Serotonin,C14H12N2O3,304.42,N/A,276.576,Alcohol
Adrenaline,C17H39N1O2,423.58,N/A,54.187,Neurotransmitter
Dopamine,C1H13N0O3,645.49,11.02,761.576,Amide
Serotonin,C19H9N4O0,363.27,3.48,279.967,Nucleotide
Urea,C20H31N3O9,280.44,2.8,207.784,Alkaloid
Glucose,C2H22N0O6,95.9,N/A,473.379,Hormone
Adrenaline,C16H23N5O4,261.09,8.32,550.419,Organic Compound
Aspirin,C17H27N3O1,133.59,N/A,343.071,Lipid
Serotonin,C8H13N5O8,778.01,13.1,639.324,Alcohol
Aspirin,C10H35N1O5,56.01,N/A,754.612,Alkaloid
Adenosine triphosphate,C8H26N0O10,789.62,7.45,504.141,Hormone
Urea,C14H20N4O8,980.15,8.23,588.921,Carbohydrate
Cholesterol,C12H17N3O2,775.66,N/A,600.378,Nucleotide
Aspirin,C15H16N4O9,634.47,12.16,435.769,Neurotransmitter
Urea,C7H32N2O3,982.29,1.86,897.152,Lipid
Adrenaline,C12H31N0O5,704.1,12.47,794.99,Alcohol
Urea,C20H29N0O2,187.36,N/A,182.761,Carbohydrate
Ethanol,C12H5N5O9,732.48,11.56,592.778,Neurotransmitter
Glucose,C16H22N2O6,143.95,N/A,192.09,Lipid
Glucose,C15H36N2O3,759.42,1.39,343.153,Alkaloid
Ethanol,C7H25N0O9,556.54,1.96,550.683,Neurotransmitter
Ethanol,C17H5N5O0,64.8,13.61,867.614,Nucleotide
Serotonin,C4H40N1O1,685.35,N/A,982.924,Alkaloid
Adrenaline,C3H35N3O2,786.32,N/A,749.566,Lipid
Ethanol,C11H40N1O1,232.21,4.96,763.021,Organic Compound
Urea,C8H14N0O6,252.68,N/A,988.584,Carbohydrate
Cholesterol,C5H36N1O9,119.3,N/A,198.839,Amide
Ethanol,C16H39N5O0,777.97,12.46,279.946,Organic Compound
Glucose,C6H4N4O5,520.74,7.55,118.984,Hormone
Adenosine triphosphate,C19H40N2O1,584.55,1.01,512.124,Carbohydrate
Serotonin,C13H16N3O10,783.07,2.54,265.12,Alkaloid
Cholesterol,C3H8N3O2,790.41,N/A,936.103,Alkaloid
Glucose,C4H4N5O4,977.82,4.49,924.45,Carbohydrate
Glucose,C10H22N1O8,179.14,13.33,261.115,Lipid
Adrenaline,C16H37N3O9,696.55,12.73,512.429,Neurotransmitter
Glucose,C14H22N4O10,521.91,12.82,49.729,Lipid
Adenosine triphosphate,C1H17N4O7,167.02,4.12,708.773,Lipid
Caffeine,C1H19N3O10,514.28,N/A,448.703,Neurotransmitter
Caffeine,C8H24N0O4,537.06,4.22,812.052,Carbohydrate
Dopamine,C5H18N0O9,209.88,N/A,475.759,Neurotransmitter
Cholesterol,C9H36N1O10,153.33,N/A,135.201,Amide
Aspirin,C19H40N2O10,692.85,3.24,898.77,Carbohydrate
Urea,C1H2N0O6,901.49,8.52,980.979,Lipid
Adenosine triphosphate,C19H26N0O4,880.93,9.05,929.957,Alkaloid
Adenosine triphosphate,C18H40N4O9,793.25,11.28,536.669,Organic Compound
Aspirin,C13H34N1O5,879.95,N/A,840.228,Alcohol
Adrenaline,C13H1N5O4,76.47,10.64,868.027,Hormone
Ethanol,C12H23N2O0,418.52,6.28,141.021,Carbohydrate
Ethanol,C14H24N1O4,431.82,5.04,926.873,Neurotransmitter
Adrenaline,C13H22N4O10,93.32,8.38,85.391,Organic Compound
Aspirin,C1H25N4O9,234.49,13.78,609.973,Alcohol
Glucose,C18H37N4O8,309.47,N/A,374.797,Alkaloid
Cholesterol,C2H33N2O4,62.23,3.87,84.643,Neurotransmitter
Serotonin,C8H15N1O8,255.77,7.44,820.584,Organic Compound
Adrenaline,C19H36N3O2,556.51,2.87,748.15,Alcohol
Dopamine,C5H36N2O4,400.63,3.72,755.67,Neurotransmitter
Adrenaline,C6H27N1O0,239.48,N/A,720.951,Nucleotide
Adrenaline,C11H40N1O10,337.66,N/A,11.209,Alkaloid
Adenosine triphosphate,C8H10N1O2,288.01,7.08,914.088,Lipid
Urea,C4H28N5O0,579.83,N/A,500.043,Neurotransmitter
Aspirin,C18H39N2O8,367.88,N/A,616.093,Hormone
Serotonin,C18H30N4O10,445.49,2.02,837.724,Neurotransmitter
Aspirin,C12H24N3O2,307.27,N/A,552.278,Neurotransmitter
Adrenaline,C18H11N4O8,119.95,N/A,608.756,Carbohydrate
Adenosine triphosphate,C19H22N2O7,229.24,11.01,351.468,Alcohol
Serotonin,C5H33N1O10,428.15,5.46,98.314,Hormone
Adrenaline,C20H9N3O10,761.69,5.28,509.841,Nucleotide
Adenosine triphosphate,C14H3N4O0,778.79,11.85,446.744,Alcohol
Caffeine,C9H38N5O6,454.38,8.89,801.456,Nucleotide
Dopamine,C4H12N4O6,574.6,4.61,552.212,Carbohydrate
Adrenaline,C4H17N3O10,302.38,N/A,798.67,Alcohol
Serotonin,C15H39N4O3,99.1,13.01,788.029,Alcohol
Serotonin,C18H31N2O5,236.39,N/A,778.577,Nucleotide
Aspirin,C15H21N0O2,534.55,9.12,22.035,Hormone
Adrenaline,C10H6N1O2,220.71,3.69,929.096,Organic Compound
Serotonin,C16H22N0O6,642.7,N/A,38.393,Amide
Adrenaline,C6H18N1O3,136.14,12.98,522.421,Amide
Adenosine triphosphate,C8H17N3O0,922.89,N/A,274.33,Amide
Adenosine triphosphate,C12H2N1O10,795.73,3.58,273.523,Hormone
Cholesterol,C10H27N3O9,784.05,3.96,590.15,Carbohydrate
Urea,C7H11N3O10,645.68,12.78,577.534,Organic Compound
Urea,C3H2N1O0,693.48,6.2,463.657,Carbohydrate
Ethanol,C4H13N0O1,284.0,5.04,516.833,Lipid
Aspirin,C11H20N3O1,734.18,4.44,819.816,Carbohydrate
Adrenaline,C5H25N4O3,882.65,11.91,996.111,Alkaloid
Adrenaline,C10H31N0O2,880.41,1.42,758.487,Nucleotide
Adenosine triphosphate,C7H34N0O10,463.84,12.12,245.014,Carbohydrate
Aspirin,C18H32N3O2,335.27,N/A,427.398,Amide
Adenosine triphosphate,C16H19N4O1,704.49,N/A,640.972,Organic Compound
Dopamine,C4H1N3O7,147.77,8.0,76.325,Lipid
Serotonin,C3H7N2O1,518.83,8.97,717.636,Neurotransmitter
Cholesterol,C5H39N4O6,188.98,3.82,601.745,Alkaloid
Aspirin,C6H38N2O1,279.63,1.15,900.862,Alcohol
Dopamine,C18H15N3O9,476.51,12.36,274.74,Lipid
Adenosine triphosphate,C13H31N3O5,56.86,2.5,784.404,Hormone
Adenosine triphosphate,C14H21N5O3,740.29,10.02,308.814,Nucleotide
Serotonin,C1H16N2O8,989.04,11.75,120.165,Lipid
Adrenaline,C15H17N2O9,414.2,6.78,311.627,Alkaloid
Cholesterol,C15H35N0O0,651.41,1.66,204.907,Lipid
Adrenaline,C8H13N4O2,604.67,5.84,837.943,Organic Compound
Urea,C2H31N5O6,311.26,11.94,943.372,Nucleotide
Serotonin,C15H19N2O6,705.55,5.0,729.097,Amide
Ethanol,C4H35N2O2,59.56,7.46,240.082,Lipid
Caffeine,C5H36N0O3,958.54,N/A,520.458,Lipid
Dopamine,C3H2N4O10,990.9,7.46,403.347,Amide
Dopamine,C10H28N0O9,384.29,3.15,152.883,Neurotransmitter
Dopamine,C18H32N3O5,135.01,2.53,940.778,Carbohydrate
Caffeine,C2H35N1O10,123.21,4.32,490.307,Alcohol
Urea,C17H9N1O8,114.44,5.22,121.786,Alkaloid
Ethanol,C2H12N1O9,874.41,N/A,715.496,Organic Compound
Cholesterol,C20H33N5O2,175.71,N/A,297.5,Nucleotide
Serotonin,C3H16N3O2,487.2,11.64,242.852,Organic Compound
Cholesterol,C6H1N4O7,495.86,N/A,203.574,Alcohol
Cholesterol,C20H37N5O0,342.57,13.57,224.015,Amide
Urea,C5H3N0O7,894.32,11.36,482.142,Hormone
Glucose,C14H18N1O2,473.72,N/A,599.916,Carbohydrate
Glucose,C8H22N5O0,632.07,3.67,173.867,Lipid
Ethanol,C8H28N1O1,654.83,9.32,24.688,Nucleotide
Serotonin,C8H23N4O8,961.97,9.68,51.63,Organic Compound
Ethanol,C17H36N0O1,726.17,N/A,514.137,Organic Compound
Aspirin,C12H9N3O4,277.22,7.92,858.539,Hormone
Ethanol,C12H38N3O5,809.34,N/A,505.985,Organic Compound
Aspirin,C1H16N1O9,830.56,6.58,378.403,Alcohol
Urea,C19H3N5O3,76.67,N/A,839.201,Carbohydrate
Glucose,C8H23N2O10,204.98,10.79,581.692,Alkaloid
Dopamine,C16H38N3O3,944.98,N/A,786.134,Lipid
Adrenaline,C20H19N5O8,487.14,N/A,971.914,Hormone
Adenosine triphosphate,C9H14N1O0,961.9,6.37,170.025,Alcohol
Ethanol,C4H8N5O9,795.1,4.36,235.422,Nucleotide
Serotonin,C20H22N4O3,848.1,N/A,39.123,Neurotransmitter
Glucose,C10H12N1O10,875.67,1.95,960.363,Alkaloid
Urea,C19H31N2O5,167.82,N/A,490.761,Hormone
Ethanol,C17H10N4O0,612.3,10.66,436.27,Lipid
Adrenaline,C4H24N4O0,250.03,3.77,356.584,Alkaloid
Glucose,C14H33N5O2,615.13,7.21,857.317,Hormone
Dopamine,C1H3N2O9,525.28,N/A,659.416,Carbohydrate
Cholesterol,C10H39N4O8,805.96,10.94,549.857,Nucleotide
Adrenaline,C7H34N3O1,992.15,N/A,834.569,Alkaloid
Serotonin,C20H33N3O2,746.46,11.94,444.566,Alkaloid
Cholesterol,C19H16N0O8,867.76,6.78,192.667,Lipid
Aspirin,C14H23N2O3,463.95,6.15,866.148,Alcohol
Glucose,C5H10N3O4,423.26,11.47,834.744,Neurotransmitter
Serotonin,C8H29N3O8,750.62,1.17,933.188,Lipid
Ethanol,C16H3N5O8,472.59,10.83,199.598,Alkaloid
Caffeine,C3H22N3O6,568.15,2.49,233.293,Alkaloid
Adenosine triphosphate,C12H20N2O6,365.49,N/A,398.366,Alcohol
Aspirin,C18H33N2O3,748.27,13.92,759.723,Alcohol
Serotonin,C20H27N4O2,141.81,6.13,698.127,Organic Compound
Aspirin,C20H36N0O9,771.72,9.85,996.618,Lipid
Serotonin,C8H4N1O7,479.85,5.22,711.611,Nucleotide
Adenosine triphosphate,C10H38N4O7,856.22,6.78,492.824,Organic Compound
Aspirin,C8H20N3O9,810.13,1.35,975.623,Alkaloid
Glucose,C14H1N3O5,98.76,13.58,381.927,Carbohydrate
Adenosine triphosphate,C10H35N1O9,246.65,7.74,26.97,Neurotransmitter
Adenosine triphosphate,C17H18N2O7,791.14,10.01,936.183,Lipid
Cholesterol,C13H40N5O6,552.01,11.63,778.94,Nucleotide
Urea,C6H26N3O3,754.0,6.89,360.282,Amide
Serotonin,C1H27N2O7,623.99,4.13,209.629,Amide
Adrenaline,C2H14N5O8,407.79,12.61,557.046,Neurotransmitter
Ethanol,C7H31N4O2,788.91,10.96,159.355,Organic Compound
Urea,C19H26N0O5,917.7,9.79,379.89,Neurotransmitter
Adenosine triphosphate,C14H15N4O0,724.55,1.56,596.659,Neurotransmitter
Dopamine,C8H12N1O0,453.99,3.03,294.417,Carbohydrate
Urea,C5H30N3O9,893.73,9.6,587.34,Hormone
Caffeine,C8H26N5O5,641.65,5.26,151.784,Lipid
Aspirin,C20H20N4O0,249.67,N/A,821.871,Lipid
Aspirin,C10H24N0O1,651.04,N/A,247.561,Amide
Cholesterol,C4H13N2O5,133.51,8.6,356.971,Lipid
Dopamine,C8H5N1O4,825.22,10.37,294.143,Alcohol
Urea,C19H28N0O0,680.22,6.79,390.506,Lipid
Adrenaline,C17H25N1O2,763.68,N/A,905.854,Neurotransmitter
Dopamine,C3H15N3O9,638.35,7.53,728.796,Lipid
Adenosine triphosphate,C5H15N2O10,368.28,5.05,44.863,Organic Compound
Ethanol,C15H17N1O9,641.3,10.41,367.384,Carbohydrate
Aspirin,C16H32N5O9,731.53,13.65,921.894,Hormone
Ethanol,C3H22N2O10,379.95,2.11,848.888,Amide
Dopamine,C3H14N0O0,97.36,13.95,584.382,Organic Compound
Urea,C20H27N3O9,566.36,11.56,330.322,Alcohol
Glucose,C12H4N2O5,439.58,3.51,147.801,Alcohol
Caffeine,C12H19N2O4,674.58,10.84,614.739,Lipid
Adenosine triphosphate,C20H13N5O3,288.68,1.21,673.09,Alkaloid
Aspirin,C3H17N1O3,915.72,9.9,120.126,Amide
Aspirin,C13H6N2O7,641.87,8.77,51.83,Alcohol
Dopamine,C19H21N5O10,553.05,9.93,229.474,Alkaloid
Serotonin,C3H10N1O4,680.74,6.64,803.761,Lipid
Aspirin,C8H17N4O6,160.85,10.09,570.04,Alkaloid
Dopamine,C3H11N1O1,442.19,2.04,996.105,Alcohol
Serotonin,C17H25N2O0,416.59,6.34,472.179,Neurotransmitter
Urea,C17H35N2O3,802.94,N/A,768.566,Hormone
Glucose,C16H9N4O2,88.43,4.93,175.54,Amide
Cholesterol,C7H4N3O0,751.98,1.15,434.503,Alkaloid
Glucose,C12H38N3O2,375.56,1.77,691.276,Alcohol
Adenosine triphosphate,C1H37N2O8,932.92,7.69,141.402,Neurotransmitter
Adrenaline,C20H10N4O7,66.4,3.79,926.567,Carbohydrate
Ethanol,C8H24N4O3,447.08,6.17,114.664,Amide
Aspirin,C16H14N0O10,83.27,2.84,759.393,Neurotransmitter
Dopamine,C17H11N4O6,513.42,2.94,57.7,Alcohol
Aspirin,C2H27N4O1,575.23,9.76,669.695,Alkaloid
Ethanol,C14H18N2O1,299.96,12.22,694.35,Neurotransmitter
Adrenaline,C19H36N5O8,353.69,1.14,185.317,Hormone
Caffeine,C16H39N3O9,529.06,N/A,652.047,Organic Compound
Cholesterol,C16H15N5O10,57.8,4.84,114.765,Alcohol
Dopamine,C18H26N0O7,327.83,N/A,87.698,Alcohol
Serotonin,C5H12N4O8,893.56,10.67,154.096,Organic Compound
Dopamine,C11H15N4O0,751.73,6.58,959.643,Hormone
Caffeine,C17H39N0O4,719.54,6.2,531.937,Alcohol
Adenosine triphosphate,C11H6N0O0,767.21,2.47,822.176,Amide
Ethanol,C5H25N4O3,684.09,4.27,842.466,Alcohol
Urea,C11H40N0O3,639.02,3.03,1.322,Hormone
Adenosine triphosphate,C20H15N0O7,411.16,1.23,427.085,Amide
Urea,C20H20N2O0,437.5,5.57,156.721,Lipid
Ethanol,C7H32N4O2,924.94,5.21,272.987,Nucleotide
Glucose,C11H9N4O1,680.62,6.5,9.231,Amide
Aspirin,C18H34N2O5,371.62,7.49,293.736,Nucleotide
Urea,C8H33N3O10,686.59,7.15,682.899,Alcohol
Cholesterol,C10H14N0O1,194.42,8.93,677.766,Amide
Glucose,C12H18N2O3,469.29,3.71,861.106,Alcohol
Glucose,C2H21N1O9,445.22,9.63,185.885,Nucleotide
Urea,C4H17N3O7,499.96,11.18,896.895,Nucleotide
Urea,C12H27N4O9,187.75,2.58,631.741,Hormone
Caffeine,C14H10N3O3,681.45,6.6,39.975,Alcohol
Ethanol,C8H17N1O7,331.68,11.57,303.349,Neurotransmitter
Dopamine,C1H15N1O2,548.49,11.77,162.457,Carbohydrate
Aspirin,C9H34N0O7,351.39,10.35,724.549,Organic Compound
Urea,C17H27N5O10,761.21,2.29,246.532,Organic Compound
Cholesterol,C9H34N2O7,363.85,8.46,850.695,Carbohydrate
Ethanol,C9H12N0O7,825.49,13.41,409.935,Amide
Adenosine triphosphate,C15H33N4O2,150.29,N/A,117.729,Hormone
Caffeine,C13H3N4O9,780.95,8.55,372.136,Alkaloid
Adrenaline,C14H25N4O3,183.96,5.03,520.736,Amide
Adenosine triphosphate,C8H28N5O2,736.99,10.75,609.57,Alcohol
Glucose,C1H22N3O9,97.91,5.98,849.623,Lipid
Serotonin,C12H15N5O4,355.66,9.45,559.724,Organic Compound
Cholesterol,C10H6N3O10,684.18,13.04,381.452,Neurotransmitter
Caffeine,C14H16N2O5,155.15,3.53,665.376,Carbohydrate
Aspirin,C3H37N0O9,515.51,N/A,771.861,Carbohydrate
Aspirin,C20H22N4O10,630.19,N/A,102.631,Amide
Cholesterol,C10H4N5O8,536.53,4.94,811.787,Hormone
Glucose,C19H26N3O8,275.01,6.83,680.003,Hormone
Urea,C8H37N4O2,278.2,3.78,533.809,Carbohydrate
Serotonin,C11H38N1O4,943.33,2.34,559.814,Lipid
Adenosine triphosphate,C13H29N5O9,127.72,10.38,817.18,Nucleotide
Aspirin,C8H36N0O10,471.26,1.01,494.096,Alcohol
Adenosine triphosphate,C18H37N2O5,116.94,4.48,704.66,Carbohydrate
Caffeine,C4H38N2O8,450.1,4.85,730.499,Carbohydrate
Dopamine,C7H18N3O5,545.25,N/A,302.044,Alkaloid
Cholesterol,C5H34N0O8,335.93,7.52,57.568,Carbohydrate
Caffeine,C5H34N0O0,470.86,13.01,162.039,Carbohydrate
Adenosine triphosphate,C19H25N2O5,546.07,13.9,139.866,Nucleotide
Ethanol,C8H33N3O0,913.27,5.01,568.338,Nucleotide
Ethanol,C9H15N4O3,929.71,11.69,318.112,Alkaloid
Ethanol,C12H5N3O0,162.4,4.47,242.31,Organic Compound
Urea,C2H2N2O4,875.9,5.19,71.027,Alkaloid
Dopamine,C10H20N5O2,712.13,3.32,405.011,Organic Compound
Adrenaline,C8H30N1O2,805.13,13.85,540.43,Organic Compound
Adrenaline,C19H10N1O3,191.05,10.09,247.943,Hormone
Ethanol,C19H38N3O2,57.16,7.06,893.142,Neurotransmitter
Cholesterol,C17H23N2O9,920.6,8.95,992.173,Carbohydrate
Cholesterol,C15H38N5O9,842.66,11.48,557.924,Nucleotide
Ethanol,C14H39N3O10,348.02,N/A,882.219,Alkaloid
Urea,C11H26N5O9,456.43,N/A,479.105,Hormone
Caffeine,C19H9N3O7,272.16,5.05,708.606,Nucleotide
Urea,C10H11N3O7,536.33,7.08,988.302,Lipid
Adenosine triphosphate,C11H39N2O10,260.06,2.64,508.155,Alcohol
Ethanol,C17H13N2O4,196.77,N/A,115.108,Carbohydrate
Ethanol,C7H14N2O3,682.26,N/A,13.266,Hormone
Dopamine,C9H33N5O5,588.46,6.94,379.325,Neurotransmitter
Urea,C3H37N5O9,590.68,11.97,695.311,Lipid
Adrenaline,C16H18N1O4,338.43,N/A,517.624,Neurotransmitter
Urea,C11H31N0O9,207.85,5.4,158.945,Nucleotide
Cholesterol,C6H4N3O3,482.46,3.16,545.338,Hormone
Cholesterol,C17H36N4O4,165.57,11.41,822.231,Amide
Serotonin,C1H20N2O3,215.76,N/A,517.497,Organic Compound
Ethanol,C5H2N4O1,906.66,10.47,102.523,Organic Compound
Adenosine triphosphate,C1H38N3O9,347.7,6.78,173.886,Carbohydrate
Adrenaline,C17H28N5O0,75.64,N/A,647.256,Carbohydrate
Adrenaline,C4H14N4O7,284.07,7.66,961.483,Neurotransmitter
Urea,C3H18N1O3,546.46,1.63,520.334,Alkaloid
Adrenaline,C20H30N5O7,636.04,7.97,92.907,Alcohol
Cholesterol,C13H21N3O8,957.3,4.58,595.486,Alcohol
Caffeine,C11H11N5O7,866.43,11.98,301.793,Amide
Urea,C13H31N0O1,287.03,5.38,325.148,Alkaloid
Glucose,C11H40N4O3,714.46,1.92,483.744,Nucleotide
