compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H14N0O5,358.41,10.46,141.647,Alkaloid
Serotonin,C16H30N2O7,953.11,6.0,496.61,Nucleotide
Adrenaline,C12H13N3O6,154.43,N/A,234.448,Amide
Ethanol,C4H21N2O1,168.82,9.76,335.716,Carbohydrate
Adenosine triphosphate,C6H37N4O0,574.41,6.6,453.512,Alcohol
Caffeine,C17H37N2O4,540.49,N/A,55.566,Carbohydrate
Glucose,C20H30N1O8,511.74,6.37,544.863,Organic Compound
Aspirin,C4H28N4O4,396.56,7.23,593.638,Carbohydrate
Urea,C10H12N3O4,428.69,13.97,301.291,Nucleotide
Cholesterol,C7H16N3O6,808.72,2.69,613.593,Nucleotide
Urea,C7H40N5O9,138.47,8.65,402.615,Hormone
Cholesterol,C13H1N4O1,151.69,N/A,809.682,Hormone
Ethanol,C15H34N1O5,942.59,13.95,353.538,Alkaloid
Caffeine,C17H19N5O6,649.3,N/A,104.222,Hormone
Cholesterol,C15H10N1O8,59.64,N/A,472.542,Alkaloid
Aspirin,C4H1N2O9,155.41,6.11,831.967,Lipid
Adrenaline,C17H33N1O3,914.67,8.75,996.967,Alcohol
Adrenaline,C11H25N5O1,521.64,9.86,387.462,Alcohol
Caffeine,C16H16N3O9,182.54,6.82,281.116,Carbohydrate
Ethanol,C8H37N4O6,152.09,N/A,182.027,Nucleotide
Ethanol,C13H40N5O2,757.04,10.07,121.692,Nucleotide
Glucose,C18H37N3O7,203.76,13.56,63.637,Nucleotide
Glucose,C20H3N4O7,50.52,N/A,939.151,Alcohol
Dopamine,C7H31N2O6,209.4,4.06,324.444,Amide
Glucose,C10H37N3O6,282.24,1.74,153.234,Lipid
Dopamine,C4H31N4O6,64.35,12.29,292.043,Lipid
Cholesterol,C12H28N1O2,505.09,11.94,110.835,Hormone
Adenosine triphosphate,C19H3N0O10,832.0,N/A,920.672,Neurotransmitter
Cholesterol,C17H23N0O3,502.26,12.79,893.783,Hormone
Dopamine,C11H1N0O5,511.14,6.94,908.938,Neurotransmitter
Urea,C12H39N0O9,85.85,12.03,572.801,Lipid
Aspirin,C8H31N3O1,877.15,12.34,172.851,Amide
Serotonin,C14H35N2O10,362.18,7.1,757.566,Carbohydrate
Aspirin,C13H22N2O3,319.17,9.74,771.329,Alcohol
Adenosine triphosphate,C7H13N2O6,298.65,7.67,497.414,Lipid
Dopamine,C20H22N5O3,713.6,9.86,768.647,Lipid
Adenosine triphosphate,C8H7N3O6,201.5,N/A,385.391,Carbohydrate
Adrenaline,C19H3N4O2,713.33,5.83,180.57,Lipid
Cholesterol,C5H12N3O1,956.3,10.06,494.829,Neurotransmitter
Adenosine triphosphate,C4H9N4O8,262.63,12.74,81.656,Nucleotide
Adenosine triphosphate,C19H40N2O5,741.35,3.75,486.312,Alkaloid
Serotonin,C3H35N4O1,388.91,N/A,886.961,Carbohydrate
Aspirin,C11H39N2O1,577.44,12.4,894.354,Amide
Adenosine triphosphate,C17H30N3O10,84.74,8.37,957.5,Alkaloid
Dopamine,C18H10N2O7,501.84,11.56,847.738,Nucleotide
Urea,C18H13N2O5,333.22,4.28,634.976,Hormone
Glucose,C16H3N4O6,490.49,3.83,382.4,Hormone
Dopamine,C2H16N5O10,514.12,8.23,780.177,Lipid
Urea,C20H11N4O7,129.31,N/A,294.974,Amide
Serotonin,C3H39N3O5,763.67,N/A,133.731,Nucleotide
Glucose,C13H27N3O10,524.79,N/A,436.785,Lipid
Ethanol,C14H30N0O5,110.72,12.52,68.83,Neurotransmitter
Ethanol,C15H15N2O8,141.52,7.46,946.349,Amide
Urea,C11H24N2O9,632.63,13.21,188.435,Alcohol
Aspirin,C11H18N1O9,566.75,6.73,652.022,Nucleotide
Ethanol,C11H9N4O3,357.38,10.27,947.338,Organic Compound
Urea,C14H25N3O9,315.83,13.24,190.653,Lipid
Cholesterol,C20H20N4O2,552.52,6.86,128.053,Hormone
Aspirin,C8H29N0O10,175.03,5.51,90.731,Alcohol
Adrenaline,C19H34N5O4,857.56,4.73,916.847,Alkaloid
Adenosine triphosphate,C16H37N5O5,75.73,5.88,15.289,Neurotransmitter
Adenosine triphosphate,C8H2N3O10,88.4,8.91,333.942,Hormone
Aspirin,C13H17N4O6,992.21,13.72,670.16,Carbohydrate
Dopamine,C19H11N0O7,666.89,12.23,669.759,Carbohydrate
Serotonin,C14H32N5O5,502.67,5.02,981.12,Hormone
Glucose,C1H39N4O3,63.28,2.51,303.027,Amide
Adrenaline,C11H25N2O6,903.76,7.87,284.682,Alkaloid
Dopamine,C14H8N3O5,535.65,2.34,833.862,Organic Compound
Dopamine,C5H28N4O8,717.56,8.21,836.35,Organic Compound
Dopamine,C12H11N4O6,721.92,N/A,627.522,Nucleotide
Urea,C19H2N0O10,771.39,6.55,153.06,Carbohydrate
Ethanol,C7H37N2O10,422.31,13.26,292.679,Neurotransmitter
Urea,C7H11N5O0,465.42,11.89,874.192,Lipid
Serotonin,C17H21N3O10,275.48,5.64,125.198,Carbohydrate
Dopamine,C7H11N0O7,953.34,10.57,685.522,Lipid
Urea,C19H18N1O4,121.22,N/A,633.809,Organic Compound
Cholesterol,C17H14N2O6,216.02,N/A,287.628,Alkaloid
Glucose,C10H33N1O3,253.88,N/A,435.546,Alkaloid
Caffeine,C2H4N4O5,518.52,1.13,145.739,Nucleotide
Dopamine,C14H17N4O2,498.45,6.3,382.12,Carbohydrate
Adenosine triphosphate,C2H33N2O4,612.75,13.44,604.317,Hormone
Glucose,C10H40N3O2,872.22,10.22,1.41,Neurotransmitter
Cholesterol,C13H39N2O9,59.47,N/A,913.921,Alcohol
Cholesterol,C3H24N5O3,197.71,12.75,393.704,Alcohol
Cholesterol,C18H25N4O6,315.7,10.67,864.402,Hormone
Urea,C7H15N0O8,565.66,12.47,510.535,Neurotransmitter
Adenosine triphosphate,C5H14N0O2,411.99,4.68,114.529,Hormone
Serotonin,C15H32N5O8,395.57,11.42,395.297,Organic Compound
Adenosine triphosphate,C4H21N0O6,692.25,8.6,866.84,Organic Compound
Adrenaline,C11H24N5O10,697.27,11.12,68.283,Alkaloid
Aspirin,C10H7N4O6,342.79,7.75,102.795,Hormone
Ethanol,C14H39N0O1,204.38,1.57,296.502,Alkaloid
Dopamine,C5H11N4O8,451.04,12.47,614.233,Alkaloid
Ethanol,C10H23N4O5,763.55,7.32,783.722,Organic Compound
Adenosine triphosphate,C16H2N2O7,110.93,N/A,818.279,Hormone
Adrenaline,C15H22N2O0,762.33,6.94,167.353,Alcohol
Ethanol,C17H12N3O0,467.31,2.74,865.27,Nucleotide
Glucose,C17H25N5O0,901.19,12.73,611.749,Alcohol
Serotonin,C4H34N3O2,522.41,4.62,342.253,Alkaloid
Ethanol,C16H39N0O2,625.91,13.04,682.978,Alcohol
Ethanol,C16H25N4O1,610.09,9.85,764.932,Carbohydrate
Ethanol,C5H16N4O5,638.94,12.47,815.426,Alcohol
Urea,C16H40N0O1,848.5,1.74,248.502,Organic Compound
Aspirin,C12H40N5O4,324.97,5.27,280.347,Alcohol
Cholesterol,C6H27N4O6,602.75,1.09,238.354,Nucleotide
Serotonin,C11H23N1O5,786.1,N/A,503.111,Organic Compound
Caffeine,C9H13N3O2,928.59,7.38,955.174,Lipid
Serotonin,C5H24N0O3,862.96,13.31,99.05,Nucleotide
Ethanol,C20H3N1O4,737.86,N/A,147.83,Hormone
Aspirin,C20H1N2O7,354.22,N/A,6.825,Amide
Glucose,C5H11N1O0,133.07,4.68,806.13,Nucleotide
Cholesterol,C1H31N4O10,689.44,N/A,530.369,Amide
Glucose,C20H37N0O0,660.96,2.75,102.203,Alcohol
Urea,C10H13N2O5,761.88,11.87,579.464,Organic Compound
Ethanol,C3H29N3O1,979.58,1.64,986.247,Amide
Adrenaline,C9H30N2O6,59.67,1.83,424.899,Alcohol
Adenosine triphosphate,C2H2N5O5,454.15,4.88,422.041,Lipid
Adrenaline,C12H35N1O6,538.19,N/A,429.947,Amide
Adrenaline,C17H10N2O10,371.36,11.63,859.256,Alcohol
Serotonin,C17H25N2O9,154.23,5.38,305.485,Alcohol
Cholesterol,C15H39N5O7,542.02,N/A,605.083,Alkaloid
Adenosine triphosphate,C20H8N0O8,378.98,6.83,670.672,Hormone
Ethanol,C13H32N4O8,433.31,8.56,876.913,Alkaloid
Adenosine triphosphate,C20H6N2O10,65.46,2.27,510.909,Organic Compound
Glucose,C11H4N3O1,549.88,2.43,403.664,Amide
Urea,C18H33N1O4,633.63,4.58,830.988,Organic Compound
Glucose,C19H14N1O10,240.0,9.52,293.634,Alkaloid
Adrenaline,C7H32N3O10,56.44,8.7,813.747,Nucleotide
Caffeine,C16H12N2O5,515.39,11.22,342.085,Carbohydrate
Dopamine,C19H8N2O3,275.97,N/A,356.806,Nucleotide
Caffeine,C16H10N4O2,792.66,5.08,836.827,Lipid
Adenosine triphosphate,C19H35N1O10,366.58,N/A,504.523,Neurotransmitter
Caffeine,C6H26N2O5,600.82,13.1,265.677,Organic Compound
Caffeine,C1H15N5O6,564.46,3.83,265.447,Hormone
Aspirin,C19H11N3O5,984.75,5.38,772.254,Hormone
Aspirin,C9H37N2O2,690.6,1.85,180.083,Carbohydrate
Caffeine,C11H11N3O8,281.47,5.21,372.864,Amide
Aspirin,C2H28N2O5,437.15,4.82,863.183,Organic Compound
Aspirin,C16H17N1O9,420.96,10.89,935.469,Amide
Cholesterol,C7H37N4O1,133.35,3.56,815.577,Lipid
Serotonin,C7H23N0O10,928.26,8.91,95.844,Lipid
Adrenaline,C5H22N1O5,448.69,1.27,395.267,Lipid
Glucose,C7H13N2O2,83.32,1.56,78.489,Lipid
Glucose,C17H16N1O9,291.3,1.44,444.16,Carbohydrate
Adenosine triphosphate,C1H31N0O5,859.19,3.13,893.838,Amide
Serotonin,C7H4N1O4,831.49,9.76,940.052,Carbohydrate
Ethanol,C6H3N0O1,963.61,12.74,841.907,Nucleotide
Aspirin,C18H27N2O5,472.43,10.41,341.877,Lipid
Caffeine,C6H16N1O4,577.15,N/A,226.891,Alkaloid
Caffeine,C13H17N5O0,118.38,N/A,699.33,Organic Compound
Caffeine,C19H39N5O5,783.73,1.34,895.913,Hormone
Adrenaline,C7H6N2O6,796.76,12.93,286.924,Carbohydrate
Serotonin,C2H38N0O4,327.64,2.86,479.361,Hormone
Urea,C10H14N0O5,964.4,1.4,164.929,Lipid
Adrenaline,C17H30N3O9,408.33,3.81,64.253,Alkaloid
Glucose,C12H6N0O10,248.91,7.38,22.16,Alcohol
Cholesterol,C11H28N5O10,823.69,9.8,207.816,Neurotransmitter
Aspirin,C16H34N5O7,924.87,N/A,325.486,Nucleotide
Ethanol,C13H24N5O2,771.08,N/A,227.359,Nucleotide
Urea,C2H3N3O8,72.38,4.95,773.479,Carbohydrate
Glucose,C17H8N4O7,581.37,9.97,640.605,Amide
Aspirin,C17H38N1O1,835.15,N/A,82.8,Neurotransmitter
Cholesterol,C1H29N0O3,336.45,13.17,630.561,Nucleotide
Dopamine,C14H14N4O9,267.07,1.0,390.595,Lipid
Aspirin,C4H7N3O1,315.91,3.19,359.459,Hormone
Ethanol,C4H29N2O0,58.56,N/A,323.044,Neurotransmitter
Adrenaline,C2H24N4O3,283.43,4.12,114.12,Neurotransmitter
Serotonin,C7H15N4O1,99.64,12.98,681.922,Organic Compound
Caffeine,C15H6N5O8,963.86,2.68,103.585,Amide
Dopamine,C11H23N2O10,941.09,3.46,184.238,Lipid
Ethanol,C15H25N4O9,694.26,2.78,671.389,Neurotransmitter
Urea,C17H6N0O8,549.43,5.22,354.431,Alcohol
Adrenaline,C3H40N2O10,259.42,N/A,68.606,Amide
Serotonin,C5H39N1O2,563.18,6.1,2.542,Neurotransmitter
Dopamine,C15H10N3O9,959.81,N/A,161.248,Nucleotide
Caffeine,C9H25N2O7,877.86,N/A,772.764,Alkaloid
Urea,C18H21N1O2,257.3,4.64,396.006,Nucleotide
Dopamine,C19H31N0O10,101.38,7.12,541.138,Amide
Dopamine,C10H14N0O6,181.22,5.33,213.465,Alcohol
Serotonin,C1H4N1O8,812.7,1.61,152.972,Nucleotide
Ethanol,C8H6N0O6,314.11,3.75,531.915,Nucleotide
Dopamine,C6H36N1O10,890.58,2.8,550.32,Lipid
Glucose,C8H18N4O5,568.99,4.28,814.717,Neurotransmitter
Adenosine triphosphate,C15H40N0O3,54.57,N/A,109.88,Nucleotide
Adrenaline,C4H30N1O0,424.16,N/A,335.878,Neurotransmitter
Adrenaline,C2H16N0O9,459.44,N/A,514.095,Nucleotide
Ethanol,C11H11N0O5,898.08,11.99,932.367,Lipid
Glucose,C4H17N2O6,307.1,10.33,342.659,Neurotransmitter
Ethanol,C11H31N0O2,825.22,2.98,838.212,Nucleotide
Adenosine triphosphate,C5H36N4O2,137.02,10.05,113.905,Lipid
Dopamine,C14H31N5O2,67.77,10.01,217.296,Hormone
Serotonin,C10H38N0O9,842.09,10.08,429.428,Hormone
Adenosine triphosphate,C9H16N1O2,960.44,13.97,949.806,Neurotransmitter
Adrenaline,C16H38N4O4,937.83,5.56,295.149,Carbohydrate
Adrenaline,C9H27N4O1,948.95,11.05,848.657,Hormone
Ethanol,C14H10N4O8,782.24,1.88,15.436,Alcohol
Adrenaline,C4H10N1O10,131.47,8.09,710.234,Alkaloid
Urea,C18H27N1O9,596.0,5.46,415.206,Amide
Cholesterol,C2H7N3O2,786.31,12.88,743.115,Organic Compound
Dopamine,C1H5N1O4,278.26,13.58,556.364,Organic Compound
Glucose,C20H3N4O3,586.06,1.07,91.205,Alcohol
Adrenaline,C14H28N0O10,635.44,4.25,854.201,Alcohol
Caffeine,C11H11N4O10,971.68,N/A,626.734,Lipid
Dopamine,C14H4N1O4,795.97,10.78,406.391,Hormone
Cholesterol,C7H22N3O4,346.79,3.94,9.358,Alkaloid
Aspirin,C17H11N3O8,68.02,8.4,590.961,Hormone
Serotonin,C4H2N4O7,725.0,8.68,938.457,Organic Compound
Urea,C1H19N3O2,755.72,13.68,753.058,Nucleotide
Urea,C8H16N0O1,552.08,4.42,662.839,Organic Compound
Adrenaline,C19H19N3O10,90.64,10.48,408.386,Hormone
Aspirin,C1H2N2O6,329.13,10.73,825.833,Lipid
Caffeine,C18H1N0O5,584.1,N/A,655.268,Alkaloid
Serotonin,C16H33N4O2,805.3,N/A,394.317,Alcohol
Glucose,C18H40N4O2,559.02,9.57,737.859,Neurotransmitter
Caffeine,C11H31N1O2,701.14,N/A,75.579,Hormone
Caffeine,C17H18N4O9,465.61,6.69,332.369,Alcohol
Cholesterol,C11H6N5O8,986.84,4.57,448.068,Nucleotide
Adenosine triphosphate,C15H21N2O8,940.16,N/A,488.818,Nucleotide
Adrenaline,C19H18N3O4,111.03,6.85,973.185,Carbohydrate
Cholesterol,C9H7N1O6,78.41,3.56,694.281,Hormone
Serotonin,C11H33N1O0,364.4,6.34,109.403,Alcohol
Glucose,C18H32N5O1,671.64,7.77,96.242,Neurotransmitter
Adenosine triphosphate,C6H4N0O1,825.24,1.05,129.888,Carbohydrate
Aspirin,C13H21N5O4,507.87,13.32,931.343,Carbohydrate
Cholesterol,C12H24N5O0,256.98,N/A,69.574,Lipid
Urea,C16H17N1O10,410.9,5.27,376.17,Alkaloid
Cholesterol,C11H36N3O9,115.29,11.76,495.744,Lipid
Ethanol,C10H19N4O9,692.04,3.85,315.956,Carbohydrate
Glucose,C19H23N4O9,140.24,8.95,172.269,Neurotransmitter
Urea,C10H38N5O6,638.31,6.95,973.746,Alcohol
Cholesterol,C8H31N1O1,355.33,9.33,245.223,Carbohydrate
Adrenaline,C1H22N2O10,360.39,13.31,884.623,Amide
Adrenaline,C16H34N5O5,88.0,N/A,839.82,Neurotransmitter
Dopamine,C18H23N0O7,500.34,4.67,362.454,Neurotransmitter
Adrenaline,C12H27N1O1,798.0,13.68,57.443,Hormone
Adrenaline,C1H6N4O5,274.65,2.49,439.137,Nucleotide
Serotonin,C16H31N3O2,455.29,12.65,235.979,Organic Compound
Urea,C12H16N4O3,846.02,6.05,381.932,Alcohol
Ethanol,C2H6N1O8,50.96,4.09,261.839,Lipid
Cholesterol,C15H2N2O2,77.3,4.11,617.37,Nucleotide
Urea,C6H36N0O9,162.3,10.94,338.062,Nucleotide
Caffeine,C10H23N4O0,554.45,1.11,916.573,Amide
Caffeine,C4H15N5O7,356.82,N/A,915.516,Hormone
Serotonin,C12H21N5O1,681.65,13.34,259.121,Organic Compound
Adenosine triphosphate,C8H13N0O8,277.32,8.99,823.41,Alcohol
Urea,C6H29N0O4,592.64,3.74,382.992,Lipid
Dopamine,C17H11N5O10,436.85,13.39,211.244,Lipid
Cholesterol,C2H4N4O6,344.56,1.12,877.02,Organic Compound
Urea,C18H20N3O0,966.91,13.03,829.201,Nucleotide
Caffeine,C15H8N2O4,709.84,5.71,698.449,Organic Compound
Adenosine triphosphate,C1H33N0O6,153.69,3.76,5.56,Neurotransmitter
Ethanol,C18H10N2O6,758.74,N/A,495.532,Nucleotide
Cholesterol,C18H9N4O6,158.8,11.81,411.86,Alkaloid
Adenosine triphosphate,C2H35N2O9,615.99,10.16,595.559,Carbohydrate
Cholesterol,C18H15N5O10,807.06,13.07,881.338,Alcohol
Aspirin,C19H8N3O2,533.05,5.85,475.151,Nucleotide
Urea,C17H33N0O10,543.26,3.49,981.5,Alkaloid
Dopamine,C6H30N3O9,817.45,10.37,355.06,Alcohol
Urea,C7H24N3O9,550.18,N/A,435.353,Amide
Caffeine,C16H23N4O2,299.83,8.97,190.751,Nucleotide
Caffeine,C4H33N0O2,861.13,10.76,138.12,Organic Compound
Adenosine triphosphate,C7H15N2O1,863.59,3.0,830.723,Nucleotide
Cholesterol,C12H34N5O1,78.66,7.52,55.565,Carbohydrate
Urea,C9H34N4O8,800.59,3.59,762.681,Alkaloid
Cholesterol,C4H4N2O8,413.8,13.11,211.266,Lipid
Urea,C17H32N0O2,207.89,13.92,536.388,Hormone
Ethanol,C17H32N0O8,374.49,N/A,556.244,Alcohol
Cholesterol,C5H35N0O9,663.12,7.33,459.474,Amide
Adrenaline,C14H1N5O7,641.45,N/A,406.657,Carbohydrate
Cholesterol,C19H33N3O0,768.44,11.27,226.818,Carbohydrate
Ethanol,C6H21N5O6,134.05,N/A,428.772,Organic Compound
Ethanol,C13H23N3O3,745.22,4.68,2.625,Alkaloid
Aspirin,C16H28N1O0,360.18,7.24,747.908,Organic Compound
Aspirin,C10H34N5O0,615.86,13.67,118.49,Lipid
Aspirin,C9H22N4O0,506.66,8.06,803.545,Nucleotide
Aspirin,C12H31N1O0,140.46,10.96,288.298,Amide
Glucose,C20H2N3O2,675.31,13.44,922.271,Nucleotide
Urea,C8H37N2O2,533.14,11.47,903.799,Lipid
Caffeine,C4H37N0O6,915.7,6.8,91.031,Lipid
Dopamine,C2H5N1O7,956.53,8.29,714.205,Hormone
Dopamine,C1H3N5O9,369.17,10.99,728.576,Alkaloid
Urea,C14H39N1O10,934.59,9.93,317.048,Alcohol
Cholesterol,C17H37N4O0,154.36,1.68,745.949,Alkaloid
Dopamine,C14H30N3O1,796.86,1.04,923.178,Lipid
Adrenaline,C14H5N4O4,806.1,N/A,47.452,Alcohol
Dopamine,C19H7N3O1,944.01,8.33,427.114,Alkaloid
Glucose,C18H37N2O1,350.01,4.08,891.364,Hormone
Urea,C15H2N2O5,579.13,N/A,55.479,Lipid
Aspirin,C14H13N3O2,713.42,8.62,530.451,Lipid
Ethanol,C9H33N1O9,923.52,7.57,848.203,Lipid
Serotonin,C14H24N2O6,225.63,7.93,195.14,Amide
Caffeine,C17H6N5O10,799.7,10.32,19.109,Amide
Adrenaline,C7H2N5O6,496.21,4.0,220.323,Alkaloid
Glucose,C13H35N2O9,91.07,5.29,684.865,Neurotransmitter
Adrenaline,C3H19N5O8,454.93,2.74,125.598,Neurotransmitter
Urea,C2H28N3O10,308.43,4.35,805.502,Lipid
Caffeine,C18H15N0O2,764.73,N/A,959.866,Alkaloid
Caffeine,C2H11N2O0,685.29,4.38,694.161,Lipid
Caffeine,C2H27N1O5,905.29,N/A,833.977,Organic Compound
Glucose,C19H34N5O8,145.68,12.97,102.337,Organic Compound
Cholesterol,C17H30N5O2,986.51,4.28,615.391,Carbohydrate
Cholesterol,C16H27N5O6,916.59,10.68,283.19,Organic Compound
Dopamine,C20H22N4O8,390.66,7.03,735.815,Lipid
Cholesterol,C16H5N1O7,593.74,7.81,929.36,Alkaloid
Ethanol,C15H16N2O5,984.39,10.55,900.706,Carbohydrate
Serotonin,C17H40N0O4,789.64,8.63,586.278,Carbohydrate
Dopamine,C8H8N1O0,375.44,8.74,213.286,Alcohol
Adenosine triphosphate,C2H21N3O7,292.38,N/A,565.614,Hormone
Aspirin,C14H36N3O0,898.5,2.76,189.507,Lipid
Urea,C12H11N5O5,274.9,2.06,588.888,Carbohydrate
Caffeine,C10H1N3O0,333.46,1.93,209.705,Carbohydrate
Caffeine,C2H31N4O5,159.75,7.87,277.608,Organic Compound
Cholesterol,C19H8N3O9,139.98,N/A,413.021,Neurotransmitter
Adrenaline,C19H3N5O8,547.34,N/A,133.514,Organic Compound
Dopamine,C7H13N0O3,283.94,3.78,773.16,Lipid
Caffeine,C11H1N4O9,366.37,7.54,907.184,Alcohol
Urea,C10H21N4O5,869.46,11.26,27.176,Alkaloid
Urea,C7H22N3O7,477.08,8.02,752.512,Alcohol
Ethanol,C20H11N3O1,978.46,7.57,567.392,Alkaloid
Aspirin,C14H27N2O2,414.86,10.23,66.763,Lipid
Ethanol,C6H34N5O6,747.98,10.19,380.345,Carbohydrate
Caffeine,C16H32N5O4,672.98,N/A,452.956,Amide
Adrenaline,C1H9N5O5,683.03,8.62,115.787,Organic Compound
Glucose,C7H2N5O0,400.65,9.08,800.668,Alcohol
Caffeine,C1H23N5O2,551.02,N/A,664.804,Alkaloid
Cholesterol,C8H29N2O7,810.91,1.58,229.1,Alkaloid
Adrenaline,C3H10N3O0,220.81,9.9,792.124,Carbohydrate
Aspirin,C20H9N1O6,900.57,6.48,385.638,Nucleotide
Urea,C20H30N3O4,320.33,2.31,573.804,Organic Compound
Adrenaline,C11H36N4O3,920.6,N/A,170.561,Nucleotide
Adrenaline,C5H15N2O1,738.01,2.18,65.622,Hormone
Adenosine triphosphate,C16H11N2O5,371.45,4.15,202.29,Nucleotide
Dopamine,C13H13N3O10,676.22,8.39,770.965,Amide
Ethanol,C1H15N1O6,910.67,6.9,598.639,Neurotransmitter
Aspirin,C2H27N4O2,54.17,6.45,31.641,Lipid
Adrenaline,C20H12N5O7,447.72,12.03,549.311,Organic Compound
Caffeine,C14H17N3O9,517.13,12.8,668.583,Alkaloid
Aspirin,C9H21N0O9,566.62,N/A,772.609,Amide
Urea,C7H18N5O3,64.52,N/A,789.834,Neurotransmitter
Adenosine triphosphate,C10H12N2O1,482.44,12.62,668.489,Nucleotide
Dopamine,C19H40N5O6,105.56,10.0,451.437,Hormone
Ethanol,C9H1N0O10,683.41,2.19,573.164,Alcohol
Cholesterol,C19H12N5O9,982.61,1.46,794.29,Lipid
Dopamine,C12H10N0O2,859.05,N/A,415.616,Amide
Urea,C20H7N5O4,337.07,3.11,499.032,Amide
Aspirin,C19H5N4O5,330.84,N/A,37.644,Hormone
Caffeine,C12H5N5O9,75.03,7.17,86.673,Neurotransmitter
Adenosine triphosphate,C16H18N5O8,523.07,6.61,86.144,Lipid
Aspirin,C7H8N0O9,139.54,N/A,65.782,Nucleotide
Adenosine triphosphate,C8H16N0O8,191.51,4.41,683.456,Lipid
Glucose,C3H29N2O2,281.47,N/A,104.67,Organic Compound
Glucose,C2H13N5O8,587.84,8.03,976.616,Organic Compound
Ethanol,C19H25N2O9,114.12,1.47,394.382,Alkaloid
Cholesterol,C14H17N3O6,683.15,12.52,633.528,Alkaloid
Ethanol,C1H14N2O2,359.51,N/A,617.286,Neurotransmitter
Urea,C17H2N3O9,192.31,13.22,69.022,Hormone
Serotonin,C2H37N1O2,353.48,N/A,284.345,Amide
Adenosine triphosphate,C2H31N5O8,581.06,5.16,422.471,Alkaloid
Caffeine,C3H31N1O7,231.59,9.98,170.978,Alkaloid
Glucose,C1H9N4O9,202.91,12.16,779.815,Organic Compound
Aspirin,C6H17N5O1,372.77,6.47,884.586,Alcohol
Adenosine triphosphate,C19H1N5O6,602.12,12.07,989.518,Nucleotide
Dopamine,C18H40N2O3,225.16,10.19,736.41,Neurotransmitter
Ethanol,C6H39N0O8,249.74,2.45,797.394,Alkaloid
Ethanol,C16H15N4O4,677.23,N/A,735.653,Alkaloid
Urea,C14H6N0O2,874.24,1.44,125.681,Alkaloid
Serotonin,C16H40N1O9,932.82,N/A,136.004,Carbohydrate
Adenosine triphosphate,C3H32N4O4,760.02,N/A,571.482,Amide
Cholesterol,C6H7N5O5,577.16,10.75,698.305,Lipid
Aspirin,C11H38N0O0,691.95,13.28,83.799,Carbohydrate
Aspirin,C1H8N3O3,878.63,7.88,852.662,Neurotransmitter
Urea,C16H21N4O10,673.79,1.78,330.971,Alcohol
Ethanol,C2H17N5O9,277.57,10.03,187.941,Organic Compound
Dopamine,C2H40N1O4,605.24,12.17,479.13,Nucleotide
Cholesterol,C4H35N5O5,338.95,1.56,249.284,Organic Compound
Glucose,C16H28N4O4,769.08,2.44,917.001,Hormone
Ethanol,C19H5N0O3,296.96,N/A,79.331,Organic Compound
Cholesterol,C1H25N0O6,822.61,N/A,400.16,Neurotransmitter
Aspirin,C13H14N3O5,880.16,10.16,478.612,Carbohydrate
Ethanol,C18H8N2O2,454.29,5.06,901.455,Nucleotide
Adrenaline,C17H24N4O5,97.56,7.29,858.718,Lipid
Serotonin,C14H13N5O0,583.37,13.14,141.21,Amide
Cholesterol,C13H16N4O1,102.03,13.21,696.819,Organic Compound
Aspirin,C14H22N0O2,748.38,8.48,297.121,Hormone
Caffeine,C1H40N0O3,513.42,1.96,501.339,Hormone
Urea,C12H4N4O9,794.96,2.49,909.255,Amide
Ethanol,C17H16N1O0,537.48,6.53,188.906,Amide
Caffeine,C19H30N2O5,736.42,6.17,718.883,Carbohydrate
Adrenaline,C20H11N5O7,846.06,N/A,313.754,Lipid
Glucose,C19H2N5O6,604.41,10.94,706.767,Amide
Ethanol,C17H39N2O6,873.63,13.45,362.327,Carbohydrate
Cholesterol,C14H4N0O5,915.23,8.87,426.061,Hormone
Cholesterol,C20H34N4O1,414.33,4.6,694.848,Carbohydrate
Caffeine,C14H34N3O8,630.22,1.43,408.162,Nucleotide
Adenosine triphosphate,C6H35N5O8,522.55,2.07,787.522,Lipid
Aspirin,C17H37N4O3,387.34,1.76,264.482,Nucleotide
Cholesterol,C4H37N4O1,764.3,11.88,718.382,Amide
Aspirin,C8H6N2O6,508.26,4.21,253.65,Alcohol
Caffeine,C12H28N3O10,862.92,12.01,913.092,Hormone
Adenosine triphosphate,C8H11N5O1,570.03,10.29,443.488,Amide
Serotonin,C1H35N4O2,638.4,11.02,375.837,Hormone
Cholesterol,C4H1N1O7,488.48,11.17,782.229,Lipid
Adenosine triphosphate,C7H2N2O9,735.5,9.76,493.817,Nucleotide
Aspirin,C19H4N4O5,140.84,3.16,183.636,Organic Compound
Cholesterol,C7H11N3O9,828.61,3.95,509.104,Neurotransmitter
Adenosine triphosphate,C3H23N5O5,483.3,5.72,58.118,Nucleotide
Glucose,C11H31N2O8,847.72,N/A,492.97,Alcohol
Serotonin,C10H26N0O0,831.22,N/A,120.642,Alcohol
Cholesterol,C12H16N4O7,78.7,13.98,811.644,Nucleotide
Ethanol,C3H7N3O6,612.49,6.44,224.214,Neurotransmitter
Dopamine,C1H18N3O9,688.06,13.31,710.504,Carbohydrate
Ethanol,C20H8N5O3,866.58,10.98,796.316,Nucleotide
Ethanol,C2H32N4O0,184.75,3.75,896.645,Organic Compound
