compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H15N2O3,530.36,1.4,163.427,Hormone
Cholesterol,C13H5N1O3,344.5,10.79,894.1,Lipid
Urea,C7H34N0O9,394.61,10.45,677.909,Carbohydrate
Cholesterol,C9H22N1O10,528.8,11.01,446.853,Neurotransmitter
Cholesterol,C1H1N2O9,583.19,12.68,960.13,Lipid
Cholesterol,C13H34N2O5,647.59,N/A,250.707,Alkaloid
Aspirin,C12H30N1O8,896.69,11.28,741.877,Alkaloid
Cholesterol,C15H17N4O4,173.85,N/A,154.55,Lipid
Adrenaline,C9H22N2O2,986.09,N/A,894.764,Neurotransmitter
Adenosine triphosphate,C14H26N4O0,406.65,N/A,400.675,Lipid
Serotonin,C4H10N2O9,71.62,7.59,967.148,Alkaloid
Ethanol,C1H13N5O3,765.44,7.88,579.818,Nucleotide
Adenosine triphosphate,C20H22N2O8,974.9,N/A,311.154,Neurotransmitter
Adrenaline,C18H23N5O6,81.55,N/A,255.936,Amide
Cholesterol,C15H14N1O3,993.2,6.0,775.616,Neurotransmitter
Adrenaline,C10H2N1O7,421.12,8.54,309.955,Nucleotide
Aspirin,C7H25N2O4,213.1,12.39,684.094,Amide
Cholesterol,C19H23N2O10,287.99,N/A,64.846,Hormone
Glucose,C15H23N1O6,463.53,1.92,663.757,Carbohydrate
Aspirin,C16H40N0O7,352.68,N/A,778.485,Organic Compound
Dopamine,C20H36N0O6,179.37,3.36,80.285,Amide
Aspirin,C6H5N3O1,583.3,7.24,644.927,Alcohol
Aspirin,C4H20N1O7,505.65,7.7,860.073,Hormone
Adrenaline,C1H14N1O4,450.22,3.46,998.722,Carbohydrate
Aspirin,C3H15N4O0,253.32,7.34,209.171,Hormone
Serotonin,C12H9N0O10,868.03,5.58,412.124,Neurotransmitter
Urea,C16H1N4O2,540.16,7.8,955.534,Amide
Adenosine triphosphate,C14H31N4O3,161.07,1.65,776.878,Carbohydrate
Ethanol,C11H26N1O3,83.94,3.37,873.677,Hormone
Dopamine,C6H31N5O4,902.0,N/A,305.675,Lipid
Cholesterol,C1H34N4O10,73.45,10.91,292.181,Alkaloid
Adenosine triphosphate,C20H24N3O0,467.76,8.78,11.185,Neurotransmitter
Dopamine,C5H3N3O8,232.93,5.54,560.1,Hormone
Urea,C10H15N5O10,609.24,N/A,570.412,Hormone
Dopamine,C5H36N4O4,607.42,6.98,810.04,Neurotransmitter
Adrenaline,C7H9N4O9,82.83,11.78,172.181,Alkaloid
Dopamine,C6H6N0O1,855.83,5.47,77.45,Lipid
Urea,C2H3N1O9,128.73,6.76,231.497,Lipid
Serotonin,C4H28N0O1,664.05,5.47,990.32,Amide
Serotonin,C13H18N3O9,202.19,6.25,394.811,Lipid
Serotonin,C12H25N0O4,124.05,6.65,406.552,Hormone
Urea,C8H10N5O2,710.39,8.47,6.994,Hormone
Aspirin,C4H9N4O1,279.87,9.76,880.861,Neurotransmitter
Aspirin,C10H20N1O0,389.59,N/A,953.891,Alcohol
Urea,C4H4N4O6,766.12,12.09,570.229,Alkaloid
Cholesterol,C15H28N1O1,295.03,6.95,538.716,Organic Compound
Urea,C10H36N3O1,892.34,9.63,940.554,Carbohydrate
Dopamine,C20H13N1O2,578.58,N/A,500.339,Alcohol
Serotonin,C7H14N0O9,158.27,13.18,83.773,Carbohydrate
Cholesterol,C3H30N3O2,312.19,3.64,666.282,Nucleotide
Adrenaline,C6H9N0O1,466.53,N/A,994.222,Amide
Glucose,C14H25N2O7,732.46,3.0,175.558,Lipid
Adrenaline,C2H29N2O0,735.99,N/A,578.196,Carbohydrate
Ethanol,C10H37N1O7,529.39,11.66,49.845,Hormone
Adrenaline,C6H33N3O2,419.38,9.19,520.697,Organic Compound
Cholesterol,C17H15N4O10,586.32,13.17,139.414,Hormone
Urea,C18H36N1O2,606.15,13.88,253.601,Organic Compound
Dopamine,C20H26N2O7,366.3,N/A,204.927,Amide
Caffeine,C6H14N4O6,196.01,9.64,243.645,Organic Compound
Dopamine,C10H29N1O5,714.04,13.43,923.775,Alcohol
Dopamine,C5H26N2O5,904.41,1.01,245.931,Lipid
Aspirin,C8H22N3O0,549.55,1.27,906.894,Hormone
Glucose,C6H16N4O9,741.7,5.8,342.367,Alkaloid
Adrenaline,C18H8N2O6,170.52,8.28,186.641,Alkaloid
Urea,C3H34N5O9,980.68,11.46,108.569,Alcohol
Ethanol,C6H16N2O7,877.57,9.36,973.217,Hormone
Adrenaline,C9H39N3O3,821.32,1.92,306.45,Carbohydrate
Serotonin,C2H37N5O0,414.79,1.25,263.343,Neurotransmitter
Ethanol,C16H12N3O1,999.09,11.73,264.408,Nucleotide
Dopamine,C17H19N3O1,443.9,N/A,293.457,Neurotransmitter
Aspirin,C4H19N1O2,653.38,9.81,777.207,Neurotransmitter
Adenosine triphosphate,C11H27N1O9,977.93,11.11,866.457,Hormone
Glucose,C7H24N4O1,874.09,N/A,452.138,Carbohydrate
Adrenaline,C12H32N4O5,322.0,10.12,453.352,Carbohydrate
Aspirin,C16H38N5O8,106.12,11.22,417.008,Alcohol
Cholesterol,C11H22N5O9,453.13,N/A,159.947,Alcohol
Glucose,C3H21N3O3,436.06,13.21,185.26,Carbohydrate
Adrenaline,C3H10N5O0,626.55,N/A,199.737,Hormone
Adenosine triphosphate,C7H36N1O3,833.52,2.0,682.451,Neurotransmitter
Glucose,C6H28N0O1,960.79,5.96,446.682,Neurotransmitter
Cholesterol,C17H23N1O5,380.61,N/A,658.787,Amide
Aspirin,C20H17N3O9,807.38,13.72,359.502,Neurotransmitter
Serotonin,C20H36N3O2,548.44,N/A,409.892,Neurotransmitter
Adrenaline,C19H9N3O7,749.49,7.49,560.851,Nucleotide
Aspirin,C13H24N3O3,119.19,12.8,770.563,Organic Compound
Caffeine,C5H26N2O1,429.7,9.2,263.067,Organic Compound
Adenosine triphosphate,C14H1N4O4,811.77,N/A,928.319,Hormone
Caffeine,C14H1N0O5,370.6,1.5,296.139,Carbohydrate
Caffeine,C1H27N2O5,757.2,12.64,999.057,Neurotransmitter
Cholesterol,C18H34N5O10,690.21,11.62,834.543,Neurotransmitter
Aspirin,C16H29N1O5,924.26,4.41,917.4,Hormone
Glucose,C2H18N4O5,645.52,4.96,372.904,Lipid
Serotonin,C13H38N4O0,866.78,N/A,7.404,Amide
Adrenaline,C19H38N5O5,687.73,N/A,535.039,Amide
Dopamine,C10H28N4O6,624.16,10.23,831.603,Organic Compound
Adrenaline,C18H19N3O9,966.95,4.69,10.757,Organic Compound
Serotonin,C17H37N5O3,938.6,N/A,387.53,Alcohol
Adrenaline,C8H20N2O9,704.14,9.83,967.979,Alcohol
Cholesterol,C11H16N1O4,237.91,N/A,406.091,Hormone
Dopamine,C12H3N5O1,930.82,7.83,886.447,Alkaloid
Ethanol,C6H4N1O9,427.54,N/A,678.897,Lipid
Glucose,C16H18N3O2,967.01,N/A,487.853,Organic Compound
Adrenaline,C13H28N3O7,140.0,11.13,441.399,Nucleotide
Serotonin,C7H7N0O4,504.9,6.78,887.175,Lipid
Adrenaline,C2H37N3O0,102.65,12.96,95.896,Alcohol
Glucose,C19H29N3O0,92.27,N/A,101.347,Alcohol
Aspirin,C14H37N4O0,582.71,6.86,216.365,Organic Compound
Adenosine triphosphate,C11H10N3O4,602.16,10.58,430.183,Alkaloid
Serotonin,C14H22N1O4,632.59,4.73,23.652,Organic Compound
Dopamine,C13H21N1O0,912.61,8.54,778.529,Organic Compound
Serotonin,C4H2N1O3,352.74,4.97,504.316,Nucleotide
Adrenaline,C3H23N2O7,704.07,2.71,771.986,Amide
Caffeine,C20H28N1O0,852.95,N/A,751.069,Carbohydrate
Cholesterol,C16H19N5O5,344.03,13.36,160.001,Nucleotide
Cholesterol,C8H8N0O2,142.15,3.04,784.224,Carbohydrate
Ethanol,C13H29N0O6,71.49,12.77,348.203,Carbohydrate
Dopamine,C11H13N5O8,808.91,7.49,752.384,Amide
Glucose,C10H34N2O5,904.38,N/A,623.102,Alcohol
Cholesterol,C3H6N0O4,791.44,11.69,17.284,Lipid
Ethanol,C4H35N5O3,472.63,4.6,78.481,Hormone
Caffeine,C9H17N2O2,132.78,1.31,357.577,Carbohydrate
Glucose,C8H11N5O7,937.56,10.87,789.448,Nucleotide
Serotonin,C16H16N0O8,835.15,N/A,172.353,Amide
Adrenaline,C1H28N4O10,331.15,12.91,193.868,Lipid
Serotonin,C16H3N3O8,931.34,8.27,512.704,Alcohol
Urea,C11H1N0O8,359.26,N/A,151.63,Alkaloid
Adenosine triphosphate,C8H36N1O0,57.0,7.48,672.501,Amide
Adrenaline,C17H4N1O4,520.18,1.83,70.142,Nucleotide
Serotonin,C12H32N3O6,579.02,10.96,794.884,Hormone
Urea,C12H29N3O0,601.75,N/A,241.497,Neurotransmitter
Aspirin,C19H34N3O6,121.63,10.0,836.559,Alcohol
Ethanol,C12H20N2O7,593.64,6.86,96.852,Alkaloid
Urea,C7H36N5O2,536.51,6.87,389.391,Lipid
Adrenaline,C5H32N5O8,65.98,8.55,476.263,Carbohydrate
Ethanol,C2H14N3O9,821.31,9.41,509.449,Alcohol
Aspirin,C13H40N1O1,964.66,2.1,776.607,Amide
Ethanol,C2H8N1O2,348.55,10.31,722.843,Lipid
Adenosine triphosphate,C19H20N1O5,811.64,13.91,498.323,Hormone
Aspirin,C18H37N4O4,274.33,N/A,653.694,Hormone
Ethanol,C17H23N0O2,612.8,3.09,187.824,Carbohydrate
Aspirin,C6H13N5O8,816.27,10.62,633.813,Alkaloid
Aspirin,C13H21N1O10,815.8,6.25,78.74,Alkaloid
Aspirin,C11H29N4O7,754.43,N/A,579.789,Alcohol
Adenosine triphosphate,C14H7N4O1,77.05,3.12,514.418,Neurotransmitter
Cholesterol,C10H14N1O10,886.9,5.73,41.434,Neurotransmitter
Glucose,C11H27N3O4,462.03,13.55,901.264,Alcohol
Dopamine,C6H5N5O4,593.67,N/A,440.232,Carbohydrate
Adenosine triphosphate,C11H29N0O7,957.09,13.88,81.045,Carbohydrate
Serotonin,C9H23N0O5,582.72,10.73,496.193,Organic Compound
Urea,C17H20N2O2,802.88,7.73,850.255,Lipid
Serotonin,C10H32N1O0,315.87,3.5,7.937,Alcohol
Adenosine triphosphate,C8H4N4O2,163.18,3.83,274.82,Lipid
Glucose,C15H2N1O8,954.87,2.79,659.344,Hormone
Cholesterol,C7H17N3O2,614.06,N/A,591.885,Hormone
Aspirin,C18H28N2O8,616.02,10.94,872.795,Carbohydrate
Caffeine,C5H1N1O6,158.31,3.93,772.526,Carbohydrate
Urea,C17H26N4O6,821.46,13.51,976.91,Organic Compound
Cholesterol,C4H2N5O0,465.48,5.01,187.811,Alcohol
Urea,C9H10N5O0,480.49,13.98,79.439,Lipid
Dopamine,C6H9N3O1,793.31,5.21,233.952,Alcohol
Dopamine,C20H26N1O9,874.03,9.23,721.128,Alcohol
Adenosine triphosphate,C6H22N5O6,673.02,10.99,531.384,Organic Compound
Caffeine,C2H37N5O10,747.68,6.83,458.307,Amide
Dopamine,C13H15N1O2,737.88,N/A,121.873,Hormone
Glucose,C17H7N0O8,51.09,1.16,618.485,Alcohol
Caffeine,C14H32N0O7,991.11,N/A,237.101,Hormone
Ethanol,C4H11N0O4,335.73,13.65,259.77,Amide
Urea,C16H12N4O2,953.15,12.09,458.262,Alkaloid
Aspirin,C7H23N3O6,741.39,3.15,810.553,Amide
Adrenaline,C2H6N3O8,850.31,3.58,46.522,Lipid
Urea,C18H7N4O3,773.71,3.6,541.375,Alkaloid
Adrenaline,C10H15N1O5,729.78,N/A,866.194,Hormone
Adrenaline,C9H21N3O8,254.3,10.39,443.305,Hormone
Glucose,C9H22N1O7,483.96,N/A,90.115,Alcohol
Glucose,C13H20N3O5,721.2,13.09,323.395,Neurotransmitter
Urea,C12H18N1O8,711.63,1.18,248.921,Alkaloid
Cholesterol,C3H7N5O9,418.46,11.16,364.871,Amide
Glucose,C2H32N5O2,644.05,1.86,117.532,Carbohydrate
Cholesterol,C7H39N2O6,278.78,11.37,537.442,Hormone
Glucose,C5H40N4O9,738.88,6.84,165.578,Carbohydrate
Cholesterol,C10H28N3O7,416.59,N/A,292.549,Nucleotide
Dopamine,C1H29N2O1,117.95,3.55,71.616,Amide
Aspirin,C4H10N5O7,882.31,5.66,524.883,Alkaloid
Dopamine,C14H36N4O2,999.88,9.17,606.934,Lipid
Adenosine triphosphate,C18H25N2O6,853.54,N/A,441.437,Amide
Caffeine,C16H31N3O0,733.13,N/A,954.624,Nucleotide
Adenosine triphosphate,C10H21N1O9,958.04,6.08,29.494,Alcohol
Aspirin,C3H10N5O4,980.69,9.67,955.743,Nucleotide
Dopamine,C4H18N2O0,398.95,3.06,390.199,Nucleotide
Caffeine,C18H9N4O6,406.08,11.83,399.309,Neurotransmitter
Glucose,C11H13N0O3,576.41,1.34,527.53,Carbohydrate
Aspirin,C9H8N2O2,219.67,N/A,786.058,Alkaloid
Aspirin,C18H1N3O4,177.21,4.17,531.275,Neurotransmitter
Dopamine,C19H32N3O6,643.34,5.56,81.503,Organic Compound
Glucose,C4H40N1O5,419.22,12.64,287.325,Lipid
Dopamine,C5H29N4O0,534.0,10.06,191.687,Amide
Dopamine,C8H32N2O6,558.8,5.07,96.632,Alcohol
Cholesterol,C8H7N5O3,435.5,N/A,947.656,Neurotransmitter
Aspirin,C6H18N3O6,91.87,11.57,311.436,Alkaloid
Serotonin,C2H33N2O5,711.85,4.95,335.702,Amide
Adrenaline,C14H27N1O8,843.83,N/A,466.726,Hormone
Adrenaline,C3H22N0O8,303.01,9.89,131.902,Lipid
Serotonin,C5H34N0O4,862.71,N/A,168.901,Hormone
Ethanol,C6H22N2O10,246.72,3.58,545.083,Carbohydrate
Cholesterol,C19H15N4O9,418.21,10.12,476.759,Carbohydrate
Aspirin,C14H6N0O7,867.96,N/A,982.776,Carbohydrate
