compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H7N5O7,450.5,7.86,118.341,Hormone
Urea,C16H28N5O9,121.19,N/A,31.519,Carbohydrate
Urea,C1H39N3O3,189.9,1.52,55.647,Alcohol
Adrenaline,C15H11N4O10,144.6,8.14,469.455,Carbohydrate
Urea,C1H37N3O7,517.4,6.59,302.36,Lipid
Caffeine,C15H5N3O9,155.08,3.16,959.61,Organic Compound
Cholesterol,C9H15N5O5,879.04,N/A,309.573,Nucleotide
Adenosine triphosphate,C3H36N5O1,374.3,8.23,7.363,Alkaloid
Aspirin,C3H22N0O2,372.18,7.26,350.224,Amide
Dopamine,C3H11N2O4,273.34,1.42,414.737,Alcohol
Cholesterol,C18H38N3O4,476.1,N/A,454.211,Alcohol
Urea,C15H3N1O8,768.26,2.45,541.92,Neurotransmitter
Adrenaline,C1H23N3O9,832.38,13.41,709.911,Lipid
Urea,C6H36N4O6,903.02,6.58,901.175,Hormone
Ethanol,C8H36N1O0,277.47,12.0,627.296,Alcohol
Cholesterol,C18H31N1O8,143.23,13.96,992.978,Carbohydrate
Ethanol,C18H34N4O5,475.56,13.53,794.301,Nucleotide
Cholesterol,C19H23N3O5,533.12,10.31,716.525,Organic Compound
Dopamine,C17H32N1O2,747.03,1.58,614.948,Alkaloid
Caffeine,C13H28N2O3,818.79,N/A,510.247,Organic Compound
Serotonin,C14H4N3O6,961.96,7.2,846.048,Neurotransmitter
Ethanol,C8H14N3O0,281.35,13.44,206.755,Carbohydrate
Caffeine,C5H17N0O2,483.1,3.82,730.827,Amide
Ethanol,C19H29N3O9,81.48,N/A,638.223,Lipid
Urea,C12H29N2O0,56.21,11.95,352.638,Carbohydrate
Adenosine triphosphate,C3H27N1O9,900.01,7.04,131.982,Alcohol
Urea,C8H40N5O5,301.65,12.77,921.879,Lipid
Adenosine triphosphate,C3H24N0O4,141.54,9.33,860.532,Neurotransmitter
Caffeine,C17H33N1O7,663.75,6.69,712.061,Hormone
Caffeine,C17H5N2O8,409.72,12.07,923.101,Carbohydrate
Adenosine triphosphate,C12H18N2O2,79.27,N/A,246.0,Hormone
Adrenaline,C19H4N1O7,124.82,2.57,599.359,Carbohydrate
Adenosine triphosphate,C11H31N2O6,202.96,12.14,167.621,Carbohydrate
Glucose,C1H39N4O9,161.92,11.89,874.572,Hormone
Urea,C3H39N2O4,550.97,1.45,113.667,Lipid
Glucose,C17H4N0O6,156.44,N/A,910.78,Organic Compound
Glucose,C16H30N5O7,242.2,9.26,550.037,Lipid
Glucose,C19H24N4O0,334.99,8.0,11.592,Alcohol
Cholesterol,C15H40N0O7,535.58,13.52,962.857,Carbohydrate
Adenosine triphosphate,C9H14N0O6,851.87,12.61,105.656,Nucleotide
Adenosine triphosphate,C12H40N2O7,643.27,13.82,819.713,Lipid
Ethanol,C17H30N5O4,120.77,12.54,570.746,Alkaloid
Dopamine,C2H28N4O1,450.93,N/A,294.537,Carbohydrate
Urea,C7H2N0O6,730.92,N/A,269.901,Alkaloid
Serotonin,C8H3N3O6,429.59,4.99,552.32,Carbohydrate
Glucose,C12H3N2O5,313.95,4.55,206.743,Hormone
Caffeine,C20H30N3O5,144.28,N/A,719.686,Alkaloid
Caffeine,C19H18N4O8,736.49,1.79,516.387,Nucleotide
Adrenaline,C1H34N2O10,722.38,9.66,223.954,Neurotransmitter
Urea,C20H7N3O3,172.49,7.95,655.278,Carbohydrate
Glucose,C17H6N4O8,161.18,12.08,69.075,Organic Compound
Urea,C12H30N5O2,151.64,13.88,868.223,Hormone
Serotonin,C9H14N1O6,415.26,7.35,695.955,Neurotransmitter
Dopamine,C15H29N3O7,477.36,5.0,477.961,Alcohol
Adrenaline,C2H38N1O4,690.5,12.12,2.61,Amide
Caffeine,C1H20N5O6,334.07,6.3,369.088,Lipid
Aspirin,C12H5N2O7,896.1,10.94,292.704,Alkaloid
Adenosine triphosphate,C5H29N3O4,425.43,6.66,983.682,Carbohydrate
Serotonin,C20H21N4O9,236.82,8.22,399.767,Alkaloid
Adenosine triphosphate,C2H21N1O0,924.67,N/A,121.04,Hormone
Ethanol,C20H3N5O6,596.75,4.74,707.778,Carbohydrate
Caffeine,C10H5N1O8,234.26,13.73,616.015,Carbohydrate
Dopamine,C10H32N3O8,573.69,5.3,487.854,Alkaloid
Cholesterol,C14H9N1O1,493.61,2.94,525.262,Carbohydrate
Adrenaline,C10H18N4O5,737.56,N/A,179.461,Alkaloid
Caffeine,C9H10N1O9,99.22,9.44,235.796,Hormone
Dopamine,C16H7N4O5,566.99,2.82,326.729,Amide
Caffeine,C20H31N0O3,765.48,12.24,794.731,Nucleotide
Urea,C6H27N0O7,243.93,14.0,732.688,Lipid
Urea,C6H31N3O8,408.44,12.87,90.516,Carbohydrate
Glucose,C12H36N0O10,66.76,11.99,651.216,Nucleotide
Glucose,C6H32N0O1,697.34,3.89,907.145,Nucleotide
Serotonin,C19H30N1O10,683.65,3.92,612.97,Alkaloid
Dopamine,C20H26N1O3,704.77,N/A,369.858,Alkaloid
Adrenaline,C10H23N3O9,581.03,3.44,679.643,Organic Compound
Adenosine triphosphate,C16H26N4O5,57.02,1.28,117.882,Amide
Ethanol,C6H18N0O8,753.41,7.56,942.178,Neurotransmitter
Ethanol,C13H26N0O1,766.28,N/A,197.063,Hormone
Serotonin,C11H40N3O3,200.51,6.99,251.53,Carbohydrate
Serotonin,C3H35N2O10,293.43,5.47,70.99,Hormone
Glucose,C1H14N1O5,410.51,6.92,750.484,Organic Compound
Ethanol,C11H14N2O8,392.86,N/A,897.558,Hormone
Aspirin,C19H6N5O10,991.56,13.95,107.683,Organic Compound
Adenosine triphosphate,C20H33N5O3,349.25,N/A,745.679,Alcohol
Aspirin,C9H6N1O7,361.78,3.21,780.558,Alcohol
Dopamine,C16H19N3O9,221.98,4.52,838.791,Carbohydrate
Serotonin,C14H30N2O4,386.26,6.0,679.024,Amide
Dopamine,C19H14N3O4,694.99,5.34,468.159,Organic Compound
Dopamine,C2H3N0O3,919.33,1.08,874.246,Organic Compound
Adrenaline,C9H30N3O4,476.96,12.32,253.616,Alcohol
Adenosine triphosphate,C14H22N1O10,742.8,N/A,64.018,Amide
Urea,C15H32N4O7,226.2,10.18,346.454,Carbohydrate
Dopamine,C17H4N5O2,444.72,4.82,703.13,Nucleotide
Urea,C14H16N2O9,810.07,N/A,799.399,Alcohol
Cholesterol,C16H38N5O9,296.58,11.31,589.896,Alkaloid
Dopamine,C4H35N1O4,620.55,5.61,633.891,Nucleotide
Aspirin,C20H12N2O0,309.23,N/A,235.446,Hormone
Cholesterol,C6H22N2O8,348.61,N/A,781.051,Alkaloid
Serotonin,C11H4N4O6,998.17,1.78,874.8,Neurotransmitter
Caffeine,C7H36N4O4,131.55,4.15,202.735,Neurotransmitter
Ethanol,C20H34N2O5,470.1,11.94,700.326,Lipid
Glucose,C6H20N0O6,506.18,4.07,222.136,Carbohydrate
Ethanol,C17H6N3O8,560.4,6.16,814.416,Alkaloid
Adenosine triphosphate,C20H35N5O0,441.77,1.09,41.248,Amide
Dopamine,C8H37N4O10,112.19,3.44,398.918,Amide
Cholesterol,C13H17N0O2,418.52,8.85,346.379,Hormone
Adenosine triphosphate,C10H7N3O0,889.68,8.19,662.468,Hormone
Dopamine,C16H18N0O9,813.7,9.98,971.436,Amide
Aspirin,C14H27N0O8,171.08,10.41,648.614,Carbohydrate
Ethanol,C18H12N4O5,632.93,2.39,635.525,Carbohydrate
Serotonin,C2H2N0O8,375.72,N/A,467.67,Alkaloid
Caffeine,C17H31N2O5,936.73,1.17,13.881,Carbohydrate
Aspirin,C2H35N5O1,737.29,4.69,681.651,Amide
Adrenaline,C18H14N1O1,422.49,12.4,98.089,Amide
Ethanol,C14H33N1O1,532.33,4.36,540.144,Alcohol
Glucose,C17H9N0O8,881.06,N/A,261.035,Organic Compound
Aspirin,C2H28N0O1,809.59,N/A,948.473,Amide
Urea,C12H23N4O7,936.33,7.13,379.616,Carbohydrate
Serotonin,C7H33N4O6,124.62,7.94,86.024,Alkaloid
Caffeine,C19H23N4O9,878.92,10.73,684.574,Alkaloid
Aspirin,C12H14N0O4,142.63,1.92,505.867,Amide
Urea,C14H1N5O7,800.37,5.59,488.442,Lipid
Urea,C19H21N5O5,89.98,10.47,588.082,Neurotransmitter
Ethanol,C16H33N5O2,350.22,11.18,785.715,Amide
Adenosine triphosphate,C15H36N5O4,458.33,13.74,703.097,Alcohol
Dopamine,C8H20N1O10,268.83,4.57,106.861,Alkaloid
Caffeine,C4H6N2O0,127.19,6.41,539.551,Carbohydrate
Cholesterol,C13H24N0O4,785.88,8.52,19.033,Alcohol
Aspirin,C15H31N1O3,412.01,N/A,607.666,Hormone
Serotonin,C17H40N4O9,793.18,5.73,366.174,Alkaloid
Adrenaline,C10H32N5O4,702.07,N/A,916.098,Neurotransmitter
Ethanol,C17H4N4O5,399.12,5.83,277.777,Amide
Adrenaline,C20H17N2O4,799.83,6.75,487.054,Hormone
Serotonin,C14H27N0O3,562.97,5.89,330.249,Hormone
Glucose,C13H16N4O0,887.06,8.49,236.309,Carbohydrate
Caffeine,C12H11N1O8,307.36,N/A,71.987,Carbohydrate
Glucose,C14H2N5O8,639.17,2.93,211.701,Organic Compound
Serotonin,C13H38N5O8,95.19,N/A,895.39,Amide
Serotonin,C6H8N5O1,640.2,N/A,32.05,Nucleotide
Ethanol,C7H11N0O8,552.05,9.9,189.391,Neurotransmitter
Ethanol,C14H23N0O0,409.58,N/A,60.804,Alcohol
Adrenaline,C18H5N2O0,304.62,13.16,770.891,Organic Compound
Cholesterol,C15H34N4O2,155.42,7.83,200.55,Lipid
Dopamine,C2H11N5O7,248.79,N/A,3.994,Organic Compound
Aspirin,C18H17N2O6,799.03,8.93,3.606,Nucleotide
Adrenaline,C5H34N1O3,514.87,10.15,365.947,Neurotransmitter
Ethanol,C15H38N3O1,906.81,8.97,641.57,Lipid
Adrenaline,C12H37N0O5,82.14,13.12,168.045,Neurotransmitter
Serotonin,C1H6N3O3,968.07,8.55,130.653,Nucleotide
Adrenaline,C18H10N5O3,214.96,12.57,257.034,Alcohol
Ethanol,C7H4N4O10,314.44,N/A,579.871,Nucleotide
Urea,C17H14N5O6,867.68,1.86,777.886,Neurotransmitter
Serotonin,C15H18N5O4,397.56,5.43,529.69,Carbohydrate
Dopamine,C18H11N2O8,274.14,8.64,766.259,Hormone
Adrenaline,C7H5N4O2,319.16,N/A,525.044,Alcohol
Adrenaline,C14H38N1O6,942.53,5.86,684.578,Hormone
Adrenaline,C6H16N2O0,726.67,9.44,407.248,Organic Compound
Cholesterol,C15H10N2O6,376.53,8.34,720.062,Amide
Aspirin,C9H14N2O9,158.93,6.84,524.758,Alkaloid
Adenosine triphosphate,C8H1N1O10,535.56,N/A,33.358,Amide
Caffeine,C1H10N1O6,669.48,13.54,885.478,Neurotransmitter
Dopamine,C19H36N2O7,671.26,5.37,752.156,Nucleotide
Adrenaline,C18H14N5O5,759.13,6.79,601.262,Alkaloid
Dopamine,C20H4N3O3,335.46,5.97,308.118,Carbohydrate
Adenosine triphosphate,C13H20N5O3,921.43,4.46,470.815,Amide
Adenosine triphosphate,C1H18N1O1,386.11,6.54,945.706,Alcohol
Adrenaline,C6H21N3O10,969.97,9.55,580.857,Organic Compound
Serotonin,C6H19N1O5,718.81,1.61,146.359,Alkaloid
Cholesterol,C8H26N1O7,600.42,8.08,259.343,Neurotransmitter
Dopamine,C9H4N5O8,735.49,N/A,543.957,Carbohydrate
Aspirin,C7H21N4O7,811.24,13.19,44.264,Alcohol
Urea,C12H8N4O8,622.71,5.19,779.543,Nucleotide
Adrenaline,C13H21N3O0,832.84,10.35,272.798,Neurotransmitter
Aspirin,C14H10N1O9,55.49,N/A,675.54,Hormone
Caffeine,C9H10N4O10,949.39,N/A,654.142,Nucleotide
Adenosine triphosphate,C7H7N4O5,783.13,1.35,209.997,Nucleotide
Cholesterol,C9H26N1O2,902.14,8.09,539.798,Alkaloid
Aspirin,C1H1N1O9,550.13,7.86,511.09,Hormone
Adenosine triphosphate,C19H34N3O4,497.11,1.75,438.195,Alcohol
Adenosine triphosphate,C13H11N5O7,670.58,6.13,140.552,Carbohydrate
Glucose,C15H21N2O10,300.04,10.82,654.81,Alkaloid
Ethanol,C15H3N2O2,504.0,2.06,614.125,Carbohydrate
Adrenaline,C7H3N0O10,814.05,2.11,124.654,Hormone
Serotonin,C14H29N2O7,590.12,7.04,560.852,Hormone
Urea,C20H32N0O9,817.51,7.73,488.177,Alkaloid
Urea,C19H26N1O2,466.31,N/A,623.646,Alkaloid
Serotonin,C7H9N4O5,137.34,12.1,267.986,Organic Compound
Serotonin,C16H25N2O7,400.4,6.4,789.782,Lipid
Urea,C6H1N3O5,798.27,6.5,545.57,Amide
Cholesterol,C17H1N4O0,775.45,9.3,386.633,Lipid
Serotonin,C19H10N3O2,243.71,N/A,694.541,Organic Compound
Adenosine triphosphate,C7H34N3O7,844.91,N/A,819.858,Lipid
Serotonin,C7H23N5O2,314.91,7.94,490.235,Carbohydrate
Cholesterol,C9H17N0O0,141.14,3.61,91.963,Hormone
Dopamine,C10H37N1O6,811.41,2.52,83.307,Carbohydrate
Caffeine,C19H11N4O7,734.78,N/A,378.208,Alcohol
Dopamine,C3H31N3O10,938.9,11.25,430.664,Hormone
Glucose,C5H10N5O4,836.3,10.45,501.889,Nucleotide
Dopamine,C14H30N5O4,624.98,8.7,960.129,Carbohydrate
Adrenaline,C4H22N0O10,441.66,10.37,77.767,Amide
Adenosine triphosphate,C16H23N5O6,65.49,10.51,542.377,Neurotransmitter
Adrenaline,C10H13N2O2,662.74,10.13,708.599,Nucleotide
Urea,C11H6N5O1,783.41,3.36,986.983,Nucleotide
Ethanol,C8H12N0O5,172.87,12.26,974.487,Alkaloid
Adenosine triphosphate,C4H6N4O10,102.54,12.7,510.049,Lipid
Urea,C3H8N5O7,727.2,12.15,874.474,Alkaloid
Glucose,C10H2N2O2,226.69,7.07,494.568,Hormone
Aspirin,C11H17N4O1,315.66,N/A,89.091,Amide
Dopamine,C14H38N4O5,135.63,4.26,766.859,Carbohydrate
Urea,C4H32N4O5,755.19,2.96,930.901,Amide
Glucose,C2H6N2O4,96.67,2.43,238.689,Carbohydrate
Ethanol,C2H32N0O2,93.64,7.67,270.123,Neurotransmitter
Adrenaline,C8H21N3O4,195.22,N/A,909.337,Lipid
Ethanol,C10H20N0O2,146.81,7.54,747.685,Hormone
Ethanol,C5H26N1O9,696.44,N/A,650.439,Amide
Dopamine,C7H13N1O3,78.6,1.01,385.231,Neurotransmitter
Caffeine,C14H22N5O10,780.39,10.61,582.643,Organic Compound
Glucose,C19H28N5O3,90.76,10.41,4.504,Carbohydrate
Serotonin,C1H18N5O8,169.23,6.87,746.444,Neurotransmitter
Adenosine triphosphate,C11H27N1O5,488.19,11.63,228.959,Organic Compound
Dopamine,C17H13N4O2,594.63,7.33,584.661,Lipid
Adenosine triphosphate,C2H18N0O9,417.93,N/A,290.531,Alcohol
Adrenaline,C16H3N2O1,841.17,13.78,287.171,Amide
Caffeine,C6H4N4O2,721.65,5.1,116.956,Alkaloid
Serotonin,C15H38N2O9,596.21,5.83,803.622,Amide
Urea,C15H3N0O10,605.47,13.12,71.435,Amide
Adrenaline,C7H25N0O2,201.91,2.42,179.734,Organic Compound
Ethanol,C17H36N4O6,716.82,12.26,66.097,Lipid
Cholesterol,C17H36N5O5,285.74,N/A,713.866,Nucleotide
Serotonin,C3H33N2O0,780.4,5.98,915.59,Amide
Cholesterol,C2H17N1O5,637.76,7.65,246.515,Nucleotide
Dopamine,C13H28N1O6,621.8,12.32,120.866,Amide
Urea,C5H31N0O4,173.51,N/A,58.855,Amide
Ethanol,C6H34N1O8,976.68,11.15,687.887,Hormone
Cholesterol,C9H18N5O4,894.56,3.8,916.253,Amide
Adrenaline,C7H28N0O2,776.5,4.05,433.259,Nucleotide
Dopamine,C6H18N3O10,699.69,N/A,603.6,Alcohol
Dopamine,C10H32N0O8,822.21,5.56,23.123,Lipid
Dopamine,C20H6N3O2,500.16,2.63,855.36,Organic Compound
Caffeine,C6H9N0O0,729.48,N/A,841.778,Alkaloid
Dopamine,C11H11N3O7,530.05,9.28,432.27,Neurotransmitter
Aspirin,C6H15N2O1,290.47,8.68,400.816,Alkaloid
Glucose,C14H14N3O4,464.95,12.49,652.617,Alkaloid
Caffeine,C1H12N4O9,656.44,9.45,175.844,Hormone
Adrenaline,C13H31N5O6,619.26,11.93,371.936,Nucleotide
Adenosine triphosphate,C10H17N0O8,614.78,11.15,320.529,Hormone
Aspirin,C5H22N0O3,733.0,11.22,92.131,Hormone
Adrenaline,C18H5N4O3,851.11,12.61,479.123,Alkaloid
Serotonin,C10H36N4O9,772.27,8.55,793.291,Alkaloid
Adenosine triphosphate,C15H18N5O2,947.73,3.51,821.32,Carbohydrate
Cholesterol,C8H26N2O2,125.65,6.5,221.652,Alcohol
Aspirin,C20H8N4O1,447.93,N/A,815.701,Alkaloid
Adenosine triphosphate,C3H5N4O10,461.86,N/A,368.053,Nucleotide
Dopamine,C6H12N3O9,522.27,12.9,314.717,Carbohydrate
Urea,C10H38N2O0,734.43,4.07,246.171,Nucleotide
Dopamine,C16H31N3O9,122.66,N/A,171.699,Alcohol
Adrenaline,C6H9N1O2,485.13,N/A,2.303,Amide
Dopamine,C5H9N2O10,399.88,11.98,593.33,Alkaloid
Glucose,C17H29N5O9,278.02,4.8,945.645,Amide
Adrenaline,C14H13N1O9,626.32,13.96,520.765,Nucleotide
Serotonin,C6H6N0O4,726.16,2.68,402.657,Amide
Cholesterol,C13H4N0O9,820.52,11.73,367.716,Neurotransmitter
Glucose,C16H30N2O7,506.04,2.87,202.132,Carbohydrate
Dopamine,C8H38N4O7,807.43,13.31,579.877,Alcohol
Cholesterol,C17H14N3O3,298.0,N/A,417.534,Organic Compound
Dopamine,C6H26N0O1,256.71,11.53,617.364,Carbohydrate
Caffeine,C10H22N3O1,678.33,4.18,792.425,Neurotransmitter
Ethanol,C10H39N3O5,124.6,9.59,799.64,Organic Compound
Serotonin,C15H35N0O0,821.19,N/A,561.439,Amide
Urea,C7H10N2O10,545.93,N/A,529.417,Alkaloid
Ethanol,C10H20N1O10,487.56,12.6,808.195,Organic Compound
Dopamine,C11H11N1O5,227.61,10.74,818.199,Hormone
Dopamine,C17H5N3O7,401.31,N/A,7.746,Neurotransmitter
Dopamine,C17H24N0O6,267.47,11.74,655.086,Alcohol
Glucose,C20H14N3O9,791.52,5.34,126.151,Lipid
Dopamine,C11H27N2O5,618.22,N/A,761.824,Alkaloid
Dopamine,C7H6N1O3,78.0,9.94,905.356,Neurotransmitter
Cholesterol,C19H30N2O2,91.51,1.9,911.677,Lipid
Serotonin,C3H7N5O4,654.74,10.13,188.266,Alkaloid
Caffeine,C2H16N5O6,73.51,3.33,433.579,Carbohydrate
Adrenaline,C8H27N4O5,69.87,2.56,136.008,Organic Compound
Caffeine,C14H22N0O2,261.82,2.68,227.296,Hormone
Aspirin,C9H23N5O7,561.41,9.44,913.459,Carbohydrate
Adrenaline,C20H6N2O9,530.27,3.97,198.137,Alkaloid
Dopamine,C2H37N4O7,279.04,4.23,944.302,Lipid
Adrenaline,C19H25N4O1,53.77,12.02,340.526,Organic Compound
Cholesterol,C4H29N2O6,98.96,5.26,983.695,Organic Compound
Glucose,C2H35N1O2,549.48,10.81,781.954,Amide
Dopamine,C13H5N3O0,553.6,9.82,198.324,Alcohol
Ethanol,C9H38N5O2,635.03,11.15,72.148,Neurotransmitter
Aspirin,C15H26N4O1,247.09,N/A,858.536,Hormone
Adenosine triphosphate,C20H8N4O9,550.35,N/A,789.217,Amide
Caffeine,C6H9N3O1,131.17,7.87,605.409,Nucleotide
Adenosine triphosphate,C1H27N0O10,297.72,3.55,343.97,Organic Compound
Urea,C16H35N0O7,508.77,6.32,187.498,Neurotransmitter
Adrenaline,C13H3N5O9,54.09,4.16,7.216,Alkaloid
Adenosine triphosphate,C4H19N0O3,788.97,N/A,23.198,Alkaloid
Ethanol,C19H4N2O3,705.29,N/A,753.754,Lipid
Aspirin,C19H12N0O1,841.27,3.24,705.219,Nucleotide
Caffeine,C3H27N1O0,154.92,13.56,676.538,Alcohol
Adrenaline,C11H15N2O10,364.44,N/A,121.567,Hormone
Urea,C14H36N0O10,623.61,11.17,149.06,Alcohol
Glucose,C5H15N0O6,705.31,6.88,856.754,Neurotransmitter
Adenosine triphosphate,C9H14N1O1,606.23,3.25,187.868,Amide
Adrenaline,C9H32N2O0,406.38,N/A,464.287,Amide
Cholesterol,C20H29N1O2,247.61,12.51,398.327,Hormone
Cholesterol,C4H17N3O3,768.39,8.01,551.37,Alcohol
Caffeine,C16H21N0O10,586.33,13.37,867.225,Alcohol
Adrenaline,C16H32N4O5,479.89,N/A,553.588,Alkaloid
Caffeine,C11H11N2O9,862.11,11.45,12.321,Neurotransmitter
Caffeine,C19H4N3O4,507.33,7.88,378.64,Organic Compound
Cholesterol,C8H2N2O6,781.53,10.09,624.862,Neurotransmitter
Caffeine,C15H26N4O2,998.47,9.14,836.13,Neurotransmitter
Urea,C5H18N1O6,549.21,N/A,997.494,Alkaloid
Dopamine,C20H13N2O7,462.59,2.93,615.301,Amide
Dopamine,C12H29N4O9,687.57,9.99,168.686,Organic Compound
Dopamine,C6H38N1O2,186.42,9.82,121.378,Amide
Adenosine triphosphate,C4H36N2O5,779.64,8.94,310.68,Neurotransmitter
Adenosine triphosphate,C6H17N1O8,216.66,5.0,937.094,Organic Compound
Caffeine,C14H30N3O1,402.42,6.38,754.804,Organic Compound
Urea,C5H23N3O7,635.43,10.31,605.951,Hormone
Serotonin,C20H16N2O6,941.81,9.06,557.283,Neurotransmitter
Aspirin,C13H8N0O8,282.94,11.84,760.422,Amide
Caffeine,C18H13N2O6,380.44,9.44,220.069,Organic Compound
Adrenaline,C3H11N1O5,288.86,11.91,180.774,Carbohydrate
Glucose,C14H27N0O1,268.33,10.87,566.87,Alkaloid
Urea,C9H21N3O1,372.89,10.83,496.698,Alcohol
Adenosine triphosphate,C19H3N4O10,513.0,8.71,884.279,Alkaloid
Urea,C11H18N2O5,529.42,12.53,549.868,Neurotransmitter
Adenosine triphosphate,C12H11N2O7,874.83,N/A,489.514,Neurotransmitter
Cholesterol,C8H6N2O10,594.23,N/A,487.022,Neurotransmitter
Serotonin,C1H36N1O1,592.17,2.01,469.194,Neurotransmitter
Serotonin,C5H31N5O7,781.48,4.87,152.588,Amide
Ethanol,C12H21N3O9,526.88,13.17,85.205,Nucleotide
Adrenaline,C13H25N4O9,730.28,4.1,81.265,Amide
Ethanol,C10H31N3O0,678.68,8.14,8.311,Alcohol
Aspirin,C15H38N5O8,939.6,N/A,172.824,Alkaloid
Urea,C18H29N4O10,422.27,11.69,166.675,Alcohol
Urea,C19H8N2O3,127.34,9.69,377.081,Nucleotide
Serotonin,C2H16N0O8,709.4,5.76,264.921,Carbohydrate
Dopamine,C7H24N2O10,990.57,7.63,939.012,Amide
Dopamine,C19H22N5O4,123.79,13.18,277.068,Neurotransmitter
Dopamine,C16H32N1O9,662.43,N/A,74.905,Carbohydrate
Aspirin,C9H18N0O8,622.35,11.45,95.873,Carbohydrate
Adrenaline,C17H28N5O7,905.52,11.06,749.213,Lipid
Adenosine triphosphate,C2H33N5O3,259.43,13.67,412.275,Organic Compound
Adenosine triphosphate,C8H13N0O0,497.54,N/A,435.257,Alcohol
Glucose,C10H36N5O9,648.43,1.73,166.957,Organic Compound
Caffeine,C8H40N1O4,349.04,12.2,154.954,Organic Compound
Ethanol,C16H36N5O4,791.66,N/A,81.2,Alkaloid
Glucose,C6H36N3O6,715.29,4.6,215.023,Hormone
Adrenaline,C12H39N2O4,537.83,4.4,613.99,Neurotransmitter
Adrenaline,C15H30N2O0,558.89,5.44,338.113,Amide
Urea,C12H8N5O4,211.57,N/A,738.555,Lipid
Caffeine,C18H31N3O2,771.67,13.83,608.122,Organic Compound
Caffeine,C2H39N3O1,976.43,2.22,664.436,Organic Compound
Dopamine,C19H39N3O6,960.63,9.22,304.069,Alkaloid
Cholesterol,C11H3N0O5,284.07,5.59,619.526,Carbohydrate
Cholesterol,C16H30N3O0,832.94,9.48,118.74,Lipid
Dopamine,C15H6N1O1,230.51,11.92,280.903,Amide
Urea,C18H4N0O6,114.75,11.67,123.231,Organic Compound
Dopamine,C8H4N0O9,239.01,5.07,894.852,Amide
Caffeine,C5H27N1O5,794.19,N/A,414.263,Neurotransmitter
Serotonin,C14H13N0O6,243.9,N/A,813.414,Amide
Aspirin,C5H24N3O4,730.38,10.93,922.191,Neurotransmitter
Ethanol,C4H9N3O10,91.57,N/A,820.196,Alcohol
Ethanol,C19H9N1O9,831.22,3.97,434.898,Alcohol
Ethanol,C15H7N2O3,882.73,3.8,684.689,Lipid
Aspirin,C15H30N2O2,883.93,8.15,540.14,Organic Compound
Serotonin,C19H33N3O1,863.65,8.89,226.85,Hormone
Caffeine,C18H24N5O10,354.11,8.25,342.935,Nucleotide
Ethanol,C11H20N3O4,428.19,10.77,211.562,Neurotransmitter
Adenosine triphosphate,C6H27N2O5,168.73,8.6,801.853,Hormone
Dopamine,C6H8N0O3,224.34,1.42,885.653,Neurotransmitter
Urea,C6H37N3O9,442.99,9.06,62.737,Lipid
Cholesterol,C13H10N0O1,280.4,N/A,288.947,Organic Compound
Ethanol,C11H17N4O0,263.53,5.63,904.054,Hormone
Glucose,C20H15N0O5,89.86,7.61,264.381,Hormone
Adrenaline,C1H39N4O4,458.89,5.68,652.914,Alkaloid
Serotonin,C4H15N5O3,590.27,N/A,737.535,Amide
Glucose,C18H14N2O3,630.81,N/A,611.342,Nucleotide
Ethanol,C9H34N5O5,332.3,6.46,440.782,Organic Compound
Serotonin,C16H15N1O4,254.31,13.71,968.29,Organic Compound
Glucose,C11H40N3O1,706.09,12.49,537.043,Alkaloid
Dopamine,C12H19N4O2,124.23,8.43,778.627,Nucleotide
Caffeine,C4H8N2O5,294.79,13.86,160.618,Alkaloid
Adrenaline,C17H39N1O3,390.84,4.56,932.829,Alcohol
Adrenaline,C18H16N3O6,563.1,N/A,158.091,Amide
Serotonin,C13H2N4O10,225.81,5.41,644.874,Alcohol
Dopamine,C5H10N3O6,387.35,9.86,258.999,Organic Compound
Ethanol,C15H7N5O8,824.34,4.94,653.442,Carbohydrate
Caffeine,C12H17N1O2,820.27,13.63,746.37,Carbohydrate
Adenosine triphosphate,C18H18N4O6,225.41,10.02,99.544,Hormone
Ethanol,C1H16N3O2,639.93,3.51,264.866,Neurotransmitter
Aspirin,C18H28N4O6,855.3,12.15,795.249,Alcohol
Ethanol,C1H14N3O6,442.93,4.56,635.48,Hormone
Aspirin,C12H10N4O6,335.32,11.41,82.262,Nucleotide
Cholesterol,C18H13N4O0,421.58,1.93,70.884,Neurotransmitter
Urea,C13H29N4O3,730.07,3.89,56.429,Organic Compound
Caffeine,C9H18N3O6,524.14,2.75,785.767,Organic Compound
Urea,C16H39N3O6,204.82,9.66,46.186,Organic Compound
Aspirin,C20H10N2O10,719.18,13.81,627.962,Alkaloid
Aspirin,C11H22N0O8,542.64,11.62,305.547,Alkaloid
Serotonin,C10H1N2O7,918.34,5.16,577.052,Carbohydrate
Adenosine triphosphate,C3H20N1O8,949.83,4.27,858.939,Organic Compound
Caffeine,C13H36N5O10,595.15,6.69,21.183,Amide
Adrenaline,C16H15N3O9,531.77,5.78,784.504,Organic Compound
Dopamine,C17H6N0O0,623.53,1.65,20.721,Carbohydrate
Urea,C1H18N2O10,647.3,13.48,646.198,Carbohydrate
Adrenaline,C17H8N2O8,710.63,11.83,238.416,Organic Compound
Urea,C11H11N2O4,196.47,13.51,516.331,Organic Compound
Dopamine,C19H1N4O3,368.13,6.37,582.738,Hormone
