compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H40N4O3,308.9,1.0,566.541,Lipid
Serotonin,C4H31N1O7,259.27,6.53,952.947,Alcohol
Caffeine,C3H26N3O5,891.82,2.63,662.176,Alcohol
Ethanol,C9H10N2O3,563.23,N/A,588.991,Hormone
Serotonin,C11H14N4O4,123.58,6.23,999.853,Amide
Aspirin,C3H12N0O8,893.74,5.2,395.531,Amide
Dopamine,C12H28N0O2,666.97,8.44,443.799,Alcohol
Aspirin,C6H31N4O7,436.64,13.82,755.825,Alcohol
Adenosine triphosphate,C14H39N4O7,128.16,11.35,994.68,Nucleotide
Caffeine,C10H10N0O2,790.96,N/A,412.326,Lipid
Glucose,C20H6N4O1,326.08,11.45,724.286,Nucleotide
Aspirin,C8H21N2O8,910.87,12.42,431.011,Organic Compound
Serotonin,C18H2N2O9,673.27,10.99,609.612,Amide
Adrenaline,C13H26N3O10,203.32,3.6,335.846,Lipid
Urea,C19H9N3O1,370.57,13.69,427.868,Alcohol
Glucose,C7H22N3O10,61.23,11.71,247.958,Neurotransmitter
Adenosine triphosphate,C5H22N3O9,509.49,3.61,866.707,Nucleotide
Ethanol,C14H13N4O9,677.47,12.56,294.439,Alkaloid
Aspirin,C20H6N2O3,393.13,6.51,287.58,Hormone
Dopamine,C4H19N1O8,716.62,8.72,517.792,Organic Compound
Serotonin,C6H14N1O8,642.78,3.86,815.713,Lipid
Ethanol,C5H37N1O0,196.3,3.82,525.848,Nucleotide
Adenosine triphosphate,C6H13N1O10,600.04,11.74,342.706,Amide
Urea,C3H31N3O7,412.13,2.01,603.217,Alkaloid
Caffeine,C12H27N5O7,54.57,4.79,371.858,Amide
Adrenaline,C10H2N1O10,702.1,2.01,23.334,Amide
Glucose,C9H11N4O10,216.04,N/A,594.276,Amide
Ethanol,C20H40N5O5,723.08,7.93,272.644,Amide
Caffeine,C1H38N5O2,766.7,5.01,586.283,Lipid
Serotonin,C14H15N0O7,328.32,3.31,209.06,Nucleotide
Glucose,C3H32N5O0,971.04,13.7,107.788,Lipid
Cholesterol,C8H30N2O0,336.35,N/A,471.561,Lipid
Caffeine,C18H6N2O0,304.49,N/A,688.598,Carbohydrate
Glucose,C16H16N3O3,540.97,13.3,277.356,Lipid
Adrenaline,C11H20N0O3,397.52,6.32,85.661,Alcohol
Serotonin,C13H17N1O3,196.43,10.58,476.652,Amide
Dopamine,C19H7N3O6,291.97,6.33,645.436,Nucleotide
Glucose,C8H24N2O3,729.87,3.94,249.325,Alkaloid
Cholesterol,C16H8N1O9,978.49,6.07,380.897,Alcohol
Serotonin,C2H2N4O3,261.29,5.46,142.058,Neurotransmitter
Caffeine,C12H11N1O7,253.53,5.3,177.921,Hormone
Cholesterol,C7H26N4O8,346.77,N/A,142.1,Alkaloid
Aspirin,C10H28N4O4,673.63,3.99,140.777,Lipid
Dopamine,C9H30N4O1,191.74,13.51,976.096,Neurotransmitter
Dopamine,C2H37N3O5,92.88,N/A,105.743,Alcohol
Glucose,C19H15N2O7,307.57,12.59,866.68,Alkaloid
Dopamine,C5H12N2O0,264.51,3.93,708.741,Amide
Aspirin,C1H3N0O8,973.12,N/A,942.256,Carbohydrate
Serotonin,C3H40N0O4,299.64,N/A,654.845,Alcohol
Aspirin,C14H40N2O7,975.21,1.3,173.282,Alkaloid
Serotonin,C11H17N4O10,176.2,13.91,494.727,Carbohydrate
Serotonin,C15H28N1O2,700.48,N/A,145.303,Organic Compound
Glucose,C9H1N2O1,271.71,6.67,207.163,Neurotransmitter
Urea,C8H28N4O1,398.69,N/A,239.829,Alkaloid
Urea,C1H8N0O0,288.5,N/A,362.939,Amide
Ethanol,C9H38N1O0,87.81,6.62,840.271,Carbohydrate
Dopamine,C14H12N0O2,875.52,4.38,646.276,Organic Compound
Serotonin,C15H19N3O7,862.44,12.89,454.247,Organic Compound
Serotonin,C16H29N5O9,586.1,3.43,490.008,Amide
Adrenaline,C18H35N5O4,399.63,10.51,715.659,Alkaloid
Urea,C6H40N3O5,186.12,5.14,497.622,Hormone
Aspirin,C4H40N0O3,463.75,N/A,4.817,Nucleotide
Cholesterol,C12H1N3O3,762.82,1.54,555.867,Neurotransmitter
Adrenaline,C5H26N0O0,659.43,N/A,225.227,Amide
Glucose,C18H28N4O3,199.81,8.45,737.143,Alkaloid
Urea,C8H30N3O2,877.31,2.23,419.503,Neurotransmitter
Dopamine,C9H4N4O3,575.39,12.38,465.61,Lipid
Cholesterol,C18H31N2O5,898.83,N/A,948.847,Alcohol
Adenosine triphosphate,C9H21N5O5,409.26,11.96,245.196,Alkaloid
Cholesterol,C6H15N4O9,636.92,7.21,133.761,Hormone
Adrenaline,C10H28N2O1,457.38,13.99,548.948,Neurotransmitter
Caffeine,C19H18N2O7,629.72,1.28,798.708,Lipid
Serotonin,C18H11N4O10,702.79,11.19,443.767,Amide
Urea,C14H25N5O6,127.15,N/A,803.704,Carbohydrate
Dopamine,C4H22N1O5,738.5,6.77,531.362,Alcohol
Urea,C4H6N4O7,85.62,5.62,770.069,Hormone
Urea,C2H35N5O5,444.08,N/A,948.291,Alcohol
Adrenaline,C16H10N0O8,608.35,7.89,399.656,Amide
Ethanol,C5H27N5O4,846.5,N/A,138.717,Hormone
Dopamine,C12H3N4O0,641.36,6.15,71.19,Carbohydrate
Ethanol,C4H24N2O6,256.71,11.22,935.288,Carbohydrate
Urea,C6H20N1O4,260.52,10.28,522.453,Alkaloid
Adrenaline,C5H26N5O5,650.15,13.28,115.454,Alcohol
Caffeine,C15H40N5O7,229.85,3.3,908.85,Nucleotide
Glucose,C16H39N1O0,299.19,8.35,346.515,Nucleotide
Caffeine,C16H35N0O2,279.72,6.24,634.839,Amide
Adrenaline,C19H2N3O5,445.52,N/A,989.415,Nucleotide
Glucose,C8H7N0O3,70.1,4.11,194.775,Alcohol
Dopamine,C2H11N2O2,254.01,3.67,631.261,Alcohol
Cholesterol,C14H32N5O5,256.38,1.74,119.123,Neurotransmitter
Caffeine,C11H14N1O7,276.32,13.15,804.575,Organic Compound
Glucose,C2H22N2O8,509.49,7.61,448.894,Amide
Adenosine triphosphate,C10H10N1O7,830.74,12.48,31.561,Alkaloid
Cholesterol,C5H9N0O1,837.19,2.12,235.191,Lipid
Cholesterol,C11H6N1O1,653.13,12.06,740.921,Amide
Urea,C9H21N5O6,888.56,3.09,865.234,Hormone
Dopamine,C8H25N3O6,113.36,8.24,233.779,Amide
Cholesterol,C6H26N0O6,250.71,5.33,892.861,Alkaloid
Glucose,C8H17N4O6,983.25,N/A,43.683,Alcohol
Urea,C6H31N2O8,142.65,12.0,841.139,Alcohol
Adrenaline,C20H32N1O3,195.17,4.75,377.295,Neurotransmitter
Cholesterol,C10H35N4O4,352.95,12.2,845.918,Hormone
Cholesterol,C8H2N0O1,599.06,13.31,302.483,Lipid
Ethanol,C19H19N2O6,686.97,8.77,67.693,Carbohydrate
Urea,C18H15N5O10,825.89,9.61,523.941,Carbohydrate
Adenosine triphosphate,C19H16N2O8,939.08,7.92,182.679,Neurotransmitter
Cholesterol,C11H38N2O4,606.63,8.07,98.258,Amide
Adrenaline,C4H27N4O1,772.4,1.58,875.048,Organic Compound
Caffeine,C17H19N3O10,100.79,1.69,236.582,Organic Compound
Aspirin,C14H23N0O4,871.42,5.85,590.434,Alcohol
Glucose,C1H33N1O1,712.69,N/A,221.801,Nucleotide
Ethanol,C1H29N1O10,870.51,11.25,690.764,Alcohol
Aspirin,C13H11N1O6,359.26,N/A,150.001,Hormone
Urea,C15H22N3O8,900.64,4.9,941.581,Amide
Serotonin,C17H32N5O3,484.88,2.05,388.178,Alkaloid
Caffeine,C10H24N1O6,670.22,2.98,225.806,Lipid
Adenosine triphosphate,C16H13N2O1,621.71,9.84,626.511,Hormone
Glucose,C10H1N5O10,659.63,1.59,744.769,Amide
Urea,C16H25N2O1,727.89,N/A,15.628,Carbohydrate
Aspirin,C9H4N5O4,457.29,13.68,171.117,Amide
Urea,C12H5N0O9,877.84,4.42,508.536,Amide
Ethanol,C18H12N5O10,816.6,12.37,33.47,Neurotransmitter
Caffeine,C5H34N1O5,969.36,7.62,891.178,Nucleotide
Ethanol,C13H36N4O2,356.55,11.01,946.096,Hormone
Cholesterol,C3H18N5O5,123.06,N/A,539.782,Lipid
Adrenaline,C19H20N0O0,351.9,3.44,315.159,Carbohydrate
Dopamine,C18H24N1O3,909.38,13.07,30.964,Hormone
Adrenaline,C12H34N0O7,912.93,10.78,241.812,Alkaloid
Serotonin,C12H25N4O0,893.67,11.35,900.098,Carbohydrate
Urea,C10H5N3O1,885.03,N/A,392.472,Nucleotide
Caffeine,C13H30N4O6,715.99,N/A,279.084,Hormone
Caffeine,C17H11N5O10,282.64,3.91,468.148,Amide
Dopamine,C4H36N3O6,355.38,N/A,243.31,Organic Compound
Cholesterol,C4H19N2O5,899.44,N/A,290.288,Nucleotide
Glucose,C3H27N1O2,444.3,13.84,900.419,Nucleotide
Aspirin,C10H2N1O3,284.91,10.02,896.761,Lipid
Serotonin,C1H10N1O4,396.38,N/A,19.132,Lipid
Cholesterol,C2H22N2O3,60.43,4.56,545.436,Amide
Glucose,C9H28N1O0,337.47,5.39,283.218,Alkaloid
Serotonin,C7H27N2O1,541.75,2.43,984.26,Nucleotide
Adenosine triphosphate,C4H26N2O9,773.28,1.76,338.645,Nucleotide
Caffeine,C12H37N1O8,856.86,4.74,451.689,Alcohol
Adenosine triphosphate,C17H7N3O10,939.07,8.98,786.143,Nucleotide
Urea,C2H12N3O2,64.7,N/A,351.637,Nucleotide
Urea,C1H17N0O4,421.89,8.03,430.012,Organic Compound
Caffeine,C18H24N1O2,729.15,2.6,448.35,Amide
Serotonin,C3H31N5O7,524.48,6.94,256.529,Nucleotide
Cholesterol,C13H8N2O6,629.56,N/A,502.056,Neurotransmitter
Urea,C18H26N2O2,534.76,9.88,692.454,Amide
Caffeine,C16H10N4O6,308.6,N/A,801.93,Amide
Dopamine,C10H12N3O10,78.98,3.15,771.89,Alkaloid
Adrenaline,C19H26N4O4,115.5,6.3,301.384,Carbohydrate
Serotonin,C8H12N0O5,120.56,8.72,65.623,Neurotransmitter
Urea,C6H3N5O8,495.54,N/A,423.99,Carbohydrate
Ethanol,C20H5N5O8,988.73,11.29,439.193,Neurotransmitter
Adrenaline,C19H10N1O6,664.34,9.09,637.921,Lipid
Cholesterol,C18H32N2O8,513.66,12.24,519.179,Lipid
Adenosine triphosphate,C12H19N5O0,817.35,3.19,584.999,Carbohydrate
Adrenaline,C7H34N5O0,198.75,1.04,295.941,Neurotransmitter
Urea,C18H28N2O1,987.68,10.93,520.397,Alkaloid
Urea,C16H10N2O2,643.58,9.02,787.284,Carbohydrate
Dopamine,C14H9N5O8,461.27,N/A,859.564,Hormone
Serotonin,C12H23N5O7,739.77,11.06,409.924,Amide
Dopamine,C17H34N2O4,968.31,10.5,665.919,Carbohydrate
Ethanol,C7H6N5O7,708.27,9.49,936.735,Alcohol
Dopamine,C10H19N2O10,498.57,N/A,622.876,Amide
Urea,C20H13N1O5,921.76,N/A,356.147,Neurotransmitter
Urea,C18H2N1O3,804.36,11.96,941.313,Alkaloid
Serotonin,C1H8N2O0,318.39,8.38,905.21,Alcohol
Cholesterol,C9H29N3O9,540.5,7.09,116.459,Carbohydrate
Dopamine,C16H13N5O0,479.64,9.38,218.186,Organic Compound
Adenosine triphosphate,C3H29N2O9,118.98,2.28,987.175,Hormone
Dopamine,C4H17N5O10,967.18,7.01,638.639,Amide
Glucose,C11H18N0O3,257.38,N/A,360.708,Carbohydrate
Caffeine,C9H9N1O10,390.78,N/A,415.539,Nucleotide
Ethanol,C14H14N3O1,259.03,4.55,387.611,Lipid
Serotonin,C5H23N5O0,265.99,8.13,740.156,Organic Compound
Serotonin,C7H7N1O10,274.05,N/A,81.463,Alkaloid
Caffeine,C17H28N0O6,755.15,12.75,647.182,Alkaloid
Glucose,C12H18N4O10,181.65,N/A,195.825,Amide
Adenosine triphosphate,C5H23N1O1,717.49,6.78,171.397,Alcohol
Dopamine,C11H18N4O0,548.25,11.8,632.51,Carbohydrate
Adenosine triphosphate,C9H24N0O6,550.01,N/A,748.099,Hormone
Serotonin,C18H1N4O2,204.64,12.19,558.278,Neurotransmitter
Adenosine triphosphate,C7H5N0O3,88.74,N/A,88.853,Alkaloid
Caffeine,C1H28N5O3,912.34,5.69,511.729,Nucleotide
Urea,C4H17N1O0,493.04,6.24,838.05,Amide
Cholesterol,C15H20N0O5,269.14,4.48,10.091,Nucleotide
Adrenaline,C7H36N1O9,647.83,5.28,132.426,Nucleotide
Urea,C11H38N3O1,97.93,N/A,545.633,Alkaloid
Cholesterol,C14H31N0O10,492.8,N/A,571.895,Amide
Serotonin,C10H11N3O10,167.71,7.15,19.995,Alcohol
Aspirin,C10H34N1O4,150.72,N/A,272.727,Amide
Cholesterol,C3H27N3O1,896.55,4.48,393.057,Nucleotide
Ethanol,C15H2N4O1,326.83,6.89,234.771,Alcohol
Cholesterol,C3H2N3O8,452.48,5.14,251.52,Organic Compound
Aspirin,C2H13N5O9,539.61,7.68,598.679,Hormone
Urea,C19H20N1O1,614.6,9.92,772.377,Hormone
Serotonin,C6H34N5O1,293.16,1.87,956.534,Amide
Urea,C16H7N5O10,735.34,8.38,832.339,Amide
Glucose,C19H27N1O4,67.68,4.63,100.299,Amide
Adenosine triphosphate,C3H27N4O2,827.15,N/A,588.492,Organic Compound
Dopamine,C14H12N5O4,965.56,12.35,40.782,Nucleotide
Aspirin,C14H23N3O2,376.98,10.57,972.194,Lipid
Caffeine,C19H21N0O6,284.47,6.38,863.638,Alkaloid
Cholesterol,C15H19N2O5,344.76,4.28,985.296,Hormone
Caffeine,C8H36N3O1,293.11,3.66,905.766,Alkaloid
Aspirin,C18H28N3O9,233.67,4.2,948.272,Lipid
Adenosine triphosphate,C10H23N0O9,282.99,6.29,5.003,Alcohol
Ethanol,C14H6N2O1,743.95,N/A,114.601,Alcohol
Cholesterol,C16H1N3O1,509.25,9.88,75.763,Amide
Serotonin,C6H31N2O3,564.84,12.93,273.991,Neurotransmitter
Adrenaline,C12H36N1O7,167.26,1.44,742.154,Nucleotide
Adrenaline,C20H16N0O5,823.78,N/A,948.757,Hormone
Aspirin,C19H34N2O1,792.6,7.69,761.383,Carbohydrate
Dopamine,C18H26N3O6,679.06,N/A,810.717,Alkaloid
Dopamine,C20H33N2O2,539.94,13.59,471.319,Carbohydrate
Caffeine,C12H26N2O6,784.27,1.88,976.578,Amide
Urea,C5H36N2O1,200.14,9.43,512.578,Neurotransmitter
Cholesterol,C14H13N0O9,797.91,N/A,266.375,Nucleotide
Adenosine triphosphate,C3H10N2O6,280.44,11.87,719.107,Lipid
Dopamine,C10H38N1O2,640.0,1.09,775.495,Hormone
Adenosine triphosphate,C6H29N3O4,473.11,13.26,198.587,Carbohydrate
Glucose,C19H22N2O2,624.62,5.18,568.413,Alcohol
Urea,C17H35N1O3,849.88,9.0,34.651,Alcohol
Cholesterol,C1H1N5O2,281.21,11.36,268.334,Alkaloid
Cholesterol,C6H34N2O5,564.78,8.52,773.662,Amide
Aspirin,C5H1N3O7,949.71,2.41,357.732,Carbohydrate
Cholesterol,C2H29N2O10,510.5,N/A,400.828,Lipid
Dopamine,C4H40N5O7,415.7,11.49,220.107,Carbohydrate
Urea,C16H25N4O10,720.56,N/A,982.844,Hormone
Adrenaline,C3H12N3O10,735.22,9.14,358.189,Alcohol
Aspirin,C20H6N5O1,252.7,7.98,298.338,Nucleotide
Dopamine,C14H3N1O9,813.29,9.48,579.757,Carbohydrate
Urea,C19H19N5O9,504.96,7.24,310.406,Alkaloid
Aspirin,C15H18N1O1,159.83,3.87,651.223,Organic Compound
Adrenaline,C16H18N5O9,396.09,N/A,978.841,Neurotransmitter
Dopamine,C3H26N1O9,451.05,3.3,269.807,Alcohol
Ethanol,C4H24N5O8,536.81,2.62,166.883,Organic Compound
Dopamine,C10H11N0O9,932.03,11.49,656.588,Nucleotide
Adenosine triphosphate,C14H23N2O10,79.67,13.6,1.645,Alkaloid
Urea,C3H11N5O4,288.4,13.05,130.037,Lipid
Cholesterol,C1H39N5O2,402.5,8.59,482.568,Neurotransmitter
Cholesterol,C14H17N2O9,577.88,12.76,679.209,Organic Compound
Adenosine triphosphate,C13H34N3O6,87.24,13.42,205.46,Hormone
Ethanol,C10H9N4O4,431.72,11.99,585.421,Carbohydrate
Urea,C4H29N1O1,201.72,11.51,553.197,Alcohol
Aspirin,C4H17N0O7,502.36,2.29,395.224,Hormone
Serotonin,C16H4N1O7,803.84,13.23,611.596,Carbohydrate
Adenosine triphosphate,C9H24N3O10,645.93,12.23,167.221,Carbohydrate
Caffeine,C17H8N5O7,558.74,10.93,716.382,Organic Compound
Adenosine triphosphate,C8H11N3O8,115.6,11.9,125.998,Carbohydrate
Cholesterol,C16H29N2O8,509.64,6.38,804.7,Amide
Dopamine,C11H7N5O9,901.98,5.71,118.417,Alcohol
Caffeine,C16H33N1O1,613.0,N/A,247.927,Nucleotide
Ethanol,C6H9N0O7,405.68,N/A,530.702,Organic Compound
Cholesterol,C9H11N4O10,191.83,2.49,797.574,Carbohydrate
Dopamine,C17H13N5O10,805.25,6.86,485.152,Hormone
Dopamine,C11H4N0O8,594.83,9.86,377.479,Alkaloid
Serotonin,C20H17N5O0,431.14,5.77,997.648,Organic Compound
Cholesterol,C17H19N2O5,468.21,2.56,103.263,Hormone
Adrenaline,C4H29N2O3,769.14,9.55,610.611,Organic Compound
Aspirin,C1H36N5O2,880.9,6.41,683.319,Neurotransmitter
Dopamine,C1H3N4O0,145.26,6.74,130.883,Lipid
Dopamine,C9H5N1O4,872.19,6.23,472.528,Amide
Caffeine,C9H24N0O7,750.89,N/A,134.75,Neurotransmitter
Dopamine,C11H6N1O2,597.63,3.69,643.622,Alcohol
Cholesterol,C6H40N3O6,998.06,1.71,392.004,Amide
Aspirin,C14H35N1O6,280.81,10.15,82.081,Nucleotide
Glucose,C18H21N0O4,859.57,2.41,586.015,Alkaloid
Glucose,C19H2N3O0,605.68,N/A,16.868,Amide
Caffeine,C20H4N1O8,351.58,6.31,321.074,Amide
Ethanol,C15H30N2O1,400.34,10.15,706.099,Lipid
Urea,C9H14N1O10,997.16,10.3,470.203,Alkaloid
Adrenaline,C8H9N4O4,514.48,6.53,946.236,Organic Compound
Urea,C10H33N1O4,350.0,6.47,853.345,Nucleotide
Aspirin,C8H25N2O2,866.59,6.02,656.249,Alcohol
Adenosine triphosphate,C19H16N0O5,341.13,N/A,816.038,Organic Compound
Dopamine,C16H39N4O10,166.96,1.76,528.243,Alcohol
Caffeine,C11H21N0O2,135.6,8.31,720.05,Amide
Cholesterol,C1H39N5O1,567.66,11.46,51.935,Neurotransmitter
Serotonin,C16H30N1O0,134.13,5.28,458.628,Alkaloid
Adenosine triphosphate,C2H6N5O2,276.43,2.56,904.336,Nucleotide
Ethanol,C15H37N3O0,470.48,6.53,806.877,Organic Compound
Adrenaline,C12H3N4O5,861.73,N/A,432.85,Hormone
Urea,C7H14N3O10,656.22,3.09,526.27,Neurotransmitter
Glucose,C17H27N5O5,957.29,N/A,550.747,Lipid
Serotonin,C11H31N4O7,409.85,6.18,286.68,Alkaloid
Caffeine,C4H11N1O3,962.2,9.97,944.31,Nucleotide
Caffeine,C18H8N0O10,580.04,N/A,249.967,Nucleotide
Ethanol,C19H14N5O0,391.47,N/A,994.21,Nucleotide
Aspirin,C13H7N0O4,283.09,2.79,456.456,Carbohydrate
Adenosine triphosphate,C5H11N5O5,844.22,11.18,228.837,Hormone
Caffeine,C14H40N4O4,140.07,N/A,261.48,Carbohydrate
Caffeine,C19H18N2O5,639.85,N/A,779.633,Alkaloid
Aspirin,C18H8N2O2,379.17,4.32,377.98,Amide
Adenosine triphosphate,C16H29N5O7,588.77,12.99,726.462,Alkaloid
Ethanol,C3H31N2O3,820.26,2.62,836.702,Alcohol
Adrenaline,C12H22N4O2,142.6,11.91,134.553,Lipid
Cholesterol,C15H35N2O8,849.75,N/A,611.374,Hormone
Glucose,C9H38N2O2,721.53,7.31,544.621,Carbohydrate
Adrenaline,C3H35N2O4,614.67,6.42,605.707,Organic Compound
Adrenaline,C8H20N0O1,282.57,N/A,122.925,Hormone
Dopamine,C8H7N0O0,745.55,10.16,786.341,Amide
Dopamine,C6H20N3O9,782.34,11.4,11.841,Neurotransmitter
Caffeine,C2H17N2O8,874.09,5.58,999.528,Alcohol
Serotonin,C9H1N4O9,99.93,13.16,868.426,Alkaloid
Adrenaline,C14H16N1O5,906.5,N/A,831.004,Neurotransmitter
Glucose,C10H35N4O2,214.07,N/A,115.186,Hormone
Glucose,C3H39N1O6,331.66,3.57,48.967,Nucleotide
Dopamine,C19H6N5O3,734.96,13.78,813.682,Amide
Serotonin,C19H32N2O2,662.66,8.07,634.394,Organic Compound
Caffeine,C6H27N2O2,423.1,4.81,233.34,Carbohydrate
Dopamine,C1H35N1O5,73.52,1.9,740.135,Nucleotide
Caffeine,C6H34N2O1,664.26,8.06,134.39,Alcohol
Dopamine,C14H33N3O1,996.25,N/A,470.35,Amide
Cholesterol,C20H10N4O7,78.32,14.0,474.232,Hormone
Caffeine,C15H18N3O7,591.82,1.15,360.386,Carbohydrate
Aspirin,C15H30N2O0,728.05,1.32,688.687,Neurotransmitter
Aspirin,C5H39N4O1,225.0,1.27,750.691,Hormone
Ethanol,C2H31N4O9,701.18,10.09,966.203,Alcohol
Adrenaline,C2H2N4O2,722.76,6.56,703.91,Alcohol
Cholesterol,C5H8N5O5,145.92,2.91,89.237,Alkaloid
Caffeine,C8H27N5O1,160.32,6.0,721.38,Lipid
Adrenaline,C15H16N3O6,674.06,1.41,942.325,Alkaloid
Serotonin,C3H36N0O9,769.0,2.44,988.247,Alcohol
Serotonin,C18H39N3O10,682.97,7.33,808.182,Alcohol
Urea,C13H2N5O4,312.15,4.53,953.099,Carbohydrate
Adenosine triphosphate,C2H3N3O6,651.09,7.89,300.059,Amide
Adrenaline,C4H1N1O8,160.32,N/A,152.863,Hormone
Dopamine,C6H14N3O5,673.75,12.82,997.229,Nucleotide
Caffeine,C11H6N3O10,116.19,6.48,106.761,Neurotransmitter
Glucose,C8H21N1O10,586.01,12.73,638.266,Alkaloid
Serotonin,C16H11N0O4,817.77,13.45,329.012,Lipid
Dopamine,C12H38N2O4,398.18,10.64,196.294,Carbohydrate
Glucose,C2H8N3O0,958.6,12.35,135.009,Neurotransmitter
Cholesterol,C2H19N1O9,259.93,9.62,749.467,Neurotransmitter
Adrenaline,C19H27N4O7,334.07,9.78,912.838,Lipid
Adenosine triphosphate,C13H36N5O2,739.91,6.67,657.044,Nucleotide
Aspirin,C3H15N4O4,612.02,8.39,395.414,Carbohydrate
Aspirin,C15H24N0O3,501.41,13.35,71.232,Neurotransmitter
Glucose,C2H24N0O3,830.58,6.41,972.35,Nucleotide
Adenosine triphosphate,C10H19N0O2,65.23,1.82,751.024,Alkaloid
Glucose,C16H8N0O10,248.56,N/A,282.07,Hormone
Adenosine triphosphate,C3H31N5O6,71.99,4.94,533.004,Carbohydrate
Ethanol,C16H19N1O4,356.9,N/A,35.876,Alkaloid
Aspirin,C19H32N4O1,983.3,N/A,356.948,Alkaloid
Aspirin,C2H21N1O8,419.5,11.09,112.808,Hormone
Cholesterol,C15H4N0O10,157.17,N/A,165.721,Alcohol
Aspirin,C10H4N3O10,797.94,11.55,20.837,Amide
Cholesterol,C1H18N2O6,796.49,4.12,543.918,Nucleotide
Dopamine,C12H23N4O8,180.67,3.07,330.478,Alcohol
Cholesterol,C12H19N0O8,939.25,12.73,16.836,Neurotransmitter
Aspirin,C11H40N2O0,663.74,5.18,611.184,Lipid
Adrenaline,C7H11N5O9,252.34,5.35,507.009,Amide
Ethanol,C19H24N3O9,362.18,9.28,741.647,Nucleotide
Caffeine,C9H22N2O5,447.87,N/A,516.557,Nucleotide
Ethanol,C5H37N1O4,998.65,1.61,269.613,Organic Compound
Dopamine,C12H6N3O0,807.95,5.84,282.99,Neurotransmitter
Caffeine,C12H7N0O3,339.85,3.49,182.315,Carbohydrate
Serotonin,C14H15N5O8,495.98,2.76,109.386,Neurotransmitter
Adrenaline,C16H15N2O7,933.64,2.89,704.204,Amide
Urea,C20H30N1O7,226.16,11.0,188.341,Hormone
Aspirin,C4H30N1O4,467.25,12.02,863.3,Amide
Aspirin,C12H16N2O0,351.37,5.14,699.36,Neurotransmitter
Cholesterol,C14H9N1O1,139.83,N/A,185.54,Alkaloid
Aspirin,C9H7N5O0,306.18,8.69,82.881,Alkaloid
Ethanol,C19H28N2O6,783.79,9.9,457.248,Lipid
Urea,C5H10N5O6,251.03,3.3,472.446,Neurotransmitter
Cholesterol,C13H37N5O4,99.09,6.49,773.691,Nucleotide
Adenosine triphosphate,C2H17N4O5,73.92,4.26,332.339,Neurotransmitter
Aspirin,C12H14N5O1,547.14,6.02,961.114,Alcohol
Cholesterol,C2H22N5O3,80.09,13.55,306.481,Nucleotide
Caffeine,C15H22N4O7,468.41,5.97,2.678,Neurotransmitter
Ethanol,C6H6N5O10,920.8,1.8,775.266,Carbohydrate
Cholesterol,C12H14N0O2,718.59,N/A,893.662,Nucleotide
Urea,C18H29N4O1,228.75,6.44,400.587,Amide
Urea,C16H15N4O5,473.59,10.87,489.672,Amide
Dopamine,C19H25N4O1,327.15,N/A,120.937,Amide
Glucose,C11H18N3O10,728.2,6.19,507.499,Lipid
Ethanol,C6H5N0O1,583.17,4.06,461.689,Lipid
Urea,C15H34N4O2,187.51,5.67,264.849,Alkaloid
Dopamine,C12H20N1O8,676.24,6.35,221.054,Alcohol
Cholesterol,C17H2N3O9,266.35,8.91,669.663,Alcohol
Aspirin,C4H30N0O4,304.3,11.57,259.612,Alcohol
Ethanol,C14H38N5O1,416.78,N/A,548.782,Nucleotide
Caffeine,C17H33N3O7,730.32,4.29,570.174,Alkaloid
Dopamine,C4H21N1O1,159.54,1.81,794.048,Alcohol
Ethanol,C12H33N0O7,915.41,N/A,678.753,Alkaloid
Adenosine triphosphate,C3H9N4O0,95.45,11.52,437.841,Hormone
Aspirin,C18H22N0O10,811.66,7.36,339.847,Alcohol
Cholesterol,C5H10N2O9,595.0,9.16,50.268,Nucleotide
Adrenaline,C19H5N2O9,523.09,1.12,806.124,Nucleotide
Adrenaline,C12H28N5O7,331.65,N/A,28.436,Nucleotide
Urea,C7H18N4O1,794.67,5.28,694.474,Amide
Cholesterol,C2H27N0O0,920.96,6.67,72.358,Nucleotide
Urea,C14H35N1O8,153.92,10.1,406.367,Carbohydrate
Glucose,C17H33N0O10,239.81,2.89,320.192,Alkaloid
Ethanol,C15H3N2O0,241.16,4.58,817.152,Carbohydrate
Serotonin,C17H10N2O8,674.08,8.1,269.261,Lipid
Adenosine triphosphate,C4H9N3O2,675.04,N/A,103.739,Nucleotide
Serotonin,C9H33N2O5,506.91,6.78,951.216,Nucleotide
Cholesterol,C10H18N2O10,335.95,7.54,559.906,Alcohol
Ethanol,C4H12N0O8,994.35,7.15,196.872,Neurotransmitter
Cholesterol,C14H35N5O4,460.19,2.08,178.639,Alcohol
Cholesterol,C1H26N1O8,999.73,3.78,269.59,Alkaloid
Adrenaline,C4H19N2O1,613.64,N/A,704.513,Amide
Cholesterol,C8H11N5O1,967.55,2.13,330.548,Alcohol
Dopamine,C3H8N0O4,224.71,5.72,799.919,Alkaloid
Adrenaline,C18H14N4O1,290.17,9.24,960.088,Alkaloid
Urea,C15H9N5O9,168.14,7.97,486.69,Alkaloid
Adrenaline,C12H31N4O8,493.66,N/A,339.167,Carbohydrate
Adrenaline,C18H15N1O4,832.08,8.88,629.628,Lipid
Serotonin,C19H28N2O5,237.07,9.68,184.304,Hormone
Caffeine,C16H32N5O4,874.42,7.39,737.077,Amide
