compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H4N1O8,321.49,N/A,869.317,Hormone
Cholesterol,C9H28N2O6,519.34,2.8,335.597,Alkaloid
Adenosine triphosphate,C5H28N1O8,181.15,12.3,301.67,Alcohol
Glucose,C7H14N3O3,876.38,12.15,145.066,Neurotransmitter
Adrenaline,C2H3N0O2,966.77,4.7,36.891,Neurotransmitter
Caffeine,C12H8N5O2,976.84,4.38,806.509,Alkaloid
Adrenaline,C15H11N3O8,173.1,8.23,753.438,Alkaloid
Caffeine,C20H24N4O1,237.63,9.42,100.906,Organic Compound
Caffeine,C15H16N1O2,473.59,2.76,321.31,Amide
Glucose,C10H39N1O7,384.81,N/A,861.66,Neurotransmitter
Caffeine,C18H19N3O3,507.47,3.98,219.825,Lipid
Aspirin,C3H7N4O7,501.75,10.66,42.651,Hormone
Urea,C2H1N1O5,641.33,3.37,418.607,Amide
Aspirin,C8H34N3O2,142.7,N/A,923.975,Alkaloid
Adenosine triphosphate,C18H12N0O5,825.14,N/A,32.431,Alkaloid
Serotonin,C19H9N5O7,123.39,11.29,81.933,Hormone
Glucose,C8H22N4O5,584.84,12.28,190.967,Amide
Adrenaline,C6H20N2O8,895.41,N/A,827.154,Hormone
Caffeine,C4H23N1O5,334.37,N/A,855.608,Hormone
Cholesterol,C11H3N0O0,742.0,11.92,133.427,Hormone
Urea,C11H38N3O4,131.41,12.39,205.936,Alkaloid
Glucose,C19H21N4O6,372.12,N/A,549.603,Alcohol
Adenosine triphosphate,C18H18N2O9,415.56,N/A,157.807,Lipid
Urea,C1H4N3O0,963.05,11.58,288.554,Carbohydrate
Adenosine triphosphate,C17H21N1O3,435.98,9.59,131.964,Neurotransmitter
Aspirin,C5H24N5O0,790.5,9.44,209.184,Lipid
Serotonin,C18H14N3O6,503.85,5.76,295.347,Lipid
Ethanol,C12H38N2O6,112.9,3.85,354.758,Neurotransmitter
Serotonin,C17H21N3O4,900.7,11.61,416.467,Alcohol
Dopamine,C10H24N5O4,86.02,9.64,710.747,Organic Compound
Glucose,C18H31N0O6,641.87,1.12,197.463,Alcohol
Urea,C9H12N3O3,939.03,3.83,314.828,Lipid
Adenosine triphosphate,C12H7N0O3,191.35,1.58,12.966,Hormone
Cholesterol,C19H5N3O1,998.83,13.68,375.605,Alkaloid
Adenosine triphosphate,C1H26N4O6,766.57,6.24,686.381,Organic Compound
Urea,C18H1N3O6,110.26,N/A,937.06,Organic Compound
Adenosine triphosphate,C14H19N1O9,155.08,13.72,543.273,Alcohol
Adenosine triphosphate,C13H30N4O9,395.92,4.22,512.429,Amide
Glucose,C7H1N0O1,722.38,8.61,380.746,Hormone
Serotonin,C8H19N4O1,219.2,1.51,554.044,Carbohydrate
Aspirin,C11H11N3O0,157.15,12.38,406.261,Nucleotide
Caffeine,C11H20N4O3,880.71,3.94,605.962,Alkaloid
Ethanol,C16H39N2O0,143.89,8.9,241.336,Nucleotide
Urea,C3H19N5O2,785.34,5.12,693.567,Nucleotide
Adrenaline,C14H14N4O10,906.68,N/A,341.577,Alkaloid
Cholesterol,C7H35N2O0,705.77,5.97,329.658,Nucleotide
Aspirin,C20H14N2O2,574.78,7.59,712.237,Alkaloid
Cholesterol,C13H26N4O8,86.48,13.71,653.399,Organic Compound
Adenosine triphosphate,C14H7N3O7,837.01,N/A,838.059,Carbohydrate
Glucose,C1H30N2O10,275.06,3.67,49.477,Alkaloid
Glucose,C6H4N0O6,96.22,11.35,830.678,Lipid
Glucose,C9H22N0O8,85.3,2.26,802.047,Carbohydrate
Caffeine,C7H11N2O9,756.66,7.52,936.446,Alkaloid
Adenosine triphosphate,C16H40N4O7,803.56,N/A,3.959,Nucleotide
Dopamine,C14H10N4O3,169.89,13.42,533.235,Hormone
Aspirin,C19H5N4O10,576.85,12.06,695.796,Alkaloid
Adenosine triphosphate,C1H21N5O9,61.57,N/A,896.621,Carbohydrate
Adrenaline,C16H14N0O5,148.9,9.27,478.957,Amide
Serotonin,C7H32N5O5,746.39,12.29,239.402,Lipid
Serotonin,C3H15N1O7,518.81,12.08,375.809,Lipid
Adenosine triphosphate,C16H8N5O2,195.73,13.07,695.651,Alcohol
Urea,C20H27N1O2,709.24,2.03,276.473,Amide
Serotonin,C19H33N2O4,726.21,9.23,399.207,Alkaloid
Glucose,C16H16N2O4,292.73,N/A,285.172,Carbohydrate
Glucose,C5H6N3O1,621.15,1.68,79.75,Organic Compound
Aspirin,C18H30N1O7,144.95,6.29,905.506,Alkaloid
Ethanol,C8H30N5O5,268.38,5.06,378.287,Carbohydrate
Adenosine triphosphate,C4H5N2O7,202.99,12.48,585.923,Neurotransmitter
Adenosine triphosphate,C14H16N2O8,721.85,N/A,383.729,Lipid
Aspirin,C19H36N5O7,618.97,6.69,268.291,Organic Compound
Serotonin,C16H28N3O10,768.77,10.31,909.179,Amide
Caffeine,C15H7N2O6,419.28,11.0,846.658,Alcohol
Caffeine,C19H17N4O0,944.31,N/A,600.755,Alcohol
Urea,C9H3N4O3,329.27,1.17,990.462,Alcohol
Adenosine triphosphate,C4H6N1O7,762.53,9.7,584.197,Organic Compound
Cholesterol,C17H16N4O4,736.65,8.15,632.349,Alcohol
Adrenaline,C7H35N2O2,870.22,8.93,7.845,Neurotransmitter
Caffeine,C15H7N4O5,512.39,3.92,968.716,Alkaloid
Adrenaline,C4H21N2O8,642.28,2.99,220.443,Alcohol
Dopamine,C19H25N3O8,148.62,12.56,175.972,Amide
Glucose,C16H7N5O5,110.89,3.9,662.241,Nucleotide
Dopamine,C4H29N5O3,879.13,7.18,569.849,Alcohol
Adrenaline,C1H20N2O9,193.44,N/A,657.71,Nucleotide
Aspirin,C17H17N3O4,122.42,N/A,622.33,Alcohol
Glucose,C5H33N4O8,996.46,N/A,472.797,Hormone
Urea,C20H34N2O3,636.61,4.31,626.66,Hormone
Aspirin,C16H37N4O2,395.97,5.51,471.046,Neurotransmitter
Serotonin,C4H28N1O1,776.84,N/A,102.348,Lipid
Aspirin,C6H34N4O5,950.02,10.66,201.677,Amide
Cholesterol,C5H14N4O7,531.68,N/A,661.821,Amide
Adenosine triphosphate,C19H36N2O3,922.38,4.34,863.853,Alkaloid
Adrenaline,C11H21N5O1,937.83,N/A,882.101,Organic Compound
Adrenaline,C4H40N3O9,589.05,8.47,14.036,Nucleotide
Adrenaline,C15H23N1O8,422.13,6.78,855.639,Nucleotide
Ethanol,C17H8N3O7,397.88,N/A,538.245,Lipid
Serotonin,C13H32N2O5,747.11,13.75,549.291,Hormone
Serotonin,C7H21N0O10,456.42,10.08,749.041,Amide
Cholesterol,C19H20N0O5,473.32,12.86,854.764,Alcohol
Glucose,C16H23N3O10,390.02,2.93,276.903,Alcohol
Ethanol,C20H15N4O9,633.83,7.09,86.69,Organic Compound
Urea,C16H27N3O7,95.73,9.5,978.927,Organic Compound
Cholesterol,C19H11N4O1,194.44,N/A,967.011,Carbohydrate
Aspirin,C7H37N0O2,161.55,9.81,452.57,Nucleotide
Urea,C17H4N1O3,473.94,13.22,787.07,Alkaloid
Dopamine,C10H33N2O9,225.09,7.64,951.166,Amide
Caffeine,C4H9N4O3,762.19,9.88,513.646,Nucleotide
Ethanol,C8H24N1O5,882.51,8.19,889.77,Nucleotide
Serotonin,C2H19N4O10,81.76,7.08,721.844,Lipid
Adenosine triphosphate,C13H7N5O0,426.1,3.41,897.764,Carbohydrate
Urea,C20H35N3O1,796.71,6.36,76.032,Nucleotide
Cholesterol,C9H32N5O3,208.45,6.36,701.838,Carbohydrate
Adenosine triphosphate,C6H34N1O1,238.73,4.44,857.066,Hormone
Adrenaline,C7H34N2O6,926.25,11.34,464.998,Carbohydrate
Urea,C13H4N4O6,153.0,N/A,323.229,Carbohydrate
Caffeine,C17H13N5O10,527.42,5.61,964.352,Lipid
Serotonin,C13H15N5O3,700.92,N/A,881.872,Lipid
Ethanol,C14H25N5O3,98.98,9.59,954.2,Lipid
Ethanol,C4H26N3O1,632.42,N/A,950.92,Hormone
Cholesterol,C14H10N4O7,632.26,N/A,972.276,Carbohydrate
Caffeine,C13H20N0O9,828.41,8.46,860.929,Carbohydrate
Caffeine,C4H37N2O0,195.24,10.93,428.729,Neurotransmitter
Glucose,C2H6N3O8,124.33,8.08,991.648,Alkaloid
Dopamine,C20H11N1O0,450.67,N/A,893.905,Hormone
Dopamine,C19H17N2O2,238.31,11.04,84.069,Hormone
Urea,C12H10N1O4,188.39,9.42,186.161,Lipid
Aspirin,C2H7N0O0,210.2,12.68,829.618,Amide
Cholesterol,C19H30N0O9,802.77,N/A,665.409,Organic Compound
Aspirin,C11H7N5O4,859.5,10.53,725.733,Lipid
Adrenaline,C2H39N5O8,852.68,5.92,425.861,Lipid
Ethanol,C12H9N2O6,745.17,4.08,164.009,Neurotransmitter
Adrenaline,C12H23N2O8,896.06,11.33,892.851,Alcohol
Dopamine,C9H6N4O2,746.43,11.5,1.799,Neurotransmitter
Aspirin,C4H14N5O7,969.74,8.2,727.581,Alcohol
Caffeine,C20H39N0O2,721.01,5.44,838.679,Hormone
Urea,C16H40N4O3,599.73,4.61,31.711,Carbohydrate
Serotonin,C15H39N2O8,601.54,6.45,177.167,Alkaloid
Caffeine,C17H18N3O2,956.9,3.85,597.887,Lipid
Adrenaline,C19H8N2O10,442.86,12.3,379.199,Hormone
Ethanol,C14H23N3O5,770.01,10.87,821.372,Nucleotide
Adrenaline,C3H28N4O5,567.58,N/A,617.358,Organic Compound
Ethanol,C18H36N0O4,939.49,9.3,424.061,Nucleotide
Glucose,C10H1N5O7,781.91,3.93,964.381,Hormone
Dopamine,C15H18N4O5,137.46,7.97,886.588,Carbohydrate
Serotonin,C6H1N0O4,771.1,11.51,486.835,Hormone
Aspirin,C19H15N4O8,938.05,1.79,328.584,Amide
Adenosine triphosphate,C14H27N4O10,956.49,10.5,118.013,Alkaloid
Cholesterol,C1H12N5O7,737.21,7.93,29.777,Hormone
Ethanol,C10H27N0O3,600.34,5.82,70.931,Neurotransmitter
Glucose,C2H38N1O10,774.59,N/A,840.601,Amide
Adrenaline,C18H18N0O6,76.09,13.32,610.447,Alcohol
Cholesterol,C20H12N4O9,569.82,13.43,259.184,Nucleotide
Dopamine,C5H8N1O0,896.78,4.19,562.063,Amide
Adrenaline,C17H20N0O0,853.33,N/A,452.886,Neurotransmitter
Ethanol,C13H22N5O1,545.27,11.21,852.738,Neurotransmitter
Adrenaline,C20H17N2O9,520.84,11.3,835.524,Lipid
Glucose,C9H24N3O1,775.19,8.43,916.912,Amide
Cholesterol,C19H2N5O6,682.45,9.12,379.636,Neurotransmitter
Serotonin,C7H3N0O10,853.03,4.42,121.41,Alcohol
Urea,C3H27N0O1,898.93,N/A,740.439,Alcohol
Serotonin,C12H13N5O2,440.68,7.86,945.191,Amide
Urea,C16H22N5O2,688.52,1.56,468.922,Hormone
Aspirin,C11H15N0O2,890.24,N/A,670.925,Alcohol
Adrenaline,C10H16N1O9,702.06,11.85,326.172,Alkaloid
Glucose,C1H23N3O4,112.82,12.54,620.943,Amide
Urea,C15H26N5O5,150.78,4.08,896.842,Neurotransmitter
Ethanol,C16H23N4O1,203.84,10.46,225.634,Carbohydrate
Glucose,C18H5N5O5,883.75,4.71,415.365,Carbohydrate
Serotonin,C17H3N2O9,468.25,6.89,600.282,Lipid
Adrenaline,C17H11N4O5,501.59,10.47,983.001,Organic Compound
Urea,C17H18N4O5,879.07,N/A,127.889,Alcohol
Urea,C7H17N1O7,992.26,6.01,500.276,Alkaloid
Ethanol,C17H1N5O3,398.92,11.86,755.294,Neurotransmitter
Adenosine triphosphate,C20H9N4O2,990.46,11.36,714.143,Alkaloid
Aspirin,C12H25N1O7,349.1,N/A,36.001,Lipid
Adenosine triphosphate,C13H25N2O1,280.61,N/A,775.184,Nucleotide
Glucose,C3H32N3O9,189.88,11.61,438.721,Nucleotide
Ethanol,C2H6N0O1,915.24,6.21,287.386,Carbohydrate
Aspirin,C1H2N0O0,828.7,1.18,711.778,Alcohol
Adenosine triphosphate,C19H35N0O9,85.43,8.38,251.51,Alkaloid
Aspirin,C19H37N4O2,313.18,1.14,211.144,Lipid
Aspirin,C9H34N1O6,967.47,N/A,237.046,Hormone
Aspirin,C17H32N2O1,485.06,3.93,764.059,Carbohydrate
Adrenaline,C19H1N4O10,491.52,11.26,893.965,Nucleotide
Ethanol,C2H5N4O3,278.49,1.34,448.877,Lipid
Cholesterol,C19H34N5O4,559.25,N/A,998.934,Nucleotide
Serotonin,C5H37N5O1,292.71,2.06,102.828,Neurotransmitter
Caffeine,C16H25N2O3,742.37,7.14,638.172,Carbohydrate
Serotonin,C1H39N2O7,526.64,11.61,458.494,Organic Compound
Urea,C13H14N4O6,882.46,5.19,296.545,Nucleotide
Adenosine triphosphate,C16H18N4O9,80.17,N/A,14.142,Nucleotide
Cholesterol,C6H35N3O10,146.26,3.26,228.999,Neurotransmitter
Serotonin,C12H19N4O10,140.87,N/A,810.993,Carbohydrate
Cholesterol,C6H18N5O4,320.62,11.14,426.536,Amide
Cholesterol,C4H38N3O6,398.59,1.84,655.84,Nucleotide
Glucose,C18H12N4O10,220.55,N/A,480.354,Carbohydrate
Dopamine,C12H23N0O0,796.42,5.89,351.398,Neurotransmitter
Caffeine,C16H39N4O2,456.87,8.16,762.668,Amide
Dopamine,C16H21N4O5,296.33,3.05,444.266,Alkaloid
Cholesterol,C18H17N1O3,747.53,3.61,182.959,Hormone
Caffeine,C6H6N5O9,965.63,10.62,40.579,Lipid
Urea,C19H9N4O3,386.01,8.96,206.618,Lipid
Adenosine triphosphate,C13H21N2O5,389.54,11.99,606.171,Alcohol
Serotonin,C1H40N0O0,612.39,12.12,167.965,Lipid
Urea,C6H14N5O7,352.02,10.41,895.972,Alcohol
Aspirin,C6H16N1O2,551.58,N/A,266.695,Hormone
Cholesterol,C18H33N0O7,85.59,5.05,557.333,Nucleotide
Ethanol,C8H25N2O8,486.67,10.6,724.197,Carbohydrate
Dopamine,C7H37N3O7,194.78,N/A,922.695,Organic Compound
Cholesterol,C10H18N0O10,315.01,N/A,778.516,Alcohol
Glucose,C10H29N4O0,449.14,13.88,331.749,Nucleotide
Caffeine,C3H17N3O0,123.3,5.01,541.076,Alcohol
Ethanol,C8H27N5O6,512.13,4.78,611.784,Nucleotide
Cholesterol,C10H24N4O0,177.79,1.61,983.696,Lipid
Serotonin,C2H4N3O9,315.62,5.75,339.934,Neurotransmitter
Glucose,C6H6N1O4,608.97,9.2,931.123,Lipid
Glucose,C16H20N3O5,272.49,13.32,557.447,Alcohol
Aspirin,C12H25N5O8,898.17,4.06,471.819,Amide
Aspirin,C13H27N0O7,709.77,9.85,212.082,Hormone
Urea,C12H23N2O7,733.85,N/A,979.966,Alkaloid
Aspirin,C4H12N5O3,540.53,4.77,398.875,Alkaloid
Glucose,C11H1N4O6,521.1,N/A,21.451,Neurotransmitter
Serotonin,C4H17N4O0,738.24,4.4,21.2,Alkaloid
Ethanol,C11H6N1O6,854.33,N/A,371.434,Amide
Glucose,C17H14N2O6,503.0,2.31,757.269,Neurotransmitter
Adenosine triphosphate,C19H5N1O5,98.26,5.6,469.876,Hormone
Ethanol,C6H15N2O0,55.78,5.82,74.431,Neurotransmitter
Aspirin,C11H19N1O5,300.39,N/A,732.504,Alkaloid
Urea,C16H5N4O9,917.85,N/A,565.152,Organic Compound
Dopamine,C17H4N2O1,75.28,7.68,720.452,Organic Compound
Adrenaline,C19H4N1O8,539.79,N/A,267.713,Organic Compound
Ethanol,C18H31N4O2,693.65,2.41,268.941,Alcohol
Urea,C14H7N0O9,258.67,N/A,733.489,Neurotransmitter
Ethanol,C8H33N4O7,455.02,N/A,461.536,Organic Compound
Adenosine triphosphate,C9H40N1O7,951.29,N/A,624.203,Hormone
Dopamine,C14H5N1O3,192.29,N/A,107.78,Alkaloid
Adenosine triphosphate,C4H13N1O6,950.36,12.86,342.145,Nucleotide
Ethanol,C9H33N5O1,868.24,12.94,801.083,Organic Compound
Aspirin,C1H4N0O2,545.22,6.05,938.353,Organic Compound
Urea,C20H18N0O1,633.21,11.55,703.147,Hormone
Adenosine triphosphate,C14H14N0O1,584.84,5.2,973.658,Organic Compound
Glucose,C13H21N1O7,569.33,10.54,706.732,Alkaloid
Aspirin,C14H34N5O10,327.77,12.16,537.942,Carbohydrate
Dopamine,C10H29N0O3,845.43,N/A,813.012,Nucleotide
Serotonin,C2H28N2O5,795.86,N/A,24.334,Neurotransmitter
Adrenaline,C5H20N2O3,836.31,4.91,257.929,Alkaloid
Urea,C10H33N3O4,579.64,13.5,799.681,Alcohol
Urea,C9H27N0O2,694.14,3.24,716.964,Hormone
Cholesterol,C13H2N3O4,959.82,12.98,871.017,Alkaloid
Glucose,C18H22N5O10,600.51,N/A,498.443,Nucleotide
Urea,C20H40N0O3,154.7,4.54,11.004,Neurotransmitter
Aspirin,C9H29N0O6,780.96,N/A,292.225,Alkaloid
Caffeine,C12H14N5O3,594.79,7.16,746.785,Alcohol
Cholesterol,C15H36N4O10,162.25,12.53,213.026,Nucleotide
Adenosine triphosphate,C15H36N2O5,781.59,3.89,441.879,Neurotransmitter
Caffeine,C18H37N1O8,384.19,N/A,289.022,Neurotransmitter
Ethanol,C9H29N2O0,348.58,8.8,80.76,Nucleotide
Serotonin,C9H5N4O9,635.71,1.39,812.657,Alcohol
Cholesterol,C12H20N0O9,789.72,9.38,402.069,Neurotransmitter
Dopamine,C10H30N2O8,361.81,13.75,775.252,Nucleotide
Adrenaline,C3H10N4O0,808.84,N/A,748.04,Amide
Ethanol,C12H18N0O3,946.94,9.67,903.774,Carbohydrate
Urea,C17H15N4O9,967.59,4.34,873.414,Alcohol
Ethanol,C14H38N4O1,542.09,2.61,640.272,Hormone
Serotonin,C2H40N3O10,86.24,3.22,105.77,Lipid
Caffeine,C13H9N5O2,509.25,10.91,294.589,Hormone
Ethanol,C9H8N4O0,402.95,1.42,828.268,Organic Compound
Aspirin,C8H33N5O2,588.06,10.51,379.179,Hormone
Glucose,C13H4N3O4,369.17,N/A,71.707,Lipid
Adrenaline,C20H27N1O5,322.21,3.25,389.93,Alcohol
Dopamine,C4H19N2O5,187.51,9.47,862.668,Nucleotide
Serotonin,C18H39N1O6,127.11,3.47,449.693,Neurotransmitter
Adrenaline,C20H10N1O0,285.41,2.49,36.45,Lipid
Dopamine,C10H8N3O9,622.76,8.81,362.974,Organic Compound
