compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H34N1O6,199.61,12.65,984.906,Lipid
Glucose,C19H11N3O1,887.15,5.1,649.824,Alcohol
Adenosine triphosphate,C13H1N3O9,630.05,4.15,16.254,Neurotransmitter
Ethanol,C9H6N3O9,484.26,12.84,70.045,Alkaloid
Urea,C2H9N0O1,441.15,4.93,14.917,Organic Compound
Dopamine,C18H9N1O6,194.28,3.37,692.91,Carbohydrate
Adrenaline,C9H1N2O2,402.03,1.1,774.799,Nucleotide
Adenosine triphosphate,C19H6N2O10,479.62,2.22,339.735,Hormone
Cholesterol,C3H15N3O4,62.32,7.32,848.876,Amide
Caffeine,C5H1N5O2,100.01,N/A,368.429,Neurotransmitter
Ethanol,C14H8N4O3,495.46,2.44,118.95,Neurotransmitter
Serotonin,C16H37N4O1,381.32,11.96,428.492,Alkaloid
Urea,C8H21N2O5,696.1,5.18,39.02,Alcohol
Serotonin,C5H39N3O10,950.37,N/A,230.554,Amide
Aspirin,C2H16N4O3,343.32,12.29,10.523,Alcohol
Urea,C19H23N3O9,614.36,13.74,90.435,Hormone
Dopamine,C20H20N3O5,642.36,N/A,303.197,Carbohydrate
Dopamine,C2H11N4O8,312.2,N/A,874.261,Organic Compound
Caffeine,C20H35N5O5,915.86,N/A,807.481,Amide
Ethanol,C17H7N3O1,799.01,5.28,827.092,Organic Compound
Dopamine,C10H21N0O10,631.29,3.92,668.249,Nucleotide
Caffeine,C15H6N4O3,277.49,6.68,720.065,Carbohydrate
Cholesterol,C7H36N1O2,601.64,5.35,275.326,Hormone
Ethanol,C7H6N0O1,633.23,7.7,827.506,Neurotransmitter
Ethanol,C3H26N1O10,292.83,9.03,617.191,Neurotransmitter
Caffeine,C17H39N4O9,874.18,8.82,775.273,Nucleotide
Adrenaline,C11H39N0O4,671.47,7.55,778.964,Lipid
Adenosine triphosphate,C5H17N5O0,506.19,9.9,257.203,Alkaloid
Aspirin,C12H27N5O8,152.73,6.24,524.251,Hormone
Serotonin,C8H26N0O1,526.77,4.9,85.248,Hormone
Cholesterol,C20H39N1O9,278.73,12.36,883.624,Nucleotide
Caffeine,C2H35N1O1,270.35,10.27,760.541,Hormone
Serotonin,C18H40N2O1,468.97,12.98,62.685,Nucleotide
Adenosine triphosphate,C9H9N0O2,607.55,7.54,502.5,Lipid
Ethanol,C17H15N0O6,62.91,12.32,781.831,Alkaloid
Ethanol,C3H26N1O1,723.7,6.8,230.531,Hormone
Caffeine,C16H4N4O7,283.56,9.38,911.21,Alkaloid
Caffeine,C17H19N5O8,443.99,N/A,995.612,Alcohol
Adrenaline,C12H9N1O6,580.46,6.6,849.285,Lipid
Adrenaline,C6H9N5O3,553.59,7.37,796.622,Nucleotide
Aspirin,C15H25N2O1,75.46,1.97,552.925,Carbohydrate
Adrenaline,C1H3N2O8,817.51,4.74,984.064,Neurotransmitter
Glucose,C20H8N4O3,118.83,N/A,224.223,Neurotransmitter
Ethanol,C8H1N0O3,709.18,N/A,475.465,Lipid
Dopamine,C1H38N5O10,451.79,7.08,848.615,Organic Compound
Ethanol,C7H17N4O5,189.73,8.8,998.81,Amide
Caffeine,C15H9N2O0,576.62,N/A,754.625,Nucleotide
Ethanol,C19H5N0O0,474.14,3.4,269.824,Amide
Cholesterol,C18H13N4O4,737.64,3.43,127.985,Organic Compound
Glucose,C5H5N5O0,690.12,13.94,633.055,Organic Compound
Caffeine,C16H36N5O9,61.92,1.21,212.293,Lipid
Adenosine triphosphate,C8H28N4O3,941.84,10.62,551.639,Lipid
Serotonin,C11H18N0O8,499.97,8.66,441.189,Alcohol
Glucose,C7H33N0O3,601.05,5.44,393.924,Carbohydrate
Serotonin,C15H18N1O6,101.46,9.45,198.084,Organic Compound
Glucose,C5H7N2O9,190.44,2.92,831.232,Carbohydrate
Glucose,C2H20N4O10,534.1,5.61,203.266,Hormone
Dopamine,C6H14N5O0,675.03,3.74,362.018,Neurotransmitter
Adrenaline,C13H2N0O2,477.27,6.92,101.064,Lipid
Caffeine,C11H29N4O5,929.99,5.48,277.749,Carbohydrate
Serotonin,C3H40N0O8,708.06,10.91,877.882,Hormone
Adrenaline,C9H4N5O4,559.32,11.91,702.867,Alcohol
Caffeine,C13H30N3O0,816.51,11.45,135.798,Hormone
Cholesterol,C18H33N3O3,742.18,9.01,121.172,Neurotransmitter
Serotonin,C8H17N0O6,531.13,6.03,514.272,Lipid
Adrenaline,C18H31N5O3,911.26,10.88,505.834,Neurotransmitter
Urea,C10H15N0O9,661.41,2.34,583.707,Lipid
Adrenaline,C14H6N2O9,123.79,7.25,540.094,Carbohydrate
Adrenaline,C7H23N5O9,667.29,N/A,226.408,Lipid
Adrenaline,C3H14N3O2,669.94,1.54,817.621,Hormone
Cholesterol,C4H10N2O4,195.55,10.76,338.415,Alcohol
Aspirin,C10H1N4O3,102.38,N/A,621.711,Neurotransmitter
Cholesterol,C18H7N3O6,425.47,13.74,48.462,Alcohol
Dopamine,C9H8N2O7,534.9,N/A,246.788,Neurotransmitter
Serotonin,C9H11N4O1,734.76,5.25,24.819,Carbohydrate
Urea,C18H31N0O2,307.98,8.96,592.051,Neurotransmitter
Adenosine triphosphate,C10H24N1O3,767.57,8.32,446.514,Hormone
Glucose,C7H29N2O1,922.8,2.71,501.388,Alkaloid
Urea,C11H33N4O4,867.03,2.5,550.526,Neurotransmitter
Cholesterol,C8H28N4O6,889.91,N/A,311.266,Carbohydrate
Caffeine,C11H18N5O2,957.85,10.44,799.604,Lipid
Ethanol,C7H38N0O10,879.15,7.58,355.26,Organic Compound
Caffeine,C8H26N1O10,426.22,1.43,658.204,Hormone
Ethanol,C6H18N2O5,948.29,N/A,440.783,Amide
Ethanol,C19H26N3O6,357.4,3.93,198.752,Neurotransmitter
Aspirin,C20H40N1O4,295.2,10.96,184.372,Hormone
Caffeine,C16H25N0O0,398.35,8.09,814.146,Nucleotide
Serotonin,C20H39N5O3,299.52,4.27,256.357,Carbohydrate
Dopamine,C20H12N4O7,214.49,6.83,163.865,Lipid
Adenosine triphosphate,C4H1N3O1,128.33,10.58,126.368,Alkaloid
Serotonin,C7H30N2O3,278.67,N/A,666.511,Neurotransmitter
Glucose,C20H26N2O0,742.06,13.05,84.713,Neurotransmitter
Caffeine,C7H20N0O4,555.81,4.6,149.063,Hormone
Ethanol,C15H5N2O4,562.67,12.71,113.098,Lipid
Glucose,C8H24N1O10,959.7,13.88,120.11,Carbohydrate
Caffeine,C11H11N3O5,622.87,N/A,575.246,Carbohydrate
Glucose,C20H37N2O2,249.53,N/A,61.054,Alcohol
Glucose,C1H20N3O4,262.06,1.97,525.473,Carbohydrate
