compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H39N5O8,556.72,9.67,986.075,Nucleotide
Ethanol,C12H30N2O8,303.45,N/A,91.442,Carbohydrate
Glucose,C5H11N0O7,221.13,N/A,77.908,Lipid
Urea,C9H4N4O10,986.69,2.58,227.971,Carbohydrate
Caffeine,C14H26N2O3,208.48,2.46,646.503,Neurotransmitter
Dopamine,C9H2N0O6,706.49,13.53,629.458,Alcohol
Dopamine,C1H37N5O8,735.33,9.21,982.909,Hormone
Aspirin,C1H11N3O0,448.63,13.37,380.847,Alcohol
Dopamine,C16H20N0O6,729.14,9.51,325.152,Organic Compound
Adenosine triphosphate,C20H24N5O7,746.77,5.28,198.307,Amide
Cholesterol,C17H14N5O10,442.95,10.35,323.009,Carbohydrate
Caffeine,C14H4N3O2,285.94,1.65,237.787,Carbohydrate
Urea,C9H14N2O7,106.47,5.43,491.639,Organic Compound
Cholesterol,C16H32N3O10,649.95,10.87,904.229,Carbohydrate
Aspirin,C17H3N3O9,688.18,12.26,686.753,Organic Compound
Aspirin,C6H20N1O8,360.76,12.17,537.002,Carbohydrate
Ethanol,C18H20N0O4,522.32,8.27,257.065,Neurotransmitter
Ethanol,C19H15N2O4,787.0,6.35,210.567,Alcohol
Glucose,C9H24N2O7,205.34,13.56,704.241,Organic Compound
Aspirin,C18H20N5O4,533.61,7.57,697.721,Lipid
Glucose,C8H12N0O9,416.39,N/A,310.334,Organic Compound
Dopamine,C2H36N2O4,697.11,N/A,446.967,Neurotransmitter
Adenosine triphosphate,C13H21N3O10,797.87,2.9,996.334,Alkaloid
Aspirin,C15H9N3O8,571.25,10.21,426.347,Carbohydrate
Adenosine triphosphate,C19H5N3O9,216.53,7.75,595.471,Nucleotide
Caffeine,C4H6N5O1,222.34,11.86,383.0,Alkaloid
Aspirin,C14H26N3O4,494.5,9.34,638.426,Lipid
Cholesterol,C19H3N5O4,856.95,8.47,523.38,Amide
Caffeine,C16H6N4O3,139.12,10.65,481.179,Alcohol
Dopamine,C9H6N1O6,106.58,7.62,455.038,Alkaloid
Serotonin,C3H31N5O9,319.35,6.6,861.133,Carbohydrate
Adenosine triphosphate,C15H3N1O9,152.43,6.52,372.667,Carbohydrate
Serotonin,C12H24N2O1,488.34,7.29,975.821,Hormone
Caffeine,C7H9N2O1,754.05,4.76,705.923,Nucleotide
Urea,C16H8N1O6,916.25,10.12,385.288,Alkaloid
Adrenaline,C8H27N2O10,239.0,3.64,290.666,Alcohol
Urea,C19H16N2O7,84.72,2.47,738.139,Organic Compound
Serotonin,C10H8N3O6,982.83,3.22,393.792,Lipid
Dopamine,C2H13N5O3,522.34,10.87,737.365,Alcohol
Serotonin,C5H16N3O1,356.74,8.6,670.132,Alkaloid
Serotonin,C2H15N2O7,117.26,5.97,815.264,Alcohol
Aspirin,C15H12N0O8,488.31,8.22,544.519,Alkaloid
Urea,C7H4N2O5,601.32,N/A,23.363,Amide
Adrenaline,C2H34N5O0,841.75,N/A,102.686,Amide
Dopamine,C9H33N4O4,766.35,5.76,986.768,Hormone
Caffeine,C6H4N0O4,562.12,9.49,35.084,Alkaloid
Urea,C12H26N2O6,898.43,8.76,906.134,Organic Compound
Ethanol,C15H18N1O3,270.49,10.95,695.33,Amide
Caffeine,C1H38N2O9,172.05,7.17,583.661,Nucleotide
Ethanol,C6H4N0O9,62.23,8.23,267.023,Lipid
Aspirin,C7H22N1O4,895.4,11.79,805.408,Hormone
Glucose,C19H36N0O4,660.5,N/A,856.441,Alcohol
Serotonin,C12H39N5O1,920.45,10.96,788.632,Nucleotide
Caffeine,C7H21N0O3,209.19,N/A,45.95,Organic Compound
Serotonin,C20H29N4O2,375.09,10.15,919.941,Alcohol
Glucose,C18H11N3O4,926.84,6.6,893.693,Carbohydrate
Caffeine,C12H33N1O3,732.86,12.49,276.141,Amide
Glucose,C17H28N0O10,821.28,7.12,360.783,Alkaloid
Cholesterol,C17H36N4O10,238.25,N/A,343.754,Organic Compound
Urea,C15H10N3O6,727.2,N/A,356.597,Amide
Adenosine triphosphate,C4H37N1O10,985.38,13.18,885.556,Alkaloid
Ethanol,C18H39N1O5,367.63,2.27,223.863,Carbohydrate
Dopamine,C3H36N5O0,635.49,1.96,174.997,Carbohydrate
Adrenaline,C14H27N0O0,735.38,N/A,762.245,Lipid
Cholesterol,C19H22N0O6,395.9,9.65,182.029,Nucleotide
Aspirin,C15H6N1O6,343.29,3.27,393.726,Lipid
Ethanol,C14H3N4O6,541.65,N/A,995.605,Nucleotide
Adenosine triphosphate,C9H13N4O6,806.04,10.97,344.223,Hormone
Serotonin,C11H32N4O0,179.85,4.91,858.174,Alkaloid
Caffeine,C3H9N0O0,701.62,9.38,84.936,Alkaloid
Adrenaline,C16H6N2O5,763.01,4.81,979.044,Alcohol
Caffeine,C6H34N3O5,719.01,2.14,950.455,Alcohol
Caffeine,C6H20N0O5,76.16,8.8,161.479,Alkaloid
Serotonin,C20H10N2O1,703.4,9.57,441.488,Amide
Aspirin,C11H3N5O5,520.25,13.63,447.349,Neurotransmitter
Adrenaline,C8H11N3O1,885.04,13.2,371.835,Carbohydrate
Serotonin,C1H3N2O7,154.74,13.34,363.694,Amide
Adenosine triphosphate,C10H1N4O2,587.74,1.37,524.24,Alkaloid
Adrenaline,C8H16N3O5,368.22,4.32,415.798,Alkaloid
Ethanol,C7H16N5O0,141.53,11.7,961.332,Organic Compound
Serotonin,C3H36N2O2,307.23,9.25,916.324,Nucleotide
Aspirin,C4H29N3O7,558.3,4.56,711.439,Amide
Dopamine,C2H24N4O4,647.67,10.82,394.292,Alkaloid
Glucose,C10H19N1O2,338.76,1.85,42.854,Lipid
Ethanol,C16H22N1O6,335.86,N/A,908.954,Alkaloid
Urea,C12H32N2O0,461.2,6.55,628.472,Neurotransmitter
Dopamine,C16H37N4O5,571.04,7.48,478.648,Hormone
Urea,C8H27N2O10,346.15,10.61,945.609,Neurotransmitter
Adenosine triphosphate,C13H40N4O10,788.17,12.94,405.187,Lipid
Urea,C12H11N3O8,301.37,3.06,384.49,Organic Compound
Glucose,C3H34N3O3,240.14,6.78,281.68,Alkaloid
Serotonin,C8H14N0O7,931.36,N/A,57.901,Hormone
Caffeine,C6H14N2O8,560.56,3.31,3.456,Hormone
Caffeine,C8H37N5O5,924.49,10.93,406.838,Hormone
Serotonin,C13H2N5O3,975.44,6.88,850.482,Hormone
Serotonin,C15H21N4O9,569.9,10.18,7.243,Alcohol
Cholesterol,C4H32N0O6,134.69,3.82,807.145,Carbohydrate
Glucose,C11H38N1O6,138.59,N/A,553.738,Nucleotide
Dopamine,C2H25N0O3,920.9,6.37,295.63,Amide
Adenosine triphosphate,C16H33N0O6,991.22,N/A,305.119,Alcohol
Adrenaline,C15H34N0O1,57.55,N/A,893.097,Lipid
Serotonin,C13H25N2O2,571.67,13.4,337.532,Lipid
Caffeine,C3H20N2O6,326.14,4.65,789.043,Neurotransmitter
Serotonin,C13H39N1O1,365.76,2.58,563.848,Organic Compound
Ethanol,C14H1N2O6,925.27,10.76,543.482,Hormone
Urea,C7H16N4O1,443.09,3.4,997.539,Hormone
Ethanol,C9H20N0O0,830.54,N/A,9.339,Lipid
Caffeine,C14H1N4O4,76.23,N/A,983.54,Alcohol
Urea,C2H32N3O6,887.74,9.25,120.053,Hormone
Aspirin,C5H9N2O6,350.41,10.76,618.782,Nucleotide
Cholesterol,C13H12N2O6,811.41,N/A,145.669,Organic Compound
Aspirin,C7H36N2O0,637.21,2.23,65.467,Alcohol
Glucose,C18H18N4O8,971.25,N/A,653.004,Nucleotide
Cholesterol,C6H26N5O10,965.25,6.48,243.793,Alkaloid
Adrenaline,C9H30N2O4,543.75,12.55,724.399,Alkaloid
Serotonin,C11H33N5O0,664.38,8.54,41.522,Nucleotide
Aspirin,C7H10N1O2,377.9,6.11,614.402,Organic Compound
Ethanol,C19H29N3O0,118.42,12.79,45.01,Alkaloid
Adrenaline,C18H3N1O0,471.2,9.51,804.231,Amide
Dopamine,C8H32N1O2,186.11,12.4,731.72,Alcohol
Serotonin,C7H37N3O7,143.44,10.04,5.258,Lipid
Caffeine,C7H24N5O1,600.49,11.35,497.241,Alcohol
Adrenaline,C7H21N3O10,108.13,12.21,915.667,Carbohydrate
Ethanol,C4H34N2O9,589.92,13.72,145.064,Alcohol
Adrenaline,C20H13N4O5,694.17,6.32,126.96,Alkaloid
Aspirin,C16H7N1O1,835.24,10.23,90.001,Alkaloid
Cholesterol,C4H14N2O7,940.99,N/A,741.847,Nucleotide
Ethanol,C11H36N5O0,951.64,6.62,280.05,Nucleotide
Adenosine triphosphate,C9H18N0O3,133.92,N/A,155.05,Alkaloid
Aspirin,C1H35N4O2,769.1,2.82,501.035,Neurotransmitter
Glucose,C14H19N3O5,669.43,N/A,267.691,Organic Compound
Adrenaline,C6H8N3O7,486.92,13.39,239.085,Neurotransmitter
Serotonin,C20H11N5O6,377.39,10.57,27.694,Carbohydrate
Ethanol,C1H12N3O1,874.75,7.76,561.066,Alkaloid
Adrenaline,C16H4N3O4,753.48,5.8,317.725,Carbohydrate
Aspirin,C5H2N4O1,390.72,N/A,854.311,Organic Compound
Adenosine triphosphate,C2H10N4O6,285.28,10.47,959.395,Neurotransmitter
Serotonin,C1H19N2O0,732.95,8.15,351.057,Organic Compound
Adenosine triphosphate,C9H10N0O7,126.76,N/A,630.061,Amide
Ethanol,C9H11N2O6,267.1,N/A,177.379,Hormone
Cholesterol,C17H18N5O2,380.96,1.49,292.298,Alkaloid
Dopamine,C5H8N2O5,922.36,N/A,188.964,Amide
Serotonin,C18H21N4O3,591.11,11.29,316.361,Hormone
Serotonin,C4H31N3O0,550.25,N/A,446.784,Nucleotide
Glucose,C17H20N1O8,544.69,7.47,147.779,Nucleotide
Caffeine,C3H14N1O0,969.9,8.0,893.166,Lipid
Ethanol,C9H4N1O10,420.83,6.29,284.149,Organic Compound
Adenosine triphosphate,C4H26N2O3,697.52,4.24,702.289,Hormone
Aspirin,C4H22N5O9,278.05,13.53,923.857,Amide
Ethanol,C12H37N0O6,117.47,5.85,717.357,Nucleotide
Serotonin,C11H16N4O4,929.29,13.38,361.974,Hormone
Serotonin,C20H18N4O3,777.32,2.31,443.47,Organic Compound
Urea,C7H24N0O2,241.66,N/A,499.953,Organic Compound
Glucose,C14H35N5O10,126.97,N/A,688.844,Neurotransmitter
Adenosine triphosphate,C3H4N0O4,220.34,11.58,544.869,Alcohol
Dopamine,C9H35N2O8,383.39,11.64,347.661,Organic Compound
Glucose,C8H14N1O0,184.94,N/A,104.6,Carbohydrate
Urea,C18H29N0O3,889.49,5.81,80.09,Amide
Caffeine,C4H23N5O3,612.52,7.45,725.354,Alkaloid
Cholesterol,C20H6N0O6,518.53,1.31,151.679,Nucleotide
Urea,C20H38N5O3,567.77,N/A,87.451,Carbohydrate
Dopamine,C10H34N2O8,543.35,N/A,397.535,Hormone
Cholesterol,C10H33N0O9,549.42,1.59,949.107,Organic Compound
Ethanol,C18H25N2O2,906.37,3.38,354.773,Nucleotide
Aspirin,C14H8N4O0,321.74,12.8,979.95,Carbohydrate
Serotonin,C11H24N5O7,713.7,8.41,571.932,Organic Compound
Aspirin,C11H8N1O8,238.79,8.29,467.156,Neurotransmitter
Serotonin,C12H5N3O4,193.63,N/A,408.761,Nucleotide
Adrenaline,C14H23N0O6,339.59,13.47,895.775,Alcohol
Urea,C14H28N2O8,400.31,N/A,190.603,Neurotransmitter
Glucose,C12H15N1O4,586.7,4.95,971.088,Nucleotide
Ethanol,C3H14N2O4,124.3,10.82,952.475,Alkaloid
Ethanol,C1H19N2O6,415.31,12.83,320.647,Neurotransmitter
Cholesterol,C20H10N0O4,71.95,4.57,544.049,Nucleotide
Glucose,C13H1N3O8,366.51,4.04,329.674,Alkaloid
Cholesterol,C15H12N2O2,369.65,N/A,189.579,Carbohydrate
Dopamine,C3H11N5O9,342.18,8.6,537.477,Organic Compound
Dopamine,C6H33N3O2,833.38,5.69,361.839,Alcohol
Urea,C19H35N4O5,918.36,12.37,495.659,Alkaloid
Adenosine triphosphate,C12H21N3O2,770.93,11.0,432.3,Organic Compound
Urea,C17H33N3O1,394.2,12.21,305.868,Organic Compound
Dopamine,C10H15N3O7,608.58,9.67,445.674,Hormone
Adrenaline,C14H7N3O7,270.51,10.67,325.924,Neurotransmitter
Cholesterol,C14H19N2O4,222.13,3.09,44.279,Lipid
Serotonin,C18H7N5O3,811.66,8.07,394.425,Lipid
Cholesterol,C9H17N2O2,232.41,N/A,29.889,Organic Compound
Urea,C19H16N1O7,898.1,6.38,953.742,Nucleotide
Caffeine,C12H17N5O10,847.35,4.13,470.058,Lipid
Caffeine,C10H5N2O6,804.35,7.43,674.647,Amide
Caffeine,C17H20N0O4,454.38,N/A,269.511,Neurotransmitter
Dopamine,C8H39N4O2,211.94,9.59,16.279,Alcohol
Cholesterol,C2H17N5O6,257.91,N/A,912.808,Lipid
Cholesterol,C14H27N0O3,299.74,3.32,176.562,Amide
Adrenaline,C12H17N2O1,93.25,6.08,268.978,Hormone
Adenosine triphosphate,C4H14N3O0,74.34,5.61,434.024,Organic Compound
Glucose,C12H25N5O10,695.73,8.77,797.587,Neurotransmitter
Serotonin,C12H29N0O5,500.06,1.42,630.339,Lipid
Adrenaline,C20H36N5O2,719.81,5.64,659.167,Lipid
Serotonin,C9H11N3O6,359.92,6.01,382.35,Alkaloid
Serotonin,C9H14N3O4,311.84,12.98,131.706,Alcohol
Aspirin,C20H32N2O0,692.3,6.79,657.427,Organic Compound
Glucose,C15H35N3O10,96.7,12.06,877.558,Carbohydrate
Cholesterol,C4H15N5O6,891.22,5.76,640.618,Alcohol
Glucose,C20H6N4O2,502.71,12.44,49.413,Hormone
Adenosine triphosphate,C2H2N1O9,791.89,12.14,915.551,Amide
Ethanol,C4H24N4O0,313.81,7.52,456.072,Neurotransmitter
Caffeine,C13H21N1O6,726.47,13.22,740.403,Hormone
Adenosine triphosphate,C1H40N4O0,469.45,3.31,290.573,Lipid
Adenosine triphosphate,C6H1N1O10,852.89,2.24,463.047,Alcohol
Adrenaline,C5H27N0O5,640.91,1.67,238.559,Organic Compound
Ethanol,C19H2N3O3,915.15,N/A,698.812,Hormone
Dopamine,C19H40N2O3,316.76,13.68,288.185,Carbohydrate
Ethanol,C17H36N1O8,456.09,N/A,72.166,Neurotransmitter
Adrenaline,C3H1N2O9,650.36,4.19,982.185,Alkaloid
Dopamine,C13H29N0O3,730.34,N/A,560.049,Carbohydrate
Cholesterol,C4H9N5O0,621.51,9.35,679.417,Amide
Cholesterol,C13H10N1O3,145.27,8.18,713.113,Alkaloid
Urea,C3H19N3O4,754.81,10.92,397.193,Neurotransmitter
Urea,C14H23N4O7,606.92,11.84,356.653,Neurotransmitter
Urea,C15H14N5O4,740.54,N/A,806.416,Alkaloid
Adenosine triphosphate,C11H20N1O4,183.29,8.49,849.105,Carbohydrate
Glucose,C1H23N1O3,496.92,10.35,335.646,Lipid
Adrenaline,C3H9N2O4,444.65,4.93,206.984,Lipid
Cholesterol,C4H2N2O3,660.81,7.58,142.791,Amide
Adenosine triphosphate,C4H12N5O6,932.38,9.44,720.36,Organic Compound
Caffeine,C10H35N4O10,102.01,12.55,525.66,Amide
Serotonin,C15H14N1O10,148.09,N/A,156.222,Organic Compound
Glucose,C16H11N1O10,332.67,2.04,688.942,Lipid
Glucose,C5H30N1O5,384.5,4.09,287.594,Organic Compound
Dopamine,C19H18N4O10,140.67,11.22,766.869,Amide
Cholesterol,C18H38N4O6,382.75,7.63,299.235,Alkaloid
Glucose,C14H20N1O1,282.45,N/A,610.727,Organic Compound
Caffeine,C16H28N0O2,972.76,2.81,753.92,Neurotransmitter
Dopamine,C17H19N3O2,179.18,13.81,178.198,Nucleotide
Ethanol,C13H29N1O8,321.28,2.42,439.81,Alkaloid
Urea,C8H11N0O0,823.12,12.07,946.026,Neurotransmitter
Dopamine,C8H10N2O1,811.48,9.0,873.705,Hormone
Aspirin,C6H27N3O7,557.66,3.96,851.547,Carbohydrate
Urea,C17H6N5O6,143.65,3.86,633.872,Nucleotide
Serotonin,C20H26N0O9,745.26,9.29,71.16,Neurotransmitter
Caffeine,C10H29N4O7,653.65,13.83,134.392,Amide
Ethanol,C11H39N0O0,583.3,8.19,591.001,Nucleotide
Glucose,C14H27N5O2,763.08,N/A,169.42,Hormone
Caffeine,C9H27N5O6,635.47,10.65,556.919,Carbohydrate
Glucose,C17H38N2O4,302.55,N/A,64.13,Neurotransmitter
Serotonin,C8H26N0O2,541.22,7.97,617.888,Alcohol
Aspirin,C20H20N0O3,650.89,13.94,824.285,Organic Compound
Urea,C13H7N4O5,413.57,11.05,809.408,Lipid
Urea,C5H2N1O1,565.75,4.06,368.284,Alcohol
Adenosine triphosphate,C12H6N0O1,392.43,11.03,206.951,Amide
Aspirin,C9H27N5O5,82.71,N/A,459.181,Hormone
Caffeine,C1H7N2O8,605.76,5.17,200.866,Organic Compound
Ethanol,C12H36N2O6,191.47,6.57,305.442,Neurotransmitter
Caffeine,C2H20N0O2,312.18,3.21,456.661,Organic Compound
Adenosine triphosphate,C2H25N2O3,227.61,N/A,367.064,Alkaloid
Cholesterol,C10H29N0O10,194.54,N/A,635.067,Lipid
Serotonin,C20H13N2O3,603.47,11.48,23.751,Organic Compound
Glucose,C16H37N3O4,735.74,3.81,866.554,Amide
Glucose,C15H27N0O2,719.72,8.38,84.768,Lipid
Aspirin,C18H40N1O2,487.5,N/A,276.049,Neurotransmitter
Adenosine triphosphate,C7H30N4O10,859.13,6.05,178.597,Carbohydrate
Ethanol,C2H18N4O2,139.72,1.99,461.107,Amide
Serotonin,C2H25N4O0,825.05,N/A,852.112,Alcohol
Serotonin,C8H40N1O10,717.53,10.7,709.71,Carbohydrate
Adenosine triphosphate,C10H20N4O0,248.64,3.01,722.173,Neurotransmitter
Urea,C9H33N3O1,945.85,2.64,544.325,Lipid
Ethanol,C2H21N2O4,820.11,N/A,201.713,Carbohydrate
Cholesterol,C10H12N4O7,852.5,2.71,260.699,Alcohol
Aspirin,C10H33N5O9,232.14,11.34,945.785,Organic Compound
Caffeine,C17H10N4O1,795.43,13.54,411.161,Alcohol
Serotonin,C14H36N5O9,303.03,7.79,498.975,Nucleotide
Ethanol,C20H37N3O0,426.27,13.83,293.272,Neurotransmitter
Urea,C4H26N2O0,824.13,N/A,673.764,Carbohydrate
Urea,C1H14N1O2,738.08,N/A,611.339,Organic Compound
Glucose,C1H20N2O9,140.6,10.71,559.438,Alcohol
Cholesterol,C15H3N1O8,142.5,2.82,451.78,Nucleotide
Glucose,C19H1N1O6,396.08,5.34,487.766,Carbohydrate
Adrenaline,C14H22N0O7,854.21,5.04,725.824,Hormone
Caffeine,C15H16N2O7,795.88,1.41,520.201,Alcohol
Adenosine triphosphate,C19H33N2O0,73.99,9.56,719.998,Nucleotide
Ethanol,C14H20N3O7,554.24,2.67,210.241,Hormone
Aspirin,C2H19N1O1,297.03,8.87,626.457,Hormone
Cholesterol,C16H12N0O9,303.64,11.81,475.422,Amide
Cholesterol,C19H9N4O0,473.65,8.54,20.206,Organic Compound
Glucose,C10H8N3O4,675.62,N/A,700.841,Alkaloid
Caffeine,C2H12N2O3,376.47,N/A,256.742,Amide
Aspirin,C13H13N0O0,427.5,13.84,728.732,Organic Compound
Cholesterol,C18H33N2O3,646.26,3.37,871.037,Hormone
Adenosine triphosphate,C6H2N1O9,578.93,6.14,489.17,Organic Compound
Urea,C2H16N4O8,803.32,9.9,156.269,Alcohol
Dopamine,C6H26N3O2,308.06,6.49,613.901,Organic Compound
Serotonin,C4H14N3O7,984.25,9.05,937.743,Alcohol
Adrenaline,C14H18N4O5,997.14,12.18,420.278,Alkaloid
Adrenaline,C8H14N4O0,926.71,N/A,154.084,Amide
Adenosine triphosphate,C15H27N2O7,725.61,8.11,109.597,Hormone
Ethanol,C3H7N5O8,149.57,N/A,379.789,Nucleotide
Serotonin,C15H21N3O4,491.61,8.15,856.832,Lipid
Ethanol,C5H26N3O10,519.77,10.59,774.494,Neurotransmitter
Glucose,C5H12N1O8,878.04,8.95,617.271,Carbohydrate
Dopamine,C3H16N1O10,457.46,12.7,897.198,Amide
Caffeine,C9H29N1O3,109.62,9.73,650.362,Neurotransmitter
Caffeine,C1H24N4O10,745.6,N/A,78.59,Carbohydrate
Cholesterol,C11H31N4O3,304.4,9.68,963.499,Amide
Adenosine triphosphate,C10H6N4O4,878.8,11.04,254.024,Amide
Cholesterol,C2H15N1O7,696.78,1.51,12.47,Alkaloid
Urea,C5H25N5O10,367.8,5.09,405.335,Carbohydrate
Serotonin,C8H33N1O0,415.17,9.74,276.664,Nucleotide
Urea,C13H9N0O6,345.01,N/A,594.566,Hormone
Adrenaline,C10H36N0O8,930.16,4.33,502.224,Hormone
Glucose,C11H12N0O0,965.15,10.73,62.908,Alcohol
Caffeine,C4H37N1O9,990.88,N/A,974.143,Alkaloid
Aspirin,C16H36N3O10,380.01,N/A,231.36,Nucleotide
Glucose,C14H15N2O7,336.77,3.44,846.046,Lipid
Ethanol,C10H20N2O10,374.32,N/A,521.631,Neurotransmitter
Urea,C7H11N0O5,952.6,5.89,902.373,Nucleotide
Serotonin,C20H37N5O8,473.06,4.95,461.516,Alkaloid
Adenosine triphosphate,C4H24N3O7,378.2,7.3,837.223,Alkaloid
Glucose,C15H28N3O7,141.13,1.85,805.895,Nucleotide
Dopamine,C13H34N0O7,815.58,8.44,651.031,Hormone
Ethanol,C1H8N4O8,885.41,13.94,462.381,Amide
Ethanol,C10H6N2O5,104.55,N/A,771.477,Carbohydrate
Adrenaline,C18H17N2O6,507.37,9.27,595.741,Neurotransmitter
Dopamine,C18H31N5O1,114.06,12.69,636.775,Alcohol
Aspirin,C20H4N4O2,761.08,N/A,203.772,Nucleotide
Ethanol,C5H7N0O0,854.51,8.58,766.201,Organic Compound
Serotonin,C17H31N5O0,506.77,3.49,376.867,Alcohol
Caffeine,C12H21N2O2,923.55,N/A,802.054,Alkaloid
Urea,C6H17N5O3,658.11,6.16,114.291,Alcohol
Urea,C8H16N0O3,798.55,N/A,666.161,Neurotransmitter
Cholesterol,C3H32N0O6,840.8,4.63,957.197,Hormone
Ethanol,C20H25N5O9,924.03,N/A,540.271,Amide
Adrenaline,C13H8N4O7,990.52,1.08,206.627,Neurotransmitter
Urea,C10H33N0O6,450.4,10.11,224.416,Nucleotide
Ethanol,C1H20N0O10,640.52,N/A,981.279,Alkaloid
Aspirin,C8H16N4O2,907.95,N/A,800.742,Alcohol
Ethanol,C19H14N4O5,277.41,6.32,411.537,Alcohol
Glucose,C12H15N5O8,543.08,13.16,632.528,Hormone
Adenosine triphosphate,C15H14N4O7,573.82,N/A,275.446,Carbohydrate
Glucose,C16H22N5O2,982.99,10.96,439.295,Hormone
Urea,C16H7N0O4,827.65,9.95,123.6,Nucleotide
Serotonin,C18H38N2O3,498.05,5.69,898.754,Organic Compound
Dopamine,C4H20N0O10,900.76,N/A,423.32,Lipid
Aspirin,C8H1N5O5,201.87,13.31,16.421,Organic Compound
Caffeine,C9H20N4O3,377.61,N/A,576.06,Neurotransmitter
Cholesterol,C4H17N4O8,726.4,N/A,34.155,Neurotransmitter
Dopamine,C8H11N1O2,437.04,2.77,909.223,Hormone
Urea,C16H37N1O2,807.26,4.51,101.853,Alkaloid
Caffeine,C17H15N3O3,559.74,13.86,641.445,Lipid
Adrenaline,C20H22N2O2,222.49,3.82,300.803,Hormone
Aspirin,C20H38N1O1,855.32,12.42,891.098,Lipid
Aspirin,C1H28N3O8,426.92,11.08,67.217,Carbohydrate
Ethanol,C4H12N1O6,214.6,9.63,988.667,Nucleotide
Aspirin,C17H17N3O7,541.0,N/A,56.197,Neurotransmitter
Glucose,C4H32N3O2,85.57,1.77,314.806,Lipid
Dopamine,C15H27N1O5,221.87,13.31,628.943,Hormone
Aspirin,C9H30N2O0,728.19,13.88,776.481,Organic Compound
Glucose,C1H28N0O4,260.09,6.08,467.113,Neurotransmitter
Glucose,C4H13N2O3,228.29,N/A,814.66,Carbohydrate
Dopamine,C8H12N5O2,767.65,N/A,189.25,Amide
Aspirin,C2H36N4O3,741.3,9.67,360.158,Lipid
Caffeine,C2H34N5O2,576.06,4.45,817.346,Carbohydrate
Caffeine,C19H23N0O10,339.6,6.11,884.974,Alcohol
Serotonin,C15H21N2O7,550.75,9.8,811.042,Amide
Urea,C16H19N4O0,314.08,13.93,325.208,Organic Compound
Caffeine,C10H19N1O9,747.76,4.66,323.801,Neurotransmitter
Aspirin,C8H31N2O9,659.99,13.62,750.9,Organic Compound
Glucose,C9H26N0O9,860.28,5.22,680.39,Carbohydrate
Aspirin,C3H7N4O4,695.79,8.54,681.154,Neurotransmitter
Urea,C7H19N1O1,444.76,11.39,996.183,Lipid
Dopamine,C7H27N0O3,973.59,N/A,5.589,Carbohydrate
Ethanol,C3H1N2O4,669.73,3.62,176.867,Carbohydrate
Serotonin,C9H15N0O10,292.91,10.91,894.324,Organic Compound
Urea,C7H31N1O6,837.83,8.12,777.823,Hormone
Dopamine,C5H31N2O5,947.95,3.88,886.921,Amide
Cholesterol,C3H21N3O1,215.59,6.37,544.856,Nucleotide
Ethanol,C4H32N2O5,276.75,2.3,553.721,Lipid
Dopamine,C3H13N2O4,347.56,5.45,838.236,Alcohol
Urea,C6H33N5O4,402.09,N/A,42.555,Amide
Adenosine triphosphate,C12H32N0O0,734.49,10.54,301.317,Lipid
Urea,C20H36N1O8,522.82,7.87,467.439,Alkaloid
Ethanol,C1H5N4O10,623.63,4.42,150.547,Lipid
Cholesterol,C8H36N0O1,571.19,1.66,240.738,Alkaloid
Aspirin,C10H17N2O1,951.54,11.88,858.943,Neurotransmitter
Dopamine,C10H2N3O7,706.04,N/A,381.842,Alcohol
Glucose,C2H13N4O7,460.35,N/A,620.979,Alcohol
Aspirin,C9H39N2O5,650.63,4.38,28.712,Amide
Dopamine,C7H15N5O8,433.29,N/A,82.841,Nucleotide
Urea,C19H11N2O8,632.71,N/A,61.402,Organic Compound
Serotonin,C11H29N1O6,191.37,13.07,896.369,Nucleotide
Ethanol,C7H22N5O7,125.31,12.75,844.255,Organic Compound
Glucose,C20H29N5O4,148.23,6.94,383.837,Alkaloid
Ethanol,C16H4N5O5,306.23,2.89,642.952,Carbohydrate
Caffeine,C1H2N4O2,164.52,10.92,638.473,Amide
Adrenaline,C15H37N5O10,644.85,6.53,688.607,Hormone
Serotonin,C9H21N5O10,778.65,13.32,497.416,Amide
Caffeine,C14H33N2O8,654.02,6.47,519.562,Hormone
Urea,C7H33N2O5,225.52,8.73,479.463,Amide
Caffeine,C20H15N4O10,407.42,13.41,253.078,Alcohol
Cholesterol,C20H21N1O7,459.26,N/A,902.386,Alcohol
Urea,C4H38N2O0,786.37,12.64,530.447,Hormone
Urea,C8H39N1O5,551.99,7.17,432.456,Amide
Glucose,C4H7N0O0,288.38,13.84,142.847,Neurotransmitter
Adenosine triphosphate,C5H17N1O10,110.57,N/A,837.044,Alkaloid
Adenosine triphosphate,C12H22N3O4,803.47,5.89,201.703,Alcohol
Adrenaline,C7H40N0O3,624.67,N/A,555.365,Lipid
Caffeine,C16H31N4O8,68.59,2.93,600.327,Organic Compound
Cholesterol,C12H40N1O6,983.45,13.24,262.8,Hormone
Aspirin,C5H17N2O3,792.03,1.22,305.333,Alcohol
Aspirin,C19H7N5O7,635.05,11.49,848.991,Alcohol
Urea,C20H24N4O7,799.45,12.11,184.497,Amide
Adenosine triphosphate,C20H38N5O3,857.73,N/A,240.153,Nucleotide
Dopamine,C14H8N5O10,113.31,3.28,591.682,Organic Compound
Aspirin,C12H6N4O2,893.84,11.7,264.82,Organic Compound
Glucose,C9H39N4O2,353.41,8.77,867.498,Carbohydrate
