compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H10N1O2,862.13,10.99,779.292,Neurotransmitter
Caffeine,C19H2N3O7,351.5,5.33,336.881,Neurotransmitter
Aspirin,C4H15N1O1,368.02,3.98,991.991,Organic Compound
Glucose,C19H29N2O2,720.18,N/A,20.24,Carbohydrate
Dopamine,C19H8N4O8,216.63,5.73,26.205,Amide
Ethanol,C15H38N1O1,317.6,N/A,953.526,Alkaloid
Aspirin,C3H9N3O8,108.44,N/A,413.174,Hormone
Glucose,C14H29N1O3,87.04,3.81,463.801,Neurotransmitter
Aspirin,C20H11N2O9,344.41,N/A,243.715,Alcohol
Glucose,C7H25N3O0,111.89,3.55,254.789,Alkaloid
Ethanol,C14H33N2O5,72.63,8.45,50.749,Hormone
Adrenaline,C1H4N2O2,371.04,N/A,950.63,Amide
Aspirin,C2H27N3O6,891.66,6.29,989.759,Nucleotide
Ethanol,C12H28N4O6,760.07,13.64,441.375,Alcohol
Adrenaline,C6H14N0O5,337.97,10.11,588.115,Neurotransmitter
Adenosine triphosphate,C20H28N1O3,834.72,N/A,974.085,Lipid
Adenosine triphosphate,C1H22N5O3,551.69,2.24,947.845,Carbohydrate
Caffeine,C20H30N4O1,950.32,7.86,658.876,Nucleotide
Dopamine,C11H12N1O1,254.08,N/A,491.588,Lipid
Serotonin,C14H3N2O5,326.92,12.26,797.148,Lipid
Urea,C12H36N0O8,112.61,8.94,275.999,Carbohydrate
Ethanol,C10H37N2O9,91.1,8.91,988.115,Hormone
Urea,C9H31N0O0,521.09,3.76,463.724,Alkaloid
Adrenaline,C8H16N0O0,709.69,N/A,398.317,Lipid
Ethanol,C11H22N1O8,512.72,4.95,912.028,Hormone
Caffeine,C10H34N0O1,412.25,7.86,757.029,Carbohydrate
Adenosine triphosphate,C5H20N4O0,789.14,12.32,815.715,Carbohydrate
Glucose,C19H7N5O7,275.76,4.46,49.02,Alkaloid
Adrenaline,C12H36N2O1,104.06,11.19,847.44,Organic Compound
Serotonin,C7H1N0O4,176.48,4.99,759.063,Organic Compound
Ethanol,C15H25N2O3,197.43,6.5,516.858,Alkaloid
Urea,C15H37N5O5,874.66,3.41,674.731,Alcohol
Dopamine,C20H15N4O4,440.28,12.75,866.878,Nucleotide
Adrenaline,C4H12N4O10,369.4,5.81,897.265,Lipid
Ethanol,C16H9N1O5,121.22,N/A,101.836,Alkaloid
Glucose,C7H25N1O9,301.38,12.99,147.942,Neurotransmitter
Dopamine,C14H3N3O5,761.68,N/A,344.74,Organic Compound
Serotonin,C2H3N2O9,768.31,2.28,121.505,Lipid
Cholesterol,C14H24N3O7,203.24,11.38,811.33,Neurotransmitter
Serotonin,C2H17N1O2,168.72,3.79,549.954,Carbohydrate
Ethanol,C14H7N5O4,613.95,N/A,698.995,Alcohol
Caffeine,C14H21N3O4,534.66,N/A,900.444,Carbohydrate
Cholesterol,C16H4N0O10,477.83,5.66,657.313,Neurotransmitter
Adenosine triphosphate,C13H4N2O8,857.78,4.32,295.939,Nucleotide
Adenosine triphosphate,C11H24N1O1,862.2,13.66,572.087,Lipid
Cholesterol,C9H25N2O6,123.1,13.15,236.115,Nucleotide
Urea,C5H19N4O10,115.92,3.27,141.718,Neurotransmitter
Glucose,C18H7N5O4,375.97,7.09,11.913,Hormone
Urea,C15H7N2O1,478.03,9.81,375.305,Alcohol
Serotonin,C8H1N0O5,279.45,N/A,887.027,Hormone
Caffeine,C14H23N5O8,999.8,13.11,638.812,Amide
Urea,C16H4N0O9,436.78,2.21,248.715,Alcohol
Aspirin,C13H7N3O0,475.47,1.15,526.076,Carbohydrate
Adrenaline,C8H31N5O3,200.16,N/A,209.255,Amide
Serotonin,C6H7N2O1,652.07,12.26,382.814,Alkaloid
Aspirin,C20H12N5O2,361.87,5.41,982.885,Alcohol
Serotonin,C14H32N0O8,271.78,7.07,815.245,Hormone
Adrenaline,C5H31N5O2,122.22,13.89,1.398,Lipid
Dopamine,C2H22N2O7,449.2,4.75,546.089,Alcohol
Dopamine,C2H35N0O5,924.0,3.92,719.465,Hormone
Adenosine triphosphate,C11H39N5O1,982.03,8.26,649.092,Lipid
Caffeine,C17H3N5O8,134.68,1.85,213.321,Carbohydrate
Ethanol,C9H39N2O9,863.65,3.16,374.555,Nucleotide
Glucose,C7H33N3O8,525.0,N/A,997.552,Hormone
Glucose,C10H13N2O5,854.48,3.23,318.013,Alcohol
Dopamine,C5H21N1O2,910.47,12.64,752.694,Organic Compound
Caffeine,C7H7N1O1,870.18,10.55,323.308,Carbohydrate
Cholesterol,C20H30N1O4,541.15,N/A,925.889,Amide
Cholesterol,C5H37N4O5,871.38,7.78,183.408,Lipid
Caffeine,C14H24N5O9,737.54,9.36,427.42,Carbohydrate
Urea,C3H35N4O4,416.12,5.51,458.203,Neurotransmitter
Adrenaline,C14H25N3O9,851.61,11.6,443.268,Lipid
Aspirin,C9H25N5O6,196.89,1.76,451.817,Alcohol
Serotonin,C5H28N5O1,405.36,8.54,353.092,Alkaloid
Dopamine,C2H35N5O5,505.23,7.59,96.401,Alcohol
Cholesterol,C9H4N5O3,786.06,3.27,998.815,Neurotransmitter
Adenosine triphosphate,C13H34N0O1,779.5,1.77,370.95,Nucleotide
Urea,C13H15N4O6,309.86,1.15,90.333,Neurotransmitter
Urea,C6H12N0O4,237.53,2.47,22.157,Hormone
Cholesterol,C16H27N0O5,391.92,9.17,582.167,Amide
Caffeine,C9H30N3O1,910.29,8.53,459.272,Neurotransmitter
Aspirin,C9H27N3O10,810.75,6.53,986.41,Alkaloid
Serotonin,C7H20N1O2,821.67,N/A,489.37,Alcohol
Ethanol,C14H18N2O0,317.14,N/A,440.689,Hormone
Serotonin,C1H31N2O8,724.82,1.31,559.842,Lipid
Adrenaline,C7H29N2O7,190.57,12.58,274.25,Alkaloid
Dopamine,C13H22N2O0,297.44,8.13,303.738,Neurotransmitter
Glucose,C17H28N0O2,119.79,N/A,580.483,Organic Compound
Caffeine,C20H10N2O3,850.53,11.44,348.859,Alcohol
Aspirin,C18H23N5O3,161.11,1.74,425.218,Hormone
Adenosine triphosphate,C4H25N3O9,975.11,3.91,209.771,Hormone
Cholesterol,C9H24N0O5,584.37,N/A,858.159,Alkaloid
Serotonin,C6H38N3O0,957.59,4.68,579.066,Hormone
Adenosine triphosphate,C12H39N4O8,305.26,8.02,810.753,Alcohol
Cholesterol,C18H5N4O8,916.21,5.31,575.849,Alcohol
Adrenaline,C10H35N4O2,481.54,N/A,608.734,Lipid
Adrenaline,C6H38N0O6,763.94,8.87,351.557,Amide
Dopamine,C17H27N1O4,325.52,5.23,142.549,Hormone
Ethanol,C13H37N2O0,894.54,N/A,887.476,Neurotransmitter
Caffeine,C17H22N4O9,103.91,13.38,716.453,Hormone
Adrenaline,C7H24N5O0,463.31,3.48,884.902,Alcohol
Glucose,C15H40N3O2,865.86,8.42,323.854,Nucleotide
Dopamine,C2H15N0O2,987.49,N/A,615.786,Organic Compound
Caffeine,C13H1N0O5,828.27,9.55,460.233,Carbohydrate
Caffeine,C15H38N5O10,449.73,3.18,616.238,Organic Compound
Ethanol,C6H35N5O6,895.31,7.25,931.199,Neurotransmitter
Glucose,C14H30N0O0,835.68,N/A,941.589,Alcohol
Dopamine,C12H10N1O6,640.66,N/A,338.118,Lipid
Urea,C1H16N4O0,334.7,8.49,254.062,Alcohol
Dopamine,C20H28N1O0,331.99,5.83,629.108,Hormone
Glucose,C12H13N1O5,895.96,2.16,340.886,Amide
Cholesterol,C3H2N4O7,624.26,2.73,902.222,Alcohol
Aspirin,C10H2N4O0,727.05,2.66,711.108,Nucleotide
Cholesterol,C13H19N4O7,414.38,5.94,528.25,Hormone
Ethanol,C7H3N4O4,804.28,10.03,990.726,Lipid
Urea,C16H6N1O5,746.56,10.07,382.965,Lipid
Glucose,C19H1N3O9,226.04,2.11,850.946,Neurotransmitter
Glucose,C10H6N4O8,215.89,8.72,984.569,Lipid
Ethanol,C18H25N0O5,332.2,6.18,45.053,Organic Compound
Aspirin,C17H23N5O0,907.12,4.42,616.13,Alcohol
Cholesterol,C3H29N1O5,278.12,N/A,986.672,Alcohol
Dopamine,C20H37N4O2,380.85,10.79,58.707,Nucleotide
Urea,C6H11N5O0,491.16,N/A,690.838,Alcohol
Dopamine,C14H7N5O8,197.24,N/A,386.135,Hormone
Glucose,C5H22N3O0,601.95,5.47,780.304,Nucleotide
Ethanol,C18H8N0O10,202.03,11.81,137.003,Alkaloid
Serotonin,C12H38N3O5,90.42,1.28,680.702,Neurotransmitter
Adenosine triphosphate,C1H12N3O10,935.44,6.09,173.434,Carbohydrate
Adenosine triphosphate,C20H21N3O6,340.96,N/A,424.071,Neurotransmitter
Dopamine,C20H25N1O4,726.31,5.84,635.006,Nucleotide
Glucose,C7H21N2O4,993.65,9.69,489.79,Alkaloid
Adenosine triphosphate,C11H32N0O0,472.52,5.59,500.964,Hormone
Adenosine triphosphate,C10H39N2O0,150.16,10.01,237.979,Alcohol
Ethanol,C12H17N5O10,209.95,10.71,93.548,Lipid
Ethanol,C3H16N1O6,408.35,3.49,504.44,Neurotransmitter
Urea,C14H23N3O8,907.74,8.53,889.06,Lipid
Adrenaline,C3H22N4O10,603.53,1.02,916.064,Nucleotide
Aspirin,C10H14N2O5,219.49,2.79,713.844,Amide
Serotonin,C13H23N5O7,427.13,N/A,48.691,Neurotransmitter
Aspirin,C7H18N0O2,472.23,6.71,893.511,Carbohydrate
Adrenaline,C5H40N4O0,446.64,N/A,316.436,Amide
Adenosine triphosphate,C20H2N5O9,993.23,10.47,209.184,Amide
Serotonin,C3H6N1O4,181.93,7.72,212.276,Neurotransmitter
Dopamine,C2H15N4O9,825.07,8.76,267.165,Neurotransmitter
Adenosine triphosphate,C10H23N0O6,412.21,2.64,968.279,Neurotransmitter
Aspirin,C10H1N0O2,951.95,8.87,453.297,Lipid
Caffeine,C8H14N1O9,941.91,8.67,338.816,Nucleotide
Caffeine,C6H38N4O7,428.2,11.94,474.174,Alkaloid
Adenosine triphosphate,C13H12N3O5,373.57,10.45,14.141,Neurotransmitter
Serotonin,C15H13N1O1,427.89,N/A,440.93,Alkaloid
Cholesterol,C17H26N3O10,875.09,N/A,502.856,Carbohydrate
Serotonin,C15H37N4O4,215.64,N/A,672.262,Amide
Adrenaline,C11H5N0O6,306.88,12.41,258.936,Neurotransmitter
Glucose,C10H40N0O6,444.52,N/A,109.693,Neurotransmitter
Dopamine,C2H16N1O3,74.54,2.23,453.309,Nucleotide
Ethanol,C17H7N3O8,553.69,2.7,390.196,Organic Compound
Caffeine,C7H16N1O1,526.1,6.1,478.769,Organic Compound
Urea,C10H36N0O0,416.56,N/A,844.103,Organic Compound
Adenosine triphosphate,C7H20N0O1,333.9,4.39,8.068,Neurotransmitter
Cholesterol,C19H23N4O2,587.64,10.19,896.272,Carbohydrate
Aspirin,C6H21N4O5,801.34,11.82,852.647,Lipid
Adrenaline,C11H34N3O4,550.44,N/A,107.994,Neurotransmitter
Aspirin,C17H15N5O3,968.8,4.81,334.893,Nucleotide
Dopamine,C11H28N4O3,139.15,1.14,753.027,Nucleotide
Caffeine,C8H22N0O4,571.27,7.62,122.832,Nucleotide
Dopamine,C20H24N5O3,994.44,12.56,460.347,Amide
Glucose,C18H15N3O2,850.11,3.94,88.436,Carbohydrate
Dopamine,C12H10N5O9,724.88,5.85,475.294,Hormone
Cholesterol,C15H25N1O5,458.01,N/A,736.78,Alcohol
Ethanol,C8H11N4O8,664.86,13.64,925.959,Carbohydrate
Aspirin,C3H9N4O3,725.62,N/A,770.483,Hormone
Serotonin,C5H5N4O3,706.09,10.74,300.462,Carbohydrate
Adenosine triphosphate,C12H6N4O6,90.02,7.7,862.995,Amide
Adrenaline,C10H38N2O6,956.35,7.94,203.116,Nucleotide
Dopamine,C17H3N2O9,743.09,2.25,42.647,Hormone
Urea,C11H38N5O6,867.39,5.12,728.718,Amide
Urea,C19H11N0O3,898.45,N/A,252.824,Alcohol
Glucose,C8H39N2O1,349.57,10.59,644.288,Carbohydrate
Ethanol,C16H23N0O0,982.94,6.51,159.428,Alkaloid
Adrenaline,C1H24N4O9,521.81,9.9,735.11,Amide
Adrenaline,C6H39N5O9,71.04,7.19,29.479,Amide
Adrenaline,C15H17N3O2,856.42,6.55,933.153,Amide
Ethanol,C3H30N3O10,737.69,2.55,872.266,Hormone
Cholesterol,C13H8N2O9,321.06,N/A,263.714,Organic Compound
Adenosine triphosphate,C13H25N1O5,538.68,10.84,936.811,Nucleotide
Dopamine,C8H38N3O1,478.38,9.51,189.438,Nucleotide
Adrenaline,C2H27N5O8,793.57,12.61,882.048,Alcohol
Adrenaline,C13H27N5O5,228.64,N/A,825.7,Alkaloid
Dopamine,C13H32N5O10,193.66,6.64,829.105,Carbohydrate
Aspirin,C3H12N2O6,66.7,2.89,83.627,Alcohol
Urea,C13H26N0O3,246.03,13.77,823.995,Alcohol
Cholesterol,C8H12N3O6,951.36,N/A,941.846,Alkaloid
Cholesterol,C12H14N1O7,100.69,9.06,570.147,Alcohol
Glucose,C19H21N1O1,799.0,13.21,280.187,Alcohol
Adrenaline,C6H32N1O10,435.06,5.46,425.406,Nucleotide
Urea,C7H11N0O1,666.02,3.03,769.453,Amide
Urea,C12H29N3O5,899.45,13.94,490.59,Nucleotide
Urea,C14H34N3O10,952.32,7.85,852.031,Neurotransmitter
Adenosine triphosphate,C1H1N3O7,237.79,5.99,790.621,Lipid
Adrenaline,C6H22N0O1,271.61,11.83,12.929,Lipid
Glucose,C10H18N5O8,813.75,10.9,958.314,Lipid
Aspirin,C17H30N0O6,343.91,N/A,769.717,Nucleotide
Ethanol,C8H2N4O5,635.76,12.23,765.246,Organic Compound
Aspirin,C16H7N3O10,905.9,N/A,419.61,Alcohol
Adrenaline,C10H29N1O8,178.84,10.5,468.471,Hormone
Urea,C1H18N0O3,211.14,7.08,471.793,Nucleotide
Glucose,C1H28N2O9,595.22,4.97,507.816,Amide
Ethanol,C10H33N4O10,490.5,N/A,791.552,Neurotransmitter
Dopamine,C11H17N1O10,675.82,N/A,118.451,Neurotransmitter
Cholesterol,C7H10N4O6,276.88,1.57,119.377,Lipid
Serotonin,C4H5N0O0,288.32,6.71,65.781,Alcohol
Cholesterol,C12H9N3O0,717.26,12.35,441.869,Alcohol
Caffeine,C16H1N4O4,390.67,N/A,399.14,Hormone
Ethanol,C2H14N4O9,604.78,11.89,672.222,Alcohol
Urea,C3H3N0O1,423.08,N/A,237.863,Alkaloid
Adenosine triphosphate,C5H13N1O3,472.16,1.91,170.925,Hormone
Aspirin,C7H22N2O4,246.58,13.33,628.194,Neurotransmitter
Urea,C10H33N2O6,588.29,1.63,58.927,Organic Compound
Caffeine,C7H40N1O9,760.07,1.29,488.217,Nucleotide
Ethanol,C9H14N2O2,350.15,5.87,821.315,Lipid
Dopamine,C3H14N0O7,180.86,4.51,335.405,Alkaloid
Aspirin,C18H13N3O10,933.81,N/A,471.127,Lipid
Adenosine triphosphate,C7H16N5O9,763.69,3.39,91.077,Neurotransmitter
Serotonin,C6H21N5O9,213.46,N/A,287.322,Organic Compound
Serotonin,C8H5N4O2,407.35,2.7,428.512,Hormone
Glucose,C3H40N5O0,198.11,8.08,331.411,Hormone
Dopamine,C7H19N1O2,326.76,5.3,381.492,Organic Compound
Cholesterol,C14H32N4O0,308.35,12.19,275.928,Neurotransmitter
Ethanol,C3H38N4O10,97.28,5.2,616.534,Nucleotide
Urea,C20H37N1O6,153.64,11.1,374.739,Hormone
Urea,C6H4N4O8,262.3,4.63,44.576,Amide
Aspirin,C6H25N2O8,98.7,N/A,82.017,Alkaloid
Dopamine,C4H27N3O0,197.85,1.27,514.564,Carbohydrate
Adrenaline,C10H14N2O9,691.98,9.52,538.301,Carbohydrate
Cholesterol,C11H12N5O7,596.99,3.8,733.94,Neurotransmitter
Adenosine triphosphate,C6H28N5O2,488.75,7.03,689.715,Alcohol
Cholesterol,C2H17N5O5,221.86,9.36,281.672,Organic Compound
Glucose,C20H25N3O8,297.17,3.19,370.268,Alkaloid
Adrenaline,C13H32N1O8,668.61,2.39,541.317,Hormone
Urea,C20H34N0O3,737.47,N/A,916.65,Lipid
Cholesterol,C7H32N5O10,165.44,13.76,806.927,Amide
Cholesterol,C6H30N5O7,155.15,10.71,600.375,Neurotransmitter
Urea,C19H4N1O1,820.24,N/A,789.126,Nucleotide
Adenosine triphosphate,C13H16N0O1,504.29,6.31,333.107,Organic Compound
Serotonin,C10H16N1O6,584.02,11.46,374.764,Nucleotide
Aspirin,C13H34N4O1,413.4,10.77,220.794,Nucleotide
Cholesterol,C18H6N2O7,488.27,9.16,530.79,Alcohol
Serotonin,C17H22N0O1,940.06,5.15,804.664,Alcohol
Glucose,C11H32N3O3,408.99,11.28,406.197,Alkaloid
Urea,C16H17N0O9,964.87,11.41,713.679,Lipid
Aspirin,C5H6N1O3,729.81,10.24,402.971,Amide
Ethanol,C3H19N5O4,343.88,2.51,687.483,Alcohol
Serotonin,C18H23N5O0,594.76,5.02,454.089,Alkaloid
Adenosine triphosphate,C10H19N2O3,154.02,2.42,145.54,Alkaloid
Caffeine,C13H14N2O0,800.68,13.1,642.283,Amide
Glucose,C15H28N3O8,799.77,1.04,703.789,Amide
Adenosine triphosphate,C7H20N5O8,240.37,3.06,522.895,Neurotransmitter
Adrenaline,C8H14N2O5,305.12,7.72,595.797,Lipid
Ethanol,C13H28N1O6,704.64,6.42,395.292,Neurotransmitter
Serotonin,C17H21N2O4,500.56,N/A,508.937,Hormone
Aspirin,C17H13N4O10,96.2,9.5,930.1,Neurotransmitter
Dopamine,C14H20N5O8,214.69,6.48,32.775,Amide
Adenosine triphosphate,C1H18N0O1,568.82,3.9,778.129,Nucleotide
Cholesterol,C14H24N0O3,725.47,1.76,209.047,Hormone
Dopamine,C7H26N4O5,775.68,6.14,246.384,Organic Compound
Aspirin,C8H38N1O8,681.18,13.22,103.192,Neurotransmitter
Urea,C8H32N2O8,838.22,N/A,430.376,Neurotransmitter
Urea,C12H1N4O5,851.73,9.82,275.679,Lipid
Dopamine,C18H16N5O4,463.98,9.19,27.166,Neurotransmitter
Serotonin,C16H8N0O0,618.01,1.85,201.576,Lipid
Caffeine,C9H6N2O7,124.03,9.13,451.867,Alcohol
Serotonin,C2H9N3O5,193.03,9.42,61.086,Nucleotide
Cholesterol,C14H20N3O0,605.55,5.66,163.103,Amide
Adenosine triphosphate,C20H6N5O4,845.96,3.98,579.291,Carbohydrate
Ethanol,C4H30N0O3,746.81,1.24,971.801,Nucleotide
Glucose,C12H38N4O1,884.79,8.37,265.733,Alkaloid
Dopamine,C20H14N4O0,759.99,N/A,364.438,Organic Compound
Urea,C17H16N4O4,454.08,1.66,401.895,Nucleotide
Serotonin,C16H9N2O5,830.34,9.68,789.044,Lipid
Urea,C17H7N5O8,350.15,N/A,218.306,Alkaloid
Adenosine triphosphate,C20H35N0O3,612.87,8.01,982.626,Alkaloid
Glucose,C11H12N3O9,602.94,10.2,765.718,Organic Compound
Caffeine,C14H26N4O8,200.68,N/A,335.808,Lipid
Urea,C13H15N5O4,434.42,11.43,702.866,Carbohydrate
Cholesterol,C13H33N1O5,115.18,13.36,423.905,Alcohol
Dopamine,C15H5N5O8,431.63,8.8,18.21,Alcohol
Adenosine triphosphate,C8H2N5O1,679.03,7.71,906.58,Alcohol
Dopamine,C1H17N3O2,781.87,8.34,594.712,Carbohydrate
Serotonin,C9H26N3O5,807.44,10.02,182.726,Lipid
Caffeine,C4H6N2O4,550.2,N/A,765.311,Neurotransmitter
Adenosine triphosphate,C12H25N5O6,224.24,12.33,97.958,Neurotransmitter
Ethanol,C5H15N4O3,264.42,N/A,554.037,Neurotransmitter
Ethanol,C19H9N3O4,357.66,3.02,666.086,Organic Compound
Urea,C11H21N4O3,473.24,2.79,87.046,Nucleotide
Dopamine,C1H35N1O8,677.06,9.71,102.547,Alkaloid
Urea,C7H5N5O3,523.86,N/A,636.981,Neurotransmitter
Glucose,C3H29N0O1,802.49,10.49,107.52,Alkaloid
Cholesterol,C10H37N3O2,182.63,4.18,16.07,Carbohydrate
Adrenaline,C9H33N0O10,346.3,N/A,248.955,Nucleotide
Serotonin,C6H10N1O6,832.58,5.48,426.612,Lipid
Adrenaline,C10H40N2O10,551.78,10.12,259.788,Amide
Dopamine,C18H26N2O1,402.9,7.29,139.016,Carbohydrate
Dopamine,C17H18N1O2,295.65,N/A,542.013,Lipid
Dopamine,C3H11N3O7,875.58,11.26,951.445,Alcohol
Adrenaline,C5H38N0O6,689.24,4.05,714.012,Hormone
Glucose,C11H32N4O0,267.89,13.58,665.557,Nucleotide
Urea,C9H34N0O5,928.69,8.46,353.921,Lipid
Dopamine,C5H27N4O9,874.68,13.76,440.532,Hormone
Aspirin,C18H25N0O9,185.97,N/A,688.759,Alcohol
Aspirin,C4H29N4O2,909.44,N/A,412.873,Hormone
Glucose,C4H11N0O3,489.2,4.34,114.092,Organic Compound
Serotonin,C2H36N2O8,999.72,2.64,62.085,Organic Compound
Glucose,C3H18N4O2,221.41,9.71,650.951,Alcohol
Ethanol,C18H38N3O5,812.81,N/A,787.037,Neurotransmitter
Ethanol,C14H26N2O8,666.74,4.38,173.247,Lipid
Glucose,C2H26N4O0,994.32,N/A,359.36,Organic Compound
Glucose,C6H14N1O1,955.75,N/A,522.805,Alkaloid
Glucose,C16H27N3O6,443.28,N/A,742.111,Alcohol
Urea,C19H9N1O5,272.11,11.46,19.909,Hormone
Urea,C9H21N2O6,360.47,10.04,104.758,Nucleotide
Ethanol,C1H24N1O0,899.38,8.7,835.839,Neurotransmitter
Dopamine,C9H34N0O2,837.48,5.21,672.676,Lipid
Adenosine triphosphate,C20H18N1O0,355.17,12.82,648.884,Amide
Cholesterol,C18H25N3O5,672.5,9.06,379.311,Alkaloid
Cholesterol,C11H19N4O8,613.6,13.01,390.597,Organic Compound
Serotonin,C10H37N4O7,874.66,8.15,621.014,Lipid
Serotonin,C11H17N4O7,442.32,2.98,562.511,Lipid
Caffeine,C19H28N1O4,253.64,10.96,746.656,Lipid
Ethanol,C4H20N5O1,755.28,12.92,187.756,Hormone
Aspirin,C3H35N5O1,546.7,10.1,168.473,Nucleotide
Adrenaline,C15H33N2O7,560.8,12.63,161.438,Neurotransmitter
Aspirin,C17H40N4O3,483.75,4.54,337.682,Organic Compound
Caffeine,C4H18N5O5,260.1,6.43,282.312,Lipid
Cholesterol,C8H40N5O7,555.5,N/A,132.18,Alcohol
Dopamine,C19H24N0O1,153.13,3.27,801.505,Carbohydrate
Urea,C9H34N1O1,283.02,11.79,5.718,Organic Compound
Urea,C8H10N0O3,140.86,13.29,368.1,Organic Compound
Dopamine,C6H20N2O0,696.03,N/A,372.104,Neurotransmitter
Serotonin,C2H21N4O5,432.88,12.68,337.296,Organic Compound
Cholesterol,C3H1N1O7,96.15,10.69,509.109,Nucleotide
Dopamine,C14H11N5O9,94.65,N/A,889.937,Organic Compound
Dopamine,C16H21N5O0,454.98,5.55,270.668,Alcohol
Adrenaline,C2H31N2O1,472.4,5.58,363.32,Hormone
Adenosine triphosphate,C9H40N5O7,994.43,12.1,174.772,Carbohydrate
Urea,C4H29N2O6,865.91,13.0,153.566,Lipid
Cholesterol,C17H21N1O9,751.01,5.81,755.044,Carbohydrate
Dopamine,C6H15N5O10,416.77,N/A,794.772,Lipid
Urea,C20H31N2O0,139.77,3.94,635.479,Lipid
Urea,C13H28N3O5,193.26,12.48,28.605,Nucleotide
Urea,C7H8N2O3,843.09,8.09,934.561,Carbohydrate
Dopamine,C16H24N0O4,217.9,1.98,48.007,Carbohydrate
Urea,C9H1N3O4,586.01,13.52,287.303,Lipid
Dopamine,C19H10N2O0,395.59,10.19,366.39,Neurotransmitter
Ethanol,C6H25N2O4,289.8,N/A,867.348,Hormone
Ethanol,C17H3N3O0,385.46,13.5,379.693,Nucleotide
Cholesterol,C10H23N5O5,638.76,7.52,190.715,Alkaloid
Dopamine,C5H23N1O8,663.86,9.98,79.898,Alkaloid
Urea,C6H37N0O2,840.47,2.33,185.868,Lipid
Glucose,C12H36N0O10,594.87,10.41,649.705,Alcohol
Ethanol,C12H13N3O10,408.16,11.71,276.105,Neurotransmitter
Glucose,C16H23N5O1,133.38,N/A,170.389,Neurotransmitter
Serotonin,C3H23N4O3,645.33,7.55,604.822,Hormone
Dopamine,C11H21N1O3,150.25,11.64,626.898,Amide
Cholesterol,C1H5N1O9,959.34,5.47,766.092,Alkaloid
Cholesterol,C14H22N3O8,644.73,6.43,306.52,Nucleotide
Urea,C11H11N0O5,562.44,8.57,574.717,Lipid
Serotonin,C13H10N3O2,200.12,6.64,901.435,Amide
Serotonin,C8H22N0O5,628.55,3.09,375.125,Lipid
Aspirin,C16H7N5O4,153.28,1.14,766.404,Nucleotide
Cholesterol,C6H34N2O1,50.83,13.08,732.258,Organic Compound
Ethanol,C14H39N4O8,491.13,1.28,476.447,Amide
Adenosine triphosphate,C19H28N5O9,544.14,5.08,682.624,Amide
Ethanol,C12H9N0O7,560.57,5.75,602.567,Organic Compound
Glucose,C11H3N2O0,116.58,7.46,750.558,Lipid
Adenosine triphosphate,C12H22N0O5,788.97,1.62,59.673,Alkaloid
Glucose,C10H29N2O2,859.91,N/A,608.537,Lipid
Aspirin,C15H37N3O8,493.71,3.63,836.128,Neurotransmitter
Adenosine triphosphate,C8H21N1O10,148.16,7.22,650.592,Hormone
Dopamine,C8H32N0O10,760.85,6.87,275.16,Organic Compound
Aspirin,C14H37N2O8,864.51,2.25,196.878,Nucleotide
Glucose,C6H24N0O8,642.89,12.29,969.908,Amide
Glucose,C2H23N3O4,76.05,3.21,987.163,Organic Compound
Glucose,C15H20N4O1,744.07,1.74,333.365,Carbohydrate
Aspirin,C10H28N0O0,824.43,10.28,369.333,Alkaloid
Glucose,C16H4N3O2,841.68,9.21,415.174,Hormone
Urea,C11H39N2O6,463.11,N/A,834.57,Nucleotide
Urea,C12H6N2O5,542.63,N/A,398.009,Nucleotide
Cholesterol,C12H39N3O2,150.13,5.01,889.677,Alcohol
Dopamine,C17H1N2O0,414.35,1.11,290.352,Amide
Adenosine triphosphate,C3H20N2O6,774.49,N/A,123.016,Alcohol
Adrenaline,C11H26N0O10,108.38,3.8,744.284,Carbohydrate
Urea,C16H10N4O6,121.98,N/A,802.959,Alcohol
Ethanol,C3H36N4O7,185.09,N/A,427.672,Organic Compound
Dopamine,C11H24N5O10,73.26,10.56,711.571,Nucleotide
Serotonin,C20H24N3O4,74.36,9.52,518.683,Organic Compound
Serotonin,C1H25N5O6,363.8,5.96,685.976,Neurotransmitter
Urea,C14H11N5O3,563.63,4.25,278.503,Lipid
Urea,C1H35N2O8,667.31,12.99,918.655,Lipid
Adrenaline,C15H3N4O8,721.81,11.19,872.81,Nucleotide
Aspirin,C3H2N1O10,754.14,N/A,532.31,Carbohydrate
Adrenaline,C14H13N5O4,948.8,11.08,684.728,Carbohydrate
Dopamine,C7H16N2O5,321.71,11.48,244.742,Alkaloid
Adenosine triphosphate,C9H31N0O2,662.91,2.01,407.928,Amide
Dopamine,C6H14N4O6,212.93,9.27,842.813,Lipid
Serotonin,C17H31N2O4,775.41,N/A,759.778,Alcohol
Glucose,C6H36N2O8,884.76,N/A,383.853,Nucleotide
Ethanol,C8H21N2O1,723.4,4.44,166.225,Nucleotide
Caffeine,C5H17N2O2,555.79,N/A,289.949,Lipid
Cholesterol,C17H28N2O1,335.99,12.68,798.807,Organic Compound
Adenosine triphosphate,C16H24N4O2,466.18,6.18,415.387,Nucleotide
Ethanol,C1H2N5O8,374.82,3.51,707.989,Carbohydrate
Adenosine triphosphate,C14H15N2O5,868.55,7.92,47.013,Neurotransmitter
Caffeine,C11H32N1O3,921.91,1.49,89.012,Amide
