compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H26N5O7,304.54,9.15,887.434,Lipid
Cholesterol,C17H10N3O6,773.82,12.21,562.901,Carbohydrate
Cholesterol,C7H21N3O4,130.15,1.26,123.851,Neurotransmitter
Caffeine,C17H10N0O9,322.66,11.38,219.356,Neurotransmitter
Aspirin,C19H10N2O7,523.03,4.82,878.794,Lipid
Urea,C8H19N0O4,985.31,6.08,772.879,Neurotransmitter
Cholesterol,C13H8N0O8,402.04,11.49,409.647,Carbohydrate
Ethanol,C8H8N4O1,474.7,3.83,864.203,Carbohydrate
Serotonin,C8H13N2O6,569.26,7.04,882.594,Lipid
Dopamine,C8H5N0O6,815.76,N/A,56.622,Neurotransmitter
Serotonin,C17H31N3O5,750.12,11.19,547.643,Lipid
Cholesterol,C7H25N4O0,949.73,8.39,740.527,Nucleotide
Ethanol,C19H4N5O0,625.4,5.94,103.071,Amide
Glucose,C17H40N1O3,725.0,4.61,456.726,Neurotransmitter
Ethanol,C1H39N5O0,388.7,11.82,783.178,Amide
Caffeine,C7H40N2O2,315.8,N/A,819.959,Amide
Adrenaline,C20H9N1O0,247.75,11.95,268.038,Lipid
Serotonin,C6H39N4O3,845.49,13.51,746.861,Alkaloid
Cholesterol,C9H11N2O8,801.43,8.49,923.505,Amide
Adenosine triphosphate,C8H3N1O8,917.55,N/A,162.773,Neurotransmitter
Adenosine triphosphate,C9H7N1O6,379.7,2.88,732.375,Hormone
Urea,C5H16N4O9,533.68,12.64,943.37,Amide
Serotonin,C5H14N1O8,231.46,4.04,829.289,Carbohydrate
Aspirin,C18H23N2O1,630.23,1.27,854.963,Alkaloid
Ethanol,C19H34N5O0,891.22,2.36,931.497,Lipid
Dopamine,C3H29N2O0,51.81,8.17,148.185,Nucleotide
Urea,C18H1N0O9,682.71,6.88,714.92,Carbohydrate
Adenosine triphosphate,C1H23N2O8,983.78,N/A,106.144,Carbohydrate
Cholesterol,C18H5N4O6,626.06,5.29,56.931,Amide
Cholesterol,C16H9N4O0,79.92,5.7,768.081,Organic Compound
Adrenaline,C20H31N5O3,461.68,2.2,801.049,Organic Compound
Caffeine,C4H33N0O9,547.68,10.79,603.096,Nucleotide
Caffeine,C17H10N4O5,999.07,11.15,486.196,Organic Compound
Aspirin,C10H12N1O2,277.76,11.9,209.172,Alkaloid
Serotonin,C4H8N3O1,315.49,2.99,15.373,Carbohydrate
Ethanol,C15H28N2O0,833.61,11.14,620.416,Neurotransmitter
Cholesterol,C7H9N1O5,742.21,10.21,733.795,Carbohydrate
Adrenaline,C7H13N5O2,647.33,N/A,547.35,Alcohol
Aspirin,C11H17N1O9,294.3,1.63,272.911,Nucleotide
Adrenaline,C12H23N1O4,356.65,12.11,358.403,Amide
Adenosine triphosphate,C3H13N1O3,976.07,12.4,7.805,Alkaloid
Caffeine,C19H6N0O4,266.76,1.62,940.263,Organic Compound
Adrenaline,C5H29N3O4,481.08,6.93,971.921,Neurotransmitter
Ethanol,C5H22N0O6,710.49,6.05,690.905,Carbohydrate
Aspirin,C9H12N4O4,141.27,2.21,644.832,Hormone
Aspirin,C1H5N4O7,748.74,9.22,389.166,Carbohydrate
Adenosine triphosphate,C14H11N0O0,689.04,9.76,770.158,Amide
Aspirin,C14H29N3O2,198.68,7.56,450.738,Hormone
Adrenaline,C9H16N4O1,507.38,6.77,227.099,Carbohydrate
Adrenaline,C14H30N1O10,649.29,13.27,495.254,Organic Compound
Ethanol,C17H18N4O5,855.11,1.63,450.127,Amide
Aspirin,C2H17N4O8,454.05,2.3,9.562,Alkaloid
Aspirin,C3H39N0O5,233.71,1.37,385.331,Organic Compound
Ethanol,C14H38N0O10,371.43,1.94,158.522,Organic Compound
Caffeine,C6H8N0O3,753.79,N/A,553.682,Amide
Urea,C20H1N1O7,491.11,2.11,877.19,Alcohol
Adenosine triphosphate,C5H36N4O8,748.66,N/A,296.735,Amide
Caffeine,C11H35N3O2,775.84,7.89,886.811,Lipid
Adrenaline,C15H1N0O10,176.42,N/A,446.583,Alcohol
Ethanol,C18H17N4O5,440.1,3.96,832.887,Lipid
Caffeine,C11H23N4O4,803.61,7.01,28.847,Nucleotide
Adrenaline,C20H36N2O6,883.38,4.88,802.058,Hormone
Glucose,C2H35N4O2,353.22,N/A,321.695,Neurotransmitter
Glucose,C16H12N0O0,728.12,9.62,286.243,Hormone
Glucose,C2H18N3O10,748.17,4.7,214.758,Lipid
Caffeine,C11H24N1O2,988.59,5.18,730.974,Carbohydrate
Cholesterol,C1H27N0O3,646.4,N/A,402.951,Amide
Ethanol,C7H17N4O1,141.48,2.13,884.886,Neurotransmitter
Cholesterol,C8H3N3O7,257.54,2.57,842.844,Neurotransmitter
Glucose,C18H11N4O8,830.81,11.9,996.997,Lipid
Cholesterol,C5H21N3O8,380.01,5.51,66.195,Nucleotide
Cholesterol,C5H4N1O7,251.89,9.16,387.893,Neurotransmitter
Adrenaline,C15H21N2O3,115.39,10.06,892.176,Alkaloid
Urea,C20H20N1O5,225.39,N/A,915.769,Nucleotide
Urea,C9H17N4O9,82.84,9.93,578.722,Carbohydrate
Ethanol,C3H28N0O10,917.26,13.72,593.405,Carbohydrate
Aspirin,C16H30N2O6,93.57,11.5,339.291,Carbohydrate
Serotonin,C12H14N1O8,312.03,6.41,241.223,Carbohydrate
Glucose,C19H23N5O3,774.28,2.43,531.407,Hormone
Cholesterol,C19H7N4O7,273.9,5.57,782.774,Alcohol
Adrenaline,C18H38N5O5,605.06,5.66,905.165,Lipid
Urea,C14H6N3O9,804.92,7.34,679.07,Alkaloid
Cholesterol,C7H29N1O5,388.41,13.95,131.12,Lipid
Caffeine,C8H26N2O2,288.45,4.56,101.548,Neurotransmitter
Aspirin,C14H29N5O4,876.95,8.11,125.269,Alkaloid
Cholesterol,C20H7N2O9,894.46,3.45,5.565,Carbohydrate
Glucose,C4H9N5O5,718.94,2.33,325.797,Carbohydrate
Adrenaline,C9H14N0O4,523.32,5.12,164.998,Alcohol
Dopamine,C15H37N1O1,908.92,2.5,32.868,Organic Compound
Serotonin,C17H10N4O4,558.66,8.39,307.31,Alkaloid
Aspirin,C7H14N4O4,797.64,N/A,561.728,Carbohydrate
Adenosine triphosphate,C19H25N2O5,981.41,1.91,479.115,Organic Compound
Glucose,C11H16N2O9,138.2,3.73,108.528,Organic Compound
Glucose,C20H13N0O1,559.24,N/A,437.422,Neurotransmitter
Cholesterol,C2H10N3O8,240.14,N/A,96.028,Alcohol
Aspirin,C16H14N3O5,179.06,N/A,701.145,Organic Compound
Aspirin,C16H31N1O5,353.6,N/A,539.408,Lipid
Serotonin,C16H13N0O2,903.11,3.73,765.451,Lipid
Urea,C11H19N3O0,103.63,12.06,429.971,Amide
Adenosine triphosphate,C17H23N4O10,263.77,10.91,442.125,Nucleotide
Adrenaline,C10H32N1O1,960.67,N/A,552.785,Alkaloid
Cholesterol,C13H31N5O7,313.96,11.65,339.194,Neurotransmitter
Aspirin,C2H3N0O0,86.42,4.59,217.479,Amide
Urea,C18H37N0O5,970.88,5.86,956.485,Carbohydrate
Aspirin,C7H38N2O8,585.13,12.37,505.276,Carbohydrate
Urea,C4H17N3O1,250.15,5.24,766.969,Hormone
Glucose,C17H34N2O3,256.67,8.6,855.779,Neurotransmitter
Ethanol,C17H13N0O6,605.87,5.73,982.08,Organic Compound
Adrenaline,C2H35N3O10,370.2,12.9,50.427,Organic Compound
Adenosine triphosphate,C11H1N2O9,712.87,7.78,657.714,Neurotransmitter
Serotonin,C19H29N2O1,553.57,8.92,556.64,Organic Compound
Caffeine,C8H38N2O4,582.63,2.9,190.34,Neurotransmitter
Aspirin,C2H3N3O5,855.36,6.91,117.584,Organic Compound
Dopamine,C15H36N5O9,448.44,1.92,482.79,Amide
Urea,C10H5N4O5,104.25,3.26,281.657,Alkaloid
Cholesterol,C6H27N0O2,672.91,1.94,29.917,Alcohol
Ethanol,C10H14N3O7,105.49,13.35,185.765,Amide
Adrenaline,C14H11N4O9,313.58,7.17,401.856,Nucleotide
Adenosine triphosphate,C1H18N5O5,52.45,10.78,489.545,Lipid
Serotonin,C18H36N4O6,634.45,2.37,888.625,Nucleotide
Dopamine,C12H40N4O5,608.26,13.39,210.25,Alcohol
Caffeine,C16H35N0O5,509.63,13.51,581.821,Organic Compound
Adenosine triphosphate,C8H29N4O0,185.8,1.27,248.213,Alkaloid
Adenosine triphosphate,C3H31N2O3,125.89,2.1,860.391,Carbohydrate
Adrenaline,C1H37N1O9,792.64,13.25,255.757,Hormone
Ethanol,C8H4N1O5,480.01,N/A,364.446,Nucleotide
Serotonin,C4H12N4O7,900.41,12.51,54.299,Nucleotide
Ethanol,C9H19N3O8,230.75,1.62,756.018,Neurotransmitter
Ethanol,C4H22N0O2,314.9,2.71,177.179,Alcohol
Ethanol,C8H31N2O4,183.76,6.69,682.582,Alcohol
Dopamine,C2H15N4O4,934.88,N/A,106.54,Alkaloid
Adrenaline,C10H7N3O4,939.74,1.69,690.908,Nucleotide
Ethanol,C8H30N1O4,738.37,13.03,628.203,Alkaloid
Serotonin,C18H35N5O0,673.12,N/A,786.729,Organic Compound
Aspirin,C19H33N3O1,448.05,8.9,864.749,Amide
Ethanol,C12H31N2O1,391.91,N/A,616.001,Alkaloid
Dopamine,C20H25N2O0,566.32,5.88,327.101,Amide
Caffeine,C3H6N0O9,457.12,13.24,409.679,Nucleotide
Aspirin,C12H36N4O1,771.57,N/A,109.438,Amide
Dopamine,C15H23N2O10,748.09,5.23,950.992,Hormone
Urea,C2H15N2O0,448.84,4.3,441.281,Organic Compound
Caffeine,C6H1N5O3,627.44,6.65,803.918,Nucleotide
Urea,C18H29N2O5,449.57,10.39,543.436,Nucleotide
Ethanol,C2H4N3O5,184.09,5.97,893.151,Lipid
Cholesterol,C9H12N4O0,226.8,N/A,160.361,Amide
Adenosine triphosphate,C17H9N3O7,785.19,12.42,749.615,Nucleotide
Dopamine,C1H2N2O5,398.94,N/A,473.915,Lipid
Serotonin,C5H3N4O8,791.79,12.7,164.379,Nucleotide
Ethanol,C16H4N2O10,709.38,2.61,870.481,Carbohydrate
Cholesterol,C18H32N1O3,822.19,N/A,457.276,Amide
Glucose,C9H30N0O0,652.98,13.07,610.704,Hormone
Adrenaline,C18H35N4O5,644.06,1.71,443.963,Nucleotide
Adenosine triphosphate,C2H16N4O2,648.04,N/A,742.189,Amide
Serotonin,C12H36N1O0,95.75,5.51,527.743,Lipid
Aspirin,C1H40N1O9,923.79,3.51,910.108,Organic Compound
Ethanol,C9H16N0O2,657.44,N/A,170.019,Amide
Serotonin,C5H12N2O2,715.33,N/A,205.623,Carbohydrate
Urea,C5H27N2O6,105.9,N/A,894.453,Organic Compound
Caffeine,C5H4N3O2,148.78,12.41,841.224,Hormone
Glucose,C11H36N3O2,441.87,13.81,389.839,Nucleotide
Aspirin,C2H5N3O8,862.95,N/A,293.755,Amide
Aspirin,C20H34N0O5,350.79,2.26,756.146,Alkaloid
Caffeine,C11H37N4O1,887.56,7.03,152.441,Amide
Dopamine,C10H5N0O2,629.21,N/A,551.311,Hormone
Cholesterol,C15H28N2O2,368.87,N/A,246.066,Carbohydrate
Urea,C5H8N3O6,334.48,4.66,214.267,Alkaloid
Caffeine,C14H17N5O2,252.64,3.8,637.511,Lipid
Aspirin,C4H11N3O1,419.57,10.41,134.464,Lipid
Aspirin,C13H8N0O7,534.14,9.08,53.398,Hormone
Serotonin,C15H1N1O6,940.26,3.17,277.186,Amide
Adenosine triphosphate,C8H27N4O6,972.22,9.84,332.996,Carbohydrate
Caffeine,C12H15N2O3,70.98,7.53,439.231,Hormone
Aspirin,C17H30N3O5,987.68,4.08,410.489,Hormone
Cholesterol,C4H24N0O10,692.77,4.79,20.801,Nucleotide
Caffeine,C13H24N1O1,818.85,8.82,578.812,Hormone
Aspirin,C1H38N4O1,407.72,3.87,97.838,Neurotransmitter
Adrenaline,C6H31N5O5,761.52,11.68,35.041,Alkaloid
Ethanol,C8H20N3O9,871.66,4.17,635.416,Nucleotide
Adenosine triphosphate,C20H28N3O7,621.17,12.25,109.304,Alcohol
Adrenaline,C17H37N3O1,821.79,3.31,631.793,Lipid
Urea,C1H14N1O6,279.14,1.76,100.682,Amide
Caffeine,C15H19N1O0,502.11,12.39,1.402,Alcohol
Cholesterol,C14H18N0O7,947.77,7.35,262.028,Hormone
Adenosine triphosphate,C8H32N4O5,744.57,9.03,816.748,Amide
Dopamine,C12H8N5O10,913.78,12.93,495.415,Alcohol
Caffeine,C4H24N1O2,268.85,12.55,40.397,Carbohydrate
Cholesterol,C4H28N1O8,935.16,N/A,477.781,Carbohydrate
Cholesterol,C15H14N4O4,370.78,N/A,401.822,Carbohydrate
Urea,C5H9N4O1,729.92,12.56,440.337,Neurotransmitter
Aspirin,C10H22N4O0,132.57,3.02,807.531,Alcohol
Dopamine,C10H2N2O7,224.11,6.36,917.129,Hormone
Dopamine,C18H15N5O3,458.85,N/A,862.15,Alcohol
Adenosine triphosphate,C13H33N4O9,72.89,7.25,109.525,Nucleotide
Glucose,C20H26N3O7,156.46,3.45,305.9,Alkaloid
Adrenaline,C17H29N2O6,92.89,5.44,306.756,Lipid
Aspirin,C1H22N3O4,707.02,13.22,71.521,Hormone
Caffeine,C18H8N4O4,954.59,N/A,495.309,Neurotransmitter
Caffeine,C1H25N0O6,755.58,9.08,32.711,Amide
Urea,C18H17N4O1,93.38,4.65,282.564,Nucleotide
Dopamine,C13H8N3O4,411.48,11.51,970.116,Amide
Caffeine,C12H35N2O1,450.89,11.65,472.218,Nucleotide
Ethanol,C1H35N1O6,582.39,4.74,782.111,Lipid
Adenosine triphosphate,C10H13N1O5,383.44,1.87,673.518,Alcohol
Serotonin,C5H5N4O1,121.17,2.5,505.203,Neurotransmitter
Glucose,C13H20N1O1,668.87,5.14,92.615,Amide
Glucose,C4H33N5O10,230.94,3.8,847.633,Carbohydrate
Glucose,C1H13N4O7,259.44,1.5,875.504,Alcohol
Adrenaline,C12H28N2O2,302.7,9.64,588.934,Amide
Glucose,C17H17N2O0,309.5,1.83,186.741,Hormone
Aspirin,C6H20N2O1,272.96,13.53,374.15,Alkaloid
Aspirin,C11H22N2O9,321.33,4.32,558.894,Amide
Urea,C19H35N3O7,963.63,11.58,779.33,Lipid
Serotonin,C14H16N3O5,266.82,7.87,663.979,Nucleotide
Serotonin,C19H16N0O0,966.65,7.77,653.217,Neurotransmitter
Adrenaline,C8H29N4O10,963.35,13.58,988.508,Nucleotide
Glucose,C18H18N5O0,970.22,5.68,661.507,Amide
Glucose,C13H21N0O10,287.06,2.13,208.925,Alkaloid
Ethanol,C8H5N0O5,96.36,3.05,479.553,Carbohydrate
Glucose,C14H36N3O0,171.07,N/A,917.26,Carbohydrate
Serotonin,C13H25N2O8,319.19,N/A,86.25,Organic Compound
Aspirin,C6H24N5O6,141.45,N/A,701.408,Hormone
Glucose,C9H9N1O0,107.84,9.23,404.735,Organic Compound
Ethanol,C11H8N4O4,354.23,4.87,149.085,Lipid
Urea,C16H15N1O4,169.04,2.15,9.173,Hormone
Adrenaline,C3H23N1O8,992.91,N/A,442.088,Alcohol
Dopamine,C14H26N4O8,212.55,4.83,497.086,Organic Compound
Serotonin,C2H17N4O2,909.32,N/A,918.311,Alcohol
Serotonin,C4H34N3O8,637.69,7.35,496.728,Lipid
Caffeine,C14H30N0O7,943.23,12.28,680.61,Nucleotide
Ethanol,C17H22N2O2,930.98,8.45,392.271,Hormone
Glucose,C4H4N3O0,739.62,7.69,628.756,Alkaloid
Dopamine,C3H32N3O1,243.55,6.86,688.091,Nucleotide
Adrenaline,C16H4N0O4,754.1,11.34,402.69,Alkaloid
Caffeine,C11H21N1O5,286.18,13.35,358.124,Carbohydrate
Serotonin,C6H5N3O4,684.53,4.92,984.385,Hormone
Ethanol,C17H36N3O3,95.79,4.68,713.128,Nucleotide
Adenosine triphosphate,C14H22N5O6,923.33,5.49,701.577,Carbohydrate
Ethanol,C1H22N4O0,596.48,4.29,883.425,Amide
Aspirin,C17H20N0O7,593.24,11.11,121.209,Organic Compound
Caffeine,C9H16N0O0,533.97,7.02,214.107,Alcohol
Glucose,C18H22N0O5,282.32,4.62,921.22,Alkaloid
Aspirin,C1H34N3O1,454.39,1.33,39.276,Neurotransmitter
Adrenaline,C14H29N0O0,597.12,13.94,910.221,Hormone
Adenosine triphosphate,C11H16N5O1,463.84,9.19,99.558,Nucleotide
Aspirin,C9H37N5O9,392.1,11.81,660.036,Nucleotide
Adenosine triphosphate,C6H8N5O3,739.15,2.59,173.573,Amide
Aspirin,C17H35N3O9,234.84,N/A,739.858,Carbohydrate
Adenosine triphosphate,C5H17N2O2,682.1,4.3,773.951,Carbohydrate
Dopamine,C6H35N0O9,670.87,10.78,181.405,Neurotransmitter
Cholesterol,C13H21N0O6,148.16,6.55,430.776,Amide
Ethanol,C8H5N5O3,54.34,6.49,655.11,Neurotransmitter
Ethanol,C9H23N3O0,744.54,N/A,572.818,Alcohol
Ethanol,C2H29N4O4,713.2,2.71,190.595,Organic Compound
Serotonin,C11H18N0O2,982.68,12.07,303.41,Neurotransmitter
Serotonin,C3H29N4O1,957.13,9.33,894.561,Hormone
Glucose,C6H24N5O6,297.83,7.4,591.121,Amide
Aspirin,C4H13N5O8,901.24,13.71,650.086,Carbohydrate
Urea,C12H22N1O0,985.29,9.24,528.948,Alcohol
Caffeine,C12H16N3O10,324.43,11.55,692.631,Neurotransmitter
Aspirin,C1H11N2O1,528.49,12.45,776.356,Carbohydrate
Dopamine,C1H14N4O1,68.77,N/A,664.071,Alcohol
Glucose,C10H34N3O1,63.7,9.59,816.917,Nucleotide
Urea,C9H23N5O1,755.11,10.12,887.506,Alkaloid
Aspirin,C8H7N0O4,453.17,9.18,285.855,Carbohydrate
Ethanol,C18H14N4O0,331.29,N/A,644.536,Alkaloid
Cholesterol,C10H8N5O2,191.01,12.33,277.395,Amide
Dopamine,C13H4N5O6,108.03,8.49,973.542,Alkaloid
Aspirin,C16H29N0O1,947.36,8.73,300.969,Neurotransmitter
Adrenaline,C14H30N3O3,636.32,N/A,233.348,Lipid
Ethanol,C19H30N5O0,408.08,N/A,101.732,Alkaloid
Adrenaline,C14H32N5O7,642.55,13.47,88.875,Alkaloid
Dopamine,C8H25N1O5,767.54,13.49,417.266,Organic Compound
Caffeine,C8H20N5O4,275.5,1.23,968.443,Nucleotide
Glucose,C5H20N3O5,218.91,11.76,385.584,Neurotransmitter
Serotonin,C8H26N0O1,879.08,2.37,628.93,Amide
Serotonin,C3H6N3O1,528.77,12.1,556.907,Lipid
Adrenaline,C7H18N2O10,715.42,8.1,904.601,Organic Compound
Adenosine triphosphate,C17H29N3O5,638.76,9.8,352.424,Alkaloid
Serotonin,C19H27N0O1,639.92,N/A,662.262,Alcohol
Serotonin,C2H33N1O1,322.81,2.36,244.59,Nucleotide
Adrenaline,C2H13N2O10,779.75,11.75,600.264,Alkaloid
Serotonin,C1H3N3O5,713.96,7.72,926.062,Lipid
Serotonin,C4H11N2O1,962.21,11.89,869.974,Alcohol
Ethanol,C15H13N0O1,121.51,N/A,784.026,Hormone
Ethanol,C3H28N1O10,390.4,1.65,123.553,Alkaloid
Aspirin,C15H8N5O8,187.23,12.73,596.431,Neurotransmitter
Dopamine,C6H24N1O1,410.44,N/A,200.575,Neurotransmitter
Dopamine,C16H26N4O5,900.29,11.17,464.887,Amide
Ethanol,C7H23N3O4,219.48,N/A,590.822,Neurotransmitter
Adrenaline,C1H21N4O6,136.96,11.61,66.341,Nucleotide
Glucose,C20H28N2O10,413.09,2.26,478.82,Carbohydrate
Cholesterol,C6H33N4O7,646.32,1.45,809.264,Neurotransmitter
Cholesterol,C4H14N1O10,218.05,12.0,682.106,Neurotransmitter
Dopamine,C2H38N5O0,55.16,N/A,418.567,Hormone
Glucose,C19H6N2O0,313.2,1.16,195.399,Nucleotide
Urea,C10H40N1O10,177.35,1.03,291.024,Alkaloid
Ethanol,C16H5N2O2,356.28,12.28,968.203,Hormone
Ethanol,C17H10N5O10,711.92,N/A,600.183,Alkaloid
Glucose,C1H15N1O5,420.28,2.33,680.502,Amide
Caffeine,C19H13N3O1,133.64,12.34,739.425,Amide
Aspirin,C14H33N0O6,503.71,6.84,309.508,Alkaloid
Caffeine,C15H29N0O2,893.4,9.78,612.739,Organic Compound
Urea,C17H39N1O3,312.47,10.44,103.905,Neurotransmitter
Aspirin,C20H10N2O0,307.85,11.18,93.674,Lipid
Cholesterol,C12H11N1O2,260.15,N/A,512.217,Neurotransmitter
Dopamine,C5H23N0O10,412.89,6.03,441.606,Hormone
Adenosine triphosphate,C18H10N1O5,501.65,5.45,115.03,Hormone
Ethanol,C13H3N4O5,829.07,7.78,352.981,Hormone
Aspirin,C7H29N1O5,440.48,3.32,16.009,Hormone
Adenosine triphosphate,C16H14N1O8,364.58,8.47,89.081,Organic Compound
Caffeine,C16H31N3O10,60.92,11.11,141.918,Alkaloid
Serotonin,C15H13N5O3,213.65,4.54,845.584,Carbohydrate
Adrenaline,C4H10N2O2,324.14,N/A,617.105,Alcohol
Aspirin,C2H25N5O6,738.93,10.93,859.029,Nucleotide
Glucose,C20H37N1O8,783.6,9.79,957.456,Lipid
Aspirin,C19H24N2O2,641.08,11.38,348.81,Neurotransmitter
Adenosine triphosphate,C5H31N3O3,530.2,7.36,987.185,Amide
Ethanol,C8H30N0O1,895.19,N/A,600.726,Nucleotide
Adenosine triphosphate,C17H35N0O7,231.64,6.66,468.373,Lipid
Urea,C11H15N0O6,318.9,11.17,790.337,Organic Compound
Glucose,C18H40N1O0,92.26,4.16,40.199,Lipid
Serotonin,C10H20N0O4,780.6,5.02,894.194,Organic Compound
Adrenaline,C15H37N5O7,640.78,N/A,855.604,Nucleotide
Cholesterol,C7H29N1O6,672.08,12.91,752.93,Neurotransmitter
Serotonin,C15H32N5O7,510.53,1.16,97.498,Hormone
Urea,C3H8N3O4,729.05,4.99,949.873,Organic Compound
Adrenaline,C6H25N2O2,352.89,N/A,128.624,Alkaloid
Cholesterol,C20H14N3O2,154.17,13.62,440.35,Organic Compound
Urea,C6H20N5O5,838.79,9.26,462.351,Carbohydrate
Ethanol,C4H11N5O10,85.22,5.16,879.714,Amide
Urea,C3H7N4O2,80.72,8.45,263.413,Alkaloid
Cholesterol,C8H15N1O4,311.89,N/A,73.473,Neurotransmitter
Dopamine,C17H3N4O4,675.05,9.53,801.416,Neurotransmitter
Ethanol,C12H24N2O0,288.97,N/A,426.357,Hormone
Ethanol,C13H7N1O10,157.39,11.58,707.237,Nucleotide
Adrenaline,C11H23N1O2,533.92,N/A,801.231,Lipid
Serotonin,C2H16N3O3,140.13,8.32,176.539,Nucleotide
Dopamine,C3H7N1O3,922.85,6.4,807.737,Hormone
Caffeine,C16H15N2O2,343.52,11.7,961.974,Carbohydrate
Dopamine,C7H19N0O9,737.7,N/A,895.359,Neurotransmitter
Adenosine triphosphate,C19H8N2O10,287.76,N/A,269.83,Hormone
Cholesterol,C2H37N3O5,760.96,13.64,988.144,Lipid
Urea,C18H8N3O0,162.9,7.71,357.728,Alkaloid
Serotonin,C17H34N2O1,613.62,12.02,751.205,Neurotransmitter
Serotonin,C5H2N0O3,902.72,7.99,860.84,Organic Compound
Caffeine,C2H26N1O10,194.27,4.8,283.173,Nucleotide
Cholesterol,C12H5N0O3,810.31,N/A,475.805,Lipid
Caffeine,C12H25N5O0,665.8,1.3,652.752,Lipid
Urea,C3H4N3O4,507.31,13.61,520.174,Alkaloid
Aspirin,C10H35N3O10,932.73,N/A,907.718,Alkaloid
Ethanol,C1H7N3O1,97.02,11.88,132.821,Lipid
Dopamine,C5H13N2O9,509.6,N/A,125.834,Hormone
Adrenaline,C19H4N1O4,176.42,N/A,18.531,Alkaloid
Aspirin,C5H21N0O8,972.56,5.35,555.83,Lipid
Urea,C13H9N1O1,130.25,N/A,996.685,Neurotransmitter
Cholesterol,C7H20N0O6,268.87,5.36,686.283,Amide
Urea,C2H32N0O2,964.07,10.05,471.36,Alcohol
Aspirin,C19H6N0O10,288.7,13.59,124.576,Alcohol
Serotonin,C3H20N2O0,888.55,11.57,869.54,Carbohydrate
Adrenaline,C2H3N0O10,672.11,3.78,625.234,Nucleotide
Adrenaline,C6H39N3O1,347.64,6.39,655.461,Lipid
Caffeine,C6H1N0O4,740.77,N/A,841.829,Hormone
Serotonin,C9H12N4O1,244.0,N/A,513.699,Hormone
Adrenaline,C4H17N5O6,645.12,2.15,248.918,Organic Compound
Serotonin,C7H34N3O4,73.27,12.71,959.116,Amide
Glucose,C2H21N1O0,488.02,5.32,228.282,Lipid
Urea,C18H4N5O10,245.97,N/A,977.492,Amide
Aspirin,C8H20N3O8,835.7,7.89,441.925,Nucleotide
Cholesterol,C2H19N5O8,322.9,10.24,473.664,Neurotransmitter
Adrenaline,C8H4N3O8,786.78,9.16,901.612,Organic Compound
Ethanol,C10H26N5O2,562.53,13.69,549.336,Neurotransmitter
Aspirin,C17H15N4O1,622.4,13.46,312.557,Nucleotide
Urea,C5H20N2O7,313.36,4.16,541.074,Carbohydrate
Caffeine,C12H2N2O8,965.03,4.66,711.041,Alkaloid
Adenosine triphosphate,C13H25N2O1,926.21,6.12,886.747,Hormone
Cholesterol,C3H25N0O9,268.12,5.99,22.144,Carbohydrate
Adrenaline,C16H8N0O5,598.74,N/A,594.33,Alcohol
Dopamine,C16H4N2O0,722.7,11.95,536.876,Nucleotide
Cholesterol,C20H13N2O5,707.33,N/A,491.273,Organic Compound
Adrenaline,C5H14N5O4,92.0,9.31,641.236,Nucleotide
Serotonin,C3H5N2O5,219.97,6.48,342.672,Amide
Adrenaline,C5H27N2O4,739.52,N/A,443.835,Hormone
Cholesterol,C17H13N0O5,488.85,7.57,359.404,Lipid
Aspirin,C12H33N3O8,602.75,10.25,208.444,Carbohydrate
Ethanol,C8H37N3O1,146.74,N/A,98.419,Neurotransmitter
Caffeine,C8H14N1O10,772.32,13.78,725.848,Neurotransmitter
Urea,C19H7N3O7,805.54,5.3,496.754,Amide
Serotonin,C16H5N4O4,173.86,12.87,517.2,Nucleotide
Glucose,C9H9N2O6,996.0,3.05,632.055,Neurotransmitter
Glucose,C19H1N5O9,938.89,N/A,365.639,Lipid
Cholesterol,C3H39N2O8,530.56,N/A,62.539,Amide
Dopamine,C18H40N1O3,233.85,8.58,358.744,Neurotransmitter
Caffeine,C7H39N3O6,892.16,2.17,198.523,Carbohydrate
Glucose,C15H2N2O8,399.58,7.53,442.491,Neurotransmitter
Aspirin,C12H14N0O10,50.87,8.45,360.107,Amide
Adenosine triphosphate,C2H24N4O9,698.61,8.14,246.731,Organic Compound
Dopamine,C12H29N3O1,313.52,N/A,673.028,Neurotransmitter
Glucose,C15H33N4O2,207.86,N/A,899.551,Alkaloid
Urea,C13H25N3O5,880.5,N/A,678.41,Organic Compound
Glucose,C10H25N2O10,690.44,7.32,981.089,Carbohydrate
Urea,C5H20N0O0,152.7,5.06,403.525,Neurotransmitter
Ethanol,C16H36N3O3,675.59,6.47,561.978,Amide
Cholesterol,C12H12N2O3,818.6,4.21,560.084,Hormone
Dopamine,C3H7N0O5,429.02,9.66,271.382,Alkaloid
Urea,C15H3N4O2,578.91,N/A,960.132,Carbohydrate
Ethanol,C3H38N0O8,767.13,10.15,38.658,Hormone
Cholesterol,C4H18N0O1,402.5,N/A,843.586,Alcohol
Urea,C5H32N5O1,414.92,N/A,956.161,Alcohol
Adenosine triphosphate,C11H18N1O10,227.89,3.87,256.342,Alkaloid
Aspirin,C5H12N2O3,648.78,N/A,411.332,Nucleotide
Ethanol,C1H29N5O3,690.58,8.11,97.493,Carbohydrate
Ethanol,C19H20N0O7,914.58,10.89,194.439,Lipid
Dopamine,C8H37N4O2,727.5,N/A,992.257,Amide
