compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H36N2O6,963.6,11.76,17.077,Organic Compound
Ethanol,C5H31N5O6,721.68,6.74,884.457,Hormone
Glucose,C2H31N2O10,412.54,4.27,639.352,Alcohol
Glucose,C16H9N0O4,856.57,12.37,699.457,Nucleotide
Glucose,C15H22N2O2,909.19,N/A,357.638,Hormone
Urea,C10H39N3O4,362.64,5.74,557.651,Hormone
Dopamine,C11H11N3O5,468.13,8.65,2.757,Amide
Urea,C8H25N3O1,364.16,2.34,33.909,Organic Compound
Ethanol,C5H10N3O1,430.39,12.78,73.353,Hormone
Adrenaline,C12H11N5O2,211.92,10.72,990.729,Nucleotide
Adenosine triphosphate,C3H29N3O1,476.48,9.22,872.381,Hormone
Caffeine,C20H31N4O3,147.55,5.38,303.25,Lipid
Serotonin,C10H27N3O10,591.0,10.75,343.384,Lipid
Adenosine triphosphate,C6H9N0O10,438.54,8.29,220.612,Alcohol
Glucose,C11H15N5O7,851.45,3.32,745.263,Alkaloid
Caffeine,C1H31N1O0,490.62,12.88,33.988,Alkaloid
Ethanol,C6H34N4O3,303.88,9.75,537.415,Carbohydrate
Cholesterol,C7H21N5O8,698.18,2.37,448.056,Amide
Serotonin,C17H38N2O10,378.15,9.59,343.125,Lipid
Serotonin,C3H29N5O5,785.92,N/A,249.115,Carbohydrate
Cholesterol,C19H9N1O10,411.05,8.68,262.825,Neurotransmitter
Aspirin,C10H37N1O9,808.04,13.59,660.961,Alcohol
Aspirin,C9H14N2O3,142.65,9.58,4.159,Organic Compound
Urea,C10H21N1O5,693.39,8.86,282.385,Lipid
Adrenaline,C17H20N5O8,958.3,7.21,278.56,Carbohydrate
Caffeine,C9H25N5O2,509.94,5.21,66.375,Organic Compound
Caffeine,C3H32N1O3,711.1,3.54,755.458,Neurotransmitter
Ethanol,C8H35N0O2,646.49,12.57,662.376,Nucleotide
Serotonin,C2H27N5O2,945.88,N/A,924.327,Neurotransmitter
Cholesterol,C16H26N4O8,336.4,9.77,776.313,Hormone
Cholesterol,C11H18N4O5,717.36,N/A,340.679,Lipid
Caffeine,C19H13N0O7,539.42,3.13,691.248,Neurotransmitter
Adrenaline,C8H30N4O7,79.75,6.02,591.855,Amide
Ethanol,C16H24N4O8,423.27,12.04,419.42,Carbohydrate
Glucose,C9H18N3O2,751.89,3.73,807.351,Alkaloid
Dopamine,C4H37N0O7,852.21,4.72,261.857,Alcohol
Aspirin,C3H12N3O6,101.08,1.47,100.457,Amide
Adenosine triphosphate,C11H10N2O3,901.58,N/A,110.667,Neurotransmitter
Urea,C2H9N5O4,131.74,4.19,655.085,Carbohydrate
Urea,C14H37N3O10,680.78,N/A,106.567,Organic Compound
Ethanol,C5H40N2O5,323.13,8.01,944.031,Hormone
Serotonin,C5H14N0O3,553.39,8.35,552.184,Organic Compound
Urea,C8H28N4O7,181.88,11.38,697.424,Nucleotide
Urea,C18H25N1O4,824.19,13.08,660.729,Alkaloid
Aspirin,C19H36N5O7,763.95,10.59,508.019,Alcohol
Cholesterol,C15H3N5O5,242.31,2.14,6.067,Alcohol
Dopamine,C3H13N2O5,676.89,13.62,978.268,Amide
Adrenaline,C17H19N4O0,874.68,6.62,379.619,Nucleotide
Aspirin,C3H1N4O2,886.59,4.48,198.971,Organic Compound
Adrenaline,C5H38N0O6,941.32,N/A,743.855,Organic Compound
Serotonin,C6H37N2O2,654.33,2.01,416.564,Neurotransmitter
Aspirin,C15H8N3O1,894.1,11.71,551.299,Hormone
Urea,C15H13N1O7,315.23,N/A,443.323,Carbohydrate
Glucose,C14H19N4O10,87.17,8.76,664.26,Hormone
Adrenaline,C17H17N4O6,759.18,7.65,719.742,Neurotransmitter
Adenosine triphosphate,C14H13N4O10,796.81,3.43,849.351,Alcohol
Cholesterol,C14H30N1O1,414.11,N/A,436.672,Nucleotide
Aspirin,C20H36N5O0,201.12,5.92,538.55,Alkaloid
Adrenaline,C12H10N0O8,912.02,3.33,809.472,Hormone
Caffeine,C2H21N2O4,437.19,3.75,148.959,Hormone
Ethanol,C4H32N3O5,732.09,3.08,332.982,Carbohydrate
Dopamine,C18H23N4O1,420.22,13.44,476.66,Alcohol
Ethanol,C3H28N2O1,586.15,5.68,508.206,Alkaloid
Aspirin,C2H35N5O4,392.1,12.41,599.788,Nucleotide
Glucose,C3H1N1O4,270.43,2.36,224.639,Amide
Aspirin,C3H34N3O10,552.4,N/A,93.591,Amide
Cholesterol,C12H9N0O3,702.54,10.68,36.177,Hormone
Urea,C6H11N0O1,758.06,9.92,943.862,Neurotransmitter
Urea,C8H39N3O9,655.4,9.71,471.588,Alkaloid
Cholesterol,C13H3N5O7,450.5,10.33,955.414,Neurotransmitter
Adenosine triphosphate,C3H29N2O0,514.07,9.43,417.059,Amide
Caffeine,C4H16N0O0,52.16,N/A,120.065,Carbohydrate
Dopamine,C17H4N3O2,971.21,3.98,728.964,Organic Compound
Serotonin,C3H6N4O9,172.26,2.81,391.094,Carbohydrate
Adenosine triphosphate,C16H40N0O9,589.59,N/A,470.696,Organic Compound
Urea,C20H30N4O6,832.2,4.43,794.69,Nucleotide
Urea,C20H25N3O0,543.8,7.84,199.595,Alkaloid
Glucose,C14H3N0O5,245.4,1.85,214.537,Alcohol
Serotonin,C7H37N1O2,924.74,2.85,586.207,Amide
Adenosine triphosphate,C5H16N2O7,444.61,3.29,653.904,Alkaloid
Serotonin,C17H35N2O3,52.27,N/A,231.609,Carbohydrate
Adenosine triphosphate,C7H1N0O6,574.09,11.64,970.889,Organic Compound
Caffeine,C2H39N0O2,690.91,N/A,509.127,Lipid
Aspirin,C4H35N1O6,952.47,5.7,312.407,Lipid
Aspirin,C20H9N5O5,704.85,4.94,194.001,Hormone
Glucose,C8H6N0O1,78.0,4.75,829.379,Alkaloid
Aspirin,C11H3N3O2,206.21,1.67,700.287,Alkaloid
Dopamine,C4H25N3O4,185.92,9.28,495.73,Hormone
Aspirin,C16H24N1O10,164.13,N/A,151.515,Carbohydrate
Adenosine triphosphate,C9H6N2O1,579.8,11.8,839.413,Carbohydrate
Adenosine triphosphate,C8H34N0O4,931.96,N/A,533.87,Carbohydrate
Cholesterol,C5H33N2O6,149.62,6.5,754.452,Nucleotide
Adrenaline,C2H20N1O1,425.91,N/A,111.686,Amide
Dopamine,C2H9N0O2,727.88,5.08,476.734,Alkaloid
Urea,C11H5N5O5,798.13,9.27,403.693,Lipid
Adrenaline,C13H2N4O0,935.13,9.9,853.224,Nucleotide
Caffeine,C15H24N5O9,740.17,N/A,715.181,Alkaloid
Adenosine triphosphate,C19H32N0O1,710.65,2.75,396.906,Alkaloid
Cholesterol,C19H31N3O10,505.19,N/A,344.602,Organic Compound
Serotonin,C19H31N3O1,724.27,9.91,241.987,Alkaloid
Adenosine triphosphate,C16H33N1O7,841.27,7.47,748.091,Alcohol
Urea,C8H25N0O0,993.16,13.7,553.362,Neurotransmitter
Dopamine,C11H19N1O7,563.14,2.34,836.202,Nucleotide
Adrenaline,C20H6N3O3,625.19,1.31,139.58,Alkaloid
Serotonin,C4H23N1O8,250.99,N/A,814.224,Amide
Cholesterol,C1H26N4O2,424.97,8.81,443.516,Lipid
Cholesterol,C10H11N4O1,644.09,1.45,647.367,Amide
Serotonin,C4H24N4O5,446.4,1.76,879.489,Neurotransmitter
Aspirin,C4H36N0O9,516.77,N/A,339.993,Hormone
Adrenaline,C20H37N3O5,292.34,10.94,332.044,Alkaloid
Urea,C5H27N2O8,192.54,8.09,178.179,Alkaloid
Caffeine,C15H21N1O6,525.4,2.66,473.542,Organic Compound
Ethanol,C17H33N3O3,103.89,N/A,239.886,Lipid
Glucose,C1H35N3O9,971.98,6.76,725.134,Lipid
Urea,C1H32N1O1,371.73,13.52,495.218,Alkaloid
Aspirin,C5H28N4O9,565.49,3.09,831.447,Hormone
Dopamine,C4H21N0O8,695.19,2.41,88.964,Carbohydrate
Adrenaline,C10H25N4O4,472.43,N/A,801.091,Alkaloid
Adrenaline,C6H6N5O3,308.05,2.91,88.932,Carbohydrate
Adenosine triphosphate,C13H36N3O1,640.05,N/A,739.521,Neurotransmitter
Adrenaline,C4H30N0O0,569.38,1.52,734.447,Nucleotide
Ethanol,C9H37N2O4,298.94,4.4,483.104,Nucleotide
Adenosine triphosphate,C9H24N2O8,611.7,9.86,969.834,Carbohydrate
Adenosine triphosphate,C18H2N2O5,938.74,7.53,308.0,Organic Compound
Cholesterol,C13H11N0O4,325.23,4.47,996.401,Neurotransmitter
Caffeine,C9H18N4O10,255.66,7.33,88.501,Neurotransmitter
Adenosine triphosphate,C16H9N1O4,56.7,4.45,74.865,Amide
Glucose,C8H1N0O10,85.99,N/A,494.402,Alkaloid
Glucose,C4H1N5O0,491.56,13.66,15.06,Amide
Caffeine,C12H35N2O5,377.82,12.77,397.835,Organic Compound
Adrenaline,C5H21N3O4,376.85,6.87,429.454,Carbohydrate
Urea,C18H5N0O1,512.4,9.09,149.917,Alkaloid
Cholesterol,C13H14N4O2,640.88,N/A,376.264,Alcohol
Serotonin,C6H13N4O5,250.43,12.87,32.207,Carbohydrate
Aspirin,C3H34N5O2,768.37,N/A,857.557,Neurotransmitter
Adrenaline,C3H12N4O10,104.66,8.78,958.208,Lipid
Adenosine triphosphate,C12H31N0O7,342.13,N/A,929.071,Nucleotide
Serotonin,C9H37N3O4,558.37,11.53,813.607,Hormone
Urea,C1H12N1O8,675.2,N/A,478.622,Organic Compound
Adrenaline,C7H29N4O3,62.49,2.08,140.552,Amide
Cholesterol,C5H13N3O6,750.06,13.32,695.123,Hormone
Caffeine,C13H4N1O6,693.38,11.98,530.451,Organic Compound
Adrenaline,C19H37N0O6,577.7,N/A,556.388,Carbohydrate
Cholesterol,C8H38N4O4,331.19,10.56,514.991,Carbohydrate
Serotonin,C17H38N1O9,182.89,12.1,785.826,Amide
Glucose,C2H36N5O5,90.37,5.89,880.199,Carbohydrate
Ethanol,C17H24N0O8,383.28,4.72,794.42,Alcohol
Serotonin,C6H34N2O6,841.8,8.95,63.055,Carbohydrate
Ethanol,C17H14N0O3,101.55,3.17,251.028,Alkaloid
Cholesterol,C12H27N5O3,986.69,3.83,524.064,Amide
Aspirin,C15H38N1O5,170.4,10.61,609.979,Amide
Ethanol,C18H26N1O5,958.21,N/A,343.69,Carbohydrate
Dopamine,C14H10N0O9,697.72,5.41,292.679,Amide
Aspirin,C12H17N5O6,254.93,2.81,266.144,Amide
Serotonin,C1H32N3O1,971.09,8.22,158.047,Alkaloid
Ethanol,C13H3N3O4,627.61,3.22,384.117,Nucleotide
Cholesterol,C15H21N0O1,925.62,1.82,28.01,Neurotransmitter
Urea,C5H14N0O3,984.89,12.09,839.677,Organic Compound
Adrenaline,C5H36N3O6,601.55,N/A,812.482,Nucleotide
Adrenaline,C12H11N3O8,745.09,11.47,836.072,Neurotransmitter
Caffeine,C3H15N0O9,293.57,3.29,333.723,Alkaloid
Glucose,C20H14N2O7,670.11,5.18,309.602,Lipid
Adrenaline,C5H10N2O2,935.17,8.17,916.577,Alcohol
Cholesterol,C16H14N0O4,548.48,7.33,414.902,Alcohol
Serotonin,C14H25N0O1,648.39,3.87,609.079,Lipid
Serotonin,C4H13N5O1,97.13,11.06,706.478,Nucleotide
Dopamine,C13H16N2O4,260.19,4.49,924.674,Amide
Caffeine,C1H22N5O10,266.0,5.34,349.726,Organic Compound
Adrenaline,C14H6N1O8,920.6,2.54,901.283,Carbohydrate
Cholesterol,C15H34N5O10,809.97,5.02,897.645,Lipid
Urea,C16H34N3O9,158.45,11.7,568.403,Carbohydrate
Urea,C8H31N1O7,569.14,8.25,572.131,Organic Compound
Caffeine,C9H21N1O10,559.29,2.3,762.745,Hormone
Glucose,C10H8N2O7,858.32,4.95,399.84,Organic Compound
Glucose,C14H19N5O8,143.57,3.51,709.644,Hormone
Cholesterol,C9H17N2O5,825.37,12.33,150.974,Alkaloid
Serotonin,C14H15N2O10,771.23,13.49,689.162,Hormone
Dopamine,C19H20N2O7,482.93,1.06,504.687,Alkaloid
Serotonin,C4H7N5O0,160.45,11.89,643.226,Carbohydrate
Serotonin,C7H11N1O5,915.16,8.77,290.521,Amide
Cholesterol,C5H34N3O10,276.64,12.17,484.339,Nucleotide
Serotonin,C9H32N5O3,472.04,6.95,18.802,Carbohydrate
Dopamine,C4H32N5O6,426.42,13.61,969.741,Lipid
Serotonin,C9H4N1O3,570.24,11.06,662.935,Organic Compound
Caffeine,C7H21N0O10,65.61,6.56,529.289,Hormone
Cholesterol,C9H20N0O9,724.56,13.94,125.403,Organic Compound
Aspirin,C14H7N3O9,57.05,1.73,271.486,Organic Compound
Urea,C6H18N0O9,591.73,10.19,905.425,Amide
Dopamine,C19H35N2O8,54.04,N/A,358.587,Alkaloid
Ethanol,C15H19N3O7,476.58,1.12,721.04,Carbohydrate
Caffeine,C15H10N5O8,235.05,6.08,914.158,Alkaloid
Dopamine,C19H11N5O4,128.48,10.68,752.755,Nucleotide
Caffeine,C12H19N0O10,237.86,8.88,611.993,Amide
Caffeine,C20H5N1O10,539.84,N/A,822.467,Lipid
Glucose,C11H21N5O7,675.37,10.73,992.25,Nucleotide
Adenosine triphosphate,C12H23N3O8,337.61,N/A,729.509,Amide
Adenosine triphosphate,C18H34N0O1,345.78,1.86,578.806,Hormone
Ethanol,C7H23N1O0,330.66,2.47,349.366,Nucleotide
Cholesterol,C11H21N1O4,587.58,5.87,752.859,Carbohydrate
Ethanol,C18H31N2O4,821.24,9.93,677.034,Neurotransmitter
Cholesterol,C19H26N4O5,904.32,13.52,734.393,Lipid
Adrenaline,C4H32N1O6,828.53,13.66,557.184,Lipid
Adenosine triphosphate,C14H37N5O2,212.27,7.32,593.544,Carbohydrate
Aspirin,C7H15N0O8,77.42,N/A,756.883,Organic Compound
Caffeine,C17H7N2O7,927.49,2.98,199.742,Amide
Caffeine,C14H3N2O1,130.7,10.34,408.929,Carbohydrate
Cholesterol,C3H22N2O4,796.54,12.07,722.549,Carbohydrate
Adenosine triphosphate,C14H35N5O4,386.08,12.87,186.829,Neurotransmitter
Aspirin,C13H23N0O0,390.91,9.29,204.635,Hormone
Serotonin,C1H23N2O8,909.99,6.28,521.792,Neurotransmitter
Adrenaline,C19H12N3O5,790.19,N/A,620.403,Hormone
Caffeine,C2H5N0O4,379.12,6.44,947.29,Hormone
Adrenaline,C3H40N1O7,251.8,13.26,329.923,Carbohydrate
Adenosine triphosphate,C10H20N2O3,792.55,2.21,534.325,Neurotransmitter
Dopamine,C20H18N4O7,551.95,2.67,835.328,Alcohol
Glucose,C3H9N4O1,683.62,N/A,263.464,Organic Compound
Dopamine,C6H18N4O7,544.02,6.29,735.081,Alkaloid
Urea,C6H25N0O8,427.32,12.96,713.078,Organic Compound
Dopamine,C2H3N5O4,882.27,5.17,45.498,Lipid
Urea,C17H22N0O4,321.75,N/A,669.122,Amide
Glucose,C15H20N3O9,809.53,8.53,763.253,Alkaloid
Glucose,C19H11N4O8,378.6,13.37,711.168,Amide
Adenosine triphosphate,C7H4N5O2,361.04,7.52,924.222,Nucleotide
Ethanol,C19H29N3O9,682.19,8.0,922.787,Hormone
Adrenaline,C3H17N5O4,873.74,10.94,933.988,Amide
Ethanol,C3H12N5O7,165.76,4.91,953.828,Amide
Dopamine,C2H33N3O1,624.69,2.68,738.918,Carbohydrate
Serotonin,C16H38N2O1,831.79,7.06,927.542,Organic Compound
Adenosine triphosphate,C4H22N0O8,984.14,10.63,143.553,Alkaloid
Cholesterol,C9H21N4O2,947.81,N/A,969.184,Organic Compound
Adenosine triphosphate,C3H33N4O8,955.4,N/A,917.271,Nucleotide
Caffeine,C1H26N4O8,787.28,13.03,186.238,Neurotransmitter
Aspirin,C16H37N5O4,505.03,N/A,403.511,Neurotransmitter
Dopamine,C6H33N5O0,378.88,N/A,438.285,Lipid
Adenosine triphosphate,C9H5N1O7,973.96,N/A,471.759,Nucleotide
Aspirin,C1H24N0O0,645.36,N/A,581.533,Nucleotide
Aspirin,C16H1N5O0,722.18,11.28,454.403,Nucleotide
Ethanol,C20H6N4O6,303.72,N/A,793.076,Hormone
Dopamine,C16H35N0O1,195.97,3.4,541.155,Lipid
Serotonin,C6H33N2O8,222.9,N/A,391.877,Nucleotide
Caffeine,C19H4N0O8,434.48,10.75,519.565,Alcohol
Dopamine,C16H28N4O1,726.8,N/A,939.024,Lipid
Ethanol,C6H28N1O0,848.85,8.61,125.823,Alcohol
Ethanol,C19H32N2O4,509.42,10.93,820.679,Amide
Cholesterol,C9H17N4O2,297.46,12.16,598.462,Amide
Adrenaline,C20H36N2O2,326.4,11.56,283.216,Amide
Dopamine,C8H7N1O7,241.11,3.08,706.354,Alcohol
Glucose,C10H14N0O2,77.33,9.58,995.349,Alkaloid
Ethanol,C17H32N2O1,371.39,12.66,581.586,Carbohydrate
Serotonin,C8H27N4O3,938.49,2.74,215.242,Amide
Caffeine,C15H2N1O5,729.17,3.1,313.67,Organic Compound
Urea,C9H32N5O5,445.29,11.05,925.277,Lipid
Ethanol,C8H32N0O7,738.1,9.91,338.016,Organic Compound
Urea,C18H14N3O2,113.1,2.95,73.947,Organic Compound
Urea,C3H4N5O4,267.65,13.73,16.581,Alcohol
Urea,C3H15N5O5,406.83,2.63,943.054,Lipid
Adrenaline,C10H38N2O7,259.25,5.69,943.065,Organic Compound
Ethanol,C18H3N4O9,507.98,12.72,647.023,Neurotransmitter
Serotonin,C18H39N4O4,966.7,7.77,459.005,Alcohol
Serotonin,C19H37N3O7,779.88,13.55,939.543,Alcohol
Glucose,C1H21N5O9,839.45,2.15,642.587,Alcohol
Glucose,C5H4N1O5,229.42,7.2,338.548,Hormone
Dopamine,C2H38N1O6,759.5,10.43,41.643,Hormone
Serotonin,C7H34N0O1,454.41,13.39,857.785,Organic Compound
Ethanol,C4H17N4O3,460.75,N/A,148.049,Alcohol
Glucose,C6H38N3O6,829.19,1.4,253.354,Alcohol
Ethanol,C8H13N4O10,422.13,N/A,613.872,Neurotransmitter
Cholesterol,C15H8N0O7,387.6,N/A,283.333,Hormone
Caffeine,C12H39N5O2,61.52,2.19,860.411,Amide
Adrenaline,C17H25N0O2,331.72,10.32,420.646,Nucleotide
Adrenaline,C10H23N1O2,725.53,10.41,864.051,Organic Compound
Dopamine,C5H36N0O0,184.95,11.49,646.973,Hormone
Glucose,C18H2N1O2,357.63,13.52,765.207,Alkaloid
Caffeine,C9H18N3O3,91.57,N/A,396.328,Lipid
Dopamine,C13H3N2O3,472.66,6.71,237.976,Neurotransmitter
Ethanol,C15H40N4O8,232.51,6.83,117.065,Carbohydrate
Adrenaline,C2H12N0O5,534.4,N/A,300.632,Carbohydrate
Ethanol,C3H18N3O8,785.13,9.97,781.917,Nucleotide
Adrenaline,C6H17N5O7,184.01,3.37,224.787,Lipid
Glucose,C15H12N4O2,535.79,3.24,267.763,Amide
Aspirin,C9H13N2O3,720.08,13.73,628.257,Hormone
Serotonin,C3H27N5O7,895.95,4.5,455.852,Amide
Urea,C8H11N3O1,803.06,4.79,654.345,Neurotransmitter
Dopamine,C17H2N4O10,853.91,3.56,234.753,Carbohydrate
Adrenaline,C20H5N4O10,903.29,6.0,75.041,Hormone
Dopamine,C14H8N4O5,488.95,10.43,802.933,Hormone
Serotonin,C2H19N1O10,180.47,5.62,171.184,Amide
Serotonin,C6H35N4O8,764.56,4.56,294.131,Alkaloid
Urea,C7H1N3O6,169.15,3.01,265.843,Carbohydrate
Serotonin,C18H4N4O3,806.59,1.18,376.527,Organic Compound
Cholesterol,C13H15N2O3,617.77,2.44,31.396,Nucleotide
Ethanol,C4H7N2O9,601.25,N/A,967.593,Neurotransmitter
Cholesterol,C3H3N4O8,55.29,10.59,401.999,Neurotransmitter
Serotonin,C17H39N5O6,722.29,8.09,343.302,Neurotransmitter
Cholesterol,C16H9N2O10,366.88,12.81,354.1,Organic Compound
Ethanol,C7H31N2O0,516.11,12.16,269.508,Hormone
Dopamine,C2H32N0O1,400.86,N/A,407.537,Alcohol
Adenosine triphosphate,C16H1N3O8,635.83,8.64,66.043,Alkaloid
Adenosine triphosphate,C6H39N3O1,934.78,4.21,814.962,Lipid
Dopamine,C7H6N1O8,862.8,3.19,819.713,Lipid
Aspirin,C4H31N5O1,217.46,1.0,955.625,Organic Compound
Glucose,C14H23N1O2,185.63,11.34,306.593,Alcohol
Urea,C11H7N2O7,695.75,9.22,575.79,Nucleotide
Adrenaline,C16H18N5O7,748.88,3.48,956.384,Neurotransmitter
Serotonin,C9H40N1O3,650.76,5.61,389.075,Lipid
Urea,C15H17N4O2,326.63,2.53,527.494,Lipid
Ethanol,C20H36N4O5,562.9,1.3,862.122,Neurotransmitter
Urea,C1H33N2O3,608.24,5.85,879.871,Neurotransmitter
Ethanol,C6H39N2O4,344.73,5.81,785.709,Hormone
Caffeine,C5H39N0O10,101.33,N/A,261.82,Alkaloid
Adenosine triphosphate,C5H21N5O7,361.61,10.29,685.542,Carbohydrate
Caffeine,C13H30N4O9,486.85,12.13,79.529,Organic Compound
Glucose,C4H27N4O8,616.0,8.32,424.921,Alcohol
Dopamine,C1H28N1O4,279.6,4.79,843.494,Alkaloid
Ethanol,C9H36N3O4,771.1,1.46,99.378,Carbohydrate
Ethanol,C20H18N2O9,918.38,3.89,470.375,Nucleotide
Adenosine triphosphate,C17H25N3O9,838.04,1.87,578.747,Amide
Urea,C16H21N5O5,790.53,5.52,783.388,Organic Compound
Cholesterol,C3H29N1O1,875.81,13.92,211.652,Alcohol
Serotonin,C4H19N0O1,407.55,3.54,548.768,Amide
Dopamine,C8H12N2O6,784.42,7.75,218.691,Lipid
Adrenaline,C10H25N5O6,922.82,13.68,529.798,Alcohol
Dopamine,C8H23N3O0,315.72,7.12,956.107,Lipid
Serotonin,C12H9N1O6,964.4,10.07,933.782,Carbohydrate
Serotonin,C13H16N5O10,233.42,7.07,671.048,Hormone
Urea,C1H4N5O3,941.06,1.35,563.024,Lipid
Dopamine,C11H6N2O8,972.35,6.36,81.067,Lipid
Aspirin,C2H4N5O0,981.44,4.44,25.559,Lipid
Urea,C4H10N1O8,500.49,11.13,182.36,Alkaloid
Caffeine,C2H6N0O9,313.26,12.07,865.293,Alkaloid
Cholesterol,C15H22N1O9,161.86,N/A,100.754,Alcohol
Adenosine triphosphate,C8H19N0O9,53.21,12.43,896.918,Amide
Serotonin,C16H20N3O3,427.01,N/A,916.159,Organic Compound
Cholesterol,C16H34N5O9,779.45,1.22,372.389,Nucleotide
Caffeine,C16H28N5O1,520.54,1.51,757.162,Lipid
Glucose,C4H4N3O6,751.76,9.89,272.44,Alcohol
Serotonin,C16H25N4O2,180.29,8.15,447.784,Organic Compound
Cholesterol,C14H33N1O9,852.52,5.84,561.998,Amide
Caffeine,C12H8N2O4,579.1,N/A,810.643,Alcohol
Caffeine,C11H37N5O0,784.73,6.09,720.005,Neurotransmitter
Ethanol,C15H3N0O4,542.52,11.09,213.454,Carbohydrate
Ethanol,C11H4N1O0,813.44,N/A,887.732,Lipid
Cholesterol,C15H37N5O1,756.92,N/A,488.678,Neurotransmitter
Serotonin,C8H39N0O6,695.04,5.02,900.345,Carbohydrate
Urea,C2H26N5O4,579.53,13.43,907.762,Neurotransmitter
Glucose,C19H14N3O7,900.36,N/A,579.483,Organic Compound
Adrenaline,C20H27N4O10,340.66,7.29,404.857,Alcohol
Dopamine,C14H39N1O0,796.29,N/A,446.898,Carbohydrate
Caffeine,C12H25N3O1,475.55,N/A,193.198,Nucleotide
Adrenaline,C2H4N4O6,719.88,5.39,278.979,Alkaloid
Cholesterol,C12H27N3O10,464.59,13.15,98.818,Nucleotide
Aspirin,C16H27N3O0,194.19,N/A,720.221,Lipid
Aspirin,C18H26N0O3,620.83,12.88,393.831,Alcohol
Adrenaline,C6H23N2O3,315.26,8.02,601.886,Alkaloid
Glucose,C14H7N2O1,434.2,8.98,868.261,Lipid
Glucose,C13H40N1O6,115.17,5.0,150.723,Carbohydrate
Urea,C18H14N4O8,121.81,6.85,519.48,Carbohydrate
Caffeine,C16H39N5O10,154.56,9.58,715.671,Hormone
Serotonin,C7H32N3O0,371.41,10.75,506.581,Lipid
Caffeine,C20H20N3O9,958.19,13.8,198.269,Neurotransmitter
Dopamine,C6H16N0O1,915.07,13.26,835.721,Neurotransmitter
Cholesterol,C9H30N5O0,66.29,13.01,342.664,Carbohydrate
Glucose,C5H13N5O5,381.51,2.86,545.487,Lipid
Cholesterol,C8H1N1O5,629.53,5.32,259.381,Alcohol
Urea,C6H34N2O8,199.96,6.93,791.433,Organic Compound
Caffeine,C14H17N5O4,122.77,5.33,689.592,Nucleotide
Urea,C4H21N1O2,655.91,5.7,297.719,Carbohydrate
Dopamine,C18H3N4O8,476.92,7.85,356.597,Neurotransmitter
Dopamine,C5H2N0O5,787.25,7.19,565.164,Hormone
Cholesterol,C7H37N5O6,189.93,N/A,978.107,Amide
Cholesterol,C3H37N0O10,834.16,N/A,832.452,Organic Compound
Ethanol,C16H30N4O5,430.74,10.83,775.082,Amide
Caffeine,C8H11N1O3,433.52,11.23,746.811,Alkaloid
Caffeine,C19H33N2O2,668.45,11.01,45.45,Hormone
Adrenaline,C13H31N0O5,836.81,9.29,616.187,Lipid
Cholesterol,C12H26N4O0,953.38,2.51,92.266,Nucleotide
Cholesterol,C7H33N5O3,503.12,6.86,635.397,Alcohol
Urea,C19H15N2O1,983.61,1.4,746.91,Neurotransmitter
Glucose,C13H12N5O2,969.88,3.89,707.972,Hormone
Glucose,C18H25N0O9,700.52,1.01,502.544,Nucleotide
Serotonin,C2H14N1O10,728.24,9.68,71.967,Carbohydrate
Adenosine triphosphate,C2H5N3O0,673.82,8.55,506.922,Neurotransmitter
Cholesterol,C7H17N5O3,903.6,3.28,756.064,Alkaloid
Adrenaline,C12H36N2O3,568.49,7.48,577.786,Carbohydrate
Ethanol,C15H34N3O6,332.72,9.18,115.997,Alcohol
Serotonin,C6H14N4O1,391.55,N/A,101.728,Organic Compound
Adrenaline,C7H10N4O8,318.89,6.86,860.038,Hormone
Dopamine,C8H23N2O2,718.38,11.01,386.353,Neurotransmitter
Adrenaline,C9H20N0O2,703.12,1.16,63.895,Amide
Caffeine,C17H27N0O7,863.85,2.19,329.32,Lipid
Caffeine,C11H25N5O6,797.58,7.27,440.422,Nucleotide
Serotonin,C16H24N3O3,960.59,3.89,461.91,Alkaloid
Cholesterol,C11H12N1O8,739.27,6.75,299.145,Carbohydrate
Ethanol,C5H24N2O6,918.89,4.08,683.255,Nucleotide
Urea,C5H20N0O3,595.95,N/A,372.002,Organic Compound
Dopamine,C12H29N3O9,658.12,13.14,179.196,Lipid
Serotonin,C9H24N0O3,876.4,5.09,168.339,Organic Compound
Dopamine,C12H31N1O10,954.11,5.81,640.683,Alkaloid
Adenosine triphosphate,C14H37N5O4,824.16,N/A,608.983,Nucleotide
Cholesterol,C16H23N2O8,399.3,N/A,770.073,Alkaloid
Cholesterol,C19H24N0O10,785.51,12.54,704.332,Alkaloid
Cholesterol,C3H38N2O3,293.09,N/A,178.163,Hormone
Cholesterol,C16H39N5O5,973.77,13.69,358.424,Neurotransmitter
Aspirin,C15H16N4O9,674.49,N/A,756.129,Lipid
Adenosine triphosphate,C18H23N3O8,887.39,8.39,782.779,Nucleotide
Adenosine triphosphate,C9H23N0O10,543.62,N/A,296.681,Nucleotide
Adrenaline,C7H34N4O2,771.28,N/A,646.586,Carbohydrate
Adrenaline,C9H23N4O7,430.04,11.78,587.851,Hormone
Dopamine,C13H38N1O10,495.97,1.62,984.239,Hormone
Cholesterol,C10H34N3O4,690.53,7.26,23.391,Alcohol
Adenosine triphosphate,C12H3N2O3,820.63,3.43,252.464,Alcohol
Ethanol,C12H33N5O5,62.87,2.66,354.863,Amide
Aspirin,C15H3N5O2,185.13,13.38,486.91,Lipid
