compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H19N2O3,346.25,9.22,332.619,Neurotransmitter
Cholesterol,C13H20N0O7,953.01,10.79,872.071,Alkaloid
Glucose,C1H4N0O1,682.81,N/A,249.938,Alcohol
Adrenaline,C19H26N2O1,296.26,N/A,410.438,Neurotransmitter
Adenosine triphosphate,C3H28N4O9,624.62,11.71,424.225,Nucleotide
Adrenaline,C9H8N5O8,564.84,11.91,663.819,Organic Compound
Serotonin,C7H40N5O0,877.32,9.5,109.611,Organic Compound
Urea,C7H14N2O3,910.6,13.28,628.747,Alcohol
Serotonin,C14H21N2O0,97.37,5.02,771.106,Alkaloid
Glucose,C5H35N4O7,565.19,11.38,126.32,Alkaloid
Adenosine triphosphate,C15H37N2O8,207.7,N/A,146.873,Hormone
Caffeine,C13H34N0O8,615.43,N/A,312.206,Alcohol
Adenosine triphosphate,C5H9N2O1,494.09,1.33,350.41,Amide
Glucose,C13H15N0O0,514.71,11.33,139.359,Amide
Cholesterol,C12H25N5O8,592.76,5.57,756.773,Nucleotide
Adenosine triphosphate,C20H36N2O8,711.64,5.43,377.499,Alcohol
Adenosine triphosphate,C6H24N4O10,466.28,12.74,801.336,Nucleotide
Aspirin,C20H1N5O3,568.44,13.81,2.734,Hormone
Aspirin,C18H22N0O4,669.95,N/A,456.672,Amide
Adenosine triphosphate,C12H31N0O9,317.04,11.21,800.016,Hormone
Ethanol,C12H13N2O9,831.83,4.59,20.641,Carbohydrate
Glucose,C16H23N0O8,997.69,11.23,355.685,Neurotransmitter
Serotonin,C12H40N3O10,323.1,5.94,218.688,Alcohol
Dopamine,C15H30N4O5,618.51,7.05,657.908,Neurotransmitter
Adenosine triphosphate,C1H36N5O10,610.1,2.29,41.9,Alkaloid
Adrenaline,C11H25N0O5,149.94,1.38,616.997,Alcohol
Caffeine,C18H19N5O0,575.82,11.16,491.857,Hormone
Cholesterol,C15H37N0O3,767.54,12.99,822.035,Alcohol
Dopamine,C5H30N3O2,593.69,N/A,450.637,Hormone
Serotonin,C7H36N4O7,583.81,12.83,548.149,Alkaloid
Serotonin,C11H10N5O9,615.21,2.4,976.848,Organic Compound
Adenosine triphosphate,C8H30N2O9,843.93,12.32,300.924,Organic Compound
Caffeine,C17H10N1O3,459.81,N/A,287.548,Hormone
Aspirin,C17H9N4O0,845.92,13.16,857.948,Hormone
Adrenaline,C10H30N0O2,323.85,6.36,275.894,Alcohol
Adrenaline,C18H26N1O2,595.04,4.0,301.541,Alcohol
Cholesterol,C18H24N5O7,82.09,2.67,640.11,Amide
Serotonin,C7H25N5O3,812.2,4.67,417.095,Alkaloid
Cholesterol,C6H40N4O2,456.33,2.58,815.157,Alkaloid
Caffeine,C5H19N0O0,990.55,11.18,834.997,Alcohol
Cholesterol,C2H12N0O1,86.74,4.81,449.212,Alkaloid
Serotonin,C4H15N5O6,936.94,5.24,197.118,Alkaloid
Urea,C9H38N0O2,437.84,1.08,81.506,Alkaloid
Adrenaline,C6H5N4O3,90.24,N/A,680.702,Nucleotide
Ethanol,C20H17N0O4,854.85,4.65,333.627,Organic Compound
Ethanol,C6H25N1O4,381.29,N/A,207.294,Lipid
Adrenaline,C3H7N4O6,531.07,10.08,542.835,Carbohydrate
Adenosine triphosphate,C2H7N5O4,146.65,3.73,272.695,Lipid
Ethanol,C4H16N2O2,283.23,8.95,928.434,Lipid
Adrenaline,C5H26N3O2,220.51,8.72,243.265,Organic Compound
Glucose,C18H25N3O1,149.55,13.5,650.676,Carbohydrate
Dopamine,C7H40N2O10,742.02,13.29,402.243,Neurotransmitter
Ethanol,C8H28N4O8,70.41,6.6,28.447,Neurotransmitter
Cholesterol,C20H12N4O9,170.48,1.25,952.45,Carbohydrate
Adrenaline,C1H3N0O4,676.17,7.08,177.836,Organic Compound
Dopamine,C20H2N4O10,673.27,7.72,684.081,Neurotransmitter
Glucose,C1H10N5O3,278.7,8.03,194.504,Hormone
Cholesterol,C10H23N0O5,472.69,3.39,83.745,Carbohydrate
Cholesterol,C2H3N4O0,388.29,10.12,538.069,Carbohydrate
Urea,C1H19N4O8,720.43,3.96,968.719,Organic Compound
Serotonin,C19H33N0O5,491.4,7.35,607.51,Amide
Cholesterol,C11H36N4O0,774.91,6.51,928.324,Lipid
Serotonin,C12H24N2O1,932.98,3.4,358.701,Neurotransmitter
Glucose,C10H8N3O2,494.38,N/A,810.969,Nucleotide
Serotonin,C14H38N5O6,391.47,10.82,814.397,Alcohol
Adenosine triphosphate,C19H40N1O2,289.56,4.98,614.804,Nucleotide
Adenosine triphosphate,C3H13N3O2,375.74,2.68,690.18,Carbohydrate
Adenosine triphosphate,C9H30N0O9,725.74,10.03,117.972,Carbohydrate
Caffeine,C17H28N4O4,513.43,1.94,463.525,Nucleotide
Aspirin,C7H40N2O5,421.82,3.41,808.753,Alkaloid
Dopamine,C20H14N1O6,162.78,8.41,897.447,Lipid
Cholesterol,C12H15N0O7,235.62,N/A,160.721,Alcohol
Cholesterol,C14H4N3O2,884.85,N/A,47.837,Neurotransmitter
Urea,C9H37N0O4,414.32,10.5,652.319,Hormone
Ethanol,C11H37N0O5,780.99,N/A,884.676,Lipid
Dopamine,C12H25N3O3,414.75,N/A,354.488,Alcohol
Adenosine triphosphate,C19H26N1O4,470.1,N/A,181.791,Hormone
Caffeine,C11H3N1O7,866.75,6.51,445.875,Nucleotide
Urea,C13H19N4O6,755.05,4.82,556.677,Lipid
Dopamine,C6H34N2O10,176.33,8.59,703.373,Amide
Aspirin,C18H20N1O2,617.3,N/A,527.554,Hormone
Glucose,C10H20N0O8,551.91,11.89,433.46,Organic Compound
Serotonin,C14H24N5O10,775.98,10.11,335.51,Carbohydrate
Serotonin,C19H33N5O3,853.1,13.28,93.883,Carbohydrate
Ethanol,C7H35N4O10,400.86,2.86,603.273,Amide
Caffeine,C12H26N3O9,458.99,8.09,970.111,Hormone
Caffeine,C14H23N2O2,524.03,8.45,315.027,Alcohol
Serotonin,C12H21N0O2,601.39,4.97,691.172,Amide
Serotonin,C14H2N4O6,809.13,3.29,516.628,Alcohol
Urea,C19H33N4O6,678.04,8.46,465.747,Nucleotide
Urea,C16H30N1O6,582.23,2.66,758.924,Carbohydrate
Caffeine,C11H7N2O1,165.11,10.61,213.623,Nucleotide
Caffeine,C14H18N2O9,70.5,1.61,947.608,Hormone
Cholesterol,C12H38N0O3,873.84,9.93,804.192,Amide
Glucose,C12H9N1O4,381.18,13.94,434.275,Alkaloid
Dopamine,C13H38N5O6,746.62,N/A,903.644,Neurotransmitter
Serotonin,C14H20N0O0,460.65,11.24,752.828,Neurotransmitter
Dopamine,C11H17N5O4,230.63,N/A,545.277,Carbohydrate
Urea,C5H7N5O7,878.46,1.4,371.129,Carbohydrate
Glucose,C14H3N3O2,599.76,N/A,99.568,Nucleotide
Ethanol,C13H5N2O5,872.6,N/A,348.478,Alcohol
Cholesterol,C4H24N2O2,283.64,2.77,791.392,Hormone
Ethanol,C18H7N2O3,408.63,N/A,232.9,Lipid
Serotonin,C16H26N5O7,956.04,13.34,604.895,Nucleotide
Dopamine,C20H17N0O9,322.95,12.96,493.706,Organic Compound
Dopamine,C10H15N3O0,469.08,13.98,461.576,Carbohydrate
Ethanol,C17H22N5O9,54.66,3.97,624.42,Hormone
Aspirin,C10H29N3O7,459.86,9.18,69.657,Amide
Urea,C1H32N1O1,992.38,12.63,535.655,Carbohydrate
Glucose,C16H10N0O8,900.43,10.63,821.226,Organic Compound
Glucose,C19H19N0O6,627.54,12.23,57.789,Lipid
Dopamine,C19H29N2O9,447.76,N/A,420.047,Alcohol
Adrenaline,C12H32N5O6,943.31,7.67,89.316,Carbohydrate
Urea,C20H40N3O1,869.71,13.72,619.849,Organic Compound
Aspirin,C17H23N1O0,958.68,N/A,561.226,Amide
Aspirin,C10H19N4O4,340.14,N/A,851.493,Alcohol
Adrenaline,C20H1N2O2,949.86,4.16,457.1,Neurotransmitter
Cholesterol,C9H31N4O9,606.37,7.47,123.205,Hormone
Dopamine,C9H17N5O2,277.99,4.13,797.625,Nucleotide
Serotonin,C18H25N2O1,358.02,N/A,362.249,Amide
Adrenaline,C16H12N2O1,958.04,N/A,966.196,Carbohydrate
Serotonin,C13H7N5O1,444.68,N/A,913.596,Alcohol
Adrenaline,C3H35N0O5,186.79,N/A,642.491,Organic Compound
Caffeine,C17H5N0O1,313.16,4.68,476.465,Amide
Dopamine,C1H35N4O9,824.59,N/A,242.902,Alkaloid
Glucose,C11H22N0O9,289.87,N/A,430.866,Amide
Adenosine triphosphate,C20H2N4O5,607.65,3.93,735.433,Organic Compound
Ethanol,C15H38N0O5,541.12,2.68,424.317,Lipid
Adenosine triphosphate,C10H8N4O10,328.94,N/A,37.831,Alkaloid
Cholesterol,C11H14N4O6,302.99,9.11,785.07,Nucleotide
Adenosine triphosphate,C8H11N3O5,962.03,6.02,785.989,Nucleotide
Ethanol,C18H15N4O1,561.89,5.08,978.624,Carbohydrate
Ethanol,C8H23N3O3,150.77,5.09,6.12,Hormone
Aspirin,C17H18N0O10,957.43,N/A,379.073,Nucleotide
Glucose,C14H24N0O3,672.36,7.73,188.977,Amide
Adrenaline,C13H6N5O1,505.53,N/A,161.64,Neurotransmitter
Adenosine triphosphate,C7H31N4O4,172.59,7.52,179.309,Alkaloid
Aspirin,C2H40N3O5,81.51,4.38,898.237,Hormone
Glucose,C14H36N5O8,527.83,N/A,374.427,Neurotransmitter
Adrenaline,C12H15N4O7,655.83,8.04,382.69,Nucleotide
Adenosine triphosphate,C20H24N4O10,693.76,9.07,181.161,Organic Compound
Urea,C2H3N0O0,935.77,12.93,575.754,Nucleotide
Dopamine,C17H36N1O6,283.78,7.59,439.91,Amide
Aspirin,C18H12N0O7,700.22,5.7,649.659,Alkaloid
Adenosine triphosphate,C6H15N5O2,888.09,5.65,335.303,Lipid
Adrenaline,C17H35N0O1,987.99,7.54,657.287,Amide
Adenosine triphosphate,C19H12N1O4,834.38,12.38,271.86,Alkaloid
Adrenaline,C11H9N0O1,232.65,12.74,611.267,Nucleotide
Ethanol,C1H34N1O9,866.37,4.77,85.327,Neurotransmitter
Dopamine,C12H28N1O2,415.36,3.23,723.33,Organic Compound
Caffeine,C15H4N0O4,320.24,N/A,862.275,Organic Compound
Caffeine,C10H18N5O1,361.49,11.71,76.824,Alkaloid
Dopamine,C2H6N5O2,887.36,13.6,783.169,Lipid
Ethanol,C16H22N1O6,512.08,3.32,111.666,Organic Compound
Adenosine triphosphate,C13H22N4O7,702.5,N/A,926.77,Amide
Glucose,C13H1N1O9,516.97,9.54,894.203,Alkaloid
Ethanol,C12H31N5O6,541.15,7.87,394.159,Nucleotide
Adrenaline,C19H18N4O10,249.42,9.68,670.963,Alcohol
Urea,C1H15N5O1,466.22,9.99,406.081,Alkaloid
Glucose,C19H19N5O5,931.78,11.67,141.619,Nucleotide
Adrenaline,C20H23N2O4,196.82,N/A,463.729,Hormone
Adrenaline,C14H31N5O3,776.83,2.67,772.008,Alcohol
Aspirin,C3H11N1O8,147.79,N/A,614.426,Alcohol
Urea,C13H9N4O8,153.73,8.28,192.498,Carbohydrate
Aspirin,C19H33N4O9,686.93,9.58,201.372,Hormone
Ethanol,C14H18N5O0,471.28,4.48,588.733,Nucleotide
Aspirin,C9H32N3O8,888.21,10.57,860.368,Lipid
Dopamine,C20H23N0O2,913.31,10.4,401.609,Hormone
Adrenaline,C11H27N4O2,225.36,6.16,872.511,Carbohydrate
Aspirin,C6H28N0O8,621.85,12.19,635.674,Alcohol
Ethanol,C13H6N1O6,341.53,1.31,971.818,Hormone
Cholesterol,C8H32N5O8,327.82,N/A,841.226,Hormone
Serotonin,C15H21N2O8,754.38,12.18,86.381,Hormone
Aspirin,C1H34N5O6,81.31,8.26,884.089,Neurotransmitter
Caffeine,C16H28N3O7,92.88,11.23,855.302,Organic Compound
Dopamine,C1H14N2O5,796.85,3.52,235.967,Organic Compound
Urea,C6H19N4O9,424.29,10.27,681.88,Lipid
Urea,C4H11N4O3,66.27,6.09,662.311,Alcohol
Cholesterol,C17H19N2O7,292.07,6.44,193.252,Hormone
Urea,C18H29N0O10,192.93,6.13,862.334,Lipid
Dopamine,C5H25N1O4,168.79,N/A,723.342,Hormone
Adrenaline,C18H34N2O1,848.87,13.47,935.033,Alcohol
Caffeine,C16H5N1O5,979.46,3.87,66.39,Hormone
Glucose,C17H14N3O4,984.89,N/A,541.086,Alkaloid
Adrenaline,C13H3N2O9,487.31,11.97,389.694,Nucleotide
Glucose,C13H23N2O2,913.05,N/A,886.335,Organic Compound
Cholesterol,C17H34N0O7,926.43,6.39,38.266,Carbohydrate
Ethanol,C5H37N3O5,117.1,1.69,630.359,Organic Compound
Urea,C12H38N3O5,347.03,11.49,64.069,Neurotransmitter
Ethanol,C2H15N3O2,764.27,5.77,92.223,Lipid
Caffeine,C4H21N3O6,230.92,13.23,678.523,Amide
Adenosine triphosphate,C7H4N3O2,802.4,10.23,342.433,Carbohydrate
Serotonin,C16H17N1O4,204.54,5.91,746.196,Amide
Glucose,C5H29N2O7,825.16,12.75,351.815,Nucleotide
Adrenaline,C4H7N1O2,452.78,N/A,427.921,Lipid
Caffeine,C17H13N0O10,547.69,2.37,268.277,Carbohydrate
Glucose,C10H13N0O10,733.13,7.2,583.389,Nucleotide
Caffeine,C14H14N2O3,784.04,7.76,409.813,Carbohydrate
Caffeine,C8H20N1O6,829.28,11.07,490.666,Organic Compound
Dopamine,C10H9N3O5,816.16,9.09,676.193,Alkaloid
Adrenaline,C12H11N3O8,629.6,5.74,876.64,Neurotransmitter
Serotonin,C6H9N0O3,251.72,11.31,401.862,Hormone
Urea,C3H12N0O7,123.93,N/A,891.578,Organic Compound
Glucose,C11H5N3O2,818.38,5.3,410.804,Alcohol
Urea,C10H36N4O1,203.26,7.09,523.892,Amide
Cholesterol,C7H12N2O9,658.13,8.67,110.15,Lipid
Adenosine triphosphate,C20H8N5O3,906.58,5.77,112.927,Amide
Aspirin,C13H14N2O1,524.65,12.93,268.94,Alkaloid
Ethanol,C5H40N4O10,822.0,1.19,593.423,Neurotransmitter
Ethanol,C17H11N3O10,696.57,5.64,467.902,Neurotransmitter
Glucose,C4H17N1O7,547.6,9.92,755.748,Neurotransmitter
Glucose,C13H32N3O8,939.44,12.31,667.856,Lipid
Caffeine,C9H23N3O7,809.37,13.95,224.192,Nucleotide
Glucose,C1H9N4O5,103.0,N/A,6.292,Nucleotide
Serotonin,C19H22N4O9,598.34,11.01,749.835,Hormone
Adrenaline,C12H14N5O5,58.73,3.38,891.684,Alkaloid
Adenosine triphosphate,C15H33N4O1,450.32,12.86,444.249,Nucleotide
Aspirin,C10H35N4O7,709.19,13.24,550.735,Amide
Glucose,C11H12N4O0,229.37,N/A,529.925,Amide
Aspirin,C7H16N4O4,435.52,10.75,678.554,Lipid
Cholesterol,C7H9N3O8,453.9,2.1,619.491,Lipid
Adenosine triphosphate,C14H38N5O8,264.86,2.93,438.179,Neurotransmitter
Ethanol,C9H14N0O1,275.99,11.11,806.822,Alcohol
Adrenaline,C18H25N2O2,738.17,12.44,440.494,Hormone
Cholesterol,C1H18N2O5,57.91,8.99,991.831,Neurotransmitter
Ethanol,C17H30N3O4,424.64,N/A,9.1,Alkaloid
Ethanol,C17H23N5O8,787.04,7.09,526.348,Lipid
Aspirin,C8H29N1O8,588.24,12.57,62.477,Nucleotide
Cholesterol,C20H24N1O2,993.92,5.77,256.755,Nucleotide
Caffeine,C10H12N1O4,505.04,9.5,438.137,Carbohydrate
Glucose,C1H8N1O10,212.73,N/A,672.125,Hormone
Urea,C7H27N5O6,680.62,11.41,34.423,Neurotransmitter
Serotonin,C16H5N5O2,690.48,N/A,680.687,Lipid
Caffeine,C12H20N5O1,738.62,N/A,911.798,Carbohydrate
Adrenaline,C3H28N3O9,873.53,12.8,156.686,Organic Compound
Ethanol,C10H9N2O6,775.15,12.44,469.905,Amide
Adrenaline,C1H22N5O2,926.09,2.57,424.714,Organic Compound
Dopamine,C7H39N4O5,155.51,6.4,302.891,Amide
Urea,C12H10N2O5,985.13,8.96,823.916,Alcohol
Caffeine,C11H10N5O3,861.57,4.55,403.384,Alkaloid
Adenosine triphosphate,C13H26N4O2,654.72,3.89,807.039,Carbohydrate
Ethanol,C15H4N4O1,293.98,3.07,345.546,Lipid
Ethanol,C12H13N2O3,480.75,4.16,877.822,Neurotransmitter
Urea,C9H30N4O5,53.91,1.51,738.984,Lipid
Glucose,C6H17N5O9,86.0,2.07,990.791,Alcohol
Caffeine,C10H14N3O6,251.9,N/A,537.474,Lipid
Serotonin,C12H10N4O6,935.36,7.79,933.265,Organic Compound
Urea,C12H7N1O7,439.2,11.79,462.989,Amide
Dopamine,C16H34N0O3,307.03,N/A,542.83,Alcohol
Dopamine,C12H36N0O5,340.24,4.97,986.298,Neurotransmitter
Adenosine triphosphate,C17H3N5O8,998.09,11.24,148.564,Hormone
Adrenaline,C10H37N4O3,739.48,13.6,5.954,Carbohydrate
Cholesterol,C8H24N2O7,732.34,8.18,417.514,Alkaloid
Dopamine,C7H29N4O7,927.93,N/A,441.57,Organic Compound
Adrenaline,C3H18N0O4,502.76,3.39,221.602,Amide
Adrenaline,C6H39N4O7,187.13,2.93,308.727,Hormone
Urea,C13H18N1O3,747.94,3.81,333.075,Organic Compound
Cholesterol,C7H6N1O6,590.51,11.47,659.492,Amide
Ethanol,C3H20N0O6,589.17,11.63,50.337,Neurotransmitter
Glucose,C10H14N5O8,91.47,11.09,116.032,Organic Compound
Caffeine,C1H25N1O3,823.22,12.85,420.168,Amide
Cholesterol,C3H27N2O2,947.02,10.95,901.741,Carbohydrate
Caffeine,C18H26N3O10,542.76,13.21,945.488,Amide
Urea,C7H25N0O1,964.42,N/A,262.224,Amide
Caffeine,C19H32N2O1,862.92,12.05,522.123,Hormone
Adenosine triphosphate,C19H10N1O2,230.81,N/A,801.725,Alcohol
Aspirin,C20H8N3O8,600.86,12.36,509.56,Lipid
Serotonin,C13H35N0O10,287.49,5.57,95.146,Alkaloid
Adrenaline,C1H3N2O7,626.99,N/A,47.382,Organic Compound
Adrenaline,C16H24N4O7,177.78,12.73,248.921,Neurotransmitter
Aspirin,C15H27N5O7,789.64,7.52,342.067,Neurotransmitter
Urea,C3H16N3O0,493.98,6.59,410.599,Organic Compound
Ethanol,C6H35N1O9,801.11,2.47,179.891,Organic Compound
Caffeine,C19H20N4O5,276.96,2.65,573.619,Organic Compound
Serotonin,C19H7N4O0,737.33,8.96,971.537,Alkaloid
Glucose,C10H33N1O7,713.35,N/A,630.097,Hormone
Caffeine,C20H9N0O8,556.18,11.48,324.648,Organic Compound
Ethanol,C11H36N2O7,505.84,3.39,946.546,Amide
Cholesterol,C20H26N0O6,842.67,N/A,539.158,Lipid
Cholesterol,C16H13N3O6,66.29,3.93,757.857,Amide
Glucose,C9H17N4O10,596.54,N/A,471.271,Hormone
Glucose,C3H26N0O10,210.13,6.45,38.965,Lipid
Cholesterol,C2H16N1O9,755.76,9.43,743.542,Neurotransmitter
Adrenaline,C19H24N4O5,499.13,12.93,277.69,Lipid
Aspirin,C2H15N4O1,133.21,6.08,0.038,Neurotransmitter
Dopamine,C18H17N4O3,703.59,N/A,702.559,Alkaloid
Aspirin,C13H29N1O7,463.8,12.34,562.219,Hormone
Serotonin,C11H16N0O5,672.19,10.85,95.798,Nucleotide
Glucose,C10H8N2O4,879.19,7.0,209.885,Lipid
Caffeine,C10H21N5O9,701.03,N/A,883.635,Organic Compound
Dopamine,C1H14N3O2,960.28,10.99,894.38,Hormone
Glucose,C16H20N3O0,506.5,N/A,468.516,Alkaloid
Ethanol,C14H22N3O1,510.21,6.02,332.062,Amide
Caffeine,C16H13N2O2,994.53,5.22,712.918,Amide
Ethanol,C15H21N2O3,803.8,11.44,135.078,Lipid
Cholesterol,C16H33N0O3,346.47,7.36,288.164,Alkaloid
Serotonin,C19H7N4O0,838.99,N/A,619.112,Neurotransmitter
Urea,C12H14N0O9,982.78,10.29,536.764,Lipid
Urea,C4H22N2O9,188.34,4.42,992.577,Hormone
Adenosine triphosphate,C4H14N1O9,290.64,13.07,211.862,Lipid
Adrenaline,C9H26N1O7,976.91,N/A,733.253,Lipid
Glucose,C20H8N5O10,668.48,13.24,606.435,Organic Compound
Ethanol,C5H13N3O3,531.55,12.41,855.1,Neurotransmitter
Aspirin,C2H37N4O2,690.44,N/A,241.69,Alkaloid
Aspirin,C14H14N2O9,473.0,8.77,475.037,Alkaloid
Glucose,C3H29N0O2,677.72,N/A,684.89,Carbohydrate
Caffeine,C7H4N0O9,269.44,10.56,489.411,Hormone
Urea,C10H30N2O6,267.71,N/A,605.749,Lipid
Glucose,C13H6N4O7,930.79,2.28,719.091,Alcohol
Glucose,C11H25N4O9,571.97,N/A,935.169,Alkaloid
Glucose,C17H39N0O4,721.69,11.0,715.228,Organic Compound
Ethanol,C8H26N3O10,98.7,7.09,870.713,Lipid
Ethanol,C2H9N5O6,957.08,13.35,357.616,Alcohol
Adenosine triphosphate,C9H16N3O3,89.73,5.83,584.661,Lipid
Adenosine triphosphate,C6H21N3O7,765.66,9.9,249.102,Alkaloid
Urea,C10H38N1O3,950.11,6.25,285.959,Alcohol
Serotonin,C17H32N2O8,358.46,1.15,243.0,Alcohol
Ethanol,C9H36N4O2,55.52,10.16,498.113,Nucleotide
Aspirin,C7H30N0O1,801.7,9.35,591.364,Lipid
Serotonin,C2H23N0O2,758.82,4.54,148.051,Carbohydrate
Adenosine triphosphate,C8H3N4O9,998.47,10.47,703.527,Nucleotide
Caffeine,C18H16N5O5,411.26,9.57,310.713,Amide
Glucose,C6H20N1O10,605.21,N/A,33.476,Neurotransmitter
Adrenaline,C2H25N4O7,377.16,N/A,956.73,Neurotransmitter
Adenosine triphosphate,C15H1N1O0,671.7,N/A,98.397,Amide
Cholesterol,C15H9N3O10,291.97,N/A,319.602,Amide
Aspirin,C1H27N0O1,450.11,4.41,279.894,Organic Compound
Adrenaline,C2H2N3O2,204.05,N/A,966.956,Nucleotide
Aspirin,C1H1N2O5,79.62,9.33,254.856,Amide
Urea,C5H35N2O0,734.87,11.96,537.535,Alkaloid
Caffeine,C2H40N2O8,969.96,3.84,197.704,Neurotransmitter
Glucose,C13H10N2O3,831.11,11.19,586.568,Carbohydrate
Cholesterol,C10H25N3O7,719.17,N/A,674.46,Carbohydrate
Aspirin,C1H10N3O8,707.47,6.77,135.269,Organic Compound
Caffeine,C15H6N4O6,360.91,7.55,844.773,Nucleotide
Ethanol,C11H37N5O4,301.89,1.11,47.478,Lipid
Adrenaline,C9H35N0O1,234.27,8.8,724.552,Hormone
Adenosine triphosphate,C11H28N5O2,245.72,12.67,638.117,Organic Compound
Ethanol,C1H29N1O7,688.86,13.75,982.165,Nucleotide
Glucose,C19H3N3O1,752.79,9.61,443.64,Organic Compound
Adrenaline,C15H26N4O1,277.71,8.09,421.525,Carbohydrate
Adrenaline,C6H8N3O1,545.6,10.55,243.766,Neurotransmitter
Dopamine,C19H25N5O5,580.07,12.92,301.03,Lipid
Cholesterol,C18H6N3O5,827.49,N/A,403.526,Alkaloid
Glucose,C13H24N1O4,388.57,4.43,102.379,Nucleotide
Adrenaline,C18H6N0O5,239.23,4.33,806.845,Amide
Caffeine,C15H6N3O10,654.7,2.48,387.22,Amide
Aspirin,C16H18N0O0,222.13,N/A,343.726,Neurotransmitter
Adrenaline,C8H39N0O4,125.29,5.31,672.829,Nucleotide
Adrenaline,C11H1N5O1,425.91,13.6,458.017,Amide
Serotonin,C10H34N5O2,175.32,10.27,170.496,Organic Compound
Urea,C1H3N1O5,595.7,N/A,489.348,Amide
Aspirin,C3H31N0O5,379.41,7.99,555.141,Lipid
Cholesterol,C14H12N2O2,489.03,12.93,104.519,Alcohol
Aspirin,C6H11N5O2,985.6,N/A,975.516,Hormone
Adrenaline,C5H16N0O10,750.53,2.12,225.948,Alkaloid
Dopamine,C3H11N0O8,207.61,2.15,167.544,Hormone
Adrenaline,C12H5N0O1,946.18,13.56,733.743,Alkaloid
Urea,C11H3N2O5,945.11,13.96,910.209,Neurotransmitter
Cholesterol,C17H16N2O2,62.08,13.8,492.753,Amide
Glucose,C11H37N3O6,225.44,10.18,374.604,Lipid
Glucose,C8H25N1O2,408.13,11.95,106.257,Nucleotide
Serotonin,C4H30N2O7,332.09,12.13,943.522,Organic Compound
Cholesterol,C13H4N2O10,739.9,N/A,66.21,Lipid
Aspirin,C6H8N1O0,590.29,6.08,685.959,Lipid
Dopamine,C13H30N0O10,380.13,1.95,97.543,Amide
Caffeine,C1H33N4O7,123.6,10.14,148.167,Neurotransmitter
Serotonin,C10H8N4O10,172.33,N/A,758.939,Carbohydrate
Dopamine,C3H8N4O2,528.07,N/A,564.559,Alkaloid
Serotonin,C10H8N1O4,936.24,5.63,149.457,Alcohol
Adenosine triphosphate,C17H17N1O5,530.05,3.25,872.407,Lipid
Urea,C2H5N2O0,370.73,N/A,542.468,Carbohydrate
Urea,C20H4N2O10,319.38,4.22,493.912,Alkaloid
Urea,C4H28N5O8,339.84,12.99,891.555,Hormone
Aspirin,C1H28N1O0,938.1,1.18,124.783,Nucleotide
Aspirin,C8H34N4O4,196.3,11.67,103.265,Carbohydrate
Cholesterol,C11H13N1O9,834.9,N/A,486.871,Hormone
Serotonin,C4H29N3O4,311.89,10.16,315.229,Alkaloid
Aspirin,C9H5N4O7,322.5,2.15,405.835,Alkaloid
Dopamine,C7H15N2O7,789.17,5.0,164.275,Alkaloid
Dopamine,C11H17N2O10,973.86,8.52,159.043,Carbohydrate
Adrenaline,C2H34N1O6,890.4,9.35,317.535,Lipid
Caffeine,C15H12N5O10,878.57,N/A,443.375,Carbohydrate
Adrenaline,C2H27N3O2,820.04,10.84,190.663,Hormone
Adenosine triphosphate,C19H22N3O9,612.76,6.0,936.157,Neurotransmitter
Urea,C9H33N4O10,770.46,11.72,236.298,Organic Compound
Adrenaline,C11H3N4O0,499.35,2.6,53.675,Neurotransmitter
Ethanol,C13H36N5O3,555.96,10.99,746.334,Lipid
Ethanol,C6H5N4O4,391.27,7.29,577.873,Alkaloid
Aspirin,C8H35N0O9,770.56,5.01,449.543,Hormone
Dopamine,C18H18N2O8,235.88,9.34,997.209,Alkaloid
Aspirin,C9H13N3O0,68.98,2.03,347.611,Neurotransmitter
Adrenaline,C10H38N4O6,380.93,12.65,90.875,Carbohydrate
Aspirin,C11H28N3O2,422.78,13.51,392.765,Alcohol
Aspirin,C19H8N0O10,114.03,3.36,265.039,Amide
Aspirin,C8H14N0O5,484.61,N/A,996.903,Alkaloid
Ethanol,C15H19N4O3,167.04,8.8,735.069,Hormone
Aspirin,C1H28N3O1,788.74,7.48,214.311,Alcohol
Cholesterol,C19H35N3O8,676.57,7.41,403.29,Neurotransmitter
Ethanol,C10H40N2O4,150.88,6.1,396.519,Alcohol
Aspirin,C3H37N2O9,213.06,13.32,981.803,Alcohol
Cholesterol,C15H31N0O8,429.61,6.71,308.947,Lipid
Cholesterol,C17H10N3O0,594.71,11.37,617.095,Hormone
Glucose,C4H11N3O3,495.1,7.29,781.399,Neurotransmitter
Dopamine,C1H10N4O1,173.28,5.49,681.776,Lipid
Caffeine,C5H16N4O5,850.01,N/A,445.928,Amide
Ethanol,C11H32N1O3,577.35,2.96,956.538,Alcohol
Aspirin,C5H12N5O6,828.93,11.9,609.697,Lipid
Caffeine,C5H5N1O1,813.92,3.67,967.466,Organic Compound
Caffeine,C12H39N1O1,194.21,11.44,222.991,Nucleotide
Urea,C16H18N5O8,92.78,4.93,307.474,Amide
Adrenaline,C19H31N0O9,942.26,N/A,960.762,Amide
Ethanol,C8H3N5O6,93.98,1.53,820.355,Alkaloid
Urea,C18H27N5O2,90.16,1.77,268.66,Carbohydrate
