compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H32N5O2,537.85,3.73,599.809,Lipid
Dopamine,C18H8N1O1,699.95,6.2,207.204,Organic Compound
Glucose,C16H37N2O9,723.44,N/A,432.549,Organic Compound
Urea,C10H5N5O6,262.25,6.76,831.632,Alkaloid
Adenosine triphosphate,C19H6N2O5,603.62,4.77,770.312,Carbohydrate
Serotonin,C15H5N2O6,994.21,N/A,624.041,Hormone
Aspirin,C2H6N2O6,970.81,3.17,509.137,Neurotransmitter
Caffeine,C11H21N0O0,437.32,7.0,45.6,Neurotransmitter
Adrenaline,C9H32N5O6,960.54,6.86,508.519,Carbohydrate
Adenosine triphosphate,C15H32N5O5,869.95,N/A,465.616,Nucleotide
Aspirin,C11H9N3O10,169.29,N/A,541.904,Carbohydrate
Adenosine triphosphate,C9H36N1O9,140.39,6.78,796.177,Alcohol
Adenosine triphosphate,C1H29N1O4,313.62,5.37,322.221,Organic Compound
Urea,C17H16N4O7,228.99,1.76,356.81,Carbohydrate
Urea,C19H8N3O3,778.73,4.91,68.131,Lipid
Cholesterol,C14H40N1O4,947.6,10.29,380.412,Hormone
Adrenaline,C16H24N1O1,554.21,N/A,836.505,Alcohol
Aspirin,C5H33N1O3,542.91,N/A,58.729,Alkaloid
Dopamine,C1H17N0O7,945.81,12.39,356.582,Alcohol
Ethanol,C1H10N2O9,602.15,N/A,929.786,Lipid
Caffeine,C11H6N1O5,886.47,N/A,28.274,Carbohydrate
Dopamine,C4H14N0O2,988.76,9.94,725.601,Carbohydrate
Caffeine,C9H6N2O6,911.41,6.46,318.196,Hormone
Serotonin,C14H6N0O1,108.8,12.69,935.872,Nucleotide
Dopamine,C8H11N5O6,803.73,10.25,161.968,Lipid
Glucose,C15H1N2O10,827.52,13.13,629.872,Carbohydrate
Caffeine,C15H35N2O7,220.99,13.72,217.211,Carbohydrate
Dopamine,C15H10N5O5,754.8,6.56,167.082,Lipid
Ethanol,C6H10N2O9,618.65,1.48,639.607,Neurotransmitter
Caffeine,C17H17N4O0,662.01,5.97,267.147,Alkaloid
Aspirin,C5H4N3O1,584.27,8.59,931.419,Nucleotide
Cholesterol,C6H12N4O0,258.51,4.81,676.632,Alkaloid
Adenosine triphosphate,C5H33N3O0,126.75,3.4,101.457,Amide
Ethanol,C16H21N4O1,524.04,5.47,116.209,Lipid
Urea,C14H36N0O2,948.56,6.95,177.976,Alkaloid
Adenosine triphosphate,C3H13N4O9,541.49,6.81,714.9,Alcohol
Urea,C5H35N0O1,138.75,4.5,785.918,Nucleotide
Urea,C16H18N3O10,628.96,9.76,693.412,Organic Compound
Cholesterol,C8H32N3O1,563.68,8.43,244.807,Alcohol
Urea,C6H34N5O7,926.47,6.78,495.965,Alcohol
Aspirin,C19H8N1O4,483.15,4.36,138.855,Alkaloid
Urea,C6H20N3O5,847.99,4.68,876.908,Alcohol
Adenosine triphosphate,C18H4N1O7,728.85,N/A,90.295,Hormone
Glucose,C2H1N5O3,306.42,12.6,832.282,Alkaloid
Adrenaline,C11H23N3O6,271.91,11.2,386.305,Hormone
Glucose,C13H38N1O10,273.99,N/A,295.865,Neurotransmitter
Caffeine,C20H39N3O8,405.58,N/A,753.333,Carbohydrate
Adrenaline,C14H40N1O10,155.93,13.9,370.377,Hormone
Dopamine,C17H1N2O10,58.16,N/A,995.08,Amide
Cholesterol,C9H23N1O1,369.79,N/A,979.938,Alkaloid
Caffeine,C1H7N0O8,872.66,N/A,769.493,Organic Compound
Serotonin,C4H34N3O10,780.84,2.06,544.926,Hormone
Dopamine,C19H21N1O6,718.75,N/A,990.506,Carbohydrate
Urea,C11H24N1O2,788.0,3.11,672.422,Lipid
Glucose,C1H37N0O0,435.59,6.57,66.072,Carbohydrate
Adenosine triphosphate,C12H7N4O0,66.52,N/A,895.514,Amide
Dopamine,C5H20N2O4,872.26,1.32,775.489,Carbohydrate
Dopamine,C13H36N5O3,342.59,1.84,48.088,Neurotransmitter
Serotonin,C10H30N3O1,940.3,7.81,663.168,Alcohol
Cholesterol,C2H9N1O1,527.96,6.58,549.176,Carbohydrate
Caffeine,C19H34N5O0,651.27,13.27,55.886,Alcohol
Glucose,C16H2N0O2,299.78,13.54,610.399,Hormone
Ethanol,C5H4N0O7,535.13,4.69,249.751,Nucleotide
Urea,C20H25N4O5,307.45,13.09,500.652,Lipid
Ethanol,C12H19N4O1,715.8,N/A,790.212,Lipid
Urea,C3H15N1O10,753.08,10.97,685.745,Carbohydrate
Urea,C14H22N2O1,150.37,8.15,262.995,Lipid
Cholesterol,C1H32N5O9,128.38,6.33,753.845,Lipid
Caffeine,C15H11N4O9,932.36,2.61,945.314,Amide
Adenosine triphosphate,C6H5N5O2,695.84,N/A,96.629,Carbohydrate
Caffeine,C18H10N1O6,418.24,8.4,753.779,Neurotransmitter
Glucose,C3H18N0O7,651.66,11.14,152.695,Neurotransmitter
Urea,C18H37N2O2,147.51,N/A,797.969,Alcohol
Adenosine triphosphate,C11H2N3O3,787.43,9.95,325.501,Lipid
Urea,C11H18N0O5,288.44,13.39,387.811,Carbohydrate
Caffeine,C16H18N3O2,211.66,12.98,910.463,Amide
Dopamine,C12H12N4O0,863.77,9.57,558.446,Organic Compound
Aspirin,C13H29N1O3,795.38,5.52,334.336,Lipid
Adenosine triphosphate,C18H8N1O5,548.87,3.2,432.838,Alcohol
Urea,C19H6N5O3,272.49,3.07,577.78,Alkaloid
Cholesterol,C2H36N2O7,208.97,11.83,699.154,Alkaloid
Adenosine triphosphate,C6H14N2O9,268.03,11.18,580.565,Amide
Aspirin,C10H1N0O5,148.06,11.22,991.67,Lipid
Urea,C11H30N4O10,762.06,9.58,472.887,Lipid
Urea,C17H8N3O3,780.36,3.29,182.969,Lipid
Dopamine,C3H11N0O7,701.48,10.01,895.386,Organic Compound
Dopamine,C7H39N1O1,437.73,12.53,769.967,Carbohydrate
Serotonin,C19H3N5O3,253.99,11.61,780.157,Organic Compound
Caffeine,C4H2N2O8,771.08,10.94,818.968,Amide
Cholesterol,C13H31N3O6,680.47,5.84,446.067,Hormone
Dopamine,C9H32N2O10,124.64,10.61,967.841,Alcohol
Aspirin,C9H26N4O5,180.29,3.63,792.405,Alcohol
Cholesterol,C13H3N3O9,275.73,12.6,381.503,Alkaloid
Glucose,C14H32N5O4,253.85,6.02,758.32,Nucleotide
Aspirin,C20H25N5O5,336.77,N/A,913.866,Organic Compound
Adenosine triphosphate,C9H11N3O5,141.02,9.11,470.271,Organic Compound
Dopamine,C4H13N0O3,455.6,10.17,355.512,Amide
Glucose,C2H36N0O2,482.33,N/A,180.34,Alcohol
Adrenaline,C6H38N0O4,727.18,11.44,33.381,Amide
Glucose,C17H23N2O9,752.62,6.55,726.4,Hormone
Urea,C7H17N4O10,371.25,5.92,743.317,Alcohol
Ethanol,C15H10N2O2,487.71,8.56,562.937,Neurotransmitter
Adenosine triphosphate,C16H23N2O0,148.45,7.84,727.392,Hormone
Aspirin,C19H22N3O3,298.57,3.35,113.446,Carbohydrate
Adenosine triphosphate,C3H12N1O4,109.67,13.99,792.726,Hormone
Glucose,C7H23N3O1,294.56,1.34,990.506,Organic Compound
Dopamine,C7H6N3O5,339.47,N/A,749.285,Carbohydrate
Adenosine triphosphate,C15H28N0O7,739.11,N/A,207.587,Carbohydrate
Serotonin,C1H9N0O9,460.9,N/A,392.301,Lipid
Caffeine,C10H11N0O0,974.08,3.24,79.601,Carbohydrate
Cholesterol,C19H33N2O4,192.52,6.98,482.35,Lipid
Aspirin,C14H24N3O6,356.64,N/A,361.531,Organic Compound
Aspirin,C9H35N1O1,275.27,3.29,773.391,Nucleotide
Caffeine,C15H9N4O1,173.14,N/A,980.186,Organic Compound
Serotonin,C16H1N0O2,112.3,N/A,867.099,Alkaloid
Adrenaline,C17H18N1O6,264.57,10.33,500.437,Nucleotide
Ethanol,C5H31N1O3,893.77,N/A,69.45,Lipid
Urea,C20H10N1O7,358.38,11.19,691.67,Carbohydrate
Urea,C16H4N3O5,278.82,4.55,750.287,Organic Compound
Cholesterol,C12H23N0O2,963.47,7.18,575.969,Amide
Urea,C14H38N1O6,945.26,11.77,437.251,Alcohol
Dopamine,C13H37N5O7,705.88,N/A,104.846,Lipid
Aspirin,C17H21N1O5,795.35,5.89,43.949,Neurotransmitter
Urea,C14H29N3O10,180.51,11.7,769.592,Hormone
Glucose,C19H34N5O3,532.1,2.95,283.718,Carbohydrate
Ethanol,C14H22N1O7,888.03,12.12,280.759,Hormone
Dopamine,C14H17N2O3,619.41,3.37,33.406,Alcohol
Ethanol,C11H30N5O3,518.33,11.18,518.233,Hormone
Aspirin,C17H27N0O10,958.77,6.42,370.084,Alkaloid
Caffeine,C1H8N2O8,678.31,2.93,581.716,Nucleotide
Caffeine,C4H19N2O7,967.45,8.0,937.826,Carbohydrate
Cholesterol,C3H28N4O2,415.48,5.53,81.467,Organic Compound
Cholesterol,C3H26N2O4,249.79,11.08,180.012,Lipid
Adrenaline,C3H36N2O6,362.81,13.66,435.902,Hormone
Dopamine,C2H9N1O1,192.46,9.94,984.45,Amide
Aspirin,C7H10N4O0,658.45,N/A,909.947,Organic Compound
Glucose,C12H1N2O4,549.98,10.28,305.582,Amide
Dopamine,C10H15N3O6,71.84,N/A,685.244,Neurotransmitter
Caffeine,C18H17N2O7,236.19,13.77,188.56,Lipid
Caffeine,C20H13N4O10,657.04,13.48,692.123,Carbohydrate
Glucose,C8H2N2O10,424.51,N/A,382.009,Carbohydrate
Glucose,C17H18N0O8,369.67,10.46,311.936,Organic Compound
Adrenaline,C2H8N1O3,869.33,9.62,637.206,Neurotransmitter
Ethanol,C15H8N0O6,150.83,4.28,328.775,Neurotransmitter
Ethanol,C3H4N0O4,914.39,3.63,140.606,Nucleotide
Aspirin,C12H6N1O5,859.1,2.12,722.096,Nucleotide
Adrenaline,C6H1N0O7,537.02,N/A,348.714,Lipid
Adenosine triphosphate,C11H30N0O4,707.22,1.86,76.873,Carbohydrate
Ethanol,C6H7N5O6,92.19,N/A,304.105,Alkaloid
Urea,C16H1N4O9,114.33,8.14,448.698,Alcohol
Cholesterol,C17H12N3O7,474.76,N/A,283.797,Organic Compound
Caffeine,C15H19N2O2,475.98,N/A,482.294,Lipid
Caffeine,C6H33N5O3,203.07,5.08,370.716,Hormone
Dopamine,C10H13N2O0,299.01,N/A,586.562,Alcohol
Caffeine,C11H18N4O7,551.06,N/A,967.635,Hormone
Serotonin,C14H35N2O0,427.59,N/A,756.539,Neurotransmitter
Caffeine,C5H40N2O5,816.41,N/A,97.603,Alkaloid
Caffeine,C3H22N4O0,757.34,1.55,703.614,Carbohydrate
Cholesterol,C15H37N2O10,316.54,8.49,627.292,Lipid
Urea,C19H8N3O3,153.13,N/A,999.611,Hormone
Ethanol,C15H3N4O2,160.82,5.72,453.533,Neurotransmitter
Ethanol,C9H6N5O8,815.47,7.94,473.687,Alcohol
Urea,C9H21N1O10,834.29,N/A,444.122,Alcohol
Ethanol,C19H31N5O5,590.32,10.28,463.246,Nucleotide
Dopamine,C1H17N1O9,254.24,1.72,977.614,Nucleotide
Dopamine,C7H11N0O10,721.93,N/A,131.1,Organic Compound
Aspirin,C17H35N0O5,713.45,9.3,965.228,Lipid
Cholesterol,C19H32N2O10,861.34,N/A,477.453,Alcohol
Adrenaline,C12H26N4O9,704.22,6.69,251.838,Nucleotide
Glucose,C17H2N0O1,203.5,N/A,376.141,Alcohol
Cholesterol,C9H11N1O10,141.44,N/A,42.703,Amide
Serotonin,C20H11N3O10,799.28,6.9,476.982,Carbohydrate
Adenosine triphosphate,C8H31N2O8,361.9,N/A,649.95,Neurotransmitter
Urea,C9H27N5O6,776.65,12.99,817.539,Amide
Dopamine,C6H2N2O2,482.62,2.66,431.816,Organic Compound
Aspirin,C17H32N3O0,642.55,13.18,136.476,Nucleotide
Serotonin,C3H37N0O10,915.53,11.27,479.939,Amide
Adrenaline,C11H9N2O6,959.63,7.62,710.582,Carbohydrate
Aspirin,C15H12N0O10,691.33,10.31,382.43,Neurotransmitter
Ethanol,C4H15N3O4,528.64,9.26,769.372,Nucleotide
Adenosine triphosphate,C2H12N3O10,299.55,1.16,248.105,Neurotransmitter
Ethanol,C20H35N3O8,520.32,8.12,466.399,Amide
Adrenaline,C1H1N4O2,523.71,8.84,584.919,Alkaloid
Glucose,C20H29N2O8,417.63,11.7,671.452,Organic Compound
Urea,C9H9N0O3,581.78,4.6,888.766,Carbohydrate
Serotonin,C1H19N2O6,152.75,N/A,333.801,Hormone
Ethanol,C5H31N1O7,446.65,6.91,340.68,Alkaloid
Adrenaline,C12H40N5O2,733.79,12.01,540.184,Nucleotide
Serotonin,C18H31N2O3,397.09,6.35,135.015,Carbohydrate
Ethanol,C1H4N5O0,786.44,12.61,658.877,Hormone
Dopamine,C20H12N3O0,514.57,3.54,946.395,Organic Compound
Glucose,C1H26N4O9,747.4,10.94,914.718,Lipid
Urea,C15H15N0O7,730.08,1.46,721.893,Lipid
Dopamine,C3H34N4O3,719.62,9.55,93.368,Nucleotide
Dopamine,C9H26N0O9,201.72,3.81,845.506,Amide
Adenosine triphosphate,C5H19N4O5,177.9,N/A,592.287,Hormone
Ethanol,C16H27N4O7,313.15,10.55,139.917,Alcohol
Urea,C4H37N5O4,59.03,5.58,683.88,Alkaloid
Adrenaline,C2H25N3O5,396.24,N/A,408.123,Amide
Adrenaline,C16H10N4O6,105.07,7.96,942.883,Carbohydrate
Cholesterol,C9H15N3O0,746.14,4.8,655.711,Carbohydrate
Adenosine triphosphate,C17H6N3O4,622.01,12.29,478.532,Alcohol
Urea,C15H32N0O0,981.09,4.36,9.102,Hormone
Cholesterol,C3H26N2O9,616.07,10.49,586.922,Amide
Aspirin,C18H17N0O10,887.19,7.56,473.947,Hormone
Caffeine,C15H12N2O10,512.62,N/A,264.391,Neurotransmitter
Aspirin,C4H17N2O6,377.65,12.59,314.556,Lipid
Adrenaline,C10H30N4O10,789.36,1.66,351.737,Nucleotide
Glucose,C14H7N1O8,390.14,12.05,230.649,Organic Compound
Serotonin,C17H29N1O10,395.84,5.11,294.723,Carbohydrate
Cholesterol,C17H32N0O4,228.8,10.08,834.084,Neurotransmitter
Serotonin,C4H40N4O6,139.9,N/A,130.157,Nucleotide
Aspirin,C18H26N5O6,204.62,N/A,455.624,Lipid
Caffeine,C19H12N0O5,948.99,N/A,421.264,Alkaloid
Adrenaline,C8H9N0O9,522.42,8.43,719.199,Amide
Serotonin,C6H18N3O4,636.14,8.65,536.884,Amide
Adrenaline,C2H25N2O3,175.58,4.28,884.71,Alkaloid
Urea,C17H13N1O9,67.44,8.67,226.681,Nucleotide
Aspirin,C2H10N0O7,810.74,N/A,177.411,Neurotransmitter
Aspirin,C6H23N0O10,842.88,12.84,61.968,Neurotransmitter
Caffeine,C2H24N1O3,684.81,9.14,389.675,Lipid
Caffeine,C7H2N3O1,605.71,10.59,731.589,Nucleotide
Cholesterol,C16H34N4O3,976.89,N/A,316.572,Lipid
Glucose,C6H3N0O7,544.21,13.84,531.496,Nucleotide
Caffeine,C18H18N3O2,195.26,6.87,857.765,Organic Compound
Caffeine,C20H39N0O2,137.12,6.03,970.075,Alcohol
Urea,C19H30N0O1,524.33,N/A,532.833,Alkaloid
Adenosine triphosphate,C3H6N3O9,489.49,1.13,388.015,Alkaloid
Urea,C2H14N0O1,404.34,N/A,332.001,Nucleotide
Adenosine triphosphate,C7H10N5O6,296.24,13.19,233.917,Carbohydrate
Serotonin,C3H14N4O2,631.29,13.96,244.18,Hormone
Cholesterol,C15H1N4O0,67.13,9.27,361.357,Alcohol
Adrenaline,C9H4N3O6,540.95,4.71,708.591,Neurotransmitter
Glucose,C2H16N3O9,586.83,9.05,898.74,Alcohol
Adenosine triphosphate,C17H24N4O3,652.78,2.19,494.991,Nucleotide
Dopamine,C10H39N2O3,415.42,13.43,725.329,Hormone
Serotonin,C5H11N4O7,670.81,N/A,933.433,Neurotransmitter
Cholesterol,C6H7N3O10,637.84,1.26,377.612,Alcohol
Adenosine triphosphate,C5H28N3O1,121.37,8.14,559.674,Lipid
Urea,C12H20N4O9,525.76,N/A,587.247,Hormone
Urea,C16H26N2O9,576.3,2.32,852.294,Hormone
Aspirin,C14H22N4O0,563.75,11.67,550.825,Alkaloid
Adenosine triphosphate,C6H36N4O4,79.23,N/A,872.771,Amide
Glucose,C5H18N3O7,240.54,12.61,177.823,Alcohol
Serotonin,C6H24N1O10,268.46,11.22,130.304,Hormone
Adenosine triphosphate,C20H32N1O0,144.82,5.56,209.696,Lipid
Urea,C12H9N3O6,485.15,1.76,792.652,Alcohol
Dopamine,C7H20N4O6,54.8,2.9,583.78,Organic Compound
Dopamine,C14H28N3O4,759.79,9.76,407.384,Hormone
Aspirin,C12H35N1O3,62.31,11.29,768.393,Carbohydrate
Cholesterol,C3H15N4O9,365.09,N/A,196.881,Alcohol
Dopamine,C13H14N5O6,732.36,N/A,905.575,Alkaloid
Adrenaline,C5H8N5O2,265.96,7.08,27.291,Neurotransmitter
Adenosine triphosphate,C20H30N0O9,267.42,12.61,798.922,Organic Compound
Dopamine,C13H32N5O1,832.88,1.21,646.908,Alcohol
Urea,C19H35N5O2,975.97,5.7,205.684,Alkaloid
Ethanol,C7H36N2O4,771.92,11.49,428.383,Amide
Caffeine,C5H38N0O4,462.89,3.74,232.843,Carbohydrate
Caffeine,C6H36N2O0,968.2,12.82,715.921,Neurotransmitter
Caffeine,C10H6N4O5,915.56,N/A,893.658,Neurotransmitter
Glucose,C19H12N0O5,901.31,N/A,953.843,Organic Compound
Adenosine triphosphate,C18H24N2O6,61.63,9.87,268.505,Nucleotide
Adrenaline,C14H31N5O5,476.81,7.49,573.579,Amide
Caffeine,C15H25N3O3,603.57,11.99,239.24,Nucleotide
Serotonin,C1H15N2O0,592.93,8.86,486.007,Hormone
Glucose,C6H25N0O8,253.27,4.79,110.417,Hormone
Ethanol,C12H21N4O0,390.97,N/A,372.504,Nucleotide
Urea,C6H30N1O5,958.5,5.34,219.122,Alcohol
Glucose,C19H12N1O3,567.12,9.94,785.388,Neurotransmitter
Serotonin,C18H25N4O10,607.19,4.31,487.07,Neurotransmitter
Caffeine,C2H34N3O7,934.06,13.33,666.31,Alcohol
Serotonin,C19H38N0O3,353.92,4.97,742.642,Lipid
Urea,C19H40N1O5,214.79,13.76,420.071,Nucleotide
Caffeine,C9H28N2O9,549.12,N/A,407.063,Lipid
Adenosine triphosphate,C17H31N0O1,995.61,8.62,753.711,Alkaloid
Cholesterol,C6H5N0O3,938.97,3.1,659.144,Alcohol
Glucose,C7H10N4O9,645.2,6.58,346.713,Lipid
Aspirin,C17H9N4O1,82.02,11.77,509.696,Nucleotide
Adenosine triphosphate,C13H28N5O10,582.08,11.38,459.59,Hormone
Adrenaline,C15H40N0O8,258.38,N/A,279.565,Amide
Glucose,C2H31N2O4,965.17,N/A,413.57,Alcohol
Aspirin,C13H33N4O8,147.58,5.74,101.718,Alkaloid
Adrenaline,C15H26N1O3,111.99,N/A,84.75,Nucleotide
Serotonin,C4H16N4O1,891.18,1.34,436.049,Neurotransmitter
Serotonin,C9H38N3O4,178.77,10.56,43.371,Amide
Urea,C8H35N2O4,365.97,11.5,916.69,Nucleotide
Serotonin,C16H17N4O6,652.13,10.86,657.168,Neurotransmitter
Adrenaline,C4H35N1O2,439.98,9.48,932.33,Hormone
Serotonin,C12H20N4O6,779.83,4.99,468.782,Alkaloid
Urea,C8H39N2O2,376.46,9.7,78.069,Organic Compound
Serotonin,C18H25N4O1,51.88,7.33,814.787,Amide
Adenosine triphosphate,C12H40N2O2,609.39,8.98,781.928,Lipid
Urea,C17H13N1O1,454.84,11.9,468.136,Alcohol
Urea,C5H40N3O0,613.86,4.08,869.051,Lipid
Adrenaline,C10H40N3O8,431.21,8.22,184.709,Hormone
Dopamine,C1H23N0O5,695.85,1.16,952.351,Amide
Cholesterol,C2H9N0O0,764.41,10.42,570.551,Organic Compound
Adenosine triphosphate,C14H34N4O9,229.5,2.99,675.017,Alcohol
Caffeine,C5H38N3O0,659.29,N/A,335.608,Carbohydrate
Serotonin,C4H27N0O6,661.11,5.48,81.015,Alcohol
Caffeine,C18H20N1O3,709.22,N/A,736.826,Amide
Adrenaline,C1H38N4O9,925.35,N/A,736.691,Amide
Glucose,C7H38N2O4,95.47,11.64,833.064,Nucleotide
Dopamine,C6H3N1O3,490.72,N/A,751.908,Amide
Serotonin,C17H13N1O1,634.21,9.46,152.643,Alkaloid
Serotonin,C18H35N2O6,497.43,9.16,430.741,Hormone
Glucose,C16H11N5O10,154.15,13.52,574.102,Alcohol
Cholesterol,C5H16N5O9,579.95,11.07,891.166,Alcohol
Serotonin,C11H1N2O2,608.42,12.65,266.946,Carbohydrate
Urea,C20H24N1O10,50.79,N/A,400.972,Alkaloid
Cholesterol,C10H7N0O4,893.53,6.75,368.12,Alkaloid
Dopamine,C12H6N5O8,287.09,7.12,930.821,Amide
Serotonin,C16H26N4O6,403.05,6.46,515.173,Lipid
Caffeine,C12H33N2O9,650.74,N/A,264.889,Nucleotide
Adrenaline,C16H3N0O9,231.62,N/A,195.169,Hormone
Serotonin,C12H29N5O8,149.0,N/A,371.749,Nucleotide
Glucose,C10H20N5O0,204.83,10.73,751.117,Alkaloid
Urea,C14H5N0O1,304.7,7.8,24.64,Carbohydrate
Glucose,C17H16N3O10,977.77,1.98,174.715,Nucleotide
Dopamine,C12H28N2O0,328.74,3.67,308.818,Alkaloid
Dopamine,C10H13N2O4,289.91,6.07,558.783,Neurotransmitter
Aspirin,C14H22N1O3,801.82,9.0,769.262,Organic Compound
Cholesterol,C14H16N2O4,677.23,2.66,190.101,Nucleotide
Glucose,C2H30N2O3,467.26,N/A,0.701,Amide
Glucose,C13H14N3O2,753.07,9.89,747.908,Neurotransmitter
Caffeine,C5H27N3O9,828.58,4.45,522.259,Alkaloid
Adrenaline,C20H3N0O3,272.92,6.45,595.83,Hormone
Adenosine triphosphate,C3H18N4O8,839.96,2.72,963.753,Alcohol
Dopamine,C7H18N2O5,207.12,13.25,87.944,Neurotransmitter
Dopamine,C18H28N2O10,765.42,8.22,632.273,Neurotransmitter
Urea,C2H8N5O4,824.6,9.05,843.643,Carbohydrate
Adenosine triphosphate,C9H34N3O0,891.66,7.38,378.656,Neurotransmitter
Adenosine triphosphate,C14H25N3O5,824.09,2.41,193.381,Organic Compound
Adrenaline,C14H31N3O7,350.34,13.31,711.569,Lipid
Adenosine triphosphate,C10H22N1O7,953.41,10.37,67.558,Hormone
Urea,C6H39N0O4,676.78,N/A,999.166,Hormone
Glucose,C19H40N4O2,185.85,13.83,258.735,Organic Compound
Adenosine triphosphate,C11H3N0O0,108.36,1.99,868.744,Nucleotide
Caffeine,C20H6N5O8,749.64,12.99,666.265,Alcohol
Aspirin,C5H39N3O0,97.8,2.03,857.48,Amide
Urea,C6H6N4O1,404.88,4.72,883.96,Hormone
Ethanol,C16H6N2O9,567.97,6.43,83.63,Lipid
Adrenaline,C16H7N0O5,239.96,N/A,763.337,Carbohydrate
Adenosine triphosphate,C4H13N3O5,684.44,12.62,978.344,Neurotransmitter
Cholesterol,C12H18N3O10,327.31,2.45,643.835,Nucleotide
Dopamine,C18H29N2O1,456.01,6.46,935.411,Carbohydrate
Urea,C11H11N5O8,878.0,12.23,736.738,Alcohol
Ethanol,C3H25N3O2,54.27,13.91,984.016,Hormone
Dopamine,C15H25N4O5,266.27,1.41,229.873,Hormone
Serotonin,C20H39N5O7,436.82,11.29,46.087,Neurotransmitter
Caffeine,C2H30N0O5,671.72,N/A,637.33,Lipid
Caffeine,C4H3N2O3,942.5,N/A,723.224,Nucleotide
Urea,C19H19N4O5,388.1,N/A,422.249,Hormone
Adenosine triphosphate,C8H12N2O6,752.35,N/A,64.525,Hormone
Adenosine triphosphate,C4H24N1O3,337.7,12.26,155.871,Organic Compound
Ethanol,C10H8N2O3,97.17,4.74,998.694,Carbohydrate
Caffeine,C20H25N3O7,200.6,13.63,334.433,Alkaloid
Glucose,C15H14N3O7,392.18,9.27,736.002,Neurotransmitter
Urea,C14H26N5O4,437.75,9.56,604.281,Carbohydrate
Caffeine,C3H22N2O10,445.23,N/A,668.269,Alcohol
Dopamine,C8H22N4O0,866.17,10.31,38.208,Alcohol
Aspirin,C14H31N4O9,699.67,5.72,688.663,Neurotransmitter
Adrenaline,C11H27N1O10,294.4,N/A,412.432,Lipid
Aspirin,C6H15N3O5,174.22,7.6,776.512,Alkaloid
Caffeine,C20H34N2O2,761.56,4.04,301.876,Alcohol
Cholesterol,C14H12N2O8,846.14,13.6,510.747,Alcohol
Aspirin,C14H33N1O6,617.97,11.83,917.836,Neurotransmitter
Dopamine,C10H13N2O3,808.95,N/A,684.875,Alcohol
Serotonin,C18H25N2O9,588.13,N/A,980.238,Amide
Dopamine,C14H10N2O3,470.37,3.02,627.541,Alkaloid
Adrenaline,C14H6N1O6,338.5,N/A,13.12,Neurotransmitter
Adenosine triphosphate,C18H15N1O9,700.76,13.68,796.475,Nucleotide
Caffeine,C18H36N4O4,833.38,7.47,113.349,Alkaloid
Cholesterol,C19H32N5O2,822.92,11.44,114.798,Carbohydrate
Glucose,C14H5N3O0,473.55,11.51,924.452,Organic Compound
Aspirin,C14H27N5O9,560.72,13.13,837.68,Alkaloid
Urea,C17H11N1O6,633.6,N/A,502.276,Lipid
Caffeine,C6H8N0O5,785.02,N/A,689.486,Carbohydrate
Caffeine,C11H2N1O6,750.37,6.26,903.667,Hormone
Adrenaline,C20H37N0O3,997.32,3.24,652.477,Neurotransmitter
Glucose,C9H2N2O0,551.52,5.95,83.764,Neurotransmitter
Ethanol,C1H21N3O5,927.21,N/A,933.922,Carbohydrate
Adrenaline,C12H10N2O0,655.97,6.02,354.153,Nucleotide
Glucose,C18H39N0O10,759.55,N/A,811.974,Alcohol
Caffeine,C18H3N4O0,239.25,2.28,861.81,Amide
Adrenaline,C13H23N3O4,405.91,N/A,0.361,Lipid
Glucose,C12H13N4O6,885.25,9.47,501.24,Amide
Serotonin,C6H9N3O2,732.02,1.93,382.012,Alkaloid
Ethanol,C10H19N2O4,374.78,N/A,661.726,Organic Compound
Adrenaline,C18H7N5O5,626.35,4.29,376.478,Carbohydrate
Serotonin,C11H34N1O3,390.03,7.69,74.734,Amide
Adrenaline,C9H32N2O7,691.92,10.48,945.281,Hormone
Aspirin,C10H8N1O5,603.2,11.64,649.453,Alkaloid
Adrenaline,C17H36N1O9,895.83,10.15,117.151,Organic Compound
Ethanol,C5H37N2O7,852.13,N/A,678.812,Neurotransmitter
Adrenaline,C18H23N2O1,605.44,5.64,910.949,Carbohydrate
Adenosine triphosphate,C4H30N0O5,330.84,9.27,511.309,Alcohol
Glucose,C14H13N3O9,85.48,2.45,657.081,Nucleotide
Glucose,C5H7N5O9,919.23,11.66,915.891,Hormone
Caffeine,C2H20N0O10,285.05,11.42,281.832,Lipid
Adenosine triphosphate,C12H5N2O3,696.58,10.82,592.367,Alcohol
Cholesterol,C7H3N3O9,123.46,12.12,924.214,Nucleotide
Dopamine,C17H36N3O6,486.09,N/A,155.314,Carbohydrate
Caffeine,C12H11N1O9,626.56,N/A,171.419,Carbohydrate
Dopamine,C10H4N4O2,778.77,N/A,533.323,Neurotransmitter
Glucose,C16H16N2O1,759.18,7.92,826.927,Nucleotide
Glucose,C10H13N4O0,298.17,2.98,297.196,Lipid
Glucose,C18H36N2O4,328.72,9.66,125.869,Alcohol
Adenosine triphosphate,C9H25N1O5,955.41,N/A,216.634,Organic Compound
Adenosine triphosphate,C15H20N1O0,410.22,4.03,698.58,Nucleotide
Adenosine triphosphate,C8H25N2O7,171.13,N/A,400.932,Carbohydrate
Adrenaline,C9H6N0O1,530.14,13.61,548.998,Alkaloid
