compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H23N5O9,285.53,12.89,788.513,Lipid
Adrenaline,C9H20N4O4,273.35,N/A,896.212,Alkaloid
Urea,C11H15N3O1,861.46,N/A,397.217,Alkaloid
Caffeine,C16H40N4O3,474.31,6.16,66.175,Alcohol
Dopamine,C13H23N3O10,840.36,5.01,583.53,Organic Compound
Dopamine,C2H8N4O5,809.95,3.02,57.537,Neurotransmitter
Ethanol,C7H5N0O6,85.2,8.52,220.76,Hormone
Ethanol,C1H3N2O4,420.84,9.99,933.63,Hormone
Urea,C10H28N4O2,486.03,9.2,826.885,Amide
Serotonin,C12H8N2O5,638.53,11.38,983.147,Lipid
Caffeine,C18H25N4O5,648.13,N/A,383.698,Nucleotide
Glucose,C3H8N4O5,97.86,10.53,958.565,Neurotransmitter
Caffeine,C3H27N2O8,134.85,N/A,327.864,Lipid
Urea,C13H38N2O1,554.89,N/A,856.445,Amide
Ethanol,C15H33N5O0,159.63,8.5,197.428,Organic Compound
Serotonin,C3H17N3O0,162.52,11.81,658.952,Carbohydrate
Caffeine,C15H6N5O9,334.35,N/A,310.609,Nucleotide
Serotonin,C14H17N3O2,569.48,5.12,131.229,Alkaloid
Dopamine,C16H21N4O1,682.79,N/A,947.818,Amide
Cholesterol,C7H11N3O4,319.86,13.41,864.117,Organic Compound
Caffeine,C2H32N3O0,882.83,N/A,504.228,Neurotransmitter
Caffeine,C16H9N0O3,559.19,12.23,329.501,Nucleotide
Aspirin,C14H9N3O10,165.67,11.47,45.29,Alcohol
Aspirin,C18H15N1O2,958.96,2.79,784.633,Organic Compound
Dopamine,C4H3N0O7,474.3,11.18,505.674,Nucleotide
Glucose,C3H25N4O10,585.85,10.53,411.089,Alkaloid
Ethanol,C17H38N3O0,726.45,5.64,335.145,Amide
Adenosine triphosphate,C6H33N5O0,996.71,N/A,249.332,Amide
Cholesterol,C6H34N4O6,151.34,5.74,127.162,Organic Compound
Glucose,C10H25N1O0,735.31,9.15,942.574,Amide
Caffeine,C2H39N2O4,373.36,2.13,382.36,Carbohydrate
Glucose,C4H12N0O0,167.24,N/A,506.027,Amide
Cholesterol,C8H9N4O0,139.3,10.94,992.865,Amide
Adenosine triphosphate,C10H11N2O4,945.07,12.87,558.972,Neurotransmitter
Caffeine,C3H5N2O10,723.79,10.45,372.953,Alcohol
Adenosine triphosphate,C9H35N1O7,571.3,9.44,408.051,Neurotransmitter
Dopamine,C6H16N0O9,176.43,2.47,815.206,Carbohydrate
Adenosine triphosphate,C7H9N2O10,270.44,11.78,150.197,Organic Compound
Adenosine triphosphate,C9H8N2O4,606.25,6.94,546.245,Amide
Adrenaline,C14H17N4O5,421.05,2.14,105.099,Amide
Caffeine,C13H37N3O9,460.51,N/A,329.838,Alkaloid
Glucose,C11H18N1O2,964.03,12.33,693.645,Carbohydrate
Glucose,C16H33N4O8,383.18,N/A,748.381,Hormone
Cholesterol,C11H6N1O5,686.87,12.8,126.769,Lipid
Ethanol,C6H13N4O7,597.82,9.4,243.889,Alcohol
Aspirin,C17H4N1O5,652.19,4.53,498.109,Nucleotide
Glucose,C10H30N5O2,778.49,4.81,620.064,Amide
Cholesterol,C14H4N0O5,877.76,7.76,187.904,Organic Compound
Adrenaline,C12H3N3O8,231.92,N/A,30.155,Neurotransmitter
Glucose,C9H2N3O8,67.94,7.0,32.661,Lipid
Urea,C9H7N1O3,433.71,4.33,607.746,Alcohol
Serotonin,C11H26N2O7,183.97,12.7,841.524,Alkaloid
Ethanol,C13H13N2O1,116.89,6.52,383.32,Organic Compound
Adenosine triphosphate,C3H10N0O3,296.71,12.15,326.528,Amide
Cholesterol,C12H13N2O6,731.89,4.43,401.807,Hormone
Dopamine,C9H16N2O2,916.0,7.33,494.321,Carbohydrate
Caffeine,C5H9N5O8,135.07,5.74,927.029,Amide
Dopamine,C16H37N5O6,695.72,N/A,805.837,Carbohydrate
Ethanol,C3H6N1O9,388.73,N/A,707.119,Neurotransmitter
Adenosine triphosphate,C17H39N0O10,246.66,N/A,432.546,Alcohol
Cholesterol,C10H2N1O5,807.34,13.33,432.398,Lipid
Aspirin,C14H12N4O10,405.8,8.13,96.997,Lipid
Aspirin,C5H21N0O6,369.12,5.55,924.623,Neurotransmitter
Adrenaline,C18H31N3O2,213.14,N/A,735.334,Organic Compound
Aspirin,C4H30N3O7,555.01,N/A,538.025,Alcohol
Adenosine triphosphate,C12H15N0O3,787.55,1.69,84.156,Amide
Adrenaline,C4H29N4O6,847.89,3.99,981.008,Alcohol
Dopamine,C11H27N0O1,795.58,12.66,370.557,Hormone
Dopamine,C8H26N2O5,927.55,4.34,428.092,Hormone
Aspirin,C8H2N1O6,489.64,N/A,86.457,Carbohydrate
Ethanol,C6H30N0O0,924.04,5.58,665.206,Neurotransmitter
Ethanol,C9H12N4O1,310.51,6.69,22.597,Alkaloid
Ethanol,C10H26N0O2,682.93,N/A,821.489,Organic Compound
Adrenaline,C1H36N1O10,62.86,2.78,287.579,Alcohol
Adenosine triphosphate,C6H32N4O0,403.59,N/A,275.715,Lipid
Aspirin,C14H23N0O8,332.77,13.26,225.469,Hormone
Cholesterol,C2H30N1O5,393.84,6.79,59.595,Amide
Urea,C16H20N5O9,88.63,3.29,346.718,Organic Compound
Cholesterol,C16H7N5O6,454.71,2.53,734.756,Organic Compound
Cholesterol,C20H29N2O8,882.31,3.16,995.923,Nucleotide
Cholesterol,C10H7N5O0,680.02,N/A,173.295,Nucleotide
Glucose,C9H36N2O6,624.69,N/A,910.921,Hormone
Adenosine triphosphate,C12H8N2O0,562.42,10.21,436.514,Neurotransmitter
Caffeine,C3H26N0O0,567.48,2.82,940.9,Neurotransmitter
Adrenaline,C5H35N1O5,354.6,N/A,939.473,Alkaloid
Aspirin,C5H32N5O9,286.32,3.03,188.243,Alkaloid
Serotonin,C16H29N3O1,187.7,4.06,866.711,Amide
Cholesterol,C6H40N5O5,545.3,N/A,628.333,Organic Compound
Caffeine,C8H33N0O9,318.24,10.83,133.006,Carbohydrate
Adenosine triphosphate,C17H27N1O2,272.86,4.7,890.181,Hormone
Cholesterol,C11H2N0O0,328.59,N/A,706.368,Carbohydrate
Aspirin,C10H39N0O6,993.83,6.87,984.143,Hormone
Glucose,C17H6N5O7,270.87,6.78,624.042,Neurotransmitter
Adrenaline,C8H8N0O0,984.49,11.69,400.431,Amide
Glucose,C14H20N0O8,146.4,3.1,721.565,Alkaloid
Dopamine,C5H14N2O1,100.62,11.48,648.355,Hormone
Serotonin,C7H13N4O0,110.44,3.97,73.19,Alkaloid
Urea,C18H19N0O8,724.55,10.69,616.738,Hormone
Glucose,C18H2N2O1,215.67,1.97,640.77,Neurotransmitter
Aspirin,C11H2N0O9,673.31,11.05,368.234,Organic Compound
Aspirin,C12H33N3O10,397.8,6.64,438.65,Amide
Caffeine,C11H34N3O0,481.74,7.38,844.441,Organic Compound
Serotonin,C20H1N5O7,641.97,3.88,579.052,Carbohydrate
Caffeine,C5H22N0O10,722.92,8.18,435.025,Lipid
Serotonin,C14H21N5O4,757.22,7.76,706.438,Neurotransmitter
Urea,C9H18N1O10,968.38,6.13,79.239,Neurotransmitter
Adrenaline,C7H18N2O0,483.28,N/A,180.119,Amide
Glucose,C2H20N2O1,672.22,10.44,465.501,Alkaloid
Urea,C20H7N2O6,773.03,11.69,393.432,Lipid
Cholesterol,C18H15N0O3,618.37,3.57,160.451,Lipid
Dopamine,C14H22N4O10,318.79,2.12,944.335,Organic Compound
Ethanol,C1H12N3O0,601.17,N/A,912.32,Nucleotide
Glucose,C19H28N5O2,362.49,4.21,79.284,Hormone
Serotonin,C16H3N3O0,176.23,3.04,707.965,Lipid
Glucose,C3H35N3O5,158.47,12.13,392.078,Alkaloid
Serotonin,C15H28N4O10,487.79,N/A,129.928,Hormone
Ethanol,C1H11N3O6,428.16,7.61,93.622,Alcohol
Ethanol,C13H24N4O0,566.95,4.5,794.908,Alcohol
Dopamine,C19H6N0O2,615.99,N/A,457.368,Carbohydrate
Dopamine,C20H34N2O8,299.5,10.21,944.028,Organic Compound
Glucose,C2H29N2O5,998.47,N/A,13.437,Neurotransmitter
Glucose,C5H40N4O7,856.79,6.35,728.573,Neurotransmitter
Glucose,C10H24N4O8,677.28,1.05,911.271,Neurotransmitter
Dopamine,C19H34N5O10,761.13,N/A,543.546,Nucleotide
Adenosine triphosphate,C10H29N1O0,353.26,13.53,925.806,Carbohydrate
Serotonin,C3H15N5O10,713.31,2.74,970.178,Organic Compound
Dopamine,C3H5N1O5,935.11,2.91,988.587,Lipid
Adrenaline,C14H13N4O3,744.64,10.73,266.971,Nucleotide
Aspirin,C6H30N1O4,224.17,13.57,137.431,Amide
Caffeine,C10H19N0O9,81.21,11.14,523.973,Neurotransmitter
Caffeine,C15H28N0O5,582.78,12.62,773.974,Amide
Cholesterol,C11H12N1O1,846.97,1.83,543.088,Amide
Adenosine triphosphate,C14H21N0O2,115.51,N/A,14.402,Lipid
Aspirin,C6H2N1O10,649.91,13.59,578.224,Nucleotide
Adenosine triphosphate,C6H11N4O1,482.08,N/A,248.702,Nucleotide
Caffeine,C11H17N3O2,686.72,1.3,327.959,Amide
Cholesterol,C10H12N5O2,803.99,4.67,780.133,Alkaloid
Dopamine,C16H7N1O3,701.62,N/A,126.792,Organic Compound
Aspirin,C9H16N2O0,872.44,7.21,331.402,Neurotransmitter
Dopamine,C2H10N4O1,463.32,5.63,457.721,Neurotransmitter
Serotonin,C13H20N4O2,162.31,12.01,854.752,Organic Compound
Urea,C3H23N1O7,622.38,13.01,237.177,Alcohol
Ethanol,C3H28N3O4,393.81,12.48,268.42,Amide
Adrenaline,C11H39N2O8,843.07,N/A,108.199,Alcohol
Aspirin,C20H21N5O0,781.94,8.41,890.532,Hormone
Adenosine triphosphate,C18H2N2O1,826.13,8.78,292.785,Nucleotide
Glucose,C17H14N4O9,296.66,3.08,275.019,Neurotransmitter
Aspirin,C9H39N0O2,284.0,1.4,136.627,Hormone
Urea,C20H30N4O3,707.88,N/A,124.054,Amide
Ethanol,C11H32N0O9,908.99,N/A,424.535,Hormone
Aspirin,C2H9N2O5,409.05,12.03,138.258,Amide
Adrenaline,C9H14N2O3,911.31,10.05,62.461,Alkaloid
Aspirin,C10H19N4O4,978.27,4.78,2.255,Neurotransmitter
Cholesterol,C9H9N5O4,476.48,1.24,150.487,Hormone
Serotonin,C3H30N0O0,766.34,7.63,950.098,Neurotransmitter
Dopamine,C18H31N0O10,450.93,N/A,881.03,Lipid
Glucose,C3H9N1O7,965.57,10.55,784.073,Neurotransmitter
Aspirin,C17H10N0O0,202.29,12.01,34.288,Lipid
Urea,C15H40N4O9,915.46,5.46,742.03,Carbohydrate
Caffeine,C5H29N3O6,484.12,9.94,302.933,Alkaloid
Cholesterol,C6H25N2O1,976.59,N/A,6.098,Alkaloid
Cholesterol,C16H17N5O10,395.21,3.63,879.347,Lipid
Serotonin,C9H25N1O6,267.34,2.15,679.039,Lipid
Serotonin,C20H25N1O0,836.35,8.61,726.357,Hormone
Aspirin,C6H10N0O10,773.61,1.78,883.693,Organic Compound
Serotonin,C1H40N3O5,207.9,N/A,818.771,Nucleotide
Serotonin,C8H30N3O2,149.23,8.97,878.851,Neurotransmitter
Serotonin,C13H7N4O3,489.23,10.95,994.209,Alkaloid
Aspirin,C14H3N4O5,784.99,N/A,305.236,Lipid
Serotonin,C7H25N2O7,736.42,10.29,579.622,Alcohol
Ethanol,C14H30N3O8,645.04,8.81,721.495,Carbohydrate
Serotonin,C17H16N5O5,661.49,6.82,103.444,Nucleotide
Serotonin,C9H4N4O5,799.85,2.68,941.457,Nucleotide
Urea,C11H40N1O5,210.13,6.67,473.565,Amide
Dopamine,C1H23N3O8,659.48,11.87,784.337,Carbohydrate
Serotonin,C3H24N0O9,246.11,6.32,58.734,Hormone
Glucose,C3H10N5O6,575.17,12.85,404.263,Amide
Caffeine,C18H20N3O8,854.35,5.5,150.345,Alcohol
Glucose,C6H9N3O9,605.18,13.55,988.393,Amide
Urea,C18H31N2O2,394.89,N/A,48.777,Neurotransmitter
Serotonin,C14H26N1O5,638.11,4.78,993.506,Hormone
Dopamine,C10H27N4O10,340.35,N/A,36.542,Neurotransmitter
Aspirin,C19H26N4O10,213.55,N/A,72.202,Nucleotide
Adenosine triphosphate,C17H12N0O6,981.73,9.45,843.27,Carbohydrate
Adenosine triphosphate,C11H1N2O8,207.41,6.04,714.679,Carbohydrate
Serotonin,C13H16N5O2,315.55,2.22,961.278,Carbohydrate
Adrenaline,C20H7N4O1,537.45,8.74,829.813,Alcohol
Ethanol,C5H38N2O9,894.08,8.83,156.456,Nucleotide
Serotonin,C2H29N2O4,927.86,11.4,77.061,Organic Compound
Urea,C12H28N1O7,912.18,1.48,250.969,Alcohol
Urea,C7H25N0O6,483.59,6.98,263.866,Alcohol
Cholesterol,C20H1N5O9,593.84,11.48,98.493,Organic Compound
Aspirin,C18H11N5O9,617.43,1.69,455.82,Lipid
Caffeine,C7H33N3O6,935.5,7.47,462.873,Lipid
Serotonin,C5H37N0O4,926.45,7.42,863.087,Amide
Adrenaline,C20H24N3O7,325.22,N/A,682.953,Alcohol
Urea,C18H22N5O5,844.44,2.05,486.417,Carbohydrate
Ethanol,C13H21N2O9,353.11,4.87,144.961,Amide
Glucose,C16H9N3O0,288.13,N/A,173.379,Organic Compound
Serotonin,C1H10N5O6,899.66,9.15,522.769,Hormone
Cholesterol,C9H38N2O1,168.93,3.85,839.174,Neurotransmitter
Glucose,C11H31N4O2,183.6,N/A,162.386,Organic Compound
Glucose,C18H2N4O0,265.65,1.12,142.623,Lipid
Adenosine triphosphate,C3H35N5O0,453.28,10.43,473.875,Nucleotide
Aspirin,C20H14N3O2,445.89,N/A,334.415,Alcohol
Aspirin,C8H2N4O1,680.33,N/A,374.5,Lipid
Adenosine triphosphate,C14H7N4O0,54.15,10.09,555.895,Organic Compound
Dopamine,C17H9N3O5,837.48,N/A,167.317,Lipid
Adenosine triphosphate,C6H34N1O4,860.26,4.75,421.71,Nucleotide
Cholesterol,C5H18N2O3,163.64,N/A,105.881,Carbohydrate
Serotonin,C5H36N1O9,290.34,N/A,997.039,Neurotransmitter
Glucose,C8H1N4O8,105.12,4.3,506.607,Nucleotide
Adrenaline,C4H17N4O10,735.81,9.89,81.489,Alcohol
Urea,C20H35N3O5,416.87,N/A,155.449,Hormone
Serotonin,C3H8N4O1,774.3,8.37,787.427,Organic Compound
Serotonin,C14H9N4O8,147.77,2.95,103.272,Lipid
Dopamine,C13H37N1O4,508.23,8.65,538.902,Lipid
Aspirin,C10H16N5O7,102.8,10.08,284.379,Organic Compound
Urea,C9H33N2O1,60.51,N/A,19.143,Amide
Adenosine triphosphate,C20H6N2O6,219.83,3.32,505.528,Nucleotide
Cholesterol,C9H33N1O2,455.61,8.74,665.262,Amide
Caffeine,C11H34N3O4,535.15,11.43,957.743,Alcohol
Adenosine triphosphate,C10H23N5O8,68.73,13.24,581.524,Carbohydrate
Adenosine triphosphate,C20H39N2O9,142.89,9.99,4.678,Neurotransmitter
Adrenaline,C18H3N2O9,518.0,11.86,178.456,Nucleotide
Dopamine,C12H21N0O2,752.61,12.53,35.531,Organic Compound
Ethanol,C17H28N0O8,561.92,6.16,994.973,Alkaloid
Adrenaline,C16H33N5O8,506.32,N/A,645.733,Amide
Ethanol,C12H14N1O4,560.86,6.29,760.871,Neurotransmitter
Adrenaline,C5H27N4O6,50.65,8.92,612.003,Alcohol
Cholesterol,C4H36N4O4,122.57,9.22,676.164,Alkaloid
Adrenaline,C9H16N3O6,612.81,5.84,407.225,Hormone
Serotonin,C1H33N3O1,326.64,12.96,65.797,Lipid
Aspirin,C9H35N2O1,240.6,11.4,552.638,Alcohol
Adenosine triphosphate,C18H38N2O0,827.39,1.96,403.103,Carbohydrate
Adrenaline,C3H6N0O6,731.32,5.1,12.477,Alkaloid
Cholesterol,C19H15N4O10,125.08,N/A,148.816,Lipid
Serotonin,C3H13N1O4,773.37,7.01,616.123,Neurotransmitter
Ethanol,C5H29N3O8,674.52,4.48,259.263,Lipid
Cholesterol,C3H34N1O7,350.09,11.69,488.21,Lipid
Glucose,C12H29N0O3,933.15,N/A,579.268,Hormone
Caffeine,C6H29N1O3,718.95,5.49,69.309,Neurotransmitter
Dopamine,C2H13N0O5,825.54,12.08,222.684,Amide
Urea,C6H16N5O6,946.48,5.42,305.563,Alcohol
Adrenaline,C5H12N4O6,807.2,7.49,46.301,Hormone
Dopamine,C16H1N1O10,759.03,5.37,492.868,Neurotransmitter
Serotonin,C18H19N5O6,496.9,8.6,989.569,Organic Compound
Caffeine,C14H35N5O3,741.85,4.3,839.841,Alcohol
Urea,C12H39N3O1,665.11,2.84,222.811,Nucleotide
Ethanol,C1H2N1O5,147.09,N/A,613.099,Neurotransmitter
Serotonin,C11H16N5O4,150.76,11.0,942.7,Neurotransmitter
Ethanol,C19H4N2O6,292.54,10.44,799.132,Organic Compound
Aspirin,C1H13N3O10,475.73,10.33,161.015,Carbohydrate
Caffeine,C18H24N5O3,368.11,4.61,521.952,Hormone
Cholesterol,C18H38N1O4,391.67,6.82,53.558,Carbohydrate
Adrenaline,C12H30N5O3,306.16,6.93,536.385,Nucleotide
Serotonin,C20H16N1O10,750.46,3.83,561.317,Nucleotide
Ethanol,C3H31N2O4,810.73,1.21,484.336,Alcohol
Urea,C13H34N1O6,351.49,4.36,766.191,Alcohol
Ethanol,C5H39N3O3,573.38,N/A,271.176,Alcohol
Ethanol,C14H22N1O10,665.2,9.9,216.359,Amide
Urea,C10H32N3O7,564.7,12.92,700.668,Nucleotide
Adenosine triphosphate,C2H34N0O10,548.66,2.9,825.775,Organic Compound
Cholesterol,C9H34N0O5,804.67,2.71,520.33,Lipid
Ethanol,C10H5N5O9,567.26,N/A,871.101,Organic Compound
Ethanol,C17H24N1O9,470.52,12.81,141.666,Alcohol
Ethanol,C10H39N3O3,502.62,8.0,809.101,Organic Compound
Adrenaline,C5H24N0O7,514.89,2.87,998.289,Neurotransmitter
Aspirin,C5H37N2O2,90.27,N/A,981.194,Organic Compound
Caffeine,C8H27N4O7,395.06,7.73,708.944,Nucleotide
Urea,C20H17N0O6,203.38,3.57,320.659,Alcohol
Ethanol,C10H11N5O4,949.26,N/A,603.456,Neurotransmitter
Cholesterol,C19H9N4O1,153.25,11.61,792.25,Alkaloid
Caffeine,C5H11N1O5,385.71,N/A,137.005,Amide
Adrenaline,C17H29N2O0,931.52,2.06,184.075,Nucleotide
Aspirin,C11H1N0O9,651.21,1.94,73.173,Carbohydrate
Ethanol,C5H19N5O9,765.8,N/A,159.144,Alcohol
Ethanol,C14H18N1O1,302.4,6.36,544.029,Lipid
Urea,C4H34N0O4,323.42,3.16,447.243,Nucleotide
Aspirin,C7H39N2O3,565.88,4.1,270.593,Nucleotide
Urea,C4H8N2O1,915.56,13.28,6.439,Carbohydrate
Serotonin,C4H36N3O4,705.74,4.13,212.762,Carbohydrate
Glucose,C1H28N3O9,529.9,1.17,761.179,Organic Compound
Adenosine triphosphate,C12H8N5O6,964.48,6.03,437.593,Alkaloid
Cholesterol,C5H19N2O7,512.24,4.15,53.657,Organic Compound
Caffeine,C3H18N0O2,978.5,6.09,539.439,Neurotransmitter
Serotonin,C15H17N0O8,995.87,6.68,466.11,Amide
Cholesterol,C14H26N0O9,988.28,3.68,790.365,Neurotransmitter
Aspirin,C3H36N3O7,271.96,N/A,317.683,Lipid
Aspirin,C7H30N2O4,705.59,5.02,933.731,Carbohydrate
Urea,C15H11N0O8,192.08,6.29,221.715,Neurotransmitter
Adrenaline,C10H32N0O2,689.09,11.0,707.615,Carbohydrate
Glucose,C14H11N5O2,233.75,12.42,915.186,Alkaloid
Urea,C17H25N3O4,661.43,3.14,692.663,Carbohydrate
Dopamine,C17H12N4O10,901.08,N/A,276.581,Alcohol
Urea,C2H28N3O10,949.05,N/A,100.555,Alkaloid
Caffeine,C11H21N4O9,449.61,11.12,752.187,Organic Compound
Glucose,C3H9N4O5,996.74,3.87,468.509,Hormone
Urea,C16H22N2O2,584.26,6.42,356.696,Alkaloid
Aspirin,C7H11N3O5,331.27,11.11,86.381,Nucleotide
Aspirin,C16H28N4O10,63.1,6.1,915.787,Hormone
Glucose,C5H40N1O8,352.26,5.88,995.965,Lipid
Cholesterol,C12H28N1O4,138.67,9.42,647.709,Alkaloid
Ethanol,C9H15N5O2,238.86,11.19,827.555,Neurotransmitter
Adrenaline,C9H22N1O3,963.69,8.18,590.54,Alcohol
Adrenaline,C10H31N5O5,408.74,3.85,83.453,Lipid
Ethanol,C18H39N0O0,362.96,11.39,198.539,Amide
Serotonin,C17H14N1O7,320.18,13.28,944.641,Organic Compound
Glucose,C2H29N2O4,999.39,N/A,913.974,Carbohydrate
Adenosine triphosphate,C10H13N1O2,793.36,11.8,279.776,Amide
Urea,C5H22N0O6,539.1,13.49,495.487,Alkaloid
Ethanol,C11H21N3O8,737.06,9.82,721.214,Organic Compound
Urea,C5H17N4O3,299.87,3.93,995.438,Organic Compound
Aspirin,C15H5N1O6,85.57,13.21,410.051,Nucleotide
Ethanol,C11H36N0O8,952.41,12.45,973.817,Amide
Serotonin,C4H14N5O1,82.89,N/A,326.732,Hormone
Adrenaline,C15H3N1O8,759.94,N/A,429.71,Hormone
Dopamine,C19H19N0O0,303.39,12.93,449.26,Hormone
Glucose,C1H22N4O3,662.47,7.97,56.956,Lipid
Adenosine triphosphate,C5H15N4O2,262.62,4.39,771.46,Organic Compound
Urea,C6H34N5O3,974.19,4.42,434.48,Neurotransmitter
Adenosine triphosphate,C8H24N5O9,602.23,6.55,34.122,Hormone
Cholesterol,C11H28N5O7,126.97,N/A,444.197,Organic Compound
Caffeine,C20H37N1O4,115.57,5.51,203.155,Nucleotide
Urea,C7H32N5O5,698.97,3.76,140.469,Lipid
Adrenaline,C10H39N0O10,520.96,13.91,523.416,Carbohydrate
Serotonin,C1H11N2O7,501.12,N/A,88.313,Amide
Glucose,C20H5N0O9,384.11,4.13,89.607,Nucleotide
Aspirin,C8H35N1O1,171.81,11.54,305.886,Nucleotide
Aspirin,C20H25N1O10,902.71,9.48,104.357,Neurotransmitter
Urea,C19H40N5O3,195.42,N/A,523.846,Nucleotide
Caffeine,C11H15N2O3,162.97,N/A,541.107,Alkaloid
Serotonin,C16H7N4O6,252.34,6.94,308.587,Lipid
Cholesterol,C18H29N3O10,169.84,6.02,598.971,Nucleotide
Adenosine triphosphate,C10H40N3O2,487.4,13.53,737.21,Lipid
Urea,C14H5N3O1,415.57,N/A,198.971,Alcohol
Serotonin,C14H12N1O4,795.96,12.94,769.431,Organic Compound
Caffeine,C2H16N2O9,66.26,9.93,148.627,Alkaloid
Serotonin,C7H3N4O6,295.41,8.0,118.056,Amide
Aspirin,C12H11N4O8,475.35,3.16,259.899,Alkaloid
Dopamine,C17H15N1O2,172.77,6.9,484.037,Neurotransmitter
Aspirin,C5H33N2O10,908.78,10.53,375.932,Nucleotide
Glucose,C6H30N4O10,851.56,4.26,810.794,Nucleotide
Cholesterol,C13H30N3O2,112.16,1.58,140.714,Alcohol
Urea,C10H3N3O3,668.82,9.22,439.535,Amide
Cholesterol,C16H6N3O4,160.72,5.42,584.197,Amide
Cholesterol,C19H40N4O8,891.01,N/A,195.466,Organic Compound
Dopamine,C20H27N1O7,140.45,3.61,345.754,Carbohydrate
Adrenaline,C4H36N0O2,988.91,1.72,314.193,Lipid
Caffeine,C5H31N3O3,836.04,N/A,310.204,Alkaloid
Glucose,C11H20N2O7,553.31,12.94,437.068,Nucleotide
Dopamine,C17H13N2O8,213.61,6.44,846.789,Amide
Adrenaline,C1H32N4O2,215.03,2.46,903.833,Lipid
Urea,C12H19N3O6,496.45,N/A,291.562,Neurotransmitter
Dopamine,C5H8N1O1,498.86,10.84,551.618,Carbohydrate
Glucose,C1H26N0O6,925.09,11.71,871.07,Lipid
Serotonin,C7H28N3O9,983.54,2.16,973.466,Organic Compound
Serotonin,C17H38N3O3,853.65,11.5,152.059,Organic Compound
Glucose,C4H2N0O8,803.73,3.01,851.507,Alkaloid
Glucose,C15H3N1O6,726.06,6.95,510.343,Amide
Aspirin,C9H22N5O10,941.54,4.82,592.4,Hormone
Urea,C7H23N4O4,753.77,12.8,12.882,Alcohol
Serotonin,C8H23N0O3,824.29,1.28,734.29,Alcohol
Adenosine triphosphate,C9H10N0O5,197.66,4.0,546.382,Organic Compound
Cholesterol,C4H32N1O2,139.71,13.38,918.69,Carbohydrate
Cholesterol,C9H22N4O0,971.3,N/A,729.635,Alcohol
Caffeine,C3H26N5O1,841.69,7.8,882.93,Lipid
Glucose,C12H36N1O2,331.29,N/A,330.176,Lipid
Serotonin,C10H14N5O3,433.99,N/A,248.928,Hormone
Adenosine triphosphate,C8H22N2O0,109.61,8.98,706.681,Alkaloid
Cholesterol,C18H4N5O2,549.13,11.76,146.44,Alkaloid
Serotonin,C10H40N4O6,55.96,3.48,299.853,Alcohol
Adenosine triphosphate,C7H14N4O3,798.68,5.78,823.812,Alcohol
Cholesterol,C6H6N4O4,771.82,3.6,713.772,Lipid
Aspirin,C16H16N5O3,267.32,7.03,539.759,Hormone
Glucose,C3H37N2O5,956.02,6.68,505.835,Lipid
Glucose,C11H4N1O6,264.06,5.35,122.686,Carbohydrate
Aspirin,C13H35N2O3,159.45,5.33,809.227,Neurotransmitter
Caffeine,C9H39N5O0,414.43,2.86,758.551,Carbohydrate
Glucose,C14H1N2O5,89.5,5.41,486.867,Alcohol
Dopamine,C12H33N0O9,513.18,11.37,171.6,Lipid
Caffeine,C16H6N2O7,344.28,9.38,521.796,Neurotransmitter
Aspirin,C10H17N3O5,307.58,8.3,218.53,Nucleotide
Caffeine,C3H33N4O4,258.58,4.72,586.094,Neurotransmitter
Caffeine,C14H17N0O9,750.87,5.5,931.271,Carbohydrate
Adenosine triphosphate,C1H38N2O8,142.85,3.29,911.335,Alkaloid
Aspirin,C12H25N3O10,286.56,11.99,506.347,Carbohydrate
Dopamine,C18H25N5O6,864.94,N/A,323.297,Alcohol
Adrenaline,C18H24N3O8,251.13,8.08,588.074,Carbohydrate
Urea,C19H7N2O7,792.98,7.1,726.943,Lipid
Dopamine,C6H26N5O10,672.94,1.74,599.888,Organic Compound
Serotonin,C10H33N1O10,993.47,12.76,726.858,Carbohydrate
Dopamine,C8H21N3O10,710.42,1.59,621.964,Carbohydrate
Serotonin,C6H37N2O2,857.52,N/A,93.289,Carbohydrate
Aspirin,C5H31N5O5,801.52,11.65,553.395,Neurotransmitter
Glucose,C9H3N3O3,282.9,2.88,515.46,Lipid
Glucose,C2H19N3O8,983.33,8.67,517.687,Alcohol
Glucose,C14H22N5O2,170.12,3.43,685.482,Neurotransmitter
Serotonin,C15H28N4O3,233.55,12.6,419.621,Hormone
Dopamine,C17H14N5O2,598.54,12.4,342.048,Alcohol
Urea,C17H21N5O8,169.12,11.97,796.403,Amide
Ethanol,C11H36N0O2,574.49,2.29,9.952,Carbohydrate
Glucose,C8H5N3O10,910.98,N/A,267.633,Hormone
Urea,C6H22N4O7,209.69,1.26,330.675,Amide
Glucose,C19H18N1O8,937.88,8.53,300.265,Neurotransmitter
Dopamine,C11H40N5O4,374.95,13.38,41.867,Neurotransmitter
Dopamine,C17H27N1O4,91.89,3.86,736.979,Neurotransmitter
Aspirin,C14H22N0O7,485.39,7.99,907.368,Hormone
Cholesterol,C15H24N2O7,843.34,5.27,367.862,Carbohydrate
Ethanol,C4H35N5O4,588.26,13.79,86.882,Neurotransmitter
Glucose,C3H2N4O9,511.15,8.95,659.333,Organic Compound
Serotonin,C13H24N3O5,468.0,N/A,9.493,Carbohydrate
Glucose,C13H1N3O9,141.74,3.43,329.011,Carbohydrate
