compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H20N2O3,517.82,1.34,964.557,Nucleotide
Adenosine triphosphate,C8H20N0O6,769.46,10.81,838.804,Amide
Adrenaline,C12H2N3O9,390.5,N/A,458.516,Nucleotide
Aspirin,C13H13N3O0,895.73,N/A,323.356,Alkaloid
Caffeine,C11H26N2O7,975.11,11.83,647.792,Organic Compound
Glucose,C14H8N3O8,119.67,N/A,971.854,Neurotransmitter
Adrenaline,C4H24N1O7,625.19,N/A,372.754,Nucleotide
Caffeine,C6H11N1O0,576.78,3.27,861.351,Neurotransmitter
Urea,C15H20N3O0,612.95,8.58,739.294,Organic Compound
Caffeine,C7H2N3O6,148.94,N/A,618.068,Nucleotide
Cholesterol,C5H20N4O9,440.65,12.41,119.635,Lipid
Aspirin,C19H11N3O9,206.46,12.93,900.58,Hormone
Caffeine,C19H11N2O0,937.02,5.56,636.025,Nucleotide
Caffeine,C20H1N5O2,172.07,6.38,851.979,Carbohydrate
Caffeine,C1H20N5O0,587.78,6.66,518.839,Hormone
Adenosine triphosphate,C14H8N4O9,506.43,1.99,907.249,Carbohydrate
Dopamine,C14H35N5O3,989.71,5.96,418.408,Nucleotide
Aspirin,C6H29N0O3,475.28,7.02,948.078,Carbohydrate
Urea,C2H26N4O9,84.62,N/A,69.694,Alkaloid
Cholesterol,C11H20N2O8,495.67,12.8,687.604,Alcohol
Adenosine triphosphate,C1H36N0O8,842.3,N/A,421.211,Organic Compound
Serotonin,C20H12N0O10,428.12,9.61,565.894,Nucleotide
Aspirin,C5H19N0O1,250.77,N/A,96.98,Neurotransmitter
Caffeine,C11H39N4O1,308.69,3.63,450.829,Carbohydrate
Aspirin,C15H29N1O2,99.71,N/A,45.977,Organic Compound
Adrenaline,C4H12N2O7,905.57,4.02,361.889,Hormone
Adrenaline,C18H12N4O5,613.02,11.72,674.61,Alkaloid
Dopamine,C4H27N3O4,181.34,10.68,935.316,Amide
Dopamine,C6H15N4O9,369.23,1.76,41.037,Nucleotide
Dopamine,C12H9N4O6,491.47,N/A,78.853,Lipid
Cholesterol,C2H13N4O0,326.02,7.1,914.401,Carbohydrate
Cholesterol,C7H28N0O5,891.14,8.93,952.352,Alcohol
Ethanol,C7H6N0O8,998.77,2.93,992.225,Alcohol
Aspirin,C14H20N0O3,257.25,1.73,662.102,Organic Compound
Dopamine,C13H20N3O0,221.66,13.98,464.669,Alkaloid
Caffeine,C17H23N2O7,245.9,7.55,388.632,Nucleotide
Caffeine,C4H2N0O8,623.25,13.43,24.282,Hormone
Dopamine,C15H26N0O10,361.5,6.1,110.786,Alcohol
Cholesterol,C13H14N0O0,400.19,1.07,381.401,Neurotransmitter
Dopamine,C17H25N3O3,664.02,N/A,789.857,Hormone
Dopamine,C5H25N3O8,163.98,3.41,813.896,Organic Compound
Dopamine,C19H7N2O4,779.08,9.12,25.65,Carbohydrate
Serotonin,C2H6N1O0,919.57,13.26,231.264,Amide
Glucose,C14H6N2O9,490.64,13.39,672.661,Amide
Cholesterol,C4H20N1O1,243.43,2.92,240.057,Hormone
Ethanol,C11H36N3O3,445.49,8.65,530.895,Neurotransmitter
Urea,C20H6N0O0,478.16,6.81,722.3,Amide
Glucose,C19H10N5O6,717.03,N/A,169.689,Lipid
Dopamine,C8H4N3O2,883.92,3.47,44.295,Organic Compound
Aspirin,C3H18N0O3,514.1,1.88,822.578,Neurotransmitter
Dopamine,C18H24N0O7,949.32,4.31,63.93,Nucleotide
Glucose,C9H30N5O3,746.13,N/A,104.344,Carbohydrate
Dopamine,C19H31N0O5,74.74,5.11,76.283,Nucleotide
Urea,C11H16N0O4,64.61,8.76,37.311,Neurotransmitter
Glucose,C6H12N3O7,135.73,N/A,191.012,Neurotransmitter
Adenosine triphosphate,C13H19N0O2,409.72,10.05,282.674,Amide
Cholesterol,C9H4N1O10,539.81,5.41,489.543,Carbohydrate
Ethanol,C9H21N2O2,960.01,N/A,786.928,Organic Compound
Adenosine triphosphate,C15H20N5O6,487.02,11.15,92.538,Alkaloid
Aspirin,C5H30N2O3,724.68,7.04,448.679,Lipid
Cholesterol,C6H23N2O9,120.36,6.4,102.924,Alkaloid
Ethanol,C4H35N0O7,482.48,13.78,464.869,Amide
Adrenaline,C10H17N0O3,971.79,9.83,118.1,Neurotransmitter
Cholesterol,C10H14N3O3,270.12,N/A,92.588,Nucleotide
Adrenaline,C19H4N1O3,423.61,N/A,350.538,Nucleotide
Serotonin,C13H34N2O3,272.35,13.66,403.636,Amide
Caffeine,C12H38N0O6,480.47,11.97,381.425,Amide
Ethanol,C18H19N1O2,448.02,9.73,83.945,Nucleotide
Dopamine,C15H30N3O7,57.49,5.49,386.311,Lipid
Urea,C5H4N0O9,800.79,7.95,498.315,Carbohydrate
Cholesterol,C14H8N3O9,799.69,4.49,145.276,Lipid
Glucose,C18H10N0O3,97.03,9.5,547.607,Amide
Adrenaline,C20H26N5O8,69.4,N/A,616.119,Carbohydrate
Adenosine triphosphate,C6H26N3O7,193.41,2.66,717.737,Neurotransmitter
Dopamine,C11H8N0O2,304.0,4.68,435.036,Carbohydrate
Serotonin,C8H25N1O9,958.77,12.89,720.95,Organic Compound
Cholesterol,C8H32N4O6,534.74,2.16,412.287,Organic Compound
Cholesterol,C20H27N0O9,426.59,12.48,312.553,Alkaloid
Adrenaline,C9H32N5O10,180.94,12.46,460.861,Hormone
Serotonin,C18H7N3O5,719.2,12.5,324.883,Hormone
Adrenaline,C20H39N0O2,849.27,9.59,581.359,Nucleotide
Adenosine triphosphate,C12H3N0O6,514.95,10.43,847.367,Lipid
Urea,C11H8N1O0,749.38,13.7,478.347,Hormone
Caffeine,C11H22N2O2,962.77,8.63,237.97,Carbohydrate
Adenosine triphosphate,C10H2N4O9,646.0,4.56,39.292,Carbohydrate
Aspirin,C11H6N4O4,656.56,13.83,732.233,Alcohol
Urea,C6H25N2O7,256.93,10.87,413.599,Neurotransmitter
Dopamine,C2H29N4O8,496.68,4.35,891.845,Lipid
Caffeine,C3H25N4O2,775.58,6.06,233.544,Neurotransmitter
Dopamine,C16H8N2O4,245.31,2.38,449.198,Lipid
Serotonin,C6H37N5O1,657.12,13.19,261.057,Neurotransmitter
Ethanol,C9H10N3O7,815.74,1.11,237.055,Hormone
Adenosine triphosphate,C12H26N0O9,269.84,N/A,611.631,Neurotransmitter
Glucose,C20H19N1O9,825.84,12.05,170.702,Neurotransmitter
Cholesterol,C19H39N4O7,636.17,N/A,637.997,Organic Compound
Adenosine triphosphate,C2H37N2O3,485.53,2.85,206.745,Organic Compound
Caffeine,C11H9N4O9,199.28,1.87,719.216,Hormone
Aspirin,C7H33N5O8,456.45,11.91,938.265,Alkaloid
Adenosine triphosphate,C12H4N3O0,747.05,11.68,710.576,Neurotransmitter
Adenosine triphosphate,C12H25N4O10,577.33,9.77,727.049,Hormone
Aspirin,C1H6N4O7,572.59,3.04,957.081,Nucleotide
Glucose,C13H5N4O0,941.24,8.97,955.672,Nucleotide
Adenosine triphosphate,C16H5N3O6,501.1,11.8,395.329,Neurotransmitter
Adrenaline,C4H20N2O4,659.27,N/A,847.317,Organic Compound
Adenosine triphosphate,C16H7N1O7,816.85,12.43,967.204,Amide
Cholesterol,C11H5N2O5,512.21,4.94,105.483,Nucleotide
Adrenaline,C12H29N0O7,380.0,4.29,858.367,Alcohol
Serotonin,C5H34N2O0,478.95,12.51,296.448,Alcohol
Serotonin,C20H21N0O6,526.65,11.18,918.11,Organic Compound
Aspirin,C15H31N1O5,656.0,8.92,139.248,Lipid
Cholesterol,C7H26N3O5,733.6,3.78,948.976,Neurotransmitter
Urea,C2H32N3O4,367.83,N/A,133.68,Alcohol
Adenosine triphosphate,C10H40N4O8,136.34,11.79,769.984,Nucleotide
Glucose,C19H23N3O6,212.97,3.28,341.17,Nucleotide
Urea,C17H7N0O8,351.38,3.36,88.935,Amide
Ethanol,C8H3N4O0,731.18,13.82,183.1,Nucleotide
Cholesterol,C7H11N1O9,289.3,6.66,190.18,Alkaloid
Aspirin,C3H15N0O8,603.05,2.35,445.889,Carbohydrate
Adrenaline,C12H17N0O10,78.54,2.73,456.794,Amide
Glucose,C1H37N2O2,990.68,1.17,177.621,Alkaloid
Cholesterol,C9H36N2O8,549.1,N/A,159.659,Amide
Cholesterol,C13H26N3O6,403.01,N/A,342.319,Neurotransmitter
Adenosine triphosphate,C17H22N4O6,867.75,8.44,465.312,Lipid
Urea,C9H23N0O3,704.51,12.43,66.737,Alcohol
Urea,C12H30N5O4,196.3,10.77,690.051,Amide
Aspirin,C9H39N1O10,84.18,5.48,253.018,Hormone
Serotonin,C1H7N0O5,979.77,2.95,202.08,Alcohol
Aspirin,C2H39N4O0,951.16,13.49,111.414,Alkaloid
Cholesterol,C7H10N2O9,920.13,13.21,235.693,Carbohydrate
Cholesterol,C11H20N5O3,488.9,8.46,649.652,Carbohydrate
Serotonin,C6H39N1O3,183.83,13.52,583.663,Lipid
Glucose,C20H3N0O10,557.23,N/A,772.045,Organic Compound
Adrenaline,C7H7N2O4,648.96,6.52,351.705,Amide
Ethanol,C4H30N5O3,932.47,6.48,979.931,Lipid
Dopamine,C3H2N4O7,88.5,1.02,664.624,Amide
Adrenaline,C8H13N2O6,988.26,8.54,477.999,Nucleotide
Dopamine,C2H8N4O6,288.74,N/A,303.218,Alkaloid
Dopamine,C15H26N5O5,714.67,2.42,111.188,Neurotransmitter
Dopamine,C13H14N4O10,982.88,4.08,289.768,Nucleotide
Ethanol,C16H4N3O7,688.39,N/A,937.548,Nucleotide
Caffeine,C3H12N4O1,393.78,8.36,160.569,Organic Compound
Cholesterol,C6H31N1O4,685.66,11.9,187.168,Neurotransmitter
Cholesterol,C18H12N1O8,491.31,2.07,524.953,Hormone
Serotonin,C1H13N0O7,276.04,7.97,387.577,Lipid
Caffeine,C6H25N0O8,665.77,9.84,605.88,Nucleotide
Serotonin,C14H23N2O10,734.42,7.52,79.147,Neurotransmitter
Serotonin,C5H36N3O4,105.15,9.4,942.709,Hormone
Cholesterol,C18H16N2O3,582.22,N/A,620.841,Organic Compound
Glucose,C19H8N3O5,107.44,6.77,289.729,Amide
Aspirin,C2H23N3O3,145.67,12.74,910.467,Hormone
Dopamine,C18H36N3O0,673.97,10.67,962.073,Organic Compound
Cholesterol,C14H36N4O0,308.8,11.79,881.304,Carbohydrate
Caffeine,C2H36N3O6,492.96,1.44,142.499,Neurotransmitter
Serotonin,C11H18N3O7,859.33,13.23,431.705,Neurotransmitter
Urea,C15H1N2O3,757.44,7.43,441.876,Lipid
Dopamine,C8H20N1O4,142.64,N/A,903.393,Carbohydrate
Dopamine,C19H21N1O7,813.86,4.62,800.904,Alcohol
Caffeine,C8H24N0O10,735.23,N/A,617.291,Hormone
Serotonin,C2H25N1O10,498.93,11.82,653.221,Neurotransmitter
Dopamine,C17H15N2O1,105.94,5.7,553.529,Amide
Ethanol,C15H21N3O4,579.81,6.19,582.824,Nucleotide
Adenosine triphosphate,C15H19N0O9,539.16,11.88,141.401,Amide
Adenosine triphosphate,C5H11N5O7,466.42,11.33,129.451,Nucleotide
Aspirin,C3H7N4O9,519.19,6.7,825.869,Amide
Glucose,C7H11N4O9,798.54,12.67,73.277,Organic Compound
Adrenaline,C14H38N3O2,753.83,13.1,742.38,Neurotransmitter
Dopamine,C3H8N0O9,846.02,13.41,200.664,Alkaloid
Ethanol,C2H33N0O3,825.72,9.05,388.125,Hormone
Dopamine,C5H10N0O7,391.19,10.96,251.359,Carbohydrate
Cholesterol,C6H13N0O7,83.02,11.07,960.701,Carbohydrate
Cholesterol,C6H26N5O0,790.29,N/A,88.635,Carbohydrate
Aspirin,C13H7N0O3,372.45,2.85,658.797,Hormone
Ethanol,C14H23N4O8,201.41,7.92,188.25,Alkaloid
Glucose,C2H2N4O7,75.45,10.0,780.506,Alkaloid
Ethanol,C12H19N2O7,854.73,13.0,46.024,Organic Compound
Glucose,C19H33N2O7,835.78,9.03,137.491,Alkaloid
Adrenaline,C20H35N1O7,803.81,2.26,71.978,Organic Compound
Cholesterol,C15H28N0O8,437.72,5.79,238.618,Amide
Urea,C16H33N5O1,785.67,6.16,610.371,Organic Compound
Adenosine triphosphate,C11H30N2O4,228.52,9.41,793.05,Alkaloid
Cholesterol,C14H9N1O1,64.23,10.59,202.951,Alcohol
Dopamine,C19H28N5O4,388.55,5.22,730.312,Nucleotide
Aspirin,C15H8N3O4,365.5,6.35,489.053,Lipid
Ethanol,C11H21N1O0,493.4,13.99,548.592,Neurotransmitter
Glucose,C17H40N4O3,550.63,10.14,189.745,Organic Compound
Adenosine triphosphate,C4H12N0O2,455.16,5.73,248.991,Alkaloid
Dopamine,C7H10N3O0,945.58,2.64,402.892,Amide
Aspirin,C16H28N2O5,126.8,2.27,145.177,Alkaloid
Dopamine,C3H13N0O9,337.83,11.82,204.499,Nucleotide
Cholesterol,C4H17N0O3,271.63,3.73,260.081,Carbohydrate
Aspirin,C14H16N1O7,319.7,13.88,616.931,Nucleotide
Glucose,C7H24N2O3,587.35,9.71,97.765,Amide
Aspirin,C6H1N3O7,215.25,N/A,587.807,Organic Compound
Serotonin,C3H1N2O10,262.33,13.13,956.536,Alkaloid
Glucose,C12H31N1O5,698.59,7.11,994.702,Alcohol
Adenosine triphosphate,C19H35N5O7,575.93,11.73,843.568,Lipid
Cholesterol,C9H30N3O7,899.32,1.17,636.777,Hormone
Adrenaline,C7H34N2O7,789.57,9.9,85.698,Nucleotide
Caffeine,C10H13N0O0,891.42,13.07,634.656,Organic Compound
Ethanol,C3H21N4O1,741.53,N/A,784.715,Lipid
Glucose,C6H26N1O3,849.8,6.37,759.902,Carbohydrate
Caffeine,C18H32N0O8,296.93,N/A,605.734,Alkaloid
Glucose,C4H26N1O8,446.84,N/A,872.872,Organic Compound
Glucose,C11H11N0O5,682.72,11.4,204.233,Neurotransmitter
Serotonin,C16H8N5O10,799.97,8.27,63.958,Hormone
Cholesterol,C19H3N1O2,96.7,N/A,418.093,Nucleotide
Aspirin,C12H31N0O9,309.83,2.0,998.968,Organic Compound
Glucose,C16H11N4O4,443.12,N/A,504.488,Neurotransmitter
Adenosine triphosphate,C17H11N1O2,236.92,1.05,491.134,Alkaloid
Glucose,C19H22N4O1,239.07,5.88,90.352,Neurotransmitter
Aspirin,C10H26N3O8,445.49,10.69,343.364,Alcohol
Dopamine,C14H31N1O2,405.56,11.24,858.705,Organic Compound
Ethanol,C20H3N2O3,982.18,12.53,871.554,Hormone
Serotonin,C17H22N5O10,291.38,13.27,403.155,Lipid
Aspirin,C5H36N3O7,806.87,2.89,590.556,Alkaloid
Adenosine triphosphate,C2H1N3O3,935.32,11.7,601.442,Carbohydrate
Adenosine triphosphate,C11H32N0O3,727.86,6.16,235.976,Neurotransmitter
Caffeine,C12H24N0O7,797.62,10.33,296.609,Neurotransmitter
Aspirin,C19H30N5O7,876.63,12.61,966.313,Carbohydrate
Caffeine,C2H26N2O5,784.85,13.5,28.984,Alkaloid
Cholesterol,C1H24N4O5,509.53,1.06,771.227,Organic Compound
Aspirin,C8H4N4O7,274.39,N/A,42.592,Carbohydrate
Dopamine,C10H11N0O3,980.81,4.79,65.23,Lipid
Caffeine,C13H6N4O3,779.45,3.59,818.732,Amide
Caffeine,C11H15N4O3,284.28,8.43,466.921,Carbohydrate
Cholesterol,C5H10N2O0,57.16,9.98,591.139,Lipid
Adenosine triphosphate,C5H30N1O10,190.12,N/A,729.353,Amide
Serotonin,C2H36N1O9,198.24,N/A,137.479,Alcohol
Adrenaline,C20H7N5O4,301.19,N/A,162.562,Organic Compound
Glucose,C12H23N1O4,717.67,11.91,376.82,Nucleotide
Adrenaline,C17H16N5O2,102.73,9.51,514.305,Nucleotide
Cholesterol,C5H38N4O9,210.9,5.32,756.402,Nucleotide
Cholesterol,C3H27N3O4,975.42,1.86,379.928,Alkaloid
Cholesterol,C9H9N3O5,749.21,2.5,616.72,Carbohydrate
Caffeine,C6H11N5O10,721.09,7.39,875.832,Organic Compound
Ethanol,C13H10N4O9,110.5,N/A,455.215,Alkaloid
Cholesterol,C13H6N0O0,426.0,13.59,546.095,Alcohol
Aspirin,C3H20N2O9,892.12,12.81,185.205,Carbohydrate
Ethanol,C15H29N5O5,460.27,6.91,939.331,Neurotransmitter
Caffeine,C13H8N5O8,736.96,7.38,12.703,Alcohol
Urea,C8H7N5O2,488.6,4.42,855.696,Organic Compound
Aspirin,C20H39N4O9,493.39,12.2,919.56,Hormone
Caffeine,C2H20N3O0,242.36,10.7,157.945,Neurotransmitter
Urea,C4H29N3O6,836.21,N/A,529.15,Hormone
Dopamine,C7H35N2O5,507.63,12.3,989.708,Lipid
Serotonin,C6H26N0O4,435.39,6.68,235.485,Nucleotide
Caffeine,C6H9N2O6,597.18,N/A,959.142,Alkaloid
Dopamine,C4H26N5O1,620.29,11.28,279.792,Carbohydrate
Dopamine,C19H33N0O4,949.02,2.93,785.142,Nucleotide
Adrenaline,C2H23N2O5,73.49,6.03,480.881,Carbohydrate
Aspirin,C20H29N0O9,90.7,10.32,57.341,Alkaloid
Aspirin,C12H27N1O8,367.99,13.61,225.686,Organic Compound
Cholesterol,C10H34N3O10,636.69,4.02,377.074,Alcohol
Cholesterol,C4H22N5O6,247.29,N/A,900.362,Nucleotide
Adenosine triphosphate,C17H29N4O8,301.63,8.01,81.579,Carbohydrate
Ethanol,C3H24N4O4,539.68,N/A,519.169,Carbohydrate
Ethanol,C7H2N3O2,553.91,6.49,330.11,Amide
Glucose,C12H23N3O4,635.65,13.6,496.307,Alcohol
Glucose,C18H8N0O7,192.29,3.58,419.434,Hormone
Aspirin,C16H8N4O10,117.51,7.5,422.815,Alcohol
Glucose,C18H40N5O3,771.43,6.45,810.497,Hormone
Adenosine triphosphate,C18H37N4O8,447.34,N/A,835.188,Alkaloid
Adrenaline,C19H40N3O10,57.92,9.66,328.474,Alcohol
Glucose,C10H12N5O1,871.28,N/A,766.583,Hormone
Aspirin,C14H34N4O6,67.36,N/A,932.636,Alkaloid
Cholesterol,C19H22N2O3,810.96,11.71,255.098,Organic Compound
Urea,C10H6N4O3,831.07,8.33,201.689,Hormone
Dopamine,C3H23N2O1,228.64,N/A,380.787,Alkaloid
Aspirin,C7H29N3O8,648.43,9.04,865.14,Nucleotide
Serotonin,C1H13N3O7,980.42,5.51,72.994,Nucleotide
Adrenaline,C2H10N5O9,882.75,11.93,116.633,Alcohol
Cholesterol,C15H38N0O1,517.72,10.67,257.078,Nucleotide
Dopamine,C19H31N2O0,208.44,13.77,802.508,Nucleotide
Ethanol,C15H38N4O10,850.73,N/A,148.661,Amide
Urea,C4H8N2O4,698.66,4.08,437.458,Alkaloid
Urea,C8H22N0O4,91.43,9.72,165.958,Neurotransmitter
Glucose,C8H12N1O10,469.39,11.5,503.73,Alkaloid
Serotonin,C1H29N5O3,58.43,6.75,822.822,Alcohol
Aspirin,C8H21N2O0,158.43,6.83,674.941,Hormone
Ethanol,C5H25N0O4,607.03,4.94,229.149,Hormone
Adenosine triphosphate,C4H35N0O2,845.3,13.28,548.412,Hormone
Ethanol,C8H18N0O7,172.91,N/A,652.85,Organic Compound
Dopamine,C2H30N4O7,949.59,N/A,723.49,Alkaloid
Adenosine triphosphate,C2H20N5O0,631.98,N/A,249.131,Neurotransmitter
Glucose,C8H11N5O10,194.09,3.83,924.834,Amide
Serotonin,C8H4N2O5,823.97,5.02,155.788,Lipid
Serotonin,C13H17N3O7,421.13,13.97,82.917,Amide
Glucose,C19H12N3O0,158.7,8.45,561.672,Amide
Ethanol,C3H23N2O3,676.01,N/A,371.542,Lipid
Adrenaline,C10H39N4O1,385.13,6.79,629.4,Neurotransmitter
Serotonin,C12H38N5O8,947.69,N/A,234.791,Nucleotide
Ethanol,C7H18N2O4,174.2,6.77,959.542,Amide
Serotonin,C9H15N2O6,809.66,5.84,621.973,Neurotransmitter
Cholesterol,C15H30N5O1,947.09,9.58,259.546,Alcohol
Serotonin,C1H37N5O9,332.37,N/A,109.746,Neurotransmitter
Ethanol,C4H35N1O5,980.72,N/A,439.818,Alkaloid
Urea,C6H38N3O2,478.42,1.26,201.381,Organic Compound
Urea,C14H21N1O3,213.88,13.06,555.072,Carbohydrate
Aspirin,C8H12N5O9,757.76,N/A,402.87,Organic Compound
Ethanol,C14H24N4O2,155.6,7.99,206.8,Carbohydrate
Aspirin,C14H21N3O10,673.26,N/A,276.942,Lipid
Cholesterol,C20H39N4O8,571.99,N/A,891.464,Nucleotide
Serotonin,C1H22N3O9,439.96,12.57,849.677,Carbohydrate
Dopamine,C9H8N1O6,972.49,5.24,222.462,Organic Compound
Aspirin,C18H2N2O10,516.19,3.9,875.644,Organic Compound
Aspirin,C17H30N1O7,429.99,9.89,103.151,Alcohol
Adenosine triphosphate,C7H38N1O2,989.99,3.69,413.651,Amide
Adrenaline,C12H39N0O4,937.86,1.59,914.864,Alcohol
Cholesterol,C19H8N2O4,331.76,9.96,275.987,Alkaloid
Aspirin,C10H7N0O3,80.8,7.27,297.184,Alkaloid
Adenosine triphosphate,C4H24N0O0,390.59,6.47,146.165,Hormone
Dopamine,C15H18N1O5,395.87,N/A,254.334,Alcohol
Glucose,C9H13N3O9,685.47,11.4,938.369,Alkaloid
Serotonin,C6H29N4O3,864.6,13.02,860.964,Amide
Glucose,C8H17N1O5,706.76,10.03,244.016,Organic Compound
Serotonin,C3H35N3O9,183.85,8.53,732.059,Hormone
Ethanol,C5H37N0O2,251.4,11.75,273.474,Nucleotide
Cholesterol,C7H28N5O5,839.64,10.02,581.194,Neurotransmitter
Caffeine,C19H18N0O3,700.18,N/A,999.278,Organic Compound
Adenosine triphosphate,C18H40N4O9,767.79,11.74,445.337,Alcohol
Cholesterol,C9H13N3O6,586.6,N/A,658.079,Alkaloid
Glucose,C11H27N3O7,750.07,1.35,281.128,Lipid
Ethanol,C6H24N0O4,910.23,9.91,186.719,Lipid
Serotonin,C6H8N1O10,434.74,1.43,800.704,Alcohol
Caffeine,C16H14N2O8,885.38,10.43,71.498,Organic Compound
Adrenaline,C19H21N4O7,145.38,5.47,590.075,Alcohol
Dopamine,C10H27N4O1,773.24,13.12,311.187,Organic Compound
Adrenaline,C11H3N3O6,164.14,3.17,248.758,Lipid
Dopamine,C1H17N2O9,162.15,13.41,768.889,Lipid
Glucose,C13H5N2O6,973.18,9.57,95.9,Hormone
Ethanol,C11H3N0O7,898.97,4.71,596.357,Lipid
Glucose,C11H15N4O4,494.38,8.99,43.189,Carbohydrate
Ethanol,C13H16N4O9,701.94,N/A,738.708,Amide
Cholesterol,C14H5N0O0,664.23,7.22,261.054,Carbohydrate
Urea,C14H40N1O6,797.05,7.97,719.398,Alcohol
Cholesterol,C6H6N2O6,368.63,3.69,726.77,Amide
Serotonin,C17H40N1O10,349.84,N/A,835.704,Organic Compound
Ethanol,C19H21N5O6,807.93,5.5,444.499,Alkaloid
Ethanol,C5H7N3O10,91.96,10.01,401.524,Alcohol
Glucose,C1H34N0O6,363.12,4.42,259.396,Lipid
Caffeine,C15H5N2O6,852.09,N/A,335.178,Hormone
Cholesterol,C7H10N2O10,74.52,9.68,173.924,Nucleotide
Aspirin,C7H9N0O6,468.1,4.36,656.039,Alcohol
Urea,C20H9N1O0,218.48,N/A,244.074,Hormone
Glucose,C11H12N4O5,293.32,2.19,200.054,Neurotransmitter
Adenosine triphosphate,C12H35N1O3,479.03,2.31,635.135,Alkaloid
Aspirin,C3H2N4O9,830.5,13.78,427.473,Neurotransmitter
Adenosine triphosphate,C5H2N5O1,95.48,8.51,663.513,Lipid
Dopamine,C13H29N5O9,285.54,3.19,346.331,Amide
Ethanol,C1H34N3O7,401.6,8.7,211.667,Lipid
Glucose,C6H11N5O6,529.2,5.37,658.025,Alkaloid
Adrenaline,C14H10N4O8,739.47,4.99,258.85,Lipid
Adenosine triphosphate,C18H36N3O0,536.07,12.51,813.854,Neurotransmitter
Caffeine,C1H23N5O10,354.89,10.49,990.252,Lipid
Glucose,C16H29N2O1,870.5,12.81,11.569,Organic Compound
Adrenaline,C11H8N2O8,246.92,N/A,510.733,Hormone
Ethanol,C4H18N5O10,348.27,4.98,979.325,Alkaloid
Cholesterol,C12H36N1O1,595.04,2.21,38.34,Organic Compound
Ethanol,C15H2N2O7,554.76,9.31,612.12,Organic Compound
Cholesterol,C11H32N1O7,611.17,6.55,556.409,Alkaloid
Cholesterol,C12H33N5O9,111.74,N/A,614.165,Neurotransmitter
Adenosine triphosphate,C15H8N2O0,871.77,12.99,50.283,Organic Compound
Dopamine,C1H10N0O8,137.91,N/A,254.533,Neurotransmitter
Glucose,C2H24N4O2,966.85,11.49,573.414,Alcohol
Dopamine,C3H10N0O0,392.58,2.29,165.938,Neurotransmitter
Adenosine triphosphate,C6H30N0O10,937.34,1.17,90.174,Neurotransmitter
Ethanol,C3H33N2O9,180.16,11.27,133.902,Lipid
Urea,C6H9N4O8,962.99,7.15,110.935,Alkaloid
Aspirin,C7H17N1O6,61.69,9.32,485.529,Nucleotide
Ethanol,C17H32N4O5,398.7,13.96,199.303,Lipid
Serotonin,C2H40N3O1,275.36,1.81,761.05,Neurotransmitter
Aspirin,C11H3N5O8,811.48,7.18,287.65,Hormone
Aspirin,C6H22N4O5,908.27,4.38,786.861,Organic Compound
Caffeine,C6H1N0O8,358.23,N/A,423.813,Hormone
Urea,C10H26N1O2,878.44,10.88,413.233,Amide
Aspirin,C2H12N1O5,496.65,8.3,294.291,Amide
Glucose,C17H33N5O0,579.89,7.71,71.356,Nucleotide
Adenosine triphosphate,C14H17N3O1,721.71,4.25,77.258,Alcohol
Aspirin,C17H23N0O1,123.86,9.87,459.769,Amide
Urea,C15H6N2O6,468.15,10.97,847.973,Alkaloid
Cholesterol,C2H28N5O2,441.25,N/A,631.008,Organic Compound
Caffeine,C16H30N2O3,681.06,N/A,350.474,Hormone
Ethanol,C8H31N1O2,441.13,N/A,356.177,Neurotransmitter
Caffeine,C6H29N3O2,757.01,8.02,152.568,Carbohydrate
Adrenaline,C10H33N1O7,808.39,10.68,224.982,Amide
Glucose,C15H37N2O9,645.24,2.8,786.305,Hormone
Adenosine triphosphate,C8H27N3O7,911.61,7.7,621.887,Organic Compound
Adenosine triphosphate,C12H30N0O6,461.52,11.02,864.041,Neurotransmitter
Ethanol,C10H18N5O9,213.8,13.11,371.319,Organic Compound
Serotonin,C4H35N2O3,238.45,12.18,982.018,Amide
Urea,C6H3N3O7,465.07,N/A,828.457,Organic Compound
Caffeine,C15H20N0O8,713.07,11.64,548.889,Nucleotide
Dopamine,C8H13N4O4,339.77,N/A,950.943,Organic Compound
Serotonin,C18H5N3O6,583.92,4.89,828.294,Neurotransmitter
Glucose,C13H40N0O0,834.77,N/A,660.811,Hormone
Adenosine triphosphate,C3H18N2O3,252.1,11.93,985.089,Hormone
Cholesterol,C1H5N5O6,151.53,1.04,859.876,Carbohydrate
Serotonin,C15H11N0O4,848.27,3.13,310.973,Amide
Ethanol,C17H34N4O8,50.25,11.07,288.529,Alkaloid
Aspirin,C20H21N0O3,586.93,N/A,341.082,Amide
Urea,C20H40N4O10,684.92,1.64,73.315,Neurotransmitter
Aspirin,C7H16N2O10,819.57,1.44,210.152,Hormone
Aspirin,C20H29N1O4,603.41,N/A,749.709,Carbohydrate
Urea,C14H5N4O9,879.8,5.18,318.318,Hormone
Glucose,C7H33N0O8,182.47,N/A,900.248,Nucleotide
Caffeine,C7H4N3O7,778.04,8.23,588.751,Hormone
Aspirin,C5H29N4O3,61.15,N/A,948.847,Lipid
Ethanol,C20H11N2O5,249.01,13.75,271.219,Neurotransmitter
Serotonin,C4H17N2O4,741.31,N/A,619.471,Lipid
Urea,C10H31N1O2,899.28,1.24,560.617,Carbohydrate
Glucose,C15H24N5O1,566.61,13.11,489.839,Nucleotide
