compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H32N0O9,172.36,1.83,244.656,Nucleotide
Urea,C3H28N0O9,99.15,3.77,282.035,Organic Compound
Serotonin,C8H15N1O5,716.69,1.3,375.84,Alcohol
Serotonin,C15H29N2O5,717.26,3.16,586.396,Nucleotide
Urea,C18H32N3O0,548.59,N/A,30.351,Lipid
Adenosine triphosphate,C4H36N1O6,975.05,N/A,230.978,Organic Compound
Caffeine,C19H18N1O1,359.05,N/A,705.52,Amide
Caffeine,C13H9N0O1,867.81,7.2,631.67,Nucleotide
Urea,C18H27N1O4,239.62,6.3,623.711,Organic Compound
Urea,C16H29N4O8,206.76,10.77,843.878,Amide
Urea,C1H33N2O2,275.84,2.91,196.847,Lipid
Serotonin,C12H26N2O4,462.48,13.64,994.515,Amide
Caffeine,C13H32N4O7,261.72,6.59,408.123,Alkaloid
Serotonin,C18H40N3O10,127.39,4.62,972.88,Hormone
Dopamine,C17H26N1O4,538.27,7.96,126.611,Neurotransmitter
Dopamine,C8H11N3O5,552.67,10.54,184.194,Lipid
Glucose,C13H24N5O7,556.06,13.91,455.564,Hormone
Dopamine,C15H6N4O4,879.81,N/A,898.566,Carbohydrate
Adenosine triphosphate,C12H25N1O5,906.34,13.13,93.463,Lipid
Ethanol,C15H18N3O8,692.4,11.71,610.389,Carbohydrate
Glucose,C16H39N4O5,900.3,4.67,111.783,Lipid
Serotonin,C4H15N2O7,457.06,2.62,558.004,Alkaloid
Glucose,C9H31N1O5,668.62,4.93,0.498,Hormone
Glucose,C13H11N2O1,246.02,N/A,292.231,Alkaloid
Dopamine,C14H21N2O8,176.36,12.68,399.98,Hormone
Adrenaline,C4H36N3O1,988.74,5.87,273.747,Alcohol
Urea,C14H22N2O4,785.27,2.41,679.476,Amide
Adrenaline,C8H21N2O10,172.06,N/A,642.658,Carbohydrate
Caffeine,C13H39N0O7,109.4,11.23,104.939,Organic Compound
Urea,C6H10N4O9,335.95,11.04,879.498,Amide
Dopamine,C1H11N3O8,118.87,N/A,517.653,Lipid
Adrenaline,C10H15N4O2,875.81,2.98,345.73,Neurotransmitter
Dopamine,C10H23N1O8,484.69,4.29,339.39,Alkaloid
Dopamine,C14H29N1O2,169.39,9.18,842.752,Carbohydrate
Serotonin,C2H39N0O5,649.85,8.32,766.701,Neurotransmitter
Glucose,C6H20N1O5,532.99,5.7,774.885,Alkaloid
Urea,C17H13N5O9,336.5,13.04,937.556,Alkaloid
Adrenaline,C6H13N3O9,907.48,7.03,936.922,Neurotransmitter
Cholesterol,C17H8N2O10,988.64,4.05,149.263,Neurotransmitter
Cholesterol,C9H34N4O0,739.42,N/A,793.326,Lipid
Cholesterol,C8H21N3O4,801.9,N/A,43.829,Nucleotide
Adrenaline,C11H15N1O3,269.11,N/A,836.275,Alcohol
Aspirin,C15H11N3O1,504.97,8.56,597.73,Alkaloid
Aspirin,C17H18N0O3,242.89,3.22,128.794,Alkaloid
Caffeine,C20H38N1O8,103.81,1.5,755.502,Amide
Adenosine triphosphate,C1H5N1O7,138.77,12.41,154.242,Lipid
Caffeine,C18H14N4O8,237.78,4.07,373.512,Amide
Dopamine,C1H9N4O8,275.4,7.66,863.776,Alcohol
Ethanol,C13H25N2O9,544.71,8.39,518.021,Lipid
Glucose,C4H9N1O0,186.96,11.48,366.557,Alkaloid
Ethanol,C6H21N2O0,826.8,7.48,676.072,Hormone
Serotonin,C6H10N1O0,554.08,2.64,257.102,Organic Compound
Dopamine,C2H35N5O2,414.74,3.19,990.347,Alcohol
Adenosine triphosphate,C15H9N0O7,117.93,12.12,603.982,Organic Compound
Serotonin,C4H28N0O3,984.46,11.03,777.509,Hormone
Ethanol,C19H19N4O5,692.03,11.69,346.38,Organic Compound
Serotonin,C13H37N5O6,161.43,N/A,588.946,Nucleotide
Cholesterol,C7H24N5O4,905.44,2.11,887.242,Alcohol
Adenosine triphosphate,C14H16N1O0,691.43,7.95,134.099,Hormone
Glucose,C5H15N5O9,796.14,7.5,315.664,Amide
Glucose,C8H18N2O5,555.79,6.21,496.618,Neurotransmitter
Adenosine triphosphate,C1H31N3O1,72.73,N/A,873.593,Nucleotide
Adenosine triphosphate,C16H23N3O9,442.68,11.21,719.168,Amide
Serotonin,C9H3N4O7,782.92,7.46,857.893,Hormone
Glucose,C17H6N5O6,865.31,10.27,933.756,Amide
Caffeine,C14H26N3O1,816.93,13.26,18.934,Alcohol
Ethanol,C4H24N4O10,109.46,5.28,814.138,Nucleotide
Adenosine triphosphate,C12H4N3O3,721.98,3.02,189.689,Alcohol
Glucose,C9H9N4O1,241.76,7.76,960.701,Lipid
Caffeine,C3H2N5O9,102.35,3.31,784.794,Amide
Dopamine,C4H28N0O4,365.39,8.76,816.362,Carbohydrate
Serotonin,C1H21N5O6,931.78,11.16,699.952,Carbohydrate
Ethanol,C7H29N2O8,492.77,12.49,932.019,Nucleotide
Caffeine,C2H11N4O4,773.9,5.56,82.612,Hormone
Adrenaline,C11H30N4O4,870.18,12.52,877.727,Hormone
Aspirin,C12H36N5O5,974.89,5.82,21.287,Nucleotide
Glucose,C19H17N3O7,202.88,7.87,986.315,Alcohol
Caffeine,C4H18N0O8,862.62,N/A,16.318,Neurotransmitter
Aspirin,C18H20N1O0,309.86,N/A,276.164,Hormone
Glucose,C15H4N5O0,561.03,6.08,102.058,Carbohydrate
Urea,C6H35N3O2,255.91,N/A,769.302,Alcohol
Dopamine,C2H16N3O4,930.57,8.53,975.087,Alcohol
Caffeine,C10H6N4O9,451.27,7.03,190.275,Carbohydrate
Aspirin,C8H4N3O9,693.0,9.95,793.036,Neurotransmitter
Serotonin,C11H30N0O3,479.68,N/A,597.066,Hormone
Adrenaline,C5H11N1O1,876.27,11.23,34.581,Hormone
Adenosine triphosphate,C15H10N2O4,392.42,6.33,90.934,Amide
Adrenaline,C16H7N4O8,570.94,12.01,101.303,Amide
Adenosine triphosphate,C6H29N0O5,613.0,N/A,229.164,Amide
Adrenaline,C11H38N4O3,825.58,2.21,291.847,Amide
Serotonin,C5H29N4O4,78.74,13.5,587.927,Carbohydrate
Ethanol,C2H31N2O10,354.27,2.9,344.53,Alcohol
Glucose,C20H28N0O5,998.32,12.5,224.761,Nucleotide
Dopamine,C11H11N4O5,805.64,8.82,748.526,Hormone
Glucose,C19H39N4O8,303.16,8.5,395.609,Neurotransmitter
Urea,C6H15N2O5,834.65,4.54,80.585,Carbohydrate
Adenosine triphosphate,C17H36N2O3,683.41,8.11,70.299,Nucleotide
Caffeine,C8H17N4O9,485.31,1.64,669.099,Nucleotide
Cholesterol,C17H29N1O7,534.13,N/A,756.914,Lipid
Glucose,C16H14N0O9,806.01,4.8,629.32,Amide
Adenosine triphosphate,C19H6N2O2,996.53,2.62,408.354,Hormone
Adrenaline,C9H28N5O9,401.43,5.34,316.327,Amide
Dopamine,C10H6N0O3,825.43,3.32,931.157,Carbohydrate
Adenosine triphosphate,C20H20N3O3,480.56,12.5,599.954,Organic Compound
Serotonin,C9H4N2O4,998.83,7.22,854.749,Hormone
Dopamine,C17H24N1O3,167.41,3.72,809.544,Carbohydrate
Aspirin,C14H35N2O5,744.31,N/A,14.176,Alkaloid
Ethanol,C19H17N4O2,119.46,N/A,28.59,Alcohol
Urea,C20H25N4O3,711.45,9.23,201.212,Amide
Aspirin,C6H40N0O10,637.53,3.74,932.568,Lipid
Aspirin,C17H30N5O4,986.34,13.74,998.928,Carbohydrate
Ethanol,C14H24N0O9,202.12,N/A,552.424,Alcohol
Urea,C4H13N0O6,895.06,N/A,809.983,Alcohol
Adenosine triphosphate,C7H16N2O4,451.05,2.0,962.627,Alkaloid
Cholesterol,C3H10N2O1,167.55,6.02,549.587,Amide
Glucose,C1H4N3O6,485.7,11.97,769.705,Alcohol
Ethanol,C12H40N2O8,755.58,2.48,37.408,Nucleotide
Cholesterol,C3H33N3O0,996.69,13.65,893.149,Amide
Serotonin,C18H8N1O6,588.4,9.03,780.756,Lipid
Dopamine,C13H13N2O6,422.79,9.94,685.777,Organic Compound
Cholesterol,C18H27N1O4,475.79,11.75,115.487,Lipid
Urea,C1H11N1O10,143.73,6.54,27.69,Hormone
Aspirin,C3H29N4O7,805.52,N/A,936.706,Hormone
Urea,C2H32N1O4,202.69,10.38,469.863,Carbohydrate
Ethanol,C16H3N4O5,413.19,8.17,196.478,Organic Compound
Cholesterol,C18H8N5O8,870.87,5.09,62.989,Alkaloid
Ethanol,C11H14N4O2,846.11,3.95,684.684,Amide
Glucose,C6H13N1O7,219.72,7.73,22.805,Neurotransmitter
Aspirin,C20H19N1O2,565.24,5.93,74.039,Amide
Dopamine,C2H29N0O10,919.0,1.68,88.24,Neurotransmitter
Adenosine triphosphate,C15H29N2O10,226.18,12.2,784.385,Lipid
Caffeine,C19H40N5O2,901.76,2.13,81.003,Lipid
Caffeine,C16H14N4O8,297.87,12.71,996.483,Lipid
Cholesterol,C5H6N4O3,331.91,2.3,922.905,Organic Compound
Aspirin,C10H30N2O10,719.14,2.51,907.488,Alkaloid
Adrenaline,C11H13N5O8,394.25,N/A,960.092,Hormone
Adrenaline,C7H38N1O7,543.46,N/A,885.908,Alcohol
Cholesterol,C10H38N1O8,73.66,N/A,431.357,Hormone
Caffeine,C10H26N1O10,489.59,4.12,985.125,Alcohol
Aspirin,C16H16N2O3,746.21,10.8,254.398,Hormone
Urea,C9H27N1O7,806.32,9.34,234.405,Alcohol
Dopamine,C20H28N2O7,587.93,13.96,248.003,Amide
Adenosine triphosphate,C14H10N5O10,321.58,5.27,38.13,Lipid
Dopamine,C3H8N2O8,478.74,N/A,684.369,Amide
Glucose,C6H8N5O0,353.51,13.31,644.025,Organic Compound
Urea,C12H11N1O10,890.53,7.56,532.748,Lipid
Glucose,C7H25N5O3,835.84,13.2,58.311,Nucleotide
Urea,C7H30N1O9,168.22,N/A,993.712,Alkaloid
Adrenaline,C17H23N0O5,761.45,11.63,499.98,Neurotransmitter
Adenosine triphosphate,C7H8N1O5,140.03,4.96,855.428,Lipid
Caffeine,C12H4N2O1,512.52,11.94,544.286,Alkaloid
Serotonin,C12H9N5O9,881.1,N/A,653.021,Amide
Urea,C12H40N0O5,719.21,6.43,154.699,Organic Compound
Cholesterol,C2H11N0O4,806.6,3.04,917.607,Organic Compound
Urea,C3H14N4O9,636.83,7.43,921.373,Neurotransmitter
Cholesterol,C9H26N1O6,769.91,13.13,923.413,Alcohol
Dopamine,C7H3N3O2,927.54,2.14,391.751,Hormone
Serotonin,C14H21N3O5,806.96,2.35,466.822,Neurotransmitter
Cholesterol,C20H13N3O1,874.54,N/A,241.759,Hormone
Cholesterol,C7H14N5O4,957.63,N/A,779.772,Amide
Glucose,C12H14N5O5,178.0,7.24,419.138,Neurotransmitter
Urea,C18H6N5O10,435.87,2.13,898.694,Alkaloid
Urea,C14H2N5O8,880.3,N/A,795.932,Lipid
Dopamine,C17H9N2O0,559.32,N/A,975.102,Alcohol
Glucose,C6H6N4O7,656.43,6.43,501.395,Alcohol
Adenosine triphosphate,C10H20N5O3,863.26,7.26,728.579,Alcohol
Caffeine,C14H14N3O0,153.46,7.01,289.936,Hormone
Adenosine triphosphate,C13H34N1O8,571.9,N/A,13.919,Nucleotide
Dopamine,C9H6N4O1,152.08,3.16,434.6,Carbohydrate
Adrenaline,C3H10N2O9,697.42,N/A,864.007,Hormone
Urea,C10H12N1O9,828.6,13.9,564.37,Carbohydrate
Dopamine,C6H13N4O10,826.21,N/A,150.249,Neurotransmitter
Glucose,C18H36N3O8,742.03,3.36,553.757,Lipid
Caffeine,C5H21N4O9,81.45,N/A,405.833,Lipid
Glucose,C18H7N1O8,672.75,12.11,979.414,Hormone
Adenosine triphosphate,C14H11N3O8,562.59,N/A,874.828,Alcohol
Aspirin,C1H18N1O6,893.52,N/A,361.085,Alcohol
Glucose,C16H3N2O4,168.96,2.8,340.201,Hormone
Dopamine,C6H28N1O5,715.52,11.3,247.474,Organic Compound
Caffeine,C16H16N5O5,95.98,5.55,187.105,Neurotransmitter
Serotonin,C6H32N2O7,974.29,1.73,588.899,Organic Compound
Dopamine,C10H31N0O6,757.69,12.92,365.802,Neurotransmitter
Glucose,C1H24N3O3,252.51,6.24,365.486,Hormone
Aspirin,C12H13N5O4,687.51,N/A,379.216,Alcohol
Urea,C1H23N5O7,255.99,2.03,617.742,Neurotransmitter
Glucose,C16H1N3O5,170.21,6.19,989.654,Organic Compound
Adrenaline,C2H20N3O9,719.24,10.24,115.118,Lipid
Ethanol,C9H14N4O6,711.72,6.69,157.106,Amide
Ethanol,C4H19N4O10,676.79,5.54,663.113,Organic Compound
Serotonin,C5H17N1O8,955.53,1.93,760.233,Organic Compound
Adrenaline,C15H26N2O8,649.23,4.66,461.235,Hormone
Dopamine,C10H29N2O4,354.98,7.91,50.663,Carbohydrate
Adrenaline,C3H10N5O2,926.99,N/A,33.233,Lipid
Dopamine,C18H6N0O4,425.21,5.65,49.833,Lipid
Serotonin,C8H14N2O4,187.84,13.77,118.368,Lipid
Glucose,C15H10N5O1,263.3,5.04,459.291,Amide
Aspirin,C20H29N4O6,184.6,13.29,508.904,Nucleotide
Urea,C8H6N3O6,781.79,4.3,933.191,Alkaloid
Aspirin,C6H12N3O1,791.44,1.51,109.661,Amide
Dopamine,C6H22N5O1,860.49,5.87,723.139,Alkaloid
Aspirin,C12H40N4O6,272.31,12.37,929.245,Amide
Glucose,C6H4N5O3,384.09,4.14,428.227,Alcohol
Glucose,C2H10N4O4,92.24,9.67,388.094,Amide
Adenosine triphosphate,C4H30N2O1,849.07,N/A,458.201,Alcohol
Aspirin,C9H34N1O3,937.7,N/A,558.841,Carbohydrate
Urea,C3H26N1O9,214.58,3.24,817.265,Alkaloid
Serotonin,C17H7N5O5,313.18,7.06,962.849,Hormone
Caffeine,C4H12N3O0,505.18,9.5,344.509,Nucleotide
Aspirin,C1H14N3O6,226.85,8.37,998.627,Carbohydrate
Cholesterol,C15H18N1O0,751.39,N/A,778.343,Alcohol
Cholesterol,C11H9N4O7,849.91,3.19,933.658,Lipid
Cholesterol,C15H36N2O3,435.71,8.45,919.891,Amide
Dopamine,C7H38N3O8,369.18,N/A,126.873,Nucleotide
Glucose,C7H15N1O5,486.12,6.28,511.807,Alkaloid
Cholesterol,C2H18N3O6,391.5,7.68,992.765,Lipid
Serotonin,C18H12N4O10,193.1,12.36,791.617,Neurotransmitter
Caffeine,C11H18N5O9,571.98,8.55,795.078,Amide
Caffeine,C19H23N2O7,764.05,N/A,35.199,Carbohydrate
Dopamine,C5H22N4O7,338.76,3.15,195.487,Organic Compound
Dopamine,C15H8N4O4,96.52,N/A,715.208,Amide
Adrenaline,C19H12N2O4,142.31,10.41,241.295,Organic Compound
Dopamine,C10H25N4O0,261.05,4.34,604.277,Nucleotide
Adenosine triphosphate,C11H19N3O6,187.49,N/A,72.307,Amide
Urea,C8H27N3O3,850.96,6.68,86.483,Neurotransmitter
Adrenaline,C4H13N1O4,627.69,N/A,334.538,Carbohydrate
Cholesterol,C8H17N1O0,222.16,7.88,188.842,Alcohol
Adrenaline,C1H4N1O10,583.69,11.98,30.408,Nucleotide
Caffeine,C12H25N2O2,852.42,7.62,506.239,Alkaloid
Serotonin,C1H2N3O9,906.32,N/A,403.818,Alkaloid
Aspirin,C1H12N1O0,896.69,11.06,816.053,Lipid
Aspirin,C6H23N3O7,892.33,N/A,821.485,Organic Compound
Serotonin,C1H28N4O2,416.61,4.63,268.099,Organic Compound
Adrenaline,C17H39N3O0,629.72,9.16,607.242,Organic Compound
Adrenaline,C11H7N0O7,237.27,5.12,688.158,Organic Compound
Ethanol,C19H13N0O8,922.6,N/A,112.834,Hormone
Adrenaline,C12H33N3O7,978.01,6.55,878.96,Alcohol
Serotonin,C12H8N0O1,520.14,9.25,304.68,Organic Compound
Cholesterol,C1H32N2O6,185.76,2.24,852.222,Nucleotide
Serotonin,C7H6N3O5,700.18,7.13,201.759,Organic Compound
Adenosine triphosphate,C15H18N3O4,302.38,4.3,844.883,Lipid
Aspirin,C2H18N2O7,95.38,12.1,483.307,Alcohol
Aspirin,C12H4N2O7,282.46,12.0,113.836,Amide
Ethanol,C3H25N0O3,986.16,6.55,370.19,Lipid
Dopamine,C12H25N5O1,300.7,5.1,356.299,Hormone
Urea,C20H13N5O4,905.62,N/A,952.385,Amide
Cholesterol,C8H24N5O0,437.47,8.97,700.448,Neurotransmitter
Serotonin,C14H9N0O0,665.91,N/A,473.8,Alkaloid
Cholesterol,C3H19N1O10,750.47,9.97,689.198,Alcohol
Cholesterol,C6H31N0O8,748.25,3.58,544.318,Alcohol
Cholesterol,C5H15N2O3,316.12,12.75,42.792,Alkaloid
Urea,C1H5N3O9,777.36,7.4,119.645,Nucleotide
Adenosine triphosphate,C5H30N3O4,583.28,3.78,99.227,Organic Compound
Adenosine triphosphate,C12H2N0O0,733.96,11.76,880.678,Alkaloid
Ethanol,C14H13N2O0,421.82,10.51,236.511,Organic Compound
Urea,C9H39N3O4,330.15,7.1,386.68,Alcohol
Cholesterol,C14H2N4O4,134.09,10.06,701.228,Neurotransmitter
Adrenaline,C4H22N2O8,684.94,10.04,749.384,Alkaloid
Glucose,C19H17N4O1,204.05,4.79,801.102,Neurotransmitter
Aspirin,C9H10N2O3,403.66,4.81,705.907,Hormone
Ethanol,C7H5N2O2,684.93,9.02,723.649,Hormone
Glucose,C5H13N4O2,625.4,4.9,762.338,Carbohydrate
Cholesterol,C2H39N3O7,952.7,N/A,834.91,Amide
Urea,C12H11N5O7,373.91,6.87,257.741,Amide
Caffeine,C1H2N3O4,475.35,4.55,197.043,Hormone
Cholesterol,C13H11N3O8,796.51,1.32,579.245,Lipid
Caffeine,C17H14N3O6,59.5,3.49,126.777,Organic Compound
Adenosine triphosphate,C18H29N1O9,672.22,10.43,833.676,Amide
Serotonin,C2H27N4O6,932.48,8.69,648.743,Alcohol
Caffeine,C7H9N0O2,619.0,9.13,908.747,Carbohydrate
Dopamine,C14H24N1O10,236.57,9.69,789.733,Amide
Dopamine,C12H33N3O2,507.62,N/A,175.732,Alcohol
Aspirin,C12H29N1O7,82.43,13.46,718.037,Alcohol
Dopamine,C6H13N2O10,395.85,N/A,396.841,Organic Compound
Aspirin,C2H13N1O10,740.91,3.15,506.673,Nucleotide
Adenosine triphosphate,C17H30N5O6,470.19,3.48,500.435,Hormone
Serotonin,C11H1N3O5,913.02,11.39,398.702,Carbohydrate
Aspirin,C2H10N3O6,958.65,11.24,947.426,Hormone
Cholesterol,C17H4N5O5,845.62,6.24,809.567,Nucleotide
Cholesterol,C2H13N0O0,348.8,12.95,516.691,Organic Compound
Serotonin,C9H14N0O9,85.56,7.15,665.15,Amide
Glucose,C1H36N5O5,380.97,9.78,342.675,Alcohol
Caffeine,C17H10N4O2,555.63,13.85,745.914,Lipid
Adrenaline,C4H13N3O4,245.24,9.09,386.088,Amide
Urea,C18H36N0O3,54.88,6.77,837.3,Amide
Aspirin,C2H20N2O7,271.11,13.98,684.351,Alkaloid
Cholesterol,C4H24N0O4,201.94,2.06,306.428,Lipid
Serotonin,C8H6N3O5,169.8,4.76,257.962,Nucleotide
Adrenaline,C2H5N0O0,638.43,13.57,578.862,Alcohol
Aspirin,C2H13N1O1,739.19,4.9,159.778,Alkaloid
Urea,C18H33N4O1,395.38,N/A,740.087,Alkaloid
Urea,C15H37N3O4,946.53,N/A,179.031,Neurotransmitter
Urea,C7H14N1O3,782.26,6.76,383.991,Amide
Caffeine,C19H4N5O9,935.23,12.9,896.095,Alkaloid
Adenosine triphosphate,C5H27N2O2,546.68,6.02,510.442,Alcohol
Ethanol,C9H18N5O1,841.3,13.92,448.493,Alcohol
Adenosine triphosphate,C8H8N5O0,94.16,3.09,139.118,Hormone
Caffeine,C12H4N0O7,802.37,8.62,114.593,Alkaloid
Dopamine,C18H21N5O0,463.15,5.94,512.401,Alcohol
Urea,C17H20N4O10,268.16,9.75,52.913,Carbohydrate
Adenosine triphosphate,C8H14N1O1,989.78,7.54,305.597,Neurotransmitter
Serotonin,C7H3N5O7,482.59,10.58,563.906,Lipid
Adrenaline,C11H16N5O2,832.48,N/A,330.305,Amide
Serotonin,C17H11N2O2,605.0,10.73,661.609,Hormone
Adrenaline,C10H31N3O7,265.92,N/A,797.673,Lipid
Serotonin,C9H29N3O1,754.43,9.84,219.518,Alkaloid
Dopamine,C12H29N0O10,462.9,2.88,198.497,Hormone
Glucose,C17H18N4O7,823.06,N/A,17.048,Nucleotide
Dopamine,C5H8N5O1,501.32,2.15,48.786,Lipid
Dopamine,C12H25N5O4,982.01,5.68,106.472,Organic Compound
Aspirin,C8H14N5O5,98.0,N/A,527.392,Hormone
Cholesterol,C14H35N5O10,388.42,3.79,592.134,Alcohol
Ethanol,C20H15N3O0,237.02,1.73,588.95,Hormone
Caffeine,C4H38N2O4,141.17,N/A,675.767,Lipid
Ethanol,C12H7N0O9,259.53,3.71,686.368,Neurotransmitter
Cholesterol,C18H20N2O10,861.1,2.86,643.589,Nucleotide
Cholesterol,C4H6N4O4,300.75,3.31,155.387,Nucleotide
Adrenaline,C20H39N2O1,180.0,12.28,826.245,Nucleotide
Dopamine,C20H8N0O10,645.73,N/A,727.983,Lipid
Serotonin,C15H15N3O9,189.86,4.92,806.271,Neurotransmitter
Serotonin,C1H20N3O2,196.6,5.67,607.821,Nucleotide
Glucose,C15H29N5O4,155.07,7.42,450.659,Alcohol
Ethanol,C12H31N3O0,75.47,13.53,883.169,Amide
Ethanol,C16H37N0O6,583.43,4.35,183.454,Alcohol
Aspirin,C10H6N3O5,394.75,3.46,149.546,Amide
Urea,C19H40N1O8,431.52,7.65,30.331,Neurotransmitter
Dopamine,C2H29N1O0,266.29,N/A,828.919,Carbohydrate
Ethanol,C20H35N1O9,661.61,12.68,322.716,Neurotransmitter
Aspirin,C1H14N4O7,257.01,N/A,104.375,Alcohol
Serotonin,C11H21N4O10,152.84,N/A,701.75,Nucleotide
Ethanol,C2H5N0O7,370.82,11.31,467.806,Alkaloid
Glucose,C18H2N3O4,301.73,9.42,17.502,Carbohydrate
Dopamine,C2H33N1O7,416.32,N/A,604.855,Organic Compound
Glucose,C11H30N1O0,984.28,9.95,532.214,Organic Compound
Adrenaline,C9H5N2O10,173.73,9.57,218.417,Hormone
Dopamine,C8H39N5O2,983.22,1.56,99.762,Hormone
Dopamine,C16H29N3O4,422.35,13.65,946.249,Alcohol
Serotonin,C18H28N4O9,537.14,N/A,151.113,Lipid
Adrenaline,C2H1N4O3,973.18,13.1,140.351,Alcohol
Dopamine,C10H10N2O8,597.99,8.35,803.974,Neurotransmitter
Adrenaline,C4H28N3O7,252.73,1.87,32.473,Lipid
Dopamine,C8H38N5O9,563.79,5.85,517.986,Hormone
Glucose,C17H39N3O3,930.67,5.21,752.176,Nucleotide
Adenosine triphosphate,C19H9N3O8,556.78,8.13,590.118,Amide
Aspirin,C19H2N0O1,786.92,8.08,850.291,Hormone
Adenosine triphosphate,C4H32N2O10,549.67,5.08,974.692,Amide
Adenosine triphosphate,C12H7N1O10,697.73,12.42,123.528,Alkaloid
Adrenaline,C17H40N5O0,609.82,N/A,540.341,Alkaloid
Adenosine triphosphate,C18H11N4O4,835.91,8.04,291.245,Amide
Serotonin,C1H12N3O5,106.19,3.75,147.433,Lipid
Cholesterol,C20H39N4O4,937.26,10.96,348.726,Alcohol
Adenosine triphosphate,C10H14N4O9,582.88,12.71,27.007,Lipid
Serotonin,C4H2N2O3,430.13,N/A,512.53,Lipid
Cholesterol,C5H24N0O3,488.44,N/A,368.734,Alkaloid
Adrenaline,C5H2N3O2,200.67,N/A,195.784,Carbohydrate
Ethanol,C19H22N2O2,533.33,1.47,2.978,Lipid
Cholesterol,C10H27N3O5,241.3,N/A,766.353,Amide
Adrenaline,C5H15N2O6,417.83,N/A,416.154,Lipid
Caffeine,C5H3N2O10,98.85,9.59,635.761,Alcohol
Serotonin,C6H31N4O4,740.67,4.96,319.664,Amide
Serotonin,C6H9N2O10,177.82,13.82,617.731,Nucleotide
Caffeine,C16H35N2O1,787.32,11.97,101.806,Organic Compound
Cholesterol,C16H35N4O3,243.52,9.36,321.259,Hormone
Caffeine,C14H24N2O8,212.24,4.68,803.724,Lipid
Adenosine triphosphate,C17H7N4O10,499.23,5.26,993.192,Neurotransmitter
Cholesterol,C7H33N5O3,483.4,5.6,148.889,Neurotransmitter
Adenosine triphosphate,C10H30N3O8,992.06,2.87,469.265,Carbohydrate
Adenosine triphosphate,C2H27N0O8,62.95,11.31,586.17,Hormone
Adenosine triphosphate,C12H3N2O8,371.67,1.66,47.432,Alkaloid
Aspirin,C2H10N2O0,62.33,10.79,836.4,Carbohydrate
Ethanol,C7H39N1O6,642.31,5.62,440.129,Alcohol
Serotonin,C9H22N0O3,630.75,13.76,925.042,Nucleotide
Adrenaline,C7H40N2O8,998.89,3.08,444.784,Neurotransmitter
Serotonin,C17H34N0O7,332.07,8.27,593.079,Lipid
Caffeine,C17H34N1O7,64.87,N/A,452.264,Alcohol
Serotonin,C12H20N1O5,814.37,3.04,354.802,Amide
Adenosine triphosphate,C12H17N0O10,789.34,4.15,702.097,Hormone
Dopamine,C7H33N5O6,839.49,8.27,519.114,Alcohol
Adrenaline,C20H40N3O1,405.1,3.07,66.649,Organic Compound
Serotonin,C17H21N1O6,869.84,4.78,992.206,Amide
Urea,C14H34N3O0,744.71,7.32,351.239,Lipid
Urea,C13H17N3O1,734.02,9.75,659.529,Alkaloid
Serotonin,C2H23N2O2,948.79,7.35,850.926,Alkaloid
Adenosine triphosphate,C9H15N2O5,112.61,3.22,285.119,Hormone
Caffeine,C20H18N2O0,364.95,11.32,739.773,Hormone
Serotonin,C11H29N0O2,927.2,11.55,431.525,Lipid
Urea,C9H19N0O10,855.09,12.47,139.28,Carbohydrate
Adenosine triphosphate,C19H3N5O5,792.25,3.67,204.475,Alcohol
Urea,C15H16N5O9,804.1,7.53,626.181,Neurotransmitter
Adenosine triphosphate,C3H9N2O5,840.01,10.41,837.562,Amide
Adenosine triphosphate,C3H17N4O0,170.86,10.75,665.135,Alkaloid
Cholesterol,C5H29N0O5,215.67,4.63,638.998,Alcohol
Caffeine,C17H16N5O8,979.05,N/A,399.561,Alcohol
Cholesterol,C2H8N2O6,835.66,N/A,407.097,Nucleotide
Urea,C11H21N0O6,201.04,7.72,144.089,Carbohydrate
Cholesterol,C2H28N2O5,54.63,12.74,696.205,Alkaloid
Glucose,C1H10N5O3,604.73,9.87,23.433,Alcohol
Aspirin,C3H36N0O0,691.52,7.94,365.984,Alcohol
Adrenaline,C9H28N4O0,394.33,N/A,976.532,Lipid
Adenosine triphosphate,C17H31N5O10,598.25,1.32,918.052,Organic Compound
Adenosine triphosphate,C3H14N5O8,899.1,9.49,680.733,Alcohol
Cholesterol,C6H39N5O10,175.87,4.93,737.629,Neurotransmitter
Aspirin,C7H38N0O10,367.49,5.45,415.139,Carbohydrate
Cholesterol,C16H11N4O1,529.61,N/A,93.32,Hormone
Dopamine,C17H25N3O0,721.08,4.88,135.255,Lipid
Adrenaline,C9H30N3O1,344.78,9.03,300.964,Amide
Caffeine,C15H14N3O5,271.32,N/A,318.69,Amide
Adrenaline,C16H23N5O8,673.18,13.45,630.702,Hormone
Aspirin,C5H17N3O0,216.39,4.97,155.096,Neurotransmitter
Adenosine triphosphate,C10H15N3O2,326.18,N/A,761.62,Hormone
Adrenaline,C18H36N1O7,880.61,N/A,97.756,Carbohydrate
Adrenaline,C9H10N4O2,825.34,8.38,512.976,Alkaloid
Adrenaline,C16H5N3O9,927.16,11.41,139.333,Alcohol
Cholesterol,C1H2N2O8,150.19,3.26,632.421,Nucleotide
Aspirin,C2H35N2O5,247.95,2.0,991.935,Carbohydrate
Urea,C14H1N2O1,344.18,9.75,587.382,Hormone
