compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H6N4O0,437.56,4.88,302.474,Organic Compound
Adrenaline,C12H7N0O3,475.3,2.94,982.129,Lipid
Adrenaline,C9H28N1O7,155.83,6.66,156.561,Amide
Glucose,C19H36N5O10,806.52,12.78,498.034,Alcohol
Adrenaline,C17H13N4O2,667.34,7.23,901.603,Hormone
Adrenaline,C17H29N3O8,710.21,7.4,85.533,Neurotransmitter
Glucose,C2H15N5O3,785.05,N/A,367.146,Lipid
Ethanol,C17H40N1O10,646.5,N/A,759.951,Alcohol
Adrenaline,C16H14N4O9,338.11,5.61,457.371,Carbohydrate
Urea,C12H39N1O4,944.82,N/A,576.272,Alkaloid
Adenosine triphosphate,C14H9N0O5,62.78,1.64,1.152,Amide
Cholesterol,C13H24N1O9,908.75,10.76,23.375,Alkaloid
Dopamine,C9H19N5O8,203.62,1.02,817.087,Nucleotide
Dopamine,C5H3N4O3,951.81,N/A,910.806,Alkaloid
Ethanol,C15H27N3O10,684.99,N/A,418.858,Nucleotide
Serotonin,C7H36N5O10,499.84,7.87,939.464,Alcohol
Aspirin,C10H38N1O4,746.61,12.17,837.344,Amide
Serotonin,C6H8N0O4,619.87,N/A,861.621,Alkaloid
Aspirin,C9H23N0O10,273.43,13.19,727.615,Carbohydrate
Ethanol,C3H20N5O10,307.59,10.84,28.383,Hormone
Dopamine,C16H16N5O7,375.72,5.55,429.741,Alcohol
Aspirin,C14H26N2O3,126.12,9.41,239.841,Lipid
Adenosine triphosphate,C12H37N3O2,290.68,1.32,970.306,Carbohydrate
Serotonin,C14H35N0O8,721.98,11.7,624.712,Hormone
Cholesterol,C4H31N0O3,585.55,13.98,939.174,Carbohydrate
Cholesterol,C17H35N3O8,948.67,12.14,468.468,Amide
Aspirin,C9H13N4O3,453.92,11.74,780.358,Amide
Urea,C16H17N2O10,782.6,11.58,28.802,Organic Compound
Ethanol,C17H12N5O5,356.22,7.07,520.568,Alcohol
Caffeine,C7H6N3O7,121.25,13.37,961.153,Lipid
Urea,C20H11N3O3,847.39,12.49,124.415,Amide
Adenosine triphosphate,C6H23N4O0,602.9,7.15,445.305,Hormone
Aspirin,C14H34N0O7,384.26,N/A,524.945,Alkaloid
Serotonin,C18H2N0O9,540.21,12.88,499.743,Organic Compound
Adenosine triphosphate,C15H33N2O10,591.21,9.15,147.512,Alcohol
Urea,C20H23N2O0,662.31,3.72,853.476,Carbohydrate
Glucose,C3H14N1O4,531.82,12.36,516.085,Organic Compound
Adenosine triphosphate,C10H18N2O8,481.08,6.19,599.451,Carbohydrate
Urea,C12H23N5O3,732.13,9.37,280.756,Amide
Aspirin,C16H35N2O0,985.26,7.84,798.772,Hormone
Ethanol,C1H27N5O5,699.63,5.87,211.229,Hormone
Glucose,C13H24N0O4,539.85,N/A,173.741,Alkaloid
Adrenaline,C12H9N0O10,505.68,6.01,256.506,Lipid
Adenosine triphosphate,C1H26N0O5,59.85,N/A,814.595,Hormone
Adrenaline,C18H38N3O0,655.58,N/A,869.706,Lipid
Glucose,C17H25N1O5,421.33,12.77,30.08,Carbohydrate
Urea,C6H10N3O2,531.55,10.9,720.641,Alkaloid
Glucose,C10H39N0O5,281.61,4.18,299.494,Amide
Glucose,C18H16N4O5,361.1,10.56,266.489,Organic Compound
Aspirin,C1H35N5O10,506.19,N/A,867.797,Alcohol
Ethanol,C4H21N4O0,730.12,4.08,509.477,Lipid
Adenosine triphosphate,C8H38N4O8,967.52,10.46,27.636,Nucleotide
Caffeine,C16H29N4O1,885.07,13.76,742.576,Nucleotide
Glucose,C2H3N1O0,953.23,N/A,395.272,Amide
Aspirin,C11H31N3O10,950.16,10.24,303.933,Neurotransmitter
Serotonin,C5H32N0O7,194.73,3.0,658.554,Carbohydrate
Urea,C20H37N5O6,836.67,4.57,717.481,Hormone
Dopamine,C11H9N5O1,208.71,2.94,761.605,Organic Compound
Ethanol,C8H25N3O9,402.16,10.16,967.885,Organic Compound
Ethanol,C18H39N2O2,839.08,N/A,754.548,Alkaloid
Ethanol,C14H39N2O9,271.53,13.26,930.495,Carbohydrate
Dopamine,C10H14N5O1,184.66,3.26,573.847,Carbohydrate
Urea,C12H11N5O3,545.48,3.3,104.85,Hormone
Adenosine triphosphate,C3H38N0O4,971.29,1.17,278.476,Hormone
Ethanol,C6H16N0O9,112.42,13.97,370.664,Amide
Caffeine,C19H2N0O6,747.67,6.98,831.641,Neurotransmitter
Adrenaline,C5H24N2O8,437.01,8.97,855.172,Hormone
Urea,C9H1N4O5,809.4,4.79,30.233,Lipid
Cholesterol,C14H16N4O2,948.28,13.92,421.451,Lipid
Dopamine,C11H8N4O7,574.74,7.65,194.455,Hormone
Adrenaline,C2H5N1O1,403.58,2.28,384.154,Nucleotide
Serotonin,C5H26N0O1,235.6,12.12,611.3,Neurotransmitter
Adenosine triphosphate,C8H13N5O5,136.1,12.79,407.357,Amide
Adenosine triphosphate,C11H20N1O10,949.04,10.6,434.91,Alcohol
Ethanol,C3H20N3O8,615.5,3.9,822.279,Alcohol
Glucose,C5H37N1O0,221.79,8.68,38.644,Neurotransmitter
Ethanol,C3H19N0O9,903.26,5.35,157.763,Lipid
Adrenaline,C10H2N2O10,560.79,1.5,434.143,Alkaloid
Glucose,C19H1N3O4,408.12,N/A,892.068,Amide
Ethanol,C2H6N5O10,613.52,6.65,252.981,Alkaloid
Glucose,C4H6N2O4,291.44,5.72,133.504,Amide
Cholesterol,C3H33N5O5,155.64,3.43,583.169,Hormone
Cholesterol,C17H26N4O2,246.87,N/A,496.996,Alkaloid
Dopamine,C2H22N5O5,974.55,7.76,260.632,Organic Compound
Serotonin,C16H26N4O0,595.26,8.9,650.38,Lipid
Aspirin,C10H16N1O3,438.7,8.01,508.85,Lipid
Glucose,C3H9N3O5,529.98,3.82,836.042,Organic Compound
Caffeine,C5H8N3O9,106.77,13.35,332.336,Organic Compound
Serotonin,C12H23N0O8,357.27,6.34,763.139,Carbohydrate
Cholesterol,C7H36N5O10,498.12,13.96,350.43,Hormone
Caffeine,C10H36N0O4,214.8,4.77,862.585,Lipid
Dopamine,C1H33N4O0,594.27,9.94,666.582,Hormone
Adrenaline,C19H39N5O1,983.86,5.78,68.46,Alkaloid
Dopamine,C6H3N0O1,515.54,N/A,891.482,Hormone
Adenosine triphosphate,C4H11N5O9,610.57,10.48,172.899,Alkaloid
Serotonin,C2H33N1O2,543.19,N/A,568.334,Amide
Aspirin,C15H24N1O3,559.78,4.85,244.444,Neurotransmitter
Urea,C8H16N0O10,941.24,6.98,479.612,Hormone
Dopamine,C4H25N2O8,509.96,5.99,308.796,Carbohydrate
Urea,C11H21N4O1,173.93,N/A,17.701,Lipid
Caffeine,C15H25N4O1,911.44,N/A,847.551,Alcohol
Adrenaline,C20H18N1O3,250.24,N/A,593.57,Amide
Ethanol,C5H19N1O3,104.72,13.67,452.004,Organic Compound
Cholesterol,C4H4N1O9,631.74,N/A,445.723,Organic Compound
Cholesterol,C5H38N1O2,980.19,N/A,550.731,Alkaloid
Cholesterol,C14H17N2O5,521.02,N/A,344.164,Carbohydrate
Dopamine,C1H34N1O2,564.56,6.74,166.238,Organic Compound
Urea,C3H17N0O6,517.25,4.36,769.863,Alcohol
Dopamine,C13H7N3O9,348.38,N/A,271.353,Organic Compound
Cholesterol,C5H28N2O7,435.5,N/A,52.044,Amide
Cholesterol,C9H8N0O9,430.33,1.36,915.485,Amide
Adrenaline,C11H23N5O10,384.2,8.02,932.739,Neurotransmitter
Dopamine,C17H16N2O1,697.61,10.38,170.27,Carbohydrate
Caffeine,C9H14N5O10,976.08,9.67,233.083,Alcohol
Cholesterol,C10H2N2O3,557.21,2.53,513.095,Neurotransmitter
Dopamine,C17H36N2O10,425.43,2.38,248.877,Alcohol
Glucose,C17H31N4O0,762.58,7.8,461.143,Hormone
Urea,C7H8N5O0,761.31,13.19,454.488,Lipid
Dopamine,C18H23N0O8,468.6,13.73,132.924,Hormone
Aspirin,C13H30N5O2,487.63,4.21,713.446,Alcohol
Ethanol,C2H2N5O7,944.13,N/A,180.013,Alkaloid
Serotonin,C4H19N1O6,637.47,7.96,773.284,Organic Compound
Aspirin,C12H21N2O9,238.61,6.93,732.741,Nucleotide
Serotonin,C7H40N3O4,442.0,4.62,69.576,Alcohol
Ethanol,C20H33N0O6,393.51,10.03,689.063,Hormone
Adenosine triphosphate,C8H25N5O4,815.92,5.81,671.247,Alkaloid
Dopamine,C12H7N4O7,696.33,6.31,105.503,Carbohydrate
Adrenaline,C13H8N3O3,731.39,7.68,466.189,Alkaloid
Dopamine,C20H31N5O1,728.69,13.18,133.741,Hormone
Caffeine,C12H19N4O7,316.96,1.51,116.277,Lipid
Aspirin,C7H12N2O6,313.19,6.08,448.565,Amide
Urea,C9H10N4O3,819.99,N/A,711.404,Nucleotide
Glucose,C15H2N5O5,191.36,3.27,460.671,Organic Compound
Caffeine,C19H24N5O2,347.96,9.07,170.412,Lipid
Urea,C12H15N5O7,478.52,N/A,778.956,Neurotransmitter
Cholesterol,C12H18N2O8,770.59,4.28,422.588,Nucleotide
Glucose,C17H8N0O1,235.62,11.72,289.415,Carbohydrate
Cholesterol,C3H35N5O9,543.48,11.67,123.797,Nucleotide
Dopamine,C15H12N2O7,730.6,3.73,588.866,Alkaloid
Aspirin,C17H16N4O7,949.01,11.37,135.281,Amide
Serotonin,C4H17N2O6,780.36,9.94,781.046,Carbohydrate
Ethanol,C2H3N0O5,435.48,4.26,303.053,Organic Compound
Aspirin,C2H3N5O9,375.97,11.84,66.009,Amide
Caffeine,C8H21N1O4,56.86,11.93,653.834,Alkaloid
Aspirin,C14H25N1O7,723.38,2.17,29.47,Hormone
Dopamine,C14H18N3O8,653.13,9.81,39.673,Alcohol
Caffeine,C2H33N3O6,539.68,5.65,468.654,Neurotransmitter
Cholesterol,C10H39N5O10,584.0,2.19,624.4,Hormone
Aspirin,C10H12N1O7,245.66,12.02,409.244,Nucleotide
Glucose,C12H15N0O0,691.13,12.05,461.653,Amide
Serotonin,C18H3N0O8,955.96,11.14,906.663,Hormone
Dopamine,C1H36N4O8,499.46,6.6,906.312,Amide
Glucose,C3H26N0O2,858.76,2.2,438.666,Alkaloid
Ethanol,C10H25N2O6,856.36,9.45,682.455,Alkaloid
Glucose,C5H20N5O5,523.58,1.67,887.417,Hormone
Ethanol,C10H32N0O3,878.51,N/A,794.367,Carbohydrate
Serotonin,C5H23N1O8,748.09,N/A,233.443,Alcohol
Cholesterol,C11H35N3O6,792.63,11.89,82.246,Alkaloid
Adrenaline,C11H38N5O0,751.53,11.71,785.01,Organic Compound
Adenosine triphosphate,C9H39N3O10,163.5,11.23,904.032,Alcohol
Ethanol,C13H5N0O7,507.81,11.19,753.654,Neurotransmitter
Caffeine,C14H31N4O0,853.71,5.75,386.044,Nucleotide
Adrenaline,C9H9N1O6,334.76,N/A,217.389,Nucleotide
Dopamine,C6H37N3O6,271.82,8.03,520.794,Lipid
Cholesterol,C18H6N5O0,132.17,5.25,193.11,Lipid
Ethanol,C13H36N5O3,916.4,N/A,124.272,Alcohol
Glucose,C13H28N3O0,925.27,13.82,762.237,Carbohydrate
Cholesterol,C11H19N4O1,162.66,13.13,345.558,Hormone
Glucose,C7H22N3O0,728.8,N/A,286.892,Lipid
Urea,C20H26N5O0,76.18,12.29,520.857,Alkaloid
Caffeine,C11H24N3O8,176.88,13.49,894.665,Organic Compound
Adenosine triphosphate,C6H25N5O5,64.2,3.0,477.319,Amide
Dopamine,C15H20N2O9,251.09,9.8,10.567,Nucleotide
Dopamine,C20H15N3O8,708.42,N/A,865.484,Neurotransmitter
Serotonin,C6H31N1O5,177.88,N/A,27.779,Organic Compound
Ethanol,C1H31N3O0,959.67,N/A,513.937,Organic Compound
Glucose,C8H16N4O2,893.8,2.02,607.946,Nucleotide
Adrenaline,C3H33N4O8,416.56,11.31,812.838,Amide
Glucose,C1H37N4O3,208.67,4.6,870.743,Alkaloid
Cholesterol,C8H12N3O10,553.48,8.12,401.32,Amide
Cholesterol,C7H3N1O10,375.5,5.93,112.395,Lipid
Adenosine triphosphate,C12H5N5O10,781.29,9.93,90.911,Alkaloid
Urea,C1H13N5O6,973.6,N/A,915.665,Hormone
Adenosine triphosphate,C19H12N4O8,876.09,9.4,835.328,Alcohol
Serotonin,C9H12N5O4,208.29,3.25,156.191,Neurotransmitter
Dopamine,C18H25N0O5,240.75,4.88,856.038,Alkaloid
Aspirin,C7H12N1O6,575.86,N/A,45.496,Neurotransmitter
Glucose,C4H34N2O10,543.91,4.65,508.968,Organic Compound
Adenosine triphosphate,C4H35N5O8,945.67,9.72,109.104,Alkaloid
Adenosine triphosphate,C16H12N0O0,759.3,8.78,318.7,Carbohydrate
Cholesterol,C9H5N0O4,492.37,N/A,462.816,Hormone
Cholesterol,C1H19N1O7,554.76,1.61,149.881,Amide
Glucose,C4H27N5O8,486.76,1.42,371.896,Nucleotide
Glucose,C7H39N3O3,228.94,10.04,416.629,Alcohol
Cholesterol,C7H30N1O0,816.62,N/A,715.282,Organic Compound
Aspirin,C12H37N0O4,295.55,12.85,396.512,Alkaloid
Cholesterol,C3H38N1O0,956.3,4.79,807.452,Hormone
Cholesterol,C3H5N0O10,605.51,N/A,661.4,Organic Compound
Caffeine,C14H23N4O7,477.45,7.08,660.896,Alkaloid
Urea,C7H7N4O1,519.36,9.7,308.301,Alcohol
Dopamine,C16H14N4O6,265.24,12.83,82.826,Alcohol
Dopamine,C19H8N0O5,687.64,6.33,777.833,Lipid
Ethanol,C12H28N3O4,460.58,13.47,889.918,Hormone
Caffeine,C7H33N0O7,837.88,10.06,939.025,Alcohol
Serotonin,C16H35N3O9,664.18,N/A,564.551,Nucleotide
Cholesterol,C5H27N2O9,707.3,6.23,92.053,Alcohol
Serotonin,C10H8N5O3,845.44,13.17,182.889,Lipid
Serotonin,C18H4N4O2,184.01,9.85,734.322,Amide
Cholesterol,C19H10N0O7,111.48,N/A,670.49,Alkaloid
Adrenaline,C16H7N4O1,327.35,1.78,741.128,Lipid
Aspirin,C2H39N1O4,915.19,13.92,884.12,Alcohol
Ethanol,C8H35N2O7,969.92,7.13,473.756,Organic Compound
Adrenaline,C6H36N5O1,635.05,N/A,391.205,Lipid
Glucose,C19H27N5O8,897.69,13.23,224.364,Alcohol
Urea,C2H22N4O7,950.37,5.63,517.13,Nucleotide
Adrenaline,C11H7N5O7,327.64,N/A,533.35,Hormone
Cholesterol,C18H32N4O8,80.84,3.14,824.601,Alcohol
Adrenaline,C3H3N3O3,379.12,2.41,453.844,Neurotransmitter
Caffeine,C10H35N2O9,846.12,7.88,781.944,Nucleotide
Adenosine triphosphate,C2H27N2O6,97.35,13.9,658.905,Nucleotide
Serotonin,C16H37N1O6,339.39,10.83,739.682,Hormone
Glucose,C13H35N1O4,836.2,7.11,38.401,Organic Compound
Serotonin,C5H40N5O9,133.62,13.96,562.153,Carbohydrate
Adrenaline,C3H11N3O0,556.95,9.33,352.967,Hormone
Serotonin,C10H3N3O1,192.97,9.81,383.393,Amide
Cholesterol,C10H27N1O2,73.86,11.04,277.187,Carbohydrate
Dopamine,C1H36N2O6,475.83,11.93,285.838,Alcohol
Cholesterol,C1H13N3O3,79.06,N/A,673.818,Amide
Caffeine,C10H37N5O5,228.5,12.15,56.07,Amide
Aspirin,C4H37N0O1,570.54,8.67,890.249,Neurotransmitter
Glucose,C16H25N2O2,691.37,N/A,785.44,Hormone
Adrenaline,C7H40N1O3,291.64,7.65,580.276,Alkaloid
Adrenaline,C8H4N1O7,875.89,5.61,701.613,Carbohydrate
Cholesterol,C7H40N5O7,889.49,12.69,349.849,Alcohol
Dopamine,C5H39N4O8,64.11,6.19,102.267,Carbohydrate
Glucose,C19H21N1O10,368.51,N/A,325.718,Alkaloid
Cholesterol,C3H30N4O0,213.08,6.86,807.735,Lipid
Serotonin,C15H31N4O9,806.49,1.16,941.639,Organic Compound
Aspirin,C7H40N5O0,583.14,12.2,411.456,Nucleotide
Urea,C15H30N5O4,804.12,N/A,696.899,Carbohydrate
Adrenaline,C12H24N2O4,623.05,5.74,502.448,Neurotransmitter
Aspirin,C13H9N4O1,108.92,12.49,871.863,Alkaloid
Urea,C7H13N2O1,316.24,12.75,113.868,Carbohydrate
Caffeine,C10H2N3O0,312.74,N/A,917.915,Nucleotide
Caffeine,C3H32N5O3,198.3,5.69,779.793,Amide
Glucose,C10H31N5O4,494.6,7.52,800.683,Alcohol
Ethanol,C18H21N4O4,950.81,2.15,133.319,Alkaloid
Glucose,C8H28N5O1,914.76,13.05,147.456,Amide
Glucose,C7H15N1O7,138.75,6.39,280.91,Hormone
Serotonin,C8H15N5O8,488.87,12.34,756.378,Alkaloid
Serotonin,C2H30N4O4,791.29,3.67,843.571,Carbohydrate
Cholesterol,C19H17N5O7,724.22,13.46,154.207,Neurotransmitter
Serotonin,C3H25N5O8,862.41,N/A,10.382,Hormone
Ethanol,C20H36N3O10,384.21,3.69,85.584,Nucleotide
Caffeine,C13H40N5O3,250.26,12.84,523.623,Organic Compound
Ethanol,C1H22N2O9,282.41,10.67,4.646,Amide
Glucose,C10H18N4O9,769.07,13.65,24.942,Alcohol
Adrenaline,C17H36N3O3,333.64,3.11,641.34,Carbohydrate
Aspirin,C4H10N3O0,952.86,N/A,48.329,Carbohydrate
Caffeine,C15H21N2O8,369.92,10.83,669.321,Amide
Cholesterol,C8H18N5O2,186.28,1.34,266.657,Nucleotide
Serotonin,C4H1N3O10,902.42,8.05,559.113,Alcohol
Aspirin,C10H8N5O3,161.04,4.3,236.264,Neurotransmitter
Dopamine,C4H23N1O10,935.54,12.57,20.76,Carbohydrate
Dopamine,C9H6N4O3,525.02,N/A,715.984,Alcohol
Aspirin,C5H16N2O2,327.82,7.72,114.28,Lipid
Dopamine,C15H20N0O10,616.74,6.06,974.545,Amide
Adrenaline,C4H14N2O1,790.77,10.11,421.204,Alcohol
Urea,C10H24N0O4,364.31,12.96,582.666,Organic Compound
Adenosine triphosphate,C11H14N1O3,827.39,3.13,252.433,Neurotransmitter
Urea,C17H28N1O10,726.21,4.06,702.696,Amide
Adrenaline,C18H15N5O7,612.8,6.04,258.146,Organic Compound
Ethanol,C12H25N2O4,153.28,7.4,604.971,Hormone
Dopamine,C17H20N2O8,282.66,11.96,281.984,Carbohydrate
Dopamine,C7H6N0O5,770.08,12.59,432.749,Amide
Adrenaline,C8H15N3O9,966.48,8.39,19.517,Lipid
Glucose,C11H35N4O8,454.86,5.36,346.309,Carbohydrate
Adrenaline,C3H40N1O9,541.72,2.12,888.313,Nucleotide
Dopamine,C10H7N3O6,563.48,8.34,34.3,Organic Compound
Caffeine,C14H10N2O3,688.53,6.18,651.368,Lipid
Aspirin,C12H18N4O7,688.83,N/A,811.943,Organic Compound
Aspirin,C4H5N0O8,646.31,6.86,765.889,Nucleotide
Serotonin,C7H28N2O8,298.82,9.51,498.479,Neurotransmitter
Cholesterol,C4H37N3O6,157.55,11.22,272.48,Hormone
Caffeine,C2H3N0O2,110.01,3.99,477.498,Lipid
Urea,C2H11N3O6,75.06,6.08,845.719,Alcohol
Caffeine,C16H10N2O3,778.88,1.06,53.891,Organic Compound
Ethanol,C19H38N0O6,452.01,13.9,896.392,Lipid
Caffeine,C7H37N3O6,721.84,N/A,862.725,Alcohol
Cholesterol,C15H20N3O10,990.96,9.5,517.322,Carbohydrate
Serotonin,C2H34N2O4,854.34,N/A,246.628,Nucleotide
Cholesterol,C7H22N5O1,206.5,8.32,135.675,Alkaloid
Cholesterol,C12H37N3O4,302.46,7.97,729.117,Neurotransmitter
Adrenaline,C11H1N2O9,319.59,7.36,796.69,Alcohol
Ethanol,C3H18N1O0,824.27,12.79,153.996,Carbohydrate
Adrenaline,C15H7N4O1,730.5,4.7,231.852,Amide
Serotonin,C8H27N3O10,193.09,13.06,456.105,Alkaloid
Adrenaline,C9H19N3O2,530.9,3.68,962.558,Organic Compound
Glucose,C19H12N5O9,188.1,6.1,152.723,Carbohydrate
Glucose,C8H14N4O0,669.36,11.05,954.774,Nucleotide
Adenosine triphosphate,C9H35N0O9,240.87,3.84,901.088,Nucleotide
Adenosine triphosphate,C9H13N2O6,752.92,3.11,188.841,Alcohol
Cholesterol,C10H3N4O4,131.64,10.44,950.32,Organic Compound
Aspirin,C15H8N2O7,616.15,N/A,358.532,Hormone
Aspirin,C1H1N3O5,133.78,13.42,488.045,Carbohydrate
Dopamine,C17H4N4O0,976.57,4.43,619.534,Alkaloid
Aspirin,C16H31N3O2,976.12,N/A,813.405,Organic Compound
Cholesterol,C9H15N3O2,790.63,6.72,309.656,Nucleotide
Cholesterol,C13H3N1O3,836.4,2.01,371.607,Organic Compound
Dopamine,C2H35N3O8,952.33,13.46,458.858,Neurotransmitter
Cholesterol,C17H26N3O2,250.39,5.47,214.052,Lipid
Glucose,C17H35N1O1,679.12,7.54,507.32,Alkaloid
Adrenaline,C4H31N4O3,621.48,N/A,6.053,Nucleotide
Urea,C19H30N2O2,641.73,N/A,213.788,Alkaloid
Urea,C14H40N3O2,435.18,4.11,510.491,Hormone
Dopamine,C8H15N2O4,780.5,9.07,397.576,Neurotransmitter
Serotonin,C9H17N4O6,272.45,3.36,917.709,Neurotransmitter
Aspirin,C7H29N4O2,921.64,12.75,447.555,Carbohydrate
Adenosine triphosphate,C11H26N1O1,526.34,7.15,263.932,Carbohydrate
Adrenaline,C6H39N1O10,587.18,3.85,676.467,Alcohol
Aspirin,C5H1N3O1,324.32,4.75,865.757,Lipid
Ethanol,C14H5N3O9,707.73,N/A,255.842,Amide
Cholesterol,C17H29N4O9,959.9,2.83,552.548,Organic Compound
Aspirin,C12H11N2O5,942.1,1.2,239.198,Hormone
Adrenaline,C8H7N3O2,152.03,12.4,562.045,Hormone
Serotonin,C13H28N0O1,610.74,N/A,806.861,Hormone
Adenosine triphosphate,C18H10N0O2,390.48,N/A,159.52,Lipid
Urea,C16H39N1O9,621.09,4.4,93.078,Nucleotide
Adrenaline,C2H16N1O7,942.65,4.16,245.511,Organic Compound
Adenosine triphosphate,C13H38N3O0,865.02,4.46,12.631,Nucleotide
Urea,C6H14N3O5,181.28,N/A,350.292,Alcohol
Serotonin,C2H8N0O0,914.72,12.18,214.893,Hormone
Caffeine,C3H16N5O8,969.92,12.12,381.651,Alcohol
Adenosine triphosphate,C20H27N5O5,859.13,10.0,187.229,Amide
Adrenaline,C6H2N2O6,316.84,12.88,833.622,Neurotransmitter
Urea,C3H39N2O7,886.8,11.47,767.386,Organic Compound
Dopamine,C8H12N5O10,390.38,9.46,915.626,Lipid
Glucose,C5H34N3O8,430.38,7.25,22.08,Lipid
Serotonin,C8H28N3O7,310.78,N/A,699.14,Lipid
Aspirin,C4H22N5O7,777.25,N/A,578.555,Carbohydrate
Serotonin,C17H5N2O9,548.15,6.53,325.226,Alcohol
Urea,C16H9N2O8,437.98,4.79,860.217,Lipid
Urea,C17H15N2O8,61.92,12.71,655.422,Alkaloid
Caffeine,C7H30N5O10,632.47,5.53,390.196,Neurotransmitter
Serotonin,C17H29N5O9,909.67,3.98,286.56,Lipid
Glucose,C17H13N3O5,750.36,2.6,507.023,Lipid
Dopamine,C14H27N2O7,70.89,4.23,793.471,Nucleotide
Adrenaline,C8H12N2O6,75.03,2.94,731.914,Organic Compound
Cholesterol,C13H28N1O8,325.12,8.81,449.238,Carbohydrate
Serotonin,C18H31N5O5,384.51,N/A,309.356,Carbohydrate
Adenosine triphosphate,C3H37N1O4,820.42,12.3,992.177,Lipid
Adrenaline,C3H36N4O0,310.72,N/A,197.917,Hormone
Ethanol,C9H8N0O7,379.32,10.64,122.462,Carbohydrate
Cholesterol,C4H36N2O3,543.1,12.84,594.667,Neurotransmitter
Serotonin,C12H2N4O2,837.81,N/A,783.869,Alkaloid
Dopamine,C12H37N4O9,415.87,12.35,792.238,Organic Compound
Adenosine triphosphate,C3H33N1O9,780.1,N/A,70.445,Lipid
Ethanol,C11H11N2O4,109.03,10.68,72.392,Organic Compound
Adenosine triphosphate,C11H30N2O9,71.62,4.26,777.165,Alkaloid
Urea,C20H26N2O4,391.91,N/A,729.787,Alcohol
Urea,C11H37N1O2,165.14,6.11,597.876,Organic Compound
Urea,C14H19N2O10,583.65,13.02,616.373,Lipid
Adrenaline,C7H35N4O9,276.88,4.69,51.21,Neurotransmitter
Dopamine,C6H19N3O9,513.64,13.84,194.961,Nucleotide
Urea,C16H24N5O5,507.51,N/A,795.472,Amide
Urea,C20H19N0O4,693.89,1.37,214.657,Neurotransmitter
Caffeine,C8H32N4O4,314.59,N/A,320.006,Amide
Caffeine,C8H31N5O9,458.42,3.83,378.467,Organic Compound
Dopamine,C19H20N4O1,981.35,2.89,613.204,Lipid
Aspirin,C7H24N1O3,307.78,1.01,531.354,Alcohol
Ethanol,C15H35N5O9,557.5,13.05,845.421,Organic Compound
Adenosine triphosphate,C5H14N3O2,432.18,8.36,811.092,Lipid
Aspirin,C14H28N1O8,798.11,9.81,32.483,Lipid
Serotonin,C17H11N5O5,515.36,13.68,421.986,Alkaloid
Cholesterol,C3H16N2O2,386.93,12.03,196.7,Carbohydrate
Dopamine,C10H28N3O1,428.43,4.87,619.362,Alkaloid
Ethanol,C19H17N2O3,666.56,7.67,274.461,Alcohol
Adenosine triphosphate,C5H23N4O2,399.37,3.64,788.339,Carbohydrate
Ethanol,C8H7N4O6,254.81,3.43,239.854,Hormone
Aspirin,C3H8N5O8,376.51,N/A,362.497,Neurotransmitter
Urea,C18H29N3O4,296.92,9.89,990.265,Amide
Serotonin,C12H14N0O10,240.78,8.74,184.602,Nucleotide
Dopamine,C4H40N0O2,117.48,5.24,714.502,Hormone
Adrenaline,C9H36N2O4,624.34,12.47,206.234,Neurotransmitter
Adenosine triphosphate,C7H37N2O10,902.87,3.46,208.757,Amide
Adrenaline,C2H36N1O1,810.96,8.21,498.016,Neurotransmitter
Urea,C16H39N2O6,967.61,2.71,334.934,Alkaloid
Glucose,C19H22N3O10,150.77,4.4,727.541,Alkaloid
Serotonin,C8H30N1O4,911.65,4.93,426.533,Alcohol
Cholesterol,C14H9N2O6,601.92,N/A,266.373,Amide
Adenosine triphosphate,C13H29N1O0,160.94,9.28,984.697,Lipid
Urea,C14H5N2O4,528.25,3.91,537.513,Amide
Adrenaline,C1H1N1O1,171.91,3.26,937.871,Carbohydrate
Glucose,C16H8N4O9,163.25,8.42,822.778,Amide
Dopamine,C19H17N0O4,388.36,1.1,701.782,Lipid
Adenosine triphosphate,C1H19N3O4,884.6,8.23,785.83,Nucleotide
Adrenaline,C5H12N0O3,424.15,7.73,591.124,Alcohol
Dopamine,C17H28N3O7,311.84,7.47,798.734,Alkaloid
Cholesterol,C7H33N4O8,908.13,11.73,687.031,Hormone
Urea,C16H36N1O5,273.68,1.29,802.13,Lipid
Serotonin,C4H8N2O10,845.31,11.22,972.658,Neurotransmitter
Caffeine,C16H1N1O5,201.48,N/A,666.268,Alkaloid
Glucose,C20H37N4O0,376.81,8.4,41.191,Alkaloid
Caffeine,C12H1N3O1,758.17,9.49,158.514,Alkaloid
Glucose,C4H17N1O6,684.51,5.7,428.172,Alcohol
Adenosine triphosphate,C5H39N5O4,165.42,13.11,617.958,Alcohol
Cholesterol,C9H1N5O3,169.18,2.77,837.456,Alkaloid
Adenosine triphosphate,C10H30N0O6,142.87,13.36,310.451,Nucleotide
Aspirin,C6H6N0O10,491.96,N/A,658.408,Alkaloid
Adenosine triphosphate,C15H4N4O7,534.02,N/A,325.734,Lipid
Urea,C3H10N1O2,940.51,11.61,751.717,Lipid
Caffeine,C7H18N4O2,775.82,7.14,15.187,Organic Compound
Dopamine,C8H33N5O1,751.02,4.15,189.035,Nucleotide
Cholesterol,C9H9N3O9,623.13,N/A,958.38,Amide
