compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H4N1O9,711.37,10.45,812.581,Alcohol
Caffeine,C9H21N5O7,584.8,8.96,311.559,Lipid
Cholesterol,C15H22N2O3,439.59,N/A,242.95,Carbohydrate
Ethanol,C5H5N2O4,670.16,N/A,597.192,Hormone
Adenosine triphosphate,C1H25N4O1,625.07,N/A,259.297,Amide
Serotonin,C9H2N2O4,449.93,12.17,780.754,Organic Compound
Ethanol,C19H20N2O4,278.12,8.49,839.056,Nucleotide
Adenosine triphosphate,C2H34N4O0,501.92,7.88,973.817,Alcohol
Urea,C4H17N0O6,326.15,8.47,827.897,Organic Compound
Cholesterol,C18H15N4O1,267.71,11.39,913.051,Neurotransmitter
Ethanol,C17H35N4O1,280.1,5.4,375.211,Lipid
Glucose,C1H40N3O3,74.35,4.94,520.896,Nucleotide
Adenosine triphosphate,C5H9N0O2,951.93,13.2,291.448,Nucleotide
Urea,C6H14N5O9,860.83,10.39,381.317,Organic Compound
Dopamine,C12H8N2O5,303.22,2.2,193.941,Alcohol
Ethanol,C13H8N2O8,346.89,5.64,396.93,Hormone
Serotonin,C3H21N3O2,927.02,7.1,341.663,Alkaloid
Adrenaline,C12H31N0O6,146.6,5.81,289.522,Hormone
Dopamine,C4H11N4O4,160.24,9.49,61.21,Alkaloid
Adenosine triphosphate,C17H37N2O9,394.34,13.34,169.583,Amide
Aspirin,C4H25N4O5,462.77,5.44,914.293,Lipid
Dopamine,C8H3N1O4,195.25,N/A,13.693,Hormone
Cholesterol,C6H31N3O10,858.07,11.23,494.258,Nucleotide
Cholesterol,C18H3N1O10,492.13,5.04,656.196,Organic Compound
Glucose,C7H38N0O1,212.67,3.24,603.829,Neurotransmitter
Ethanol,C14H23N2O7,858.27,2.63,990.383,Alkaloid
Serotonin,C9H27N3O0,491.86,13.83,764.831,Lipid
Caffeine,C3H20N0O8,936.75,5.92,189.992,Alcohol
Dopamine,C15H12N1O4,863.6,3.7,805.281,Carbohydrate
Cholesterol,C3H37N4O5,851.07,6.37,886.56,Nucleotide
Ethanol,C19H12N0O2,472.17,N/A,925.47,Lipid
Adrenaline,C9H38N5O10,702.48,N/A,240.831,Nucleotide
Caffeine,C2H5N5O8,261.03,11.17,42.048,Hormone
Glucose,C14H6N2O2,391.47,8.83,395.197,Alkaloid
Dopamine,C19H10N2O2,820.75,1.91,757.482,Hormone
Serotonin,C6H15N3O5,507.05,6.06,694.876,Alkaloid
Urea,C14H15N5O4,513.98,N/A,270.811,Carbohydrate
Urea,C12H20N4O3,591.31,6.69,142.297,Nucleotide
Adenosine triphosphate,C11H19N4O7,659.41,N/A,39.907,Amide
Ethanol,C20H17N4O4,60.41,7.42,322.852,Nucleotide
Ethanol,C6H24N3O8,595.89,7.06,45.047,Alkaloid
Glucose,C19H20N5O5,864.96,10.7,415.812,Neurotransmitter
Cholesterol,C6H31N4O9,210.68,N/A,116.455,Carbohydrate
Cholesterol,C3H22N2O3,377.46,8.9,317.116,Alkaloid
Dopamine,C4H32N5O5,877.03,2.46,361.019,Alcohol
Urea,C10H34N4O8,584.0,12.03,827.619,Alkaloid
Cholesterol,C4H29N3O8,184.33,13.67,354.558,Lipid
Caffeine,C12H8N4O8,223.14,2.11,973.795,Hormone
Urea,C3H27N3O9,110.01,13.36,506.274,Alcohol
Serotonin,C5H30N3O4,700.6,6.06,703.504,Alcohol
Adrenaline,C12H37N5O1,265.63,10.41,405.205,Alkaloid
Adenosine triphosphate,C2H15N1O4,792.75,12.74,110.637,Alcohol
Cholesterol,C2H34N3O1,362.38,1.09,382.971,Amide
Glucose,C17H1N1O2,514.48,4.5,134.867,Alkaloid
Urea,C12H28N0O2,322.73,5.37,456.609,Alcohol
Serotonin,C4H39N0O4,651.5,3.81,629.08,Carbohydrate
Aspirin,C11H39N3O7,908.57,3.79,885.769,Lipid
Dopamine,C8H8N1O10,295.25,12.14,57.621,Amide
Caffeine,C15H21N5O4,196.93,N/A,501.713,Lipid
Caffeine,C14H9N5O4,181.44,10.71,815.455,Lipid
Adrenaline,C3H2N0O1,890.22,10.9,755.647,Neurotransmitter
Caffeine,C14H34N0O8,851.27,6.32,898.024,Alkaloid
Glucose,C15H14N4O6,392.47,10.15,465.554,Hormone
Caffeine,C12H10N5O5,906.16,13.0,184.563,Amide
Caffeine,C3H40N2O6,63.62,1.8,507.002,Nucleotide
Glucose,C19H24N0O3,483.94,7.14,271.626,Lipid
Serotonin,C8H28N2O3,194.58,1.87,696.886,Organic Compound
Urea,C7H27N3O4,518.21,2.18,193.904,Lipid
Aspirin,C13H1N1O8,409.01,4.84,786.714,Organic Compound
Urea,C17H31N5O5,580.81,N/A,786.025,Alkaloid
Cholesterol,C12H7N4O4,305.6,N/A,292.053,Hormone
Ethanol,C11H16N3O4,554.97,10.84,199.267,Lipid
Dopamine,C16H34N5O6,109.09,N/A,901.32,Amide
Adrenaline,C2H35N0O1,647.74,10.58,270.57,Alkaloid
Serotonin,C10H4N3O2,601.85,N/A,98.951,Organic Compound
Ethanol,C19H26N2O4,282.96,1.28,885.775,Amide
Glucose,C6H1N5O5,944.73,8.68,251.359,Lipid
Caffeine,C6H19N1O5,66.73,2.62,295.89,Amide
Aspirin,C7H35N3O4,912.81,9.32,997.963,Hormone
Cholesterol,C20H23N4O6,682.31,N/A,361.968,Amide
Urea,C7H30N0O4,192.5,11.27,180.718,Lipid
Aspirin,C14H36N5O9,900.87,N/A,60.269,Lipid
Aspirin,C12H8N4O4,535.46,4.59,316.764,Alcohol
Glucose,C8H3N4O7,788.77,N/A,615.694,Amide
Glucose,C16H25N2O2,360.84,7.25,701.248,Alcohol
Caffeine,C3H35N4O7,845.88,8.02,491.884,Amide
Aspirin,C5H33N1O7,310.36,10.89,745.874,Hormone
Urea,C14H9N0O7,803.91,5.05,466.806,Alcohol
Urea,C13H25N0O6,900.92,1.45,978.4,Alkaloid
Ethanol,C17H8N0O1,124.76,N/A,779.6,Hormone
Dopamine,C5H27N5O4,274.74,N/A,670.28,Alkaloid
Caffeine,C19H7N5O4,201.73,N/A,898.576,Lipid
Adrenaline,C3H19N0O3,737.95,6.14,804.719,Organic Compound
Caffeine,C20H34N3O10,463.61,N/A,11.051,Amide
Caffeine,C20H33N3O1,784.2,N/A,416.737,Neurotransmitter
Glucose,C13H24N2O0,879.85,N/A,484.208,Amide
Caffeine,C1H33N3O3,776.15,6.33,603.125,Hormone
Serotonin,C4H38N3O3,116.39,3.21,234.459,Carbohydrate
Adrenaline,C18H35N2O8,752.17,11.48,467.005,Alkaloid
Adrenaline,C7H30N1O8,377.1,13.72,155.729,Nucleotide
Adenosine triphosphate,C10H10N5O4,407.88,7.9,414.095,Neurotransmitter
Caffeine,C19H29N4O2,233.66,1.91,497.011,Hormone
Ethanol,C15H24N1O8,120.4,7.36,690.74,Lipid
Cholesterol,C12H33N4O4,740.27,1.18,190.53,Amide
Serotonin,C11H17N0O3,243.65,6.01,538.551,Nucleotide
Urea,C5H30N5O9,913.53,1.36,884.597,Lipid
Serotonin,C10H15N5O0,68.7,10.66,924.11,Alkaloid
Glucose,C2H11N3O9,313.28,N/A,493.562,Neurotransmitter
Adenosine triphosphate,C15H33N4O9,982.62,7.39,311.637,Amide
Dopamine,C15H35N0O5,386.51,N/A,50.006,Hormone
Serotonin,C4H34N4O10,472.54,13.51,446.182,Amide
Adrenaline,C1H25N5O4,329.85,3.92,427.669,Nucleotide
Adenosine triphosphate,C15H5N5O8,260.6,N/A,838.012,Alkaloid
Caffeine,C10H11N0O5,204.85,10.6,321.214,Neurotransmitter
Dopamine,C17H39N1O1,250.72,10.47,99.222,Amide
Dopamine,C5H17N5O0,446.59,3.42,787.287,Hormone
Ethanol,C10H25N3O6,988.97,10.36,222.017,Organic Compound
Adrenaline,C5H23N5O3,433.49,2.91,119.629,Nucleotide
Dopamine,C4H38N2O2,600.16,8.72,851.363,Hormone
Serotonin,C5H12N5O5,285.38,9.72,700.912,Alcohol
Dopamine,C19H33N3O1,612.23,12.15,724.642,Amide
Adrenaline,C4H20N2O4,144.49,10.38,963.565,Amide
Adenosine triphosphate,C3H28N3O7,433.22,12.67,906.829,Alcohol
Ethanol,C10H8N4O7,242.77,N/A,407.418,Lipid
Cholesterol,C17H4N4O7,253.29,10.22,934.541,Hormone
Cholesterol,C11H29N3O10,554.55,6.13,262.093,Organic Compound
Cholesterol,C4H18N1O7,814.16,6.78,526.439,Hormone
Glucose,C10H38N3O8,442.2,N/A,454.366,Hormone
Adenosine triphosphate,C10H13N0O4,260.63,11.71,880.674,Alkaloid
Urea,C7H28N3O7,561.51,10.15,922.346,Hormone
Adenosine triphosphate,C15H18N0O2,955.97,4.06,390.339,Organic Compound
Urea,C8H15N5O8,965.58,10.51,498.708,Carbohydrate
Glucose,C11H14N5O2,245.12,4.19,375.946,Hormone
Aspirin,C2H17N4O8,985.06,N/A,55.292,Hormone
Urea,C3H18N4O5,760.06,4.62,161.303,Nucleotide
Cholesterol,C7H3N4O5,804.43,1.4,101.559,Lipid
Cholesterol,C16H16N1O4,385.95,10.11,658.755,Lipid
Urea,C16H26N2O1,621.67,4.59,655.144,Organic Compound
Serotonin,C19H39N5O9,784.07,9.92,778.877,Neurotransmitter
Serotonin,C12H1N5O9,698.19,6.18,834.714,Lipid
Cholesterol,C2H11N0O1,128.86,N/A,115.786,Alkaloid
Ethanol,C12H24N0O3,479.27,10.75,727.856,Neurotransmitter
Adenosine triphosphate,C15H25N4O2,720.13,N/A,223.632,Amide
Serotonin,C1H18N0O3,654.15,12.64,655.386,Neurotransmitter
Cholesterol,C7H33N5O2,626.23,6.88,849.414,Nucleotide
Ethanol,C6H24N4O3,397.79,9.52,537.244,Hormone
Glucose,C5H3N1O10,868.42,7.62,17.125,Alcohol
Dopamine,C17H15N3O5,842.55,1.96,356.84,Alcohol
Caffeine,C14H20N3O7,440.73,5.11,802.609,Alkaloid
Serotonin,C16H4N2O5,738.42,11.33,947.52,Carbohydrate
Urea,C15H38N5O1,957.39,9.5,103.095,Alkaloid
Adrenaline,C16H3N5O8,886.39,6.99,58.52,Neurotransmitter
Adenosine triphosphate,C17H19N0O2,658.59,4.14,881.346,Organic Compound
Cholesterol,C3H8N2O8,963.33,2.88,62.571,Lipid
Serotonin,C1H16N4O7,214.28,3.11,29.126,Alkaloid
Adenosine triphosphate,C3H28N4O1,939.49,N/A,211.862,Hormone
Dopamine,C11H10N4O4,525.59,N/A,212.443,Neurotransmitter
Ethanol,C12H38N3O6,67.94,1.68,177.847,Organic Compound
Adrenaline,C14H34N2O2,455.24,N/A,288.045,Hormone
Dopamine,C6H35N2O3,68.92,11.12,872.487,Alkaloid
Aspirin,C15H11N5O1,904.15,N/A,776.419,Nucleotide
Caffeine,C8H28N5O5,756.75,6.15,985.705,Alkaloid
Caffeine,C2H20N0O7,111.19,N/A,471.549,Nucleotide
Adenosine triphosphate,C9H18N1O7,911.91,3.14,688.292,Alcohol
Caffeine,C9H3N0O10,244.15,8.57,117.547,Nucleotide
Serotonin,C6H9N1O4,723.2,6.31,414.893,Alkaloid
Adrenaline,C12H35N2O9,268.38,9.97,329.351,Nucleotide
Serotonin,C15H16N3O3,326.14,6.53,248.087,Alcohol
Dopamine,C7H37N4O0,679.14,N/A,413.733,Alkaloid
Caffeine,C6H19N0O7,278.65,8.68,448.333,Alkaloid
Adrenaline,C19H35N1O2,803.74,9.87,698.716,Alcohol
Aspirin,C11H34N3O5,333.05,2.76,303.21,Alkaloid
Serotonin,C18H35N3O9,209.22,5.67,723.902,Amide
Cholesterol,C19H4N5O1,280.16,N/A,45.285,Alcohol
Serotonin,C14H38N2O2,461.51,N/A,337.953,Hormone
Serotonin,C14H5N2O7,113.47,N/A,147.522,Neurotransmitter
Adrenaline,C12H21N2O2,566.89,6.93,993.934,Alcohol
Cholesterol,C19H19N2O4,684.06,10.04,361.685,Hormone
Aspirin,C3H8N2O1,421.18,N/A,248.607,Amide
Cholesterol,C2H35N4O7,436.66,11.01,534.898,Neurotransmitter
Dopamine,C8H29N3O6,667.15,7.03,114.957,Amide
Adrenaline,C9H24N3O0,895.04,11.86,844.675,Amide
Adenosine triphosphate,C5H32N1O5,329.01,13.01,927.429,Neurotransmitter
Serotonin,C3H8N3O6,608.96,12.78,963.0,Organic Compound
Adenosine triphosphate,C6H24N5O9,543.09,N/A,154.047,Neurotransmitter
Serotonin,C13H37N3O8,299.31,13.6,895.746,Carbohydrate
Caffeine,C2H3N0O4,111.82,11.35,123.852,Organic Compound
Glucose,C14H4N2O8,714.63,3.64,495.672,Hormone
Ethanol,C13H18N1O9,822.26,9.01,45.524,Alcohol
Aspirin,C5H13N1O4,209.66,12.65,73.098,Organic Compound
Adenosine triphosphate,C7H31N1O1,852.88,N/A,756.79,Amide
Ethanol,C18H19N4O2,492.53,11.93,839.021,Hormone
Aspirin,C7H10N4O8,832.16,11.09,985.035,Carbohydrate
Glucose,C3H10N1O3,302.78,11.65,430.817,Amide
Aspirin,C3H3N4O2,413.33,6.4,860.946,Amide
Glucose,C14H40N3O1,689.74,11.46,937.593,Alkaloid
Adenosine triphosphate,C12H32N1O1,820.62,10.69,729.758,Organic Compound
Urea,C4H13N4O7,575.18,11.31,109.773,Amide
Adenosine triphosphate,C18H15N2O6,400.21,6.37,730.142,Hormone
Dopamine,C9H39N0O6,159.64,11.23,360.156,Hormone
Urea,C18H26N0O6,185.7,N/A,604.078,Lipid
Ethanol,C14H15N1O7,144.59,13.45,442.866,Hormone
Serotonin,C4H28N5O8,325.05,11.88,43.184,Alkaloid
Caffeine,C6H20N0O10,460.44,N/A,871.818,Alkaloid
Aspirin,C14H1N0O4,122.23,11.24,696.438,Nucleotide
Cholesterol,C6H36N3O10,484.13,N/A,390.44,Amide
Adenosine triphosphate,C3H18N5O8,427.48,9.96,441.467,Amide
Adrenaline,C13H4N3O2,724.53,3.62,973.204,Nucleotide
Dopamine,C14H35N1O5,95.7,10.94,936.378,Alcohol
Aspirin,C6H38N3O8,844.62,8.08,196.244,Alkaloid
Urea,C10H18N4O10,535.06,7.55,764.929,Hormone
Adenosine triphosphate,C7H17N1O4,775.94,2.79,409.487,Lipid
Ethanol,C4H24N0O5,69.06,1.74,135.136,Alkaloid
Urea,C18H13N0O8,920.59,12.13,391.136,Amide
Ethanol,C18H6N5O3,580.75,2.49,373.014,Hormone
Serotonin,C6H2N0O0,864.81,4.89,61.687,Lipid
Ethanol,C9H20N0O5,970.05,N/A,334.192,Nucleotide
Adrenaline,C8H20N5O10,415.8,11.59,328.673,Carbohydrate
Adrenaline,C3H37N3O1,471.85,3.1,962.239,Alkaloid
Ethanol,C19H20N4O10,636.63,2.04,832.044,Alkaloid
Cholesterol,C14H33N1O6,784.95,4.61,238.336,Neurotransmitter
Adenosine triphosphate,C3H6N2O4,323.19,1.86,428.834,Hormone
Dopamine,C13H26N0O3,232.06,6.54,904.837,Hormone
Serotonin,C12H32N2O8,832.19,9.97,155.826,Hormone
Urea,C9H37N1O7,999.48,1.57,182.26,Alkaloid
Dopamine,C10H11N1O3,280.21,3.83,500.574,Nucleotide
Serotonin,C14H29N5O6,413.74,4.68,927.697,Carbohydrate
Aspirin,C7H1N0O0,78.29,N/A,466.228,Hormone
Cholesterol,C6H11N1O4,987.6,10.56,317.355,Organic Compound
Adenosine triphosphate,C6H34N4O3,519.3,3.91,739.807,Carbohydrate
Adrenaline,C17H4N4O3,507.74,6.18,829.577,Neurotransmitter
Adenosine triphosphate,C10H24N1O8,844.74,9.8,684.816,Amide
Cholesterol,C17H19N0O5,740.27,N/A,776.861,Hormone
Caffeine,C17H30N1O9,88.52,11.5,662.668,Carbohydrate
Adenosine triphosphate,C11H28N0O4,708.52,4.92,576.26,Organic Compound
Glucose,C7H22N1O6,384.32,3.35,593.184,Lipid
Adrenaline,C15H32N1O8,522.6,N/A,479.774,Lipid
Serotonin,C20H30N5O5,562.01,9.18,822.264,Nucleotide
Glucose,C13H9N2O0,827.81,N/A,332.978,Alcohol
Ethanol,C8H26N4O1,633.02,6.88,187.306,Organic Compound
Adenosine triphosphate,C16H14N0O4,444.46,3.55,982.851,Neurotransmitter
Glucose,C11H12N3O9,92.52,N/A,205.775,Lipid
Caffeine,C11H6N2O0,942.03,4.97,414.605,Alkaloid
Urea,C8H11N5O5,267.37,N/A,199.931,Amide
Caffeine,C8H13N5O9,604.29,7.95,296.82,Carbohydrate
Aspirin,C18H37N3O5,421.64,13.75,814.104,Amide
Aspirin,C20H4N3O7,725.59,6.65,631.139,Alkaloid
Urea,C13H32N3O9,871.66,2.0,783.946,Carbohydrate
Caffeine,C5H16N4O0,127.35,8.65,638.94,Lipid
Cholesterol,C4H23N1O7,892.17,N/A,261.316,Nucleotide
Ethanol,C17H21N1O0,80.54,11.69,664.959,Alcohol
Cholesterol,C16H20N2O1,911.83,N/A,303.325,Nucleotide
Aspirin,C13H27N2O0,756.68,3.64,325.39,Nucleotide
Urea,C13H37N3O6,636.23,2.3,273.04,Neurotransmitter
Adenosine triphosphate,C14H39N3O2,800.88,11.33,713.61,Neurotransmitter
Ethanol,C9H30N1O6,557.15,11.73,727.318,Alkaloid
Glucose,C6H2N3O10,272.74,9.2,51.14,Alkaloid
Serotonin,C14H11N0O3,689.71,13.64,794.991,Carbohydrate
Urea,C11H38N0O6,221.82,5.86,22.232,Lipid
Cholesterol,C1H36N3O1,533.76,6.38,492.271,Organic Compound
Adenosine triphosphate,C12H16N0O9,386.1,N/A,314.854,Amide
Adenosine triphosphate,C5H22N0O1,641.7,10.18,437.854,Neurotransmitter
Caffeine,C7H12N0O5,616.76,12.37,919.35,Organic Compound
Adrenaline,C17H29N4O7,569.07,6.44,178.205,Neurotransmitter
Glucose,C6H12N0O3,427.01,5.83,671.104,Nucleotide
Serotonin,C5H19N3O3,192.49,7.86,814.114,Carbohydrate
Glucose,C12H20N5O1,70.19,N/A,913.013,Nucleotide
Cholesterol,C15H8N3O9,527.6,1.86,361.959,Nucleotide
Caffeine,C6H37N2O7,365.06,N/A,666.123,Alcohol
Serotonin,C14H11N1O6,356.87,6.7,465.015,Carbohydrate
Ethanol,C14H31N3O7,766.84,10.81,80.356,Carbohydrate
Caffeine,C14H20N5O7,365.75,10.08,359.49,Carbohydrate
Adenosine triphosphate,C20H9N2O1,945.39,10.44,163.827,Neurotransmitter
Aspirin,C16H37N5O0,389.62,5.36,602.5,Alcohol
Aspirin,C2H15N4O9,829.7,9.19,248.019,Carbohydrate
Caffeine,C1H2N0O8,185.74,11.04,194.138,Neurotransmitter
Cholesterol,C8H2N1O3,989.28,3.56,882.688,Organic Compound
Adrenaline,C6H18N2O10,251.31,8.25,479.701,Amide
Serotonin,C5H7N5O7,507.2,10.13,316.08,Nucleotide
Aspirin,C13H36N1O6,352.0,1.73,483.595,Carbohydrate
Urea,C11H12N1O10,83.97,2.73,47.749,Organic Compound
Dopamine,C16H7N1O8,330.6,3.8,216.749,Alkaloid
Aspirin,C9H26N1O9,351.57,N/A,713.348,Lipid
Serotonin,C4H28N2O2,265.38,8.5,481.951,Nucleotide
Aspirin,C7H20N3O10,585.52,4.6,313.733,Organic Compound
Glucose,C15H37N4O0,765.81,N/A,573.368,Organic Compound
Caffeine,C18H4N4O4,437.93,12.39,710.993,Organic Compound
Glucose,C13H8N4O10,914.04,10.69,517.23,Lipid
Ethanol,C12H29N3O3,722.4,4.88,205.287,Nucleotide
Urea,C7H40N3O10,415.15,2.96,691.317,Organic Compound
Caffeine,C6H37N4O0,488.5,1.37,355.396,Hormone
Serotonin,C5H21N4O4,126.34,N/A,50.299,Nucleotide
Adenosine triphosphate,C3H28N1O5,778.28,7.86,780.66,Alcohol
Urea,C20H32N0O3,884.57,6.0,714.167,Alcohol
Glucose,C7H1N4O3,226.4,N/A,318.503,Carbohydrate
Dopamine,C9H10N3O7,652.87,N/A,624.047,Neurotransmitter
Caffeine,C6H9N4O3,820.93,9.44,838.162,Alcohol
Adenosine triphosphate,C12H7N5O0,552.18,9.91,481.027,Alkaloid
Adenosine triphosphate,C20H36N4O9,621.75,9.22,908.049,Hormone
Ethanol,C5H9N3O4,845.69,4.31,417.461,Nucleotide
Adrenaline,C16H35N2O2,715.81,5.5,705.28,Carbohydrate
Aspirin,C10H35N3O6,586.17,2.4,751.449,Organic Compound
Aspirin,C4H10N1O1,879.76,N/A,726.021,Organic Compound
Ethanol,C15H34N2O9,567.02,13.47,444.066,Lipid
Dopamine,C2H35N0O6,717.89,1.88,796.834,Alcohol
Adrenaline,C8H3N4O4,753.51,3.73,784.582,Alcohol
Serotonin,C5H35N5O0,213.63,N/A,252.698,Lipid
Cholesterol,C13H31N1O6,479.59,6.16,3.25,Lipid
Dopamine,C4H6N3O1,695.15,3.91,996.554,Hormone
Adenosine triphosphate,C15H2N4O3,61.51,N/A,937.654,Hormone
Serotonin,C9H8N4O6,992.25,10.05,651.301,Alkaloid
Glucose,C4H29N1O5,713.25,11.98,141.817,Lipid
Caffeine,C2H40N1O7,50.16,2.49,694.092,Hormone
Serotonin,C17H21N0O0,193.18,12.31,417.297,Alcohol
Caffeine,C4H14N1O9,959.97,13.83,338.72,Alkaloid
Cholesterol,C17H4N2O8,836.46,10.48,55.775,Nucleotide
Cholesterol,C4H22N5O0,174.39,N/A,621.623,Hormone
Adrenaline,C14H16N4O2,789.83,N/A,678.326,Organic Compound
Dopamine,C16H22N1O2,996.53,N/A,351.087,Nucleotide
Aspirin,C18H37N4O6,330.26,11.85,46.282,Lipid
Dopamine,C16H7N0O10,656.24,11.42,391.965,Lipid
Ethanol,C13H8N1O10,880.66,5.31,702.448,Amide
Adenosine triphosphate,C8H1N4O1,811.5,3.84,359.73,Amide
Glucose,C9H12N5O3,753.43,12.99,949.479,Lipid
Dopamine,C10H36N2O6,918.03,1.68,957.674,Neurotransmitter
Adenosine triphosphate,C15H2N1O0,595.43,12.46,223.415,Hormone
Dopamine,C19H3N1O2,462.16,12.63,934.862,Organic Compound
Serotonin,C2H35N3O8,704.51,2.66,637.147,Organic Compound
Ethanol,C13H4N4O5,184.18,6.89,794.577,Amide
Serotonin,C7H40N4O5,117.33,11.35,604.692,Alkaloid
Adrenaline,C11H7N5O5,425.33,11.46,90.839,Amide
Dopamine,C11H11N3O7,963.74,N/A,439.884,Organic Compound
Cholesterol,C2H19N2O9,194.29,7.8,781.782,Alcohol
Glucose,C18H8N1O8,483.68,7.6,795.39,Alcohol
Adrenaline,C20H31N2O8,653.95,10.13,852.893,Hormone
Urea,C14H8N2O0,577.06,5.51,354.127,Alkaloid
Urea,C15H39N0O2,117.87,9.55,709.768,Neurotransmitter
Glucose,C1H26N1O8,743.8,N/A,884.74,Nucleotide
Glucose,C15H19N1O5,602.48,3.41,4.773,Neurotransmitter
Cholesterol,C6H16N2O8,88.05,N/A,518.228,Amide
Dopamine,C11H1N2O10,478.2,13.33,633.273,Lipid
Urea,C18H27N0O0,501.12,7.11,349.938,Neurotransmitter
Aspirin,C16H17N4O2,833.5,13.69,225.241,Organic Compound
Dopamine,C6H24N4O9,650.12,6.77,482.779,Hormone
Caffeine,C3H23N3O6,865.39,13.97,394.739,Amide
Adrenaline,C9H13N3O6,604.28,12.6,846.644,Alcohol
Cholesterol,C15H35N2O2,989.38,13.99,502.959,Carbohydrate
Cholesterol,C10H8N4O10,431.38,6.56,204.191,Amide
Urea,C17H37N0O6,186.64,12.59,28.459,Nucleotide
Glucose,C19H1N2O6,350.69,8.88,74.577,Amide
Cholesterol,C5H3N0O6,336.06,N/A,309.799,Lipid
Cholesterol,C2H14N1O5,625.09,11.59,682.525,Nucleotide
Aspirin,C6H17N1O3,246.74,10.2,23.66,Carbohydrate
Adenosine triphosphate,C4H23N1O6,522.01,N/A,815.573,Amide
Cholesterol,C18H26N2O8,868.03,12.18,939.163,Amide
Glucose,C8H19N0O3,647.42,4.79,822.359,Hormone
Glucose,C9H19N1O3,542.12,12.18,392.167,Amide
Adenosine triphosphate,C12H40N5O8,381.79,N/A,240.869,Carbohydrate
Ethanol,C12H24N4O6,648.73,12.21,952.27,Alkaloid
Serotonin,C10H34N3O3,874.66,4.55,125.652,Alcohol
Dopamine,C12H36N5O6,519.39,10.46,521.252,Organic Compound
Cholesterol,C16H32N0O8,896.28,5.82,902.43,Alkaloid
Aspirin,C20H25N2O8,799.81,10.67,736.807,Hormone
Ethanol,C8H30N2O3,221.21,5.89,808.569,Alkaloid
Adenosine triphosphate,C6H37N5O3,514.9,8.11,160.825,Lipid
Dopamine,C1H15N4O10,579.45,8.74,571.04,Alkaloid
Caffeine,C1H29N2O5,655.63,2.7,761.42,Carbohydrate
Cholesterol,C10H7N1O4,466.39,N/A,89.297,Lipid
Caffeine,C4H2N3O0,941.06,N/A,503.378,Amide
Glucose,C20H23N5O3,341.0,12.39,953.079,Carbohydrate
Glucose,C20H17N0O7,977.51,11.82,809.377,Nucleotide
Aspirin,C4H12N2O8,412.86,4.71,646.728,Lipid
Caffeine,C17H39N1O7,282.47,N/A,227.919,Nucleotide
Glucose,C10H27N3O1,884.88,N/A,886.043,Nucleotide
Urea,C12H31N4O7,697.37,13.75,640.627,Hormone
Dopamine,C13H34N3O4,299.62,N/A,774.033,Organic Compound
Glucose,C20H32N2O7,82.13,3.9,470.769,Alcohol
Glucose,C5H7N5O2,305.16,13.02,136.848,Neurotransmitter
Cholesterol,C9H20N2O7,62.12,6.27,0.592,Organic Compound
Cholesterol,C2H9N4O2,508.1,N/A,407.564,Amide
Aspirin,C19H27N5O4,129.94,1.93,717.109,Hormone
Aspirin,C5H2N4O3,134.77,N/A,340.735,Amide
Serotonin,C14H27N4O4,419.74,N/A,112.103,Organic Compound
Urea,C6H12N4O5,893.7,8.98,970.81,Alkaloid
Dopamine,C14H31N3O8,989.65,11.97,427.292,Lipid
Caffeine,C14H20N1O5,483.15,4.15,292.044,Organic Compound
Urea,C17H27N5O6,694.53,N/A,335.631,Nucleotide
Glucose,C8H7N4O0,885.02,6.2,719.116,Nucleotide
Urea,C6H38N4O4,197.82,1.75,478.338,Neurotransmitter
Glucose,C18H24N4O7,327.8,9.71,271.459,Alcohol
Ethanol,C17H6N5O1,241.9,5.76,340.02,Carbohydrate
Glucose,C12H36N0O6,659.8,4.12,988.982,Lipid
Ethanol,C18H4N3O5,868.79,3.61,292.642,Carbohydrate
Cholesterol,C17H14N0O9,236.91,3.37,442.811,Nucleotide
Glucose,C3H17N3O4,335.72,5.89,187.68,Lipid
Urea,C16H12N2O4,695.13,3.09,102.754,Neurotransmitter
Aspirin,C1H2N4O8,804.48,7.62,899.143,Neurotransmitter
Cholesterol,C7H9N0O1,863.65,11.95,544.196,Organic Compound
Dopamine,C1H19N2O2,956.86,8.7,250.774,Carbohydrate
Glucose,C20H12N2O9,200.66,12.7,906.919,Alkaloid
Cholesterol,C17H19N0O3,755.0,N/A,939.949,Hormone
Urea,C18H40N4O0,328.35,7.19,118.873,Carbohydrate
Urea,C17H9N4O6,934.01,1.41,490.666,Lipid
Serotonin,C20H12N5O8,304.58,13.35,106.799,Neurotransmitter
Dopamine,C2H40N5O9,517.03,5.53,546.638,Hormone
Ethanol,C19H38N1O5,166.27,4.26,881.629,Neurotransmitter
Cholesterol,C16H30N5O4,393.99,N/A,530.733,Neurotransmitter
Adenosine triphosphate,C19H28N1O2,379.73,9.27,72.706,Neurotransmitter
Glucose,C6H12N0O8,563.89,3.65,753.53,Amide
Cholesterol,C9H11N5O2,484.94,1.17,813.529,Amide
Caffeine,C3H6N3O1,640.35,9.6,563.022,Hormone
Urea,C15H38N1O7,896.77,8.97,220.997,Nucleotide
Aspirin,C18H24N1O1,311.24,N/A,711.516,Carbohydrate
Cholesterol,C4H18N1O2,968.6,4.4,69.841,Amide
Aspirin,C6H37N4O1,799.04,8.7,274.718,Organic Compound
