compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H40N4O4,772.82,12.39,767.712,Neurotransmitter
Adrenaline,C4H21N5O0,660.84,N/A,671.724,Alkaloid
Dopamine,C9H10N0O9,802.9,N/A,904.332,Alcohol
Aspirin,C4H30N5O6,719.95,5.77,703.08,Amide
Glucose,C3H29N1O6,346.63,9.8,643.948,Amide
Glucose,C7H26N0O9,772.96,N/A,107.593,Amide
Adrenaline,C15H6N1O3,104.9,N/A,485.991,Lipid
Dopamine,C8H28N1O2,157.81,1.86,474.547,Lipid
Serotonin,C8H10N5O1,226.9,N/A,313.672,Organic Compound
Aspirin,C18H11N5O8,887.69,6.43,637.41,Neurotransmitter
Glucose,C18H23N5O9,531.82,7.23,699.743,Alcohol
Adenosine triphosphate,C15H19N3O8,399.54,6.73,985.864,Alcohol
Dopamine,C15H18N5O8,866.94,1.06,956.679,Alkaloid
Urea,C20H32N2O8,752.62,8.84,414.936,Amide
Ethanol,C1H6N3O1,720.88,7.84,129.417,Amide
Urea,C15H3N5O8,164.67,13.79,205.203,Organic Compound
Cholesterol,C18H10N1O3,723.89,1.63,737.014,Amide
Glucose,C9H21N1O2,576.24,8.22,112.588,Organic Compound
Adenosine triphosphate,C18H40N0O4,916.58,4.53,19.408,Nucleotide
Dopamine,C3H37N2O9,84.32,10.08,554.437,Organic Compound
Caffeine,C11H30N0O2,392.06,N/A,249.239,Nucleotide
Glucose,C14H1N2O8,58.55,4.75,574.158,Lipid
Urea,C11H3N4O9,61.72,7.86,193.933,Alkaloid
Aspirin,C14H1N4O7,824.68,8.03,304.804,Carbohydrate
Adrenaline,C19H15N5O5,445.44,4.09,0.661,Alcohol
Caffeine,C14H36N5O4,105.74,12.78,69.74,Organic Compound
Dopamine,C12H36N2O0,789.14,5.34,704.834,Nucleotide
Serotonin,C9H12N5O6,236.9,8.85,246.551,Hormone
Adenosine triphosphate,C15H2N2O5,524.7,N/A,127.142,Lipid
Adrenaline,C7H10N1O7,579.43,8.62,45.541,Hormone
Dopamine,C11H2N1O2,786.45,10.4,396.142,Nucleotide
Adrenaline,C10H1N4O0,495.54,N/A,565.642,Neurotransmitter
Urea,C15H36N2O6,290.88,7.45,737.74,Hormone
Dopamine,C13H35N0O4,816.75,N/A,519.86,Amide
Adenosine triphosphate,C10H21N3O8,666.09,8.62,184.579,Nucleotide
Serotonin,C19H32N0O5,75.4,12.9,615.494,Alkaloid
Adrenaline,C15H29N0O3,368.37,N/A,349.904,Alkaloid
Serotonin,C4H16N1O10,532.23,8.59,473.504,Organic Compound
Dopamine,C20H9N1O6,247.49,3.62,20.811,Organic Compound
Glucose,C3H37N0O9,159.66,6.88,625.56,Alkaloid
Aspirin,C17H27N2O1,124.02,6.0,981.198,Organic Compound
Urea,C13H9N5O6,888.73,11.24,309.519,Neurotransmitter
Aspirin,C13H11N2O0,612.94,11.15,379.081,Neurotransmitter
Adenosine triphosphate,C11H10N4O5,512.04,N/A,50.286,Organic Compound
Aspirin,C18H36N5O7,131.75,11.12,564.214,Lipid
Serotonin,C6H13N2O1,415.82,13.82,25.826,Organic Compound
Adenosine triphosphate,C12H40N0O9,981.0,9.03,543.114,Alcohol
Caffeine,C17H24N4O6,710.14,N/A,78.79,Amide
Serotonin,C8H16N1O9,200.96,1.02,727.329,Organic Compound
Urea,C16H1N3O6,275.01,10.72,862.312,Carbohydrate
Urea,C12H30N2O9,118.46,N/A,386.889,Alkaloid
Dopamine,C19H29N5O4,449.14,5.85,958.169,Amide
Adrenaline,C1H36N1O0,712.91,11.52,662.1,Lipid
Aspirin,C20H32N3O4,612.81,8.67,660.793,Neurotransmitter
Caffeine,C10H17N4O9,258.29,N/A,783.898,Lipid
Adenosine triphosphate,C9H11N2O0,926.4,N/A,745.787,Organic Compound
Serotonin,C19H21N1O10,337.61,9.54,389.703,Neurotransmitter
Dopamine,C16H18N1O10,287.49,4.95,231.812,Alcohol
Serotonin,C19H10N4O2,566.33,3.94,16.466,Carbohydrate
Serotonin,C15H26N2O7,328.36,4.2,481.034,Neurotransmitter
Urea,C17H29N1O1,289.23,3.64,336.713,Lipid
Glucose,C10H1N5O7,371.99,11.96,485.792,Carbohydrate
Caffeine,C12H15N2O10,441.2,1.01,457.579,Amide
Glucose,C19H26N2O10,959.91,1.18,949.774,Lipid
Dopamine,C3H21N4O10,660.23,N/A,330.931,Nucleotide
Adenosine triphosphate,C18H12N0O2,179.79,4.84,867.752,Alcohol
Aspirin,C3H32N1O8,434.97,3.7,316.687,Alcohol
Adrenaline,C2H34N0O1,151.19,7.44,824.525,Carbohydrate
Glucose,C4H19N4O10,660.18,11.48,736.482,Alcohol
Adrenaline,C17H17N2O2,699.02,N/A,93.502,Alcohol
Adenosine triphosphate,C14H40N3O8,549.33,N/A,600.32,Nucleotide
Caffeine,C2H6N0O3,159.68,12.69,32.58,Alkaloid
Glucose,C16H8N2O10,82.49,2.65,294.452,Lipid
Ethanol,C14H33N2O8,211.3,N/A,302.291,Alkaloid
Aspirin,C5H8N3O2,119.53,9.42,957.964,Alcohol
Cholesterol,C11H8N4O3,578.43,9.04,707.748,Alcohol
Caffeine,C7H2N3O10,459.11,10.13,441.44,Alkaloid
Caffeine,C20H22N3O3,283.44,13.36,612.113,Amide
Serotonin,C6H20N2O10,991.59,N/A,762.227,Alcohol
Adrenaline,C7H15N1O6,888.34,12.83,56.462,Alcohol
Glucose,C13H17N1O4,115.85,8.08,462.303,Organic Compound
Aspirin,C16H6N0O6,797.08,12.28,781.994,Alcohol
Dopamine,C17H36N3O1,563.73,8.78,735.68,Alcohol
Adrenaline,C7H34N2O6,760.11,5.58,807.236,Carbohydrate
Adenosine triphosphate,C7H25N4O8,431.59,5.12,518.219,Alkaloid
Serotonin,C1H24N3O10,703.33,6.52,794.258,Lipid
Cholesterol,C19H31N0O1,674.53,7.09,379.506,Lipid
Glucose,C7H9N0O8,415.52,1.93,481.486,Carbohydrate
Dopamine,C13H7N0O4,587.14,N/A,185.559,Organic Compound
Serotonin,C12H22N5O9,554.44,11.47,110.786,Hormone
Cholesterol,C10H39N0O1,153.3,1.07,345.8,Alkaloid
Ethanol,C2H25N2O1,317.47,8.93,411.911,Neurotransmitter
Adrenaline,C10H32N5O0,302.18,8.34,312.284,Amide
Serotonin,C13H13N5O8,872.75,8.25,875.506,Lipid
Glucose,C8H22N5O3,532.2,7.81,775.092,Carbohydrate
Cholesterol,C14H39N0O3,440.01,12.16,54.539,Organic Compound
Adenosine triphosphate,C1H14N5O5,372.54,11.56,447.435,Hormone
Glucose,C14H31N3O5,110.66,13.99,919.487,Nucleotide
Glucose,C5H36N2O9,661.61,N/A,463.848,Carbohydrate
Urea,C7H27N4O9,201.5,2.94,269.324,Organic Compound
Serotonin,C9H6N4O6,799.18,9.88,126.95,Carbohydrate
Caffeine,C9H18N5O7,996.34,2.93,28.901,Alcohol
Serotonin,C2H21N1O2,998.36,7.1,200.226,Amide
Urea,C20H8N1O3,599.07,4.04,306.735,Alcohol
Glucose,C10H29N0O0,860.96,6.14,640.269,Organic Compound
Aspirin,C11H32N2O5,89.77,6.97,537.501,Alcohol
Cholesterol,C1H19N2O0,80.71,5.18,48.85,Carbohydrate
Aspirin,C13H33N1O2,539.01,7.48,98.666,Carbohydrate
Glucose,C19H5N0O0,272.47,10.72,595.705,Lipid
Adenosine triphosphate,C19H23N0O7,784.32,9.39,767.815,Alcohol
Serotonin,C3H40N2O9,263.39,N/A,562.776,Carbohydrate
Aspirin,C11H36N5O1,640.47,11.62,160.391,Carbohydrate
Glucose,C16H9N4O10,106.74,13.38,920.377,Alcohol
Aspirin,C7H8N5O5,180.54,6.6,479.368,Carbohydrate
Cholesterol,C5H5N5O6,464.41,2.31,594.526,Amide
Dopamine,C17H1N4O0,876.95,N/A,215.976,Alkaloid
Cholesterol,C15H26N2O10,501.16,2.28,679.421,Nucleotide
Ethanol,C2H32N0O7,689.27,3.83,31.601,Nucleotide
Ethanol,C2H17N2O2,705.61,2.09,460.206,Alcohol
Ethanol,C14H11N2O10,344.89,1.81,582.3,Hormone
Glucose,C2H13N0O5,69.24,1.26,844.946,Nucleotide
Aspirin,C15H1N2O2,385.95,N/A,631.279,Hormone
Serotonin,C7H30N3O6,355.64,13.07,494.369,Carbohydrate
Urea,C14H10N5O9,274.16,N/A,653.465,Carbohydrate
Aspirin,C9H29N5O8,862.51,10.42,627.862,Alcohol
Aspirin,C12H16N4O10,145.98,N/A,247.09,Organic Compound
Glucose,C6H31N1O8,697.06,2.28,945.416,Hormone
Dopamine,C15H30N2O8,630.45,1.47,277.039,Carbohydrate
Adrenaline,C10H4N4O9,201.29,12.04,538.728,Alcohol
Cholesterol,C17H1N5O3,586.35,N/A,922.43,Neurotransmitter
Caffeine,C17H16N0O7,83.1,N/A,606.159,Alcohol
Serotonin,C11H40N2O3,711.04,2.79,248.753,Neurotransmitter
Urea,C10H26N0O2,492.53,N/A,421.394,Amide
Glucose,C10H5N5O4,325.32,N/A,12.45,Lipid
Urea,C12H22N2O4,651.08,4.85,498.319,Neurotransmitter
Caffeine,C7H25N5O5,291.54,8.42,580.308,Lipid
Glucose,C3H30N1O8,71.65,5.97,552.061,Lipid
Cholesterol,C11H6N3O6,803.9,6.04,172.08,Alcohol
Dopamine,C10H11N3O9,463.21,4.26,424.886,Amide
Glucose,C14H26N2O3,616.78,5.89,297.975,Carbohydrate
Ethanol,C8H17N2O3,161.16,N/A,510.357,Alcohol
Aspirin,C17H22N3O2,219.66,N/A,328.466,Carbohydrate
Aspirin,C19H29N1O9,89.64,8.21,799.523,Carbohydrate
Cholesterol,C6H3N2O0,653.7,9.34,690.996,Alkaloid
Serotonin,C3H38N3O9,101.42,6.26,465.651,Lipid
Adrenaline,C7H26N4O9,281.25,N/A,965.04,Nucleotide
Caffeine,C9H17N5O9,750.54,N/A,293.197,Amide
Adenosine triphosphate,C19H10N3O3,893.63,13.5,836.339,Alkaloid
Caffeine,C13H32N2O10,701.09,N/A,4.872,Nucleotide
Adenosine triphosphate,C13H26N5O4,308.63,2.15,332.042,Neurotransmitter
Urea,C4H39N3O10,454.52,13.68,837.275,Amide
Adrenaline,C17H2N4O2,248.34,3.47,450.706,Organic Compound
Glucose,C15H6N5O7,119.96,9.22,609.652,Organic Compound
Glucose,C6H28N4O3,209.47,4.22,637.23,Alcohol
Aspirin,C6H29N3O5,224.62,N/A,825.56,Organic Compound
Urea,C6H14N4O5,327.12,6.1,678.433,Nucleotide
Adrenaline,C12H37N3O10,55.58,3.36,397.531,Amide
Ethanol,C16H28N2O2,321.52,N/A,154.664,Nucleotide
Dopamine,C10H19N3O6,574.77,1.96,243.435,Carbohydrate
Cholesterol,C17H29N4O7,83.43,9.36,777.22,Lipid
Adrenaline,C2H19N0O6,704.33,11.04,601.375,Alkaloid
Cholesterol,C8H17N2O3,455.66,13.09,764.815,Amide
Urea,C4H31N3O9,180.46,8.97,103.055,Lipid
Serotonin,C16H15N2O1,361.52,1.05,198.307,Lipid
Serotonin,C4H25N0O1,289.84,6.55,481.123,Neurotransmitter
Glucose,C6H29N5O6,206.98,2.17,508.207,Nucleotide
Caffeine,C17H20N4O2,345.29,2.28,355.911,Carbohydrate
Glucose,C8H17N0O1,109.78,N/A,313.642,Nucleotide
Dopamine,C18H5N3O2,267.86,5.19,495.473,Carbohydrate
Glucose,C4H9N1O0,326.73,2.23,149.798,Lipid
Ethanol,C15H15N3O1,803.05,2.31,346.589,Neurotransmitter
Serotonin,C7H8N3O2,528.84,N/A,49.718,Alcohol
Adrenaline,C18H9N1O5,938.58,2.35,949.502,Amide
Aspirin,C4H37N1O0,604.3,11.47,916.761,Organic Compound
Aspirin,C18H6N2O8,986.28,13.96,739.589,Alkaloid
Serotonin,C13H38N3O9,968.2,N/A,419.897,Alkaloid
Cholesterol,C17H40N0O4,589.01,5.51,807.351,Alcohol
Caffeine,C2H23N1O10,238.48,N/A,117.809,Nucleotide
Caffeine,C7H28N4O6,837.06,7.22,981.666,Alcohol
Adenosine triphosphate,C20H24N1O10,258.99,12.57,763.725,Amide
Urea,C1H5N2O0,925.52,N/A,55.44,Nucleotide
Aspirin,C11H22N3O6,963.55,13.82,647.166,Carbohydrate
Adenosine triphosphate,C9H20N2O1,651.5,N/A,198.933,Organic Compound
Serotonin,C19H7N4O2,284.06,3.49,852.053,Lipid
Ethanol,C9H31N4O0,899.83,6.14,751.175,Amide
Serotonin,C9H39N2O8,367.23,13.68,876.528,Nucleotide
Ethanol,C8H25N3O0,896.41,7.43,31.48,Neurotransmitter
Cholesterol,C11H7N4O7,51.42,12.29,49.831,Alkaloid
Ethanol,C15H24N5O1,418.83,6.62,210.814,Lipid
Glucose,C14H32N3O0,450.58,7.08,108.671,Amide
Glucose,C13H5N4O1,265.17,N/A,83.265,Organic Compound
Caffeine,C5H8N2O6,441.74,4.99,377.831,Organic Compound
Dopamine,C5H8N0O2,827.79,10.74,110.689,Neurotransmitter
Ethanol,C14H18N0O1,655.79,1.94,79.286,Organic Compound
Ethanol,C17H28N0O7,401.78,5.48,487.507,Lipid
Caffeine,C18H12N4O4,719.73,8.87,827.907,Organic Compound
Glucose,C16H2N4O1,912.9,3.48,108.556,Amide
Caffeine,C12H35N3O7,105.04,N/A,698.554,Carbohydrate
Cholesterol,C16H13N0O7,642.7,13.95,621.396,Organic Compound
Serotonin,C19H39N5O8,176.49,N/A,891.535,Lipid
Aspirin,C4H12N3O7,580.72,10.72,106.464,Alcohol
Glucose,C18H21N3O8,308.73,N/A,781.947,Amide
Urea,C12H13N1O2,493.23,5.85,390.51,Organic Compound
Adrenaline,C17H24N2O2,287.7,10.12,931.494,Nucleotide
Dopamine,C10H18N3O7,445.35,9.85,856.861,Carbohydrate
Adenosine triphosphate,C15H25N5O10,238.45,9.94,931.331,Lipid
Cholesterol,C16H25N0O9,767.76,N/A,381.148,Nucleotide
Dopamine,C6H39N4O4,877.71,6.71,144.474,Organic Compound
Aspirin,C9H4N1O6,141.86,1.99,548.963,Lipid
Aspirin,C15H37N5O8,862.77,7.52,665.863,Organic Compound
Adenosine triphosphate,C11H22N5O10,580.26,7.39,357.41,Carbohydrate
Glucose,C9H4N4O0,910.82,11.78,720.777,Lipid
Urea,C16H2N5O0,600.99,N/A,483.874,Hormone
Glucose,C12H6N1O1,525.98,3.02,804.67,Carbohydrate
Caffeine,C7H4N5O10,716.86,3.03,898.922,Hormone
Aspirin,C6H13N0O6,871.33,N/A,932.901,Alcohol
Cholesterol,C9H11N1O3,313.38,N/A,167.873,Organic Compound
Ethanol,C1H26N3O8,941.98,N/A,642.969,Nucleotide
Dopamine,C12H5N2O5,423.09,N/A,983.235,Neurotransmitter
Adenosine triphosphate,C15H18N1O8,137.43,7.54,469.973,Organic Compound
Ethanol,C15H25N5O0,589.33,N/A,979.145,Lipid
Cholesterol,C15H6N5O1,553.78,9.09,291.958,Alkaloid
Dopamine,C11H3N2O3,483.36,13.56,817.176,Carbohydrate
Ethanol,C13H36N1O3,882.32,7.47,399.741,Lipid
Cholesterol,C17H36N4O0,470.57,2.03,382.687,Organic Compound
Adrenaline,C19H1N4O7,339.67,10.11,652.375,Amide
Cholesterol,C5H39N5O5,530.47,9.7,878.221,Lipid
Serotonin,C6H4N5O3,785.07,N/A,868.195,Nucleotide
Dopamine,C19H2N0O2,305.68,N/A,86.638,Nucleotide
Glucose,C14H30N5O10,60.87,7.87,821.75,Hormone
Adenosine triphosphate,C2H23N3O9,323.58,5.92,612.462,Nucleotide
Serotonin,C4H16N1O6,136.47,N/A,346.904,Hormone
Serotonin,C4H7N3O6,491.87,6.28,457.306,Organic Compound
Dopamine,C11H35N4O4,756.07,2.57,311.343,Amide
Serotonin,C17H40N1O0,531.78,N/A,422.677,Amide
Glucose,C11H28N4O1,709.52,N/A,581.788,Lipid
Urea,C8H39N5O0,402.19,9.59,261.726,Neurotransmitter
Glucose,C19H12N2O6,881.11,1.61,386.206,Lipid
Serotonin,C12H18N2O7,632.74,12.8,667.805,Lipid
Serotonin,C5H32N3O0,447.12,N/A,782.426,Neurotransmitter
Dopamine,C3H15N0O1,304.27,12.64,511.436,Organic Compound
Caffeine,C2H20N5O9,675.79,10.59,578.182,Carbohydrate
Caffeine,C12H31N5O7,739.08,12.27,738.885,Hormone
Adenosine triphosphate,C13H11N5O2,130.35,13.64,607.322,Alcohol
Adrenaline,C1H14N5O9,998.82,7.89,806.57,Lipid
Urea,C20H28N0O7,215.0,N/A,644.751,Carbohydrate
Cholesterol,C16H8N0O5,352.67,5.15,975.477,Hormone
Adenosine triphosphate,C13H30N1O6,718.4,11.73,853.264,Neurotransmitter
Aspirin,C13H36N4O5,429.19,10.75,822.448,Hormone
Glucose,C11H23N2O9,496.67,1.8,174.938,Alcohol
Ethanol,C1H11N1O1,984.41,4.89,923.566,Organic Compound
Adenosine triphosphate,C18H19N1O4,917.53,3.09,507.312,Organic Compound
Dopamine,C10H4N3O2,187.62,2.07,578.922,Carbohydrate
Aspirin,C14H33N5O2,471.57,1.11,530.262,Neurotransmitter
Glucose,C16H11N2O3,568.01,5.56,466.827,Hormone
Urea,C17H9N1O4,780.01,N/A,470.405,Hormone
Dopamine,C5H36N5O10,178.68,12.34,667.682,Organic Compound
Caffeine,C19H22N4O0,799.18,7.54,242.585,Lipid
Adrenaline,C16H15N4O0,159.96,5.88,932.126,Lipid
Glucose,C16H14N0O1,619.95,N/A,589.374,Neurotransmitter
Adrenaline,C12H2N0O5,985.24,N/A,279.36,Hormone
Adrenaline,C10H37N3O10,76.96,7.15,758.984,Lipid
Caffeine,C4H34N5O3,697.29,4.81,426.335,Hormone
Glucose,C8H17N4O7,572.47,7.07,570.665,Lipid
Adenosine triphosphate,C13H35N5O9,503.39,12.05,619.56,Lipid
Glucose,C8H22N4O2,758.91,7.39,502.597,Lipid
Adrenaline,C20H13N4O4,295.66,2.81,387.95,Organic Compound
Glucose,C20H17N2O10,313.03,1.83,346.688,Amide
Ethanol,C10H30N0O0,655.36,8.38,351.072,Amide
Dopamine,C14H32N2O8,578.23,N/A,750.785,Alkaloid
Caffeine,C3H28N5O6,280.61,1.52,750.825,Organic Compound
Serotonin,C9H4N5O1,789.99,N/A,317.407,Hormone
Aspirin,C4H29N1O8,869.95,4.83,961.998,Alkaloid
Ethanol,C13H6N3O7,300.57,5.73,957.608,Neurotransmitter
Urea,C5H36N2O3,907.62,4.55,52.001,Carbohydrate
Urea,C19H21N4O2,585.52,3.89,506.085,Neurotransmitter
Serotonin,C14H22N4O0,219.75,N/A,946.165,Carbohydrate
Adenosine triphosphate,C9H9N0O4,844.84,7.55,840.765,Alkaloid
Caffeine,C5H25N1O5,631.69,N/A,979.218,Neurotransmitter
Aspirin,C1H10N3O6,299.75,2.07,385.144,Amide
Urea,C16H18N0O4,453.2,12.1,763.608,Neurotransmitter
Ethanol,C19H14N5O9,543.76,4.68,995.505,Nucleotide
Adrenaline,C8H32N4O2,927.84,13.69,396.669,Alkaloid
Glucose,C9H1N5O0,567.3,1.72,703.825,Nucleotide
Adenosine triphosphate,C11H13N2O7,500.5,7.63,87.627,Carbohydrate
Cholesterol,C20H2N1O10,481.67,5.91,753.636,Lipid
Glucose,C18H11N0O6,369.96,3.79,570.945,Alcohol
Urea,C6H19N0O8,643.22,13.69,333.001,Alkaloid
Serotonin,C1H14N1O6,52.85,N/A,138.84,Hormone
Adrenaline,C5H38N4O10,164.24,3.11,115.344,Lipid
Serotonin,C19H33N3O0,512.37,12.7,948.189,Alkaloid
Aspirin,C11H13N2O2,597.16,5.23,454.748,Alcohol
Ethanol,C19H24N0O1,798.32,N/A,792.952,Nucleotide
Urea,C17H10N1O10,874.72,8.39,490.738,Alcohol
Cholesterol,C18H39N0O4,68.99,N/A,655.624,Nucleotide
Urea,C13H33N3O6,281.12,6.54,912.799,Amide
Glucose,C17H37N4O9,794.32,1.67,433.068,Lipid
Aspirin,C14H35N2O8,650.58,3.08,990.504,Lipid
Caffeine,C16H1N2O6,295.3,7.2,970.968,Lipid
Ethanol,C6H11N0O10,128.56,10.56,830.675,Amide
Urea,C16H15N4O9,936.09,N/A,114.639,Alkaloid
Adenosine triphosphate,C7H29N2O0,446.73,2.91,237.766,Nucleotide
Adenosine triphosphate,C8H12N3O4,840.75,9.75,809.521,Lipid
Caffeine,C17H1N0O7,952.11,6.82,524.325,Nucleotide
Glucose,C17H5N0O7,862.19,9.54,755.748,Organic Compound
Adenosine triphosphate,C6H37N2O1,947.51,1.87,324.381,Nucleotide
Urea,C6H33N1O7,317.85,N/A,686.687,Alkaloid
Serotonin,C8H33N2O4,640.14,7.81,35.135,Organic Compound
Adrenaline,C6H23N5O5,690.21,6.62,384.575,Hormone
Cholesterol,C5H38N5O0,131.55,6.76,214.475,Organic Compound
Adrenaline,C6H4N0O6,416.35,N/A,173.117,Neurotransmitter
Aspirin,C6H17N1O3,335.68,3.76,993.935,Nucleotide
Glucose,C5H28N3O7,541.51,1.6,547.593,Alkaloid
Adrenaline,C2H30N5O7,834.03,10.79,421.196,Organic Compound
Adrenaline,C10H37N3O1,71.39,12.64,881.303,Hormone
Serotonin,C14H24N4O2,359.09,9.69,761.916,Neurotransmitter
Dopamine,C1H35N5O5,980.49,1.85,105.203,Lipid
Cholesterol,C16H20N2O3,499.31,4.03,887.729,Carbohydrate
Aspirin,C12H35N0O1,371.58,13.18,218.518,Nucleotide
Aspirin,C20H12N1O7,207.97,1.76,252.474,Alkaloid
Adrenaline,C12H16N3O0,794.78,2.11,834.752,Organic Compound
Ethanol,C7H35N1O6,656.84,N/A,292.473,Hormone
Adenosine triphosphate,C7H3N2O10,444.47,4.11,894.095,Alkaloid
Glucose,C10H9N0O5,458.33,10.09,756.625,Alcohol
Dopamine,C13H34N1O1,253.52,12.87,931.062,Organic Compound
Dopamine,C19H25N3O1,633.89,2.78,186.104,Nucleotide
Adrenaline,C8H16N0O7,569.47,N/A,440.362,Neurotransmitter
Caffeine,C7H12N4O7,338.67,8.95,725.136,Nucleotide
Dopamine,C15H37N1O3,471.92,11.96,309.103,Amide
Glucose,C3H5N3O9,602.01,N/A,299.779,Nucleotide
Adenosine triphosphate,C8H31N1O3,215.19,N/A,489.871,Carbohydrate
Serotonin,C8H38N3O8,797.88,4.47,709.097,Nucleotide
Cholesterol,C1H32N4O10,302.43,7.28,451.991,Carbohydrate
Urea,C15H27N4O0,208.23,3.51,339.954,Alkaloid
Urea,C15H4N0O1,667.29,2.1,172.671,Neurotransmitter
Ethanol,C12H40N1O10,305.77,12.9,821.465,Alcohol
Caffeine,C17H12N1O1,446.19,6.71,67.122,Carbohydrate
Adrenaline,C17H1N3O9,333.01,8.76,353.267,Alkaloid
Glucose,C5H1N0O0,755.63,1.92,273.365,Hormone
Glucose,C8H22N2O9,273.94,3.72,270.445,Carbohydrate
Caffeine,C18H2N0O9,528.85,3.36,451.095,Alcohol
Caffeine,C11H3N1O8,654.14,6.77,180.087,Neurotransmitter
Caffeine,C15H30N4O3,64.99,5.69,252.047,Alkaloid
Adenosine triphosphate,C2H7N4O4,513.38,5.67,619.537,Amide
Cholesterol,C13H17N0O6,599.3,7.81,401.709,Organic Compound
Adenosine triphosphate,C14H30N1O6,311.19,13.43,659.962,Neurotransmitter
Ethanol,C20H35N0O10,340.81,11.72,351.816,Hormone
Caffeine,C13H3N2O1,239.66,N/A,917.63,Neurotransmitter
Serotonin,C19H33N1O2,469.97,4.21,637.736,Amide
Glucose,C9H29N4O9,342.85,2.61,457.525,Carbohydrate
Adrenaline,C7H7N5O3,671.5,9.87,621.917,Alkaloid
Urea,C6H36N5O9,210.22,4.0,838.208,Organic Compound
Dopamine,C16H38N0O5,847.07,12.45,832.036,Carbohydrate
Ethanol,C17H9N2O9,632.21,4.19,641.994,Organic Compound
Adrenaline,C9H14N0O7,318.25,13.14,341.067,Lipid
Adrenaline,C6H17N5O2,934.15,6.82,111.249,Carbohydrate
Caffeine,C10H32N4O4,944.88,11.28,236.558,Alkaloid
Glucose,C15H34N2O7,860.13,12.72,256.624,Alkaloid
Glucose,C18H22N2O5,622.24,N/A,6.252,Organic Compound
Adenosine triphosphate,C14H34N2O9,190.1,12.4,758.798,Hormone
Caffeine,C12H4N2O3,319.06,N/A,517.138,Organic Compound
Serotonin,C11H4N5O7,563.75,2.3,235.904,Alkaloid
Cholesterol,C10H34N2O3,240.71,1.38,219.014,Organic Compound
Urea,C11H23N4O5,338.63,7.12,608.17,Carbohydrate
Aspirin,C1H8N3O1,123.26,12.8,540.352,Alcohol
Glucose,C13H12N3O7,700.81,N/A,588.411,Nucleotide
Caffeine,C14H3N4O3,111.17,13.35,978.008,Neurotransmitter
Glucose,C2H21N3O9,177.36,8.33,163.937,Amide
Adrenaline,C8H38N3O10,522.33,N/A,900.302,Alkaloid
Glucose,C12H2N5O6,808.58,12.5,540.244,Hormone
Caffeine,C3H26N2O7,585.75,N/A,42.154,Neurotransmitter
Adenosine triphosphate,C11H4N2O5,426.28,N/A,210.366,Hormone
Adenosine triphosphate,C12H8N2O7,891.66,5.83,808.042,Neurotransmitter
Caffeine,C10H7N4O0,119.27,5.69,744.429,Nucleotide
Adenosine triphosphate,C3H25N4O1,659.79,11.41,942.255,Alcohol
Adenosine triphosphate,C17H1N4O3,522.98,8.52,17.694,Organic Compound
Urea,C16H23N2O4,999.28,N/A,528.255,Nucleotide
Ethanol,C16H1N4O5,729.93,12.58,81.352,Carbohydrate
Adenosine triphosphate,C9H36N3O8,210.7,1.56,161.878,Alcohol
Cholesterol,C20H39N2O2,292.66,7.81,282.129,Nucleotide
Ethanol,C12H10N1O0,560.5,N/A,921.948,Alkaloid
Ethanol,C4H18N2O9,606.5,7.78,259.306,Carbohydrate
Cholesterol,C13H15N5O9,352.33,7.31,695.352,Alcohol
Urea,C9H39N5O3,649.91,3.97,625.425,Neurotransmitter
Caffeine,C12H4N5O2,702.9,2.36,785.571,Lipid
Urea,C18H5N5O9,635.07,5.06,118.501,Hormone
Serotonin,C5H36N3O4,124.79,N/A,989.5,Organic Compound
Cholesterol,C4H15N5O6,157.54,12.06,619.413,Alcohol
Serotonin,C10H36N4O4,922.25,1.11,218.923,Nucleotide
Adenosine triphosphate,C6H34N3O5,127.83,11.04,793.231,Hormone
Glucose,C9H1N1O8,739.96,8.43,79.986,Lipid
Adenosine triphosphate,C9H32N1O6,436.58,12.03,939.733,Organic Compound
Caffeine,C16H14N3O1,559.88,12.46,923.351,Nucleotide
Caffeine,C8H31N5O5,925.58,10.51,841.903,Carbohydrate
Urea,C16H37N4O5,969.88,9.95,157.487,Organic Compound
Glucose,C18H34N5O4,224.22,N/A,294.117,Alcohol
Cholesterol,C16H12N2O8,629.06,3.48,473.352,Organic Compound
Adrenaline,C9H13N2O5,837.06,12.52,776.47,Alkaloid
Adrenaline,C8H15N1O4,898.64,10.24,526.445,Amide
Caffeine,C18H23N3O7,879.23,12.81,890.109,Amide
Cholesterol,C19H13N1O3,352.22,5.04,826.062,Hormone
Adrenaline,C19H6N5O10,808.48,1.92,691.571,Organic Compound
Aspirin,C9H27N3O6,554.1,1.46,892.303,Alkaloid
Cholesterol,C15H4N2O0,792.69,13.68,953.843,Neurotransmitter
Aspirin,C3H12N3O3,329.09,4.59,281.228,Carbohydrate
Serotonin,C18H3N4O10,965.59,9.17,946.823,Nucleotide
Urea,C1H10N0O0,947.96,11.5,112.506,Hormone
Urea,C4H3N5O6,315.83,1.24,836.78,Lipid
Serotonin,C13H39N2O0,315.12,11.58,359.954,Lipid
Aspirin,C11H36N0O5,653.98,12.83,313.764,Nucleotide
Cholesterol,C11H1N3O0,384.26,2.18,656.908,Amide
Aspirin,C14H21N3O9,737.17,N/A,550.434,Organic Compound
Dopamine,C11H31N3O3,398.7,1.34,947.458,Nucleotide
