compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H14N0O0,863.47,1.38,690.043,Hormone
Serotonin,C10H24N0O8,326.93,13.03,209.658,Nucleotide
Serotonin,C4H29N1O8,386.91,11.97,756.529,Alkaloid
Serotonin,C2H33N4O5,245.71,N/A,430.515,Lipid
Caffeine,C4H8N1O2,422.39,N/A,673.847,Alcohol
Adenosine triphosphate,C15H29N5O0,265.17,1.69,976.189,Amide
Serotonin,C12H12N0O8,283.15,N/A,967.665,Alkaloid
Dopamine,C17H8N2O10,309.76,7.01,449.348,Alcohol
Urea,C14H33N3O2,597.18,N/A,684.162,Lipid
Urea,C10H34N0O5,561.22,3.97,856.823,Amide
Adrenaline,C16H20N5O10,387.83,3.54,978.757,Hormone
Dopamine,C2H29N4O1,473.17,3.64,457.131,Amide
Cholesterol,C1H40N4O9,50.92,9.31,291.341,Organic Compound
Ethanol,C19H27N2O0,282.78,9.06,191.889,Alkaloid
Urea,C13H15N4O5,559.94,N/A,957.69,Organic Compound
Adenosine triphosphate,C11H6N2O3,799.96,N/A,477.162,Alcohol
Caffeine,C16H40N3O4,592.68,N/A,432.778,Organic Compound
Adenosine triphosphate,C5H32N2O10,202.88,10.46,894.875,Hormone
Caffeine,C18H36N0O9,407.6,10.94,513.931,Alcohol
Dopamine,C5H21N0O0,424.94,2.21,997.906,Lipid
Glucose,C14H31N2O5,377.0,N/A,783.699,Amide
Adenosine triphosphate,C19H12N1O6,92.93,2.81,914.75,Neurotransmitter
Adrenaline,C14H33N5O9,94.76,3.1,240.061,Lipid
Ethanol,C8H37N5O0,134.49,2.01,879.575,Lipid
Adenosine triphosphate,C17H21N2O5,778.89,6.01,574.513,Nucleotide
Glucose,C15H18N4O8,314.11,10.57,54.291,Nucleotide
Cholesterol,C10H9N4O7,631.21,11.15,884.477,Neurotransmitter
Aspirin,C5H11N2O9,668.9,12.8,925.238,Neurotransmitter
Urea,C15H17N2O3,174.06,2.94,965.959,Alcohol
Adenosine triphosphate,C9H4N3O7,388.88,9.33,520.141,Neurotransmitter
Adrenaline,C17H1N0O7,432.5,2.02,967.913,Alkaloid
Urea,C12H20N1O2,747.26,N/A,759.394,Amide
Caffeine,C20H28N1O6,718.3,N/A,254.135,Alcohol
Caffeine,C15H16N4O2,597.03,N/A,755.485,Alcohol
Caffeine,C13H20N2O8,764.52,13.51,234.564,Organic Compound
Adenosine triphosphate,C16H2N3O6,111.94,6.13,541.134,Amide
Adrenaline,C9H25N3O4,612.7,N/A,206.314,Neurotransmitter
Glucose,C19H26N3O8,965.13,8.21,189.793,Organic Compound
Cholesterol,C20H25N5O7,721.93,N/A,213.484,Nucleotide
Aspirin,C7H3N5O7,298.19,10.84,453.176,Carbohydrate
Adrenaline,C9H16N4O1,853.07,10.15,582.77,Hormone
Cholesterol,C9H9N2O8,862.21,4.67,195.482,Neurotransmitter
Adrenaline,C9H37N0O1,672.12,2.16,157.174,Alkaloid
Serotonin,C16H20N1O3,857.09,4.79,201.978,Neurotransmitter
Caffeine,C20H37N2O7,629.6,N/A,533.568,Neurotransmitter
Cholesterol,C19H23N5O2,330.59,N/A,89.693,Organic Compound
Dopamine,C10H26N3O4,94.19,1.78,694.061,Alcohol
Cholesterol,C19H10N4O3,401.14,10.74,451.862,Neurotransmitter
Urea,C18H3N3O9,724.73,N/A,403.151,Amide
Glucose,C17H25N3O10,317.85,N/A,798.659,Amide
Dopamine,C15H24N4O1,159.89,2.62,598.612,Alcohol
Serotonin,C12H12N2O5,120.95,N/A,740.365,Alkaloid
Dopamine,C16H27N4O7,297.06,N/A,862.413,Amide
Urea,C12H22N3O7,766.19,10.25,622.057,Organic Compound
Urea,C1H22N5O6,465.54,N/A,727.09,Alcohol
Cholesterol,C19H7N0O0,981.09,N/A,738.682,Amide
Glucose,C9H30N5O5,90.21,10.85,636.741,Organic Compound
Adenosine triphosphate,C9H20N4O6,700.32,11.42,204.984,Neurotransmitter
Dopamine,C14H22N1O2,171.12,5.42,674.446,Organic Compound
Cholesterol,C19H27N4O6,578.4,2.04,530.422,Nucleotide
Urea,C15H25N5O10,850.08,N/A,983.823,Amide
Caffeine,C3H34N3O9,700.73,N/A,214.97,Nucleotide
Adrenaline,C20H27N3O4,298.7,5.05,704.493,Hormone
Caffeine,C14H36N1O3,397.53,N/A,697.777,Lipid
Cholesterol,C19H8N2O9,378.51,6.04,61.552,Hormone
Caffeine,C19H36N3O1,719.78,13.87,411.324,Neurotransmitter
Adrenaline,C19H15N3O5,180.9,13.3,870.858,Neurotransmitter
Serotonin,C1H2N0O8,546.14,N/A,655.189,Alkaloid
Aspirin,C8H15N0O6,639.96,5.25,35.532,Alcohol
Glucose,C4H15N0O3,783.36,4.58,123.479,Organic Compound
Urea,C4H21N3O8,965.59,13.69,313.162,Nucleotide
Serotonin,C8H37N4O7,292.88,2.29,715.603,Carbohydrate
Aspirin,C20H1N4O1,788.44,4.48,889.88,Alkaloid
Serotonin,C10H11N2O1,242.06,12.29,802.216,Alcohol
Cholesterol,C3H30N5O4,637.61,10.96,570.688,Amide
Adenosine triphosphate,C6H32N3O10,726.95,11.04,617.353,Neurotransmitter
Cholesterol,C19H35N4O0,364.13,N/A,77.324,Alkaloid
Serotonin,C11H13N3O9,663.03,2.17,730.978,Neurotransmitter
Dopamine,C15H34N5O4,951.08,13.42,971.161,Lipid
Serotonin,C9H40N1O7,465.17,3.33,803.572,Carbohydrate
Urea,C5H6N3O6,774.09,6.19,232.477,Alcohol
Dopamine,C20H6N2O0,61.67,2.72,11.201,Neurotransmitter
Urea,C14H40N1O0,734.68,3.12,564.731,Amide
Cholesterol,C2H7N4O4,515.24,2.79,479.564,Alcohol
Adrenaline,C19H33N0O2,670.19,1.96,441.87,Nucleotide
Glucose,C18H8N1O7,617.87,3.74,968.486,Organic Compound
Caffeine,C17H14N4O6,442.96,3.09,118.73,Carbohydrate
Ethanol,C17H18N2O6,942.49,2.9,363.105,Alcohol
Dopamine,C11H28N4O2,991.66,2.68,110.693,Neurotransmitter
Cholesterol,C4H33N1O2,860.43,7.21,726.374,Nucleotide
Aspirin,C2H18N2O9,975.75,12.17,680.264,Neurotransmitter
Serotonin,C11H1N2O0,132.5,1.25,422.906,Amide
Serotonin,C2H31N4O6,863.92,4.86,742.561,Nucleotide
Adenosine triphosphate,C16H38N5O8,174.8,13.46,850.079,Hormone
Adrenaline,C11H31N1O8,303.53,11.65,929.862,Hormone
Dopamine,C12H10N1O5,922.15,N/A,893.674,Alkaloid
Glucose,C17H26N3O0,775.62,N/A,653.383,Organic Compound
Urea,C7H6N0O8,682.57,N/A,68.339,Nucleotide
Adenosine triphosphate,C4H4N2O0,381.2,2.5,602.217,Organic Compound
Caffeine,C9H30N0O3,469.92,13.76,689.684,Nucleotide
Serotonin,C15H36N2O6,995.49,9.14,208.255,Alcohol
Glucose,C6H32N4O8,902.47,N/A,406.601,Alkaloid
Serotonin,C5H37N1O3,787.32,N/A,889.622,Carbohydrate
Cholesterol,C6H22N1O0,707.25,5.74,361.663,Hormone
Aspirin,C15H10N2O10,379.34,5.11,922.872,Organic Compound
Adrenaline,C4H20N0O1,111.39,3.25,663.566,Hormone
Glucose,C2H32N5O5,403.82,9.13,441.613,Nucleotide
Glucose,C15H12N2O9,210.54,10.31,548.415,Neurotransmitter
Ethanol,C3H15N1O0,736.93,N/A,579.152,Carbohydrate
Aspirin,C8H25N1O9,864.25,5.54,420.32,Carbohydrate
Aspirin,C10H25N5O9,699.08,9.98,49.906,Hormone
Serotonin,C18H29N3O0,408.45,9.37,796.221,Neurotransmitter
Dopamine,C9H6N0O2,608.84,10.1,541.434,Hormone
Caffeine,C10H15N2O1,513.72,9.51,684.756,Organic Compound
Dopamine,C20H3N2O6,208.13,3.83,754.737,Alkaloid
Aspirin,C18H13N2O4,772.63,N/A,287.209,Lipid
Adenosine triphosphate,C6H29N3O7,447.72,4.64,674.653,Hormone
Aspirin,C8H15N1O10,145.74,N/A,60.499,Hormone
Ethanol,C12H27N5O6,594.68,N/A,850.3,Neurotransmitter
Glucose,C18H38N0O4,645.29,7.23,792.498,Organic Compound
Glucose,C3H27N1O6,895.23,10.05,158.022,Alcohol
Ethanol,C6H4N5O2,818.7,13.9,798.642,Hormone
Adrenaline,C1H39N3O4,88.74,4.57,325.576,Alkaloid
Adrenaline,C19H13N0O6,679.86,10.23,168.932,Carbohydrate
Cholesterol,C11H17N4O3,92.16,7.59,382.578,Alcohol
Urea,C2H23N0O9,416.68,9.41,310.687,Neurotransmitter
Adrenaline,C2H22N5O0,779.4,13.44,731.18,Lipid
Caffeine,C1H30N4O0,471.95,3.84,715.961,Alcohol
Aspirin,C3H20N0O4,101.25,9.76,890.806,Nucleotide
Ethanol,C8H24N1O5,414.9,9.78,650.732,Alcohol
Aspirin,C13H37N1O1,775.51,N/A,738.205,Alkaloid
Adrenaline,C6H38N4O2,877.32,6.84,922.698,Nucleotide
Cholesterol,C5H14N2O0,665.44,4.74,788.332,Neurotransmitter
Cholesterol,C7H13N0O6,770.6,N/A,800.028,Amide
Adrenaline,C13H18N2O2,993.08,N/A,719.17,Organic Compound
Glucose,C2H19N1O0,988.88,10.99,129.563,Amide
Dopamine,C2H36N3O3,760.08,N/A,195.997,Organic Compound
Cholesterol,C17H9N2O10,198.8,6.81,473.569,Alkaloid
Ethanol,C11H23N5O10,198.55,N/A,333.429,Neurotransmitter
Caffeine,C5H10N0O8,632.81,2.57,281.236,Neurotransmitter
Serotonin,C7H16N3O5,559.09,7.65,999.562,Amide
Dopamine,C14H40N5O7,298.91,13.21,620.332,Neurotransmitter
Serotonin,C17H34N0O9,788.69,3.3,132.376,Carbohydrate
Serotonin,C11H34N0O10,643.07,10.85,980.881,Hormone
Ethanol,C18H34N4O7,738.06,12.75,715.718,Nucleotide
Dopamine,C14H32N0O4,854.59,3.48,544.608,Amide
Adrenaline,C4H16N2O4,932.85,1.36,408.288,Alkaloid
Aspirin,C7H14N4O3,234.54,N/A,912.792,Hormone
Caffeine,C5H23N2O7,986.69,8.11,354.53,Alkaloid
Glucose,C13H31N2O8,356.4,12.3,568.016,Carbohydrate
Adenosine triphosphate,C18H29N1O5,510.24,3.84,254.032,Nucleotide
Cholesterol,C7H34N5O1,368.32,13.68,903.188,Organic Compound
Cholesterol,C2H21N3O8,422.77,1.56,298.904,Lipid
Cholesterol,C15H36N0O3,277.26,6.94,919.023,Hormone
Aspirin,C15H22N1O4,56.54,10.52,614.1,Carbohydrate
Cholesterol,C16H22N5O1,384.05,9.28,604.718,Amide
Urea,C16H15N1O5,196.7,6.85,970.701,Nucleotide
Dopamine,C2H24N3O2,972.58,2.11,269.61,Organic Compound
Adenosine triphosphate,C18H35N4O0,775.75,5.52,498.65,Lipid
Glucose,C14H17N0O2,63.34,1.59,537.677,Lipid
Aspirin,C19H30N3O7,408.35,5.14,354.872,Hormone
Aspirin,C17H25N5O3,882.88,12.76,647.957,Amide
Ethanol,C19H27N2O2,501.54,4.55,755.318,Nucleotide
Adenosine triphosphate,C16H8N4O8,458.17,9.26,665.603,Nucleotide
Urea,C1H38N0O1,417.68,4.82,90.423,Carbohydrate
Serotonin,C8H23N0O7,434.09,13.73,493.526,Amide
Dopamine,C9H16N4O7,860.03,N/A,189.165,Amide
Glucose,C7H33N3O6,625.75,3.38,322.495,Organic Compound
Cholesterol,C5H3N0O10,540.14,2.57,691.603,Organic Compound
Caffeine,C7H5N2O9,449.1,8.56,127.373,Carbohydrate
Caffeine,C18H7N5O8,425.83,11.16,291.358,Hormone
Dopamine,C2H22N4O9,652.88,3.92,8.227,Hormone
Urea,C2H19N5O1,994.6,13.38,273.139,Carbohydrate
Glucose,C4H20N3O9,53.53,9.6,78.788,Nucleotide
Dopamine,C11H26N1O4,472.81,5.3,776.928,Organic Compound
Adenosine triphosphate,C7H27N5O10,636.97,2.35,136.486,Nucleotide
Cholesterol,C12H10N2O1,111.34,8.22,296.244,Alkaloid
Aspirin,C7H8N1O9,377.1,2.92,768.028,Lipid
Adenosine triphosphate,C7H33N1O4,55.58,6.84,251.961,Carbohydrate
Adrenaline,C10H4N0O3,723.49,8.74,215.912,Neurotransmitter
Cholesterol,C14H20N2O6,113.7,11.72,672.192,Lipid
Dopamine,C11H36N2O3,510.19,1.1,314.167,Organic Compound
Dopamine,C15H19N3O10,305.94,8.35,904.551,Organic Compound
Cholesterol,C5H2N3O4,228.92,4.59,327.759,Alkaloid
Serotonin,C15H15N2O7,291.02,9.25,340.81,Organic Compound
Aspirin,C1H9N4O3,502.65,8.8,168.609,Carbohydrate
Cholesterol,C5H31N1O10,268.67,4.39,579.744,Carbohydrate
Serotonin,C14H32N1O0,411.23,9.43,123.008,Lipid
Caffeine,C5H34N2O0,281.18,9.29,847.672,Lipid
Aspirin,C5H18N5O3,589.45,N/A,951.417,Alcohol
Adenosine triphosphate,C11H28N0O5,611.99,6.93,70.884,Alkaloid
Cholesterol,C20H38N4O5,372.97,N/A,58.282,Organic Compound
Aspirin,C12H31N2O1,81.51,2.59,707.925,Hormone
Cholesterol,C2H40N5O8,913.45,13.12,735.501,Organic Compound
Urea,C5H29N0O5,258.04,3.04,249.191,Nucleotide
Cholesterol,C6H10N4O8,99.75,5.52,639.599,Carbohydrate
Dopamine,C18H35N3O3,172.42,8.71,54.714,Nucleotide
Ethanol,C18H18N0O7,178.59,8.72,238.973,Neurotransmitter
Glucose,C13H9N1O8,300.32,11.81,139.025,Alcohol
Adrenaline,C5H2N4O10,151.35,1.79,208.596,Organic Compound
Urea,C4H22N0O5,629.46,10.72,156.321,Amide
Caffeine,C6H3N5O8,235.07,N/A,392.527,Hormone
Serotonin,C1H30N2O2,120.86,11.88,476.741,Amide
Adrenaline,C13H20N2O10,517.49,6.21,859.241,Neurotransmitter
Aspirin,C2H21N5O5,879.64,7.81,455.033,Alkaloid
Dopamine,C15H10N2O8,283.09,N/A,949.783,Nucleotide
Glucose,C11H34N5O9,998.41,8.84,570.252,Organic Compound
Cholesterol,C8H10N4O2,502.87,10.43,478.084,Nucleotide
Adenosine triphosphate,C10H13N5O7,407.57,N/A,602.898,Alcohol
Cholesterol,C15H2N3O4,800.46,11.96,537.734,Carbohydrate
Aspirin,C12H13N4O6,79.79,8.21,14.984,Alcohol
Urea,C19H8N5O0,103.63,9.33,977.277,Alcohol
Serotonin,C8H4N0O8,584.77,10.64,239.521,Neurotransmitter
Ethanol,C14H31N0O9,479.35,10.38,706.108,Lipid
Adrenaline,C13H13N2O6,724.24,N/A,496.883,Organic Compound
Urea,C4H35N2O1,518.87,N/A,877.612,Alkaloid
Dopamine,C20H35N4O4,884.51,4.88,401.704,Alcohol
Dopamine,C18H24N5O5,968.44,N/A,541.265,Carbohydrate
Glucose,C1H27N5O0,456.74,11.19,877.469,Amide
Adrenaline,C16H10N1O7,980.33,11.42,610.906,Alkaloid
Serotonin,C19H29N0O2,387.94,N/A,652.893,Organic Compound
Ethanol,C19H8N4O2,455.93,N/A,193.425,Organic Compound
Urea,C14H26N5O4,53.87,13.28,186.13,Nucleotide
Dopamine,C17H29N4O3,834.41,3.6,626.241,Neurotransmitter
Dopamine,C5H16N1O4,57.38,13.55,627.62,Alkaloid
Dopamine,C16H5N3O10,808.9,N/A,671.247,Nucleotide
