compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H15N4O0,726.81,N/A,64.931,Alkaloid
Adrenaline,C6H11N5O10,974.68,2.99,303.943,Amide
Adenosine triphosphate,C1H39N0O1,309.01,10.89,337.924,Hormone
Urea,C15H17N0O0,966.21,3.59,797.769,Alcohol
Dopamine,C10H37N0O6,262.3,N/A,241.832,Carbohydrate
Caffeine,C15H8N4O7,335.93,5.17,804.691,Amide
Urea,C5H39N3O2,416.88,3.22,172.558,Nucleotide
Dopamine,C2H9N4O3,257.71,N/A,853.724,Hormone
Urea,C20H10N2O9,148.67,11.11,395.542,Alkaloid
Glucose,C14H28N0O3,937.82,3.62,310.634,Organic Compound
Adenosine triphosphate,C5H22N3O7,721.64,3.34,94.506,Alkaloid
Glucose,C12H20N5O0,436.83,N/A,38.128,Amide
Caffeine,C9H38N4O5,115.4,6.32,487.549,Alkaloid
Adrenaline,C20H28N3O1,329.23,N/A,241.314,Amide
Adenosine triphosphate,C16H38N4O2,490.75,12.49,482.715,Hormone
Adenosine triphosphate,C16H3N2O3,928.15,8.92,222.687,Hormone
Serotonin,C19H23N2O10,578.07,7.78,771.511,Amide
Cholesterol,C4H40N5O4,249.4,9.67,594.692,Alkaloid
Cholesterol,C7H3N0O4,466.97,8.08,287.133,Lipid
Adenosine triphosphate,C3H19N2O3,764.25,1.57,461.983,Alkaloid
Cholesterol,C19H9N5O6,329.32,4.62,595.292,Alcohol
Adrenaline,C12H11N4O7,189.3,N/A,747.284,Neurotransmitter
Aspirin,C11H26N5O10,188.92,8.7,607.388,Hormone
Serotonin,C4H5N1O0,980.33,5.41,359.935,Amide
Urea,C11H18N5O8,356.05,11.56,267.13,Organic Compound
Cholesterol,C3H29N0O7,962.26,11.28,22.299,Hormone
Dopamine,C11H3N5O3,167.22,5.74,176.595,Carbohydrate
Adrenaline,C4H30N4O10,625.33,N/A,7.7,Alcohol
Adrenaline,C6H39N4O6,126.76,13.93,270.803,Nucleotide
Aspirin,C18H34N5O10,715.08,13.21,192.54,Organic Compound
Ethanol,C2H13N0O7,633.96,8.61,119.788,Hormone
Cholesterol,C13H8N2O5,862.97,1.49,206.863,Neurotransmitter
Dopamine,C3H35N0O7,555.93,9.63,972.754,Lipid
Glucose,C5H34N2O8,322.16,4.34,563.183,Amide
Aspirin,C5H17N0O1,780.04,9.72,857.565,Alkaloid
Cholesterol,C18H15N5O7,133.24,13.96,353.386,Hormone
Glucose,C11H5N4O3,685.92,1.76,73.884,Hormone
Serotonin,C10H28N2O8,65.92,N/A,977.967,Alkaloid
Adrenaline,C17H22N2O5,157.66,13.89,143.481,Neurotransmitter
Cholesterol,C8H34N4O9,251.6,4.47,294.331,Organic Compound
Aspirin,C7H9N4O9,412.94,6.99,677.652,Carbohydrate
Serotonin,C8H7N4O0,87.38,2.04,564.323,Alcohol
Adenosine triphosphate,C10H28N5O5,887.57,11.75,755.577,Organic Compound
Glucose,C5H9N1O4,441.17,8.07,108.298,Alcohol
Serotonin,C9H7N0O1,675.47,5.33,311.579,Hormone
Dopamine,C13H11N5O4,838.6,N/A,567.05,Carbohydrate
Glucose,C2H36N0O4,865.14,1.04,388.988,Alkaloid
Adrenaline,C18H32N2O6,236.97,1.6,171.056,Lipid
Glucose,C19H24N3O5,687.48,N/A,122.838,Lipid
Glucose,C15H16N0O7,484.27,2.34,276.534,Organic Compound
Adrenaline,C9H29N4O3,821.1,3.49,978.986,Alkaloid
Caffeine,C1H13N5O8,975.62,11.47,502.361,Alcohol
Cholesterol,C5H29N5O10,93.11,11.8,160.927,Alkaloid
Glucose,C9H30N5O4,783.65,7.11,375.411,Carbohydrate
Adrenaline,C6H4N4O9,905.34,3.39,46.071,Alcohol
Serotonin,C12H32N3O6,214.69,7.33,195.008,Carbohydrate
Glucose,C14H34N0O1,664.58,9.04,184.498,Organic Compound
Aspirin,C13H39N1O8,432.75,N/A,985.602,Nucleotide
Serotonin,C16H9N2O10,911.07,13.53,361.255,Amide
Glucose,C20H30N3O9,902.87,7.61,683.589,Lipid
Cholesterol,C19H22N5O8,120.44,4.69,110.482,Hormone
Adenosine triphosphate,C11H24N2O2,980.35,12.35,712.136,Lipid
Glucose,C16H21N5O10,961.06,8.85,995.518,Alcohol
Glucose,C18H8N3O8,344.4,10.29,886.528,Neurotransmitter
Dopamine,C16H2N3O7,162.16,10.73,48.756,Neurotransmitter
Cholesterol,C10H34N0O4,191.75,13.79,590.042,Carbohydrate
Aspirin,C2H38N1O6,279.08,12.08,168.566,Alkaloid
Adenosine triphosphate,C20H27N2O7,510.32,N/A,297.81,Neurotransmitter
Caffeine,C16H40N5O5,505.27,4.23,299.068,Organic Compound
Cholesterol,C7H18N2O4,456.75,3.04,249.4,Neurotransmitter
Glucose,C12H2N5O2,678.84,2.8,516.017,Amide
Glucose,C15H9N1O5,466.54,N/A,658.852,Organic Compound
Glucose,C18H36N2O0,139.21,N/A,924.629,Hormone
Glucose,C3H12N0O7,285.28,9.97,634.457,Alkaloid
Cholesterol,C12H36N5O0,435.0,4.8,350.519,Alcohol
Dopamine,C13H16N5O8,711.13,13.36,363.966,Neurotransmitter
Aspirin,C5H25N2O2,135.69,13.16,246.071,Lipid
Serotonin,C2H35N3O10,332.75,N/A,329.619,Alcohol
Adrenaline,C6H38N4O6,678.67,8.38,549.969,Nucleotide
Ethanol,C16H7N3O9,672.08,10.61,561.777,Lipid
Caffeine,C10H12N4O6,70.8,10.9,544.582,Alcohol
Cholesterol,C14H11N3O10,667.06,3.14,668.476,Nucleotide
Adenosine triphosphate,C19H27N0O1,792.11,7.53,230.722,Alkaloid
Urea,C16H5N4O6,608.81,6.59,24.17,Hormone
Cholesterol,C9H16N2O2,990.9,1.85,296.031,Organic Compound
Glucose,C11H2N5O4,408.06,5.9,607.691,Alkaloid
Cholesterol,C5H2N0O1,889.23,N/A,703.6,Neurotransmitter
Adenosine triphosphate,C2H31N5O8,956.01,N/A,526.958,Alcohol
Urea,C14H20N2O8,398.21,3.41,415.621,Carbohydrate
Dopamine,C13H40N2O6,234.43,1.54,757.298,Carbohydrate
Glucose,C11H8N3O10,319.7,10.31,980.462,Neurotransmitter
Adrenaline,C4H2N3O10,738.36,2.74,100.856,Alcohol
Cholesterol,C16H36N0O8,849.62,1.71,593.057,Carbohydrate
Serotonin,C10H22N2O1,841.93,5.09,308.387,Carbohydrate
Cholesterol,C5H16N1O10,922.51,3.85,647.716,Neurotransmitter
Caffeine,C18H13N1O7,650.67,5.41,0.684,Carbohydrate
Cholesterol,C19H5N4O2,692.52,12.5,769.609,Alkaloid
Adenosine triphosphate,C11H7N1O10,179.18,N/A,529.936,Hormone
Dopamine,C2H33N2O2,503.12,N/A,563.25,Amide
Adrenaline,C7H14N4O0,870.65,N/A,802.939,Carbohydrate
Caffeine,C7H18N1O0,989.17,10.55,616.069,Alcohol
Adenosine triphosphate,C5H31N3O4,146.75,9.81,864.889,Organic Compound
Serotonin,C17H1N3O7,192.61,6.63,100.562,Organic Compound
Ethanol,C6H5N1O8,781.37,9.05,944.466,Alkaloid
Aspirin,C4H23N5O3,197.98,9.07,958.059,Amide
Ethanol,C16H6N0O10,97.64,N/A,888.935,Carbohydrate
Urea,C6H31N1O1,158.2,11.33,376.289,Carbohydrate
Dopamine,C5H28N1O8,218.56,N/A,351.684,Neurotransmitter
Glucose,C11H30N4O9,773.44,12.14,973.696,Hormone
Ethanol,C13H29N1O4,858.88,5.07,903.314,Carbohydrate
Urea,C12H8N1O4,584.33,9.25,489.685,Hormone
Serotonin,C4H15N4O3,566.51,11.29,679.98,Neurotransmitter
Adrenaline,C7H21N2O6,517.61,3.53,103.915,Hormone
Serotonin,C1H12N0O4,854.48,5.68,842.561,Neurotransmitter
Dopamine,C10H26N4O6,921.68,11.71,439.381,Alkaloid
Urea,C13H7N1O5,770.81,9.84,337.661,Amide
Serotonin,C1H3N5O4,978.6,N/A,134.201,Alkaloid
Serotonin,C8H3N1O8,472.75,9.22,702.122,Alcohol
Serotonin,C2H39N3O1,771.84,8.18,581.405,Nucleotide
Ethanol,C10H21N2O9,733.16,N/A,505.02,Nucleotide
Dopamine,C15H36N4O4,343.86,11.74,429.788,Alcohol
Adrenaline,C3H7N1O5,939.19,12.92,66.413,Alkaloid
Serotonin,C18H4N1O2,597.97,2.9,495.416,Hormone
Adrenaline,C13H23N4O9,796.85,2.65,223.662,Alkaloid
Cholesterol,C10H23N3O4,973.07,12.21,940.004,Alkaloid
Aspirin,C5H37N4O4,440.55,3.08,985.337,Lipid
Dopamine,C7H36N4O4,399.46,N/A,33.566,Alcohol
Caffeine,C6H3N3O10,579.44,N/A,856.594,Alkaloid
Aspirin,C4H18N0O7,999.59,10.25,543.371,Alkaloid
Serotonin,C1H31N2O5,265.27,7.57,472.551,Alcohol
Adenosine triphosphate,C3H19N3O3,441.26,10.19,160.725,Neurotransmitter
Cholesterol,C20H24N2O3,948.16,3.16,693.655,Carbohydrate
Serotonin,C9H21N4O1,58.54,10.1,82.763,Organic Compound
Ethanol,C1H26N2O8,420.17,10.03,582.614,Alcohol
Ethanol,C13H18N4O9,447.11,5.89,373.214,Nucleotide
Cholesterol,C10H27N2O4,916.05,9.03,645.336,Neurotransmitter
Caffeine,C10H32N1O5,860.09,12.52,686.548,Nucleotide
Dopamine,C12H17N2O4,672.07,5.36,20.442,Hormone
Glucose,C19H9N4O7,471.77,7.81,856.493,Amide
Adrenaline,C20H34N3O1,749.26,12.75,211.034,Nucleotide
Glucose,C15H18N3O6,319.03,9.89,990.345,Alkaloid
Aspirin,C15H29N5O0,974.12,N/A,650.583,Hormone
Caffeine,C12H40N3O7,812.61,N/A,472.677,Alkaloid
Cholesterol,C5H32N4O5,375.03,N/A,359.21,Alkaloid
Adenosine triphosphate,C12H32N3O1,460.72,13.73,403.81,Alcohol
Glucose,C10H24N2O0,726.88,6.8,659.686,Amide
Serotonin,C15H38N5O1,163.89,N/A,533.135,Alcohol
Adrenaline,C5H11N3O8,214.02,1.79,788.996,Hormone
Adrenaline,C13H37N5O3,116.52,5.64,68.439,Nucleotide
Adenosine triphosphate,C7H7N5O0,851.15,9.55,883.067,Hormone
Dopamine,C9H33N3O8,464.96,N/A,411.681,Nucleotide
Glucose,C10H14N1O4,266.63,11.52,433.984,Alcohol
Ethanol,C10H18N2O3,626.06,5.37,133.348,Amide
Ethanol,C16H30N1O8,453.25,10.26,590.106,Alcohol
Cholesterol,C20H25N3O0,981.74,N/A,653.565,Amide
Adenosine triphosphate,C16H34N0O4,800.69,6.93,475.331,Alkaloid
Urea,C5H32N2O10,837.5,N/A,290.005,Alkaloid
Ethanol,C13H6N3O9,194.77,N/A,391.645,Nucleotide
Aspirin,C12H35N5O6,522.49,6.94,207.252,Amide
Adrenaline,C13H7N2O4,310.45,N/A,366.817,Neurotransmitter
Serotonin,C19H34N3O4,892.67,3.14,681.538,Nucleotide
Ethanol,C9H18N1O9,910.2,N/A,494.761,Alcohol
Adenosine triphosphate,C13H23N3O4,313.72,13.51,123.643,Alcohol
Urea,C8H22N5O9,570.62,4.87,123.5,Alcohol
Urea,C3H11N1O4,628.36,N/A,170.969,Neurotransmitter
Caffeine,C17H10N2O0,330.86,6.66,553.371,Amide
Serotonin,C11H7N5O8,912.96,12.95,964.286,Alkaloid
Glucose,C15H18N4O3,981.12,N/A,92.77,Alkaloid
Dopamine,C18H40N5O6,452.09,3.53,347.179,Organic Compound
Caffeine,C17H39N2O8,311.01,6.54,472.199,Alcohol
Cholesterol,C4H13N4O5,697.54,7.97,891.543,Hormone
Adrenaline,C14H14N0O9,829.91,1.6,524.305,Organic Compound
Adrenaline,C1H22N0O1,176.51,4.34,531.982,Lipid
Ethanol,C11H35N2O3,226.37,9.87,375.889,Neurotransmitter
Caffeine,C19H28N1O10,410.71,1.06,587.36,Carbohydrate
Caffeine,C9H27N2O1,222.16,5.71,66.581,Hormone
Glucose,C8H38N1O1,879.36,3.19,844.005,Amide
Adrenaline,C15H23N3O3,520.66,12.64,736.659,Neurotransmitter
Adrenaline,C14H25N0O4,764.38,7.51,984.357,Alcohol
Dopamine,C2H13N2O0,413.18,6.35,302.002,Alkaloid
Aspirin,C17H26N2O7,580.69,9.24,178.45,Organic Compound
Aspirin,C16H23N5O6,923.7,N/A,610.286,Hormone
Glucose,C18H21N1O7,554.31,N/A,364.128,Alcohol
Adrenaline,C9H37N0O6,437.43,2.02,135.969,Organic Compound
Cholesterol,C18H17N0O3,857.64,2.37,416.292,Lipid
Glucose,C15H22N4O9,221.77,10.35,676.831,Alkaloid
Dopamine,C5H32N5O6,745.4,10.14,904.333,Alcohol
Adrenaline,C3H24N4O1,158.05,8.79,297.663,Lipid
Adrenaline,C1H12N0O7,708.08,9.36,318.322,Amide
Caffeine,C6H29N3O8,664.51,12.97,610.642,Alkaloid
Serotonin,C17H22N3O2,451.74,6.2,62.227,Lipid
Aspirin,C10H3N5O9,886.71,5.62,602.885,Organic Compound
Serotonin,C9H4N5O0,109.76,11.13,111.048,Amide
Serotonin,C16H40N2O1,530.71,4.82,593.052,Nucleotide
Cholesterol,C1H8N4O6,54.69,3.92,758.165,Lipid
Ethanol,C7H25N2O5,57.77,N/A,256.477,Alcohol
Glucose,C16H40N2O0,123.36,1.63,595.556,Hormone
Aspirin,C4H20N3O6,78.84,3.49,348.831,Alcohol
Adenosine triphosphate,C19H21N3O2,741.15,N/A,386.486,Nucleotide
Ethanol,C6H31N4O0,413.02,3.72,467.125,Amide
Ethanol,C11H8N0O4,863.82,5.88,858.358,Organic Compound
Ethanol,C6H11N1O9,651.92,1.01,101.925,Neurotransmitter
Caffeine,C8H11N4O4,247.76,3.12,466.732,Nucleotide
Adenosine triphosphate,C13H10N0O4,401.21,8.82,840.153,Hormone
Adenosine triphosphate,C16H18N4O5,593.93,10.66,937.771,Lipid
Glucose,C3H15N4O10,135.46,6.45,438.785,Lipid
Adrenaline,C20H22N5O7,573.12,6.69,973.514,Hormone
Ethanol,C18H29N2O0,624.05,10.93,869.207,Hormone
Serotonin,C2H4N5O0,713.15,7.18,914.219,Organic Compound
Caffeine,C10H25N4O10,306.8,13.3,393.883,Organic Compound
Glucose,C9H3N4O2,523.18,9.72,676.505,Alkaloid
Urea,C3H1N1O5,208.27,7.93,587.567,Carbohydrate
Glucose,C16H13N3O4,865.72,10.5,604.649,Alcohol
Ethanol,C20H12N2O6,440.65,13.69,985.258,Hormone
Cholesterol,C16H15N2O8,997.3,N/A,44.498,Carbohydrate
Caffeine,C7H3N4O8,570.91,1.85,934.152,Carbohydrate
Caffeine,C7H36N5O2,528.12,N/A,144.029,Alcohol
Serotonin,C19H29N1O1,813.8,3.95,220.208,Organic Compound
Adenosine triphosphate,C2H22N4O4,865.72,N/A,163.598,Lipid
Dopamine,C8H18N0O10,165.77,2.61,333.469,Amide
Adenosine triphosphate,C10H37N1O8,305.56,2.81,860.069,Organic Compound
Adenosine triphosphate,C9H11N0O10,796.67,2.04,756.199,Amide
Aspirin,C13H11N2O7,882.34,13.01,28.052,Hormone
Ethanol,C13H33N0O7,87.8,3.67,371.578,Lipid
Aspirin,C12H5N5O1,981.05,10.51,570.9,Neurotransmitter
Glucose,C8H17N3O6,163.66,N/A,513.739,Alcohol
Ethanol,C7H4N4O4,178.98,11.9,661.864,Amide
Cholesterol,C4H34N1O0,980.88,11.22,285.75,Alkaloid
Serotonin,C7H20N3O5,916.5,8.65,784.226,Organic Compound
Dopamine,C16H30N1O6,230.8,6.67,536.067,Amide
Cholesterol,C10H12N3O8,783.46,10.57,131.92,Alkaloid
Cholesterol,C1H31N5O5,871.77,12.34,247.565,Alkaloid
Serotonin,C6H28N5O4,906.42,N/A,131.002,Amide
Aspirin,C7H34N4O9,597.58,N/A,267.303,Lipid
Adenosine triphosphate,C10H33N1O9,750.51,7.58,556.349,Alcohol
Glucose,C16H23N3O10,978.57,N/A,176.184,Neurotransmitter
Ethanol,C6H34N4O8,519.82,6.53,184.445,Carbohydrate
Urea,C19H21N0O5,540.5,N/A,850.16,Neurotransmitter
Glucose,C9H34N1O1,293.31,N/A,958.005,Neurotransmitter
Adrenaline,C10H21N5O10,668.76,1.89,519.225,Amide
Adrenaline,C1H22N4O8,118.73,9.25,402.003,Nucleotide
Adrenaline,C18H25N5O6,913.35,1.03,468.682,Carbohydrate
Ethanol,C13H34N4O9,543.0,6.91,310.419,Hormone
Ethanol,C13H20N3O9,517.08,8.1,814.228,Carbohydrate
Ethanol,C20H39N5O8,441.72,4.82,907.506,Alcohol
Serotonin,C5H14N2O6,501.94,N/A,827.827,Lipid
Glucose,C1H33N5O6,909.05,9.21,776.324,Alcohol
Serotonin,C14H21N5O4,662.22,11.95,190.366,Organic Compound
Aspirin,C7H25N4O0,952.02,5.55,772.433,Alcohol
Urea,C11H13N4O4,713.3,7.1,763.436,Hormone
Adenosine triphosphate,C16H36N0O9,659.91,2.16,802.735,Alkaloid
Caffeine,C6H33N0O0,68.66,9.59,756.523,Carbohydrate
Dopamine,C17H25N3O10,471.68,N/A,163.119,Hormone
Adenosine triphosphate,C3H8N2O1,926.48,6.67,142.936,Amide
Serotonin,C3H40N4O2,743.14,N/A,137.93,Amide
Cholesterol,C9H24N1O4,778.24,1.14,284.289,Alkaloid
Dopamine,C2H33N4O1,617.19,13.59,741.944,Organic Compound
Ethanol,C16H30N0O1,213.05,6.74,395.379,Carbohydrate
Urea,C8H12N4O8,977.95,N/A,173.101,Neurotransmitter
Cholesterol,C12H31N4O3,216.34,N/A,149.878,Hormone
Adenosine triphosphate,C18H6N5O10,733.94,1.54,657.862,Organic Compound
Urea,C8H34N1O8,631.61,5.01,193.816,Alcohol
Aspirin,C6H24N0O2,304.09,13.79,783.716,Alcohol
Adenosine triphosphate,C5H20N5O8,427.4,7.77,256.503,Neurotransmitter
Ethanol,C17H6N3O8,639.58,3.57,955.56,Hormone
Aspirin,C2H29N3O5,655.62,9.56,95.198,Neurotransmitter
Aspirin,C5H33N5O0,519.11,8.12,358.308,Amide
Caffeine,C15H17N3O6,864.1,1.84,71.62,Alcohol
Caffeine,C15H21N2O4,944.82,8.86,0.732,Alcohol
Dopamine,C14H15N1O0,901.9,3.56,275.737,Carbohydrate
Cholesterol,C18H15N5O9,372.34,N/A,987.518,Organic Compound
Caffeine,C12H4N4O2,896.05,N/A,657.761,Hormone
Cholesterol,C1H39N3O6,491.95,10.84,855.054,Amide
Ethanol,C8H5N3O10,88.95,N/A,935.799,Nucleotide
Adrenaline,C11H27N1O8,495.99,11.47,148.109,Nucleotide
Adenosine triphosphate,C6H3N2O2,715.65,1.2,708.644,Alkaloid
Serotonin,C3H15N3O10,970.05,N/A,36.938,Lipid
Dopamine,C18H23N3O5,612.56,N/A,878.167,Carbohydrate
Dopamine,C17H21N3O9,404.79,10.1,312.477,Amide
Dopamine,C20H27N2O0,728.4,N/A,374.688,Carbohydrate
Serotonin,C18H36N0O10,875.91,13.77,163.224,Alkaloid
Adrenaline,C17H17N4O3,792.52,N/A,347.821,Amide
Dopamine,C18H26N2O0,574.8,6.94,124.033,Amide
Urea,C11H30N5O8,413.22,N/A,548.192,Lipid
Serotonin,C13H17N4O5,835.22,N/A,924.508,Alcohol
Ethanol,C1H37N1O7,937.29,8.99,934.532,Nucleotide
Aspirin,C18H2N1O2,62.82,9.82,788.365,Lipid
Adenosine triphosphate,C7H19N1O2,679.35,3.75,465.202,Alkaloid
Adrenaline,C13H2N0O0,447.02,7.74,291.88,Neurotransmitter
Urea,C11H7N0O6,88.55,3.84,996.942,Nucleotide
Glucose,C9H35N1O7,670.21,N/A,875.948,Organic Compound
Cholesterol,C15H2N3O6,106.15,N/A,929.992,Neurotransmitter
Cholesterol,C13H34N1O8,446.3,6.13,893.514,Alkaloid
Serotonin,C13H4N1O5,639.44,4.17,444.049,Alcohol
Glucose,C1H33N4O1,107.59,4.65,839.149,Neurotransmitter
Caffeine,C13H21N2O1,673.97,13.86,751.86,Nucleotide
Dopamine,C1H11N0O6,747.47,N/A,694.402,Lipid
Dopamine,C20H34N2O7,778.17,6.05,229.261,Carbohydrate
Cholesterol,C2H12N5O7,706.79,11.56,608.829,Nucleotide
Cholesterol,C5H10N1O2,450.81,N/A,915.587,Alkaloid
Caffeine,C7H28N5O2,194.6,11.41,258.52,Nucleotide
Cholesterol,C18H29N0O0,612.33,N/A,288.265,Nucleotide
Aspirin,C4H25N0O10,891.92,N/A,599.433,Carbohydrate
Adenosine triphosphate,C7H37N5O9,300.86,N/A,702.308,Amide
Urea,C19H4N3O9,732.15,7.27,662.106,Lipid
Dopamine,C12H31N2O7,343.76,11.53,794.527,Organic Compound
Ethanol,C12H12N5O7,561.1,13.66,908.504,Hormone
Cholesterol,C19H23N3O3,915.86,1.25,533.908,Lipid
Dopamine,C17H10N2O10,315.62,5.28,911.762,Hormone
Adenosine triphosphate,C18H5N5O2,259.28,13.32,504.154,Neurotransmitter
Urea,C14H35N1O3,138.17,4.16,629.591,Lipid
Aspirin,C20H28N0O6,384.95,6.57,441.121,Organic Compound
Adrenaline,C4H18N0O7,307.37,10.63,521.87,Amide
Adrenaline,C5H20N2O0,987.77,1.66,99.631,Nucleotide
Ethanol,C18H6N4O9,503.02,2.17,995.059,Alkaloid
Adrenaline,C19H28N2O5,444.55,N/A,218.226,Alcohol
Urea,C17H11N1O5,717.52,5.52,806.008,Alcohol
Aspirin,C20H31N5O7,489.19,3.78,351.316,Lipid
Adenosine triphosphate,C12H40N1O10,390.7,13.75,621.076,Hormone
Caffeine,C9H18N4O5,845.8,N/A,227.455,Hormone
Serotonin,C20H16N4O9,217.94,10.12,218.708,Hormone
Dopamine,C14H2N4O8,558.81,5.2,133.885,Organic Compound
Aspirin,C15H4N5O8,51.94,8.04,820.806,Organic Compound
Adenosine triphosphate,C13H33N1O9,620.28,13.33,931.351,Amide
Cholesterol,C1H35N1O4,563.58,2.48,178.009,Neurotransmitter
Adenosine triphosphate,C15H19N0O8,437.47,9.98,17.031,Alcohol
Adrenaline,C3H23N2O10,101.76,6.77,83.493,Alcohol
Cholesterol,C11H27N0O0,919.01,1.62,280.938,Lipid
Adenosine triphosphate,C18H9N0O6,342.49,2.46,681.633,Nucleotide
Ethanol,C12H8N4O2,54.54,1.25,197.11,Alkaloid
Adenosine triphosphate,C1H31N2O4,812.98,4.77,32.275,Neurotransmitter
Caffeine,C2H26N3O8,839.29,1.56,288.852,Neurotransmitter
Adenosine triphosphate,C5H24N4O6,291.69,4.64,59.696,Amide
Aspirin,C10H7N0O4,98.63,1.34,254.872,Hormone
Adrenaline,C9H19N5O5,137.43,N/A,936.851,Alkaloid
Dopamine,C11H31N5O0,228.35,N/A,190.951,Carbohydrate
Dopamine,C1H12N2O4,738.11,6.49,532.173,Alkaloid
Adrenaline,C6H30N4O6,415.58,8.6,872.808,Nucleotide
Cholesterol,C7H24N0O2,586.01,10.91,266.111,Carbohydrate
Ethanol,C5H29N3O10,796.75,11.94,888.312,Neurotransmitter
Ethanol,C9H17N3O2,777.32,9.35,21.331,Organic Compound
Cholesterol,C13H13N1O10,52.61,2.39,937.995,Alkaloid
Glucose,C16H17N4O2,297.64,1.37,897.409,Organic Compound
Glucose,C14H34N3O2,412.15,N/A,390.287,Neurotransmitter
Aspirin,C17H25N3O3,830.82,7.49,493.304,Amide
Aspirin,C16H15N1O7,280.19,N/A,9.2,Organic Compound
Urea,C19H4N0O1,878.13,N/A,373.539,Carbohydrate
Caffeine,C6H16N2O9,768.26,12.17,864.185,Organic Compound
Dopamine,C13H26N2O1,416.0,3.59,286.393,Nucleotide
Glucose,C14H25N4O2,175.22,9.19,353.987,Alkaloid
Dopamine,C7H7N4O2,175.64,7.37,555.08,Hormone
Adenosine triphosphate,C9H24N1O2,669.36,7.45,738.949,Organic Compound
Caffeine,C17H17N4O8,525.08,12.19,248.587,Amide
Ethanol,C14H26N2O9,460.51,10.83,26.457,Lipid
Glucose,C19H16N5O5,70.22,3.25,142.874,Hormone
Dopamine,C12H33N4O3,948.07,1.17,882.947,Carbohydrate
Cholesterol,C11H19N2O3,596.18,7.09,350.477,Lipid
Glucose,C12H24N3O9,174.34,3.73,906.244,Carbohydrate
Adenosine triphosphate,C5H34N2O6,243.74,10.81,90.884,Amide
Glucose,C6H17N4O5,980.45,6.67,67.469,Lipid
Caffeine,C6H28N0O6,489.97,12.9,292.81,Hormone
Glucose,C3H35N5O1,945.36,13.1,952.207,Hormone
Ethanol,C15H6N0O2,463.44,8.77,410.436,Neurotransmitter
Adrenaline,C20H6N1O5,843.11,5.94,539.123,Lipid
Aspirin,C12H40N4O1,302.94,9.43,82.987,Alkaloid
Aspirin,C1H26N5O7,737.86,10.41,407.95,Alkaloid
Adenosine triphosphate,C14H23N3O2,533.81,4.8,614.51,Alcohol
Cholesterol,C12H20N1O0,762.76,7.98,725.366,Amide
Aspirin,C10H10N2O5,564.41,3.86,587.374,Carbohydrate
Dopamine,C16H38N4O4,600.58,12.82,113.271,Lipid
Dopamine,C4H34N4O8,275.9,10.96,142.038,Organic Compound
Cholesterol,C15H35N5O10,788.46,7.05,81.191,Alkaloid
Urea,C12H28N5O6,57.16,11.42,675.429,Carbohydrate
Ethanol,C2H36N3O3,503.52,N/A,644.007,Alkaloid
Urea,C12H38N4O6,901.4,12.2,149.821,Hormone
Urea,C16H25N3O1,630.94,10.44,610.437,Carbohydrate
Aspirin,C16H22N5O5,264.58,5.97,717.209,Carbohydrate
Serotonin,C7H8N2O8,530.37,2.01,414.461,Alkaloid
Caffeine,C19H18N5O8,846.03,6.49,239.653,Lipid
Dopamine,C10H34N4O1,118.24,4.6,946.534,Alkaloid
Adenosine triphosphate,C20H32N1O4,397.23,9.25,41.511,Carbohydrate
Aspirin,C20H11N1O7,554.91,5.32,969.419,Alcohol
Ethanol,C18H19N3O4,141.21,1.88,133.26,Organic Compound
Caffeine,C15H1N5O2,171.42,1.11,603.65,Lipid
Glucose,C14H5N5O3,408.63,N/A,459.243,Carbohydrate
Dopamine,C4H23N2O2,932.38,N/A,271.882,Alcohol
Ethanol,C16H36N1O7,539.49,1.22,679.4,Nucleotide
Dopamine,C14H22N2O10,106.63,7.61,330.402,Carbohydrate
Dopamine,C19H15N4O0,397.75,2.81,94.865,Alkaloid
Dopamine,C18H9N3O8,321.64,11.19,286.153,Amide
Dopamine,C3H10N3O0,691.77,10.35,263.391,Organic Compound
Caffeine,C14H31N3O5,417.34,11.28,105.658,Alcohol
Serotonin,C18H37N5O5,503.11,12.42,375.516,Hormone
Urea,C1H8N1O9,935.58,10.0,63.268,Amide
Ethanol,C19H14N0O5,72.13,10.16,931.209,Organic Compound
Dopamine,C11H35N5O5,451.76,3.53,18.407,Nucleotide
Adenosine triphosphate,C2H9N1O0,892.57,N/A,340.272,Organic Compound
Dopamine,C11H2N3O2,741.04,5.37,276.896,Hormone
Adrenaline,C17H15N2O8,222.21,5.47,973.513,Alcohol
Ethanol,C2H21N5O0,630.19,9.52,71.511,Amide
Adenosine triphosphate,C13H40N3O0,493.4,2.45,635.154,Neurotransmitter
Ethanol,C8H34N3O9,991.83,N/A,319.649,Hormone
Serotonin,C8H17N4O8,890.81,2.48,202.708,Amide
Urea,C19H30N3O6,612.58,N/A,599.78,Nucleotide
Caffeine,C3H40N3O10,569.8,11.09,878.381,Organic Compound
Adenosine triphosphate,C13H26N5O0,414.23,N/A,737.717,Hormone
Serotonin,C18H29N1O10,372.72,4.01,513.884,Neurotransmitter
Serotonin,C1H39N1O5,898.5,13.09,866.347,Organic Compound
Glucose,C13H10N1O9,989.13,10.63,306.288,Carbohydrate
Caffeine,C9H36N2O7,613.12,12.99,626.147,Hormone
Adenosine triphosphate,C18H21N2O4,72.33,4.71,730.725,Carbohydrate
Glucose,C5H25N2O2,165.62,8.11,448.747,Nucleotide
