compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H12N2O6,146.88,13.17,798.348,Nucleotide
Ethanol,C9H4N3O6,372.67,7.82,269.171,Nucleotide
Cholesterol,C11H32N4O10,997.14,12.3,101.733,Lipid
Dopamine,C14H17N4O10,76.26,5.49,670.724,Carbohydrate
Serotonin,C17H15N2O4,802.17,N/A,406.716,Carbohydrate
Adrenaline,C3H20N4O4,871.03,5.22,805.771,Amide
Adenosine triphosphate,C12H3N4O3,119.63,4.47,975.012,Nucleotide
Dopamine,C5H15N5O8,152.79,12.3,401.034,Alkaloid
Caffeine,C17H18N3O4,324.59,1.51,237.184,Amide
Adenosine triphosphate,C15H3N4O8,125.26,11.37,59.079,Carbohydrate
Cholesterol,C16H17N1O1,473.28,N/A,302.717,Nucleotide
Adrenaline,C4H16N0O10,952.83,11.58,781.156,Alcohol
Adrenaline,C10H6N5O7,698.91,2.66,616.789,Lipid
Serotonin,C17H20N4O5,306.51,7.38,700.064,Organic Compound
Urea,C17H23N4O7,793.7,12.59,841.512,Alcohol
Glucose,C4H18N0O2,145.88,12.66,218.863,Alkaloid
Urea,C17H21N2O3,598.16,2.61,456.201,Carbohydrate
Adenosine triphosphate,C14H7N2O2,67.12,11.08,815.499,Nucleotide
Ethanol,C10H33N3O10,960.62,9.3,510.231,Nucleotide
Ethanol,C2H9N4O4,529.07,10.11,780.869,Carbohydrate
Aspirin,C2H34N3O2,50.41,N/A,927.891,Neurotransmitter
Ethanol,C5H16N0O2,83.17,N/A,660.515,Amide
Urea,C1H1N1O5,97.45,2.86,419.617,Lipid
Cholesterol,C8H2N5O4,900.85,10.69,281.645,Organic Compound
Caffeine,C5H28N1O7,698.48,2.81,907.744,Lipid
Cholesterol,C14H27N5O1,699.17,3.24,363.064,Alkaloid
Dopamine,C8H20N5O8,625.84,2.23,923.53,Carbohydrate
Urea,C20H24N1O5,796.46,8.07,645.435,Carbohydrate
Glucose,C1H32N3O5,558.14,13.69,61.596,Nucleotide
Adenosine triphosphate,C4H7N4O5,483.31,10.95,691.0,Lipid
Adenosine triphosphate,C10H36N4O1,420.87,7.5,747.273,Alkaloid
Adrenaline,C3H31N2O7,882.58,12.26,252.25,Hormone
Glucose,C2H10N2O7,371.31,9.64,474.871,Carbohydrate
Aspirin,C7H7N1O3,370.94,13.42,734.353,Alcohol
Serotonin,C17H8N3O6,364.25,N/A,832.878,Carbohydrate
Serotonin,C8H35N2O1,855.2,1.36,48.863,Alkaloid
Adenosine triphosphate,C11H39N5O3,719.13,2.48,443.069,Amide
Ethanol,C7H32N3O6,637.0,7.9,600.157,Alcohol
Urea,C16H28N4O9,81.06,4.46,8.527,Alkaloid
Cholesterol,C14H40N3O1,562.7,3.44,722.53,Neurotransmitter
Dopamine,C12H40N1O5,873.11,10.76,790.488,Lipid
Adrenaline,C9H4N5O6,820.29,8.3,317.21,Hormone
Urea,C4H12N5O3,84.01,N/A,306.35,Lipid
Glucose,C3H31N4O5,285.85,5.01,880.406,Amide
Dopamine,C16H2N5O6,437.11,2.03,406.552,Lipid
Serotonin,C15H1N3O10,906.62,10.76,191.539,Amide
Adenosine triphosphate,C7H22N3O5,664.75,9.22,370.104,Alcohol
Ethanol,C6H40N2O9,297.41,3.88,238.109,Amide
Glucose,C5H12N1O0,651.94,11.47,482.235,Amide
Caffeine,C5H7N4O8,631.25,3.56,268.353,Hormone
Dopamine,C16H35N2O1,408.19,11.09,436.433,Alcohol
Aspirin,C19H5N3O3,105.37,7.27,577.949,Amide
Caffeine,C12H19N4O5,386.04,N/A,157.716,Organic Compound
Cholesterol,C8H5N5O1,238.79,3.6,136.613,Neurotransmitter
Urea,C12H35N1O6,588.91,11.58,576.782,Neurotransmitter
Glucose,C17H9N3O6,809.55,11.93,351.586,Nucleotide
Ethanol,C4H5N0O1,851.83,9.38,481.759,Nucleotide
Adenosine triphosphate,C9H26N3O7,821.31,1.14,926.568,Alkaloid
Caffeine,C18H39N5O3,824.77,N/A,683.553,Carbohydrate
Adenosine triphosphate,C3H35N2O10,519.94,6.57,669.662,Lipid
Ethanol,C19H22N4O10,523.11,13.71,348.575,Nucleotide
Cholesterol,C7H36N0O7,853.94,5.3,722.22,Hormone
Glucose,C7H25N0O7,102.62,1.31,765.252,Carbohydrate
Ethanol,C20H23N0O2,336.76,13.82,153.146,Hormone
Dopamine,C9H17N5O4,420.89,N/A,420.072,Organic Compound
Urea,C9H39N1O8,287.74,8.44,802.162,Hormone
Serotonin,C9H18N2O2,331.33,8.64,678.649,Amide
Dopamine,C7H10N3O8,317.85,11.92,713.918,Neurotransmitter
Aspirin,C12H29N4O5,643.91,8.8,808.184,Nucleotide
Dopamine,C9H29N4O9,726.97,5.89,888.774,Hormone
Adrenaline,C2H6N4O2,819.77,10.02,761.088,Neurotransmitter
Serotonin,C9H5N0O4,366.58,3.05,870.598,Neurotransmitter
Glucose,C9H26N1O5,769.31,10.68,212.234,Lipid
Adenosine triphosphate,C1H26N4O8,844.32,1.87,760.254,Nucleotide
Glucose,C15H10N3O0,842.05,6.44,911.608,Hormone
Urea,C16H12N1O1,927.34,5.67,367.142,Organic Compound
Urea,C9H40N1O9,72.95,13.38,257.375,Alcohol
Cholesterol,C16H15N4O10,339.71,2.69,724.95,Organic Compound
Dopamine,C18H15N0O0,167.05,12.31,986.56,Lipid
Serotonin,C14H26N2O5,547.6,8.36,765.418,Alkaloid
Dopamine,C19H29N1O3,596.07,8.7,470.074,Carbohydrate
Ethanol,C2H10N0O3,433.65,12.83,385.229,Alkaloid
Glucose,C1H37N2O7,102.76,N/A,374.165,Alkaloid
Dopamine,C13H18N3O2,285.3,4.38,32.295,Neurotransmitter
Ethanol,C15H5N0O1,186.83,2.54,282.257,Carbohydrate
Aspirin,C17H26N1O2,106.17,N/A,150.638,Nucleotide
Ethanol,C8H22N5O8,114.42,N/A,368.074,Alkaloid
Aspirin,C5H15N4O5,773.83,N/A,641.045,Amide
Glucose,C3H5N1O1,700.28,1.84,120.11,Neurotransmitter
Adenosine triphosphate,C20H33N3O5,367.67,9.16,499.117,Alkaloid
Serotonin,C13H40N0O9,638.46,N/A,275.232,Alcohol
Dopamine,C5H30N1O1,283.13,N/A,963.438,Hormone
Cholesterol,C10H25N2O6,66.13,8.04,112.813,Lipid
Adenosine triphosphate,C16H2N5O10,978.47,N/A,496.993,Lipid
Adenosine triphosphate,C16H14N0O0,50.07,N/A,993.509,Alcohol
Adenosine triphosphate,C10H38N3O8,951.7,3.26,875.656,Lipid
Cholesterol,C20H35N0O7,989.97,4.68,891.94,Organic Compound
Caffeine,C12H19N5O4,877.06,12.11,368.111,Carbohydrate
Adenosine triphosphate,C11H12N1O9,712.01,N/A,179.568,Nucleotide
Adenosine triphosphate,C20H1N5O9,249.04,7.77,151.324,Carbohydrate
Serotonin,C16H35N3O10,909.86,N/A,338.148,Alcohol
Adenosine triphosphate,C17H19N4O7,141.57,N/A,87.432,Alkaloid
Cholesterol,C15H12N3O5,591.69,10.98,0.975,Hormone
Serotonin,C17H15N0O0,102.25,7.04,967.641,Lipid
Glucose,C1H21N5O0,578.97,6.43,348.994,Amide
Dopamine,C2H35N1O7,78.34,7.45,620.921,Neurotransmitter
Cholesterol,C11H27N3O7,453.97,10.13,814.201,Organic Compound
Urea,C11H1N5O10,781.08,12.33,504.239,Alkaloid
Aspirin,C7H10N5O8,865.73,2.67,630.725,Hormone
Cholesterol,C9H14N0O2,255.06,4.82,353.256,Alcohol
Dopamine,C15H23N2O4,302.1,9.22,650.12,Organic Compound
Urea,C19H9N2O8,92.1,7.98,799.256,Amide
Cholesterol,C11H20N0O7,595.63,6.59,369.259,Alkaloid
Cholesterol,C2H5N0O7,506.3,N/A,151.057,Nucleotide
Aspirin,C14H30N4O3,352.67,7.36,21.618,Alcohol
Adenosine triphosphate,C4H17N1O5,361.76,9.55,593.395,Neurotransmitter
Ethanol,C1H32N5O7,437.08,5.09,850.551,Nucleotide
Adrenaline,C18H39N4O7,183.56,N/A,803.841,Nucleotide
Adrenaline,C6H13N3O7,523.07,2.08,601.096,Lipid
Ethanol,C13H38N5O0,837.02,8.18,591.385,Alcohol
Caffeine,C19H21N5O5,839.92,N/A,115.606,Carbohydrate
Urea,C14H34N4O3,658.68,10.97,890.199,Lipid
Ethanol,C12H6N4O2,366.39,3.67,405.636,Neurotransmitter
Caffeine,C6H11N1O5,524.19,3.25,644.95,Amide
Serotonin,C20H20N5O0,506.63,N/A,792.586,Hormone
Ethanol,C1H29N0O0,642.7,7.68,575.143,Alkaloid
Aspirin,C10H27N3O1,549.87,1.83,592.632,Organic Compound
Urea,C19H4N5O4,772.76,4.01,998.474,Lipid
Dopamine,C9H29N1O0,165.3,4.77,183.456,Carbohydrate
Glucose,C20H23N5O9,452.59,3.98,764.896,Carbohydrate
Dopamine,C3H19N5O2,342.99,1.3,7.093,Alcohol
Caffeine,C17H14N0O5,486.82,N/A,429.288,Alkaloid
Glucose,C18H40N3O1,849.76,2.66,833.226,Lipid
Caffeine,C13H32N5O0,607.12,8.07,878.149,Neurotransmitter
Cholesterol,C1H35N0O7,486.8,9.73,427.409,Lipid
Caffeine,C7H10N0O3,470.29,10.82,270.189,Amide
Serotonin,C8H2N2O2,62.22,9.88,167.461,Amide
Caffeine,C12H10N5O10,870.64,N/A,40.537,Hormone
Adrenaline,C14H32N5O4,409.5,N/A,672.385,Lipid
Cholesterol,C11H14N1O7,72.32,N/A,306.296,Alkaloid
Glucose,C8H31N5O1,870.98,2.98,748.444,Alcohol
Adenosine triphosphate,C5H13N4O10,539.29,N/A,766.767,Alkaloid
Cholesterol,C6H28N1O4,376.94,3.02,379.82,Neurotransmitter
Caffeine,C12H20N4O3,416.37,N/A,243.684,Alcohol
Dopamine,C11H10N0O7,938.58,4.72,620.612,Carbohydrate
Glucose,C10H20N5O9,886.83,10.34,139.779,Amide
Urea,C5H1N1O5,80.46,2.03,178.648,Carbohydrate
Glucose,C8H11N0O6,314.6,11.45,655.298,Organic Compound
Glucose,C11H39N1O2,933.41,7.92,143.831,Carbohydrate
Adenosine triphosphate,C16H8N0O7,563.1,N/A,732.893,Neurotransmitter
Cholesterol,C6H10N3O0,372.36,10.27,72.829,Amide
Adenosine triphosphate,C7H28N3O3,717.98,11.93,822.568,Organic Compound
Dopamine,C11H7N3O5,555.29,N/A,231.728,Lipid
Aspirin,C1H3N2O8,223.42,1.93,134.951,Hormone
Cholesterol,C11H20N5O3,740.13,2.27,135.822,Organic Compound
Urea,C20H5N4O0,724.38,7.64,4.426,Nucleotide
Caffeine,C4H14N5O7,229.36,4.15,750.303,Neurotransmitter
Adrenaline,C12H16N3O10,813.97,12.47,368.141,Alkaloid
Caffeine,C3H35N3O3,615.88,2.68,461.741,Hormone
Cholesterol,C9H21N5O9,758.2,12.76,664.418,Amide
Glucose,C18H37N4O2,177.47,8.8,619.367,Amide
Aspirin,C16H26N1O0,72.3,3.61,50.334,Amide
Glucose,C1H1N5O1,209.07,11.74,480.494,Lipid
Adenosine triphosphate,C12H14N2O7,505.84,7.77,213.064,Neurotransmitter
Caffeine,C20H13N5O3,218.8,3.86,24.935,Carbohydrate
Glucose,C16H16N1O5,761.71,11.34,157.276,Nucleotide
Serotonin,C14H9N5O9,582.04,12.32,827.876,Nucleotide
Adrenaline,C13H14N1O8,298.51,3.37,299.996,Organic Compound
Adenosine triphosphate,C19H33N5O6,491.7,5.26,427.479,Lipid
Dopamine,C5H30N5O2,224.76,8.83,948.535,Alcohol
Caffeine,C18H15N1O3,699.43,9.08,477.754,Amide
Adenosine triphosphate,C2H31N0O6,466.88,10.95,164.398,Organic Compound
Adenosine triphosphate,C7H15N5O4,872.45,4.81,952.814,Alcohol
Adenosine triphosphate,C4H2N3O8,133.66,8.57,847.495,Carbohydrate
Ethanol,C3H7N2O4,196.52,N/A,626.253,Alcohol
Cholesterol,C2H34N5O4,947.83,6.63,583.258,Amide
Ethanol,C9H24N3O0,789.1,13.55,541.478,Neurotransmitter
Aspirin,C9H2N2O7,228.95,1.46,307.633,Carbohydrate
Urea,C6H25N0O2,866.45,12.04,483.337,Alkaloid
Adrenaline,C6H36N5O2,236.0,4.72,663.05,Lipid
Adrenaline,C3H8N2O8,802.83,11.27,421.749,Organic Compound
Adenosine triphosphate,C19H9N1O7,353.29,6.47,473.392,Organic Compound
Adrenaline,C16H5N3O8,696.93,1.49,150.032,Organic Compound
Adrenaline,C8H20N1O8,796.09,9.7,562.129,Amide
Urea,C6H8N5O5,894.7,9.86,822.567,Alcohol
Caffeine,C4H39N1O5,131.73,5.31,959.622,Organic Compound
Ethanol,C8H32N3O9,644.07,6.52,72.599,Amide
Urea,C10H11N0O3,234.91,9.08,672.493,Hormone
Adenosine triphosphate,C10H1N5O6,747.18,6.98,172.111,Amide
Cholesterol,C18H21N1O1,593.39,12.1,265.137,Alkaloid
Caffeine,C2H19N5O8,318.07,1.98,887.241,Alcohol
Adrenaline,C3H34N2O5,376.12,N/A,135.794,Neurotransmitter
Caffeine,C9H6N5O9,566.13,8.34,94.811,Amide
Serotonin,C7H2N3O4,678.48,13.61,305.751,Alkaloid
Serotonin,C13H34N0O10,51.19,5.9,652.185,Alcohol
Glucose,C5H31N5O0,897.05,7.55,40.303,Amide
Serotonin,C8H16N1O8,504.19,10.03,178.549,Hormone
Dopamine,C18H34N0O4,661.32,8.16,253.08,Carbohydrate
Dopamine,C10H22N2O8,456.61,12.38,285.133,Alkaloid
Aspirin,C10H18N1O2,903.37,12.34,634.632,Carbohydrate
Adrenaline,C11H30N2O8,520.13,13.37,192.421,Alkaloid
Adenosine triphosphate,C12H8N5O1,54.71,7.68,335.711,Alkaloid
Adenosine triphosphate,C5H26N2O8,454.09,11.43,863.295,Organic Compound
Dopamine,C4H11N4O8,158.27,1.64,533.282,Hormone
Aspirin,C7H13N0O0,69.38,5.34,78.872,Hormone
Aspirin,C7H37N3O9,810.88,10.32,550.257,Carbohydrate
Glucose,C13H19N4O4,169.75,13.45,421.787,Alcohol
Urea,C9H35N4O3,986.96,2.04,831.415,Lipid
Ethanol,C20H26N0O8,198.17,N/A,480.79,Lipid
Cholesterol,C16H5N1O1,916.0,N/A,634.516,Alkaloid
Glucose,C3H33N2O3,917.27,N/A,549.97,Amide
Dopamine,C8H29N4O7,788.91,8.04,603.884,Carbohydrate
Adrenaline,C1H7N3O2,996.08,4.01,998.341,Alcohol
Urea,C3H4N4O4,769.25,12.53,790.413,Hormone
Aspirin,C1H23N3O1,324.78,2.5,601.63,Nucleotide
Caffeine,C1H38N2O3,540.15,8.24,0.114,Alkaloid
Cholesterol,C16H4N0O2,657.52,13.2,220.777,Carbohydrate
Glucose,C6H10N1O7,241.05,1.48,110.802,Nucleotide
Ethanol,C5H17N4O4,177.32,N/A,520.656,Lipid
Serotonin,C3H35N1O7,82.06,10.39,442.97,Carbohydrate
Serotonin,C6H9N5O2,300.32,9.96,501.297,Hormone
Ethanol,C11H21N4O5,143.66,N/A,138.118,Carbohydrate
Dopamine,C17H9N1O0,883.93,2.22,134.603,Organic Compound
Adrenaline,C1H37N1O10,402.09,N/A,488.274,Amide
Urea,C3H22N1O5,751.47,6.2,436.424,Nucleotide
Ethanol,C13H4N1O9,290.19,8.72,775.07,Alcohol
Ethanol,C3H8N4O7,538.83,10.53,858.789,Amide
Glucose,C20H7N1O0,158.6,N/A,211.051,Lipid
Adenosine triphosphate,C18H36N5O9,113.35,N/A,439.039,Organic Compound
Caffeine,C5H10N5O2,734.59,N/A,440.918,Amide
Adenosine triphosphate,C10H26N3O9,670.28,6.25,110.443,Lipid
Cholesterol,C20H20N2O0,801.81,6.6,163.432,Neurotransmitter
Glucose,C12H13N4O6,840.39,8.2,760.109,Amide
Urea,C4H8N5O1,265.66,4.28,309.13,Carbohydrate
Glucose,C10H29N2O4,956.32,3.32,207.847,Amide
Adenosine triphosphate,C5H12N1O6,330.55,8.65,430.821,Alcohol
Dopamine,C6H13N0O10,713.91,10.05,238.833,Alcohol
Adrenaline,C19H5N2O3,277.73,9.26,751.37,Alkaloid
Cholesterol,C9H26N4O3,259.85,1.78,282.322,Hormone
Adrenaline,C1H37N4O5,204.89,N/A,181.866,Hormone
Aspirin,C1H23N3O0,616.6,4.87,600.27,Lipid
Ethanol,C2H30N3O4,237.46,N/A,319.327,Hormone
Glucose,C14H21N2O5,63.36,N/A,915.87,Lipid
Urea,C18H8N5O7,380.48,9.9,834.96,Hormone
Adrenaline,C6H13N0O7,218.03,N/A,981.406,Neurotransmitter
Adenosine triphosphate,C10H18N3O6,109.9,N/A,10.427,Neurotransmitter
Adrenaline,C11H23N2O7,309.2,8.4,351.263,Neurotransmitter
Glucose,C13H39N1O3,634.76,4.52,986.364,Amide
Serotonin,C5H26N5O3,550.88,N/A,379.909,Carbohydrate
Cholesterol,C10H12N0O8,103.81,11.15,345.915,Lipid
Glucose,C7H25N3O4,921.45,N/A,892.422,Organic Compound
Glucose,C17H3N1O0,165.94,10.03,835.184,Hormone
Ethanol,C3H9N1O0,926.4,4.07,326.815,Carbohydrate
Serotonin,C13H36N5O0,286.18,8.68,539.559,Carbohydrate
Cholesterol,C15H27N0O10,205.73,3.23,38.925,Lipid
Dopamine,C11H36N3O5,710.22,3.31,235.155,Neurotransmitter
Ethanol,C4H23N3O6,448.17,5.0,146.992,Neurotransmitter
Adenosine triphosphate,C19H21N0O4,864.99,5.62,720.366,Carbohydrate
Glucose,C13H25N5O7,954.86,11.82,888.355,Alkaloid
Ethanol,C14H22N1O5,102.65,12.43,48.794,Amide
Ethanol,C1H25N5O5,763.86,11.62,493.942,Neurotransmitter
Glucose,C13H17N4O8,873.51,6.1,295.958,Organic Compound
Urea,C9H11N1O3,510.34,1.69,992.174,Neurotransmitter
Dopamine,C10H26N5O7,502.5,5.56,389.516,Neurotransmitter
Aspirin,C4H35N3O8,613.02,9.27,558.28,Hormone
Adenosine triphosphate,C1H20N5O10,736.88,2.76,791.718,Alcohol
Adrenaline,C2H18N5O2,695.75,11.93,720.974,Carbohydrate
Adenosine triphosphate,C8H28N3O8,203.58,N/A,888.966,Organic Compound
Serotonin,C13H34N1O2,578.1,13.68,879.678,Hormone
Ethanol,C4H6N0O3,280.83,1.7,298.202,Alkaloid
Adenosine triphosphate,C20H13N2O6,737.7,N/A,80.656,Nucleotide
Glucose,C2H26N5O8,61.72,N/A,856.248,Hormone
Cholesterol,C3H28N0O6,223.25,13.34,862.701,Alkaloid
Urea,C11H2N5O10,908.18,6.56,874.872,Hormone
Serotonin,C12H20N1O8,702.17,12.92,577.573,Organic Compound
Cholesterol,C13H36N1O1,374.53,10.54,839.361,Hormone
Caffeine,C18H5N3O4,432.38,6.04,635.557,Amide
Glucose,C18H27N1O7,288.51,N/A,104.049,Hormone
Serotonin,C18H3N3O2,344.12,4.3,920.472,Amide
Adenosine triphosphate,C20H1N3O0,334.83,3.19,400.487,Hormone
Glucose,C3H30N5O1,680.02,9.58,21.26,Amide
Aspirin,C6H14N5O3,88.66,7.2,188.723,Organic Compound
Cholesterol,C11H26N4O8,856.84,2.44,48.429,Lipid
Dopamine,C11H29N3O1,359.58,13.99,838.367,Amide
Glucose,C8H32N1O7,543.93,12.5,519.62,Organic Compound
Urea,C16H13N3O7,126.8,3.09,825.385,Nucleotide
Aspirin,C5H5N0O0,525.42,N/A,76.41,Amide
Dopamine,C15H26N2O2,83.95,10.65,271.733,Alkaloid
Adrenaline,C3H19N0O4,469.52,4.14,296.821,Amide
Urea,C7H15N1O1,277.04,2.11,160.392,Lipid
Dopamine,C14H8N4O9,90.0,2.86,581.931,Alkaloid
Dopamine,C3H3N5O8,356.75,N/A,255.994,Organic Compound
Urea,C14H36N5O3,591.79,5.07,342.492,Organic Compound
Adenosine triphosphate,C15H40N2O10,815.42,4.84,491.818,Amide
Serotonin,C16H28N0O8,744.54,5.76,431.77,Amide
Dopamine,C8H32N4O4,874.72,N/A,874.969,Neurotransmitter
Glucose,C6H13N2O8,395.0,12.56,525.655,Alcohol
Glucose,C3H5N3O0,437.76,11.07,76.544,Hormone
Urea,C13H31N3O8,296.92,N/A,328.655,Alkaloid
Adrenaline,C17H37N2O7,585.98,3.47,469.214,Alcohol
Cholesterol,C12H23N1O8,138.68,N/A,73.473,Carbohydrate
Caffeine,C17H37N3O6,704.97,N/A,706.389,Carbohydrate
Urea,C18H15N5O1,84.29,11.0,129.994,Lipid
Urea,C2H18N4O0,330.16,N/A,400.248,Hormone
Dopamine,C5H24N3O10,633.06,13.78,44.758,Carbohydrate
Cholesterol,C11H28N0O0,398.26,N/A,484.126,Amide
Dopamine,C6H3N5O6,315.14,11.13,568.753,Alcohol
Caffeine,C2H39N0O8,280.02,N/A,863.678,Organic Compound
Dopamine,C12H9N0O0,992.55,N/A,653.679,Alkaloid
Serotonin,C1H34N4O2,837.33,8.41,342.177,Neurotransmitter
Adrenaline,C2H25N5O10,454.39,N/A,223.383,Alcohol
Ethanol,C18H21N5O0,283.26,10.92,797.559,Alkaloid
Cholesterol,C12H27N5O9,457.24,6.63,839.841,Carbohydrate
Adenosine triphosphate,C14H3N1O8,889.05,10.92,654.956,Amide
Glucose,C6H25N0O4,830.09,4.38,56.799,Alcohol
Ethanol,C17H7N1O8,171.2,10.36,735.973,Hormone
Glucose,C19H19N5O7,920.62,5.69,815.874,Alcohol
Dopamine,C13H10N3O2,906.58,13.42,294.013,Alcohol
Aspirin,C15H33N0O7,116.06,5.35,892.211,Carbohydrate
Aspirin,C9H30N5O9,70.18,5.14,408.834,Nucleotide
Caffeine,C10H27N3O5,908.34,7.1,681.948,Hormone
Ethanol,C15H35N5O0,220.01,1.02,743.182,Nucleotide
Ethanol,C12H39N4O9,621.04,5.75,450.833,Alcohol
Serotonin,C19H2N3O4,918.98,2.53,190.177,Nucleotide
Serotonin,C10H37N4O1,467.07,9.49,463.48,Hormone
Caffeine,C10H39N5O4,756.35,8.98,670.538,Organic Compound
Caffeine,C8H36N2O5,551.25,4.99,463.237,Lipid
Urea,C20H38N1O8,904.14,13.36,527.432,Hormone
Aspirin,C16H9N0O7,658.12,7.77,15.56,Neurotransmitter
Adenosine triphosphate,C7H40N3O0,408.07,10.43,927.674,Lipid
Adenosine triphosphate,C5H18N0O10,387.39,11.79,789.046,Organic Compound
Aspirin,C8H7N5O3,917.02,5.65,399.845,Amide
Dopamine,C1H31N2O8,661.01,4.6,68.033,Hormone
Aspirin,C14H8N0O4,989.59,N/A,251.393,Organic Compound
Cholesterol,C16H3N4O4,669.27,6.45,816.498,Nucleotide
Adrenaline,C2H6N5O4,614.0,3.08,290.223,Nucleotide
Ethanol,C11H10N5O6,87.57,3.98,23.866,Alcohol
Aspirin,C18H35N4O6,489.88,9.12,767.39,Neurotransmitter
Dopamine,C15H13N0O7,922.09,5.01,149.292,Carbohydrate
Dopamine,C10H29N5O7,128.83,5.12,475.365,Lipid
Adenosine triphosphate,C20H39N1O7,513.66,11.64,582.316,Carbohydrate
Aspirin,C5H37N3O4,733.85,2.88,90.192,Alcohol
Ethanol,C9H17N5O4,111.49,N/A,983.161,Organic Compound
Caffeine,C12H19N2O5,151.05,6.19,58.479,Alcohol
Urea,C8H15N0O3,854.33,1.9,759.893,Nucleotide
Glucose,C16H37N3O5,118.52,12.13,744.26,Alcohol
Dopamine,C17H4N1O6,463.74,11.49,511.721,Lipid
Glucose,C7H3N3O4,93.77,N/A,191.496,Lipid
Urea,C20H30N4O10,769.78,5.22,778.342,Alkaloid
Adrenaline,C4H40N3O7,73.85,2.15,330.035,Nucleotide
Glucose,C4H32N4O2,746.13,9.51,860.37,Alkaloid
Glucose,C18H18N2O8,779.74,11.67,68.415,Nucleotide
Adenosine triphosphate,C8H10N3O5,328.87,N/A,50.134,Alkaloid
Ethanol,C17H29N3O4,969.33,7.46,995.429,Lipid
Aspirin,C9H22N4O3,335.01,2.0,414.544,Hormone
Glucose,C9H18N4O8,423.04,5.75,457.129,Amide
Adenosine triphosphate,C17H1N4O5,107.09,4.54,596.888,Carbohydrate
Ethanol,C16H18N5O6,704.4,6.81,312.033,Carbohydrate
Aspirin,C1H39N1O7,86.22,11.72,925.145,Hormone
Serotonin,C15H35N5O0,661.47,6.33,256.009,Neurotransmitter
Cholesterol,C18H20N5O10,868.74,8.47,958.005,Amide
Dopamine,C15H27N5O2,614.14,13.43,184.982,Amide
Caffeine,C7H1N4O10,173.13,6.06,846.611,Neurotransmitter
Dopamine,C6H7N3O1,321.41,7.79,995.422,Hormone
Ethanol,C11H23N0O4,232.7,2.37,834.767,Alkaloid
Glucose,C17H26N2O8,814.53,12.49,153.056,Organic Compound
Serotonin,C6H15N5O8,235.39,6.59,129.684,Lipid
Ethanol,C3H32N0O4,534.43,2.09,386.036,Organic Compound
Dopamine,C19H24N1O4,513.73,3.57,16.859,Carbohydrate
Aspirin,C12H40N3O8,756.64,5.6,123.043,Alcohol
Glucose,C9H24N3O3,576.35,6.11,568.509,Neurotransmitter
Aspirin,C5H28N4O10,621.59,N/A,85.121,Lipid
Serotonin,C4H22N4O3,511.31,1.11,685.565,Organic Compound
Cholesterol,C15H39N2O3,728.54,9.39,138.836,Hormone
Ethanol,C13H19N2O5,199.68,1.37,984.645,Organic Compound
Ethanol,C4H29N3O1,695.56,2.23,18.477,Amide
Adenosine triphosphate,C4H12N3O0,294.1,11.12,876.562,Carbohydrate
Glucose,C13H21N2O4,349.6,11.1,584.494,Organic Compound
Cholesterol,C3H26N0O1,253.54,7.97,21.865,Carbohydrate
Cholesterol,C18H8N0O5,126.21,13.59,437.971,Hormone
Serotonin,C3H14N5O1,88.43,12.31,563.968,Organic Compound
Adrenaline,C5H38N0O10,280.07,9.79,277.11,Nucleotide
Ethanol,C9H12N2O0,294.93,N/A,946.29,Hormone
Adenosine triphosphate,C4H31N4O2,839.17,N/A,127.808,Lipid
Dopamine,C9H36N3O1,152.29,3.15,545.133,Carbohydrate
Cholesterol,C5H9N1O6,104.49,9.73,283.645,Carbohydrate
Caffeine,C11H1N5O8,128.97,10.79,599.271,Neurotransmitter
Adrenaline,C1H24N3O7,755.47,N/A,127.05,Amide
Urea,C17H40N2O8,208.71,12.12,140.384,Neurotransmitter
Cholesterol,C11H14N5O9,722.38,12.79,672.426,Organic Compound
Dopamine,C6H15N3O8,144.56,5.78,196.243,Neurotransmitter
Urea,C13H32N4O2,201.25,7.54,182.345,Carbohydrate
Aspirin,C2H15N4O9,143.67,N/A,604.968,Organic Compound
Glucose,C8H31N1O2,977.71,1.63,194.546,Amide
Aspirin,C17H20N3O7,203.23,11.64,136.865,Nucleotide
Caffeine,C5H23N2O5,927.88,3.0,718.467,Nucleotide
Aspirin,C19H18N1O5,535.04,4.6,809.636,Carbohydrate
Adrenaline,C18H35N4O0,719.25,13.1,652.214,Hormone
Adrenaline,C20H29N1O0,566.48,8.41,991.921,Hormone
Caffeine,C1H17N0O5,567.87,N/A,150.82,Lipid
Ethanol,C4H2N3O9,960.82,2.75,719.51,Nucleotide
Adenosine triphosphate,C15H20N1O8,160.52,5.43,920.997,Hormone
Urea,C11H24N5O9,933.27,5.41,703.86,Lipid
Ethanol,C4H34N4O5,142.79,11.86,893.079,Alkaloid
Adrenaline,C15H7N4O8,834.85,10.75,135.424,Alcohol
Serotonin,C4H20N4O8,819.19,N/A,413.738,Carbohydrate
Ethanol,C4H19N1O4,808.54,11.88,800.277,Hormone
Adrenaline,C12H14N0O3,344.21,N/A,202.341,Hormone
Adenosine triphosphate,C8H11N0O10,661.92,11.62,708.092,Organic Compound
Ethanol,C16H40N4O8,580.99,9.09,947.927,Hormone
Glucose,C9H10N2O10,261.78,1.04,323.029,Alcohol
Serotonin,C9H34N0O2,546.18,3.8,742.68,Organic Compound
Serotonin,C3H28N1O0,921.9,13.06,229.506,Alkaloid
