compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H37N3O3,52.97,7.51,184.504,Carbohydrate
Adrenaline,C19H33N5O9,937.78,12.03,626.279,Lipid
Cholesterol,C16H27N3O9,659.73,N/A,509.071,Hormone
Aspirin,C6H6N0O1,975.09,N/A,168.845,Lipid
Cholesterol,C4H24N3O3,601.34,12.55,303.451,Nucleotide
Urea,C13H37N1O10,548.88,10.76,440.058,Lipid
Aspirin,C1H14N2O8,609.95,3.68,988.841,Hormone
Adrenaline,C18H32N5O8,948.11,N/A,666.782,Hormone
Caffeine,C8H31N0O8,941.14,7.74,799.811,Alcohol
Aspirin,C16H21N3O2,540.42,8.11,257.534,Alcohol
Serotonin,C2H25N0O9,424.59,12.61,535.154,Lipid
Aspirin,C6H24N1O2,376.52,N/A,890.636,Alkaloid
Glucose,C10H1N1O4,313.34,9.26,434.178,Amide
Adenosine triphosphate,C2H11N3O0,765.18,4.55,26.008,Neurotransmitter
Serotonin,C15H16N1O10,923.42,7.39,167.144,Neurotransmitter
Glucose,C13H33N0O8,885.94,8.53,849.402,Hormone
Urea,C16H30N1O8,684.57,8.95,714.925,Alkaloid
Urea,C2H5N4O1,916.45,8.23,960.144,Nucleotide
Ethanol,C3H23N1O10,291.17,12.42,606.786,Alkaloid
Glucose,C8H37N3O8,341.22,9.05,394.762,Alcohol
Adrenaline,C1H33N4O9,58.02,9.48,16.789,Neurotransmitter
Ethanol,C6H3N2O4,396.73,6.31,819.114,Organic Compound
Aspirin,C19H22N2O0,192.57,7.22,100.316,Nucleotide
Aspirin,C6H19N2O8,714.38,4.97,587.73,Amide
Serotonin,C12H2N1O5,921.17,13.94,579.361,Alkaloid
Adenosine triphosphate,C12H3N3O2,768.45,2.11,440.289,Alkaloid
Serotonin,C15H28N1O2,597.82,4.85,326.564,Neurotransmitter
Serotonin,C8H19N0O9,377.23,5.32,696.209,Neurotransmitter
Urea,C8H18N0O0,610.84,7.96,804.294,Amide
Ethanol,C10H30N5O5,899.73,12.31,0.484,Amide
Glucose,C6H3N5O1,100.86,4.82,299.234,Nucleotide
Caffeine,C17H17N0O5,274.87,N/A,763.717,Hormone
Cholesterol,C7H7N0O4,512.47,N/A,468.838,Organic Compound
Glucose,C1H14N4O4,512.72,N/A,0.983,Organic Compound
Adenosine triphosphate,C4H10N4O1,824.94,1.49,403.206,Nucleotide
Aspirin,C11H13N0O8,133.54,4.81,573.45,Hormone
Caffeine,C12H37N5O2,976.71,3.54,86.482,Hormone
Ethanol,C2H33N2O1,398.65,4.85,635.476,Neurotransmitter
Glucose,C16H1N4O10,311.97,10.68,37.499,Neurotransmitter
Adrenaline,C18H30N3O1,441.7,3.43,533.016,Neurotransmitter
Caffeine,C18H33N1O2,458.68,12.22,711.027,Organic Compound
Aspirin,C10H4N2O4,152.5,N/A,961.946,Hormone
Dopamine,C14H38N1O1,754.26,4.14,767.708,Nucleotide
Aspirin,C16H35N2O5,365.57,12.25,527.293,Alkaloid
Dopamine,C20H37N3O2,605.91,12.88,394.902,Neurotransmitter
Cholesterol,C16H21N1O7,955.56,5.63,809.295,Alcohol
Glucose,C13H39N1O0,585.29,2.87,796.475,Amide
Caffeine,C8H23N2O2,223.19,1.35,834.764,Amide
Cholesterol,C7H37N3O4,830.3,13.17,772.599,Carbohydrate
Dopamine,C18H15N4O4,368.03,12.44,868.39,Alcohol
Glucose,C2H9N0O3,604.23,N/A,624.074,Amide
Cholesterol,C8H33N5O0,358.2,2.86,650.773,Lipid
Aspirin,C9H15N4O3,910.16,N/A,335.433,Alkaloid
Adenosine triphosphate,C3H5N4O3,298.09,2.58,102.563,Alkaloid
Urea,C17H28N4O0,510.48,N/A,597.122,Organic Compound
Dopamine,C2H18N0O9,456.42,10.75,992.35,Alcohol
Aspirin,C5H18N1O10,593.12,N/A,362.498,Carbohydrate
Ethanol,C19H21N3O5,314.68,4.5,468.453,Hormone
Serotonin,C5H16N1O3,153.45,3.85,512.077,Alkaloid
Caffeine,C5H17N1O8,908.92,8.35,223.145,Alcohol
Adenosine triphosphate,C4H2N5O2,727.78,11.05,819.729,Hormone
Adenosine triphosphate,C9H30N2O4,857.23,13.32,195.847,Lipid
Dopamine,C17H38N2O0,535.4,13.48,953.717,Carbohydrate
Dopamine,C9H33N0O0,427.77,10.95,814.212,Alkaloid
Urea,C4H34N2O6,315.5,10.12,924.09,Alcohol
Adrenaline,C16H2N3O3,327.74,8.48,348.401,Alcohol
Aspirin,C8H12N3O7,594.89,1.2,885.923,Neurotransmitter
Glucose,C14H37N1O5,161.63,3.23,162.299,Neurotransmitter
Aspirin,C18H14N3O4,917.11,1.52,745.294,Nucleotide
Glucose,C9H13N0O5,717.6,N/A,945.471,Hormone
Caffeine,C19H14N2O8,905.25,4.37,475.627,Lipid
Serotonin,C14H22N0O8,596.92,10.44,616.66,Alcohol
Dopamine,C7H26N4O10,196.52,N/A,61.751,Amide
Aspirin,C2H1N0O8,103.13,13.35,527.894,Hormone
Dopamine,C15H14N4O3,793.32,3.95,497.008,Nucleotide
Cholesterol,C20H5N5O6,512.93,13.11,788.047,Alkaloid
Adrenaline,C14H16N1O4,729.69,10.8,914.076,Nucleotide
Glucose,C19H4N3O9,76.39,4.24,753.66,Alcohol
Ethanol,C13H21N0O2,874.92,4.92,244.081,Alkaloid
Adenosine triphosphate,C19H7N5O2,998.1,12.27,9.954,Alcohol
Adenosine triphosphate,C16H21N4O4,641.35,2.5,247.662,Hormone
Urea,C12H33N5O4,720.51,4.13,655.062,Lipid
Urea,C10H12N4O2,134.82,13.28,369.09,Alcohol
Dopamine,C20H27N5O6,425.7,11.33,513.488,Organic Compound
Dopamine,C6H27N4O8,147.72,7.37,274.026,Alkaloid
Serotonin,C1H38N5O8,208.49,7.18,339.287,Organic Compound
Aspirin,C8H18N0O9,987.52,12.4,488.194,Organic Compound
Caffeine,C3H8N5O5,944.93,5.74,466.736,Neurotransmitter
Glucose,C18H27N3O3,139.51,7.96,355.955,Nucleotide
Serotonin,C10H31N0O2,462.23,3.96,276.514,Hormone
Aspirin,C5H37N3O7,890.62,2.72,422.062,Nucleotide
Dopamine,C6H14N0O3,569.78,4.88,873.436,Organic Compound
Cholesterol,C10H24N1O9,844.79,11.64,740.139,Lipid
Dopamine,C5H18N1O4,266.1,8.2,633.401,Hormone
Dopamine,C14H15N0O9,590.12,N/A,833.258,Carbohydrate
Dopamine,C5H6N5O4,178.25,4.17,268.443,Carbohydrate
Serotonin,C14H12N5O10,381.17,7.75,825.635,Hormone
Serotonin,C8H28N2O4,599.93,N/A,52.894,Amide
Serotonin,C5H35N0O0,767.0,5.78,557.872,Alcohol
Adenosine triphosphate,C19H20N0O1,337.47,3.37,71.263,Nucleotide
Aspirin,C17H17N4O4,988.31,N/A,183.325,Nucleotide
Serotonin,C7H33N2O0,72.95,10.33,66.705,Alkaloid
Adrenaline,C19H22N2O3,149.54,6.0,895.749,Neurotransmitter
Cholesterol,C15H1N3O1,949.67,11.76,456.649,Nucleotide
Caffeine,C14H36N5O0,180.51,11.52,214.1,Amide
Aspirin,C1H27N1O6,196.16,9.8,3.867,Alcohol
Aspirin,C15H22N2O1,733.82,8.99,212.421,Hormone
Adenosine triphosphate,C16H25N4O3,108.05,13.77,19.387,Neurotransmitter
Cholesterol,C4H35N3O1,563.04,N/A,214.838,Organic Compound
Caffeine,C13H23N5O6,362.4,9.41,45.325,Carbohydrate
Aspirin,C20H15N2O1,629.64,9.24,655.969,Hormone
Glucose,C17H26N4O10,408.19,1.35,722.101,Carbohydrate
Serotonin,C16H37N1O1,795.72,1.75,77.325,Lipid
Aspirin,C10H17N0O10,841.14,7.48,117.931,Amide
Adenosine triphosphate,C13H36N5O4,191.29,12.04,653.8,Alcohol
Dopamine,C15H18N2O8,566.3,5.75,505.134,Organic Compound
Cholesterol,C12H24N3O3,580.85,4.39,717.096,Neurotransmitter
Adenosine triphosphate,C19H36N2O9,648.47,9.11,785.155,Neurotransmitter
Dopamine,C17H6N2O5,252.86,4.91,307.202,Carbohydrate
Caffeine,C18H25N1O2,221.07,N/A,843.766,Nucleotide
Aspirin,C14H17N3O8,435.27,3.94,467.456,Organic Compound
Dopamine,C13H38N5O9,368.28,1.37,172.685,Lipid
Adrenaline,C1H2N2O2,760.54,10.78,130.705,Neurotransmitter
Adrenaline,C15H10N4O5,257.95,11.79,367.862,Organic Compound
Ethanol,C10H22N1O8,639.54,6.72,722.189,Neurotransmitter
Glucose,C17H24N0O8,354.25,11.51,815.427,Alkaloid
Adrenaline,C13H18N0O4,69.49,4.7,928.535,Carbohydrate
Urea,C11H12N5O4,907.69,12.35,541.595,Neurotransmitter
Urea,C14H15N2O10,715.6,5.33,300.645,Lipid
Adrenaline,C9H1N3O2,154.14,10.82,582.916,Amide
Cholesterol,C15H33N0O4,735.81,N/A,475.672,Carbohydrate
Urea,C11H34N5O1,882.09,N/A,669.71,Nucleotide
Cholesterol,C16H29N5O10,847.71,4.18,871.866,Alcohol
Adenosine triphosphate,C12H13N2O9,323.8,13.43,783.78,Carbohydrate
Serotonin,C16H2N1O0,138.28,5.71,96.114,Lipid
Ethanol,C5H40N1O0,363.19,5.46,777.308,Amide
Cholesterol,C4H8N5O1,755.97,N/A,369.497,Alkaloid
Ethanol,C11H3N5O5,568.02,13.9,789.966,Lipid
Caffeine,C14H34N1O2,173.59,8.52,744.605,Alcohol
Urea,C14H7N4O10,608.27,7.11,624.789,Alkaloid
Dopamine,C13H32N4O9,811.51,N/A,154.685,Carbohydrate
Urea,C18H33N3O4,904.59,N/A,654.891,Carbohydrate
Adrenaline,C15H17N1O10,793.44,9.84,344.037,Lipid
Adenosine triphosphate,C7H32N2O8,869.98,2.93,198.163,Carbohydrate
Cholesterol,C18H31N1O2,837.61,9.37,395.409,Alcohol
Dopamine,C10H33N2O8,65.82,N/A,67.319,Alkaloid
Glucose,C15H24N2O4,789.08,13.19,522.037,Carbohydrate
Aspirin,C11H17N5O1,454.08,9.01,390.083,Lipid
Cholesterol,C17H20N1O8,198.2,11.27,313.933,Lipid
Cholesterol,C8H23N3O3,456.92,11.59,494.464,Organic Compound
Serotonin,C20H20N0O0,324.59,6.14,289.335,Amide
Adrenaline,C11H10N1O7,555.79,1.97,106.016,Carbohydrate
Aspirin,C6H20N3O7,998.24,7.9,816.565,Nucleotide
Aspirin,C7H20N5O6,630.99,2.02,171.084,Alkaloid
Serotonin,C6H27N2O0,323.08,N/A,974.793,Nucleotide
Caffeine,C11H10N4O6,86.32,N/A,287.202,Nucleotide
Caffeine,C6H38N0O9,736.83,5.07,249.895,Lipid
Serotonin,C17H27N0O10,463.29,5.24,239.723,Lipid
Adrenaline,C4H2N2O6,514.97,6.76,618.298,Carbohydrate
Urea,C6H23N5O9,586.04,6.55,336.611,Amide
Caffeine,C11H28N3O7,809.04,8.17,283.653,Nucleotide
Cholesterol,C19H35N4O5,615.72,12.36,222.166,Carbohydrate
Adenosine triphosphate,C8H14N2O9,330.45,N/A,724.65,Alcohol
Serotonin,C13H13N0O7,305.16,5.43,312.721,Alkaloid
Adenosine triphosphate,C9H25N1O10,618.66,4.21,211.651,Organic Compound
Urea,C2H5N3O7,441.32,N/A,660.419,Neurotransmitter
Serotonin,C6H22N0O3,628.23,3.52,464.119,Neurotransmitter
Dopamine,C4H15N2O9,799.29,11.46,400.785,Alkaloid
Caffeine,C20H5N3O6,799.38,12.87,872.195,Hormone
Glucose,C4H37N0O8,145.79,11.41,949.438,Amide
Caffeine,C7H38N2O4,445.36,11.9,418.335,Amide
Glucose,C16H37N2O9,866.04,6.29,579.19,Nucleotide
Cholesterol,C1H21N2O8,449.47,9.4,43.632,Lipid
Aspirin,C4H6N4O3,689.09,11.95,497.603,Carbohydrate
Glucose,C17H1N2O9,975.16,1.32,197.813,Amide
Caffeine,C11H29N1O3,402.7,13.52,750.787,Alcohol
Adrenaline,C1H19N0O4,508.46,13.41,528.997,Neurotransmitter
Glucose,C15H10N3O7,201.45,N/A,957.044,Alcohol
Cholesterol,C6H17N4O6,409.62,N/A,877.574,Amide
Glucose,C10H8N2O9,237.58,7.71,180.759,Nucleotide
Urea,C8H30N4O2,311.06,13.63,151.693,Alkaloid
Aspirin,C1H6N5O7,260.54,11.38,215.553,Amide
Adenosine triphosphate,C1H23N3O10,146.39,12.62,594.211,Carbohydrate
Ethanol,C8H18N1O8,680.37,7.45,904.269,Organic Compound
Glucose,C18H5N5O10,211.59,6.67,651.596,Nucleotide
Urea,C4H39N4O3,482.41,13.25,7.601,Carbohydrate
Caffeine,C3H36N1O2,967.39,3.28,533.764,Neurotransmitter
Cholesterol,C12H9N1O7,117.95,N/A,451.674,Nucleotide
Dopamine,C19H22N1O5,236.44,N/A,235.453,Alcohol
Adenosine triphosphate,C15H19N2O9,946.1,4.75,11.182,Alcohol
Caffeine,C12H4N3O10,978.58,7.7,862.501,Neurotransmitter
Dopamine,C3H30N0O9,379.23,4.16,210.903,Alcohol
Glucose,C18H3N2O8,969.29,1.87,483.797,Alcohol
Adrenaline,C11H37N3O10,497.76,12.99,701.268,Lipid
Dopamine,C15H13N0O7,564.16,6.53,943.24,Organic Compound
Aspirin,C4H40N2O6,807.47,5.94,142.976,Alkaloid
Urea,C18H22N2O6,315.95,9.21,313.301,Hormone
Serotonin,C15H40N2O0,989.24,4.92,659.458,Amide
Adenosine triphosphate,C11H11N2O4,340.68,1.1,887.984,Nucleotide
Dopamine,C20H9N0O7,598.7,13.12,427.935,Hormone
Caffeine,C5H15N2O2,456.46,8.27,313.727,Alkaloid
Cholesterol,C4H22N2O0,276.47,8.61,789.609,Alkaloid
Dopamine,C17H19N4O5,478.59,12.35,804.054,Nucleotide
Cholesterol,C3H26N5O3,516.79,1.86,799.874,Alkaloid
Glucose,C14H36N5O5,899.91,5.33,22.338,Carbohydrate
Glucose,C14H14N1O1,424.63,2.78,504.647,Alkaloid
Cholesterol,C20H11N0O2,127.2,11.66,140.813,Carbohydrate
Dopamine,C20H37N3O2,300.67,3.5,562.025,Lipid
Adrenaline,C7H15N3O10,717.77,2.92,380.018,Alkaloid
Serotonin,C1H1N5O8,954.79,N/A,370.184,Carbohydrate
Ethanol,C13H12N5O0,474.04,N/A,126.851,Neurotransmitter
Serotonin,C17H18N3O9,811.74,11.36,192.449,Nucleotide
Adenosine triphosphate,C7H37N1O2,342.52,N/A,764.834,Organic Compound
Adrenaline,C7H2N2O10,67.05,5.28,379.155,Neurotransmitter
Glucose,C14H7N2O2,254.43,13.92,871.482,Neurotransmitter
Urea,C3H35N2O10,771.82,8.27,588.869,Amide
Cholesterol,C7H36N5O3,287.81,3.08,513.375,Alcohol
Dopamine,C14H29N3O7,683.79,7.82,0.427,Alkaloid
Adenosine triphosphate,C6H26N1O0,60.27,5.5,70.443,Alcohol
Urea,C2H29N0O8,314.8,9.63,206.746,Amide
Caffeine,C6H21N1O10,810.44,5.3,239.136,Neurotransmitter
Serotonin,C15H37N1O3,393.63,11.12,540.195,Neurotransmitter
Ethanol,C10H20N3O3,556.63,6.08,299.938,Carbohydrate
Aspirin,C20H23N5O5,584.23,7.17,215.603,Alkaloid
Dopamine,C4H9N2O0,954.91,N/A,333.606,Carbohydrate
Ethanol,C13H9N3O7,991.69,7.78,998.12,Alkaloid
Ethanol,C11H2N0O4,150.7,11.53,908.945,Alcohol
Glucose,C10H32N5O9,854.25,6.49,295.634,Alkaloid
Cholesterol,C7H40N3O4,143.27,1.89,678.337,Organic Compound
Caffeine,C1H23N2O6,993.06,7.79,536.761,Alkaloid
Adenosine triphosphate,C4H18N5O1,363.38,11.36,409.344,Hormone
Adrenaline,C10H7N3O8,261.64,7.56,438.253,Carbohydrate
Glucose,C18H5N1O6,266.86,N/A,587.763,Alcohol
Glucose,C16H9N3O7,829.96,1.48,191.531,Neurotransmitter
Adrenaline,C20H36N3O2,128.77,N/A,947.404,Neurotransmitter
Aspirin,C1H6N3O3,418.53,9.28,445.216,Amide
Urea,C20H7N3O5,309.99,12.19,802.694,Alcohol
Dopamine,C13H20N4O5,423.9,11.65,545.938,Lipid
Dopamine,C19H20N0O10,989.8,11.26,277.446,Hormone
Dopamine,C15H29N1O7,625.82,N/A,989.1,Lipid
Adenosine triphosphate,C19H11N3O9,895.62,6.0,594.826,Alcohol
Urea,C20H21N4O9,398.97,1.58,3.204,Lipid
Adrenaline,C17H9N1O6,378.2,1.31,636.296,Hormone
Adenosine triphosphate,C20H34N4O6,549.2,12.8,264.058,Nucleotide
Cholesterol,C10H30N1O2,742.24,3.47,137.676,Organic Compound
Aspirin,C15H30N2O7,436.83,13.26,982.775,Alcohol
Aspirin,C12H40N5O10,400.55,13.75,451.548,Nucleotide
Adrenaline,C5H9N0O5,433.45,1.44,918.557,Nucleotide
Adrenaline,C13H7N4O7,347.84,N/A,773.998,Organic Compound
Serotonin,C19H21N3O0,541.84,7.03,235.999,Alcohol
Adrenaline,C3H3N4O4,186.53,3.58,24.388,Alcohol
Ethanol,C7H25N5O0,121.39,2.42,512.561,Alcohol
Dopamine,C11H5N5O4,208.89,5.98,597.143,Amide
Serotonin,C7H6N5O2,865.83,3.56,429.498,Alcohol
Cholesterol,C16H13N0O2,429.48,8.5,532.517,Alkaloid
Adrenaline,C13H7N3O4,953.37,12.36,322.083,Carbohydrate
Cholesterol,C6H27N0O10,396.19,13.91,314.752,Neurotransmitter
Adrenaline,C5H20N1O2,762.32,13.31,6.102,Neurotransmitter
Serotonin,C5H9N3O0,843.85,8.73,284.512,Lipid
Ethanol,C17H25N5O0,869.39,6.93,136.762,Organic Compound
Serotonin,C8H8N0O5,628.47,10.48,507.341,Alcohol
Adrenaline,C7H21N1O8,56.43,13.45,546.154,Nucleotide
Ethanol,C8H21N3O6,349.79,N/A,880.24,Nucleotide
Ethanol,C15H16N3O3,90.44,12.07,617.409,Organic Compound
Aspirin,C2H10N1O7,278.23,6.75,358.464,Alcohol
Aspirin,C9H19N3O7,67.08,1.87,69.389,Carbohydrate
Serotonin,C10H21N5O4,50.33,3.36,527.995,Amide
Adenosine triphosphate,C10H28N2O1,907.88,N/A,137.222,Alcohol
Urea,C2H11N4O10,848.79,6.96,722.462,Neurotransmitter
Serotonin,C17H33N0O6,917.1,9.68,482.811,Carbohydrate
Adenosine triphosphate,C17H37N5O7,924.25,11.69,845.549,Neurotransmitter
Caffeine,C1H10N2O7,429.18,12.46,315.229,Carbohydrate
Dopamine,C3H34N4O4,708.81,12.33,859.783,Neurotransmitter
Aspirin,C16H17N3O7,567.18,10.66,271.987,Neurotransmitter
Adrenaline,C8H15N0O6,694.07,5.34,7.681,Organic Compound
Serotonin,C18H30N1O9,637.58,8.55,19.563,Nucleotide
Serotonin,C15H30N4O2,969.37,10.02,80.896,Carbohydrate
Adrenaline,C5H10N4O9,241.42,10.07,847.685,Neurotransmitter
Adenosine triphosphate,C16H4N4O0,472.06,2.36,372.872,Alcohol
Serotonin,C16H34N1O2,320.66,N/A,120.496,Alcohol
Glucose,C18H19N3O6,233.51,10.99,746.684,Neurotransmitter
Ethanol,C8H23N3O3,981.79,12.81,906.285,Neurotransmitter
Urea,C20H10N2O7,408.96,7.81,852.218,Alkaloid
Caffeine,C6H7N0O4,73.77,N/A,551.156,Carbohydrate
Aspirin,C7H6N4O3,971.52,12.8,785.437,Neurotransmitter
Serotonin,C4H9N4O2,50.65,9.94,81.478,Carbohydrate
Caffeine,C15H29N5O2,494.29,12.73,206.53,Lipid
Aspirin,C6H10N5O3,999.27,7.56,128.127,Lipid
Dopamine,C9H12N3O3,432.43,N/A,828.293,Carbohydrate
Adenosine triphosphate,C9H30N2O1,115.22,11.32,534.87,Hormone
Urea,C6H12N1O4,670.12,9.42,217.372,Lipid
Ethanol,C5H22N5O5,593.5,N/A,535.575,Nucleotide
Caffeine,C16H24N3O10,813.31,N/A,861.112,Hormone
Caffeine,C13H28N3O5,96.55,N/A,341.068,Organic Compound
Adrenaline,C8H26N1O8,159.55,N/A,739.117,Alkaloid
Serotonin,C19H37N2O9,118.3,10.19,383.101,Lipid
Urea,C17H12N5O8,356.79,8.54,466.053,Neurotransmitter
Urea,C2H17N3O5,719.24,N/A,264.773,Alkaloid
Serotonin,C1H25N3O5,994.89,13.55,19.548,Neurotransmitter
Serotonin,C15H16N3O9,369.28,4.83,109.553,Organic Compound
Serotonin,C15H17N4O2,843.59,10.05,266.667,Alkaloid
Cholesterol,C4H36N2O4,441.29,N/A,942.829,Neurotransmitter
Aspirin,C16H13N3O0,401.09,6.11,631.34,Alkaloid
Aspirin,C18H8N5O6,130.0,12.6,730.822,Amide
Urea,C16H2N0O4,522.99,4.3,409.93,Alcohol
Ethanol,C7H4N2O2,682.85,2.67,48.585,Carbohydrate
Urea,C19H5N2O10,225.79,N/A,803.383,Organic Compound
Serotonin,C17H29N0O7,855.19,N/A,997.646,Nucleotide
Adrenaline,C17H13N5O9,549.03,9.99,75.695,Nucleotide
Caffeine,C10H27N4O0,772.79,3.63,512.081,Neurotransmitter
Glucose,C2H17N0O4,391.51,N/A,423.0,Alkaloid
Aspirin,C11H32N4O4,502.59,9.91,680.103,Amide
Serotonin,C18H37N3O10,231.78,11.9,370.318,Alkaloid
Caffeine,C2H13N3O7,137.3,11.83,830.071,Hormone
Aspirin,C4H3N1O6,514.56,6.94,764.148,Amide
Serotonin,C20H36N0O4,188.33,6.52,778.432,Carbohydrate
Ethanol,C11H24N1O8,928.1,12.65,29.269,Lipid
Cholesterol,C2H15N1O10,883.01,6.65,430.038,Nucleotide
Cholesterol,C1H5N1O2,868.84,11.1,64.81,Alcohol
Aspirin,C17H24N5O6,222.53,N/A,42.232,Alkaloid
Caffeine,C2H33N2O9,532.93,N/A,773.114,Neurotransmitter
Aspirin,C2H36N4O10,393.92,8.2,747.14,Neurotransmitter
Urea,C20H4N2O9,547.88,5.93,805.612,Organic Compound
Glucose,C15H37N4O0,450.19,6.24,736.687,Alcohol
Adrenaline,C15H18N2O2,504.16,1.8,5.33,Alkaloid
Adenosine triphosphate,C1H10N0O1,773.56,2.28,521.056,Nucleotide
Urea,C11H29N0O4,460.44,12.65,367.79,Alkaloid
Caffeine,C2H10N1O4,463.98,6.25,932.806,Amide
Dopamine,C8H32N3O3,383.61,10.19,974.344,Lipid
Adrenaline,C10H23N5O9,397.5,1.2,11.234,Organic Compound
Aspirin,C9H33N1O3,278.26,2.78,624.688,Carbohydrate
Cholesterol,C3H16N0O10,440.82,N/A,817.99,Lipid
Adrenaline,C12H6N4O4,240.93,13.26,135.623,Organic Compound
Adenosine triphosphate,C7H11N5O5,513.09,9.82,458.465,Neurotransmitter
Caffeine,C17H24N1O8,655.82,11.13,518.534,Alcohol
Adenosine triphosphate,C8H11N2O5,966.83,11.43,750.119,Nucleotide
Urea,C11H24N1O6,82.15,9.37,677.166,Alcohol
Dopamine,C16H17N2O5,250.92,1.96,31.582,Hormone
Ethanol,C1H1N2O3,570.94,10.98,551.613,Alcohol
Caffeine,C1H25N0O8,167.74,2.73,357.142,Carbohydrate
Cholesterol,C8H40N5O3,397.74,9.01,456.212,Nucleotide
Glucose,C12H21N2O3,815.46,N/A,102.089,Alcohol
Adrenaline,C14H33N1O9,397.06,12.91,910.294,Alcohol
Aspirin,C8H11N2O0,760.31,11.33,34.849,Carbohydrate
Glucose,C7H32N2O1,685.7,13.65,38.839,Neurotransmitter
Glucose,C13H17N0O1,982.8,6.25,646.547,Organic Compound
Dopamine,C15H17N1O4,397.77,1.92,353.063,Carbohydrate
Dopamine,C11H28N0O3,170.18,7.72,558.006,Carbohydrate
Adenosine triphosphate,C7H8N5O7,709.52,5.15,174.506,Hormone
Dopamine,C9H16N1O8,156.32,7.99,28.104,Organic Compound
Adrenaline,C12H21N0O5,927.2,11.28,628.822,Hormone
Dopamine,C10H35N4O0,240.84,N/A,46.124,Neurotransmitter
Dopamine,C4H7N5O8,735.36,12.15,767.713,Nucleotide
Dopamine,C20H3N1O10,622.13,5.84,415.409,Alcohol
Aspirin,C8H6N4O5,84.81,2.29,765.348,Hormone
Caffeine,C8H13N3O10,349.26,N/A,362.67,Alkaloid
Caffeine,C8H27N5O4,858.51,12.3,723.835,Lipid
Caffeine,C11H31N4O10,234.54,3.56,18.973,Alcohol
Adenosine triphosphate,C5H2N1O1,791.63,N/A,743.162,Nucleotide
Adrenaline,C13H2N2O0,188.95,8.21,297.276,Alcohol
Urea,C8H19N2O7,579.55,9.04,792.501,Alkaloid
Adrenaline,C5H15N3O3,70.16,4.63,327.397,Alcohol
Dopamine,C1H22N5O2,473.06,N/A,453.696,Alkaloid
Glucose,C5H16N2O1,493.78,4.27,102.677,Lipid
Adrenaline,C14H6N4O9,421.37,8.05,751.848,Alkaloid
Adrenaline,C9H30N1O8,690.77,11.95,10.524,Hormone
Ethanol,C19H7N0O1,827.24,7.82,761.701,Hormone
Dopamine,C3H25N0O6,55.61,4.32,970.956,Hormone
Cholesterol,C14H2N2O1,882.57,7.19,813.771,Alcohol
Glucose,C1H23N1O0,541.43,8.37,777.413,Alcohol
Adrenaline,C2H31N0O10,570.0,4.38,274.599,Amide
Adrenaline,C13H16N3O9,990.27,8.71,156.533,Alcohol
Adrenaline,C10H7N1O4,696.62,6.2,227.426,Nucleotide
Ethanol,C9H19N4O5,172.45,12.37,117.957,Nucleotide
Adenosine triphosphate,C12H28N4O9,690.51,7.38,412.801,Lipid
Serotonin,C13H36N4O5,292.5,10.03,168.286,Carbohydrate
Dopamine,C10H35N0O2,784.09,N/A,230.17,Nucleotide
Serotonin,C2H20N2O10,556.11,8.61,253.808,Nucleotide
Adenosine triphosphate,C16H12N5O1,395.14,10.44,134.023,Alkaloid
Caffeine,C15H13N2O5,694.51,10.0,203.957,Nucleotide
Ethanol,C12H34N0O9,106.19,N/A,300.09,Amide
Caffeine,C18H34N4O7,695.52,N/A,98.034,Neurotransmitter
Ethanol,C17H26N4O10,799.79,N/A,373.588,Alkaloid
Cholesterol,C15H39N1O9,463.45,N/A,192.227,Alkaloid
Glucose,C16H35N3O9,334.8,N/A,390.719,Organic Compound
Aspirin,C18H26N5O8,737.56,1.54,436.373,Carbohydrate
Dopamine,C9H17N5O5,294.63,N/A,329.861,Amide
Dopamine,C1H14N1O1,899.39,13.38,738.0,Alkaloid
Adrenaline,C20H25N4O2,281.59,11.98,962.582,Neurotransmitter
Glucose,C18H38N5O10,469.04,7.83,222.897,Organic Compound
Glucose,C8H7N5O0,882.09,12.2,308.41,Alkaloid
Adenosine triphosphate,C16H20N3O1,758.8,1.78,862.137,Nucleotide
Ethanol,C10H39N4O0,751.91,11.37,500.649,Carbohydrate
Adenosine triphosphate,C9H32N1O3,359.3,N/A,774.202,Organic Compound
Adenosine triphosphate,C9H40N2O2,401.62,3.92,697.11,Amide
Cholesterol,C8H30N2O6,81.26,3.49,540.306,Lipid
Adrenaline,C10H2N1O6,119.34,12.28,298.608,Carbohydrate
Adrenaline,C8H2N1O3,799.68,12.31,223.333,Neurotransmitter
Dopamine,C20H29N0O4,846.86,7.13,578.518,Lipid
Ethanol,C3H16N3O9,103.64,5.12,135.137,Organic Compound
Cholesterol,C8H19N2O3,254.53,3.28,718.703,Nucleotide
Adenosine triphosphate,C14H25N5O5,831.88,1.28,100.343,Lipid
Cholesterol,C1H37N5O7,675.01,7.55,575.216,Amide
Adenosine triphosphate,C18H14N3O6,781.73,N/A,513.444,Carbohydrate
Aspirin,C7H1N3O6,726.69,9.98,4.09,Carbohydrate
Adrenaline,C15H38N3O10,957.88,N/A,486.356,Neurotransmitter
Serotonin,C8H26N0O9,397.61,N/A,623.827,Neurotransmitter
Dopamine,C10H37N5O2,868.91,N/A,249.078,Amide
Caffeine,C1H10N4O4,460.9,2.09,382.352,Hormone
Urea,C4H3N1O3,586.24,7.6,676.666,Hormone
