compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H8N5O6,591.14,4.3,329.13,Alcohol
Ethanol,C3H39N1O2,319.12,N/A,716.973,Alcohol
Serotonin,C1H24N1O10,848.38,7.16,120.534,Lipid
Ethanol,C1H33N4O3,578.68,9.31,896.459,Carbohydrate
Adenosine triphosphate,C15H22N4O1,277.93,10.08,728.709,Lipid
Glucose,C17H29N5O5,60.11,N/A,132.416,Nucleotide
Ethanol,C20H26N1O10,71.65,1.5,204.028,Hormone
Adenosine triphosphate,C15H15N1O5,523.27,11.68,432.171,Carbohydrate
Serotonin,C16H18N2O6,461.36,6.98,894.704,Nucleotide
Dopamine,C10H23N2O4,131.6,11.27,488.439,Carbohydrate
Caffeine,C2H35N4O9,286.97,3.82,429.608,Hormone
Aspirin,C12H22N0O5,655.88,8.53,806.032,Organic Compound
Adenosine triphosphate,C14H32N3O2,154.06,13.1,559.55,Organic Compound
Cholesterol,C7H24N2O0,154.2,2.3,807.587,Carbohydrate
Urea,C19H6N4O9,318.43,7.02,141.093,Alcohol
Urea,C18H38N0O10,742.15,7.49,749.57,Organic Compound
Adenosine triphosphate,C13H9N1O5,123.5,7.58,321.95,Carbohydrate
Adenosine triphosphate,C13H32N1O4,415.46,3.27,262.391,Amide
Urea,C6H27N3O8,695.86,4.87,562.701,Neurotransmitter
Urea,C3H39N2O7,620.79,5.75,476.478,Alkaloid
Urea,C16H8N2O8,298.37,3.32,394.91,Hormone
Cholesterol,C19H3N1O7,413.28,N/A,820.713,Neurotransmitter
Urea,C11H14N1O1,742.51,2.46,770.258,Carbohydrate
Ethanol,C17H4N0O0,817.26,12.11,874.588,Lipid
Aspirin,C3H17N3O4,124.43,N/A,725.91,Lipid
Serotonin,C6H1N4O7,85.51,11.41,702.921,Alkaloid
Cholesterol,C5H20N0O9,675.73,6.26,251.644,Alkaloid
Adrenaline,C9H31N3O10,276.69,13.01,454.184,Organic Compound
Adrenaline,C9H15N4O2,273.24,8.18,74.43,Neurotransmitter
Serotonin,C10H30N5O6,374.14,11.95,874.508,Hormone
Ethanol,C7H29N1O4,621.01,6.93,131.191,Nucleotide
Glucose,C6H8N1O5,208.34,6.75,604.29,Lipid
Glucose,C11H25N2O2,310.76,2.03,230.729,Lipid
Ethanol,C13H36N1O8,270.45,10.64,527.763,Amide
Ethanol,C16H38N4O0,761.48,7.67,601.392,Alcohol
Adenosine triphosphate,C18H21N4O6,782.71,9.29,339.763,Organic Compound
Caffeine,C1H15N2O0,937.34,13.78,312.153,Alcohol
Adenosine triphosphate,C6H5N3O5,557.36,N/A,957.146,Alcohol
Urea,C9H2N0O5,849.91,10.31,796.862,Lipid
Serotonin,C18H37N1O6,356.43,5.15,161.634,Carbohydrate
Glucose,C3H16N5O10,621.76,N/A,127.77,Nucleotide
Caffeine,C9H18N3O9,173.55,10.87,125.676,Alcohol
Aspirin,C20H17N4O7,606.49,1.68,221.829,Hormone
Adrenaline,C19H39N2O8,189.29,5.88,642.127,Hormone
Aspirin,C15H21N0O10,789.47,3.01,924.465,Organic Compound
Glucose,C7H23N4O8,341.52,13.76,897.705,Alcohol
Glucose,C12H10N2O2,828.46,N/A,398.593,Lipid
Ethanol,C15H1N2O0,826.17,8.91,262.552,Organic Compound
Urea,C11H32N2O4,347.6,N/A,47.427,Amide
Urea,C9H15N5O5,750.79,6.77,420.012,Alkaloid
Urea,C7H14N5O0,146.51,8.11,969.185,Carbohydrate
Adenosine triphosphate,C2H22N3O6,991.92,10.74,668.048,Alcohol
Aspirin,C10H13N5O4,606.23,12.96,570.983,Alcohol
Aspirin,C13H40N2O4,848.21,11.17,438.446,Hormone
Aspirin,C11H24N5O9,249.17,7.47,750.999,Amide
Aspirin,C1H36N4O1,250.17,N/A,410.203,Neurotransmitter
Cholesterol,C13H5N3O5,248.63,8.63,44.733,Amide
Aspirin,C9H38N5O5,53.88,N/A,360.357,Lipid
Adrenaline,C15H31N1O3,82.93,7.78,538.973,Alcohol
Adrenaline,C7H33N0O0,561.6,4.61,397.901,Alcohol
Caffeine,C18H3N1O0,694.36,5.12,322.643,Amide
Glucose,C12H40N0O4,963.38,11.12,956.002,Alcohol
Aspirin,C3H2N3O8,884.61,2.13,531.474,Organic Compound
Aspirin,C4H13N0O8,811.56,9.86,684.306,Neurotransmitter
Glucose,C16H25N2O9,181.12,6.96,975.073,Hormone
Ethanol,C10H21N3O10,510.7,1.37,16.46,Alkaloid
Aspirin,C6H38N1O0,543.87,11.64,912.058,Carbohydrate
Glucose,C7H8N2O10,356.79,13.66,827.849,Carbohydrate
Ethanol,C10H32N0O0,503.77,1.74,161.508,Neurotransmitter
Adrenaline,C9H4N2O7,504.45,9.95,761.526,Nucleotide
Adenosine triphosphate,C15H27N5O8,157.99,8.34,329.438,Alkaloid
Aspirin,C14H35N1O0,413.05,N/A,744.792,Lipid
Dopamine,C9H8N0O10,349.51,5.5,397.67,Hormone
Serotonin,C1H38N0O5,385.72,13.87,332.506,Amide
Caffeine,C14H39N5O10,100.59,2.27,671.623,Nucleotide
Adenosine triphosphate,C20H7N5O6,927.99,5.91,477.074,Lipid
Ethanol,C1H25N5O6,977.39,12.69,854.03,Nucleotide
Adrenaline,C6H37N0O1,900.85,10.91,258.053,Carbohydrate
Adenosine triphosphate,C13H12N1O1,934.45,10.7,462.65,Alkaloid
Urea,C12H9N0O2,552.68,N/A,699.281,Lipid
Adrenaline,C10H18N5O5,158.97,7.85,110.084,Neurotransmitter
Dopamine,C4H2N1O3,780.84,4.62,50.77,Alcohol
Ethanol,C8H30N0O2,209.03,7.93,661.369,Alcohol
Glucose,C11H4N2O1,157.47,N/A,909.341,Alkaloid
Dopamine,C7H14N5O6,877.68,9.32,41.485,Carbohydrate
Adrenaline,C20H36N4O0,495.51,7.17,150.382,Carbohydrate
Glucose,C19H4N4O0,572.21,3.38,803.678,Lipid
Serotonin,C12H34N5O10,982.58,7.37,64.74,Hormone
Adenosine triphosphate,C12H18N4O7,368.1,9.47,258.836,Alkaloid
Adrenaline,C1H17N1O0,616.18,2.18,181.397,Amide
Aspirin,C19H27N2O5,335.88,2.07,727.156,Lipid
Glucose,C12H29N2O9,117.17,N/A,60.75,Carbohydrate
Adenosine triphosphate,C1H23N5O10,54.06,5.58,703.158,Organic Compound
Adrenaline,C18H26N1O6,136.22,5.32,423.042,Amide
Adrenaline,C5H10N3O5,759.95,4.54,249.294,Carbohydrate
Aspirin,C9H36N0O4,190.57,9.17,774.401,Hormone
Adrenaline,C4H1N1O6,237.39,13.11,218.419,Alcohol
Cholesterol,C10H6N0O6,393.49,8.06,694.815,Alkaloid
Cholesterol,C3H32N4O1,857.73,1.49,882.872,Nucleotide
Urea,C1H12N1O10,377.96,9.27,427.146,Hormone
Aspirin,C15H38N0O5,300.56,6.74,44.891,Neurotransmitter
Cholesterol,C16H30N3O6,687.58,8.95,668.704,Carbohydrate
Glucose,C4H33N0O2,406.92,6.77,72.998,Carbohydrate
Aspirin,C14H6N1O10,990.94,9.9,832.634,Alkaloid
Cholesterol,C17H18N4O1,888.54,8.09,207.068,Neurotransmitter
Caffeine,C18H8N3O9,191.25,5.78,728.707,Alcohol
Cholesterol,C17H11N1O6,762.98,5.22,997.262,Organic Compound
Urea,C1H18N0O2,77.52,3.96,330.264,Alkaloid
Urea,C6H36N0O2,542.04,13.68,489.407,Hormone
Aspirin,C20H12N0O1,841.35,1.41,449.316,Carbohydrate
Ethanol,C11H31N4O7,331.92,5.14,7.541,Nucleotide
Adrenaline,C10H30N1O3,934.62,2.46,79.131,Carbohydrate
Urea,C14H19N3O5,578.05,4.65,452.616,Organic Compound
Serotonin,C12H36N3O3,273.51,N/A,28.32,Neurotransmitter
Dopamine,C13H37N0O10,189.01,10.3,10.968,Lipid
Adrenaline,C19H35N3O10,751.59,8.35,655.307,Lipid
Glucose,C20H4N3O4,833.01,1.0,330.752,Amide
Aspirin,C20H11N4O9,136.69,7.82,113.312,Alcohol
Caffeine,C13H10N0O6,431.22,11.83,574.83,Neurotransmitter
Cholesterol,C11H36N5O1,145.32,9.46,510.616,Alcohol
Aspirin,C7H3N3O5,513.16,5.06,726.982,Organic Compound
Caffeine,C14H4N1O1,406.03,N/A,748.281,Organic Compound
Glucose,C9H22N0O5,177.12,11.91,382.691,Alcohol
Cholesterol,C13H17N5O4,439.69,13.46,589.809,Carbohydrate
Adrenaline,C20H13N3O9,638.7,4.97,796.026,Alcohol
Dopamine,C20H31N1O8,171.04,11.86,593.852,Hormone
Cholesterol,C14H36N4O0,950.24,4.61,135.358,Nucleotide
Adenosine triphosphate,C6H3N5O9,727.77,10.66,853.769,Nucleotide
Dopamine,C4H30N1O8,903.79,N/A,242.174,Alcohol
Dopamine,C10H25N2O9,876.26,3.69,922.101,Alcohol
Glucose,C11H19N5O2,230.96,1.07,242.732,Hormone
Adrenaline,C10H18N2O8,715.84,5.33,280.18,Amide
Aspirin,C5H36N1O3,615.28,13.68,644.29,Amide
Ethanol,C3H5N5O2,281.23,N/A,813.906,Alkaloid
Aspirin,C14H5N3O10,779.52,12.97,22.124,Carbohydrate
Caffeine,C20H13N0O6,503.99,1.95,934.428,Carbohydrate
Caffeine,C15H18N1O7,280.47,4.37,164.773,Nucleotide
Caffeine,C19H9N4O0,290.57,3.05,353.945,Neurotransmitter
Adenosine triphosphate,C3H11N3O10,589.05,N/A,887.911,Alcohol
Adrenaline,C9H16N1O6,71.66,8.41,699.862,Lipid
Aspirin,C2H14N4O2,598.55,6.38,460.365,Alcohol
Cholesterol,C19H11N1O2,429.82,3.0,589.378,Alcohol
Cholesterol,C17H22N4O3,583.24,8.09,756.899,Organic Compound
Ethanol,C2H32N4O5,418.7,N/A,212.271,Carbohydrate
Cholesterol,C19H19N0O9,169.6,4.18,105.373,Carbohydrate
Aspirin,C9H15N3O7,182.62,12.59,441.227,Hormone
Dopamine,C14H2N4O8,912.73,3.05,763.564,Carbohydrate
Adrenaline,C11H5N4O1,730.3,N/A,167.429,Nucleotide
Serotonin,C9H35N0O6,878.52,1.08,95.815,Alkaloid
Cholesterol,C2H18N5O1,486.06,10.66,378.936,Hormone
Urea,C18H21N0O10,580.99,11.9,799.113,Alcohol
Caffeine,C8H31N2O9,334.95,8.5,386.413,Alcohol
Adrenaline,C6H34N2O6,176.05,4.21,932.272,Alcohol
Aspirin,C19H40N3O2,90.93,11.49,192.324,Alkaloid
Adenosine triphosphate,C16H19N3O2,640.54,6.0,565.693,Hormone
Caffeine,C7H23N3O2,60.16,12.66,38.016,Hormone
Cholesterol,C2H11N5O3,952.71,2.13,431.971,Alcohol
Caffeine,C8H9N2O7,263.96,11.53,680.225,Hormone
Caffeine,C19H31N1O4,664.69,8.0,504.003,Neurotransmitter
Adrenaline,C12H32N1O1,702.03,9.11,297.021,Organic Compound
Aspirin,C5H11N5O6,781.78,N/A,157.1,Alcohol
Serotonin,C6H39N0O7,993.61,4.73,224.456,Nucleotide
Glucose,C11H11N4O3,520.66,N/A,831.072,Alkaloid
Urea,C6H21N1O0,516.99,11.78,667.592,Carbohydrate
Caffeine,C18H37N4O8,457.96,4.16,506.388,Alkaloid
Ethanol,C18H7N2O10,686.2,8.85,112.369,Alcohol
Adrenaline,C17H7N5O3,821.17,10.6,901.227,Lipid
Urea,C5H31N1O2,384.14,5.59,77.373,Alkaloid
Glucose,C4H38N1O1,121.77,9.55,765.305,Organic Compound
Caffeine,C19H22N0O5,149.51,1.97,940.297,Neurotransmitter
Serotonin,C17H23N2O0,402.24,4.47,153.156,Amide
Serotonin,C10H9N3O3,299.96,10.77,6.759,Nucleotide
Ethanol,C19H28N1O8,449.57,N/A,631.646,Neurotransmitter
Dopamine,C1H26N4O2,508.64,N/A,60.03,Organic Compound
Ethanol,C18H8N2O6,283.78,8.89,878.793,Organic Compound
Aspirin,C15H16N5O7,802.82,2.55,472.384,Neurotransmitter
Aspirin,C7H17N4O6,838.54,3.28,775.125,Neurotransmitter
Serotonin,C11H2N1O2,119.48,5.04,925.081,Carbohydrate
Caffeine,C1H8N2O10,806.85,N/A,650.29,Amide
Adenosine triphosphate,C7H26N3O10,721.81,N/A,129.54,Alcohol
Adrenaline,C19H23N5O6,133.9,12.04,640.269,Neurotransmitter
Caffeine,C13H12N1O7,726.61,2.7,165.592,Lipid
Adenosine triphosphate,C15H24N5O3,169.26,1.91,35.91,Organic Compound
Glucose,C18H21N3O4,807.69,6.66,336.472,Lipid
Dopamine,C6H30N5O0,160.92,3.72,67.85,Carbohydrate
Glucose,C12H28N1O3,116.6,N/A,898.861,Alcohol
Serotonin,C19H9N4O10,946.93,13.39,535.199,Lipid
Adrenaline,C12H28N2O2,170.48,7.76,248.137,Amide
Adenosine triphosphate,C15H8N2O5,487.54,8.56,416.261,Organic Compound
Caffeine,C19H27N1O5,270.26,6.98,415.431,Alkaloid
Urea,C13H40N1O2,965.72,5.56,382.007,Nucleotide
Adenosine triphosphate,C5H25N1O2,710.06,9.83,862.579,Alkaloid
Aspirin,C8H35N3O6,996.72,2.82,295.209,Alkaloid
Ethanol,C1H22N2O8,367.95,11.25,878.153,Alcohol
Cholesterol,C17H30N4O6,281.59,N/A,296.218,Organic Compound
Glucose,C20H29N2O7,897.29,13.15,65.02,Lipid
Glucose,C19H19N3O8,423.31,N/A,703.072,Nucleotide
Aspirin,C18H5N4O3,133.51,11.3,134.513,Carbohydrate
Urea,C7H4N0O3,601.89,10.86,132.734,Lipid
Dopamine,C10H19N3O3,670.02,N/A,26.498,Amide
Glucose,C2H19N3O2,470.85,N/A,613.136,Organic Compound
Glucose,C10H13N0O7,500.38,N/A,611.79,Nucleotide
Glucose,C1H38N5O7,116.84,2.13,360.54,Lipid
Urea,C17H23N0O2,555.72,3.76,613.383,Neurotransmitter
Serotonin,C7H27N3O6,560.87,6.15,878.28,Amide
Aspirin,C20H32N4O5,776.06,8.35,306.07,Nucleotide
Adenosine triphosphate,C7H7N4O7,304.85,10.64,471.605,Hormone
Aspirin,C6H11N5O7,413.08,5.29,995.319,Nucleotide
Urea,C18H2N4O5,366.46,7.15,299.147,Hormone
Dopamine,C3H15N4O0,697.86,6.81,991.195,Hormone
Aspirin,C1H3N3O0,319.37,3.45,11.683,Nucleotide
Adrenaline,C11H17N5O1,514.28,N/A,518.442,Hormone
Adrenaline,C20H8N4O8,600.96,N/A,588.341,Neurotransmitter
Glucose,C15H1N1O8,846.37,6.52,322.8,Alcohol
Dopamine,C19H2N0O1,288.95,12.21,165.471,Hormone
Caffeine,C14H7N4O2,414.96,6.39,917.143,Hormone
Aspirin,C5H9N0O3,776.45,13.3,435.186,Alcohol
Adenosine triphosphate,C13H34N1O8,740.83,N/A,851.362,Neurotransmitter
Glucose,C10H15N5O7,415.56,N/A,84.352,Carbohydrate
Adenosine triphosphate,C1H24N1O2,814.97,N/A,597.504,Alcohol
Serotonin,C3H4N3O1,876.14,9.59,164.864,Alcohol
Caffeine,C10H11N3O3,813.27,4.7,402.785,Lipid
Ethanol,C7H24N3O9,392.44,10.08,415.166,Neurotransmitter
Serotonin,C9H38N4O4,843.51,13.98,778.21,Alkaloid
Aspirin,C17H33N1O9,130.11,11.86,449.338,Alkaloid
Caffeine,C14H40N3O0,178.48,3.59,326.038,Alkaloid
Adrenaline,C4H20N2O3,341.3,9.92,727.348,Amide
Glucose,C19H23N0O7,818.06,12.31,578.068,Organic Compound
Cholesterol,C4H28N5O7,985.63,11.01,58.6,Hormone
Ethanol,C14H5N5O10,581.54,8.07,346.378,Carbohydrate
Dopamine,C16H2N3O9,978.94,4.22,963.048,Lipid
Aspirin,C12H1N4O3,915.94,11.37,949.233,Alkaloid
Adenosine triphosphate,C3H27N4O5,92.42,9.07,825.086,Lipid
Dopamine,C19H7N5O9,962.14,N/A,281.292,Organic Compound
Ethanol,C18H10N1O7,155.58,N/A,712.916,Amide
Serotonin,C20H33N5O10,311.18,4.58,776.693,Alcohol
Urea,C11H21N4O5,227.01,9.36,797.982,Lipid
Aspirin,C15H13N5O0,57.67,N/A,569.318,Hormone
Dopamine,C5H35N3O4,244.93,5.74,396.783,Neurotransmitter
Cholesterol,C5H24N0O7,512.72,N/A,203.512,Organic Compound
Adenosine triphosphate,C8H24N3O7,828.36,2.04,80.314,Hormone
Glucose,C8H40N4O3,936.47,4.21,129.995,Lipid
Urea,C20H3N4O2,411.5,13.81,11.974,Hormone
Adenosine triphosphate,C16H20N3O8,509.69,N/A,55.872,Organic Compound
Dopamine,C8H21N5O1,896.44,10.38,238.164,Lipid
Serotonin,C10H15N5O9,53.1,12.4,818.697,Organic Compound
Adrenaline,C9H11N1O4,782.22,1.89,45.123,Neurotransmitter
Adrenaline,C8H36N5O3,684.17,12.39,180.504,Organic Compound
Serotonin,C4H7N2O1,760.88,1.37,289.877,Alcohol
Serotonin,C2H23N5O5,173.31,2.23,925.748,Neurotransmitter
Aspirin,C18H29N2O3,314.32,1.48,720.775,Alkaloid
Adrenaline,C3H1N4O2,89.27,N/A,709.306,Neurotransmitter
Adenosine triphosphate,C9H36N2O4,905.72,N/A,569.238,Nucleotide
Adrenaline,C18H31N3O0,341.83,N/A,477.493,Organic Compound
Dopamine,C2H7N2O10,982.59,N/A,677.114,Alkaloid
Urea,C19H5N3O4,915.38,5.65,68.073,Alkaloid
Urea,C17H26N1O6,524.5,N/A,702.153,Carbohydrate
Adrenaline,C10H37N0O6,771.17,1.23,900.496,Alcohol
Dopamine,C15H24N2O5,150.97,2.79,506.187,Alkaloid
Caffeine,C5H17N2O1,642.05,2.32,661.155,Alkaloid
Adrenaline,C17H18N3O10,532.83,4.61,800.446,Carbohydrate
Caffeine,C2H6N5O8,310.62,6.61,37.1,Amide
Ethanol,C4H17N5O9,777.15,N/A,553.456,Nucleotide
Urea,C15H31N4O5,178.3,11.53,796.14,Neurotransmitter
Dopamine,C9H21N1O3,359.52,7.51,536.903,Alkaloid
Dopamine,C8H5N4O3,117.0,3.7,238.811,Lipid
Serotonin,C14H8N2O10,737.17,6.14,269.214,Lipid
Ethanol,C9H19N0O9,932.26,2.48,192.206,Carbohydrate
Serotonin,C6H14N2O10,141.51,3.78,982.757,Hormone
Adenosine triphosphate,C10H5N2O3,636.32,2.49,837.289,Carbohydrate
Glucose,C12H24N0O1,58.55,10.7,712.975,Lipid
Aspirin,C1H2N0O3,807.06,2.52,348.806,Organic Compound
Aspirin,C14H9N4O5,675.08,2.96,736.019,Nucleotide
Serotonin,C20H14N3O9,184.71,11.9,512.763,Alcohol
Serotonin,C15H32N4O8,721.68,11.45,703.783,Nucleotide
Adrenaline,C11H3N4O2,874.57,10.43,901.43,Hormone
Caffeine,C6H29N2O2,234.38,1.28,382.823,Neurotransmitter
Dopamine,C15H7N3O4,151.82,9.79,142.943,Carbohydrate
Ethanol,C11H12N0O5,807.27,N/A,264.692,Hormone
Adrenaline,C3H28N0O3,631.82,8.66,933.624,Nucleotide
Ethanol,C9H26N3O2,576.08,5.52,882.68,Organic Compound
Caffeine,C17H31N0O9,697.49,9.12,188.108,Carbohydrate
Cholesterol,C20H28N5O3,956.74,4.28,900.034,Neurotransmitter
Dopamine,C16H4N4O8,982.04,6.72,701.704,Carbohydrate
Caffeine,C13H22N3O4,801.74,N/A,546.868,Hormone
Ethanol,C20H29N3O4,237.29,1.7,200.184,Carbohydrate
Serotonin,C16H1N5O0,668.43,11.29,333.89,Organic Compound
Caffeine,C18H22N2O8,724.08,N/A,249.384,Lipid
Cholesterol,C8H24N1O9,159.11,9.4,232.788,Alcohol
Cholesterol,C9H12N3O8,696.77,3.22,681.704,Amide
Urea,C4H11N2O7,529.49,6.19,738.987,Alkaloid
Serotonin,C2H7N5O4,716.9,13.7,515.583,Alkaloid
Dopamine,C8H36N5O3,641.45,12.59,255.254,Neurotransmitter
Urea,C3H13N5O10,896.4,9.55,711.953,Hormone
Dopamine,C14H27N3O5,702.38,N/A,416.704,Neurotransmitter
Urea,C10H35N2O9,76.46,13.68,297.268,Organic Compound
Caffeine,C3H13N3O6,225.28,N/A,301.77,Neurotransmitter
Adenosine triphosphate,C2H22N4O8,645.73,10.54,133.063,Organic Compound
Dopamine,C10H16N4O10,193.46,2.09,872.907,Carbohydrate
Cholesterol,C4H6N1O7,937.52,N/A,322.356,Alkaloid
Dopamine,C20H18N2O2,537.01,2.46,684.41,Carbohydrate
Glucose,C13H9N4O4,93.29,1.08,483.874,Lipid
Ethanol,C11H27N2O2,138.56,13.2,261.454,Neurotransmitter
Adenosine triphosphate,C8H3N0O7,688.57,N/A,597.466,Alkaloid
Urea,C6H1N4O2,260.91,N/A,275.474,Organic Compound
Aspirin,C12H12N4O4,167.58,N/A,497.967,Nucleotide
Caffeine,C15H4N3O6,471.88,N/A,981.783,Hormone
Serotonin,C19H22N4O4,981.21,8.93,675.012,Hormone
Adenosine triphosphate,C4H3N5O7,817.55,5.19,618.709,Alcohol
Caffeine,C19H14N2O2,225.09,11.09,246.83,Amide
Adrenaline,C1H19N0O6,918.14,9.35,842.454,Alkaloid
Glucose,C16H1N4O2,598.86,1.12,586.837,Organic Compound
Aspirin,C15H38N1O6,772.18,N/A,856.395,Neurotransmitter
Adenosine triphosphate,C12H13N0O8,454.61,3.75,745.343,Alkaloid
Urea,C5H34N3O6,727.84,10.69,306.774,Hormone
Aspirin,C13H31N3O5,887.71,4.18,210.684,Neurotransmitter
Urea,C12H22N5O9,988.93,5.27,976.931,Organic Compound
Adrenaline,C16H28N0O1,906.11,11.51,586.404,Lipid
Serotonin,C4H23N2O1,529.34,10.36,681.251,Organic Compound
Adenosine triphosphate,C4H15N0O9,421.55,10.28,281.346,Lipid
Cholesterol,C6H36N0O3,861.79,13.73,703.086,Lipid
Serotonin,C17H21N3O0,616.99,6.27,9.688,Amide
Glucose,C2H3N0O8,474.02,5.85,99.772,Lipid
Glucose,C1H3N0O1,274.02,2.31,594.046,Alkaloid
Serotonin,C13H12N0O6,848.99,3.7,861.664,Nucleotide
Caffeine,C19H16N2O3,320.05,8.38,602.58,Alkaloid
Ethanol,C2H27N2O1,115.3,7.9,14.28,Hormone
Aspirin,C8H31N5O5,161.95,N/A,33.571,Carbohydrate
Serotonin,C17H15N5O7,598.77,5.99,169.143,Nucleotide
Serotonin,C3H35N5O8,771.45,1.17,814.887,Amide
Adrenaline,C5H37N4O1,671.14,7.8,22.985,Neurotransmitter
Aspirin,C18H8N4O1,965.88,N/A,89.962,Hormone
Glucose,C2H9N4O3,55.9,4.49,809.849,Amide
Serotonin,C16H11N2O8,266.86,9.08,241.465,Alkaloid
Serotonin,C11H31N0O5,292.74,13.44,344.191,Organic Compound
Glucose,C11H19N4O0,470.92,12.29,793.892,Neurotransmitter
Glucose,C9H19N2O8,703.36,6.16,479.254,Alcohol
Ethanol,C14H37N4O0,257.32,5.97,788.32,Lipid
Urea,C2H12N0O0,215.27,N/A,200.613,Alcohol
Caffeine,C7H17N1O3,578.23,3.11,902.632,Alkaloid
Ethanol,C5H30N2O5,748.19,3.46,683.126,Alkaloid
Urea,C7H26N2O3,265.39,1.28,574.641,Alcohol
Dopamine,C16H30N5O8,869.54,3.01,400.432,Alkaloid
Dopamine,C19H22N4O6,419.45,11.96,718.08,Organic Compound
Adrenaline,C19H32N4O1,444.69,8.81,244.775,Organic Compound
Urea,C5H17N0O10,549.81,12.37,906.563,Nucleotide
Glucose,C14H24N4O8,307.0,8.94,42.599,Organic Compound
Urea,C17H22N2O5,662.44,2.16,666.509,Organic Compound
Caffeine,C16H38N2O4,986.79,4.27,376.763,Lipid
Dopamine,C20H27N0O4,628.89,10.0,380.542,Carbohydrate
Glucose,C10H29N2O9,875.4,9.37,30.125,Nucleotide
Aspirin,C13H24N2O6,110.21,13.47,929.084,Organic Compound
Adrenaline,C15H29N0O3,386.38,13.5,403.701,Carbohydrate
Cholesterol,C14H33N2O6,273.71,1.45,589.927,Organic Compound
Ethanol,C15H4N3O9,800.69,9.63,694.966,Carbohydrate
Serotonin,C5H11N2O7,637.62,9.15,395.115,Alcohol
Adenosine triphosphate,C10H36N0O10,857.08,6.34,674.15,Amide
Adenosine triphosphate,C18H7N4O10,104.99,N/A,900.255,Carbohydrate
Serotonin,C5H15N5O10,491.25,13.61,499.247,Lipid
Urea,C15H2N1O9,446.3,1.4,757.124,Hormone
Urea,C8H4N4O1,190.74,N/A,15.242,Alkaloid
Cholesterol,C7H11N1O8,198.14,11.73,306.367,Organic Compound
Urea,C20H29N1O2,942.8,1.99,417.385,Nucleotide
Ethanol,C14H25N5O1,620.69,2.48,563.934,Alcohol
Serotonin,C1H24N3O6,104.47,5.19,954.591,Neurotransmitter
Aspirin,C12H21N4O9,173.49,6.32,724.64,Lipid
Aspirin,C13H5N3O10,174.01,13.7,930.047,Lipid
Aspirin,C18H18N1O10,513.83,N/A,135.314,Alcohol
Serotonin,C2H37N0O3,459.0,8.8,203.424,Organic Compound
Serotonin,C19H39N1O7,210.69,N/A,845.494,Organic Compound
Glucose,C5H7N4O7,250.5,N/A,579.369,Amide
Caffeine,C4H37N0O10,143.96,6.0,775.798,Amide
Caffeine,C1H16N3O4,55.48,N/A,494.085,Alkaloid
Caffeine,C12H9N4O1,483.3,7.69,224.315,Organic Compound
Adenosine triphosphate,C18H16N1O6,928.66,N/A,29.224,Organic Compound
Aspirin,C8H25N4O6,487.12,8.1,435.783,Carbohydrate
Serotonin,C10H23N2O2,621.92,4.29,761.471,Alcohol
Adrenaline,C19H8N4O7,526.07,9.3,347.25,Hormone
Serotonin,C12H36N4O6,307.62,5.91,910.371,Lipid
Aspirin,C7H22N4O7,527.17,3.2,133.392,Neurotransmitter
Ethanol,C15H40N1O8,611.5,7.82,379.356,Hormone
Serotonin,C15H38N5O8,276.46,N/A,310.659,Alkaloid
Serotonin,C9H39N5O4,328.08,1.03,212.509,Alcohol
Cholesterol,C17H29N3O7,766.86,3.12,532.505,Hormone
Glucose,C15H35N0O3,690.64,6.4,868.572,Carbohydrate
Adrenaline,C9H19N1O8,607.98,9.9,769.646,Neurotransmitter
Cholesterol,C16H3N5O5,929.67,11.43,980.417,Organic Compound
Urea,C2H12N5O7,170.34,13.1,168.358,Organic Compound
Adrenaline,C5H19N0O3,584.86,N/A,67.24,Organic Compound
Dopamine,C1H1N4O8,520.46,12.85,399.533,Lipid
Ethanol,C15H9N4O3,995.82,7.25,591.032,Carbohydrate
Cholesterol,C18H22N5O4,592.83,N/A,15.735,Alcohol
Dopamine,C19H1N2O3,171.61,N/A,806.0,Hormone
Adrenaline,C17H10N5O0,363.27,5.49,443.117,Nucleotide
Serotonin,C15H9N2O9,920.92,5.91,545.873,Alcohol
Serotonin,C17H24N3O1,195.81,N/A,810.948,Organic Compound
Adrenaline,C4H22N0O0,306.94,3.49,508.099,Lipid
Adenosine triphosphate,C12H18N1O7,842.73,11.71,27.577,Organic Compound
Ethanol,C19H20N1O0,499.22,10.21,817.968,Organic Compound
Adrenaline,C17H37N2O6,275.75,13.22,539.793,Amide
Cholesterol,C19H16N4O5,890.18,N/A,397.177,Alkaloid
Caffeine,C5H12N2O9,772.45,N/A,829.023,Alcohol
Glucose,C4H30N4O9,722.51,N/A,123.354,Nucleotide
Adrenaline,C7H31N2O7,505.29,11.15,548.805,Lipid
Caffeine,C18H7N4O3,712.9,N/A,739.949,Alkaloid
Dopamine,C17H28N1O2,297.0,3.62,754.491,Carbohydrate
Caffeine,C11H8N3O2,970.95,10.77,678.488,Hormone
Glucose,C8H11N5O10,273.97,10.38,318.624,Amide
Cholesterol,C3H25N4O7,363.22,10.74,294.673,Neurotransmitter
Caffeine,C2H6N0O8,279.09,N/A,971.927,Hormone
Adenosine triphosphate,C3H8N5O10,707.25,5.17,18.023,Lipid
Adenosine triphosphate,C16H22N2O0,571.74,4.93,779.73,Alkaloid
