compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H7N1O0,975.44,9.87,64.443,Amide
Caffeine,C12H1N5O0,482.67,3.16,580.388,Nucleotide
Caffeine,C1H24N4O0,324.53,N/A,205.902,Alcohol
Adrenaline,C12H30N5O5,698.5,8.62,841.154,Alkaloid
Urea,C18H4N5O4,412.82,5.32,665.573,Organic Compound
Urea,C3H13N5O5,896.33,1.41,194.428,Lipid
Aspirin,C1H1N3O9,254.7,3.5,217.854,Hormone
Caffeine,C2H1N0O0,164.23,4.35,582.366,Nucleotide
Dopamine,C3H2N0O9,436.93,7.28,199.182,Neurotransmitter
Serotonin,C9H17N2O9,143.0,7.07,699.708,Alkaloid
Glucose,C12H33N5O7,476.16,9.27,991.195,Lipid
Cholesterol,C12H20N1O0,158.08,6.8,857.124,Alkaloid
Serotonin,C20H27N4O0,996.91,10.64,277.557,Nucleotide
Dopamine,C5H28N1O1,840.83,13.88,979.89,Amide
Ethanol,C16H7N5O1,388.79,5.73,613.286,Alkaloid
Adrenaline,C20H14N0O9,828.54,11.33,412.032,Organic Compound
Adenosine triphosphate,C19H31N0O9,896.43,4.79,788.126,Carbohydrate
Ethanol,C9H29N4O2,850.3,10.89,396.271,Hormone
Serotonin,C5H2N4O0,285.26,3.87,978.528,Carbohydrate
Urea,C6H18N5O10,444.03,13.85,295.618,Alkaloid
Adrenaline,C5H15N5O0,180.39,10.43,904.698,Amide
Adenosine triphosphate,C16H24N0O2,495.5,6.97,710.499,Hormone
Serotonin,C12H10N4O4,232.19,8.41,73.144,Alkaloid
Cholesterol,C12H7N5O7,145.91,6.83,70.125,Alcohol
Glucose,C6H12N1O2,731.25,1.41,264.288,Nucleotide
Adrenaline,C14H4N1O9,826.18,11.6,616.07,Amide
Adrenaline,C18H8N4O8,897.35,6.05,64.104,Carbohydrate
Caffeine,C17H3N5O2,841.99,11.06,276.785,Neurotransmitter
Dopamine,C8H14N2O10,557.74,N/A,130.675,Carbohydrate
Glucose,C1H13N5O2,237.11,5.04,745.145,Organic Compound
Cholesterol,C17H29N3O8,422.04,8.18,771.26,Amide
Aspirin,C16H39N4O4,578.01,13.28,467.626,Lipid
Cholesterol,C19H20N4O1,451.78,5.97,16.345,Organic Compound
Ethanol,C11H29N0O9,251.42,9.47,745.011,Nucleotide
Adrenaline,C2H3N4O6,639.15,5.93,374.067,Hormone
Aspirin,C3H33N2O3,497.4,1.91,853.447,Alcohol
Dopamine,C7H20N4O6,519.09,5.54,244.372,Organic Compound
Serotonin,C11H5N4O5,520.16,N/A,534.226,Nucleotide
