compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H38N5O4,855.7,6.62,875.913,Hormone
Cholesterol,C9H17N2O0,87.01,9.09,835.199,Alcohol
Cholesterol,C16H13N1O2,686.57,12.39,270.06,Carbohydrate
Glucose,C4H3N1O5,106.77,10.2,453.901,Alcohol
Ethanol,C3H11N5O3,215.15,13.41,267.993,Alkaloid
Cholesterol,C11H14N4O6,742.19,7.08,191.36,Amide
Aspirin,C20H1N5O5,556.3,12.23,580.088,Carbohydrate
Glucose,C5H35N3O1,479.04,5.59,366.741,Hormone
Cholesterol,C7H2N3O2,862.41,N/A,280.964,Lipid
Cholesterol,C8H6N1O5,281.65,6.0,908.173,Alcohol
Aspirin,C10H32N3O7,605.64,12.41,643.227,Hormone
Cholesterol,C18H38N2O2,172.79,10.42,444.593,Lipid
Glucose,C7H1N4O4,603.74,13.8,421.977,Hormone
Adrenaline,C7H26N0O6,80.47,7.7,24.927,Alcohol
Caffeine,C3H33N3O7,698.58,3.21,998.183,Alkaloid
Dopamine,C6H34N5O4,119.01,8.21,719.131,Alcohol
Ethanol,C7H9N5O6,874.11,7.19,104.891,Alkaloid
Serotonin,C5H4N0O8,475.83,13.54,558.352,Nucleotide
Ethanol,C16H39N3O6,887.24,N/A,648.125,Hormone
Serotonin,C7H11N0O2,244.93,12.43,619.603,Hormone
Dopamine,C15H38N1O0,426.38,13.54,440.168,Alcohol
Dopamine,C5H14N1O2,323.23,8.24,865.969,Nucleotide
Adenosine triphosphate,C8H6N1O9,914.32,N/A,58.647,Organic Compound
Adenosine triphosphate,C2H26N0O4,643.26,9.8,461.628,Hormone
Serotonin,C12H11N3O9,346.62,3.6,236.18,Nucleotide
Ethanol,C20H20N4O6,657.63,8.79,788.589,Organic Compound
Caffeine,C20H9N0O3,279.64,N/A,367.601,Alkaloid
Urea,C8H19N1O0,932.61,11.82,472.903,Hormone
Aspirin,C7H3N3O7,970.57,7.97,132.465,Carbohydrate
Adrenaline,C14H24N4O10,386.99,11.34,761.378,Lipid
Ethanol,C19H16N3O9,622.11,13.17,460.209,Alkaloid
Serotonin,C9H40N4O4,448.85,6.37,769.83,Nucleotide
Glucose,C11H11N3O9,535.23,N/A,401.358,Neurotransmitter
Dopamine,C16H21N5O7,417.99,4.41,671.013,Nucleotide
Adrenaline,C17H29N3O5,394.08,N/A,28.407,Alkaloid
Serotonin,C12H18N1O6,603.22,13.69,599.424,Neurotransmitter
Caffeine,C5H8N1O8,774.25,7.75,933.718,Neurotransmitter
Adenosine triphosphate,C15H22N1O5,500.93,N/A,482.427,Nucleotide
Glucose,C7H20N0O3,714.75,1.08,916.191,Amide
Ethanol,C13H1N2O5,722.17,5.75,963.095,Lipid
Caffeine,C9H21N1O10,215.43,5.11,991.667,Alcohol
Adrenaline,C5H29N3O1,248.22,12.39,107.639,Organic Compound
Aspirin,C2H27N1O6,422.33,12.03,885.222,Amide
Dopamine,C14H15N5O8,182.51,8.71,543.653,Neurotransmitter
Serotonin,C20H24N5O9,490.92,11.88,437.538,Alkaloid
Aspirin,C9H7N1O0,751.06,9.86,909.853,Alcohol
Adenosine triphosphate,C4H40N1O10,466.43,6.41,27.856,Amide
Adenosine triphosphate,C14H28N3O8,732.2,3.15,806.397,Lipid
Adenosine triphosphate,C8H40N1O0,228.21,4.1,590.885,Nucleotide
Cholesterol,C4H38N0O2,981.69,11.95,518.546,Alcohol
Adenosine triphosphate,C6H37N4O1,771.92,5.55,449.082,Alkaloid
Aspirin,C13H15N5O0,136.18,1.99,397.129,Carbohydrate
Urea,C4H40N4O1,532.25,N/A,523.542,Lipid
Cholesterol,C7H22N5O9,733.19,9.54,357.972,Carbohydrate
Aspirin,C16H9N1O9,517.41,6.11,25.895,Carbohydrate
Glucose,C14H19N4O0,833.07,N/A,428.66,Carbohydrate
Adenosine triphosphate,C4H7N4O4,113.28,11.67,240.78,Lipid
Serotonin,C3H19N2O5,363.22,7.64,713.468,Lipid
Cholesterol,C17H26N1O3,68.07,1.69,838.235,Organic Compound
Ethanol,C16H15N0O5,878.26,5.75,984.312,Alkaloid
Adrenaline,C8H33N1O5,279.91,13.29,802.821,Nucleotide
Serotonin,C20H31N0O6,884.86,13.02,631.986,Lipid
Adrenaline,C8H36N1O2,56.06,N/A,635.264,Organic Compound
Serotonin,C11H13N4O6,205.92,9.1,837.518,Alcohol
Dopamine,C16H18N0O5,426.82,1.42,395.642,Organic Compound
Cholesterol,C9H10N4O3,646.39,7.84,688.546,Hormone
Adenosine triphosphate,C4H29N4O9,298.4,12.06,405.209,Hormone
Dopamine,C9H1N5O3,446.61,N/A,738.138,Hormone
Caffeine,C19H32N4O10,839.71,N/A,267.035,Alkaloid
Adenosine triphosphate,C18H38N2O6,967.99,12.57,947.957,Organic Compound
Aspirin,C20H29N2O6,120.54,N/A,683.8,Neurotransmitter
Dopamine,C7H39N1O10,428.89,5.85,907.85,Organic Compound
Adrenaline,C16H29N0O0,180.39,8.9,516.322,Organic Compound
Serotonin,C4H22N3O10,316.13,10.79,11.914,Hormone
Adrenaline,C5H17N1O4,360.68,5.6,307.449,Carbohydrate
Adrenaline,C6H4N2O8,720.93,9.05,306.504,Hormone
Cholesterol,C8H14N1O7,271.52,N/A,797.728,Amide
Urea,C5H19N5O10,179.36,N/A,934.979,Lipid
Aspirin,C2H7N4O10,246.02,N/A,287.021,Organic Compound
Aspirin,C7H31N3O10,781.09,9.7,264.043,Alkaloid
Dopamine,C15H37N1O2,172.11,4.92,434.539,Alcohol
Caffeine,C11H35N5O0,884.36,5.14,45.529,Alkaloid
Caffeine,C18H28N2O4,917.85,11.84,273.221,Alkaloid
Glucose,C15H16N5O4,497.48,12.72,37.426,Hormone
Ethanol,C11H23N0O4,957.28,6.25,419.761,Amide
Caffeine,C18H14N5O10,551.06,9.17,390.964,Carbohydrate
Glucose,C10H7N5O5,630.3,N/A,564.804,Neurotransmitter
Cholesterol,C3H26N2O2,959.65,11.73,172.544,Organic Compound
Cholesterol,C1H36N0O7,998.17,7.45,50.367,Organic Compound
Urea,C1H35N2O9,341.68,10.56,104.368,Neurotransmitter
Aspirin,C6H8N5O3,756.12,12.76,689.259,Nucleotide
Caffeine,C7H2N4O8,849.55,11.84,359.376,Hormone
Glucose,C10H15N1O8,429.68,4.69,58.598,Lipid
Adrenaline,C7H9N1O7,78.58,4.65,551.992,Alcohol
Glucose,C5H28N3O9,499.08,8.73,784.281,Hormone
Dopamine,C14H21N2O1,408.73,6.63,285.178,Amide
Cholesterol,C9H14N0O2,479.63,N/A,730.745,Alcohol
Dopamine,C15H13N4O6,577.18,N/A,816.143,Nucleotide
Glucose,C1H7N4O7,273.85,3.95,805.937,Carbohydrate
Serotonin,C19H39N3O0,310.05,4.95,743.227,Alcohol
Glucose,C1H16N4O8,585.57,N/A,762.632,Neurotransmitter
Adrenaline,C4H34N2O9,372.25,N/A,742.896,Alkaloid
Adrenaline,C5H25N3O2,634.96,N/A,379.671,Hormone
Adenosine triphosphate,C11H24N4O0,507.31,N/A,24.181,Hormone
Adrenaline,C19H8N5O10,332.34,3.28,634.959,Organic Compound
Urea,C17H18N1O9,249.41,11.26,975.973,Carbohydrate
Adenosine triphosphate,C18H19N5O7,814.12,8.28,831.399,Organic Compound
Ethanol,C4H8N1O8,435.14,1.99,719.002,Alcohol
Ethanol,C1H23N1O10,213.22,N/A,408.381,Alcohol
Adenosine triphosphate,C3H26N5O6,690.4,3.52,201.498,Organic Compound
Adenosine triphosphate,C11H8N1O9,321.67,N/A,329.809,Neurotransmitter
Dopamine,C14H28N5O8,250.86,8.64,473.851,Organic Compound
Ethanol,C1H16N1O7,836.86,4.13,292.162,Hormone
Caffeine,C7H13N3O9,784.52,6.68,321.452,Lipid
Urea,C2H25N5O1,580.8,1.18,138.373,Organic Compound
Cholesterol,C5H4N3O10,399.53,13.61,109.626,Alcohol
Adenosine triphosphate,C8H2N2O8,89.38,13.85,845.125,Alkaloid
Dopamine,C15H9N1O3,339.23,3.54,822.574,Organic Compound
Cholesterol,C6H26N2O2,134.14,10.46,678.962,Alkaloid
Adenosine triphosphate,C12H10N1O1,774.03,N/A,984.464,Alcohol
Serotonin,C7H11N3O0,404.92,5.2,734.587,Lipid
Aspirin,C10H23N3O3,150.66,N/A,139.727,Organic Compound
Cholesterol,C8H30N4O1,189.76,12.19,856.881,Carbohydrate
Cholesterol,C19H12N1O8,52.27,N/A,894.096,Alkaloid
Glucose,C18H39N1O8,96.29,12.67,667.973,Carbohydrate
Aspirin,C15H26N2O1,804.29,8.16,895.823,Lipid
Aspirin,C5H17N2O6,686.78,5.62,85.705,Neurotransmitter
Adrenaline,C20H19N0O1,511.01,13.56,18.986,Alkaloid
Adrenaline,C17H14N0O6,161.84,N/A,449.687,Amide
Adenosine triphosphate,C20H22N4O5,829.91,4.57,87.124,Organic Compound
Cholesterol,C4H12N1O7,511.3,2.64,895.878,Amide
Ethanol,C2H9N3O4,186.97,10.35,942.409,Alkaloid
Caffeine,C2H25N5O9,654.72,9.76,518.862,Lipid
Glucose,C4H14N5O5,357.03,5.01,966.56,Organic Compound
Ethanol,C14H26N0O7,570.38,9.15,482.553,Alcohol
Glucose,C11H16N3O4,849.75,N/A,326.571,Carbohydrate
Cholesterol,C5H29N5O3,576.01,9.39,464.498,Alcohol
Glucose,C14H19N0O6,223.55,4.69,508.966,Neurotransmitter
Dopamine,C9H29N5O1,760.7,11.49,265.882,Alcohol
Caffeine,C2H7N4O2,292.92,5.69,948.301,Hormone
Cholesterol,C7H36N4O3,634.04,6.73,300.068,Alkaloid
Aspirin,C16H40N3O6,469.95,4.98,848.129,Organic Compound
Adrenaline,C14H35N5O2,900.83,1.3,80.56,Amide
Serotonin,C9H23N2O2,450.16,1.14,566.121,Amide
Caffeine,C14H6N5O0,706.95,11.88,249.382,Neurotransmitter
Caffeine,C2H26N1O9,372.64,4.51,398.487,Hormone
Adenosine triphosphate,C17H7N2O2,644.1,N/A,959.13,Carbohydrate
Adenosine triphosphate,C13H36N5O1,120.65,2.47,619.857,Carbohydrate
Caffeine,C7H40N5O6,753.88,N/A,609.342,Carbohydrate
Cholesterol,C1H27N5O4,567.5,11.11,416.898,Alcohol
Adrenaline,C11H8N3O7,745.62,13.31,882.639,Alkaloid
Dopamine,C18H37N1O4,812.71,13.39,908.771,Nucleotide
Aspirin,C17H17N0O4,879.25,2.94,574.949,Alkaloid
Caffeine,C7H32N5O9,139.69,3.51,661.021,Amide
Cholesterol,C16H9N4O4,957.44,7.0,654.107,Carbohydrate
Urea,C4H33N1O7,618.62,4.33,660.101,Alkaloid
Urea,C7H16N0O1,273.61,N/A,771.673,Hormone
Cholesterol,C7H26N3O3,701.69,12.44,250.564,Neurotransmitter
Dopamine,C7H16N3O2,110.1,3.89,261.624,Carbohydrate
Adrenaline,C18H8N1O4,749.7,12.53,520.623,Hormone
Aspirin,C7H23N2O2,898.82,1.3,879.13,Alkaloid
Cholesterol,C4H6N1O10,565.93,13.79,493.826,Amide
Ethanol,C5H10N1O0,696.33,11.27,82.041,Hormone
Glucose,C11H37N5O5,308.84,10.56,932.08,Neurotransmitter
Cholesterol,C8H36N0O8,986.98,2.85,461.51,Organic Compound
Adrenaline,C20H29N3O7,531.87,N/A,149.215,Hormone
Adrenaline,C7H15N0O1,955.02,N/A,107.681,Amide
Adenosine triphosphate,C18H11N4O5,669.17,N/A,14.728,Carbohydrate
Caffeine,C6H23N3O9,111.41,3.72,161.457,Nucleotide
Adrenaline,C7H16N4O9,182.88,6.6,768.463,Amide
Dopamine,C13H29N5O4,490.49,9.31,611.802,Neurotransmitter
Urea,C14H30N5O3,623.35,11.98,343.813,Carbohydrate
Glucose,C18H5N5O3,537.11,N/A,374.327,Alcohol
Dopamine,C9H37N2O2,439.9,7.78,581.172,Neurotransmitter
Adrenaline,C20H1N1O9,86.89,5.95,855.09,Alkaloid
Glucose,C16H33N1O2,178.44,10.93,822.019,Nucleotide
Caffeine,C20H28N2O8,603.71,12.66,882.406,Nucleotide
Urea,C20H19N1O3,864.79,N/A,227.523,Neurotransmitter
Adenosine triphosphate,C4H29N4O9,225.3,2.29,439.018,Nucleotide
Adrenaline,C7H10N5O5,337.77,N/A,29.5,Hormone
Dopamine,C3H4N2O0,97.15,1.7,991.996,Lipid
Glucose,C15H23N2O4,846.89,N/A,709.75,Organic Compound
Adenosine triphosphate,C19H7N4O7,260.79,1.15,788.192,Amide
Ethanol,C4H16N2O4,541.86,13.9,510.121,Carbohydrate
Dopamine,C3H28N5O5,513.51,5.41,754.995,Organic Compound
Caffeine,C3H24N2O3,815.89,12.12,220.812,Organic Compound
Dopamine,C6H24N1O1,71.55,13.45,907.902,Carbohydrate
Glucose,C18H24N1O10,910.31,9.93,590.203,Lipid
Adenosine triphosphate,C14H17N0O8,988.99,N/A,484.808,Carbohydrate
Dopamine,C12H3N0O10,63.42,N/A,102.699,Alkaloid
Glucose,C20H30N1O9,187.09,N/A,756.572,Amide
Caffeine,C8H38N0O6,480.62,4.62,973.167,Nucleotide
Urea,C16H23N4O4,457.35,3.01,166.04,Organic Compound
Urea,C6H12N0O7,377.51,1.73,955.178,Organic Compound
Serotonin,C19H18N2O1,481.94,3.27,826.703,Amide
Caffeine,C11H34N4O5,487.82,7.81,675.387,Lipid
Ethanol,C15H11N3O1,385.74,10.58,733.03,Alkaloid
Ethanol,C8H12N3O2,628.78,4.17,861.243,Lipid
Adenosine triphosphate,C16H22N2O10,392.99,2.63,516.6,Alkaloid
Ethanol,C19H16N3O3,996.7,N/A,142.253,Carbohydrate
Adrenaline,C3H18N4O2,121.59,11.01,947.218,Nucleotide
Serotonin,C18H32N5O8,815.13,9.08,978.756,Neurotransmitter
Cholesterol,C5H20N3O2,883.78,4.93,180.138,Hormone
Dopamine,C9H24N0O6,277.79,12.0,428.1,Lipid
Adrenaline,C13H30N5O2,882.38,N/A,635.113,Lipid
Ethanol,C14H35N2O8,564.43,N/A,187.968,Alkaloid
Glucose,C6H30N2O10,117.89,N/A,725.619,Lipid
Urea,C14H9N3O4,152.48,4.05,393.24,Alcohol
Serotonin,C6H12N5O8,714.98,N/A,175.862,Hormone
Cholesterol,C1H34N3O6,970.54,13.28,128.917,Alkaloid
Cholesterol,C19H15N1O6,918.22,N/A,258.394,Neurotransmitter
Serotonin,C4H27N4O3,420.11,6.34,738.608,Lipid
Serotonin,C19H31N0O9,482.53,13.76,603.716,Carbohydrate
Caffeine,C2H6N2O1,519.84,8.87,912.883,Hormone
Serotonin,C20H22N5O2,483.53,3.47,705.68,Alkaloid
Adenosine triphosphate,C7H17N1O6,822.81,6.36,470.015,Alcohol
Serotonin,C1H11N3O2,373.26,6.95,284.143,Nucleotide
Glucose,C9H14N0O5,234.32,4.93,794.293,Alkaloid
Ethanol,C11H2N0O1,211.52,N/A,285.133,Organic Compound
Adenosine triphosphate,C14H18N5O8,904.26,N/A,601.403,Organic Compound
Glucose,C20H28N5O1,860.11,9.5,213.981,Organic Compound
Adenosine triphosphate,C12H17N4O4,539.09,5.43,504.213,Hormone
Glucose,C2H24N5O8,229.05,N/A,252.245,Alcohol
Glucose,C8H21N1O0,394.01,6.07,541.475,Amide
Cholesterol,C16H32N1O10,659.68,3.86,249.56,Lipid
Serotonin,C16H15N4O3,970.44,6.38,893.855,Alcohol
Adrenaline,C12H18N0O2,217.17,8.68,471.512,Nucleotide
Urea,C5H21N1O6,518.71,2.04,63.992,Alkaloid
Serotonin,C1H40N2O10,820.12,N/A,631.762,Amide
Dopamine,C5H27N5O5,720.41,10.54,321.005,Alkaloid
Caffeine,C11H22N0O8,539.34,11.09,863.542,Neurotransmitter
Serotonin,C19H14N3O1,946.76,4.23,429.792,Amide
Adenosine triphosphate,C20H24N0O7,937.99,2.83,679.178,Nucleotide
Caffeine,C1H24N3O7,68.47,12.87,516.867,Alkaloid
Ethanol,C19H16N2O8,745.14,4.95,605.04,Hormone
Serotonin,C14H18N5O5,239.64,N/A,557.959,Alkaloid
Adenosine triphosphate,C6H15N1O2,71.66,9.03,460.197,Alcohol
Serotonin,C7H31N2O8,161.41,12.53,671.75,Carbohydrate
Caffeine,C16H9N5O3,267.14,4.61,402.561,Nucleotide
Ethanol,C3H37N4O2,514.1,2.3,986.873,Amide
Glucose,C18H26N4O3,445.27,9.16,570.855,Nucleotide
Adenosine triphosphate,C5H19N2O8,922.66,1.46,272.03,Carbohydrate
Adenosine triphosphate,C3H7N5O5,610.9,12.04,939.498,Organic Compound
Glucose,C14H22N2O9,551.1,N/A,674.282,Amide
Cholesterol,C9H23N1O6,819.78,10.85,171.183,Amide
Aspirin,C20H30N5O2,522.87,4.76,562.654,Carbohydrate
Caffeine,C3H13N0O7,623.85,4.35,118.098,Organic Compound
Serotonin,C7H36N0O7,267.55,1.94,997.868,Hormone
Aspirin,C15H2N2O10,311.4,7.67,520.241,Lipid
Urea,C13H38N5O5,605.31,2.29,967.178,Lipid
Cholesterol,C3H5N0O3,539.1,N/A,448.777,Amide
Glucose,C2H2N2O4,883.53,9.42,94.901,Organic Compound
Ethanol,C15H16N4O6,298.65,11.55,665.805,Alcohol
Dopamine,C12H30N0O5,551.03,7.81,691.51,Neurotransmitter
Aspirin,C6H9N3O10,320.69,11.14,217.758,Carbohydrate
Glucose,C4H12N3O4,514.79,13.34,724.267,Hormone
Cholesterol,C5H36N4O0,996.8,12.72,259.791,Amide
Ethanol,C15H17N5O9,831.62,13.23,215.362,Hormone
Urea,C3H15N0O10,491.09,13.28,364.007,Neurotransmitter
Dopamine,C17H15N5O9,121.65,10.02,261.062,Lipid
Serotonin,C20H2N3O2,65.6,9.31,182.634,Lipid
Serotonin,C12H16N0O2,772.48,N/A,448.989,Alcohol
Aspirin,C11H32N3O6,301.76,10.38,136.486,Amide
Adenosine triphosphate,C12H22N3O7,612.49,4.76,133.747,Alkaloid
Ethanol,C12H29N3O3,752.0,6.96,914.949,Neurotransmitter
Dopamine,C9H12N3O3,221.87,N/A,159.844,Neurotransmitter
Serotonin,C16H5N1O4,540.64,8.58,855.307,Amide
Glucose,C8H6N4O2,240.38,13.33,156.174,Neurotransmitter
Serotonin,C19H23N0O5,405.65,12.36,379.024,Organic Compound
Glucose,C2H21N3O4,956.18,2.39,220.41,Nucleotide
Dopamine,C7H23N5O3,850.86,9.82,941.995,Carbohydrate
Urea,C1H24N4O9,216.14,N/A,291.813,Lipid
Adenosine triphosphate,C18H27N4O0,354.61,12.27,320.763,Lipid
Ethanol,C9H25N0O10,194.45,N/A,373.683,Lipid
Aspirin,C7H19N2O9,947.7,N/A,181.772,Hormone
Dopamine,C2H22N0O10,403.51,13.59,203.698,Amide
Serotonin,C1H34N1O6,982.49,9.4,383.594,Organic Compound
Serotonin,C4H39N4O3,388.5,7.72,42.668,Neurotransmitter
Urea,C11H38N3O8,358.22,7.71,825.008,Carbohydrate
Adrenaline,C3H20N1O10,276.61,7.11,652.068,Amide
Adenosine triphosphate,C15H6N0O6,965.37,12.86,705.711,Alkaloid
Glucose,C3H6N3O0,963.59,N/A,706.186,Neurotransmitter
Cholesterol,C2H31N1O6,415.52,N/A,857.434,Hormone
Serotonin,C14H2N1O1,880.88,10.92,320.081,Amide
Adenosine triphosphate,C13H37N4O10,220.52,11.85,926.433,Amide
Adenosine triphosphate,C13H23N0O5,192.14,3.95,672.983,Nucleotide
Dopamine,C3H31N2O6,383.38,8.86,233.062,Carbohydrate
Serotonin,C18H2N0O8,497.37,2.16,801.897,Lipid
Ethanol,C9H1N0O10,604.92,2.8,25.195,Nucleotide
Dopamine,C14H29N3O9,850.77,10.1,354.47,Alcohol
Adenosine triphosphate,C18H22N5O6,363.92,9.98,305.909,Organic Compound
Caffeine,C1H32N1O5,357.72,13.68,631.259,Alkaloid
Adrenaline,C15H24N1O8,494.3,11.49,465.694,Carbohydrate
Adenosine triphosphate,C7H34N2O4,372.44,2.79,447.075,Organic Compound
Glucose,C15H3N0O0,929.02,4.62,953.293,Carbohydrate
Aspirin,C4H12N3O2,316.21,N/A,785.381,Carbohydrate
Glucose,C14H19N4O6,469.92,5.71,380.424,Alkaloid
Cholesterol,C16H17N2O9,535.33,9.05,967.329,Hormone
Serotonin,C14H2N3O9,204.43,1.72,604.656,Nucleotide
Dopamine,C19H31N3O2,934.17,11.39,819.863,Nucleotide
Serotonin,C16H28N5O4,546.09,11.88,547.039,Amide
Glucose,C4H27N0O9,997.05,8.4,371.099,Lipid
Ethanol,C6H37N1O7,346.53,4.4,313.625,Alcohol
Adenosine triphosphate,C10H27N3O5,385.59,13.01,92.898,Hormone
Urea,C11H7N0O10,568.3,N/A,935.012,Carbohydrate
Caffeine,C14H39N3O3,727.17,9.48,525.857,Alkaloid
Caffeine,C17H33N1O8,380.77,9.36,54.411,Nucleotide
Glucose,C17H17N1O3,346.87,13.7,705.669,Neurotransmitter
Aspirin,C11H13N5O6,813.42,8.07,476.924,Organic Compound
Aspirin,C7H5N5O3,421.82,N/A,281.625,Carbohydrate
Caffeine,C14H35N4O5,903.96,5.16,358.687,Hormone
Adenosine triphosphate,C3H31N0O4,630.53,6.25,164.433,Carbohydrate
Ethanol,C15H19N4O4,332.71,8.24,458.306,Alkaloid
Glucose,C15H1N2O4,82.4,9.0,718.975,Amide
Adenosine triphosphate,C10H18N0O8,906.73,12.72,803.033,Alcohol
Adenosine triphosphate,C12H24N1O5,372.98,3.87,118.165,Organic Compound
Urea,C17H12N4O6,764.23,8.65,422.022,Hormone
Dopamine,C12H27N1O5,865.2,1.16,617.061,Alcohol
Urea,C18H34N1O0,681.77,3.69,156.518,Alcohol
Cholesterol,C17H12N5O3,556.22,N/A,465.63,Alcohol
Adrenaline,C11H17N3O4,353.02,8.79,497.206,Lipid
Adenosine triphosphate,C14H30N0O4,895.12,8.52,218.971,Hormone
Adenosine triphosphate,C16H33N4O2,212.52,N/A,316.87,Amide
Aspirin,C14H16N2O9,359.92,9.94,141.132,Organic Compound
Adrenaline,C5H30N5O1,965.12,7.68,319.388,Carbohydrate
Adenosine triphosphate,C4H3N4O3,467.84,10.12,147.588,Nucleotide
Adrenaline,C10H29N4O6,934.57,N/A,959.157,Lipid
Urea,C16H29N4O10,605.89,N/A,517.253,Hormone
Urea,C5H18N2O1,255.61,N/A,813.601,Hormone
Adenosine triphosphate,C10H30N2O2,734.14,5.79,385.025,Amide
Caffeine,C8H29N4O9,473.27,N/A,384.687,Hormone
Cholesterol,C12H9N0O0,112.98,13.91,925.016,Organic Compound
Glucose,C20H34N2O4,532.58,7.48,659.567,Hormone
Serotonin,C15H18N5O0,111.35,7.74,158.09,Carbohydrate
Ethanol,C13H6N5O8,377.64,11.81,550.276,Alcohol
Cholesterol,C5H38N0O9,851.98,7.1,233.718,Alkaloid
Dopamine,C12H2N5O10,574.54,8.64,963.038,Amide
Adenosine triphosphate,C13H33N4O2,213.33,N/A,822.33,Hormone
Cholesterol,C11H18N4O7,240.39,N/A,900.223,Lipid
Serotonin,C20H19N4O0,770.4,4.81,718.809,Neurotransmitter
Glucose,C8H2N0O9,844.11,11.15,274.952,Carbohydrate
Caffeine,C9H11N1O1,964.99,4.08,345.661,Carbohydrate
Urea,C9H7N3O1,413.98,10.37,858.244,Lipid
Serotonin,C16H17N5O4,602.28,8.4,157.279,Carbohydrate
Adrenaline,C10H37N5O5,430.96,5.86,555.704,Alkaloid
Urea,C19H18N1O2,800.85,11.49,36.841,Hormone
Dopamine,C15H2N5O0,403.94,N/A,989.226,Lipid
Dopamine,C3H32N2O10,830.76,13.11,929.719,Carbohydrate
Glucose,C16H25N1O6,82.03,N/A,287.803,Organic Compound
Caffeine,C3H33N2O8,494.99,4.52,77.919,Lipid
Ethanol,C1H6N0O1,920.71,10.99,374.182,Organic Compound
Adrenaline,C7H3N0O0,982.03,5.22,844.98,Neurotransmitter
Ethanol,C10H8N1O3,913.85,5.23,426.46,Alkaloid
Ethanol,C12H23N3O1,453.25,3.41,976.217,Alcohol
Cholesterol,C8H29N3O10,389.34,2.29,582.253,Organic Compound
Dopamine,C15H38N2O8,923.16,N/A,698.689,Neurotransmitter
Caffeine,C17H29N4O8,373.32,4.39,771.521,Neurotransmitter
Urea,C3H25N5O6,256.3,2.92,862.441,Nucleotide
Serotonin,C11H20N3O10,911.78,8.66,739.671,Nucleotide
Serotonin,C15H27N4O10,347.49,N/A,672.401,Neurotransmitter
Cholesterol,C11H9N4O2,426.97,13.42,374.488,Lipid
Cholesterol,C7H10N2O8,106.03,5.52,808.098,Hormone
Serotonin,C17H27N3O8,714.03,13.81,525.696,Amide
Dopamine,C6H27N4O5,390.88,7.64,363.979,Nucleotide
Caffeine,C18H3N5O8,331.05,12.61,789.619,Alkaloid
Cholesterol,C19H9N0O6,280.08,4.26,176.873,Amide
Adrenaline,C17H30N4O9,364.79,2.29,428.081,Alcohol
Caffeine,C8H6N1O3,330.76,11.86,662.029,Carbohydrate
Adenosine triphosphate,C12H33N4O6,243.43,3.36,744.954,Carbohydrate
Aspirin,C13H36N4O4,336.51,10.28,168.097,Hormone
Ethanol,C9H2N1O6,351.05,N/A,634.994,Lipid
Adrenaline,C8H1N0O9,989.67,13.27,61.23,Hormone
Serotonin,C12H26N0O4,802.04,8.16,884.007,Carbohydrate
Dopamine,C7H29N5O7,654.96,5.75,369.355,Amide
Glucose,C17H18N1O5,456.55,N/A,191.025,Organic Compound
Adenosine triphosphate,C1H5N5O2,436.51,8.6,360.38,Amide
Urea,C8H1N5O6,236.64,4.5,132.262,Hormone
Glucose,C10H28N2O3,268.11,3.25,46.188,Organic Compound
Ethanol,C19H30N1O7,193.41,N/A,567.85,Hormone
Aspirin,C1H36N1O9,709.91,N/A,349.961,Carbohydrate
Dopamine,C4H22N1O10,901.98,3.71,843.652,Lipid
Dopamine,C9H26N4O3,222.82,7.27,118.719,Carbohydrate
Aspirin,C1H2N3O0,526.29,N/A,106.633,Organic Compound
Glucose,C16H37N1O0,129.58,8.96,959.862,Organic Compound
Cholesterol,C4H7N1O2,839.32,5.07,788.597,Neurotransmitter
Cholesterol,C6H8N3O4,337.09,3.21,913.547,Nucleotide
Caffeine,C2H23N4O8,953.35,3.91,89.712,Alcohol
Adrenaline,C12H36N1O0,89.87,9.83,452.98,Nucleotide
Dopamine,C10H4N1O0,470.98,10.37,309.299,Alkaloid
Glucose,C7H37N0O5,133.29,3.45,464.336,Hormone
Cholesterol,C5H40N0O2,510.57,5.85,935.409,Lipid
Adenosine triphosphate,C20H1N4O10,943.5,10.08,95.593,Carbohydrate
Urea,C17H29N3O10,283.44,2.4,621.932,Organic Compound
Caffeine,C4H24N3O7,539.28,5.95,407.505,Alcohol
Cholesterol,C14H9N0O2,246.51,N/A,95.809,Neurotransmitter
Dopamine,C7H25N2O6,123.57,13.93,805.602,Hormone
Urea,C18H6N1O3,63.45,7.27,235.314,Alkaloid
Caffeine,C13H30N1O6,180.65,13.86,30.27,Lipid
Adenosine triphosphate,C4H31N2O4,80.02,N/A,987.106,Amide
Urea,C7H2N3O8,558.7,9.74,375.783,Neurotransmitter
Caffeine,C5H34N1O3,490.66,11.62,754.568,Neurotransmitter
Ethanol,C10H23N0O3,868.48,7.58,140.785,Amide
Cholesterol,C11H1N2O0,368.88,4.51,637.907,Carbohydrate
Adenosine triphosphate,C8H13N2O8,365.54,N/A,131.448,Neurotransmitter
Caffeine,C13H35N1O2,660.21,N/A,254.17,Lipid
Urea,C7H1N0O3,865.9,1.43,668.327,Alcohol
Ethanol,C8H39N2O5,439.25,9.2,22.518,Neurotransmitter
Urea,C7H40N5O3,531.56,5.61,332.126,Organic Compound
Aspirin,C6H2N4O9,842.65,N/A,91.082,Lipid
Caffeine,C5H38N0O0,52.22,2.81,297.454,Alcohol
Dopamine,C15H16N1O6,729.63,12.69,113.179,Amide
