compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H19N5O7,297.32,11.76,68.088,Hormone
Urea,C16H17N5O5,346.5,12.62,823.439,Lipid
Caffeine,C3H17N4O0,475.39,11.11,711.095,Carbohydrate
Dopamine,C12H15N0O2,311.38,3.13,931.516,Amide
Serotonin,C16H36N1O5,474.95,1.13,596.462,Amide
Dopamine,C9H2N1O0,805.6,1.38,428.797,Organic Compound
Serotonin,C13H21N1O1,378.42,11.57,897.203,Alcohol
Glucose,C13H28N4O7,87.45,3.0,933.483,Carbohydrate
Ethanol,C1H31N3O7,588.23,13.12,909.915,Amide
Caffeine,C10H13N4O8,706.44,N/A,157.998,Alcohol
Ethanol,C16H28N2O9,360.33,9.71,735.438,Neurotransmitter
Glucose,C13H27N2O6,831.79,N/A,788.598,Carbohydrate
Cholesterol,C2H36N4O5,606.81,4.55,508.002,Nucleotide
Adrenaline,C11H31N2O4,221.12,4.21,506.872,Carbohydrate
Glucose,C4H21N0O9,757.52,2.37,856.571,Nucleotide
Caffeine,C20H4N0O4,101.25,3.44,661.26,Alcohol
Adenosine triphosphate,C12H19N2O2,354.04,4.38,757.929,Alkaloid
Aspirin,C18H17N4O7,212.26,3.23,526.77,Nucleotide
Adrenaline,C20H3N4O5,957.27,N/A,83.801,Lipid
Serotonin,C2H27N5O1,395.15,N/A,872.413,Alcohol
Adenosine triphosphate,C2H25N5O3,445.42,2.35,717.534,Carbohydrate
Adrenaline,C2H18N2O6,734.97,N/A,400.921,Alkaloid
Aspirin,C16H5N5O0,796.07,1.9,477.022,Amide
Glucose,C13H16N3O3,77.11,1.99,442.708,Alcohol
Urea,C19H25N0O8,879.02,11.0,109.963,Neurotransmitter
Aspirin,C8H5N2O6,661.84,11.06,302.469,Carbohydrate
Aspirin,C13H14N2O2,824.13,1.93,375.614,Alcohol
Adenosine triphosphate,C3H36N5O9,492.87,N/A,539.41,Neurotransmitter
Serotonin,C4H36N2O10,657.73,1.75,126.406,Amide
Dopamine,C11H39N0O6,183.31,N/A,900.709,Alcohol
Serotonin,C4H31N1O7,877.14,12.9,534.564,Neurotransmitter
Cholesterol,C16H27N4O3,709.07,10.39,473.261,Organic Compound
Serotonin,C9H15N1O9,247.08,2.82,995.356,Carbohydrate
Adrenaline,C2H32N2O2,287.8,N/A,21.116,Alcohol
Dopamine,C1H18N1O9,812.22,5.8,910.902,Alkaloid
Adenosine triphosphate,C13H6N0O2,460.15,N/A,327.503,Hormone
Serotonin,C20H6N3O5,884.02,12.43,971.866,Neurotransmitter
Adrenaline,C6H31N1O8,965.69,7.54,260.449,Amide
Urea,C13H30N4O1,694.15,N/A,783.577,Organic Compound
Cholesterol,C5H40N5O0,615.99,2.77,772.507,Alcohol
Serotonin,C18H10N0O4,424.06,1.99,175.428,Carbohydrate
Ethanol,C17H37N2O9,59.43,N/A,766.889,Lipid
Caffeine,C11H26N3O10,484.04,9.23,861.281,Neurotransmitter
Cholesterol,C16H23N4O3,704.72,10.53,548.888,Lipid
Adenosine triphosphate,C15H29N5O5,827.14,N/A,612.04,Nucleotide
Dopamine,C3H2N3O9,772.26,3.09,266.489,Neurotransmitter
Aspirin,C7H31N2O2,705.01,10.52,845.782,Organic Compound
Adenosine triphosphate,C10H32N1O7,535.5,10.1,99.812,Amide
Adenosine triphosphate,C16H23N0O8,89.95,11.44,24.663,Alcohol
Adenosine triphosphate,C18H5N1O4,189.29,8.04,524.083,Carbohydrate
Caffeine,C8H30N0O4,460.72,8.13,271.364,Organic Compound
Urea,C4H35N1O3,520.18,5.16,275.739,Alkaloid
Aspirin,C13H37N3O7,397.32,12.42,583.777,Organic Compound
Ethanol,C1H17N4O0,794.58,N/A,212.46,Amide
Dopamine,C13H13N3O3,511.32,11.5,314.833,Neurotransmitter
Cholesterol,C6H15N0O2,930.17,1.67,669.644,Organic Compound
Adrenaline,C3H7N2O8,424.59,3.35,36.153,Organic Compound
Adenosine triphosphate,C5H31N5O1,744.07,13.78,81.846,Amide
Caffeine,C6H18N0O7,810.22,N/A,558.605,Alkaloid
Serotonin,C1H21N0O2,263.88,9.32,874.936,Lipid
Adrenaline,C15H32N4O2,459.98,N/A,719.611,Lipid
Adrenaline,C9H26N1O9,672.12,13.69,862.028,Organic Compound
Ethanol,C10H21N2O1,303.47,N/A,153.333,Alcohol
Cholesterol,C17H8N2O5,855.62,8.33,865.238,Hormone
Glucose,C19H2N1O7,332.92,10.23,647.754,Organic Compound
Dopamine,C9H8N2O2,621.99,N/A,443.135,Amide
Serotonin,C6H22N5O1,85.7,N/A,491.595,Amide
Aspirin,C2H36N2O7,485.83,N/A,146.266,Lipid
Cholesterol,C16H22N1O6,906.95,13.8,815.118,Amide
Serotonin,C15H3N2O5,476.3,9.39,908.613,Nucleotide
Dopamine,C1H28N0O10,390.12,5.09,882.129,Neurotransmitter
Aspirin,C1H10N4O1,745.31,7.85,37.963,Neurotransmitter
Serotonin,C2H18N1O7,502.63,2.57,390.614,Amide
Adrenaline,C15H20N5O0,643.17,N/A,38.097,Alkaloid
Urea,C7H35N4O5,639.47,5.94,410.003,Carbohydrate
Caffeine,C19H12N4O3,375.67,10.67,933.694,Alcohol
Cholesterol,C20H23N1O5,462.95,9.63,725.054,Alcohol
