compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H38N5O9,535.5,9.13,208.245,Amide
Dopamine,C1H36N1O2,382.28,N/A,421.439,Alcohol
Adenosine triphosphate,C8H31N2O10,731.77,4.85,710.458,Hormone
Cholesterol,C2H6N3O4,628.23,4.77,876.865,Alcohol
Adrenaline,C1H21N5O6,995.58,N/A,658.535,Hormone
Cholesterol,C14H33N2O2,374.79,6.39,799.403,Neurotransmitter
Ethanol,C19H24N3O6,182.56,N/A,109.424,Carbohydrate
Aspirin,C3H31N1O10,601.96,5.06,901.612,Hormone
Urea,C13H17N3O7,671.92,5.22,110.401,Lipid
Adrenaline,C6H18N4O4,464.64,9.61,734.045,Carbohydrate
Cholesterol,C11H16N2O1,389.68,N/A,66.463,Alkaloid
Cholesterol,C13H19N1O3,933.62,6.05,502.646,Amide
Urea,C12H27N1O6,927.47,3.95,8.926,Lipid
Cholesterol,C11H37N5O5,811.22,1.95,554.454,Amide
Ethanol,C4H16N1O9,268.03,4.38,344.188,Carbohydrate
Glucose,C10H39N2O0,387.43,13.91,221.28,Lipid
Adrenaline,C19H2N1O6,859.99,6.83,275.218,Neurotransmitter
Adenosine triphosphate,C13H1N0O1,683.37,9.71,562.746,Carbohydrate
Dopamine,C9H21N0O4,989.26,10.11,386.0,Organic Compound
Dopamine,C17H7N5O10,324.77,7.58,490.462,Lipid
Adenosine triphosphate,C15H19N3O0,772.09,2.32,958.029,Lipid
Caffeine,C2H13N4O8,109.32,8.68,822.348,Alkaloid
Cholesterol,C1H16N4O9,244.16,11.39,635.622,Organic Compound
Adenosine triphosphate,C4H3N5O6,141.14,9.85,207.333,Alkaloid
Urea,C1H26N2O8,427.29,N/A,153.172,Amide
Cholesterol,C18H29N1O10,224.92,N/A,834.039,Lipid
Dopamine,C17H22N3O7,892.99,10.29,235.695,Organic Compound
Dopamine,C3H36N5O2,534.04,9.52,544.506,Alcohol
Ethanol,C9H6N5O1,79.05,12.85,35.194,Organic Compound
Aspirin,C5H22N5O8,735.66,N/A,872.168,Carbohydrate
Dopamine,C6H38N1O7,249.16,13.3,147.775,Hormone
Urea,C7H7N1O8,766.84,4.97,368.394,Hormone
Adrenaline,C14H30N2O3,430.8,1.42,999.199,Alkaloid
Adenosine triphosphate,C3H15N5O3,282.4,N/A,219.576,Amide
Cholesterol,C5H23N2O2,484.99,11.71,293.746,Nucleotide
Urea,C11H32N5O6,502.01,9.32,176.057,Lipid
Serotonin,C9H33N0O3,352.97,N/A,559.652,Alkaloid
Dopamine,C13H38N3O9,667.3,9.18,768.917,Lipid
Cholesterol,C1H26N4O6,923.87,9.14,709.07,Hormone
Dopamine,C11H28N5O4,281.99,N/A,179.118,Alkaloid
Ethanol,C5H8N3O1,506.07,8.79,102.733,Neurotransmitter
Ethanol,C17H5N0O3,233.5,N/A,23.201,Carbohydrate
Dopamine,C10H23N2O6,861.55,N/A,730.589,Lipid
Serotonin,C8H1N2O3,472.1,N/A,794.755,Lipid
Caffeine,C7H4N3O4,686.41,9.99,131.335,Alcohol
Urea,C7H4N4O0,880.03,5.36,726.661,Carbohydrate
Dopamine,C16H37N5O4,224.98,N/A,791.629,Hormone
Ethanol,C17H27N5O9,895.36,7.93,957.086,Alkaloid
Ethanol,C16H8N2O6,245.15,9.13,543.999,Neurotransmitter
Aspirin,C20H40N1O7,835.95,10.11,768.338,Lipid
Dopamine,C15H39N0O0,156.79,13.34,998.264,Hormone
Aspirin,C15H20N4O7,237.02,4.72,926.594,Organic Compound
Ethanol,C2H38N1O6,795.28,11.18,802.47,Carbohydrate
Adrenaline,C19H36N1O4,454.31,N/A,976.363,Amide
Serotonin,C6H8N5O10,266.79,4.37,120.906,Organic Compound
Aspirin,C2H33N0O9,388.41,7.58,725.648,Hormone
Cholesterol,C18H18N0O8,388.53,4.52,903.584,Neurotransmitter
Glucose,C6H21N3O0,695.17,12.26,712.133,Lipid
Aspirin,C6H1N1O6,728.68,12.54,229.933,Neurotransmitter
Cholesterol,C17H24N3O5,634.88,2.05,987.531,Hormone
Caffeine,C14H16N4O1,982.15,N/A,84.558,Alcohol
Aspirin,C2H32N4O2,941.18,N/A,950.501,Neurotransmitter
Aspirin,C15H25N1O5,418.3,2.59,730.465,Alkaloid
Glucose,C19H22N4O3,657.88,2.56,56.525,Carbohydrate
Urea,C3H32N2O9,834.59,N/A,74.933,Hormone
Urea,C17H5N2O9,575.46,4.18,388.797,Lipid
Urea,C8H12N0O0,527.17,4.13,690.855,Nucleotide
Dopamine,C12H24N5O0,900.1,N/A,449.787,Alkaloid
Caffeine,C2H18N3O5,852.07,13.0,364.226,Organic Compound
Caffeine,C20H7N4O9,579.36,13.78,298.463,Hormone
Adrenaline,C20H33N3O4,846.21,7.99,590.783,Alkaloid
Serotonin,C20H22N5O7,56.27,5.12,213.168,Neurotransmitter
Cholesterol,C17H22N3O5,889.77,5.23,302.271,Alcohol
Ethanol,C4H19N4O6,430.58,1.58,673.059,Neurotransmitter
Dopamine,C1H33N0O7,564.59,4.01,767.397,Amide
Aspirin,C12H7N0O10,115.73,4.26,497.272,Alcohol
Cholesterol,C4H7N5O0,308.62,N/A,270.43,Lipid
Cholesterol,C2H15N4O2,614.88,N/A,113.299,Organic Compound
Dopamine,C4H18N2O8,776.22,12.44,794.968,Lipid
Dopamine,C10H13N0O3,294.22,1.28,345.487,Nucleotide
Dopamine,C8H9N5O4,149.69,1.69,173.348,Lipid
Aspirin,C15H17N3O8,285.2,2.07,443.114,Neurotransmitter
Cholesterol,C3H32N0O4,301.21,3.36,374.886,Lipid
Cholesterol,C5H5N2O9,249.89,N/A,337.138,Carbohydrate
Serotonin,C10H28N0O9,467.85,11.94,717.332,Alkaloid
Serotonin,C16H33N0O4,623.36,3.31,911.838,Lipid
Aspirin,C2H29N3O1,889.68,N/A,163.842,Organic Compound
Caffeine,C6H27N1O8,863.85,1.69,651.729,Lipid
Adrenaline,C12H11N3O9,831.41,N/A,164.082,Alkaloid
Urea,C6H36N5O6,266.82,N/A,905.111,Hormone
Serotonin,C10H10N5O6,64.47,4.78,40.012,Amide
Caffeine,C18H16N0O0,516.05,N/A,276.263,Alcohol
Adenosine triphosphate,C2H18N1O6,255.49,N/A,325.729,Alcohol
Dopamine,C11H26N0O0,137.74,N/A,511.604,Amide
Adrenaline,C20H7N5O9,507.34,2.48,307.471,Lipid
Adenosine triphosphate,C17H29N1O8,976.91,13.37,799.535,Hormone
Serotonin,C12H5N2O9,842.68,3.68,835.915,Neurotransmitter
Adenosine triphosphate,C9H7N5O2,780.71,9.91,697.601,Nucleotide
Cholesterol,C16H15N2O9,98.48,7.39,800.733,Alcohol
Glucose,C16H4N2O5,581.95,11.82,777.338,Organic Compound
Aspirin,C10H40N3O8,870.28,5.85,746.023,Organic Compound
Urea,C19H8N5O3,684.59,3.91,367.393,Alkaloid
Ethanol,C1H18N0O7,371.87,5.85,535.187,Lipid
Ethanol,C11H28N4O5,740.97,13.94,824.175,Alcohol
Glucose,C8H40N4O9,367.9,3.72,903.099,Lipid
Aspirin,C8H7N4O0,365.36,3.81,843.23,Amide
Dopamine,C11H11N4O9,433.45,10.93,569.718,Neurotransmitter
Cholesterol,C12H40N0O0,386.93,9.06,568.863,Alkaloid
Glucose,C10H9N3O2,602.16,7.55,859.815,Alcohol
Caffeine,C12H39N0O3,964.61,N/A,375.786,Amide
Aspirin,C20H36N3O10,458.14,12.85,616.466,Alkaloid
Glucose,C6H37N1O5,888.47,9.77,537.439,Lipid
Adrenaline,C8H29N2O2,227.68,7.82,529.905,Nucleotide
Serotonin,C20H23N0O2,406.76,2.64,862.921,Lipid
Caffeine,C11H11N4O3,215.18,10.88,913.223,Hormone
Serotonin,C12H32N4O10,783.04,10.32,16.562,Neurotransmitter
Urea,C3H8N1O7,157.82,N/A,902.779,Alkaloid
Dopamine,C2H23N4O3,388.66,N/A,276.004,Amide
Adrenaline,C1H30N4O7,299.95,13.39,420.218,Neurotransmitter
Cholesterol,C16H27N1O1,859.91,N/A,874.328,Amide
Urea,C12H15N4O1,198.07,2.74,150.534,Carbohydrate
Dopamine,C8H36N3O0,228.22,4.31,972.467,Organic Compound
Dopamine,C1H24N4O7,931.84,10.96,124.044,Alcohol
Serotonin,C6H12N4O6,670.27,8.68,426.16,Organic Compound
Urea,C17H40N4O0,692.82,11.83,261.551,Hormone
Ethanol,C13H15N2O0,666.83,7.59,988.807,Alcohol
Urea,C10H22N1O10,151.77,1.01,119.469,Amide
Ethanol,C15H32N4O6,914.81,4.57,911.868,Organic Compound
Dopamine,C17H10N1O5,65.03,N/A,533.018,Alcohol
Serotonin,C9H32N2O7,699.86,N/A,786.449,Neurotransmitter
Urea,C9H36N4O10,392.6,4.84,506.869,Nucleotide
Aspirin,C11H31N0O8,788.69,N/A,966.838,Hormone
Ethanol,C14H20N0O3,763.47,8.68,834.054,Organic Compound
Dopamine,C19H1N2O6,350.06,11.96,167.123,Nucleotide
Ethanol,C17H2N4O8,911.96,1.78,630.432,Hormone
Cholesterol,C9H33N1O1,402.85,N/A,486.746,Nucleotide
Urea,C7H14N2O10,728.16,5.64,882.362,Nucleotide
Caffeine,C16H20N3O7,814.25,8.52,256.439,Alcohol
Adenosine triphosphate,C11H6N4O1,190.61,7.02,975.987,Lipid
Ethanol,C15H27N2O7,580.26,7.4,14.664,Carbohydrate
Adenosine triphosphate,C13H25N1O10,607.94,6.39,70.872,Nucleotide
Adenosine triphosphate,C2H28N5O1,127.96,N/A,74.869,Alkaloid
Ethanol,C15H24N2O8,867.83,2.01,266.399,Alkaloid
Serotonin,C6H38N5O1,603.46,11.03,852.992,Alkaloid
Aspirin,C9H39N3O6,474.52,N/A,325.646,Organic Compound
Caffeine,C7H33N2O3,922.65,10.03,758.246,Hormone
Ethanol,C16H25N4O8,735.95,13.71,331.642,Alkaloid
Glucose,C6H36N0O7,385.73,12.71,930.873,Alkaloid
Aspirin,C9H3N5O1,493.6,8.97,874.245,Lipid
Caffeine,C11H40N0O5,519.43,11.42,683.036,Amide
Cholesterol,C13H26N5O6,754.56,N/A,881.697,Carbohydrate
Cholesterol,C18H6N5O0,673.53,3.33,770.865,Nucleotide
Dopamine,C18H19N4O5,684.35,12.83,240.265,Amide
Aspirin,C11H9N2O9,498.84,5.82,45.496,Lipid
Adrenaline,C14H11N5O10,773.35,N/A,897.147,Lipid
Caffeine,C13H6N5O8,164.15,4.51,994.88,Nucleotide
Dopamine,C20H39N4O10,249.48,10.84,931.624,Alcohol
Adrenaline,C19H39N3O6,620.89,4.57,79.967,Organic Compound
Adrenaline,C4H8N5O3,433.29,10.94,865.148,Alcohol
Adenosine triphosphate,C2H23N2O1,64.37,N/A,146.697,Hormone
Cholesterol,C10H31N1O7,373.05,8.3,786.143,Nucleotide
Adenosine triphosphate,C13H1N0O2,366.98,N/A,666.463,Organic Compound
Adenosine triphosphate,C17H1N5O4,646.88,9.52,648.686,Nucleotide
Serotonin,C3H2N4O2,641.8,1.89,730.004,Alkaloid
Dopamine,C13H11N3O1,380.7,5.21,801.836,Neurotransmitter
Cholesterol,C8H23N0O5,450.45,12.44,733.73,Neurotransmitter
Dopamine,C16H6N5O2,462.87,3.98,131.896,Hormone
Adenosine triphosphate,C9H11N2O3,240.84,12.88,371.974,Nucleotide
Glucose,C14H4N0O6,81.19,2.8,14.74,Alcohol
Caffeine,C2H11N0O2,622.89,9.79,120.764,Nucleotide
Urea,C7H26N2O1,228.35,2.8,325.696,Organic Compound
Ethanol,C3H9N3O7,172.65,N/A,407.769,Organic Compound
Serotonin,C12H27N1O6,68.03,7.91,913.036,Amide
Caffeine,C19H9N4O8,829.53,4.28,251.917,Hormone
Ethanol,C16H6N0O2,706.63,N/A,72.915,Alcohol
Glucose,C12H10N2O2,832.72,N/A,127.737,Carbohydrate
Urea,C19H21N5O0,110.4,9.76,162.219,Amide
Cholesterol,C12H24N3O0,458.59,N/A,471.7,Hormone
Dopamine,C20H15N0O3,992.51,N/A,839.499,Amide
Urea,C7H24N3O9,216.64,9.15,201.937,Carbohydrate
Adrenaline,C17H31N1O4,948.04,3.06,799.362,Amide
Cholesterol,C19H6N5O9,678.56,7.79,334.492,Nucleotide
Adenosine triphosphate,C11H37N5O10,821.91,13.68,551.403,Alcohol
Urea,C14H11N5O5,974.08,N/A,216.926,Amide
Cholesterol,C20H29N0O7,935.62,13.48,377.866,Alkaloid
Adrenaline,C9H36N3O8,299.5,3.95,89.681,Neurotransmitter
Adrenaline,C6H24N1O2,753.43,13.9,448.241,Neurotransmitter
Dopamine,C11H18N3O6,67.25,13.02,79.065,Amide
Glucose,C17H26N2O3,893.17,N/A,365.621,Alcohol
Caffeine,C18H5N3O0,930.98,10.85,78.852,Organic Compound
Cholesterol,C1H1N3O2,892.3,7.94,124.812,Lipid
Dopamine,C12H23N0O1,153.9,8.43,862.501,Amide
Adenosine triphosphate,C12H31N2O2,497.94,5.64,358.229,Alkaloid
Cholesterol,C18H32N1O1,456.69,13.35,259.637,Lipid
Serotonin,C2H39N5O10,602.18,3.44,600.907,Alkaloid
Caffeine,C9H28N1O10,862.2,N/A,806.507,Organic Compound
Cholesterol,C19H37N1O9,190.15,12.36,105.011,Alkaloid
Dopamine,C19H28N4O10,618.05,N/A,57.332,Alcohol
Cholesterol,C14H27N1O0,935.11,N/A,996.513,Hormone
Ethanol,C20H21N1O4,636.79,13.17,997.429,Lipid
Adrenaline,C11H23N2O4,987.85,N/A,302.166,Carbohydrate
Urea,C1H33N4O2,827.95,N/A,20.196,Alkaloid
Ethanol,C18H11N4O4,254.57,11.02,569.181,Neurotransmitter
Dopamine,C15H9N0O3,143.89,4.78,990.991,Hormone
Adrenaline,C8H3N3O8,436.45,6.93,406.346,Carbohydrate
Cholesterol,C16H18N2O5,955.2,11.47,464.07,Carbohydrate
Cholesterol,C18H7N3O2,494.61,N/A,73.821,Nucleotide
Adenosine triphosphate,C12H13N5O8,967.47,6.89,661.272,Hormone
Cholesterol,C2H5N4O9,676.11,4.47,528.133,Amide
Dopamine,C13H29N0O4,795.21,1.34,135.803,Carbohydrate
Urea,C3H27N4O9,764.81,4.99,902.838,Nucleotide
Adrenaline,C10H11N3O5,856.66,12.54,864.245,Alkaloid
Adenosine triphosphate,C2H25N0O0,679.95,13.22,874.21,Alkaloid
Glucose,C2H1N4O4,177.02,1.66,318.534,Lipid
Dopamine,C7H18N1O7,691.08,6.6,967.336,Nucleotide
Caffeine,C17H10N4O2,204.87,10.7,120.786,Amide
Glucose,C12H13N5O3,522.58,8.67,177.329,Alcohol
Dopamine,C12H37N5O7,530.51,N/A,633.332,Alcohol
Serotonin,C16H30N1O9,408.5,N/A,828.887,Alcohol
Cholesterol,C7H40N5O7,278.51,8.92,889.039,Lipid
Caffeine,C10H10N0O0,659.12,10.87,506.399,Alkaloid
Cholesterol,C9H9N3O3,330.29,12.03,623.48,Carbohydrate
Caffeine,C10H10N4O3,154.33,11.95,811.269,Carbohydrate
Glucose,C19H10N5O3,92.51,N/A,533.23,Amide
Caffeine,C2H7N1O1,374.22,N/A,654.689,Carbohydrate
Glucose,C20H20N1O3,391.09,7.02,42.127,Alcohol
Serotonin,C17H30N4O5,276.82,3.21,399.54,Amide
Ethanol,C7H13N2O1,921.34,8.87,831.059,Carbohydrate
Glucose,C7H4N1O3,567.78,5.45,713.654,Nucleotide
Serotonin,C14H16N5O10,579.03,12.49,101.587,Nucleotide
Adrenaline,C11H15N2O4,444.78,N/A,511.844,Amide
Aspirin,C11H9N1O7,163.68,8.1,661.214,Organic Compound
Urea,C15H40N2O1,819.15,6.79,939.756,Amide
Adenosine triphosphate,C5H19N0O2,981.67,5.38,152.943,Hormone
Urea,C15H15N2O7,864.49,N/A,51.735,Amide
Adrenaline,C11H13N4O3,495.0,N/A,478.71,Lipid
Ethanol,C15H20N1O10,415.97,3.54,227.099,Hormone
Glucose,C11H24N4O9,854.72,8.25,199.46,Neurotransmitter
Dopamine,C6H21N5O1,787.25,N/A,823.626,Amide
Adenosine triphosphate,C11H4N2O10,777.45,7.3,178.579,Carbohydrate
Glucose,C17H4N0O7,690.64,7.36,198.604,Alkaloid
Adenosine triphosphate,C1H33N1O5,820.8,5.27,623.294,Hormone
Caffeine,C7H31N4O1,830.07,1.64,428.021,Lipid
Adrenaline,C10H27N2O7,728.52,2.06,585.954,Carbohydrate
Glucose,C14H36N3O8,558.81,9.21,86.057,Lipid
Cholesterol,C2H6N0O1,388.06,5.01,124.176,Organic Compound
Glucose,C20H9N5O4,114.44,N/A,61.301,Lipid
Cholesterol,C16H37N4O0,418.86,3.35,624.378,Lipid
Urea,C1H33N2O4,883.47,9.69,10.433,Hormone
Adenosine triphosphate,C16H18N1O6,654.23,3.82,844.42,Lipid
Glucose,C20H7N2O9,838.27,3.35,159.474,Neurotransmitter
Adrenaline,C11H23N5O4,793.17,N/A,540.609,Alcohol
Serotonin,C20H34N3O6,342.85,13.96,96.575,Alkaloid
Adrenaline,C11H18N1O10,816.12,4.78,559.244,Alkaloid
Cholesterol,C9H28N0O6,88.79,11.41,986.81,Carbohydrate
Cholesterol,C9H26N5O8,428.96,12.55,401.549,Nucleotide
Dopamine,C9H4N2O8,882.59,7.49,678.265,Organic Compound
Adrenaline,C8H4N4O8,935.78,7.45,615.669,Amide
Ethanol,C8H23N2O4,245.89,4.09,174.072,Alkaloid
Serotonin,C12H30N1O5,927.14,N/A,676.459,Neurotransmitter
Caffeine,C11H36N2O3,689.57,7.11,763.655,Alcohol
Cholesterol,C6H20N2O9,576.29,N/A,402.09,Lipid
Adenosine triphosphate,C12H31N0O1,249.53,12.91,206.637,Hormone
Aspirin,C7H30N0O2,417.14,11.86,232.45,Alcohol
Glucose,C2H17N2O3,782.26,2.49,309.0,Alkaloid
Dopamine,C11H39N0O7,381.56,13.2,985.808,Organic Compound
Serotonin,C19H17N1O6,943.44,4.96,755.861,Alkaloid
Urea,C20H38N4O10,367.67,5.47,934.726,Carbohydrate
Adenosine triphosphate,C8H8N5O1,675.27,6.13,503.013,Carbohydrate
Aspirin,C16H36N0O8,846.26,N/A,844.303,Carbohydrate
Adrenaline,C12H14N5O7,381.01,9.14,960.971,Carbohydrate
Cholesterol,C11H40N1O6,755.65,11.96,656.457,Nucleotide
Adenosine triphosphate,C17H10N2O9,223.14,N/A,235.588,Lipid
Dopamine,C14H8N2O6,758.46,5.78,8.165,Hormone
Adenosine triphosphate,C11H37N1O6,364.68,2.63,216.14,Neurotransmitter
Glucose,C17H21N0O10,225.23,6.31,997.322,Organic Compound
Adenosine triphosphate,C13H1N3O10,151.31,13.46,325.738,Alcohol
Aspirin,C19H21N0O3,305.45,8.96,952.961,Neurotransmitter
Aspirin,C15H36N5O5,614.36,11.09,54.556,Carbohydrate
Adrenaline,C18H36N3O7,870.09,10.31,24.756,Amide
Cholesterol,C3H40N3O5,529.76,5.5,830.382,Organic Compound
Caffeine,C20H40N1O7,290.08,11.73,300.541,Organic Compound
Glucose,C14H14N3O10,284.43,9.21,318.429,Nucleotide
Adenosine triphosphate,C13H21N1O10,207.2,6.19,463.218,Lipid
Cholesterol,C17H36N2O5,260.11,N/A,605.209,Hormone
Adrenaline,C11H18N1O5,350.95,3.52,237.7,Hormone
Serotonin,C3H35N0O7,914.76,10.32,345.613,Amide
Glucose,C14H5N1O6,895.95,1.95,213.873,Nucleotide
Adenosine triphosphate,C3H1N4O8,946.42,11.79,977.84,Nucleotide
Urea,C13H4N1O4,994.66,11.73,823.431,Neurotransmitter
Cholesterol,C12H25N1O5,939.81,13.19,596.852,Alcohol
Aspirin,C4H28N0O10,340.2,6.37,271.093,Amide
Caffeine,C20H28N3O8,133.21,N/A,645.387,Carbohydrate
Adenosine triphosphate,C19H5N4O7,793.99,2.25,968.216,Lipid
Ethanol,C19H1N2O8,459.58,1.78,353.501,Neurotransmitter
Urea,C14H7N3O3,745.4,5.0,326.203,Alkaloid
Adenosine triphosphate,C11H39N4O8,938.87,8.3,321.015,Lipid
Cholesterol,C16H36N2O3,813.65,2.03,928.378,Amide
Dopamine,C10H30N1O1,457.52,12.33,727.641,Organic Compound
Urea,C13H30N0O10,995.33,3.17,515.545,Amide
Ethanol,C9H4N3O10,195.0,12.99,271.899,Alcohol
Adrenaline,C16H15N3O0,235.33,11.7,135.743,Neurotransmitter
Aspirin,C15H2N2O1,306.35,11.67,437.875,Alcohol
Adrenaline,C9H40N1O7,818.94,10.68,139.457,Lipid
Serotonin,C17H30N5O0,693.62,4.28,643.153,Lipid
Serotonin,C18H31N3O3,837.79,3.67,759.763,Alkaloid
Glucose,C4H18N5O3,367.98,N/A,202.519,Amide
Adrenaline,C20H29N2O7,948.7,5.96,719.258,Lipid
Glucose,C14H2N2O6,303.58,7.99,981.959,Amide
Urea,C12H21N4O0,716.83,3.11,896.862,Alcohol
Dopamine,C6H1N4O4,369.27,N/A,948.214,Lipid
Adenosine triphosphate,C14H2N0O5,309.85,9.76,739.024,Organic Compound
Ethanol,C9H11N1O9,414.27,2.89,429.308,Neurotransmitter
Aspirin,C9H5N0O7,338.82,N/A,376.368,Carbohydrate
Adenosine triphosphate,C14H17N4O0,669.57,11.82,238.934,Alkaloid
Adenosine triphosphate,C8H3N0O4,90.37,12.39,544.043,Alcohol
Urea,C5H24N4O2,131.85,13.71,990.99,Carbohydrate
Ethanol,C9H11N0O0,569.13,4.91,865.792,Lipid
Aspirin,C18H26N5O8,661.14,12.76,826.029,Nucleotide
Aspirin,C4H18N4O5,617.79,11.85,427.778,Amide
Ethanol,C11H19N2O0,225.51,7.99,306.022,Alkaloid
Dopamine,C17H33N4O0,924.06,10.73,776.511,Organic Compound
Aspirin,C20H25N1O8,678.33,N/A,692.664,Lipid
Adenosine triphosphate,C11H22N0O3,327.45,7.09,552.445,Neurotransmitter
Adrenaline,C9H30N4O6,211.59,11.43,167.861,Carbohydrate
Caffeine,C8H9N1O7,193.06,11.21,833.733,Amide
Serotonin,C1H38N1O1,518.9,N/A,137.943,Nucleotide
Serotonin,C13H28N3O3,553.76,3.95,755.991,Carbohydrate
Ethanol,C11H22N1O4,306.38,13.24,221.411,Alkaloid
Urea,C19H9N0O4,918.38,5.29,248.544,Nucleotide
Dopamine,C19H24N0O8,566.1,N/A,139.165,Nucleotide
Serotonin,C6H9N3O1,265.9,7.35,762.208,Alcohol
Urea,C3H27N5O8,470.61,8.87,216.942,Hormone
Caffeine,C3H14N3O9,718.95,3.67,294.164,Hormone
Adrenaline,C4H13N5O7,328.19,N/A,211.725,Alcohol
Aspirin,C10H21N5O9,928.62,N/A,63.824,Neurotransmitter
Caffeine,C7H31N5O1,731.84,9.17,34.038,Organic Compound
Dopamine,C4H10N5O2,346.65,9.94,938.996,Amide
Urea,C3H39N2O7,912.6,9.58,254.876,Neurotransmitter
Adrenaline,C5H3N5O5,234.69,3.54,6.766,Neurotransmitter
Ethanol,C11H9N5O8,187.79,3.96,168.73,Neurotransmitter
Adenosine triphosphate,C2H18N1O7,83.16,10.78,185.852,Hormone
Aspirin,C9H34N5O4,556.91,N/A,20.851,Carbohydrate
Adenosine triphosphate,C15H40N2O1,884.57,1.74,320.105,Organic Compound
Aspirin,C11H39N0O0,256.08,3.5,324.532,Lipid
Caffeine,C13H33N4O6,125.15,7.8,357.878,Amide
Aspirin,C16H31N5O1,734.15,7.36,351.87,Alcohol
Urea,C12H39N2O10,679.95,N/A,398.872,Lipid
Glucose,C18H13N2O2,752.89,6.08,523.059,Hormone
Dopamine,C12H33N2O1,452.82,3.79,460.315,Hormone
Adenosine triphosphate,C7H14N2O5,877.2,11.43,157.691,Alkaloid
Adrenaline,C9H25N2O10,974.01,N/A,675.301,Organic Compound
Ethanol,C3H1N4O7,926.88,2.13,433.281,Hormone
Cholesterol,C18H40N3O2,423.2,4.91,478.215,Alkaloid
Aspirin,C5H2N5O2,641.53,11.95,617.252,Amide
Cholesterol,C7H10N2O2,975.3,N/A,640.671,Nucleotide
Serotonin,C1H19N2O2,429.53,10.61,66.83,Neurotransmitter
Aspirin,C10H33N5O10,587.49,3.78,516.01,Carbohydrate
Aspirin,C20H14N1O1,652.4,N/A,57.746,Lipid
Ethanol,C2H29N0O7,351.78,N/A,915.588,Carbohydrate
Adrenaline,C14H23N0O2,840.89,7.47,540.915,Organic Compound
Ethanol,C5H18N5O0,580.65,9.81,205.015,Organic Compound
Serotonin,C17H23N5O2,293.66,6.9,52.427,Lipid
Ethanol,C8H34N4O3,64.78,9.09,58.7,Alcohol
Urea,C2H38N5O4,900.24,13.45,717.084,Nucleotide
Dopamine,C20H24N1O10,851.52,1.83,627.94,Nucleotide
Aspirin,C2H32N4O6,481.62,N/A,743.928,Amide
Cholesterol,C18H32N1O5,609.61,8.77,817.096,Lipid
Glucose,C1H3N4O2,310.62,2.19,538.172,Alcohol
Ethanol,C7H5N2O9,245.94,10.18,761.92,Alkaloid
Caffeine,C3H19N3O2,566.2,N/A,500.332,Lipid
Serotonin,C11H10N3O3,222.71,3.1,133.152,Alcohol
Cholesterol,C8H11N5O3,839.18,10.93,672.04,Nucleotide
Caffeine,C13H14N4O4,199.49,5.76,594.06,Hormone
Adenosine triphosphate,C17H18N0O10,124.36,4.36,650.386,Lipid
Glucose,C6H38N1O2,127.95,6.23,691.76,Organic Compound
Urea,C1H9N0O8,448.38,13.07,321.785,Alkaloid
Cholesterol,C5H22N3O8,798.5,8.8,814.392,Organic Compound
Dopamine,C10H38N2O7,115.83,4.98,720.543,Lipid
Adrenaline,C5H14N5O8,994.52,12.3,108.375,Alcohol
Adenosine triphosphate,C10H37N4O9,911.96,2.61,199.146,Lipid
Adenosine triphosphate,C14H18N3O10,922.94,12.24,313.493,Alcohol
Caffeine,C5H16N0O0,915.36,7.71,590.173,Amide
Cholesterol,C6H19N5O1,58.46,11.78,697.886,Carbohydrate
Dopamine,C8H39N3O5,335.69,6.55,85.373,Nucleotide
Urea,C9H38N2O8,859.05,N/A,62.344,Hormone
Adenosine triphosphate,C9H24N2O9,90.55,9.06,583.9,Nucleotide
Dopamine,C20H34N3O2,369.41,N/A,397.238,Amide
Caffeine,C18H14N3O3,602.61,3.39,386.71,Lipid
Caffeine,C4H36N1O5,962.67,N/A,462.827,Nucleotide
Dopamine,C8H17N2O3,325.22,13.13,847.932,Organic Compound
Glucose,C19H22N0O9,921.61,4.55,791.664,Alcohol
Caffeine,C7H13N3O2,450.98,12.3,474.614,Carbohydrate
Caffeine,C10H33N2O5,915.86,7.85,948.907,Alkaloid
Aspirin,C7H29N2O9,871.72,2.88,944.347,Carbohydrate
Dopamine,C6H11N3O2,430.57,6.87,78.815,Alcohol
Serotonin,C9H16N1O2,348.48,9.73,541.201,Organic Compound
Aspirin,C20H4N2O5,787.18,6.2,307.358,Lipid
Aspirin,C1H28N0O9,922.11,3.39,486.685,Lipid
Glucose,C12H36N0O10,690.84,11.32,899.47,Lipid
Ethanol,C19H33N5O2,899.72,3.55,564.645,Hormone
Aspirin,C15H38N3O2,709.38,10.17,91.065,Organic Compound
Ethanol,C20H30N4O10,844.07,10.32,382.351,Carbohydrate
Glucose,C6H39N3O4,405.32,3.2,742.633,Alcohol
Serotonin,C16H23N2O4,566.59,8.54,462.457,Alkaloid
Adenosine triphosphate,C12H3N1O7,612.81,2.16,78.694,Nucleotide
Adenosine triphosphate,C14H24N3O9,92.64,6.31,974.903,Lipid
Caffeine,C18H7N4O3,93.06,N/A,73.202,Alkaloid
Cholesterol,C3H5N0O8,697.4,11.48,246.761,Hormone
Serotonin,C6H11N2O1,429.0,10.94,772.557,Organic Compound
Aspirin,C20H13N2O4,338.71,12.67,469.718,Hormone
Cholesterol,C8H2N2O8,74.67,N/A,557.739,Alkaloid
Adenosine triphosphate,C11H25N3O1,650.04,13.72,730.211,Lipid
