compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H4N1O2,295.85,3.14,315.127,Lipid
Adenosine triphosphate,C17H20N0O9,898.44,N/A,861.965,Alkaloid
Adrenaline,C4H23N2O4,827.95,10.05,216.273,Alcohol
Glucose,C11H6N1O0,311.91,7.75,790.425,Carbohydrate
Glucose,C4H26N2O1,253.38,N/A,644.14,Alcohol
Dopamine,C11H5N4O9,709.89,N/A,324.389,Alcohol
Ethanol,C16H24N2O6,941.68,10.18,387.15,Neurotransmitter
Ethanol,C19H3N4O0,334.08,N/A,692.527,Neurotransmitter
Aspirin,C2H17N0O6,61.45,6.01,294.583,Neurotransmitter
Aspirin,C15H3N1O3,305.98,1.61,357.519,Neurotransmitter
Cholesterol,C17H15N2O3,429.88,8.47,622.781,Neurotransmitter
Caffeine,C7H15N5O9,990.54,5.06,639.806,Lipid
Ethanol,C5H37N4O3,345.93,5.09,297.6,Lipid
Cholesterol,C18H15N3O8,800.8,9.92,359.61,Carbohydrate
Adenosine triphosphate,C20H19N4O5,863.13,6.79,660.633,Nucleotide
Aspirin,C9H12N3O0,747.14,12.13,988.758,Nucleotide
Cholesterol,C13H39N2O0,700.72,N/A,307.922,Lipid
Cholesterol,C2H26N2O8,765.22,7.09,478.126,Neurotransmitter
Ethanol,C20H18N5O9,620.38,4.25,269.151,Amide
Glucose,C17H40N3O0,744.17,7.29,377.135,Carbohydrate
Caffeine,C4H39N3O8,263.8,N/A,295.009,Hormone
Glucose,C11H20N0O4,322.03,9.58,577.347,Neurotransmitter
Cholesterol,C12H30N2O7,213.09,12.46,627.973,Lipid
Ethanol,C7H34N2O1,824.58,4.43,231.133,Carbohydrate
Serotonin,C14H22N0O3,378.25,10.72,995.719,Alcohol
Ethanol,C13H35N0O6,192.46,12.09,309.22,Neurotransmitter
Serotonin,C14H37N2O4,842.56,8.23,723.8,Alkaloid
Caffeine,C12H35N0O4,172.97,7.46,78.376,Amide
Aspirin,C7H39N3O0,65.15,12.57,573.108,Alkaloid
Glucose,C5H34N5O3,177.24,6.44,799.54,Carbohydrate
Dopamine,C12H39N4O6,589.38,N/A,458.455,Amide
Caffeine,C20H20N3O8,491.41,N/A,674.831,Hormone
Adrenaline,C3H30N4O1,638.2,13.69,167.003,Organic Compound
Adenosine triphosphate,C8H7N0O2,83.49,10.09,266.215,Lipid
Adrenaline,C9H2N5O6,727.9,11.11,450.666,Hormone
Urea,C16H29N3O10,544.51,8.14,526.645,Organic Compound
Serotonin,C13H28N3O8,585.71,7.93,186.009,Lipid
Glucose,C18H5N4O6,141.8,3.22,610.878,Nucleotide
Cholesterol,C3H5N5O9,991.3,6.91,167.066,Alkaloid
Urea,C2H38N1O6,312.61,10.43,309.103,Lipid
Dopamine,C7H33N4O3,774.38,4.37,959.468,Amide
Aspirin,C17H31N1O10,839.87,N/A,637.458,Lipid
Urea,C2H10N3O0,645.08,5.83,130.733,Carbohydrate
Caffeine,C1H33N1O6,87.17,6.48,721.463,Organic Compound
Glucose,C18H14N0O8,325.98,5.63,30.676,Carbohydrate
Glucose,C15H21N3O6,745.46,13.5,195.431,Organic Compound
Glucose,C4H26N4O9,811.46,N/A,240.533,Alkaloid
Ethanol,C17H2N3O9,629.08,11.84,90.447,Amide
Cholesterol,C15H35N4O10,158.77,N/A,589.779,Lipid
Ethanol,C20H23N2O0,305.61,12.55,473.137,Nucleotide
Aspirin,C5H2N4O5,386.78,8.31,109.869,Nucleotide
Caffeine,C17H13N2O0,395.56,4.32,753.836,Organic Compound
Adenosine triphosphate,C1H4N2O0,853.77,N/A,816.311,Lipid
Aspirin,C11H5N0O8,496.21,7.39,911.296,Hormone
Glucose,C9H12N3O9,293.24,N/A,938.873,Neurotransmitter
Caffeine,C13H1N3O8,755.57,N/A,195.65,Neurotransmitter
Cholesterol,C8H13N3O7,528.39,N/A,684.885,Organic Compound
Dopamine,C2H39N3O7,805.87,1.69,254.7,Nucleotide
Urea,C4H9N0O3,904.66,11.22,522.617,Nucleotide
Cholesterol,C1H9N5O10,223.38,5.33,622.356,Organic Compound
Serotonin,C14H37N0O1,503.2,1.43,30.589,Nucleotide
Aspirin,C11H28N1O0,666.44,12.5,714.568,Nucleotide
Adrenaline,C14H18N4O10,346.1,13.14,68.51,Amide
Serotonin,C2H13N0O0,868.34,4.02,933.291,Lipid
Serotonin,C13H4N1O1,731.23,N/A,613.967,Amide
Adenosine triphosphate,C20H3N0O2,897.49,1.75,741.454,Carbohydrate
Cholesterol,C12H2N2O8,230.23,13.11,477.034,Organic Compound
Adrenaline,C18H17N4O2,273.07,N/A,414.872,Lipid
Urea,C16H28N2O0,915.0,N/A,945.902,Hormone
Serotonin,C12H36N4O1,480.07,11.74,466.513,Alcohol
Caffeine,C6H2N4O6,439.7,7.57,85.586,Nucleotide
Glucose,C13H21N3O5,959.71,9.92,264.046,Nucleotide
Adrenaline,C1H16N0O0,350.22,N/A,697.3,Amide
Adenosine triphosphate,C5H15N0O10,198.86,4.82,841.642,Carbohydrate
Dopamine,C5H21N1O2,983.78,4.52,333.58,Organic Compound
Cholesterol,C11H5N1O0,734.1,11.71,951.673,Alcohol
Cholesterol,C20H32N2O3,61.86,11.89,851.561,Amide
Aspirin,C10H1N3O5,484.99,N/A,696.981,Neurotransmitter
Glucose,C19H39N3O2,679.58,N/A,51.704,Lipid
Dopamine,C14H31N5O4,486.54,5.48,571.532,Alcohol
Aspirin,C7H10N4O6,678.65,N/A,164.7,Carbohydrate
Urea,C2H32N3O10,684.1,2.36,321.209,Organic Compound
Ethanol,C10H11N0O9,330.42,5.29,851.664,Amide
Caffeine,C6H22N5O4,416.73,11.22,139.762,Amide
Glucose,C10H32N3O8,369.02,N/A,441.739,Neurotransmitter
Urea,C15H11N0O0,60.38,5.64,628.287,Carbohydrate
Aspirin,C14H5N1O4,976.51,11.85,393.571,Carbohydrate
Adenosine triphosphate,C2H17N2O1,480.56,4.19,889.807,Organic Compound
Adrenaline,C2H25N3O1,520.08,8.21,800.261,Alkaloid
Caffeine,C10H13N5O9,764.0,7.43,374.589,Alcohol
Aspirin,C14H25N3O4,511.2,5.68,498.144,Organic Compound
Aspirin,C7H22N5O4,241.81,4.63,373.381,Organic Compound
Cholesterol,C17H20N2O1,93.02,12.33,599.663,Lipid
Adrenaline,C18H8N2O5,755.92,3.53,405.571,Carbohydrate
Cholesterol,C11H25N1O5,557.46,N/A,234.365,Hormone
Adenosine triphosphate,C2H28N3O8,483.12,7.5,177.227,Amide
Urea,C17H33N1O0,568.45,10.94,93.917,Alkaloid
Aspirin,C9H19N4O0,701.29,11.2,928.582,Carbohydrate
Serotonin,C7H26N2O5,145.27,2.17,213.926,Neurotransmitter
Aspirin,C12H27N1O7,351.89,1.61,50.445,Nucleotide
Ethanol,C20H7N0O7,652.09,4.02,785.106,Neurotransmitter
Glucose,C3H16N4O5,383.32,11.37,142.515,Carbohydrate
Aspirin,C16H11N1O3,538.21,4.6,967.855,Hormone
Ethanol,C8H22N4O2,599.48,7.13,107.026,Alkaloid
Adrenaline,C13H34N3O3,789.22,6.78,537.227,Lipid
Glucose,C3H30N0O0,746.69,N/A,77.895,Amide
Aspirin,C6H11N2O9,127.91,12.56,277.998,Alcohol
Adrenaline,C10H20N5O8,278.1,N/A,899.48,Hormone
Adenosine triphosphate,C7H22N1O3,204.89,1.52,840.778,Alkaloid
Glucose,C13H29N3O0,563.93,4.27,362.52,Neurotransmitter
Aspirin,C13H20N0O10,417.11,11.91,657.615,Organic Compound
Ethanol,C11H10N4O0,581.04,3.36,509.284,Amide
Urea,C16H9N3O10,783.09,12.41,169.153,Alkaloid
Urea,C4H8N3O3,401.1,N/A,473.247,Neurotransmitter
Glucose,C15H22N1O3,867.06,10.88,921.005,Nucleotide
Caffeine,C1H33N4O8,987.87,6.63,677.341,Carbohydrate
Serotonin,C11H19N1O2,893.57,N/A,767.771,Alcohol
Serotonin,C5H12N5O4,676.42,4.45,800.605,Hormone
Cholesterol,C13H19N1O5,816.74,13.26,810.331,Alcohol
Ethanol,C4H14N1O9,839.24,5.03,253.217,Alkaloid
Urea,C5H1N0O5,947.09,12.9,437.723,Neurotransmitter
Serotonin,C11H18N1O9,187.71,N/A,554.173,Alkaloid
Serotonin,C14H8N1O7,452.66,7.38,381.049,Carbohydrate
Glucose,C14H5N5O7,191.91,N/A,217.501,Organic Compound
Aspirin,C1H4N5O9,277.23,2.44,698.47,Neurotransmitter
Adrenaline,C20H34N4O2,166.18,5.35,983.126,Carbohydrate
Dopamine,C6H6N2O9,996.64,N/A,138.85,Hormone
Cholesterol,C15H6N3O2,654.93,7.0,748.617,Hormone
Adenosine triphosphate,C11H17N2O4,58.47,3.62,947.607,Carbohydrate
Caffeine,C18H20N5O2,76.62,9.82,707.174,Alcohol
Aspirin,C9H36N4O4,386.83,N/A,701.875,Hormone
Dopamine,C14H31N1O1,886.83,11.12,284.483,Neurotransmitter
Caffeine,C12H19N3O2,706.08,11.91,441.684,Carbohydrate
Glucose,C7H25N1O9,601.35,6.91,199.502,Carbohydrate
Ethanol,C20H5N2O3,573.22,8.06,105.606,Alcohol
Glucose,C2H26N1O10,77.17,6.87,596.042,Nucleotide
Adrenaline,C19H36N5O4,641.64,8.84,28.773,Lipid
Adrenaline,C5H16N1O9,242.91,12.38,350.256,Carbohydrate
Aspirin,C3H26N2O8,186.85,3.37,781.637,Carbohydrate
Glucose,C3H37N1O8,730.08,5.65,562.442,Nucleotide
Aspirin,C4H16N1O4,951.6,3.17,896.099,Alkaloid
Aspirin,C17H27N0O0,470.95,8.26,874.28,Lipid
Glucose,C7H34N1O7,742.42,N/A,477.457,Amide
Ethanol,C18H17N4O10,660.06,4.34,981.814,Hormone
Ethanol,C10H24N3O7,786.18,4.12,509.061,Lipid
Glucose,C1H13N5O8,205.03,10.02,568.242,Nucleotide
Dopamine,C13H37N4O0,604.61,N/A,370.979,Lipid
Adenosine triphosphate,C18H23N2O2,567.29,8.15,130.485,Alcohol
Ethanol,C1H38N5O1,712.06,8.85,116.627,Organic Compound
Adenosine triphosphate,C20H10N0O2,492.76,10.73,612.987,Carbohydrate
Ethanol,C1H6N2O3,313.89,7.46,652.327,Alkaloid
Glucose,C10H2N1O0,206.1,4.68,515.034,Neurotransmitter
Glucose,C12H37N3O4,429.8,10.84,973.814,Neurotransmitter
Adenosine triphosphate,C12H19N1O8,583.48,N/A,513.31,Carbohydrate
Adenosine triphosphate,C2H25N4O5,414.95,4.62,184.704,Alcohol
Aspirin,C8H39N2O10,428.2,10.89,492.982,Alcohol
Dopamine,C19H16N0O10,247.57,11.79,606.291,Hormone
Adenosine triphosphate,C13H20N0O1,478.6,N/A,517.386,Lipid
Aspirin,C13H1N2O2,607.12,5.52,970.142,Hormone
Cholesterol,C6H19N4O6,407.77,5.04,93.789,Alcohol
Glucose,C1H4N3O6,957.93,8.7,124.803,Carbohydrate
Glucose,C18H1N1O0,375.57,10.51,740.723,Lipid
Ethanol,C4H8N5O2,546.66,11.64,948.471,Organic Compound
Cholesterol,C1H16N0O2,200.98,3.04,572.593,Organic Compound
Glucose,C17H9N0O5,114.04,7.14,714.4,Organic Compound
Glucose,C6H22N2O1,945.37,10.05,873.966,Alcohol
Adrenaline,C18H20N4O3,364.48,2.14,324.149,Carbohydrate
Adenosine triphosphate,C12H20N0O0,717.53,7.19,624.467,Amide
Ethanol,C20H19N5O8,836.31,12.01,743.719,Lipid
Ethanol,C9H6N0O8,73.95,5.75,725.251,Lipid
Ethanol,C16H21N5O4,958.0,6.8,182.961,Hormone
Aspirin,C15H33N1O6,771.08,9.04,424.282,Neurotransmitter
Cholesterol,C16H7N5O5,355.52,N/A,464.112,Nucleotide
Ethanol,C5H22N3O4,296.39,N/A,107.509,Alcohol
Adenosine triphosphate,C5H2N2O9,376.11,3.96,46.732,Neurotransmitter
Adenosine triphosphate,C4H20N2O8,293.06,9.38,418.647,Neurotransmitter
Caffeine,C11H13N2O3,84.65,5.14,553.04,Organic Compound
Urea,C13H4N2O10,520.22,9.22,590.607,Lipid
Glucose,C14H4N2O7,985.65,13.86,184.954,Lipid
Caffeine,C6H3N1O2,278.93,12.83,615.543,Lipid
Urea,C18H14N5O3,543.74,8.53,83.876,Alkaloid
Ethanol,C5H40N1O3,742.44,8.25,743.534,Neurotransmitter
Aspirin,C16H36N4O7,122.81,3.22,467.619,Nucleotide
Caffeine,C5H27N0O10,397.78,9.28,142.41,Alkaloid
Aspirin,C18H35N0O1,774.13,N/A,194.563,Alcohol
Adrenaline,C20H12N1O2,179.38,2.93,509.157,Organic Compound
Cholesterol,C6H19N0O0,537.55,3.11,272.565,Amide
Ethanol,C16H32N5O8,724.66,13.09,511.319,Alcohol
Dopamine,C16H29N2O3,867.29,11.05,533.233,Lipid
Dopamine,C6H24N2O0,495.18,13.88,506.612,Carbohydrate
Glucose,C15H26N5O1,323.87,N/A,176.697,Alcohol
Adenosine triphosphate,C11H13N3O1,957.21,N/A,815.425,Alcohol
Glucose,C7H10N5O4,252.99,4.94,583.421,Lipid
Glucose,C16H16N1O2,183.01,5.28,461.178,Lipid
Adenosine triphosphate,C15H23N1O10,931.48,12.94,359.905,Alcohol
Urea,C16H28N2O9,309.66,6.43,37.641,Lipid
Ethanol,C7H22N2O9,292.82,N/A,122.279,Alkaloid
Glucose,C10H9N1O2,505.57,4.24,239.633,Nucleotide
Caffeine,C2H2N2O0,145.68,2.14,354.523,Alkaloid
Adrenaline,C16H24N0O3,865.74,N/A,449.198,Neurotransmitter
Dopamine,C10H12N0O0,671.51,6.23,600.744,Neurotransmitter
Adrenaline,C13H31N2O10,319.92,10.03,182.523,Organic Compound
Aspirin,C15H17N3O8,121.27,N/A,417.734,Alkaloid
Adrenaline,C18H30N3O4,581.63,10.86,952.971,Hormone
Adenosine triphosphate,C20H25N5O3,854.4,7.14,215.316,Lipid
Adenosine triphosphate,C15H1N0O2,359.74,4.18,715.693,Carbohydrate
Dopamine,C5H19N4O2,887.41,9.63,846.055,Alcohol
Cholesterol,C4H24N3O0,920.45,10.82,522.69,Alcohol
Adenosine triphosphate,C18H31N1O4,278.24,12.35,199.352,Lipid
Adrenaline,C4H32N1O5,824.38,2.94,733.365,Neurotransmitter
Serotonin,C1H32N1O2,371.91,5.96,276.242,Carbohydrate
Adrenaline,C3H1N0O1,726.15,3.32,329.815,Nucleotide
Serotonin,C15H25N0O4,543.33,12.01,830.856,Hormone
Urea,C13H6N2O10,937.16,N/A,151.107,Alkaloid
Dopamine,C7H6N2O8,866.74,2.41,554.293,Organic Compound
Aspirin,C9H37N3O8,795.76,13.68,688.146,Alkaloid
Adenosine triphosphate,C20H12N3O6,591.17,11.06,329.648,Nucleotide
Aspirin,C2H35N2O6,354.49,11.13,886.858,Carbohydrate
Dopamine,C8H21N0O0,183.84,9.63,624.979,Hormone
Aspirin,C12H33N4O2,710.86,4.53,248.636,Organic Compound
Ethanol,C3H6N1O5,664.87,N/A,551.773,Neurotransmitter
Urea,C16H39N4O8,428.74,N/A,54.235,Alkaloid
Ethanol,C12H32N1O9,857.16,N/A,974.993,Hormone
Caffeine,C16H30N0O2,297.31,9.8,352.465,Neurotransmitter
Caffeine,C16H17N2O8,171.34,N/A,699.94,Organic Compound
Urea,C5H30N4O0,97.69,N/A,586.496,Carbohydrate
Cholesterol,C4H27N1O2,316.26,1.8,447.076,Amide
Dopamine,C6H34N4O7,654.58,13.55,889.039,Organic Compound
Dopamine,C10H36N3O8,714.22,9.1,912.353,Amide
Caffeine,C15H3N3O1,181.27,7.48,559.938,Hormone
Urea,C17H22N2O3,197.39,N/A,824.144,Amide
Aspirin,C18H18N0O0,101.36,1.86,798.721,Organic Compound
Aspirin,C11H7N4O0,940.41,N/A,594.476,Alcohol
Urea,C8H9N3O6,873.0,12.23,772.842,Organic Compound
Cholesterol,C10H4N1O0,775.69,N/A,653.659,Organic Compound
Glucose,C1H30N5O6,705.58,10.45,356.276,Organic Compound
Ethanol,C19H16N5O9,554.5,11.94,284.835,Amide
Urea,C12H18N3O5,601.44,N/A,726.956,Lipid
Caffeine,C4H24N4O0,147.27,N/A,823.826,Organic Compound
Glucose,C17H25N4O0,806.67,4.0,840.986,Alkaloid
Cholesterol,C6H29N1O4,439.56,N/A,668.111,Lipid
Serotonin,C3H24N1O4,430.58,3.69,726.447,Nucleotide
Serotonin,C5H26N0O5,54.97,2.99,822.605,Alkaloid
Caffeine,C18H3N3O7,351.4,12.19,420.943,Amide
Cholesterol,C16H28N2O5,92.4,8.58,888.655,Nucleotide
Ethanol,C2H4N5O8,335.85,11.85,605.78,Alcohol
Dopamine,C18H39N5O1,246.16,N/A,935.282,Neurotransmitter
Glucose,C8H12N0O10,187.53,7.94,475.676,Organic Compound
Ethanol,C1H20N5O6,261.16,7.4,600.748,Neurotransmitter
Aspirin,C4H9N4O1,674.16,10.74,841.866,Alkaloid
Ethanol,C12H15N4O3,128.93,13.09,218.496,Amide
Glucose,C13H17N5O9,793.91,8.03,540.926,Organic Compound
Adrenaline,C20H22N4O2,347.27,4.93,291.697,Nucleotide
Dopamine,C1H22N1O1,984.38,9.0,579.898,Lipid
Adenosine triphosphate,C1H22N5O6,345.78,13.6,569.858,Hormone
Adenosine triphosphate,C9H7N4O2,129.32,11.71,604.369,Organic Compound
Adrenaline,C14H40N5O3,378.61,4.34,920.203,Lipid
Adenosine triphosphate,C15H39N0O5,793.34,3.07,248.16,Organic Compound
Caffeine,C19H34N2O10,160.74,12.21,8.431,Neurotransmitter
Adenosine triphosphate,C4H18N1O9,153.78,7.57,374.591,Amide
Ethanol,C14H14N3O10,932.27,13.76,825.859,Organic Compound
Ethanol,C13H6N4O1,397.95,10.88,194.911,Hormone
Adrenaline,C5H10N3O10,534.87,7.05,429.396,Neurotransmitter
Caffeine,C17H11N4O9,646.89,10.09,831.491,Lipid
Caffeine,C12H23N0O2,988.44,13.75,93.771,Lipid
Ethanol,C1H23N2O3,438.7,2.88,439.381,Alkaloid
Glucose,C10H27N4O9,208.42,5.87,110.728,Alcohol
Ethanol,C12H6N1O5,210.35,3.62,937.527,Amide
Aspirin,C14H36N0O8,205.44,2.41,713.615,Hormone
Aspirin,C20H32N3O5,162.8,9.72,78.155,Hormone
Urea,C17H17N1O8,657.76,10.9,776.879,Nucleotide
Ethanol,C3H32N5O8,801.57,N/A,691.96,Nucleotide
Adenosine triphosphate,C2H22N2O2,673.22,N/A,992.302,Amide
Adrenaline,C14H3N1O10,265.35,3.87,945.59,Alcohol
Adrenaline,C12H2N2O9,51.46,3.41,444.285,Lipid
Aspirin,C7H32N1O5,157.06,8.58,881.67,Organic Compound
Aspirin,C4H32N3O9,784.73,2.48,391.152,Alcohol
Urea,C14H5N3O8,588.12,12.69,593.219,Alkaloid
Caffeine,C6H14N2O2,342.23,8.5,683.313,Hormone
Urea,C19H40N4O5,54.73,N/A,215.043,Organic Compound
Serotonin,C19H19N3O4,757.3,10.85,600.439,Organic Compound
Serotonin,C6H27N5O4,565.88,7.81,882.567,Hormone
Aspirin,C20H18N5O5,228.84,9.99,313.449,Nucleotide
Adenosine triphosphate,C20H16N5O7,846.28,5.06,274.233,Carbohydrate
Urea,C6H38N2O5,825.93,5.24,470.103,Alcohol
Caffeine,C10H5N2O9,663.49,6.16,211.403,Amide
Ethanol,C20H14N1O6,82.2,6.63,3.516,Neurotransmitter
Glucose,C9H16N4O9,771.01,9.26,245.008,Alcohol
Glucose,C19H38N3O0,400.85,13.2,382.299,Organic Compound
Caffeine,C14H28N1O6,513.56,7.67,905.972,Alkaloid
Adenosine triphosphate,C20H18N2O10,202.81,1.49,461.774,Alkaloid
Aspirin,C13H23N0O6,628.51,10.02,992.011,Amide
Urea,C10H18N5O3,615.21,4.92,867.131,Hormone
Cholesterol,C2H19N5O1,947.41,N/A,149.861,Alkaloid
Adrenaline,C20H26N1O2,629.26,5.92,734.166,Lipid
Glucose,C16H35N5O6,225.34,4.27,798.625,Alcohol
Glucose,C5H2N2O5,972.66,3.06,967.035,Alcohol
Cholesterol,C5H6N1O2,841.0,8.99,391.997,Alcohol
Glucose,C6H18N0O0,781.24,N/A,165.709,Hormone
Aspirin,C14H38N3O7,84.05,N/A,719.73,Neurotransmitter
Caffeine,C14H25N2O6,655.58,7.12,860.033,Amide
Dopamine,C19H36N4O4,918.26,5.05,231.37,Organic Compound
Urea,C10H38N3O0,391.74,9.65,303.075,Amide
Serotonin,C1H24N1O9,239.85,5.47,418.862,Alkaloid
Aspirin,C15H26N0O7,478.6,5.6,888.771,Neurotransmitter
Aspirin,C5H35N3O5,180.63,3.78,211.533,Amide
Serotonin,C18H30N3O2,681.62,10.46,232.514,Alkaloid
Adenosine triphosphate,C3H4N3O0,854.87,7.55,605.638,Hormone
Adrenaline,C14H32N2O5,478.01,N/A,348.74,Organic Compound
Caffeine,C20H25N5O3,117.62,2.0,695.476,Nucleotide
Adenosine triphosphate,C20H26N1O8,875.98,13.55,125.91,Alkaloid
Adrenaline,C20H21N3O0,73.22,N/A,925.664,Organic Compound
Caffeine,C9H39N4O0,886.49,1.09,217.506,Alkaloid
Urea,C10H14N1O5,86.52,N/A,688.258,Carbohydrate
Glucose,C14H10N2O5,119.97,2.4,680.797,Hormone
Adenosine triphosphate,C3H18N4O8,845.6,N/A,574.49,Alkaloid
Serotonin,C5H7N1O0,410.95,1.78,335.84,Neurotransmitter
Adenosine triphosphate,C17H37N0O7,715.24,11.38,319.315,Carbohydrate
Serotonin,C16H5N1O6,443.99,N/A,191.739,Lipid
Caffeine,C2H22N0O5,565.63,8.77,217.43,Lipid
Ethanol,C1H9N1O0,772.54,13.93,370.798,Neurotransmitter
Adenosine triphosphate,C19H28N4O7,401.81,N/A,409.994,Hormone
Ethanol,C8H1N2O3,552.68,13.69,572.02,Alkaloid
Cholesterol,C8H2N3O9,839.12,1.03,500.521,Neurotransmitter
Dopamine,C9H36N1O6,504.2,9.91,114.449,Amide
Caffeine,C5H36N3O1,312.56,11.72,517.655,Alcohol
Serotonin,C1H30N2O2,548.11,7.4,492.232,Organic Compound
Urea,C9H25N4O0,711.76,4.75,714.123,Amide
Glucose,C8H26N5O10,536.47,1.06,46.294,Neurotransmitter
Cholesterol,C10H23N0O4,659.18,1.86,696.327,Lipid
Caffeine,C10H39N0O10,944.61,13.3,711.194,Nucleotide
Dopamine,C7H34N0O7,681.74,N/A,517.456,Carbohydrate
Aspirin,C16H1N5O4,417.73,4.76,577.225,Lipid
Cholesterol,C10H34N2O5,242.57,5.25,360.816,Alkaloid
Adrenaline,C11H22N4O9,434.07,N/A,996.657,Hormone
Aspirin,C17H35N5O10,226.69,N/A,980.571,Alkaloid
Dopamine,C1H9N3O4,877.06,13.56,485.612,Neurotransmitter
Adrenaline,C4H5N5O8,99.94,5.04,758.97,Neurotransmitter
Ethanol,C7H21N4O7,56.06,7.48,278.908,Nucleotide
Aspirin,C17H7N4O9,716.69,6.07,513.251,Organic Compound
Aspirin,C17H12N2O3,736.79,N/A,745.964,Nucleotide
Adenosine triphosphate,C2H5N0O9,642.55,1.78,727.197,Neurotransmitter
Caffeine,C19H6N0O10,115.33,9.68,445.343,Alcohol
Adrenaline,C3H1N5O9,268.94,5.38,160.469,Neurotransmitter
Ethanol,C19H1N2O0,110.42,9.51,861.096,Nucleotide
Dopamine,C6H13N2O7,882.08,13.22,724.192,Neurotransmitter
Aspirin,C19H15N4O8,442.57,12.9,999.81,Nucleotide
Serotonin,C1H12N0O8,951.58,9.51,857.046,Amide
Serotonin,C4H11N1O7,466.97,6.61,364.218,Neurotransmitter
Aspirin,C15H21N3O0,742.16,9.17,0.79,Alcohol
Glucose,C8H29N1O7,52.82,N/A,269.947,Carbohydrate
Urea,C18H33N2O6,159.89,12.37,97.343,Neurotransmitter
Ethanol,C11H32N3O7,768.11,12.6,553.055,Nucleotide
Cholesterol,C11H38N0O4,983.86,12.68,735.293,Lipid
Dopamine,C13H11N3O5,841.31,6.8,82.821,Hormone
Dopamine,C12H38N0O0,561.91,8.32,275.514,Lipid
Adenosine triphosphate,C17H34N5O1,313.05,13.17,958.464,Neurotransmitter
Dopamine,C1H7N1O9,165.03,N/A,264.358,Alcohol
Urea,C6H16N5O10,270.24,6.97,139.625,Neurotransmitter
Adrenaline,C6H16N2O0,436.5,9.28,236.935,Nucleotide
Caffeine,C17H29N5O1,762.17,13.83,274.049,Carbohydrate
Ethanol,C1H35N1O5,491.18,11.32,534.26,Hormone
Serotonin,C13H1N3O1,413.78,13.82,503.085,Alkaloid
Serotonin,C10H18N3O6,503.31,5.56,224.747,Organic Compound
Ethanol,C20H25N4O2,407.16,6.85,429.295,Neurotransmitter
Dopamine,C18H4N3O8,117.48,10.1,289.165,Alcohol
Ethanol,C13H20N4O5,776.87,10.21,116.734,Lipid
Caffeine,C14H10N3O3,261.18,6.54,673.8,Amide
Adrenaline,C6H16N0O1,592.14,N/A,695.694,Neurotransmitter
Aspirin,C5H30N3O9,550.38,13.93,20.59,Lipid
Dopamine,C5H2N2O5,717.1,6.33,129.626,Nucleotide
Caffeine,C17H33N3O0,181.48,7.89,187.338,Hormone
Serotonin,C13H22N3O3,672.55,7.51,820.224,Nucleotide
Serotonin,C17H20N5O5,84.76,7.86,346.07,Amide
Adrenaline,C10H39N3O10,174.08,1.4,766.554,Alcohol
Dopamine,C7H1N3O2,131.4,6.62,239.078,Neurotransmitter
Dopamine,C2H39N3O7,72.59,3.6,185.052,Neurotransmitter
Dopamine,C13H38N3O8,887.69,12.69,733.436,Neurotransmitter
Adenosine triphosphate,C3H36N4O1,862.62,5.17,338.686,Neurotransmitter
Ethanol,C7H39N2O6,79.84,5.48,741.571,Hormone
Serotonin,C3H19N2O10,439.29,11.35,873.946,Amide
Aspirin,C17H9N2O7,57.48,2.1,719.53,Alcohol
Glucose,C11H11N1O9,443.06,2.93,889.893,Lipid
Urea,C10H10N3O7,515.0,3.52,917.369,Hormone
Caffeine,C10H6N0O9,899.39,8.14,536.491,Lipid
Urea,C12H25N0O2,228.7,7.57,988.11,Hormone
Adenosine triphosphate,C10H7N0O0,121.21,10.63,302.794,Amide
Ethanol,C3H17N2O4,626.35,12.94,89.819,Amide
Urea,C20H14N1O8,202.65,N/A,483.165,Hormone
Adrenaline,C16H5N2O8,371.39,4.81,832.914,Alkaloid
Aspirin,C7H28N0O9,544.71,N/A,459.632,Amide
Aspirin,C14H30N5O9,810.3,5.01,377.168,Alkaloid
Ethanol,C20H22N0O1,391.95,3.63,730.703,Carbohydrate
Dopamine,C12H20N5O10,409.87,5.76,715.862,Carbohydrate
Adrenaline,C15H28N2O4,247.16,2.18,732.267,Neurotransmitter
Adrenaline,C18H12N0O5,213.6,N/A,735.652,Neurotransmitter
Adenosine triphosphate,C8H18N2O10,100.22,2.99,730.552,Organic Compound
Urea,C10H39N4O1,954.94,N/A,397.982,Alkaloid
Ethanol,C17H15N1O2,505.58,10.09,867.268,Organic Compound
Aspirin,C10H34N5O5,430.65,12.29,339.639,Hormone
Adrenaline,C5H15N3O9,596.28,4.07,219.048,Amide
Caffeine,C4H2N1O9,168.36,6.23,898.45,Amide
Cholesterol,C20H16N5O8,906.18,2.69,271.638,Hormone
Glucose,C4H30N3O6,673.38,10.87,355.746,Carbohydrate
Urea,C8H28N4O3,421.72,12.55,420.739,Alkaloid
Urea,C7H32N3O0,105.0,4.15,624.712,Nucleotide
Caffeine,C19H40N1O0,75.26,3.69,468.22,Carbohydrate
Glucose,C3H27N4O7,199.87,4.04,391.101,Alcohol
Glucose,C16H3N3O1,325.8,11.43,550.882,Organic Compound
Dopamine,C6H19N2O5,489.95,10.92,439.971,Nucleotide
Cholesterol,C19H7N1O7,491.32,N/A,507.279,Hormone
Ethanol,C2H6N2O6,983.08,7.98,612.088,Nucleotide
