compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H11N4O3,308.6,8.22,234.647,Carbohydrate
Serotonin,C3H33N3O7,533.66,1.64,357.236,Amide
Glucose,C6H23N3O5,424.52,11.45,596.701,Alkaloid
Adenosine triphosphate,C1H5N4O8,258.11,10.53,897.627,Alkaloid
Caffeine,C5H38N3O3,685.19,13.44,35.339,Neurotransmitter
Glucose,C4H2N4O10,182.32,5.76,916.672,Hormone
Dopamine,C1H25N4O4,394.25,6.25,378.904,Carbohydrate
Aspirin,C9H5N5O5,238.11,9.51,689.056,Nucleotide
Dopamine,C7H10N4O7,385.69,8.52,8.392,Lipid
Glucose,C1H20N1O0,781.33,9.06,887.255,Carbohydrate
Ethanol,C18H27N4O4,909.15,12.03,192.669,Amide
Glucose,C1H24N5O3,607.72,6.8,668.117,Carbohydrate
Adenosine triphosphate,C13H37N4O9,975.64,3.8,775.851,Hormone
Adenosine triphosphate,C3H18N3O8,593.29,5.52,598.361,Organic Compound
Urea,C4H33N4O10,756.24,10.86,226.198,Hormone
Ethanol,C13H29N3O10,623.19,N/A,391.874,Carbohydrate
Caffeine,C6H1N5O1,654.56,N/A,711.363,Nucleotide
Aspirin,C18H26N4O9,313.74,N/A,354.549,Alcohol
Cholesterol,C14H13N0O6,463.71,N/A,431.231,Alcohol
Caffeine,C6H4N5O10,972.01,9.15,236.232,Amide
Aspirin,C2H20N0O0,228.15,9.03,241.967,Lipid
Urea,C5H29N5O10,778.9,7.35,957.328,Neurotransmitter
Cholesterol,C10H11N0O8,373.77,13.56,284.267,Amide
Serotonin,C8H40N3O6,719.73,7.76,309.768,Nucleotide
Aspirin,C6H23N0O1,963.54,2.41,633.418,Carbohydrate
Glucose,C5H29N5O4,196.24,9.74,188.166,Alcohol
Adenosine triphosphate,C3H33N5O3,830.3,1.43,736.238,Amide
Aspirin,C18H31N5O3,638.36,7.17,862.461,Neurotransmitter
Aspirin,C9H25N1O6,614.73,N/A,49.664,Nucleotide
Adenosine triphosphate,C7H22N5O2,337.34,13.13,148.008,Alkaloid
Dopamine,C6H1N4O8,265.08,7.09,182.107,Amide
Caffeine,C1H20N2O7,59.83,7.59,426.375,Alkaloid
Ethanol,C8H36N2O7,648.0,9.26,707.95,Amide
Ethanol,C9H40N0O6,242.24,12.04,213.873,Carbohydrate
Aspirin,C20H40N1O1,456.81,8.98,107.269,Organic Compound
Adrenaline,C5H26N0O7,845.32,5.52,288.456,Neurotransmitter
Caffeine,C20H18N2O4,672.34,10.33,324.63,Carbohydrate
Glucose,C13H34N5O2,347.22,7.53,892.501,Alcohol
Ethanol,C19H18N1O7,222.47,6.08,845.136,Amide
Caffeine,C8H34N3O2,187.2,N/A,537.355,Alcohol
Caffeine,C8H16N5O5,733.46,N/A,175.878,Organic Compound
Urea,C11H5N1O0,115.66,13.84,840.455,Carbohydrate
Cholesterol,C7H30N1O1,501.68,2.25,976.038,Organic Compound
Caffeine,C14H4N3O1,936.54,5.38,856.124,Amide
Adrenaline,C14H38N4O8,947.38,4.89,468.588,Neurotransmitter
Urea,C6H39N5O1,713.89,4.08,899.372,Alkaloid
Caffeine,C15H33N2O2,960.66,3.45,447.939,Organic Compound
Aspirin,C19H16N1O10,704.3,9.88,988.925,Lipid
Aspirin,C14H17N0O5,704.71,8.3,211.275,Carbohydrate
Caffeine,C5H16N3O6,761.23,6.29,794.51,Alkaloid
Adrenaline,C3H3N0O8,963.81,8.04,266.023,Amide
Caffeine,C20H38N4O5,688.71,6.88,202.089,Neurotransmitter
Adenosine triphosphate,C6H24N3O1,459.3,4.67,791.289,Carbohydrate
Aspirin,C8H6N5O3,324.15,N/A,865.055,Neurotransmitter
Ethanol,C6H22N2O1,74.87,7.59,378.91,Organic Compound
Adenosine triphosphate,C5H16N3O1,668.46,4.39,157.284,Lipid
Dopamine,C4H27N0O6,768.33,N/A,331.794,Lipid
Glucose,C5H19N2O6,554.49,1.96,727.754,Alkaloid
Dopamine,C18H38N4O3,643.98,8.22,462.435,Hormone
Adrenaline,C6H25N2O10,131.86,10.04,680.193,Alkaloid
Serotonin,C3H31N2O10,485.95,8.84,481.078,Alcohol
Ethanol,C8H25N5O0,822.61,4.35,414.903,Hormone
Ethanol,C15H34N3O0,784.87,10.63,604.589,Alkaloid
Urea,C4H19N3O2,145.17,11.5,65.194,Nucleotide
Adenosine triphosphate,C5H33N0O10,172.63,7.07,798.961,Neurotransmitter
Ethanol,C6H13N4O4,944.14,2.65,943.286,Nucleotide
Dopamine,C5H23N2O8,236.85,N/A,502.856,Alkaloid
Dopamine,C10H33N0O7,974.71,N/A,668.877,Alkaloid
Serotonin,C17H34N0O2,189.4,3.28,153.858,Nucleotide
Dopamine,C18H13N3O8,810.9,N/A,324.074,Nucleotide
Adenosine triphosphate,C15H13N1O7,142.33,9.57,641.828,Lipid
Urea,C13H5N1O3,447.25,2.88,73.743,Carbohydrate
Dopamine,C20H13N0O7,235.53,2.85,5.436,Lipid
Ethanol,C2H23N0O6,384.59,N/A,853.232,Lipid
Adenosine triphosphate,C18H33N3O0,503.93,4.53,175.078,Lipid
Adenosine triphosphate,C15H23N5O0,284.23,8.56,867.101,Nucleotide
Cholesterol,C15H21N5O5,514.4,1.99,769.21,Hormone
Aspirin,C1H18N3O8,894.22,7.99,359.316,Amide
Serotonin,C3H33N3O1,322.14,N/A,170.904,Alcohol
Adenosine triphosphate,C7H32N4O3,889.41,10.9,330.897,Hormone
Glucose,C1H22N0O2,198.54,1.87,297.863,Neurotransmitter
Glucose,C13H23N5O2,780.58,13.98,586.735,Alcohol
Cholesterol,C16H9N1O4,98.92,1.23,701.398,Carbohydrate
Caffeine,C6H9N3O7,186.33,9.42,467.635,Organic Compound
Adrenaline,C18H34N3O9,718.46,7.67,74.999,Alkaloid
Aspirin,C2H20N4O2,348.5,N/A,434.696,Alcohol
Caffeine,C11H29N3O6,86.6,1.7,228.45,Hormone
Caffeine,C4H27N4O5,163.57,2.13,142.517,Neurotransmitter
Adenosine triphosphate,C15H40N2O6,636.64,13.71,236.493,Alkaloid
Urea,C10H1N3O6,119.32,5.71,924.81,Lipid
Urea,C9H11N1O9,619.74,5.65,943.382,Nucleotide
Aspirin,C3H5N1O6,69.55,12.17,239.124,Lipid
Caffeine,C6H18N3O9,738.92,12.62,339.621,Alkaloid
Dopamine,C19H39N1O10,695.71,N/A,58.83,Hormone
Caffeine,C12H26N1O2,405.96,13.58,485.318,Nucleotide
Cholesterol,C3H6N4O1,546.85,N/A,603.15,Alkaloid
Adenosine triphosphate,C7H10N1O1,177.0,11.84,567.471,Hormone
Cholesterol,C1H30N4O6,286.31,13.6,783.918,Lipid
Glucose,C12H33N1O2,91.9,5.88,72.857,Hormone
Aspirin,C20H9N5O6,170.98,N/A,227.455,Carbohydrate
Aspirin,C11H37N2O7,749.81,9.79,20.464,Hormone
Ethanol,C9H3N0O6,350.63,N/A,778.896,Lipid
Aspirin,C19H30N5O10,868.47,4.02,941.209,Alcohol
Urea,C8H17N0O4,213.72,6.33,180.071,Alcohol
Ethanol,C4H11N1O2,507.85,13.53,73.54,Neurotransmitter
Caffeine,C8H25N2O5,583.59,6.22,702.87,Nucleotide
Ethanol,C7H18N2O4,204.14,2.86,610.733,Organic Compound
Adrenaline,C16H36N1O9,476.5,5.92,704.805,Hormone
Ethanol,C2H40N5O10,287.89,N/A,822.156,Amide
Adrenaline,C17H1N1O5,662.12,N/A,777.984,Carbohydrate
Cholesterol,C2H1N1O10,573.66,11.3,5.217,Alkaloid
Adenosine triphosphate,C4H27N4O8,860.3,9.93,827.632,Amide
Cholesterol,C6H28N0O9,85.6,4.01,168.342,Nucleotide
Ethanol,C2H1N4O2,859.52,6.18,547.868,Alkaloid
Serotonin,C3H40N4O9,214.44,1.22,770.777,Carbohydrate
Dopamine,C10H12N3O2,628.46,13.18,781.863,Lipid
Urea,C12H25N5O0,700.97,4.36,62.234,Hormone
Aspirin,C2H19N2O2,441.84,4.48,308.066,Alcohol
Serotonin,C14H2N5O9,350.62,13.38,221.262,Alkaloid
Glucose,C6H26N5O10,302.06,3.06,281.822,Alkaloid
Adrenaline,C4H7N0O9,734.83,3.7,390.889,Lipid
Caffeine,C10H40N3O8,484.05,1.16,739.631,Organic Compound
Aspirin,C16H5N5O8,799.84,13.34,979.45,Lipid
Urea,C15H16N3O5,158.49,6.37,170.256,Neurotransmitter
Aspirin,C12H12N5O4,954.83,2.35,829.978,Alcohol
Aspirin,C17H11N2O0,318.09,1.15,881.762,Organic Compound
Caffeine,C20H13N1O7,478.41,5.65,467.278,Lipid
Adrenaline,C13H32N0O6,271.58,12.49,84.05,Nucleotide
Ethanol,C1H13N1O2,152.19,8.77,570.748,Amide
Dopamine,C3H3N3O8,542.32,7.21,639.877,Amide
Adrenaline,C9H31N2O2,554.31,N/A,844.583,Nucleotide
Serotonin,C1H3N2O1,463.6,N/A,472.814,Amide
Adenosine triphosphate,C9H26N5O0,292.21,3.69,771.944,Nucleotide
Ethanol,C1H9N3O9,652.46,1.81,809.213,Alcohol
Adrenaline,C16H5N4O10,917.15,1.03,28.303,Carbohydrate
Cholesterol,C5H30N1O6,187.42,4.34,57.291,Lipid
Serotonin,C8H32N1O3,344.42,2.02,937.64,Neurotransmitter
Caffeine,C5H21N3O4,728.02,11.94,115.246,Alkaloid
Adenosine triphosphate,C18H28N4O6,328.73,13.13,479.489,Lipid
Urea,C7H20N0O5,755.09,2.19,742.558,Alcohol
Glucose,C18H35N5O9,726.04,2.58,167.93,Carbohydrate
Caffeine,C4H20N4O8,105.6,4.12,293.245,Alkaloid
Dopamine,C20H7N5O10,438.39,12.06,937.234,Hormone
Dopamine,C3H38N0O5,632.4,2.45,15.679,Alcohol
Caffeine,C10H23N5O0,650.03,N/A,270.289,Nucleotide
Adrenaline,C14H26N3O3,678.87,8.02,978.479,Alcohol
Adrenaline,C7H37N3O4,390.77,12.69,44.822,Carbohydrate
Dopamine,C15H16N3O8,460.57,N/A,34.186,Alkaloid
Cholesterol,C2H19N2O3,584.53,5.69,972.384,Carbohydrate
Adenosine triphosphate,C13H21N0O8,859.22,9.24,789.553,Nucleotide
Glucose,C11H23N3O5,88.27,9.85,422.967,Lipid
Dopamine,C4H40N0O3,778.95,12.57,594.231,Hormone
Aspirin,C8H9N5O9,309.45,N/A,98.952,Neurotransmitter
Glucose,C15H37N0O6,95.8,N/A,539.637,Organic Compound
Adenosine triphosphate,C17H9N5O0,125.36,4.82,619.234,Lipid
Ethanol,C5H38N3O5,418.07,N/A,181.611,Alkaloid
Caffeine,C15H34N1O1,305.65,4.32,856.548,Hormone
Adenosine triphosphate,C15H10N2O0,401.15,1.89,579.333,Organic Compound
Cholesterol,C16H31N5O0,601.31,N/A,389.531,Carbohydrate
Dopamine,C15H3N5O3,985.96,3.11,339.535,Neurotransmitter
Adrenaline,C17H32N4O0,600.71,6.06,372.619,Neurotransmitter
Glucose,C12H40N1O3,380.25,7.76,725.063,Alkaloid
Adenosine triphosphate,C11H30N3O10,346.03,12.25,87.165,Neurotransmitter
Dopamine,C20H11N2O7,249.45,1.09,154.877,Lipid
Dopamine,C20H9N4O2,637.03,11.43,997.147,Hormone
Dopamine,C6H19N1O8,894.59,1.64,871.371,Alkaloid
Glucose,C16H16N4O7,312.31,7.87,508.517,Nucleotide
Cholesterol,C16H35N0O1,104.92,N/A,297.826,Alkaloid
Adenosine triphosphate,C18H22N4O6,137.48,10.57,159.245,Amide
Adenosine triphosphate,C4H40N4O0,629.69,12.67,718.039,Alcohol
Aspirin,C19H35N4O7,516.97,N/A,401.455,Carbohydrate
Urea,C12H38N3O7,607.45,N/A,50.231,Hormone
Adrenaline,C11H19N4O0,405.23,N/A,855.207,Amide
Urea,C1H37N3O3,269.97,6.39,740.994,Lipid
Caffeine,C6H20N5O4,343.41,N/A,530.908,Organic Compound
Cholesterol,C13H13N0O4,950.65,9.72,399.549,Lipid
Glucose,C9H21N0O6,557.81,8.23,217.373,Hormone
Cholesterol,C9H21N5O10,237.2,6.89,261.756,Amide
Adrenaline,C13H27N0O0,656.01,N/A,367.577,Neurotransmitter
Ethanol,C14H29N4O7,887.9,2.48,906.967,Hormone
Adenosine triphosphate,C2H2N5O9,167.47,10.18,350.757,Nucleotide
Dopamine,C19H7N4O3,379.34,10.29,595.743,Nucleotide
Adenosine triphosphate,C18H22N4O2,993.03,3.13,217.002,Carbohydrate
Adrenaline,C11H24N1O8,705.38,2.04,968.261,Neurotransmitter
Urea,C6H33N5O6,356.45,8.7,220.92,Nucleotide
Serotonin,C7H11N1O5,760.73,2.93,326.343,Nucleotide
Aspirin,C11H9N5O4,968.14,10.77,392.622,Organic Compound
Ethanol,C1H20N0O1,402.38,2.99,421.676,Hormone
Glucose,C5H26N0O4,140.38,7.14,955.209,Alkaloid
Aspirin,C7H21N5O3,211.43,11.69,31.36,Amide
Adrenaline,C8H25N3O0,948.15,2.29,218.491,Carbohydrate
Glucose,C12H2N3O3,677.93,7.9,866.01,Alcohol
Glucose,C7H29N3O3,168.57,7.56,428.915,Lipid
Glucose,C10H33N2O3,200.12,9.65,528.434,Organic Compound
Adrenaline,C20H21N5O0,708.21,10.05,977.451,Lipid
Adenosine triphosphate,C14H27N2O2,143.05,11.9,715.515,Alcohol
Ethanol,C3H37N4O2,443.71,8.82,906.628,Carbohydrate
Adrenaline,C7H6N4O6,483.04,13.45,936.294,Hormone
Caffeine,C20H1N0O7,214.26,12.19,318.243,Hormone
Glucose,C8H26N1O6,603.37,11.06,494.26,Amide
Serotonin,C7H18N3O1,805.15,3.81,113.848,Alcohol
Ethanol,C2H14N1O6,726.82,8.68,451.645,Alcohol
Ethanol,C10H31N3O9,78.75,4.76,846.321,Hormone
Urea,C3H11N1O6,328.77,2.87,650.942,Amide
Urea,C14H27N2O8,434.86,12.56,539.666,Hormone
Ethanol,C9H15N4O8,348.99,4.64,814.231,Neurotransmitter
Dopamine,C10H12N5O7,852.94,8.41,879.571,Hormone
Ethanol,C12H24N4O0,910.22,9.64,855.632,Carbohydrate
Glucose,C20H32N4O8,438.0,12.17,752.416,Amide
Caffeine,C11H16N2O6,686.51,2.04,829.039,Hormone
Dopamine,C19H30N1O9,908.98,5.64,266.152,Neurotransmitter
Dopamine,C5H21N0O4,574.15,10.27,708.026,Nucleotide
Adenosine triphosphate,C20H18N2O4,568.5,11.14,99.654,Alkaloid
Caffeine,C11H20N2O10,365.69,2.95,993.18,Organic Compound
Aspirin,C11H20N4O4,301.42,9.41,346.491,Organic Compound
Glucose,C18H11N3O3,216.44,N/A,498.831,Alcohol
Dopamine,C13H31N3O10,254.77,12.65,458.395,Hormone
Aspirin,C15H35N4O1,392.28,11.37,39.191,Organic Compound
Glucose,C20H25N2O2,809.52,N/A,349.294,Organic Compound
Aspirin,C10H10N5O3,382.55,9.7,623.832,Hormone
Serotonin,C3H15N3O4,822.98,12.23,507.971,Amide
Caffeine,C7H8N2O8,578.91,2.63,242.532,Carbohydrate
Caffeine,C9H1N2O4,535.66,9.19,365.299,Nucleotide
Urea,C13H28N0O9,664.91,13.06,803.329,Organic Compound
Urea,C20H21N5O4,418.08,6.91,797.596,Alcohol
Adrenaline,C6H26N0O9,878.86,12.59,15.094,Neurotransmitter
Adenosine triphosphate,C20H8N0O10,796.57,N/A,639.814,Alcohol
Caffeine,C17H26N0O2,447.98,N/A,844.526,Hormone
Ethanol,C6H22N0O3,246.87,3.25,43.948,Amide
Cholesterol,C10H36N0O4,469.55,6.3,209.458,Alkaloid
Serotonin,C3H8N2O4,211.05,N/A,601.857,Carbohydrate
Ethanol,C19H21N1O0,165.01,8.53,60.207,Hormone
Adenosine triphosphate,C3H7N2O2,112.52,13.01,947.805,Nucleotide
Dopamine,C17H37N4O5,617.35,9.95,1.924,Neurotransmitter
Serotonin,C5H26N1O7,153.61,5.89,461.228,Alkaloid
Adrenaline,C17H9N4O1,233.79,5.53,557.523,Alkaloid
Adenosine triphosphate,C13H34N2O7,669.08,N/A,715.543,Alkaloid
Adenosine triphosphate,C7H16N5O2,276.08,12.18,736.166,Carbohydrate
Dopamine,C3H27N2O7,455.6,12.12,142.729,Carbohydrate
Serotonin,C5H11N2O8,340.24,8.56,865.514,Lipid
Glucose,C4H7N5O2,510.13,N/A,855.58,Amide
Cholesterol,C3H10N0O2,562.49,5.86,579.241,Nucleotide
Urea,C19H8N5O5,132.05,8.1,935.208,Lipid
Ethanol,C10H24N1O8,877.05,1.51,664.413,Organic Compound
Glucose,C13H8N3O4,79.23,5.14,508.94,Organic Compound
Caffeine,C11H24N3O0,830.5,6.19,621.675,Hormone
Cholesterol,C18H29N0O8,547.87,N/A,756.407,Alkaloid
Urea,C14H6N0O5,763.06,N/A,669.644,Alcohol
Aspirin,C18H3N4O8,587.75,9.98,923.656,Alcohol
Caffeine,C2H17N1O9,810.35,N/A,852.699,Amide
Adenosine triphosphate,C17H10N5O8,601.41,6.28,833.021,Alkaloid
Adenosine triphosphate,C9H26N5O8,90.95,N/A,331.794,Alcohol
Adrenaline,C15H14N1O10,688.52,7.54,32.924,Organic Compound
Urea,C14H9N2O2,974.72,9.1,512.238,Alcohol
Glucose,C13H38N2O4,943.72,2.22,616.212,Organic Compound
Caffeine,C3H8N5O0,844.43,8.96,431.176,Alkaloid
Glucose,C8H35N0O8,974.84,6.17,365.698,Lipid
Adrenaline,C1H9N2O7,736.27,4.27,738.517,Hormone
Cholesterol,C8H8N2O4,590.71,2.01,109.744,Neurotransmitter
Caffeine,C11H22N0O7,112.31,N/A,535.337,Carbohydrate
Serotonin,C19H7N0O5,831.05,4.32,5.477,Alcohol
Ethanol,C14H30N4O5,425.2,N/A,433.8,Alkaloid
Ethanol,C14H8N0O3,100.9,10.18,654.707,Hormone
Adrenaline,C13H30N2O0,549.61,1.84,118.487,Lipid
Cholesterol,C16H34N0O9,107.65,N/A,49.833,Lipid
Glucose,C3H6N0O3,156.43,N/A,179.829,Alkaloid
Caffeine,C6H6N5O5,877.07,N/A,288.454,Alcohol
Adrenaline,C6H32N1O5,127.82,10.54,454.014,Nucleotide
Adenosine triphosphate,C12H11N5O5,640.74,1.99,856.703,Lipid
Adrenaline,C2H5N3O4,162.41,4.55,132.776,Amide
Ethanol,C8H31N5O7,615.62,13.62,703.966,Lipid
Adenosine triphosphate,C13H39N0O2,293.83,6.7,340.212,Alkaloid
Adenosine triphosphate,C10H36N3O8,613.58,10.4,330.637,Neurotransmitter
Serotonin,C5H28N1O3,508.01,5.98,456.249,Amide
Cholesterol,C17H28N0O9,188.2,13.24,84.174,Organic Compound
Cholesterol,C5H38N2O10,172.06,6.51,315.196,Neurotransmitter
Aspirin,C14H19N2O0,477.46,6.78,193.514,Carbohydrate
Aspirin,C12H13N3O7,818.08,11.37,98.795,Carbohydrate
Aspirin,C14H25N4O7,635.72,2.55,464.964,Organic Compound
Aspirin,C3H25N3O5,294.81,10.31,862.386,Alkaloid
Adrenaline,C16H8N2O3,255.13,3.3,49.204,Lipid
Adenosine triphosphate,C18H20N1O1,424.94,3.27,621.518,Neurotransmitter
Cholesterol,C1H27N5O1,64.52,7.01,129.491,Carbohydrate
Ethanol,C4H7N3O10,780.09,4.9,117.226,Hormone
Caffeine,C11H10N5O8,620.03,7.49,206.547,Hormone
Urea,C16H36N1O6,181.6,N/A,558.326,Nucleotide
Glucose,C9H22N5O4,194.06,7.23,342.832,Lipid
Serotonin,C16H12N3O4,543.69,12.34,489.799,Hormone
Aspirin,C7H12N5O3,763.96,8.61,30.523,Neurotransmitter
Glucose,C5H8N4O7,191.12,1.7,322.312,Alkaloid
Serotonin,C18H11N4O1,939.85,5.91,600.317,Alcohol
Urea,C14H7N0O0,460.84,3.63,251.707,Amide
Glucose,C8H21N1O8,986.13,3.66,15.017,Carbohydrate
Caffeine,C11H26N1O6,381.2,N/A,408.836,Carbohydrate
Adenosine triphosphate,C14H30N4O1,902.48,N/A,42.156,Lipid
Urea,C2H20N4O3,830.54,5.19,663.84,Nucleotide
Adrenaline,C15H34N0O9,958.13,5.33,840.89,Alcohol
Ethanol,C8H36N3O0,408.6,7.0,295.45,Neurotransmitter
Caffeine,C20H28N3O0,886.67,6.54,481.614,Alkaloid
Serotonin,C10H12N5O7,519.28,11.31,63.228,Nucleotide
Urea,C14H8N5O10,294.63,13.11,235.854,Alkaloid
Caffeine,C20H2N4O3,336.92,12.61,844.993,Neurotransmitter
Dopamine,C1H38N5O9,431.16,3.71,778.646,Lipid
Urea,C10H38N0O9,322.01,4.93,329.654,Alcohol
Adenosine triphosphate,C10H12N4O7,825.52,N/A,651.003,Alcohol
Serotonin,C4H22N4O6,438.1,4.26,65.007,Nucleotide
Aspirin,C12H21N1O4,105.64,12.94,954.072,Neurotransmitter
Adenosine triphosphate,C12H39N3O4,485.17,11.38,459.989,Carbohydrate
Adrenaline,C7H34N4O2,892.18,N/A,484.599,Alcohol
Aspirin,C8H12N2O0,398.54,N/A,323.615,Alkaloid
Glucose,C15H4N2O2,311.21,9.82,688.863,Alcohol
Caffeine,C9H12N0O3,255.98,4.83,487.897,Organic Compound
Ethanol,C3H3N2O2,375.41,N/A,818.011,Organic Compound
Ethanol,C2H36N3O8,470.1,2.21,945.742,Hormone
Ethanol,C7H26N2O4,666.73,N/A,17.921,Organic Compound
Adenosine triphosphate,C13H35N2O8,293.19,6.01,638.637,Amide
Aspirin,C12H40N5O2,570.44,N/A,88.429,Hormone
Ethanol,C3H4N5O6,477.12,7.75,638.478,Alkaloid
Ethanol,C11H4N0O9,513.5,9.19,616.264,Carbohydrate
Adenosine triphosphate,C19H9N0O6,859.28,6.17,945.138,Alcohol
Serotonin,C20H31N2O0,331.53,9.58,751.814,Hormone
Serotonin,C20H15N1O8,405.55,10.37,173.541,Neurotransmitter
Adrenaline,C16H38N1O2,464.97,11.82,202.397,Nucleotide
Urea,C5H10N5O6,271.21,N/A,536.14,Organic Compound
Aspirin,C12H35N1O2,285.79,3.49,619.856,Neurotransmitter
Dopamine,C3H36N4O9,253.45,4.53,6.039,Organic Compound
Adrenaline,C1H18N0O3,127.92,3.24,680.104,Alkaloid
Caffeine,C15H35N4O8,656.9,10.7,629.205,Alkaloid
Caffeine,C5H13N5O5,93.42,13.92,701.549,Alcohol
Caffeine,C10H37N2O6,342.81,4.91,734.24,Amide
Aspirin,C9H14N2O3,498.94,N/A,728.205,Carbohydrate
Caffeine,C16H16N5O4,74.74,9.99,532.995,Neurotransmitter
Serotonin,C11H14N5O1,605.89,3.96,744.819,Alkaloid
Serotonin,C7H35N2O6,62.11,1.56,198.758,Neurotransmitter
Cholesterol,C8H11N0O1,225.91,5.78,365.177,Lipid
Urea,C10H26N2O9,400.12,6.8,380.536,Carbohydrate
Dopamine,C5H14N1O6,262.36,3.79,527.336,Neurotransmitter
Adenosine triphosphate,C1H25N4O8,657.5,2.36,904.314,Lipid
Cholesterol,C12H29N5O0,244.05,7.84,551.115,Alcohol
Serotonin,C12H40N1O0,954.54,7.89,345.551,Alkaloid
Urea,C1H33N3O1,801.29,N/A,16.916,Carbohydrate
Dopamine,C9H16N2O7,919.53,4.83,530.223,Neurotransmitter
Cholesterol,C20H13N1O0,306.22,2.34,179.993,Organic Compound
Adenosine triphosphate,C2H31N4O3,878.77,N/A,684.554,Carbohydrate
Cholesterol,C5H16N4O9,858.48,10.29,398.312,Neurotransmitter
Glucose,C14H16N2O4,727.87,5.03,215.043,Amide
Adenosine triphosphate,C6H23N5O10,258.88,9.56,579.076,Carbohydrate
Cholesterol,C18H7N2O3,263.74,2.57,66.95,Amide
Urea,C16H1N5O6,671.27,9.72,283.208,Alcohol
Adenosine triphosphate,C9H11N0O9,74.62,N/A,532.216,Organic Compound
Cholesterol,C7H31N4O0,825.34,4.86,634.279,Alcohol
Glucose,C3H17N5O10,674.73,12.63,681.432,Hormone
Adrenaline,C14H6N2O8,592.72,N/A,978.872,Amide
Cholesterol,C2H35N3O2,232.77,12.52,182.202,Hormone
Glucose,C4H28N1O4,722.23,N/A,712.783,Lipid
Ethanol,C14H37N4O1,517.12,8.92,12.822,Organic Compound
Adrenaline,C15H21N4O2,259.35,11.18,772.264,Organic Compound
Glucose,C19H34N4O3,794.8,6.37,428.482,Lipid
Cholesterol,C15H1N4O3,921.03,2.06,813.968,Alkaloid
Caffeine,C5H23N1O6,175.76,13.24,541.898,Nucleotide
Caffeine,C16H37N1O0,538.56,1.3,945.657,Neurotransmitter
Ethanol,C6H2N3O9,744.55,6.89,472.768,Organic Compound
Glucose,C19H14N5O9,393.13,N/A,23.002,Alcohol
Caffeine,C2H20N0O4,71.74,10.25,275.339,Alcohol
Serotonin,C18H39N3O6,501.73,3.03,676.636,Nucleotide
Caffeine,C8H14N5O5,694.09,5.01,313.291,Nucleotide
Serotonin,C8H27N2O9,678.88,12.92,713.674,Lipid
Cholesterol,C2H8N2O3,450.99,13.13,854.028,Nucleotide
Dopamine,C11H35N0O10,882.78,3.42,180.018,Carbohydrate
Serotonin,C3H17N0O9,227.95,9.36,205.663,Lipid
Caffeine,C7H6N3O6,562.34,8.89,877.964,Carbohydrate
Cholesterol,C3H1N0O3,515.35,7.05,195.808,Alkaloid
Aspirin,C1H36N1O8,546.61,N/A,511.013,Lipid
Adenosine triphosphate,C8H8N1O0,329.51,N/A,236.461,Organic Compound
Dopamine,C10H6N4O7,780.24,8.16,702.222,Organic Compound
Dopamine,C20H40N4O5,673.68,8.68,297.35,Organic Compound
Cholesterol,C13H7N2O8,451.72,3.31,287.646,Organic Compound
Glucose,C4H32N2O0,529.63,8.11,918.315,Alcohol
Cholesterol,C12H5N4O1,536.39,13.35,179.629,Neurotransmitter
Adrenaline,C16H24N5O0,404.76,5.2,680.46,Amide
Glucose,C1H35N1O10,215.47,9.25,248.514,Nucleotide
Caffeine,C19H5N5O4,500.38,N/A,441.849,Organic Compound
Adrenaline,C7H30N3O5,835.44,2.62,280.922,Organic Compound
Glucose,C18H14N5O6,348.23,N/A,159.416,Lipid
Glucose,C10H27N2O2,438.92,6.27,6.99,Amide
Adrenaline,C8H28N2O4,499.35,N/A,943.655,Alcohol
Adrenaline,C4H26N2O2,579.92,3.63,506.914,Organic Compound
Ethanol,C5H9N5O8,468.08,N/A,600.805,Hormone
Urea,C16H2N2O10,991.14,5.41,208.913,Neurotransmitter
Glucose,C4H37N3O10,351.58,N/A,74.286,Amide
Aspirin,C9H16N3O9,931.44,N/A,499.575,Organic Compound
Urea,C5H22N4O2,520.61,7.77,665.577,Organic Compound
Serotonin,C15H16N0O2,63.82,5.18,682.613,Nucleotide
Ethanol,C5H24N3O1,542.55,5.64,360.104,Amide
Urea,C11H33N5O3,209.31,12.91,967.4,Alkaloid
Caffeine,C2H22N2O1,986.56,9.87,593.145,Alkaloid
Urea,C4H40N5O9,73.54,13.6,885.193,Alkaloid
Caffeine,C13H28N2O6,573.13,3.25,44.736,Nucleotide
Adrenaline,C13H8N3O1,652.35,N/A,777.847,Amide
Glucose,C5H11N0O4,813.16,13.63,250.749,Lipid
Adrenaline,C16H38N0O8,245.66,11.55,941.922,Carbohydrate
Serotonin,C3H17N1O7,899.37,3.83,689.999,Alkaloid
Serotonin,C16H17N2O8,197.9,4.16,998.309,Nucleotide
Aspirin,C10H23N1O3,125.2,2.77,988.456,Nucleotide
Cholesterol,C17H25N1O8,175.74,N/A,665.567,Carbohydrate
Serotonin,C1H36N4O10,651.76,2.81,861.188,Neurotransmitter
Caffeine,C8H25N1O4,797.43,10.64,862.135,Alkaloid
Urea,C14H11N2O8,794.99,6.61,478.274,Lipid
Ethanol,C5H5N3O9,67.26,8.87,869.304,Organic Compound
Adenosine triphosphate,C9H17N3O1,464.27,7.28,434.756,Carbohydrate
Dopamine,C8H18N2O7,146.5,2.36,723.294,Neurotransmitter
