compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H17N1O8,93.78,1.42,552.006,Alcohol
Adenosine triphosphate,C20H39N2O6,742.5,8.56,143.76,Organic Compound
Caffeine,C2H18N5O2,764.95,N/A,714.299,Nucleotide
Dopamine,C16H28N1O4,144.98,11.34,355.928,Carbohydrate
Ethanol,C16H19N5O9,181.33,5.78,966.683,Alcohol
Adrenaline,C4H10N3O6,404.25,12.32,460.392,Nucleotide
Aspirin,C16H29N3O0,147.98,1.55,690.57,Lipid
Glucose,C5H28N4O5,60.48,N/A,434.887,Alkaloid
Cholesterol,C9H6N2O9,250.39,7.46,890.82,Carbohydrate
Serotonin,C17H37N4O1,804.28,3.33,553.793,Carbohydrate
Urea,C2H22N5O5,481.3,5.33,697.944,Organic Compound
Cholesterol,C11H20N1O8,962.01,8.07,945.629,Neurotransmitter
Ethanol,C2H33N3O3,207.7,9.56,274.534,Amide
Caffeine,C10H38N5O9,900.03,11.71,825.859,Lipid
Adenosine triphosphate,C3H15N0O1,145.07,3.49,693.704,Organic Compound
Adrenaline,C2H2N0O2,427.13,4.02,695.615,Nucleotide
Cholesterol,C20H34N3O3,339.33,7.35,164.327,Amide
Adrenaline,C17H25N2O10,206.26,12.59,124.187,Alkaloid
Caffeine,C6H29N2O2,520.44,7.89,288.398,Amide
Cholesterol,C17H27N1O4,720.43,13.28,191.74,Alkaloid
Urea,C3H10N5O6,847.08,N/A,859.599,Lipid
Adrenaline,C15H2N5O5,216.24,5.98,829.536,Amide
Adenosine triphosphate,C10H33N4O10,267.76,13.44,55.931,Amide
Glucose,C1H22N1O4,110.0,10.94,663.567,Alkaloid
Dopamine,C6H30N1O8,534.82,2.62,227.229,Hormone
Ethanol,C20H10N3O7,806.86,10.14,584.129,Neurotransmitter
Glucose,C3H39N1O8,997.94,6.78,662.78,Alkaloid
Aspirin,C13H35N5O0,185.87,N/A,433.954,Nucleotide
Serotonin,C13H30N5O9,59.59,N/A,915.163,Organic Compound
Caffeine,C2H18N4O3,477.02,1.76,186.982,Nucleotide
Aspirin,C20H17N0O4,398.4,11.43,847.923,Neurotransmitter
Dopamine,C18H15N3O9,394.72,11.47,102.429,Nucleotide
Cholesterol,C17H7N0O2,747.72,N/A,131.59,Carbohydrate
Ethanol,C1H8N2O9,369.34,11.27,338.735,Lipid
Dopamine,C3H7N5O8,283.07,6.07,69.131,Nucleotide
Caffeine,C7H39N2O3,287.46,10.76,234.83,Nucleotide
Glucose,C1H9N2O8,220.91,13.75,940.267,Lipid
Cholesterol,C6H37N5O4,311.46,9.26,504.115,Lipid
Adenosine triphosphate,C6H5N1O5,898.15,2.84,41.233,Organic Compound
Aspirin,C4H32N2O9,596.83,4.84,222.11,Carbohydrate
Adenosine triphosphate,C7H21N1O4,684.39,6.61,484.985,Lipid
Adrenaline,C17H33N5O2,380.19,10.08,606.749,Neurotransmitter
Serotonin,C4H1N3O0,974.04,N/A,790.221,Hormone
Serotonin,C2H5N5O5,789.18,6.11,980.432,Nucleotide
Glucose,C15H36N2O3,967.92,N/A,170.572,Hormone
Glucose,C15H20N3O6,907.13,2.33,843.012,Lipid
Adrenaline,C16H27N2O4,814.3,11.75,189.348,Alcohol
Glucose,C17H11N4O1,446.98,12.29,68.455,Alkaloid
Serotonin,C12H2N2O0,397.84,3.14,405.401,Carbohydrate
Caffeine,C16H7N1O6,569.77,8.2,906.524,Lipid
Caffeine,C7H31N0O9,736.55,11.71,921.579,Alkaloid
Cholesterol,C8H37N4O0,242.27,10.01,784.134,Lipid
Adenosine triphosphate,C7H6N2O6,544.45,9.78,665.9,Alkaloid
Aspirin,C19H25N3O3,671.78,7.78,121.443,Amide
Aspirin,C7H5N4O5,144.02,3.6,256.731,Alkaloid
Glucose,C7H19N0O7,973.32,12.8,247.671,Nucleotide
Ethanol,C14H31N4O4,623.11,4.04,754.683,Hormone
Adenosine triphosphate,C3H12N0O1,354.99,N/A,266.205,Alcohol
Adrenaline,C9H3N3O10,302.5,12.45,719.63,Alkaloid
Serotonin,C2H10N5O7,678.59,11.04,499.623,Neurotransmitter
Urea,C20H34N1O8,852.9,N/A,446.57,Organic Compound
Urea,C20H31N1O8,294.28,12.64,481.908,Neurotransmitter
Serotonin,C20H23N1O4,992.08,5.84,12.48,Nucleotide
Cholesterol,C10H9N0O1,719.86,7.85,37.113,Alkaloid
Adrenaline,C20H13N1O6,738.62,7.72,984.643,Lipid
Serotonin,C20H38N1O8,448.18,1.45,730.272,Hormone
Urea,C20H35N5O7,537.33,11.64,723.005,Lipid
Dopamine,C20H24N1O3,266.58,4.63,222.993,Lipid
Ethanol,C13H36N4O4,453.5,N/A,764.484,Amide
Dopamine,C17H33N5O10,725.28,N/A,221.32,Hormone
Adenosine triphosphate,C14H12N5O9,956.95,8.08,173.513,Alcohol
Glucose,C1H32N2O8,158.87,11.96,216.385,Organic Compound
Caffeine,C9H28N0O1,917.15,7.81,912.13,Organic Compound
Adrenaline,C1H26N1O3,870.92,11.8,813.382,Lipid
Glucose,C1H4N1O3,403.87,12.47,274.202,Hormone
Adenosine triphosphate,C20H14N0O7,314.66,13.8,327.589,Organic Compound
Dopamine,C14H31N2O1,968.39,1.13,73.559,Alcohol
Ethanol,C2H31N2O8,739.42,12.49,805.86,Hormone
Dopamine,C8H14N1O4,488.22,7.44,996.74,Hormone
Serotonin,C1H15N5O0,970.83,N/A,580.238,Neurotransmitter
Aspirin,C4H18N2O10,125.61,12.92,456.153,Lipid
Adenosine triphosphate,C1H30N5O2,368.85,6.29,948.818,Alcohol
Adenosine triphosphate,C5H37N0O10,700.0,12.56,632.579,Carbohydrate
Adrenaline,C12H23N4O6,219.0,N/A,715.633,Nucleotide
Dopamine,C20H27N3O5,863.93,N/A,16.807,Alkaloid
Ethanol,C12H24N3O0,165.48,1.76,209.522,Hormone
Caffeine,C12H35N1O3,825.25,5.22,557.566,Lipid
Serotonin,C6H2N2O10,553.56,4.44,345.836,Alkaloid
Aspirin,C14H7N0O3,675.38,10.15,299.841,Alcohol
Serotonin,C4H4N2O3,378.17,N/A,499.248,Alkaloid
Ethanol,C15H31N4O3,965.85,6.32,457.295,Hormone
Glucose,C11H35N4O7,280.34,N/A,203.722,Alkaloid
Glucose,C18H38N0O2,442.76,6.1,690.391,Nucleotide
Caffeine,C19H27N5O5,398.85,7.55,721.73,Organic Compound
Urea,C15H38N1O1,227.25,12.5,661.949,Hormone
Urea,C16H13N4O0,605.2,7.92,21.752,Hormone
Urea,C15H19N3O10,126.32,6.7,580.947,Carbohydrate
Ethanol,C5H28N2O7,475.29,10.24,55.734,Alcohol
Aspirin,C17H18N1O10,640.47,4.26,917.066,Lipid
Adenosine triphosphate,C2H38N2O2,262.0,N/A,25.493,Nucleotide
Urea,C2H11N2O4,168.85,9.92,896.258,Hormone
Adrenaline,C2H16N4O9,576.91,8.09,190.52,Amide
Glucose,C7H12N5O8,222.35,1.93,125.604,Amide
Glucose,C2H19N2O8,723.9,13.57,156.964,Alkaloid
Glucose,C16H38N1O10,635.25,2.28,597.86,Alkaloid
Adrenaline,C20H39N2O3,474.47,11.48,5.509,Hormone
Dopamine,C12H29N2O1,316.86,8.89,936.933,Nucleotide
Serotonin,C6H21N0O7,322.27,N/A,873.474,Carbohydrate
Urea,C9H20N5O0,620.23,N/A,287.957,Nucleotide
Glucose,C7H31N3O10,868.49,12.75,252.771,Carbohydrate
Serotonin,C18H28N5O10,224.97,10.35,971.967,Neurotransmitter
Adenosine triphosphate,C9H19N2O3,186.44,5.53,918.919,Alcohol
Urea,C4H29N2O6,707.96,5.58,388.89,Lipid
Ethanol,C2H30N0O5,990.24,2.31,330.357,Lipid
Urea,C7H9N0O1,382.61,4.69,789.189,Lipid
Dopamine,C4H2N5O9,873.67,7.1,561.397,Organic Compound
Urea,C6H17N1O0,329.48,N/A,605.53,Lipid
Adenosine triphosphate,C8H39N3O3,123.97,13.16,53.187,Organic Compound
Adrenaline,C1H32N5O3,434.12,1.95,654.372,Alcohol
Urea,C17H40N2O7,742.37,7.56,723.619,Alkaloid
Dopamine,C1H31N2O6,839.13,3.98,207.774,Neurotransmitter
Caffeine,C19H13N1O6,480.01,2.99,113.168,Nucleotide
Adrenaline,C9H11N1O3,838.79,5.93,65.513,Alcohol
Adenosine triphosphate,C8H23N4O10,921.64,13.1,569.385,Alkaloid
Adenosine triphosphate,C7H17N4O1,665.7,7.24,412.315,Carbohydrate
Adenosine triphosphate,C10H32N1O9,101.61,3.22,962.036,Carbohydrate
Caffeine,C1H10N0O4,151.71,9.28,423.884,Amide
Adrenaline,C18H10N2O4,395.69,13.24,345.154,Organic Compound
Ethanol,C19H11N3O10,805.29,6.66,830.352,Hormone
Adrenaline,C15H10N2O9,667.46,9.1,77.758,Carbohydrate
Serotonin,C18H16N0O6,146.29,13.4,193.332,Hormone
Dopamine,C20H4N2O9,545.21,8.85,70.924,Amide
Dopamine,C18H36N0O1,675.99,11.83,650.125,Carbohydrate
Caffeine,C8H18N4O1,837.29,8.3,918.623,Lipid
Aspirin,C20H21N1O4,454.47,10.24,213.431,Hormone
Aspirin,C19H29N4O4,860.73,4.83,759.407,Amide
Serotonin,C20H32N4O10,125.49,12.51,353.009,Alcohol
Aspirin,C4H35N4O8,489.69,3.34,572.635,Amide
Aspirin,C19H35N5O5,377.3,13.42,642.145,Neurotransmitter
Adrenaline,C19H3N0O8,569.92,N/A,96.276,Alcohol
Caffeine,C1H18N2O2,733.08,11.62,526.713,Amide
Urea,C17H30N1O4,558.23,2.34,751.96,Amide
Cholesterol,C1H38N3O6,478.35,6.79,677.785,Hormone
Adrenaline,C2H38N0O7,348.44,1.41,949.505,Neurotransmitter
Adenosine triphosphate,C19H30N5O6,216.28,10.13,37.92,Organic Compound
Dopamine,C8H13N2O9,529.69,12.67,257.561,Nucleotide
Dopamine,C18H37N5O5,728.06,6.01,378.613,Alcohol
Ethanol,C19H39N3O3,172.33,1.62,556.842,Hormone
Adenosine triphosphate,C9H10N0O6,52.69,9.81,66.968,Lipid
Aspirin,C3H4N2O3,335.75,N/A,269.838,Alkaloid
Serotonin,C2H27N3O0,706.41,3.79,239.891,Alkaloid
Urea,C16H28N5O8,736.77,5.55,129.388,Lipid
Adenosine triphosphate,C1H12N5O5,53.11,1.8,747.611,Nucleotide
Adenosine triphosphate,C16H33N1O3,786.87,10.67,993.772,Hormone
Cholesterol,C18H10N3O2,656.78,8.93,920.192,Alcohol
Cholesterol,C3H37N0O10,383.06,8.04,262.541,Lipid
Ethanol,C7H3N0O4,191.32,6.14,691.888,Lipid
Ethanol,C11H28N4O0,924.92,9.13,112.261,Neurotransmitter
Dopamine,C16H17N4O7,573.95,N/A,722.417,Lipid
Cholesterol,C17H40N5O9,946.43,10.25,357.317,Lipid
Adenosine triphosphate,C11H39N0O7,998.05,6.18,611.872,Organic Compound
Adrenaline,C2H1N1O5,293.31,N/A,882.749,Lipid
Ethanol,C10H12N1O5,624.48,9.13,185.975,Neurotransmitter
Adenosine triphosphate,C14H29N5O10,685.08,11.97,691.619,Alcohol
Dopamine,C10H34N5O8,983.57,7.65,857.34,Lipid
Adrenaline,C8H5N5O1,262.94,10.07,233.334,Nucleotide
Ethanol,C13H1N4O9,961.1,2.53,57.341,Lipid
Caffeine,C19H5N3O7,922.78,10.49,997.955,Organic Compound
Caffeine,C1H29N2O6,754.35,4.32,351.398,Carbohydrate
Urea,C4H30N0O10,643.1,7.94,503.658,Alcohol
Adenosine triphosphate,C2H20N0O5,103.98,7.73,240.887,Organic Compound
Ethanol,C5H36N1O7,145.56,6.93,812.952,Hormone
Adenosine triphosphate,C5H25N1O3,59.67,N/A,211.624,Lipid
Adrenaline,C6H25N3O10,565.59,7.91,391.188,Carbohydrate
Ethanol,C13H17N2O0,176.98,3.54,628.203,Organic Compound
Ethanol,C2H29N0O7,714.27,5.24,898.186,Neurotransmitter
Glucose,C1H17N0O8,554.71,1.74,641.94,Nucleotide
Ethanol,C4H2N1O1,547.92,13.72,993.73,Organic Compound
Glucose,C8H21N4O7,736.54,1.96,114.751,Nucleotide
Ethanol,C9H12N1O1,604.51,3.07,756.655,Nucleotide
Dopamine,C1H8N1O7,425.07,12.52,702.647,Alcohol
Adenosine triphosphate,C1H33N3O3,726.45,2.71,608.521,Nucleotide
Adenosine triphosphate,C3H36N4O2,433.3,11.62,964.02,Lipid
Glucose,C18H30N5O9,300.62,8.57,957.814,Nucleotide
Cholesterol,C17H16N1O6,668.85,10.69,791.626,Alkaloid
Urea,C13H38N1O0,792.86,N/A,580.799,Carbohydrate
Caffeine,C19H2N2O1,874.74,N/A,50.331,Nucleotide
Ethanol,C14H21N5O3,467.1,N/A,125.952,Nucleotide
Urea,C5H38N2O0,380.37,1.79,79.542,Alcohol
Aspirin,C5H10N2O6,480.66,5.48,432.437,Lipid
Dopamine,C20H17N0O7,610.22,2.51,148.712,Nucleotide
Dopamine,C3H4N2O1,612.33,2.14,692.768,Lipid
Dopamine,C15H18N4O6,735.55,8.5,523.854,Alkaloid
Cholesterol,C7H24N5O2,981.33,9.72,166.531,Amide
Ethanol,C16H24N1O1,574.69,11.23,565.748,Amide
Adenosine triphosphate,C18H33N0O6,147.18,N/A,809.583,Hormone
Adrenaline,C9H14N0O6,971.81,10.59,798.557,Alkaloid
Serotonin,C8H2N5O0,114.95,1.77,429.209,Alkaloid
Dopamine,C4H17N4O6,849.04,6.73,37.082,Carbohydrate
Ethanol,C1H19N2O2,420.71,1.44,621.944,Hormone
Glucose,C3H38N1O10,69.36,9.1,648.242,Lipid
Dopamine,C11H19N4O1,353.38,5.84,420.502,Nucleotide
Cholesterol,C10H35N5O8,422.48,8.26,420.136,Amide
Glucose,C9H13N5O6,423.51,2.16,45.064,Carbohydrate
Glucose,C2H3N2O10,379.74,N/A,501.292,Organic Compound
Cholesterol,C15H22N5O9,623.18,13.98,41.238,Hormone
Cholesterol,C12H7N3O5,860.53,3.98,151.71,Amide
Cholesterol,C4H21N5O0,883.45,N/A,118.945,Amide
Adenosine triphosphate,C16H34N2O1,764.41,10.72,61.664,Alcohol
Caffeine,C12H13N5O4,488.42,13.61,118.091,Alkaloid
Aspirin,C20H14N5O3,371.21,12.5,729.922,Organic Compound
Dopamine,C19H14N4O6,767.65,1.81,510.024,Nucleotide
Ethanol,C6H33N4O8,426.44,13.07,530.249,Alcohol
Urea,C9H11N2O6,770.96,12.31,135.385,Carbohydrate
Adrenaline,C16H1N3O5,57.35,1.92,901.191,Nucleotide
Cholesterol,C1H7N5O8,473.05,10.81,596.765,Hormone
Ethanol,C1H22N1O5,180.42,11.6,202.96,Carbohydrate
Adenosine triphosphate,C14H11N2O0,532.91,6.2,970.881,Neurotransmitter
Adrenaline,C20H16N4O3,455.3,7.06,205.972,Amide
Adrenaline,C18H27N1O1,814.45,11.04,149.751,Neurotransmitter
Caffeine,C11H19N1O1,971.28,3.11,285.632,Neurotransmitter
Adenosine triphosphate,C3H37N1O3,268.95,1.41,216.485,Nucleotide
Dopamine,C15H35N2O7,940.2,N/A,726.564,Organic Compound
Serotonin,C10H26N3O10,531.77,4.39,487.191,Alkaloid
Aspirin,C9H17N3O1,751.73,6.05,876.161,Organic Compound
Glucose,C9H5N3O7,238.49,6.3,147.941,Carbohydrate
Glucose,C7H17N4O2,452.56,12.92,360.627,Lipid
Urea,C11H20N0O3,203.04,2.2,144.437,Alcohol
Adrenaline,C10H10N3O10,748.89,3.94,961.389,Alcohol
Serotonin,C1H23N1O1,257.29,4.79,494.332,Carbohydrate
Adenosine triphosphate,C19H29N2O5,470.17,10.53,656.117,Organic Compound
Adrenaline,C9H34N5O8,666.32,10.31,286.651,Alkaloid
Serotonin,C10H22N2O4,61.61,8.29,50.697,Amide
Glucose,C7H1N1O8,687.06,2.39,214.101,Amide
Aspirin,C6H9N2O5,269.53,9.91,401.642,Neurotransmitter
Aspirin,C2H22N2O2,120.58,4.72,895.337,Hormone
Serotonin,C7H7N4O7,711.4,2.69,483.651,Organic Compound
Glucose,C4H34N3O0,293.88,3.9,890.482,Amide
Urea,C20H34N2O4,796.85,1.89,179.866,Hormone
Caffeine,C13H25N0O9,718.69,4.61,119.692,Alcohol
Cholesterol,C2H40N5O8,870.93,9.5,212.885,Alcohol
Adenosine triphosphate,C6H12N3O7,182.37,2.37,103.512,Lipid
Urea,C20H21N5O6,176.04,8.9,469.514,Carbohydrate
Adenosine triphosphate,C11H31N0O3,95.98,11.84,636.322,Carbohydrate
Glucose,C12H7N5O5,980.11,10.27,282.513,Amide
Caffeine,C6H38N3O4,228.17,8.22,227.463,Alkaloid
Cholesterol,C17H26N0O5,229.19,6.2,837.568,Lipid
Caffeine,C3H18N2O7,863.84,12.93,600.409,Neurotransmitter
Caffeine,C4H9N0O3,468.49,1.83,981.422,Carbohydrate
Glucose,C11H36N2O4,249.73,5.75,419.269,Neurotransmitter
Serotonin,C12H2N5O4,664.63,8.38,711.319,Neurotransmitter
Cholesterol,C8H14N3O7,61.84,N/A,443.373,Organic Compound
Caffeine,C17H10N0O9,364.24,N/A,137.163,Alkaloid
Adenosine triphosphate,C15H15N1O0,616.04,8.16,820.871,Neurotransmitter
Adenosine triphosphate,C5H33N4O3,808.61,1.45,250.868,Nucleotide
Serotonin,C3H24N4O5,443.47,11.86,755.565,Lipid
Urea,C20H25N3O3,793.72,1.02,888.937,Alkaloid
Urea,C11H13N2O10,745.19,N/A,355.147,Organic Compound
Serotonin,C14H26N4O3,871.13,5.25,446.936,Hormone
Urea,C14H22N0O8,430.15,N/A,444.427,Alkaloid
Caffeine,C7H33N3O4,960.81,8.99,771.095,Hormone
Cholesterol,C16H22N2O4,576.95,9.56,165.535,Amide
Adrenaline,C8H39N2O3,569.35,3.72,126.14,Lipid
Serotonin,C16H40N2O0,774.97,3.92,393.097,Carbohydrate
Glucose,C5H6N3O3,799.73,N/A,379.196,Amide
Cholesterol,C11H38N5O4,175.72,N/A,49.278,Organic Compound
Adenosine triphosphate,C9H37N1O7,778.99,12.0,879.334,Alkaloid
Glucose,C1H38N0O4,51.04,11.32,796.083,Hormone
Cholesterol,C18H17N2O4,400.43,4.92,742.909,Alkaloid
Adrenaline,C4H33N5O1,779.04,5.73,145.037,Organic Compound
Urea,C14H2N0O10,60.14,1.72,381.505,Neurotransmitter
Glucose,C20H35N4O7,334.61,4.46,193.408,Nucleotide
Aspirin,C3H26N0O2,677.9,8.14,362.544,Amide
Serotonin,C3H14N2O2,681.24,3.05,25.164,Neurotransmitter
Cholesterol,C4H3N4O3,361.55,1.44,753.893,Amide
Dopamine,C11H17N4O10,106.82,N/A,183.407,Nucleotide
Serotonin,C7H38N4O4,301.07,4.71,803.0,Alkaloid
Ethanol,C3H14N5O3,489.0,1.6,252.907,Amide
Urea,C7H19N4O7,53.68,4.98,476.102,Nucleotide
Ethanol,C11H1N4O8,300.58,N/A,690.793,Alkaloid
Caffeine,C3H22N0O3,771.27,N/A,167.496,Nucleotide
Cholesterol,C6H8N5O4,236.99,3.24,156.471,Neurotransmitter
Aspirin,C8H13N0O7,97.55,11.12,158.322,Organic Compound
Urea,C2H37N2O1,862.01,7.72,325.33,Lipid
Ethanol,C13H26N1O5,186.5,1.62,149.124,Amide
Caffeine,C1H25N3O7,673.05,6.87,606.986,Alcohol
Adenosine triphosphate,C17H28N2O10,775.38,10.51,559.494,Amide
Adrenaline,C13H11N1O8,359.65,5.04,320.224,Alcohol
Caffeine,C16H20N3O10,288.02,N/A,167.418,Carbohydrate
Dopamine,C5H32N4O3,762.05,11.53,35.855,Hormone
Adenosine triphosphate,C14H3N2O4,822.16,13.19,986.13,Carbohydrate
Cholesterol,C4H18N4O10,797.15,13.09,203.007,Organic Compound
Adenosine triphosphate,C12H23N2O9,685.1,5.2,553.448,Neurotransmitter
Ethanol,C12H16N1O10,578.15,10.3,108.752,Amide
Urea,C9H3N0O9,774.33,7.48,252.981,Alkaloid
Serotonin,C17H5N0O2,908.96,2.85,752.4,Nucleotide
Dopamine,C5H39N2O5,459.52,2.86,995.964,Lipid
Aspirin,C19H7N0O7,151.11,3.13,43.509,Lipid
Urea,C11H9N0O5,598.32,10.03,938.565,Hormone
Serotonin,C11H39N4O1,245.47,7.84,94.847,Nucleotide
Adrenaline,C4H20N5O10,156.74,7.92,367.299,Carbohydrate
Glucose,C11H17N4O6,963.13,N/A,317.951,Alcohol
Adenosine triphosphate,C11H39N5O6,123.4,6.16,795.964,Neurotransmitter
Ethanol,C13H35N3O0,202.27,12.14,330.85,Alcohol
Serotonin,C19H12N4O0,883.94,2.37,432.954,Lipid
Adrenaline,C12H5N5O0,443.29,N/A,931.864,Lipid
Aspirin,C20H25N5O4,539.21,4.57,341.646,Alkaloid
Cholesterol,C13H24N3O6,495.66,N/A,404.234,Lipid
Ethanol,C7H36N0O9,966.09,10.56,861.987,Hormone
Serotonin,C15H22N2O6,288.93,9.0,888.076,Alcohol
Adenosine triphosphate,C5H7N5O1,385.52,N/A,838.542,Alkaloid
Glucose,C8H32N3O4,718.13,9.12,90.113,Lipid
Urea,C9H21N4O3,247.33,1.61,4.539,Organic Compound
Adenosine triphosphate,C16H31N4O4,777.32,7.31,682.591,Carbohydrate
Ethanol,C20H23N5O0,557.51,5.23,792.747,Alcohol
Aspirin,C15H13N3O8,855.98,6.18,116.864,Amide
Caffeine,C9H30N2O7,564.39,2.49,859.257,Carbohydrate
Urea,C1H16N2O0,490.14,4.07,351.042,Carbohydrate
Adenosine triphosphate,C7H15N4O8,682.72,N/A,787.056,Amide
Urea,C13H1N1O10,376.72,12.57,401.255,Nucleotide
Adrenaline,C4H17N0O1,96.67,11.8,957.978,Hormone
Cholesterol,C17H37N5O4,640.91,1.08,983.828,Carbohydrate
Urea,C1H14N3O6,549.6,2.76,50.619,Nucleotide
Caffeine,C16H14N4O2,385.18,8.24,291.0,Carbohydrate
Cholesterol,C5H10N5O1,797.8,4.09,610.012,Alcohol
Adrenaline,C18H36N4O3,724.75,1.6,880.286,Neurotransmitter
Cholesterol,C15H25N1O5,769.92,8.81,455.697,Hormone
Serotonin,C14H25N0O10,447.01,6.25,29.002,Amide
Adenosine triphosphate,C17H10N1O2,793.12,N/A,702.774,Alcohol
Caffeine,C1H6N4O9,272.38,5.63,544.242,Alcohol
Cholesterol,C7H32N0O0,293.47,7.19,148.394,Alcohol
Dopamine,C1H3N3O10,597.7,N/A,934.293,Hormone
Adrenaline,C9H30N2O6,380.83,9.84,727.749,Carbohydrate
Adenosine triphosphate,C14H30N1O9,595.1,2.06,471.829,Organic Compound
Aspirin,C11H15N1O4,266.45,N/A,662.328,Alcohol
Dopamine,C14H28N4O5,769.59,1.67,46.325,Nucleotide
Adenosine triphosphate,C7H36N5O0,391.88,N/A,756.814,Alkaloid
Aspirin,C15H35N2O5,612.96,1.32,799.319,Carbohydrate
Caffeine,C19H40N5O8,128.66,3.82,526.487,Alcohol
Ethanol,C15H27N1O6,240.9,8.33,880.995,Alkaloid
Urea,C17H13N4O3,228.02,1.12,938.732,Amide
Adenosine triphosphate,C8H36N5O4,414.99,5.05,825.774,Neurotransmitter
Ethanol,C2H37N4O2,496.95,13.11,979.608,Carbohydrate
Aspirin,C11H35N5O9,143.84,9.54,423.166,Organic Compound
Adenosine triphosphate,C2H18N4O7,513.56,10.27,204.068,Carbohydrate
Ethanol,C2H34N3O7,953.62,3.98,289.449,Neurotransmitter
Adrenaline,C1H11N3O1,773.09,5.44,863.086,Alkaloid
Urea,C5H12N3O1,787.34,11.42,163.796,Neurotransmitter
Adrenaline,C10H39N0O5,449.51,9.72,778.586,Hormone
Cholesterol,C16H23N5O2,521.26,10.97,175.633,Organic Compound
Glucose,C20H27N5O8,413.8,7.61,552.36,Amide
Cholesterol,C9H25N2O2,975.74,4.84,872.879,Carbohydrate
Caffeine,C2H30N3O6,436.8,1.11,750.846,Hormone
Ethanol,C9H15N1O0,667.94,8.02,551.38,Lipid
Caffeine,C10H37N1O1,227.86,8.57,579.255,Organic Compound
Ethanol,C9H23N4O7,894.24,10.12,110.354,Neurotransmitter
Dopamine,C11H1N3O3,438.12,N/A,828.207,Nucleotide
Adrenaline,C12H13N1O9,728.57,N/A,915.958,Organic Compound
Cholesterol,C7H11N1O6,517.84,1.2,204.407,Organic Compound
Ethanol,C1H20N1O9,617.23,8.99,640.252,Amide
Adenosine triphosphate,C10H6N3O0,69.69,5.0,883.844,Hormone
Serotonin,C8H26N0O3,340.67,N/A,515.799,Nucleotide
Adenosine triphosphate,C13H40N2O5,482.52,10.14,640.227,Lipid
Serotonin,C10H20N1O8,940.43,6.27,609.285,Organic Compound
Cholesterol,C10H34N2O0,577.24,3.82,495.969,Hormone
Serotonin,C19H10N3O1,858.98,N/A,127.33,Alcohol
Caffeine,C6H14N4O0,725.58,4.71,437.351,Lipid
Cholesterol,C9H25N2O6,566.21,13.13,312.103,Alkaloid
Caffeine,C3H34N2O2,603.98,12.87,562.867,Alkaloid
Urea,C20H14N4O5,191.87,6.23,863.851,Carbohydrate
Adrenaline,C20H12N1O8,540.6,10.42,737.915,Alcohol
Dopamine,C1H15N4O8,895.86,4.62,502.386,Organic Compound
Cholesterol,C14H35N3O1,343.33,N/A,68.035,Nucleotide
Dopamine,C9H26N5O2,707.01,1.31,954.907,Carbohydrate
Adenosine triphosphate,C12H16N5O2,229.28,3.68,993.568,Neurotransmitter
Caffeine,C3H26N2O2,318.75,N/A,57.683,Alkaloid
Urea,C20H31N5O7,327.24,6.66,125.589,Alcohol
Urea,C5H35N3O5,69.39,9.55,309.083,Hormone
Serotonin,C4H11N3O6,779.85,1.12,480.312,Alcohol
Caffeine,C6H39N5O8,425.49,N/A,319.309,Amide
Urea,C2H27N4O5,381.56,4.61,550.72,Hormone
Aspirin,C19H39N2O7,411.37,N/A,565.703,Neurotransmitter
Ethanol,C15H14N5O1,417.58,3.41,209.757,Neurotransmitter
Adrenaline,C10H11N0O3,463.53,10.43,679.238,Neurotransmitter
Serotonin,C6H22N1O8,333.55,N/A,722.534,Hormone
Aspirin,C10H9N1O1,124.18,9.25,859.436,Alcohol
Caffeine,C2H22N5O7,176.73,N/A,928.974,Nucleotide
Adenosine triphosphate,C4H19N2O4,243.14,7.23,857.025,Hormone
Dopamine,C7H31N3O1,719.61,10.04,188.991,Alkaloid
Ethanol,C10H6N5O4,493.08,4.73,7.236,Nucleotide
Aspirin,C7H25N0O5,718.82,10.6,132.658,Organic Compound
Serotonin,C19H37N2O2,671.31,N/A,580.132,Amide
Dopamine,C16H39N1O9,358.31,1.95,611.562,Lipid
Adrenaline,C10H4N0O1,669.55,N/A,509.716,Carbohydrate
Adenosine triphosphate,C5H19N4O5,657.32,4.4,282.339,Organic Compound
Urea,C14H8N0O2,147.18,10.09,47.162,Lipid
Urea,C6H36N3O0,322.23,4.83,291.657,Alcohol
Glucose,C6H37N1O0,215.51,13.62,723.034,Neurotransmitter
Ethanol,C10H15N0O5,485.57,2.11,90.633,Nucleotide
Aspirin,C9H17N4O10,156.72,N/A,30.97,Organic Compound
Aspirin,C12H26N1O3,282.05,2.09,452.74,Carbohydrate
Glucose,C12H39N5O9,162.53,12.69,71.274,Organic Compound
Ethanol,C2H3N5O4,163.92,N/A,174.906,Nucleotide
Aspirin,C16H7N0O1,95.03,4.44,755.848,Alcohol
Ethanol,C3H17N3O1,892.12,2.04,470.841,Nucleotide
Glucose,C2H22N3O8,618.01,N/A,646.621,Nucleotide
Urea,C4H39N3O1,260.26,3.99,962.877,Alkaloid
Adenosine triphosphate,C15H23N4O5,177.32,2.45,652.689,Carbohydrate
Dopamine,C9H38N3O10,138.16,N/A,371.707,Neurotransmitter
Cholesterol,C13H28N4O8,905.73,N/A,115.415,Nucleotide
Urea,C16H2N1O9,302.45,9.36,255.39,Alkaloid
