compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H31N3O2,876.98,N/A,940.12,Lipid
Serotonin,C11H26N5O4,245.57,3.33,907.947,Lipid
Glucose,C18H1N0O10,835.07,13.19,824.759,Alcohol
Serotonin,C9H38N0O3,149.2,N/A,329.928,Alkaloid
Serotonin,C5H4N5O2,754.65,N/A,796.985,Organic Compound
Caffeine,C7H8N0O6,620.33,10.76,603.379,Hormone
Dopamine,C11H33N2O9,653.2,N/A,705.669,Carbohydrate
Adrenaline,C3H1N0O4,772.18,5.92,585.617,Alkaloid
Cholesterol,C9H31N2O3,482.08,12.23,35.444,Nucleotide
Dopamine,C12H11N3O8,91.88,4.96,192.612,Lipid
Dopamine,C6H10N3O1,684.5,8.92,994.505,Organic Compound
Aspirin,C18H21N5O5,501.25,2.55,72.442,Carbohydrate
Caffeine,C2H2N0O8,639.24,8.94,761.732,Alkaloid
Caffeine,C12H25N0O10,95.42,9.07,990.486,Carbohydrate
Aspirin,C6H21N2O0,342.52,N/A,60.765,Nucleotide
Urea,C12H1N4O10,736.69,N/A,581.28,Alkaloid
Glucose,C17H29N0O10,356.25,1.69,624.307,Nucleotide
Ethanol,C14H39N1O6,988.91,4.48,972.289,Lipid
Adenosine triphosphate,C11H3N1O9,530.11,9.85,186.202,Neurotransmitter
Urea,C9H5N3O7,692.15,2.73,374.255,Nucleotide
Serotonin,C15H14N1O4,346.97,11.84,811.665,Alcohol
Caffeine,C8H10N4O1,82.24,12.45,324.024,Alkaloid
Adrenaline,C10H11N4O6,777.91,N/A,543.056,Alcohol
Adrenaline,C1H32N2O2,397.94,2.02,175.933,Amide
Urea,C14H30N3O9,127.4,13.03,705.365,Lipid
Caffeine,C19H15N4O7,874.19,10.71,310.818,Carbohydrate
Glucose,C12H31N1O2,632.06,4.46,210.379,Nucleotide
Urea,C11H10N3O4,520.05,12.38,333.116,Lipid
Glucose,C2H9N2O5,844.31,2.98,446.591,Carbohydrate
Adrenaline,C16H30N1O9,865.82,5.67,646.473,Alkaloid
Cholesterol,C3H19N3O8,739.55,13.02,850.325,Amide
Dopamine,C1H8N5O9,369.37,1.26,282.005,Alkaloid
Urea,C7H13N2O10,334.04,6.04,354.773,Lipid
Aspirin,C6H19N5O1,593.37,3.83,434.113,Nucleotide
Adenosine triphosphate,C16H32N3O2,415.92,N/A,534.135,Lipid
Ethanol,C19H34N0O6,221.79,8.62,38.193,Organic Compound
Caffeine,C3H18N4O6,948.94,12.64,297.566,Carbohydrate
Adrenaline,C1H12N0O4,358.95,6.62,244.65,Alkaloid
Glucose,C14H37N3O9,183.92,2.4,274.312,Organic Compound
Urea,C5H22N1O1,287.64,13.97,54.098,Organic Compound
Dopamine,C9H4N3O10,293.12,13.7,286.388,Neurotransmitter
Cholesterol,C10H38N5O1,457.34,7.59,244.453,Hormone
Ethanol,C8H6N4O1,964.83,2.6,572.866,Amide
Cholesterol,C6H1N2O8,421.47,11.15,878.922,Neurotransmitter
Ethanol,C15H4N4O3,644.43,10.33,940.598,Alkaloid
Urea,C9H30N2O8,288.25,3.92,505.431,Carbohydrate
Adrenaline,C2H37N2O9,909.42,8.77,872.64,Nucleotide
Dopamine,C9H7N1O3,895.09,1.77,827.944,Alkaloid
Glucose,C13H30N2O0,511.1,13.05,257.916,Amide
Urea,C10H7N4O4,471.84,9.34,869.742,Carbohydrate
Aspirin,C19H26N2O5,557.12,8.15,436.881,Carbohydrate
Adrenaline,C20H36N1O4,58.35,N/A,930.638,Carbohydrate
Glucose,C15H13N0O1,774.22,11.53,350.035,Hormone
Ethanol,C19H28N4O10,456.72,12.64,219.762,Amide
Glucose,C14H15N2O4,243.25,12.87,951.74,Neurotransmitter
Aspirin,C6H12N5O1,898.87,6.16,510.917,Hormone
Adrenaline,C7H14N5O10,799.99,N/A,687.915,Alkaloid
Aspirin,C5H18N1O0,730.71,1.07,989.972,Lipid
Adrenaline,C9H16N5O2,535.43,7.89,438.794,Alcohol
Dopamine,C17H5N0O7,262.14,2.9,691.414,Alcohol
Cholesterol,C9H36N2O1,720.88,5.09,702.728,Nucleotide
Aspirin,C8H21N1O7,831.43,7.27,896.562,Nucleotide
Dopamine,C17H38N0O3,109.68,N/A,6.262,Organic Compound
Aspirin,C3H39N4O0,77.98,7.19,164.756,Amide
Aspirin,C17H34N0O4,98.68,8.15,92.646,Organic Compound
Caffeine,C8H25N5O1,429.12,13.21,806.233,Lipid
Adenosine triphosphate,C3H7N1O1,999.93,2.85,712.349,Alcohol
Cholesterol,C1H8N5O1,923.97,2.49,813.268,Alcohol
Glucose,C16H3N2O9,189.03,7.64,529.13,Organic Compound
Caffeine,C2H29N3O2,733.18,5.78,421.718,Nucleotide
Dopamine,C2H32N5O10,988.64,N/A,352.627,Amide
Ethanol,C14H38N3O0,897.32,12.19,951.266,Alkaloid
Adrenaline,C17H31N3O4,507.66,7.28,958.602,Nucleotide
Cholesterol,C11H14N0O7,740.0,N/A,710.117,Alcohol
Dopamine,C15H26N5O3,645.73,1.56,214.334,Carbohydrate
Aspirin,C2H23N2O7,363.51,3.57,569.408,Organic Compound
Serotonin,C1H34N4O8,439.77,12.62,423.446,Alkaloid
Cholesterol,C13H27N1O9,462.54,7.11,495.543,Hormone
Dopamine,C15H24N4O0,867.27,6.21,587.367,Alcohol
Glucose,C6H32N2O8,227.51,4.22,540.417,Alcohol
Serotonin,C17H6N5O6,413.28,3.11,692.76,Organic Compound
Caffeine,C5H20N3O1,455.4,13.61,962.375,Nucleotide
Dopamine,C3H26N4O5,859.13,13.5,856.978,Nucleotide
Adrenaline,C1H38N4O6,908.35,N/A,505.896,Hormone
Serotonin,C6H39N0O5,236.94,N/A,183.965,Amide
Dopamine,C19H38N4O0,266.49,4.65,538.422,Nucleotide
Serotonin,C17H37N3O7,177.05,8.52,353.992,Neurotransmitter
Adenosine triphosphate,C4H3N2O0,545.32,10.22,766.233,Carbohydrate
Urea,C3H7N1O0,466.45,N/A,677.133,Alkaloid
Aspirin,C11H27N2O1,346.24,N/A,368.368,Hormone
Urea,C3H12N2O6,833.22,7.92,520.143,Organic Compound
Urea,C10H5N4O1,432.6,9.58,34.067,Carbohydrate
Aspirin,C11H36N0O6,250.04,12.17,447.873,Lipid
Aspirin,C8H1N1O9,689.67,6.64,325.072,Alcohol
Cholesterol,C20H20N2O5,735.97,2.24,673.274,Organic Compound
Adenosine triphosphate,C5H14N3O5,880.68,10.75,135.966,Nucleotide
Serotonin,C17H16N2O10,898.09,1.75,742.197,Organic Compound
Urea,C15H6N2O0,712.7,10.99,606.214,Carbohydrate
Aspirin,C10H26N2O3,448.55,N/A,684.141,Organic Compound
Adenosine triphosphate,C3H21N4O8,404.95,12.16,871.253,Organic Compound
Caffeine,C3H9N1O0,168.73,N/A,680.253,Alcohol
Adrenaline,C1H11N1O3,845.07,9.56,992.043,Carbohydrate
Ethanol,C20H32N0O0,864.32,3.91,754.325,Carbohydrate
Cholesterol,C3H2N1O5,926.86,7.18,617.094,Alcohol
Cholesterol,C13H34N5O9,75.09,9.03,638.833,Amide
Urea,C19H7N5O3,451.63,10.08,423.076,Hormone
Urea,C12H33N1O6,208.64,N/A,275.058,Hormone
Urea,C3H7N2O0,871.83,2.81,712.6,Amide
Serotonin,C6H20N5O2,698.02,1.71,717.558,Amide
Dopamine,C20H19N1O0,227.11,8.75,148.816,Alcohol
Urea,C6H18N0O2,471.01,N/A,111.79,Organic Compound
Serotonin,C19H7N2O8,809.58,5.3,552.903,Amide
Cholesterol,C18H18N0O4,902.06,12.93,759.517,Neurotransmitter
Adrenaline,C2H31N2O10,167.03,8.63,403.925,Neurotransmitter
Caffeine,C11H17N3O4,922.32,6.83,692.458,Neurotransmitter
Urea,C4H39N5O6,832.24,N/A,699.887,Alkaloid
Cholesterol,C4H1N3O1,727.99,4.74,804.133,Carbohydrate
Aspirin,C4H24N5O8,749.33,11.81,403.111,Neurotransmitter
Aspirin,C6H27N1O6,315.05,11.03,387.217,Amide
Serotonin,C20H4N2O9,790.45,N/A,805.85,Alkaloid
Aspirin,C7H1N1O4,784.49,10.12,319.478,Organic Compound
Aspirin,C14H36N2O4,177.78,12.16,571.141,Nucleotide
Glucose,C20H40N1O0,878.55,4.4,815.286,Carbohydrate
Caffeine,C13H38N3O1,897.27,13.49,547.4,Neurotransmitter
Urea,C16H5N2O3,275.77,7.85,219.962,Lipid
Urea,C9H27N3O3,683.24,12.13,505.082,Nucleotide
Ethanol,C18H1N2O8,239.13,1.2,921.959,Neurotransmitter
Dopamine,C8H13N1O10,182.54,11.17,900.077,Amide
Glucose,C11H2N3O1,178.82,5.19,372.661,Alcohol
Glucose,C1H13N2O6,667.28,N/A,281.405,Nucleotide
Cholesterol,C10H14N1O2,504.21,13.28,216.15,Alkaloid
Adenosine triphosphate,C2H5N4O3,424.44,12.0,823.714,Alcohol
Glucose,C10H38N4O8,335.36,N/A,201.217,Nucleotide
Cholesterol,C14H22N1O6,297.61,8.56,269.866,Alkaloid
Adrenaline,C7H29N3O7,234.33,2.55,267.835,Hormone
Glucose,C12H18N5O10,419.54,9.85,172.299,Amide
Adrenaline,C18H24N5O4,323.93,3.97,769.295,Alcohol
Adrenaline,C9H38N0O6,189.41,N/A,703.72,Organic Compound
Cholesterol,C2H3N1O0,292.92,3.82,319.116,Neurotransmitter
Cholesterol,C18H6N3O0,803.0,7.36,251.057,Organic Compound
Serotonin,C10H30N0O10,808.17,4.03,713.741,Organic Compound
Adrenaline,C16H23N3O10,489.1,7.78,375.249,Nucleotide
Dopamine,C20H26N4O7,133.15,4.84,845.085,Carbohydrate
Caffeine,C18H30N2O6,374.04,7.41,16.367,Amide
Ethanol,C10H27N5O1,729.35,4.9,83.751,Lipid
Ethanol,C1H37N1O4,315.77,9.29,605.212,Alkaloid
Adrenaline,C13H21N2O4,545.37,11.77,207.087,Nucleotide
Adenosine triphosphate,C3H17N2O7,565.74,1.18,999.28,Nucleotide
Adenosine triphosphate,C16H4N4O7,617.57,12.39,909.744,Carbohydrate
Urea,C20H5N4O9,352.49,10.71,654.918,Carbohydrate
Dopamine,C8H1N2O8,341.61,N/A,176.617,Neurotransmitter
Cholesterol,C12H24N2O1,683.71,N/A,848.941,Hormone
Aspirin,C12H25N0O5,710.76,8.67,546.95,Lipid
Dopamine,C9H1N3O9,789.27,N/A,730.721,Hormone
Aspirin,C19H15N1O0,755.29,N/A,512.692,Hormone
Ethanol,C7H40N2O7,918.54,N/A,963.125,Lipid
Glucose,C3H34N0O10,133.27,2.47,782.87,Hormone
Cholesterol,C6H21N3O1,682.5,3.72,448.73,Organic Compound
Adrenaline,C9H7N1O10,53.39,2.06,853.6,Neurotransmitter
Glucose,C19H18N0O0,264.6,5.53,636.342,Organic Compound
Dopamine,C6H8N5O5,647.67,2.61,537.003,Alcohol
Caffeine,C13H29N1O7,863.31,3.97,315.44,Alkaloid
Glucose,C15H26N1O3,800.43,6.16,114.652,Amide
Aspirin,C6H32N0O4,384.01,N/A,649.041,Organic Compound
Adenosine triphosphate,C10H1N2O2,728.69,3.01,815.103,Alkaloid
Adrenaline,C9H1N3O10,439.48,N/A,502.651,Amide
Glucose,C4H13N2O8,168.84,1.11,981.064,Nucleotide
Cholesterol,C6H30N5O3,644.89,6.64,59.597,Nucleotide
Cholesterol,C15H28N2O10,57.82,6.07,68.561,Alkaloid
Urea,C4H9N5O0,899.13,1.16,47.19,Alcohol
Adrenaline,C11H7N5O6,653.27,N/A,484.813,Neurotransmitter
Adrenaline,C6H6N2O7,760.55,7.71,301.028,Carbohydrate
Caffeine,C12H20N1O9,748.06,N/A,4.967,Organic Compound
Adrenaline,C10H15N4O7,370.02,1.67,388.535,Neurotransmitter
Cholesterol,C3H37N2O2,325.73,10.68,964.913,Lipid
Adenosine triphosphate,C10H39N1O3,51.84,8.7,666.61,Nucleotide
Aspirin,C9H15N3O9,324.16,4.72,716.221,Nucleotide
Cholesterol,C2H26N2O2,538.06,3.94,303.366,Amide
Glucose,C10H32N1O6,209.55,N/A,216.982,Alkaloid
Urea,C13H19N5O1,769.7,2.16,495.341,Lipid
Adenosine triphosphate,C2H12N3O6,721.47,4.15,264.631,Neurotransmitter
Dopamine,C2H18N1O4,322.63,2.89,633.243,Amide
Serotonin,C9H23N1O1,416.52,7.0,192.109,Neurotransmitter
Caffeine,C9H32N1O10,344.74,4.6,733.752,Alkaloid
Adenosine triphosphate,C13H38N4O3,788.76,7.68,923.772,Hormone
Urea,C11H38N4O3,401.63,6.76,690.458,Lipid
Dopamine,C17H35N3O1,646.6,3.94,737.528,Nucleotide
Ethanol,C5H9N3O10,611.06,N/A,72.807,Organic Compound
Glucose,C8H39N3O6,686.2,7.9,42.71,Neurotransmitter
Urea,C10H27N0O3,720.36,4.01,556.091,Alcohol
Dopamine,C3H25N4O4,772.89,4.63,51.166,Alcohol
Glucose,C9H16N5O5,548.32,6.83,94.375,Nucleotide
Cholesterol,C1H26N5O9,527.88,10.6,221.307,Amide
Serotonin,C4H2N3O6,201.9,13.0,887.039,Carbohydrate
Ethanol,C9H6N4O10,889.98,1.57,138.079,Carbohydrate
Caffeine,C5H24N1O5,202.0,4.79,372.032,Lipid
Ethanol,C11H20N2O6,677.28,13.52,185.936,Organic Compound
Caffeine,C15H23N2O10,263.46,N/A,75.272,Nucleotide
Caffeine,C16H39N5O7,706.38,1.52,698.702,Lipid
