compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H19N0O1,589.99,6.52,454.113,Amide
Urea,C16H37N3O8,114.11,N/A,691.379,Hormone
Adrenaline,C17H2N5O2,360.92,6.93,141.028,Neurotransmitter
Aspirin,C20H34N2O4,263.83,8.48,808.285,Alcohol
Caffeine,C18H17N5O1,642.52,4.37,953.436,Alcohol
Dopamine,C18H14N1O0,593.15,9.8,530.451,Carbohydrate
Adrenaline,C5H15N3O4,418.28,N/A,878.585,Amide
Urea,C19H14N0O4,916.83,6.89,674.605,Carbohydrate
Glucose,C15H33N2O1,972.57,N/A,557.57,Carbohydrate
Aspirin,C12H27N0O3,124.41,N/A,225.285,Amide
Aspirin,C16H36N1O5,657.52,9.67,567.866,Carbohydrate
Glucose,C14H40N4O8,903.12,8.41,339.568,Hormone
Serotonin,C11H31N2O3,739.04,5.57,275.679,Nucleotide
Aspirin,C11H34N3O6,323.27,3.72,791.643,Carbohydrate
Ethanol,C13H29N4O8,306.94,10.14,97.386,Alcohol
Adenosine triphosphate,C7H10N2O6,618.92,5.26,766.607,Amide
Cholesterol,C5H37N2O10,777.41,7.32,302.502,Carbohydrate
Urea,C17H37N5O2,273.41,7.27,137.028,Carbohydrate
Adenosine triphosphate,C3H5N1O10,720.78,6.89,514.632,Neurotransmitter
Aspirin,C17H1N4O2,222.76,3.57,875.216,Neurotransmitter
Cholesterol,C4H13N5O2,975.61,11.62,337.119,Hormone
Caffeine,C3H34N0O8,657.85,2.63,813.009,Nucleotide
Caffeine,C1H40N2O0,121.53,13.12,426.488,Alcohol
Dopamine,C10H16N4O3,708.79,2.53,684.36,Carbohydrate
Dopamine,C11H37N4O3,935.69,5.92,401.07,Organic Compound
Serotonin,C7H15N0O1,836.68,11.75,251.755,Hormone
Adenosine triphosphate,C20H32N5O1,660.81,N/A,641.772,Lipid
Urea,C9H6N5O1,852.43,N/A,232.51,Neurotransmitter
Ethanol,C3H26N2O3,761.91,N/A,64.44,Hormone
Adrenaline,C6H36N2O7,672.94,4.43,734.995,Lipid
Cholesterol,C18H16N2O4,915.9,3.22,180.338,Hormone
Caffeine,C13H7N4O5,139.77,8.2,674.745,Lipid
Urea,C5H6N4O10,356.31,8.18,661.107,Nucleotide
Cholesterol,C5H20N1O0,198.53,N/A,908.137,Lipid
Glucose,C5H32N5O4,648.71,11.87,373.398,Amide
Aspirin,C6H7N1O10,886.65,13.86,516.645,Hormone
Urea,C17H19N5O3,396.59,6.69,24.383,Neurotransmitter
Serotonin,C1H33N1O6,324.58,13.08,616.212,Alcohol
Aspirin,C20H34N5O8,978.53,N/A,861.749,Neurotransmitter
Ethanol,C4H37N2O6,435.11,N/A,519.903,Alkaloid
Caffeine,C2H37N3O4,429.23,4.75,946.078,Nucleotide
Aspirin,C11H8N0O10,436.48,8.68,839.588,Lipid
Dopamine,C1H4N1O7,206.3,7.38,276.241,Neurotransmitter
Cholesterol,C12H10N2O7,999.34,1.64,138.373,Lipid
Cholesterol,C17H30N3O2,758.25,1.09,564.704,Neurotransmitter
Serotonin,C20H5N5O9,563.69,3.87,485.005,Amide
Adenosine triphosphate,C6H1N4O10,544.69,1.42,20.628,Lipid
Caffeine,C19H4N4O10,828.84,5.93,462.95,Amide
Aspirin,C18H11N5O9,604.39,N/A,598.333,Lipid
Serotonin,C8H38N4O4,954.02,N/A,645.342,Alkaloid
Serotonin,C13H26N3O9,566.99,10.53,628.501,Amide
Serotonin,C19H16N4O9,708.94,11.21,411.699,Hormone
Ethanol,C12H4N4O0,783.85,N/A,456.277,Nucleotide
Serotonin,C19H1N5O3,608.67,N/A,365.178,Neurotransmitter
Adenosine triphosphate,C7H18N0O9,515.28,13.67,934.319,Hormone
Serotonin,C18H29N0O4,675.39,12.5,163.184,Carbohydrate
Adrenaline,C15H33N0O5,552.87,7.85,35.998,Organic Compound
Serotonin,C20H12N5O5,627.95,1.17,790.831,Nucleotide
Dopamine,C20H26N2O5,839.89,8.3,722.029,Amide
Aspirin,C11H20N5O0,684.95,13.28,13.77,Carbohydrate
Cholesterol,C1H28N1O0,726.64,12.95,569.778,Alcohol
Ethanol,C7H27N5O8,413.1,9.42,432.832,Alkaloid
Glucose,C3H20N4O2,798.67,N/A,343.915,Hormone
Glucose,C5H23N5O2,816.82,1.8,344.713,Carbohydrate
Serotonin,C6H34N0O8,292.95,13.83,148.959,Amide
Adenosine triphosphate,C12H26N3O4,316.64,4.38,606.514,Organic Compound
Adenosine triphosphate,C19H20N2O8,885.56,N/A,487.851,Neurotransmitter
Serotonin,C19H28N4O8,751.07,12.65,922.404,Alkaloid
Ethanol,C6H14N5O9,335.71,7.85,322.395,Lipid
Dopamine,C9H24N3O4,406.97,13.18,576.575,Lipid
Aspirin,C16H26N0O3,744.59,2.48,596.955,Nucleotide
Urea,C9H2N1O7,291.33,11.37,831.135,Alcohol
Aspirin,C6H37N0O0,69.78,1.03,519.407,Alcohol
Caffeine,C7H31N4O9,383.53,1.09,795.806,Carbohydrate
Dopamine,C1H24N4O4,641.71,2.95,466.797,Neurotransmitter
Glucose,C12H4N5O9,257.34,6.43,281.459,Amide
Cholesterol,C11H13N1O6,175.37,11.33,811.89,Lipid
Urea,C11H19N1O9,275.16,8.62,395.591,Carbohydrate
Ethanol,C10H9N5O5,160.29,8.81,644.56,Carbohydrate
Urea,C10H17N4O9,395.88,13.14,236.654,Neurotransmitter
Urea,C14H2N4O5,602.48,N/A,804.001,Alcohol
Ethanol,C1H20N3O8,78.05,N/A,454.394,Nucleotide
Caffeine,C15H17N5O3,759.01,10.11,89.894,Nucleotide
Serotonin,C12H40N5O0,659.26,11.97,430.274,Amide
Serotonin,C17H20N3O5,984.39,1.45,870.532,Neurotransmitter
Dopamine,C6H29N3O9,961.28,5.78,876.361,Neurotransmitter
Dopamine,C6H36N3O8,428.75,3.75,331.641,Hormone
Aspirin,C7H2N3O9,375.58,2.36,749.207,Organic Compound
Glucose,C20H17N1O5,639.15,N/A,273.68,Neurotransmitter
Cholesterol,C9H31N5O7,894.96,3.65,512.399,Alcohol
Serotonin,C20H35N0O7,143.43,4.41,766.747,Neurotransmitter
Urea,C3H34N1O6,375.99,N/A,981.626,Amide
Caffeine,C14H40N2O1,410.76,10.0,21.679,Lipid
Urea,C6H4N5O0,834.81,6.63,782.001,Neurotransmitter
Serotonin,C14H26N3O1,619.22,11.67,68.985,Amide
Caffeine,C12H14N5O8,687.31,4.79,341.774,Nucleotide
Dopamine,C13H5N1O10,850.73,6.76,907.202,Organic Compound
Adrenaline,C7H26N1O7,812.01,12.73,290.966,Organic Compound
Glucose,C1H7N0O9,919.92,12.41,717.377,Alkaloid
Cholesterol,C5H16N4O0,390.49,10.51,104.281,Hormone
Cholesterol,C17H27N5O2,565.85,2.65,787.556,Lipid
Aspirin,C4H5N5O10,937.12,12.28,833.384,Nucleotide
Serotonin,C8H26N4O9,346.96,9.68,899.58,Amide
Urea,C18H7N0O6,454.73,10.66,18.387,Alkaloid
Caffeine,C16H31N1O1,130.77,6.26,917.846,Hormone
Caffeine,C20H19N5O6,179.82,N/A,5.491,Lipid
Adrenaline,C2H32N1O1,193.84,1.19,65.61,Alkaloid
Dopamine,C16H17N4O1,313.28,11.05,214.898,Lipid
Cholesterol,C14H19N1O3,682.61,2.29,105.583,Alcohol
Caffeine,C9H27N3O7,933.64,13.06,206.807,Alkaloid
Cholesterol,C2H37N5O8,146.76,9.81,76.473,Alcohol
Adenosine triphosphate,C19H28N2O10,109.1,1.86,614.686,Nucleotide
Ethanol,C8H25N5O1,859.08,13.32,199.033,Carbohydrate
Urea,C12H22N5O6,444.76,11.17,541.773,Alkaloid
Adrenaline,C11H7N5O8,93.49,N/A,517.83,Carbohydrate
Ethanol,C18H2N3O3,173.24,12.45,685.352,Hormone
Aspirin,C1H32N3O8,70.78,3.29,401.429,Alcohol
Serotonin,C14H23N5O0,367.14,6.98,671.3,Nucleotide
Aspirin,C7H22N1O5,953.07,6.93,28.274,Carbohydrate
Caffeine,C19H26N0O4,770.98,11.54,831.299,Organic Compound
Cholesterol,C14H11N3O4,474.1,5.16,248.245,Amide
Adrenaline,C17H12N5O8,857.4,N/A,220.031,Alkaloid
Aspirin,C11H29N0O7,568.88,8.8,755.282,Carbohydrate
Ethanol,C9H29N5O9,878.3,13.45,76.136,Organic Compound
Aspirin,C16H14N0O5,237.94,5.61,952.534,Hormone
Ethanol,C1H24N3O9,484.04,3.18,403.254,Hormone
Urea,C6H16N5O2,516.01,1.87,145.168,Hormone
Adrenaline,C12H11N3O6,293.55,9.42,303.005,Amide
Adenosine triphosphate,C10H33N3O0,947.13,1.94,935.952,Organic Compound
Serotonin,C18H39N4O8,975.4,7.99,577.686,Nucleotide
Adenosine triphosphate,C16H25N2O9,87.88,2.2,816.967,Alkaloid
Dopamine,C18H13N4O0,147.02,7.45,227.387,Neurotransmitter
Cholesterol,C10H34N3O6,214.4,9.42,227.824,Nucleotide
Adenosine triphosphate,C7H38N2O6,142.11,5.64,397.852,Alkaloid
Adrenaline,C16H38N1O0,418.01,13.37,122.967,Hormone
Ethanol,C1H20N1O2,71.4,11.34,1.724,Lipid
Adrenaline,C3H15N3O2,731.33,2.26,918.744,Lipid
Adrenaline,C8H25N3O8,286.79,N/A,549.97,Carbohydrate
Glucose,C15H19N0O8,781.67,8.82,883.669,Neurotransmitter
Ethanol,C5H3N3O9,845.39,11.7,79.532,Neurotransmitter
Urea,C6H20N4O5,188.01,12.07,404.881,Lipid
Glucose,C6H6N1O5,623.03,13.3,435.369,Neurotransmitter
Cholesterol,C2H32N3O6,185.75,3.48,395.151,Nucleotide
Aspirin,C9H15N2O4,559.5,N/A,357.164,Organic Compound
Caffeine,C15H35N5O10,348.11,4.81,500.636,Neurotransmitter
Dopamine,C4H39N1O5,170.17,1.43,711.032,Nucleotide
Cholesterol,C17H40N3O4,400.7,11.46,557.983,Neurotransmitter
Adrenaline,C6H34N1O10,173.75,1.91,516.87,Lipid
Adrenaline,C16H19N5O5,763.86,7.66,697.833,Alkaloid
Aspirin,C11H12N0O1,447.14,N/A,878.309,Alkaloid
Urea,C4H13N3O0,122.7,9.67,373.911,Nucleotide
Adenosine triphosphate,C8H29N3O1,279.45,7.6,520.813,Carbohydrate
Dopamine,C12H9N3O6,613.32,3.75,978.803,Amide
Adrenaline,C6H6N4O6,226.49,1.61,297.455,Nucleotide
Ethanol,C4H28N1O9,744.47,7.33,514.747,Alkaloid
Glucose,C14H9N2O10,616.51,N/A,815.924,Amide
Cholesterol,C6H7N1O1,526.91,6.74,568.114,Neurotransmitter
Caffeine,C11H30N2O1,949.81,1.97,439.099,Amide
Adrenaline,C8H30N0O6,987.88,11.12,427.856,Neurotransmitter
Serotonin,C5H24N2O1,801.62,1.61,237.954,Neurotransmitter
Urea,C10H12N4O2,639.11,3.47,444.674,Amide
Cholesterol,C6H6N5O4,998.22,N/A,232.728,Organic Compound
Aspirin,C16H29N2O9,976.65,13.88,317.224,Carbohydrate
Adenosine triphosphate,C14H37N1O10,160.53,11.51,858.867,Alkaloid
Serotonin,C12H33N4O5,194.48,N/A,677.28,Nucleotide
Adrenaline,C16H5N5O10,165.89,8.79,700.051,Alcohol
Glucose,C19H1N2O10,696.28,4.88,185.37,Neurotransmitter
Caffeine,C19H12N1O5,428.66,5.2,239.97,Nucleotide
Adenosine triphosphate,C13H39N1O5,407.77,2.59,190.629,Amide
Dopamine,C14H33N0O1,140.91,13.96,719.702,Alkaloid
Caffeine,C17H37N1O0,450.34,N/A,724.132,Alcohol
Glucose,C9H20N5O1,784.93,10.17,164.58,Amide
Ethanol,C11H1N2O1,339.28,8.78,467.436,Neurotransmitter
Adenosine triphosphate,C5H30N4O8,423.58,8.42,644.265,Hormone
Serotonin,C1H1N5O10,621.42,13.91,603.592,Nucleotide
Adenosine triphosphate,C8H27N2O1,792.68,12.57,303.326,Alkaloid
Glucose,C2H19N2O7,495.96,1.57,525.466,Neurotransmitter
Aspirin,C3H8N3O8,389.99,N/A,979.386,Amide
Cholesterol,C14H15N0O4,909.34,13.67,660.142,Alkaloid
Urea,C2H1N5O9,92.27,5.93,255.246,Neurotransmitter
Caffeine,C12H10N0O3,865.48,5.36,151.001,Alcohol
Serotonin,C19H40N3O10,947.53,11.51,421.074,Alcohol
Adenosine triphosphate,C20H16N0O2,102.87,8.55,698.474,Lipid
Glucose,C7H22N0O0,444.08,N/A,970.862,Organic Compound
Adrenaline,C2H32N5O7,150.97,7.26,387.693,Carbohydrate
Cholesterol,C11H19N5O10,348.85,7.97,416.53,Nucleotide
Aspirin,C8H27N3O7,454.22,N/A,351.995,Hormone
Adenosine triphosphate,C2H34N3O1,272.81,N/A,412.538,Organic Compound
Urea,C18H39N0O2,61.62,9.78,983.966,Lipid
Caffeine,C13H9N5O7,94.56,3.29,744.948,Neurotransmitter
Adenosine triphosphate,C11H18N3O3,300.68,3.1,152.335,Alkaloid
Glucose,C8H35N1O7,445.77,10.44,535.671,Organic Compound
Adenosine triphosphate,C3H20N3O5,948.66,2.19,985.967,Hormone
Serotonin,C9H24N2O1,411.91,N/A,529.137,Amide
Glucose,C17H36N4O9,61.04,9.97,107.069,Alkaloid
Aspirin,C10H6N2O3,996.75,8.93,156.397,Alkaloid
Serotonin,C2H1N4O7,660.6,13.43,88.793,Neurotransmitter
Serotonin,C16H24N0O10,521.76,7.06,727.644,Alkaloid
Urea,C17H26N4O7,816.95,4.65,347.241,Neurotransmitter
Dopamine,C8H22N5O8,485.73,3.44,750.509,Organic Compound
Adrenaline,C20H4N1O2,153.16,9.64,173.471,Carbohydrate
Ethanol,C4H26N3O7,941.34,12.58,356.333,Alkaloid
Adenosine triphosphate,C11H38N1O2,944.67,2.4,129.664,Alkaloid
Adenosine triphosphate,C4H16N1O4,201.36,10.71,295.482,Organic Compound
Aspirin,C8H33N5O2,143.22,13.73,581.143,Hormone
Adenosine triphosphate,C11H36N3O8,463.84,7.99,610.415,Amide
Dopamine,C17H36N0O8,345.9,12.85,247.408,Organic Compound
Urea,C3H9N3O3,592.17,9.34,977.076,Alkaloid
Adrenaline,C3H5N2O5,647.7,11.3,398.433,Amide
Adrenaline,C5H37N0O7,946.23,6.64,767.339,Organic Compound
Adenosine triphosphate,C4H22N1O10,249.62,N/A,343.635,Lipid
Serotonin,C9H29N3O6,423.55,N/A,943.205,Carbohydrate
Cholesterol,C14H17N1O3,861.82,3.31,400.309,Carbohydrate
Ethanol,C13H8N1O2,55.93,7.08,773.521,Amide
Urea,C9H23N4O6,161.55,N/A,214.448,Alkaloid
Urea,C10H32N3O5,807.25,1.14,446.004,Amide
Adrenaline,C2H18N1O9,558.5,10.27,452.373,Neurotransmitter
Glucose,C3H6N4O10,345.14,4.37,595.948,Neurotransmitter
Serotonin,C8H31N0O8,963.53,12.07,724.219,Lipid
Adenosine triphosphate,C14H21N2O1,975.73,9.53,826.237,Carbohydrate
Aspirin,C6H3N4O3,741.27,13.49,668.73,Alkaloid
Dopamine,C10H33N5O0,490.18,5.18,821.304,Nucleotide
Urea,C5H34N3O7,915.92,6.79,388.807,Carbohydrate
Urea,C8H12N2O3,83.64,3.58,341.154,Lipid
Adrenaline,C10H5N3O1,378.76,2.56,724.766,Amide
Ethanol,C10H3N3O8,503.75,7.78,654.85,Hormone
Adrenaline,C5H14N0O9,948.85,6.41,610.813,Alkaloid
Adenosine triphosphate,C16H2N4O4,819.21,N/A,644.465,Nucleotide
Cholesterol,C8H10N0O2,987.15,1.37,507.192,Amide
Serotonin,C10H32N5O5,979.44,13.72,561.192,Lipid
Ethanol,C13H34N3O7,609.76,12.68,388.335,Alcohol
Urea,C12H20N3O9,843.5,N/A,269.186,Amide
Glucose,C20H35N4O7,114.72,1.87,638.535,Lipid
Adrenaline,C10H7N1O8,211.54,12.32,948.009,Neurotransmitter
Aspirin,C11H5N4O10,724.11,N/A,720.047,Neurotransmitter
Ethanol,C2H11N1O5,797.65,2.28,400.767,Neurotransmitter
Serotonin,C5H28N3O2,595.24,8.82,244.86,Alcohol
Adenosine triphosphate,C3H23N5O7,776.67,11.08,415.433,Nucleotide
Aspirin,C1H21N2O4,620.43,4.54,955.453,Hormone
Aspirin,C10H27N5O4,185.54,3.67,921.764,Neurotransmitter
Ethanol,C13H3N2O9,747.54,6.31,27.204,Nucleotide
Serotonin,C3H22N5O8,475.69,11.16,747.485,Alcohol
Serotonin,C14H10N5O8,937.03,3.42,352.13,Alcohol
Caffeine,C10H31N2O2,641.96,N/A,919.027,Amide
Cholesterol,C4H13N3O5,629.54,N/A,900.833,Alkaloid
Aspirin,C1H31N4O0,150.32,N/A,252.251,Carbohydrate
Aspirin,C3H36N5O2,747.56,13.03,531.506,Nucleotide
Glucose,C8H15N1O10,723.74,12.1,81.638,Lipid
Dopamine,C18H20N2O1,687.43,3.48,925.677,Amide
Aspirin,C9H13N3O0,460.1,12.09,717.614,Organic Compound
Urea,C3H29N0O3,103.85,13.03,387.479,Carbohydrate
Adrenaline,C19H6N4O6,437.71,1.52,275.419,Carbohydrate
Adrenaline,C13H38N5O0,82.73,4.62,136.037,Organic Compound
Serotonin,C1H2N1O7,190.22,10.97,170.855,Amide
Ethanol,C7H25N4O1,176.6,9.08,268.726,Lipid
Adrenaline,C18H36N0O4,481.69,7.61,960.413,Lipid
Cholesterol,C7H25N2O2,969.38,13.17,436.971,Carbohydrate
Serotonin,C9H21N5O0,904.75,7.62,658.467,Lipid
Cholesterol,C16H38N5O3,895.28,N/A,371.398,Alcohol
Cholesterol,C18H15N1O2,51.1,7.39,368.472,Neurotransmitter
Cholesterol,C1H12N5O6,965.52,9.29,23.468,Lipid
Urea,C8H11N2O9,264.9,4.61,797.178,Organic Compound
Urea,C16H6N1O9,153.88,N/A,613.918,Organic Compound
Caffeine,C13H19N2O3,305.98,8.16,986.852,Lipid
Dopamine,C18H12N3O0,537.1,1.54,731.318,Amide
Caffeine,C16H37N2O5,265.98,9.64,457.62,Neurotransmitter
Cholesterol,C13H8N5O2,770.57,5.2,551.947,Alcohol
Ethanol,C9H6N5O9,537.24,9.8,121.287,Lipid
Dopamine,C13H12N5O7,457.69,6.2,295.343,Hormone
Urea,C7H6N0O6,606.01,12.94,266.332,Hormone
Glucose,C2H26N0O7,51.68,6.21,602.395,Organic Compound
Urea,C4H13N3O6,755.81,7.09,596.09,Alkaloid
Urea,C2H15N0O0,824.09,6.13,722.295,Carbohydrate
Caffeine,C15H8N4O5,273.8,3.31,596.818,Amide
Caffeine,C12H21N1O3,584.23,7.45,261.024,Organic Compound
Dopamine,C4H20N1O4,184.41,4.14,322.429,Lipid
Serotonin,C1H37N1O0,333.3,11.65,847.528,Neurotransmitter
Ethanol,C5H11N2O2,303.32,12.66,41.637,Lipid
Aspirin,C20H15N0O4,619.73,4.46,189.904,Hormone
Adrenaline,C8H11N1O8,292.37,5.27,643.994,Alkaloid
Adrenaline,C13H2N2O7,165.07,N/A,826.328,Amide
Adenosine triphosphate,C5H16N5O0,479.84,7.96,74.913,Alcohol
Adrenaline,C8H30N3O9,323.74,12.68,978.37,Lipid
Adrenaline,C15H36N1O0,544.65,N/A,19.854,Neurotransmitter
Caffeine,C1H4N1O1,564.29,10.48,963.222,Nucleotide
Aspirin,C5H13N1O7,274.66,N/A,402.168,Organic Compound
Aspirin,C7H3N1O0,519.88,3.87,213.435,Alcohol
Dopamine,C7H2N3O7,149.9,4.0,744.824,Lipid
Adenosine triphosphate,C3H21N4O10,475.84,11.02,276.481,Amide
Cholesterol,C17H25N0O7,465.22,11.42,156.303,Alkaloid
Dopamine,C15H29N4O7,482.91,3.8,57.625,Hormone
Serotonin,C1H30N2O2,661.18,N/A,995.04,Alkaloid
Caffeine,C6H18N4O3,756.17,1.5,890.151,Neurotransmitter
Cholesterol,C7H15N4O4,982.63,1.97,811.025,Hormone
Urea,C13H8N4O5,655.37,13.11,262.839,Hormone
Urea,C20H13N2O5,622.56,N/A,708.74,Neurotransmitter
Cholesterol,C13H19N0O5,784.29,12.77,856.458,Organic Compound
Glucose,C15H30N3O0,292.45,13.69,927.182,Carbohydrate
Serotonin,C17H34N0O1,956.05,N/A,236.035,Carbohydrate
Caffeine,C6H35N3O3,86.04,1.45,798.314,Alkaloid
Dopamine,C8H15N5O5,85.1,10.84,414.456,Hormone
Serotonin,C7H33N0O1,782.18,2.69,558.19,Neurotransmitter
Adenosine triphosphate,C7H38N2O4,211.22,N/A,343.982,Amide
Cholesterol,C20H27N4O9,480.25,10.5,326.296,Carbohydrate
Serotonin,C14H27N0O10,686.59,8.54,338.803,Carbohydrate
Urea,C8H15N2O9,360.64,14.0,472.973,Carbohydrate
Serotonin,C20H16N3O2,50.37,6.57,493.689,Neurotransmitter
Glucose,C14H12N5O0,946.89,N/A,918.572,Organic Compound
Adrenaline,C11H12N3O2,991.97,7.95,336.694,Organic Compound
Adenosine triphosphate,C18H23N1O5,549.84,13.03,164.761,Lipid
Ethanol,C19H17N2O6,456.75,N/A,751.403,Organic Compound
Adenosine triphosphate,C17H22N3O6,985.85,9.34,563.021,Alcohol
Dopamine,C13H35N0O3,577.34,13.64,845.885,Amide
Glucose,C12H6N2O5,412.34,N/A,931.92,Alkaloid
Dopamine,C3H37N2O10,402.19,2.28,660.231,Alkaloid
Serotonin,C10H17N3O0,633.72,3.63,41.489,Alkaloid
Adenosine triphosphate,C1H14N4O3,838.93,3.9,665.783,Amide
Ethanol,C6H30N0O5,898.87,4.64,134.512,Carbohydrate
Caffeine,C7H31N5O6,364.95,N/A,538.438,Organic Compound
Dopamine,C12H21N2O6,732.77,10.91,354.646,Alcohol
Aspirin,C18H35N4O3,575.69,2.9,792.298,Neurotransmitter
Aspirin,C2H36N0O3,83.28,6.44,816.896,Carbohydrate
Ethanol,C13H29N1O10,246.44,13.15,121.637,Alcohol
Cholesterol,C1H38N1O4,500.24,8.97,400.385,Amide
Ethanol,C8H8N2O10,832.34,12.26,605.195,Organic Compound
Adrenaline,C18H1N0O7,148.79,7.31,209.193,Nucleotide
Ethanol,C19H16N0O3,181.66,4.49,435.358,Lipid
Dopamine,C1H33N3O8,407.39,4.1,169.518,Alcohol
Urea,C16H35N0O5,222.59,3.9,887.003,Organic Compound
Cholesterol,C12H6N0O10,220.16,8.9,237.093,Amide
Glucose,C4H3N3O3,358.86,13.32,119.127,Amide
Glucose,C2H18N3O3,953.47,8.11,803.673,Alcohol
Caffeine,C14H27N0O8,858.71,10.24,858.982,Neurotransmitter
Cholesterol,C7H23N3O0,511.51,12.82,833.671,Organic Compound
Aspirin,C16H28N4O1,174.13,N/A,797.321,Alkaloid
Serotonin,C5H33N5O0,162.33,12.33,229.865,Hormone
Aspirin,C13H37N0O8,964.08,7.55,701.904,Nucleotide
Serotonin,C9H2N2O0,800.61,12.85,934.807,Nucleotide
Serotonin,C6H27N3O0,155.64,6.49,973.841,Organic Compound
Glucose,C12H7N2O2,666.76,1.92,937.499,Hormone
Urea,C15H2N3O0,722.02,4.76,34.144,Organic Compound
Cholesterol,C6H7N1O4,554.44,1.06,508.535,Hormone
Serotonin,C12H12N5O9,673.4,8.04,88.734,Lipid
Ethanol,C8H4N0O6,329.86,11.08,533.966,Lipid
Serotonin,C2H15N4O7,92.68,6.51,717.72,Nucleotide
Serotonin,C5H18N4O4,803.8,8.13,136.987,Lipid
Caffeine,C17H24N0O10,598.12,9.32,976.597,Alcohol
Serotonin,C3H5N5O10,433.41,N/A,324.58,Alcohol
Adenosine triphosphate,C4H36N0O8,480.81,13.24,235.245,Lipid
Adenosine triphosphate,C14H33N1O2,70.98,N/A,598.641,Nucleotide
Adenosine triphosphate,C13H17N0O1,109.53,3.13,628.274,Nucleotide
Urea,C8H13N2O1,155.18,5.76,644.788,Neurotransmitter
Ethanol,C2H24N3O5,878.82,4.01,50.824,Hormone
Aspirin,C11H32N2O9,76.94,13.24,649.908,Nucleotide
Urea,C3H9N0O8,917.89,10.48,737.624,Hormone
Glucose,C17H29N5O4,57.25,7.77,631.102,Nucleotide
Glucose,C4H17N4O5,55.34,10.76,890.192,Neurotransmitter
Aspirin,C9H19N3O1,870.05,13.07,223.456,Lipid
Glucose,C7H29N3O7,563.88,4.94,241.966,Carbohydrate
Caffeine,C11H24N3O2,183.98,1.18,336.944,Amide
Adrenaline,C4H18N3O1,890.93,6.02,679.573,Nucleotide
Glucose,C8H2N2O3,320.5,6.07,273.615,Alcohol
Glucose,C13H21N5O0,501.31,N/A,159.092,Lipid
Ethanol,C17H39N4O8,583.24,12.53,821.474,Organic Compound
Serotonin,C18H32N4O0,807.94,5.07,694.341,Hormone
Ethanol,C10H37N0O3,947.38,4.67,836.606,Alcohol
Aspirin,C9H29N1O5,597.91,7.49,727.493,Organic Compound
Cholesterol,C1H3N2O9,96.47,10.08,933.441,Carbohydrate
Serotonin,C9H37N4O7,136.1,2.88,219.642,Neurotransmitter
Adrenaline,C7H15N0O4,980.27,6.36,428.973,Nucleotide
Dopamine,C18H17N1O3,321.33,9.55,905.994,Carbohydrate
Adrenaline,C18H28N3O2,923.35,11.06,874.43,Alkaloid
Aspirin,C19H30N1O5,240.12,N/A,558.393,Hormone
Adrenaline,C17H6N3O7,548.12,3.83,434.635,Alcohol
Urea,C12H7N1O3,104.05,N/A,127.686,Organic Compound
Dopamine,C6H6N3O7,851.39,N/A,797.785,Hormone
Adenosine triphosphate,C2H1N0O10,775.7,11.06,198.28,Neurotransmitter
Adrenaline,C19H21N2O7,942.27,3.83,18.159,Lipid
Glucose,C4H33N0O3,155.57,2.31,996.3,Hormone
Ethanol,C14H3N4O5,613.43,N/A,62.095,Organic Compound
Aspirin,C1H39N1O0,308.92,9.26,141.056,Carbohydrate
Cholesterol,C20H23N3O10,879.37,N/A,155.227,Alcohol
Dopamine,C13H13N3O7,973.13,4.65,990.921,Neurotransmitter
Aspirin,C9H6N2O9,849.15,1.93,796.983,Alcohol
Aspirin,C20H32N0O10,153.44,N/A,964.712,Carbohydrate
Serotonin,C8H23N2O6,507.03,9.75,697.17,Hormone
Urea,C4H33N1O7,773.55,10.31,71.901,Organic Compound
Caffeine,C1H12N2O9,624.44,3.33,313.808,Alcohol
Aspirin,C8H1N1O2,940.86,6.55,146.59,Alcohol
Ethanol,C8H33N4O7,643.57,N/A,720.133,Hormone
Ethanol,C3H30N1O5,229.12,8.11,609.256,Alkaloid
Caffeine,C5H5N5O7,298.49,N/A,586.18,Alcohol
Urea,C14H27N4O6,999.8,9.35,750.896,Lipid
Serotonin,C6H26N2O10,566.25,9.92,749.633,Lipid
Adenosine triphosphate,C4H36N5O7,384.39,11.44,372.375,Organic Compound
Serotonin,C1H31N5O1,437.43,N/A,84.343,Hormone
Urea,C15H35N0O4,243.66,1.38,84.392,Carbohydrate
Cholesterol,C16H34N4O5,632.03,N/A,695.015,Alkaloid
Serotonin,C16H34N5O6,991.36,10.35,177.903,Amide
Dopamine,C10H32N2O3,475.43,5.16,386.902,Lipid
Caffeine,C1H38N5O5,986.74,5.63,679.962,Neurotransmitter
Dopamine,C6H19N2O10,773.42,3.83,510.235,Alcohol
Ethanol,C20H34N4O3,406.56,11.67,439.855,Organic Compound
Dopamine,C4H22N3O0,713.08,8.36,495.33,Nucleotide
Serotonin,C9H20N1O10,451.78,N/A,286.056,Lipid
Cholesterol,C6H13N0O3,689.44,9.89,811.511,Alkaloid
Serotonin,C8H5N2O9,213.84,5.77,222.02,Alcohol
Adrenaline,C6H10N5O3,781.96,3.91,802.163,Nucleotide
Adrenaline,C3H16N1O2,948.41,4.83,50.321,Nucleotide
Serotonin,C8H29N3O6,73.43,N/A,994.42,Neurotransmitter
Aspirin,C9H40N0O6,140.78,N/A,525.465,Alkaloid
Caffeine,C20H39N0O2,868.52,12.64,292.326,Nucleotide
