compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H21N3O7,668.07,11.69,9.193,Amide
Adenosine triphosphate,C3H28N0O9,100.23,6.84,522.155,Hormone
Ethanol,C8H20N3O1,432.02,10.39,590.523,Alcohol
Urea,C20H14N3O0,996.24,10.7,324.772,Hormone
Aspirin,C11H35N0O4,960.83,5.04,248.943,Nucleotide
Ethanol,C17H5N5O9,135.65,1.7,4.669,Nucleotide
Caffeine,C10H31N0O1,118.63,13.96,837.756,Lipid
Serotonin,C9H3N1O10,95.04,2.0,470.647,Organic Compound
Glucose,C19H36N2O0,531.18,1.74,889.929,Amide
Adenosine triphosphate,C4H30N5O1,948.45,2.84,760.906,Neurotransmitter
Caffeine,C12H8N3O7,336.69,7.4,500.795,Lipid
Urea,C8H28N5O0,428.94,8.46,538.273,Alkaloid
Caffeine,C14H16N1O5,528.62,10.6,288.909,Amide
Cholesterol,C5H10N3O10,992.81,5.54,522.957,Carbohydrate
Aspirin,C12H25N3O8,372.34,12.38,258.342,Alcohol
Cholesterol,C11H5N4O2,973.67,12.92,146.33,Alcohol
Aspirin,C8H23N4O8,416.39,7.32,901.924,Alkaloid
Adenosine triphosphate,C15H34N0O8,912.42,12.49,368.831,Carbohydrate
Caffeine,C9H21N1O1,160.96,8.74,463.536,Organic Compound
Adrenaline,C11H25N5O8,309.44,1.14,619.097,Lipid
Caffeine,C11H30N5O9,126.91,N/A,215.309,Nucleotide
Ethanol,C5H38N3O0,755.15,N/A,305.83,Lipid
Glucose,C3H29N5O9,800.57,6.44,571.537,Lipid
Dopamine,C13H18N1O2,645.91,11.47,1.557,Alcohol
Adrenaline,C9H32N0O10,771.96,5.14,186.617,Amide
Dopamine,C1H19N4O8,395.67,N/A,444.693,Alkaloid
Dopamine,C7H3N4O8,578.85,5.66,277.858,Alkaloid
Aspirin,C18H14N2O3,94.36,11.35,91.045,Neurotransmitter
Ethanol,C8H18N5O1,301.85,11.94,568.533,Carbohydrate
Caffeine,C6H23N1O10,908.8,6.1,314.689,Carbohydrate
Urea,C11H10N2O9,274.19,7.27,36.913,Alkaloid
Serotonin,C13H29N3O1,628.77,9.88,680.344,Nucleotide
Dopamine,C1H4N1O6,421.49,10.73,868.496,Hormone
Cholesterol,C12H30N1O6,451.83,N/A,489.85,Amide
Dopamine,C11H20N4O9,297.67,1.7,108.432,Carbohydrate
Caffeine,C20H2N1O6,762.09,13.92,922.515,Alcohol
Aspirin,C5H26N1O10,826.88,N/A,651.631,Hormone
Ethanol,C10H27N3O5,126.72,12.77,288.411,Organic Compound
Aspirin,C11H13N5O10,852.98,13.45,712.624,Alkaloid
Urea,C17H9N2O1,319.61,13.2,844.868,Neurotransmitter
Adenosine triphosphate,C9H27N1O8,149.5,N/A,139.58,Carbohydrate
Aspirin,C1H29N5O9,620.31,1.69,636.562,Lipid
Adrenaline,C12H25N1O2,446.58,10.5,425.066,Carbohydrate
Glucose,C13H40N1O1,842.01,6.64,684.379,Amide
Adenosine triphosphate,C10H9N3O9,987.79,10.04,521.247,Nucleotide
Urea,C10H12N2O2,325.53,2.0,644.669,Hormone
Adenosine triphosphate,C10H25N2O3,540.52,4.47,474.826,Alcohol
Urea,C15H25N5O8,359.5,N/A,480.77,Organic Compound
Glucose,C4H34N2O9,425.48,8.23,922.94,Organic Compound
Dopamine,C9H37N0O9,583.04,4.75,345.351,Organic Compound
Adrenaline,C9H6N0O4,647.19,10.0,421.692,Lipid
Serotonin,C3H24N2O3,829.67,12.81,933.139,Hormone
Serotonin,C12H17N0O3,344.99,N/A,236.933,Hormone
Serotonin,C3H37N5O10,120.07,N/A,765.416,Alkaloid
Urea,C19H25N0O8,889.07,10.75,507.069,Neurotransmitter
Adrenaline,C17H35N3O5,126.11,6.63,709.207,Organic Compound
Serotonin,C14H13N4O1,69.32,11.64,812.69,Neurotransmitter
Caffeine,C6H32N4O3,553.9,8.45,595.085,Alcohol
Glucose,C4H12N5O0,423.5,5.87,497.32,Hormone
Glucose,C2H18N3O8,789.62,4.46,414.697,Neurotransmitter
Cholesterol,C6H2N0O6,671.01,8.0,139.348,Lipid
Caffeine,C7H34N3O5,277.25,N/A,74.816,Amide
Serotonin,C6H26N0O8,779.09,1.33,528.213,Hormone
Serotonin,C2H40N0O3,819.44,1.11,164.598,Organic Compound
Dopamine,C7H14N0O6,999.33,1.28,828.563,Organic Compound
Aspirin,C17H31N3O5,286.63,N/A,259.592,Carbohydrate
Urea,C1H23N1O0,903.34,12.2,372.419,Nucleotide
Adenosine triphosphate,C12H5N1O6,382.93,3.87,183.66,Lipid
Serotonin,C3H17N3O5,505.85,11.09,185.949,Carbohydrate
Caffeine,C15H1N3O6,170.66,N/A,255.994,Organic Compound
Cholesterol,C19H7N5O1,591.15,9.26,75.413,Lipid
Adrenaline,C9H14N2O4,964.05,12.35,371.681,Organic Compound
Caffeine,C15H30N5O2,252.97,N/A,397.001,Amide
Cholesterol,C16H6N3O9,778.96,13.3,112.768,Nucleotide
Adrenaline,C14H17N1O10,425.03,1.13,66.753,Alcohol
Serotonin,C7H34N5O7,919.32,6.3,862.486,Organic Compound
Adrenaline,C11H4N3O7,554.18,N/A,554.101,Alcohol
Adrenaline,C6H36N0O6,123.03,12.47,171.97,Alcohol
Dopamine,C20H28N4O9,691.04,4.09,8.963,Carbohydrate
Caffeine,C12H24N3O10,753.59,13.44,415.318,Organic Compound
Ethanol,C6H17N1O3,953.04,5.58,285.828,Hormone
Glucose,C10H22N1O3,903.95,N/A,271.593,Hormone
Aspirin,C18H29N0O10,893.81,5.89,861.833,Carbohydrate
Ethanol,C7H20N0O3,495.14,N/A,172.841,Neurotransmitter
Serotonin,C19H30N1O5,870.58,2.63,215.05,Hormone
Aspirin,C14H32N4O9,185.4,2.02,42.184,Amide
Aspirin,C5H13N3O2,797.05,6.63,409.588,Nucleotide
Dopamine,C5H11N1O1,153.0,10.56,812.633,Nucleotide
Aspirin,C16H2N0O6,331.65,N/A,966.718,Amide
Adenosine triphosphate,C16H22N3O3,219.39,13.82,374.378,Alcohol
Dopamine,C4H19N1O10,918.24,N/A,226.475,Alkaloid
Glucose,C20H19N2O8,476.32,1.77,544.421,Lipid
Cholesterol,C1H16N5O6,710.27,11.26,612.525,Alcohol
Urea,C3H14N1O1,237.82,10.37,764.802,Hormone
Adrenaline,C16H32N3O4,403.77,5.32,217.261,Alkaloid
Aspirin,C10H4N3O1,458.91,3.74,813.853,Organic Compound
Urea,C18H14N5O2,295.64,13.32,416.141,Lipid
Aspirin,C19H19N1O8,280.1,N/A,353.146,Alkaloid
Adenosine triphosphate,C17H39N3O1,563.68,N/A,989.864,Carbohydrate
Cholesterol,C15H18N0O8,639.33,5.35,703.854,Alkaloid
Aspirin,C20H32N0O0,999.62,5.86,103.252,Carbohydrate
Adenosine triphosphate,C2H39N4O0,788.1,8.96,524.246,Hormone
Urea,C10H7N4O8,975.9,11.92,20.609,Hormone
Dopamine,C19H12N3O5,114.42,2.02,477.77,Nucleotide
Urea,C15H24N1O4,226.38,7.71,809.785,Alkaloid
Adenosine triphosphate,C20H3N0O2,65.1,13.56,769.228,Neurotransmitter
Urea,C16H4N2O7,627.66,5.38,539.026,Carbohydrate
Caffeine,C5H11N1O3,734.88,1.46,251.325,Lipid
Urea,C1H21N0O8,55.98,11.64,478.5,Alkaloid
Caffeine,C10H24N3O8,488.37,13.99,977.695,Nucleotide
Cholesterol,C12H37N2O9,411.71,7.7,688.198,Nucleotide
Glucose,C9H8N2O3,64.5,1.88,301.202,Lipid
Adrenaline,C10H20N0O3,451.13,13.13,262.487,Alkaloid
Adrenaline,C19H35N3O10,598.65,8.04,929.867,Nucleotide
Urea,C16H17N4O7,967.12,5.1,406.678,Amide
Serotonin,C6H22N5O9,879.96,5.26,917.452,Organic Compound
Serotonin,C2H20N2O1,101.2,4.72,428.895,Lipid
Caffeine,C10H9N1O8,774.38,5.33,163.075,Carbohydrate
Urea,C19H21N3O9,440.94,6.49,733.907,Alcohol
Serotonin,C18H15N5O10,92.0,2.38,288.905,Hormone
Adrenaline,C18H37N1O9,294.86,7.39,914.441,Nucleotide
Urea,C11H39N3O1,654.33,N/A,530.732,Nucleotide
Caffeine,C2H40N4O10,153.07,5.97,815.029,Hormone
Urea,C1H24N4O0,505.59,4.45,165.901,Alcohol
Cholesterol,C18H39N1O9,895.11,10.48,691.888,Nucleotide
Adrenaline,C10H31N3O7,560.85,N/A,651.464,Neurotransmitter
Glucose,C7H9N1O3,537.68,N/A,972.139,Nucleotide
Dopamine,C20H32N4O5,409.08,4.15,941.715,Neurotransmitter
Aspirin,C12H30N5O5,800.83,12.24,586.449,Amide
Ethanol,C8H20N0O6,801.4,N/A,797.859,Alcohol
Serotonin,C18H3N2O4,502.18,11.38,759.19,Neurotransmitter
Adrenaline,C1H16N5O4,227.85,6.25,395.193,Alkaloid
Glucose,C10H29N5O8,418.06,6.55,299.831,Carbohydrate
Glucose,C2H2N4O3,523.21,N/A,706.767,Amide
Ethanol,C2H9N4O1,710.41,11.91,723.86,Organic Compound
Caffeine,C8H26N0O5,809.16,7.1,752.124,Alkaloid
Caffeine,C20H28N5O4,576.15,N/A,73.676,Amide
Serotonin,C16H7N1O9,207.72,1.36,131.692,Nucleotide
Adrenaline,C1H14N3O9,118.17,9.99,407.852,Lipid
Adenosine triphosphate,C5H25N0O7,917.6,8.71,427.024,Alkaloid
Serotonin,C12H31N2O10,627.78,13.06,272.548,Amide
Urea,C8H39N0O0,333.44,13.96,217.04,Hormone
Cholesterol,C5H12N5O4,931.3,13.3,358.972,Nucleotide
Glucose,C13H39N2O1,675.58,13.11,5.038,Alkaloid
Serotonin,C1H21N5O8,371.55,N/A,941.852,Lipid
Dopamine,C18H38N4O4,621.35,13.9,4.731,Neurotransmitter
Cholesterol,C20H36N5O8,105.72,4.12,105.709,Lipid
Urea,C20H32N3O7,491.96,N/A,547.544,Amide
Caffeine,C2H32N1O3,697.46,6.47,526.484,Amide
Cholesterol,C11H15N4O5,472.78,N/A,45.794,Nucleotide
Dopamine,C1H3N0O6,484.29,N/A,564.559,Lipid
Dopamine,C1H3N4O7,473.44,3.95,782.391,Organic Compound
Ethanol,C14H40N2O9,147.05,12.83,631.354,Organic Compound
Adrenaline,C2H22N2O10,424.04,9.96,44.504,Amide
Serotonin,C18H17N4O3,663.38,1.96,308.412,Organic Compound
Glucose,C5H35N1O10,881.16,N/A,670.044,Amide
Aspirin,C8H35N1O7,698.69,3.91,843.53,Nucleotide
Adrenaline,C8H34N0O10,347.63,8.97,62.857,Carbohydrate
Ethanol,C20H6N5O9,825.74,N/A,52.783,Hormone
Dopamine,C4H19N5O10,243.36,N/A,988.132,Carbohydrate
Serotonin,C18H19N1O10,64.68,12.68,714.366,Amide
Cholesterol,C11H8N0O7,559.82,12.25,239.257,Lipid
Aspirin,C12H17N4O5,390.42,1.01,258.999,Hormone
Aspirin,C9H24N4O7,775.41,13.4,896.871,Nucleotide
Ethanol,C2H1N0O3,675.24,N/A,794.187,Carbohydrate
Serotonin,C12H36N4O3,232.52,6.91,19.87,Hormone
Urea,C19H30N0O1,649.49,9.92,588.031,Alcohol
Adenosine triphosphate,C11H18N5O4,487.11,6.76,54.66,Lipid
Glucose,C3H12N3O7,884.47,11.99,644.331,Carbohydrate
Dopamine,C1H16N4O10,917.87,N/A,443.899,Neurotransmitter
Adenosine triphosphate,C11H30N4O6,226.88,12.47,523.269,Hormone
Adrenaline,C15H17N1O2,835.43,11.87,762.701,Alkaloid
Dopamine,C14H19N2O7,125.93,10.03,455.32,Neurotransmitter
Glucose,C9H32N5O8,851.24,11.45,578.541,Carbohydrate
Urea,C5H13N0O2,795.45,4.65,256.165,Alkaloid
Ethanol,C17H38N0O10,838.34,2.47,715.308,Organic Compound
Caffeine,C16H27N4O6,351.19,N/A,256.158,Organic Compound
Serotonin,C1H19N4O5,197.38,10.8,905.956,Carbohydrate
Glucose,C1H5N3O4,953.58,1.78,256.321,Alkaloid
Adenosine triphosphate,C8H34N2O6,707.81,9.55,642.18,Amide
Dopamine,C17H25N3O0,668.65,5.92,58.277,Hormone
Serotonin,C13H3N2O4,915.89,6.63,179.531,Alkaloid
Dopamine,C3H21N4O10,969.62,1.01,364.091,Hormone
Aspirin,C6H3N1O5,736.94,6.92,651.505,Hormone
Aspirin,C3H35N5O4,279.11,8.76,924.813,Carbohydrate
Urea,C2H9N0O5,283.38,11.16,134.612,Organic Compound
Adenosine triphosphate,C11H35N0O10,593.31,N/A,694.353,Lipid
Serotonin,C1H23N3O10,732.02,8.55,832.048,Neurotransmitter
Caffeine,C20H10N0O8,601.4,9.74,54.18,Organic Compound
Serotonin,C19H12N4O9,915.28,3.82,531.213,Carbohydrate
Adrenaline,C15H29N3O3,669.32,N/A,52.266,Organic Compound
Glucose,C13H8N4O8,716.56,5.3,390.926,Alcohol
Caffeine,C8H20N3O9,527.76,13.32,545.814,Hormone
Aspirin,C12H1N4O2,653.0,11.13,760.463,Neurotransmitter
Glucose,C12H30N3O10,62.61,N/A,742.319,Hormone
Ethanol,C17H14N4O5,372.85,10.55,742.237,Hormone
Caffeine,C2H24N3O9,204.79,11.07,498.062,Hormone
Glucose,C9H36N4O3,568.43,5.88,102.684,Organic Compound
Adrenaline,C4H11N3O5,256.82,7.76,603.919,Neurotransmitter
Cholesterol,C13H26N3O8,843.11,12.92,0.368,Alkaloid
Serotonin,C18H23N0O4,599.67,N/A,511.02,Hormone
Serotonin,C8H24N2O10,276.22,12.27,471.949,Alkaloid
Aspirin,C10H14N5O3,441.16,12.05,274.255,Hormone
Aspirin,C19H1N2O1,995.97,7.21,775.518,Organic Compound
Urea,C1H2N3O2,401.68,6.93,329.967,Alcohol
Ethanol,C19H10N1O9,628.48,N/A,135.924,Alcohol
Caffeine,C9H30N1O5,122.08,6.11,290.549,Alkaloid
Urea,C11H18N2O3,74.16,3.8,811.158,Organic Compound
Adenosine triphosphate,C9H5N1O9,910.63,12.23,977.548,Alcohol
Glucose,C5H19N2O9,321.74,3.22,737.568,Alcohol
Dopamine,C7H2N0O5,96.93,N/A,470.825,Amide
Cholesterol,C19H16N1O10,53.19,11.83,683.019,Alkaloid
Glucose,C17H40N5O7,969.65,11.96,140.12,Lipid
Ethanol,C14H40N4O1,802.6,5.24,135.115,Carbohydrate
Ethanol,C1H39N4O9,885.72,7.57,52.676,Hormone
Aspirin,C4H34N5O5,589.23,9.76,664.236,Organic Compound
Glucose,C3H23N2O5,202.34,N/A,508.857,Hormone
Cholesterol,C12H8N1O8,320.2,10.44,100.437,Carbohydrate
Adenosine triphosphate,C4H5N1O3,599.55,7.91,987.247,Carbohydrate
Urea,C19H20N1O10,611.68,8.61,890.443,Alcohol
Adrenaline,C13H12N4O6,247.47,8.08,324.828,Nucleotide
Adenosine triphosphate,C5H23N2O10,725.08,5.54,411.921,Neurotransmitter
Adenosine triphosphate,C7H34N3O10,131.32,N/A,519.111,Carbohydrate
Caffeine,C3H20N2O3,301.12,9.87,631.151,Organic Compound
Aspirin,C3H26N0O1,767.43,N/A,569.253,Hormone
Urea,C12H11N2O1,146.93,N/A,680.223,Organic Compound
Dopamine,C15H26N5O4,65.86,3.38,786.733,Amide
Adenosine triphosphate,C1H2N4O2,351.84,N/A,104.669,Alcohol
Ethanol,C16H2N3O5,241.08,7.12,856.234,Lipid
Cholesterol,C18H12N0O3,143.86,11.0,947.559,Alkaloid
Ethanol,C15H17N3O4,958.38,N/A,471.54,Neurotransmitter
Aspirin,C17H1N5O2,906.61,N/A,300.606,Amide
Adrenaline,C6H22N1O5,708.83,6.72,922.755,Alkaloid
Aspirin,C19H6N5O2,841.77,N/A,986.428,Amide
Glucose,C16H4N2O6,288.47,11.99,99.984,Organic Compound
Serotonin,C15H22N0O2,611.74,3.64,4.305,Alkaloid
Adenosine triphosphate,C9H31N5O3,713.73,N/A,40.884,Alkaloid
Cholesterol,C4H35N1O5,867.17,2.1,361.421,Neurotransmitter
Ethanol,C2H31N0O3,370.97,12.4,949.914,Lipid
Adrenaline,C12H24N2O2,870.86,N/A,880.655,Amide
Ethanol,C16H22N0O9,140.52,N/A,46.625,Amide
Dopamine,C13H29N4O5,94.24,1.34,9.968,Amide
Aspirin,C1H30N0O4,122.56,8.95,328.06,Carbohydrate
Adenosine triphosphate,C12H27N5O3,398.27,N/A,315.201,Hormone
Serotonin,C14H3N4O4,517.72,11.54,322.189,Hormone
Glucose,C9H28N0O9,669.87,13.66,902.511,Carbohydrate
Glucose,C19H2N3O4,966.54,N/A,874.527,Alkaloid
Urea,C6H1N4O2,56.24,2.77,372.612,Amide
Caffeine,C11H6N3O10,364.26,12.24,284.187,Lipid
Ethanol,C7H36N3O10,249.54,11.56,713.273,Alkaloid
Adrenaline,C19H16N2O8,674.62,6.55,509.407,Amide
Caffeine,C20H3N0O2,667.25,9.61,655.745,Carbohydrate
Adenosine triphosphate,C14H1N3O8,275.0,N/A,2.104,Hormone
Adenosine triphosphate,C8H24N4O5,847.01,9.07,793.089,Neurotransmitter
Adenosine triphosphate,C15H2N0O2,226.57,13.79,402.359,Hormone
Urea,C7H36N5O8,725.63,4.36,148.206,Alkaloid
Dopamine,C4H12N0O0,562.98,8.43,212.347,Lipid
Ethanol,C2H40N0O9,135.17,5.76,396.941,Lipid
Dopamine,C17H34N4O2,470.09,2.57,253.121,Hormone
Cholesterol,C9H1N1O5,611.57,N/A,853.364,Lipid
Adenosine triphosphate,C1H16N0O1,757.63,7.29,41.787,Organic Compound
Serotonin,C12H17N1O4,427.99,N/A,691.244,Hormone
Dopamine,C2H2N4O10,453.81,N/A,205.285,Lipid
Cholesterol,C17H25N1O6,838.78,N/A,755.009,Nucleotide
Ethanol,C20H10N0O4,741.21,8.29,29.675,Organic Compound
Urea,C3H1N3O5,848.9,12.78,152.674,Amide
Aspirin,C2H20N4O9,135.91,1.16,215.88,Amide
Adenosine triphosphate,C3H35N2O6,828.47,4.68,330.041,Lipid
Serotonin,C14H32N1O0,518.14,9.08,324.138,Hormone
Dopamine,C8H31N4O3,652.26,N/A,482.494,Alkaloid
Adenosine triphosphate,C14H10N0O9,992.29,9.67,873.106,Alkaloid
Aspirin,C16H37N2O9,436.48,11.07,921.021,Neurotransmitter
Cholesterol,C20H2N4O9,727.78,1.51,109.878,Hormone
Cholesterol,C13H21N5O10,538.88,6.37,27.591,Alkaloid
Dopamine,C13H21N5O2,170.38,2.9,420.387,Carbohydrate
Serotonin,C16H19N0O9,832.05,N/A,294.28,Amide
Dopamine,C20H3N4O6,343.38,8.39,770.109,Hormone
Ethanol,C6H22N0O10,841.1,1.65,820.319,Lipid
Serotonin,C9H16N5O5,674.93,11.31,861.294,Carbohydrate
Aspirin,C5H25N1O0,72.8,13.43,636.043,Alcohol
Aspirin,C10H30N3O7,493.07,10.29,642.913,Neurotransmitter
Dopamine,C12H6N2O10,590.0,6.43,161.15,Alcohol
Ethanol,C8H15N3O5,143.75,11.69,381.252,Carbohydrate
Aspirin,C11H2N2O9,179.75,11.76,471.93,Alkaloid
Caffeine,C7H9N1O0,209.38,10.2,641.139,Hormone
Adenosine triphosphate,C19H9N5O1,339.53,3.14,737.886,Carbohydrate
Dopamine,C3H27N5O10,310.19,5.49,765.456,Organic Compound
Caffeine,C7H6N3O4,159.14,13.78,610.559,Amide
Urea,C9H15N4O4,686.33,10.89,592.937,Nucleotide
Adenosine triphosphate,C3H21N3O1,185.44,N/A,934.959,Organic Compound
Dopamine,C19H10N1O5,98.02,6.43,488.557,Amide
Cholesterol,C17H36N1O4,785.91,5.46,27.434,Lipid
Aspirin,C5H28N1O8,696.58,11.63,987.967,Nucleotide
Adrenaline,C15H23N4O3,325.68,8.34,449.062,Amide
Serotonin,C8H19N4O6,60.34,6.16,269.336,Nucleotide
Cholesterol,C9H2N0O5,507.32,N/A,109.035,Organic Compound
Adenosine triphosphate,C19H13N4O5,807.43,4.9,747.098,Organic Compound
Serotonin,C3H22N2O8,776.59,6.86,264.349,Carbohydrate
Aspirin,C6H12N2O0,604.89,1.1,648.207,Carbohydrate
Aspirin,C6H5N0O2,370.35,N/A,355.182,Neurotransmitter
Cholesterol,C7H13N0O0,674.66,N/A,889.973,Alkaloid
Adenosine triphosphate,C1H39N4O7,98.92,1.76,249.754,Neurotransmitter
Dopamine,C11H13N1O1,411.26,N/A,350.618,Alcohol
Aspirin,C17H32N1O4,404.71,1.76,783.218,Alcohol
Serotonin,C9H33N4O6,445.94,4.77,648.977,Neurotransmitter
Adrenaline,C4H35N3O0,384.55,12.73,313.693,Carbohydrate
Glucose,C19H14N2O10,255.12,9.74,801.785,Amide
Cholesterol,C17H1N0O7,863.8,N/A,281.772,Amide
Adrenaline,C14H12N1O6,667.87,10.52,276.897,Lipid
Dopamine,C6H34N3O2,759.05,5.4,117.637,Alcohol
Cholesterol,C11H2N2O1,240.51,3.72,274.404,Carbohydrate
Dopamine,C10H11N1O9,999.9,N/A,274.052,Nucleotide
Serotonin,C1H4N0O5,448.19,5.0,928.47,Neurotransmitter
Serotonin,C18H27N2O6,766.72,7.33,762.693,Lipid
Aspirin,C9H2N3O3,694.1,12.59,773.09,Amide
Dopamine,C9H8N3O8,545.57,12.81,649.895,Nucleotide
Glucose,C6H36N4O9,861.53,N/A,308.286,Nucleotide
Glucose,C2H30N3O3,483.14,N/A,171.73,Organic Compound
Ethanol,C12H23N4O1,327.25,8.1,26.074,Carbohydrate
Cholesterol,C15H5N1O9,260.38,11.71,638.913,Nucleotide
Caffeine,C5H4N1O6,242.48,13.53,524.921,Organic Compound
Serotonin,C12H34N0O7,332.39,10.28,55.068,Organic Compound
Dopamine,C18H37N3O4,567.14,N/A,868.441,Hormone
Ethanol,C13H9N5O7,357.12,10.9,970.82,Neurotransmitter
Urea,C14H2N3O0,427.91,1.28,972.952,Carbohydrate
Caffeine,C2H39N1O0,850.45,N/A,281.863,Hormone
Serotonin,C4H19N3O7,595.57,N/A,492.182,Lipid
Adrenaline,C3H9N4O2,217.85,5.45,510.325,Alcohol
Glucose,C5H26N0O2,699.57,4.65,151.694,Organic Compound
Adenosine triphosphate,C5H32N5O3,385.76,N/A,91.085,Nucleotide
Urea,C14H26N5O3,236.44,N/A,16.416,Hormone
Serotonin,C20H32N2O3,970.54,N/A,620.609,Carbohydrate
Ethanol,C14H22N5O5,991.45,11.69,964.49,Amide
Glucose,C15H37N5O9,628.41,11.37,490.842,Alkaloid
Adenosine triphosphate,C3H14N0O4,610.41,13.69,972.07,Alkaloid
Cholesterol,C2H2N2O1,82.95,10.12,609.443,Alkaloid
Caffeine,C17H33N0O7,392.72,N/A,491.453,Alcohol
Serotonin,C12H2N5O6,352.52,3.76,754.605,Organic Compound
Serotonin,C12H37N1O10,855.55,N/A,649.096,Nucleotide
Ethanol,C6H2N3O6,959.98,N/A,314.321,Alcohol
Serotonin,C16H32N3O0,595.55,1.43,932.597,Amide
Aspirin,C6H37N5O7,315.29,N/A,910.692,Hormone
Dopamine,C1H2N0O5,248.01,2.2,708.763,Organic Compound
Serotonin,C12H30N2O9,404.78,11.23,503.688,Alkaloid
Urea,C8H3N2O5,560.23,N/A,760.123,Alcohol
Cholesterol,C9H4N5O6,411.5,7.07,465.254,Carbohydrate
Adenosine triphosphate,C4H36N4O5,813.44,5.35,478.525,Amide
Adrenaline,C19H16N2O6,193.03,4.47,624.12,Amide
Dopamine,C12H33N2O6,870.07,9.78,809.823,Alkaloid
Aspirin,C8H26N4O8,900.81,6.25,729.511,Amide
Dopamine,C13H15N4O4,718.89,12.42,286.083,Amide
Caffeine,C11H8N2O5,779.18,8.73,868.415,Alcohol
Adenosine triphosphate,C4H21N2O0,868.11,6.08,493.848,Amide
Ethanol,C9H26N0O10,337.31,1.14,964.617,Hormone
Cholesterol,C13H2N5O2,220.45,3.86,759.383,Carbohydrate
Aspirin,C12H37N0O10,820.41,6.16,866.692,Carbohydrate
Urea,C16H20N3O3,249.29,7.63,289.523,Hormone
Ethanol,C4H26N4O7,886.48,N/A,866.605,Alcohol
Ethanol,C9H17N3O3,373.72,9.17,840.988,Alcohol
Ethanol,C12H30N2O4,80.81,4.8,226.133,Lipid
Adrenaline,C9H38N1O8,759.24,6.77,410.234,Lipid
Adrenaline,C12H28N5O4,607.51,2.61,704.457,Neurotransmitter
Ethanol,C10H4N3O7,646.53,N/A,875.447,Hormone
Ethanol,C18H22N5O10,430.34,6.84,904.38,Carbohydrate
Cholesterol,C15H10N2O4,843.55,8.12,88.139,Lipid
Aspirin,C18H30N3O6,902.61,N/A,537.419,Nucleotide
Serotonin,C2H27N5O0,568.48,4.21,83.375,Alcohol
Adrenaline,C15H13N0O9,894.73,N/A,820.856,Neurotransmitter
Adenosine triphosphate,C6H10N4O7,164.74,6.43,21.696,Neurotransmitter
Adenosine triphosphate,C11H19N2O1,740.03,2.17,143.441,Nucleotide
Caffeine,C3H23N1O1,342.12,11.42,781.606,Neurotransmitter
Caffeine,C9H24N0O7,164.09,3.43,966.807,Neurotransmitter
Caffeine,C10H39N5O10,109.13,12.91,766.062,Neurotransmitter
Adenosine triphosphate,C15H27N3O8,539.1,10.45,897.991,Nucleotide
Serotonin,C13H13N3O3,774.72,1.54,291.43,Nucleotide
Ethanol,C11H25N4O9,634.34,9.19,866.012,Alkaloid
Aspirin,C3H12N3O2,652.16,11.7,603.5,Organic Compound
Serotonin,C2H20N1O1,633.52,N/A,535.121,Organic Compound
Ethanol,C12H24N1O0,191.21,8.8,82.703,Nucleotide
Caffeine,C5H14N5O8,62.24,2.06,565.918,Neurotransmitter
Adrenaline,C15H36N4O10,526.76,4.47,712.786,Organic Compound
Cholesterol,C15H11N0O10,252.23,2.58,864.867,Amide
Cholesterol,C16H24N1O7,318.64,4.31,112.729,Lipid
Serotonin,C12H18N1O6,521.06,9.04,353.066,Amide
Dopamine,C8H9N1O8,767.03,4.7,691.882,Nucleotide
Urea,C7H24N2O3,499.41,2.95,534.547,Alkaloid
Cholesterol,C13H38N4O2,255.24,11.23,29.028,Alkaloid
Adrenaline,C4H5N1O8,266.78,N/A,385.17,Amide
Adenosine triphosphate,C2H28N4O8,987.42,1.17,201.947,Organic Compound
Adrenaline,C12H17N5O9,273.33,10.47,175.364,Carbohydrate
Glucose,C19H9N5O6,522.06,N/A,276.059,Nucleotide
Adenosine triphosphate,C11H32N0O5,639.82,13.19,394.577,Nucleotide
Urea,C10H39N5O3,778.4,1.76,119.393,Lipid
Cholesterol,C16H30N0O8,118.17,12.02,292.725,Hormone
Dopamine,C5H40N4O3,510.8,2.47,621.876,Neurotransmitter
Aspirin,C17H40N5O10,524.92,3.57,430.438,Neurotransmitter
Adenosine triphosphate,C11H18N4O3,621.13,9.19,237.856,Lipid
Serotonin,C8H3N0O0,759.94,6.05,554.921,Neurotransmitter
Urea,C6H10N5O6,95.25,7.27,100.781,Organic Compound
Dopamine,C18H14N4O0,343.56,13.42,179.506,Lipid
Dopamine,C17H7N3O4,644.9,7.15,389.413,Organic Compound
Dopamine,C3H22N1O7,878.39,12.82,321.795,Alcohol
Dopamine,C7H30N5O2,338.54,N/A,990.72,Lipid
Cholesterol,C5H5N3O1,171.03,13.51,492.313,Hormone
Serotonin,C10H23N4O0,878.47,1.65,530.125,Nucleotide
Cholesterol,C20H7N0O1,566.87,2.96,989.598,Amide
Ethanol,C12H15N2O10,488.24,N/A,148.77,Organic Compound
Cholesterol,C14H5N0O6,566.92,5.36,225.519,Nucleotide
Cholesterol,C9H4N3O5,875.7,1.05,719.914,Alcohol
Cholesterol,C14H5N1O9,664.84,N/A,615.889,Carbohydrate
Adrenaline,C13H20N1O5,503.93,6.27,475.26,Organic Compound
Urea,C11H14N0O0,643.92,11.9,139.458,Hormone
Serotonin,C15H24N2O4,74.12,3.31,577.907,Neurotransmitter
