compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H7N4O7,851.8,10.6,761.263,Alkaloid
Adrenaline,C20H18N3O9,885.7,9.36,415.999,Neurotransmitter
Dopamine,C12H22N2O7,127.75,11.02,745.613,Carbohydrate
Dopamine,C16H7N3O5,803.77,11.44,44.847,Hormone
Glucose,C18H34N0O10,99.6,5.2,462.742,Lipid
Glucose,C2H28N1O7,681.07,5.9,741.283,Neurotransmitter
Dopamine,C19H8N1O10,862.35,2.9,773.136,Alcohol
Ethanol,C17H15N5O6,441.45,6.49,534.106,Neurotransmitter
Cholesterol,C11H27N3O6,606.2,5.05,714.872,Lipid
Aspirin,C15H7N1O2,176.62,11.58,285.231,Alcohol
Serotonin,C6H16N5O7,869.81,3.03,430.887,Alcohol
Adrenaline,C20H38N3O7,240.45,5.01,435.169,Lipid
Serotonin,C5H26N3O7,124.59,5.88,359.922,Neurotransmitter
Adrenaline,C4H26N1O9,238.11,N/A,646.725,Alkaloid
Aspirin,C3H36N0O4,98.4,13.78,923.932,Lipid
Glucose,C17H35N3O7,107.24,7.44,415.254,Hormone
Adenosine triphosphate,C2H16N4O6,402.34,7.97,876.822,Amide
Aspirin,C2H10N1O4,994.66,11.53,817.768,Carbohydrate
Aspirin,C11H22N4O3,352.92,3.82,286.584,Neurotransmitter
Glucose,C14H40N1O0,192.85,3.16,484.09,Neurotransmitter
Glucose,C18H37N1O0,830.63,10.02,242.243,Neurotransmitter
Adenosine triphosphate,C8H40N0O9,174.47,9.99,372.353,Lipid
Aspirin,C9H11N1O8,567.37,4.87,994.141,Carbohydrate
Glucose,C20H1N4O10,90.67,3.27,546.505,Nucleotide
Dopamine,C4H34N5O7,55.12,13.78,452.753,Nucleotide
Adenosine triphosphate,C5H7N3O10,951.83,13.74,862.209,Organic Compound
Ethanol,C7H37N2O2,946.27,11.75,949.233,Nucleotide
Serotonin,C9H1N5O9,822.53,13.59,990.701,Carbohydrate
Cholesterol,C10H14N4O10,917.57,11.7,548.802,Alkaloid
Cholesterol,C9H12N4O4,667.29,N/A,303.091,Alcohol
Ethanol,C7H28N1O3,412.81,9.79,153.521,Hormone
Urea,C9H30N1O7,941.57,1.94,365.945,Alkaloid
Caffeine,C18H19N5O4,857.62,13.5,113.661,Hormone
Dopamine,C20H14N2O2,642.97,4.07,463.686,Amide
Dopamine,C9H7N1O2,853.74,6.84,5.183,Alkaloid
Serotonin,C17H12N2O3,233.08,N/A,35.793,Hormone
Adrenaline,C13H15N2O2,233.05,N/A,254.406,Carbohydrate
Aspirin,C6H37N1O0,965.63,10.79,286.078,Hormone
Ethanol,C4H28N5O7,130.71,N/A,911.053,Hormone
Dopamine,C16H34N3O8,771.27,13.3,256.362,Neurotransmitter
Urea,C2H7N4O1,54.9,7.32,608.175,Lipid
Ethanol,C16H37N5O3,519.19,5.19,0.206,Alcohol
Dopamine,C6H20N5O9,842.03,2.62,425.925,Alcohol
Caffeine,C13H4N0O9,381.12,1.53,53.94,Amide
Adrenaline,C13H3N0O4,116.51,N/A,47.119,Carbohydrate
Cholesterol,C13H9N0O0,541.71,1.81,218.227,Amide
Caffeine,C20H16N2O2,595.66,8.37,785.487,Alcohol
Adenosine triphosphate,C10H23N3O5,365.87,4.04,599.956,Neurotransmitter
Dopamine,C10H12N0O8,943.07,2.7,852.367,Lipid
Glucose,C8H32N4O0,302.58,2.38,162.016,Amide
Dopamine,C3H10N0O9,616.12,2.64,400.674,Nucleotide
Glucose,C10H6N4O10,768.46,7.59,464.995,Nucleotide
Adrenaline,C9H33N5O5,697.61,3.72,224.408,Alkaloid
Serotonin,C12H13N0O10,814.98,N/A,757.989,Lipid
Adrenaline,C16H36N2O9,973.53,N/A,260.105,Amide
Adrenaline,C15H21N5O0,491.76,12.3,784.784,Alcohol
Glucose,C6H31N1O8,417.91,1.73,909.036,Neurotransmitter
Serotonin,C8H28N3O0,62.01,4.65,768.83,Hormone
Caffeine,C5H26N3O10,863.96,6.9,716.581,Carbohydrate
Serotonin,C19H17N1O4,277.73,5.96,180.066,Organic Compound
Glucose,C4H29N1O1,366.64,N/A,549.922,Carbohydrate
Ethanol,C3H32N5O4,880.5,13.39,557.341,Lipid
Urea,C5H13N1O8,711.35,6.92,483.488,Amide
Dopamine,C4H1N0O2,185.94,12.9,599.999,Lipid
Aspirin,C10H15N5O7,567.29,N/A,683.863,Lipid
Aspirin,C14H38N2O10,257.98,N/A,998.374,Lipid
Ethanol,C17H26N5O0,253.84,6.55,490.422,Hormone
Cholesterol,C20H33N3O7,337.86,12.45,552.782,Neurotransmitter
Cholesterol,C16H20N2O9,565.8,6.7,23.972,Alcohol
Aspirin,C15H39N0O2,565.95,N/A,743.905,Neurotransmitter
Ethanol,C17H16N0O2,631.87,12.83,734.852,Alkaloid
Caffeine,C9H29N5O3,259.61,10.72,587.914,Hormone
Caffeine,C6H29N2O7,547.99,N/A,612.46,Neurotransmitter
Cholesterol,C11H10N5O1,219.14,9.9,701.415,Organic Compound
Adrenaline,C13H1N0O4,765.69,8.49,948.067,Neurotransmitter
Ethanol,C9H15N3O10,950.09,7.19,137.146,Alcohol
Ethanol,C18H19N4O3,323.82,10.13,761.257,Hormone
Adrenaline,C3H13N2O5,572.66,4.96,353.862,Lipid
Adenosine triphosphate,C13H34N4O5,998.74,11.17,999.97,Neurotransmitter
Adrenaline,C20H39N0O9,834.96,1.26,398.588,Organic Compound
Dopamine,C1H8N3O6,624.59,6.09,145.937,Alcohol
Adenosine triphosphate,C18H39N5O6,507.37,1.16,838.673,Lipid
Adrenaline,C10H34N2O3,959.69,4.37,104.708,Nucleotide
Aspirin,C8H9N4O9,146.51,2.74,723.609,Organic Compound
Adrenaline,C7H16N4O3,974.79,6.86,959.588,Carbohydrate
Serotonin,C11H26N1O4,616.67,12.93,568.18,Lipid
Cholesterol,C9H35N3O3,244.06,N/A,88.43,Hormone
Serotonin,C19H5N0O1,398.87,11.04,533.223,Neurotransmitter
Cholesterol,C17H11N5O6,632.3,1.98,241.667,Carbohydrate
Aspirin,C10H30N0O4,941.2,N/A,398.169,Carbohydrate
Caffeine,C1H6N4O10,111.29,12.58,803.828,Nucleotide
Adenosine triphosphate,C3H32N5O4,999.26,N/A,217.758,Hormone
Dopamine,C11H17N3O8,786.08,8.48,620.095,Amide
Cholesterol,C15H38N3O9,174.9,N/A,94.019,Amide
Serotonin,C11H36N3O4,186.34,9.16,180.868,Lipid
Adenosine triphosphate,C11H1N4O5,195.87,5.3,907.757,Alcohol
Caffeine,C8H15N1O5,717.73,2.68,376.883,Organic Compound
Dopamine,C12H26N3O2,247.25,2.44,416.381,Lipid
Adenosine triphosphate,C14H39N3O9,741.87,2.22,740.298,Organic Compound
Serotonin,C4H21N2O10,866.15,4.68,537.032,Nucleotide
Adrenaline,C9H5N4O9,667.29,N/A,342.53,Alcohol
Cholesterol,C17H18N3O6,897.11,4.72,208.763,Neurotransmitter
Serotonin,C20H1N5O4,348.9,5.37,592.281,Organic Compound
Adrenaline,C5H39N4O6,177.39,9.18,707.134,Nucleotide
Caffeine,C9H6N4O7,353.87,6.84,535.717,Hormone
Dopamine,C4H31N5O0,282.64,2.8,693.377,Organic Compound
Adenosine triphosphate,C12H36N3O4,633.87,12.57,440.054,Neurotransmitter
Caffeine,C7H35N0O4,509.81,8.49,273.026,Amide
Dopamine,C1H11N4O6,949.0,4.34,535.53,Organic Compound
Caffeine,C3H38N2O10,497.2,11.16,527.578,Neurotransmitter
Adenosine triphosphate,C16H31N4O10,257.64,1.93,975.275,Carbohydrate
Urea,C3H4N3O2,457.83,N/A,365.87,Organic Compound
Cholesterol,C17H25N4O9,288.33,N/A,384.972,Carbohydrate
Cholesterol,C3H40N1O7,855.28,9.3,709.955,Nucleotide
Urea,C1H17N0O10,87.86,12.67,488.876,Neurotransmitter
Glucose,C15H31N5O3,935.06,1.25,702.011,Alkaloid
Ethanol,C19H37N5O8,98.44,N/A,981.836,Organic Compound
Adrenaline,C11H16N4O0,545.19,4.16,5.222,Neurotransmitter
Ethanol,C8H15N3O2,132.15,N/A,153.403,Amide
Ethanol,C19H4N4O6,665.44,13.12,638.947,Hormone
Ethanol,C15H14N1O0,181.12,11.47,484.062,Nucleotide
Urea,C7H12N3O9,52.88,4.22,67.058,Amide
Urea,C12H18N3O7,766.05,4.67,522.357,Amide
Cholesterol,C6H13N1O10,320.5,12.32,84.548,Organic Compound
Adrenaline,C5H27N3O2,74.56,1.19,883.524,Lipid
Urea,C13H23N1O0,59.69,5.48,863.153,Carbohydrate
Urea,C16H30N3O4,925.6,10.8,72.74,Lipid
Adrenaline,C11H16N1O3,138.71,12.65,644.086,Amide
Dopamine,C18H17N5O9,259.33,2.24,27.466,Carbohydrate
Aspirin,C11H23N5O0,648.78,10.59,427.782,Carbohydrate
Adrenaline,C19H2N1O3,209.03,13.85,661.63,Hormone
Caffeine,C11H28N2O6,357.4,11.12,485.537,Alkaloid
Serotonin,C2H29N2O8,243.48,2.56,682.254,Lipid
Adenosine triphosphate,C7H13N3O3,714.99,4.64,434.314,Nucleotide
Dopamine,C10H26N4O9,742.66,4.91,325.764,Amide
Ethanol,C11H13N5O4,57.74,N/A,613.519,Lipid
Urea,C2H35N2O3,891.34,7.93,500.535,Alkaloid
Aspirin,C13H14N4O4,865.8,1.56,743.368,Alcohol
Adrenaline,C1H13N0O6,161.3,7.21,789.343,Carbohydrate
Dopamine,C4H37N4O6,992.68,5.37,383.344,Lipid
Glucose,C16H30N1O9,342.99,13.93,237.966,Alcohol
Ethanol,C12H38N5O3,422.61,8.74,764.444,Neurotransmitter
Aspirin,C12H4N5O3,431.99,N/A,379.41,Hormone
Urea,C7H40N2O5,975.85,2.93,549.015,Alkaloid
Serotonin,C14H17N0O8,861.86,9.44,133.764,Nucleotide
Dopamine,C15H7N2O4,251.16,5.98,438.108,Neurotransmitter
Serotonin,C15H34N4O10,672.67,8.27,868.126,Neurotransmitter
Ethanol,C8H30N5O1,209.23,N/A,208.5,Neurotransmitter
Adenosine triphosphate,C20H35N5O10,633.04,4.44,319.225,Alcohol
Urea,C10H25N1O3,571.51,4.67,385.635,Nucleotide
Dopamine,C4H32N2O5,762.23,10.27,477.98,Alkaloid
Glucose,C13H29N0O3,883.93,10.01,75.608,Organic Compound
Ethanol,C14H23N5O3,558.48,N/A,276.333,Alkaloid
Adrenaline,C3H12N4O4,609.75,8.55,321.679,Lipid
Glucose,C8H10N5O3,430.25,7.4,301.593,Nucleotide
Glucose,C9H28N5O10,93.84,1.38,909.371,Neurotransmitter
Caffeine,C20H18N2O5,130.6,3.9,260.911,Lipid
Serotonin,C4H21N5O3,645.74,2.55,305.265,Nucleotide
Aspirin,C15H40N5O5,485.23,N/A,745.661,Organic Compound
Adrenaline,C6H20N4O7,333.58,7.2,590.32,Neurotransmitter
Glucose,C11H30N1O10,101.39,N/A,517.12,Nucleotide
Adenosine triphosphate,C14H27N3O4,643.02,N/A,919.621,Carbohydrate
Adrenaline,C7H38N4O3,649.24,2.8,614.648,Neurotransmitter
Serotonin,C12H11N2O1,147.86,13.99,731.562,Lipid
Adrenaline,C3H33N3O6,553.62,5.23,505.557,Alcohol
Aspirin,C18H29N2O8,718.61,11.42,808.703,Hormone
Glucose,C6H13N2O7,361.99,3.63,533.735,Nucleotide
Adrenaline,C11H14N1O9,948.27,6.08,212.883,Hormone
Caffeine,C13H33N2O7,700.81,12.11,254.782,Alcohol
Dopamine,C11H4N2O0,740.1,9.22,2.588,Lipid
Serotonin,C20H31N5O10,763.15,3.25,564.31,Alkaloid
Ethanol,C3H32N5O1,506.27,1.69,765.575,Alcohol
Caffeine,C17H14N5O4,410.24,1.05,42.555,Amide
Aspirin,C6H37N3O1,935.48,N/A,904.292,Neurotransmitter
Ethanol,C6H22N3O7,907.73,9.98,39.119,Alkaloid
Caffeine,C15H29N0O1,50.55,6.69,644.673,Organic Compound
Cholesterol,C1H38N1O3,252.64,11.75,184.333,Alcohol
Adenosine triphosphate,C17H15N1O8,273.03,1.09,253.856,Amide
Adenosine triphosphate,C15H13N2O7,785.51,7.27,849.61,Organic Compound
Caffeine,C7H27N0O7,598.94,N/A,617.916,Hormone
Dopamine,C14H11N0O6,257.7,14.0,326.619,Neurotransmitter
Dopamine,C13H28N5O5,860.39,9.39,295.944,Alcohol
Caffeine,C19H25N2O1,153.28,2.93,832.062,Amide
Ethanol,C13H27N4O9,91.37,3.63,970.784,Hormone
Cholesterol,C9H16N2O5,976.08,9.08,771.932,Neurotransmitter
Urea,C9H23N2O1,390.87,8.12,412.084,Carbohydrate
Dopamine,C18H14N3O8,570.32,N/A,59.262,Amide
Serotonin,C6H31N0O5,144.44,2.15,290.448,Carbohydrate
Glucose,C9H33N1O6,380.08,N/A,832.013,Carbohydrate
Serotonin,C12H27N1O8,507.29,N/A,852.727,Lipid
Aspirin,C19H17N1O10,952.8,4.09,857.319,Alcohol
Dopamine,C2H20N2O8,342.46,11.27,997.88,Amide
Caffeine,C11H11N1O7,515.1,4.96,723.53,Lipid
Glucose,C7H32N5O9,137.85,13.7,899.952,Carbohydrate
Adrenaline,C1H3N0O7,446.68,3.01,49.901,Alcohol
Ethanol,C20H29N0O6,209.53,5.94,109.635,Nucleotide
Urea,C9H12N2O2,988.06,12.87,431.744,Amide
Dopamine,C14H27N2O3,787.1,N/A,358.832,Neurotransmitter
Cholesterol,C6H12N1O5,689.05,7.69,562.235,Neurotransmitter
Aspirin,C15H15N5O2,993.39,11.31,167.46,Organic Compound
Aspirin,C11H24N3O9,283.49,7.92,219.198,Neurotransmitter
Adenosine triphosphate,C8H13N5O8,445.02,6.89,237.31,Organic Compound
Caffeine,C20H29N3O5,926.33,5.75,881.963,Neurotransmitter
Cholesterol,C20H1N2O3,635.46,4.4,618.744,Organic Compound
Urea,C9H16N4O2,125.22,11.55,453.899,Amide
Adrenaline,C8H25N4O7,929.26,11.93,531.417,Alkaloid
Urea,C12H4N1O0,280.87,7.5,675.966,Amide
Serotonin,C14H2N2O10,219.94,8.86,950.499,Alkaloid
Cholesterol,C11H8N0O6,786.93,9.06,412.345,Amide
Adenosine triphosphate,C8H36N0O8,120.77,N/A,108.099,Organic Compound
Serotonin,C1H32N4O9,75.77,13.45,28.154,Alkaloid
Glucose,C1H8N0O6,290.73,13.4,604.094,Lipid
Ethanol,C3H35N0O5,304.01,9.19,281.325,Nucleotide
Caffeine,C20H34N2O10,721.16,13.06,921.85,Nucleotide
Adrenaline,C2H23N3O5,778.85,N/A,544.27,Nucleotide
Adenosine triphosphate,C11H40N3O2,487.57,12.98,507.118,Carbohydrate
Urea,C19H32N2O4,249.59,2.2,583.551,Nucleotide
Serotonin,C10H22N0O8,939.33,8.5,621.198,Carbohydrate
Aspirin,C1H10N0O0,492.37,10.66,697.43,Organic Compound
Serotonin,C7H2N1O6,202.58,N/A,242.192,Alcohol
Glucose,C18H33N4O9,337.77,12.34,332.699,Alkaloid
Cholesterol,C4H35N1O7,194.82,3.01,958.327,Carbohydrate
Caffeine,C13H16N1O5,979.09,7.77,749.537,Organic Compound
Adenosine triphosphate,C14H34N0O6,815.57,10.38,330.842,Alcohol
Ethanol,C5H8N0O3,754.19,5.28,616.918,Alkaloid
Urea,C4H10N0O3,854.45,2.99,958.121,Nucleotide
Aspirin,C3H7N2O2,440.86,N/A,641.444,Lipid
Serotonin,C5H13N3O0,636.16,N/A,703.684,Organic Compound
Ethanol,C11H1N1O1,57.25,5.19,155.6,Organic Compound
Glucose,C5H34N2O2,218.97,12.15,25.924,Organic Compound
Serotonin,C10H13N2O8,72.0,9.86,846.313,Hormone
Glucose,C5H4N0O6,320.57,9.36,212.729,Carbohydrate
Caffeine,C17H4N4O7,884.47,N/A,861.013,Organic Compound
Serotonin,C7H27N2O9,595.34,3.52,559.134,Lipid
Glucose,C8H8N3O1,293.83,N/A,953.919,Lipid
Serotonin,C2H38N3O4,128.17,N/A,631.168,Organic Compound
Adrenaline,C6H10N2O9,664.35,N/A,228.927,Lipid
Adenosine triphosphate,C16H2N0O1,193.71,13.9,381.201,Amide
Adenosine triphosphate,C5H18N2O9,411.77,9.91,680.195,Neurotransmitter
Adenosine triphosphate,C15H10N2O3,382.34,5.46,591.688,Alcohol
Urea,C3H3N4O0,987.86,12.45,124.619,Carbohydrate
Adenosine triphosphate,C10H13N1O9,157.13,N/A,158.057,Carbohydrate
Ethanol,C9H31N1O4,140.17,13.78,477.749,Amide
Adenosine triphosphate,C14H11N4O1,469.25,5.04,576.92,Nucleotide
Cholesterol,C3H29N1O0,884.51,12.88,787.955,Organic Compound
Cholesterol,C20H38N2O3,637.05,4.95,859.018,Hormone
Aspirin,C9H29N5O3,110.73,N/A,74.514,Alcohol
Dopamine,C10H16N4O5,421.58,5.32,412.089,Carbohydrate
Adrenaline,C10H7N0O4,512.73,3.72,987.165,Neurotransmitter
Cholesterol,C11H32N0O1,627.13,3.19,511.243,Alkaloid
Adenosine triphosphate,C20H3N2O0,339.42,4.38,308.597,Carbohydrate
Aspirin,C11H39N5O6,230.5,4.95,332.14,Amide
Ethanol,C7H24N1O7,577.56,N/A,631.239,Organic Compound
Serotonin,C3H10N3O0,892.48,7.67,462.901,Neurotransmitter
Dopamine,C10H8N0O1,986.54,11.16,428.065,Lipid
Caffeine,C19H16N4O1,154.29,11.6,487.542,Lipid
Adenosine triphosphate,C16H34N0O5,703.85,N/A,817.053,Carbohydrate
Adrenaline,C19H22N0O3,970.3,13.17,457.323,Amide
Aspirin,C1H34N3O2,269.58,4.99,925.356,Organic Compound
Caffeine,C19H23N1O2,106.73,13.35,597.731,Neurotransmitter
Urea,C6H22N3O7,300.51,N/A,874.915,Hormone
Ethanol,C13H34N1O3,334.02,N/A,845.961,Carbohydrate
Aspirin,C17H17N5O5,798.6,12.27,539.785,Organic Compound
Urea,C5H18N5O6,542.65,11.45,39.495,Alcohol
Caffeine,C3H35N3O9,106.3,N/A,87.352,Neurotransmitter
Cholesterol,C16H22N2O7,932.31,9.64,612.488,Hormone
Aspirin,C9H25N1O7,929.26,8.63,840.679,Hormone
Adenosine triphosphate,C17H15N1O2,987.33,7.03,982.278,Neurotransmitter
Cholesterol,C14H33N0O8,266.44,N/A,900.246,Hormone
Ethanol,C2H24N5O6,347.51,13.65,44.861,Hormone
Ethanol,C9H2N5O8,91.12,11.99,956.079,Neurotransmitter
Cholesterol,C4H2N2O4,114.02,N/A,282.55,Alkaloid
Serotonin,C1H17N5O7,75.13,2.41,460.626,Alkaloid
Caffeine,C9H26N3O3,125.34,8.1,813.968,Lipid
Adenosine triphosphate,C7H28N4O0,804.35,6.99,18.193,Nucleotide
Aspirin,C8H3N1O3,917.76,13.92,14.111,Hormone
Serotonin,C19H34N2O2,700.61,5.34,292.847,Carbohydrate
Adenosine triphosphate,C20H14N5O5,454.98,10.25,108.969,Lipid
Caffeine,C14H39N0O4,995.04,N/A,40.785,Alkaloid
Adrenaline,C13H5N0O1,272.54,3.72,827.537,Amide
Adrenaline,C3H8N2O10,219.05,5.99,268.792,Alcohol
Adrenaline,C19H27N0O5,691.14,N/A,441.004,Alkaloid
Dopamine,C14H12N2O0,873.2,7.63,877.929,Carbohydrate
Urea,C11H6N3O4,215.46,5.78,655.163,Alcohol
Ethanol,C9H35N3O0,493.64,4.81,434.389,Carbohydrate
Adrenaline,C3H18N2O1,223.38,1.9,992.62,Neurotransmitter
Glucose,C18H14N2O4,796.22,4.71,299.494,Neurotransmitter
Adenosine triphosphate,C6H20N5O2,335.78,8.38,170.098,Alcohol
Cholesterol,C16H8N4O6,103.47,5.07,164.304,Nucleotide
Glucose,C17H23N0O9,937.12,9.78,63.695,Organic Compound
Caffeine,C1H3N1O8,441.42,N/A,667.361,Carbohydrate
Ethanol,C19H14N3O8,956.06,N/A,432.539,Carbohydrate
Dopamine,C17H37N3O9,266.71,N/A,824.823,Alkaloid
Dopamine,C10H39N4O2,480.16,N/A,697.741,Lipid
Serotonin,C6H3N4O5,610.61,N/A,989.171,Amide
Adrenaline,C17H37N3O9,68.7,5.52,216.324,Organic Compound
Urea,C18H14N0O1,498.31,12.95,552.946,Nucleotide
Aspirin,C4H30N1O0,334.34,1.59,985.02,Alkaloid
Adrenaline,C19H12N0O1,471.21,2.8,100.499,Carbohydrate
Caffeine,C12H33N0O5,436.16,10.74,437.27,Hormone
Ethanol,C15H24N3O8,795.62,8.23,621.263,Carbohydrate
Ethanol,C15H30N4O7,271.91,10.5,118.788,Nucleotide
Adrenaline,C13H36N5O4,698.27,5.47,431.693,Hormone
Glucose,C11H2N4O9,244.82,6.3,769.496,Carbohydrate
Glucose,C9H40N2O1,168.56,9.54,935.84,Neurotransmitter
Adrenaline,C3H9N5O1,417.71,13.25,926.751,Hormone
Serotonin,C11H24N0O1,938.27,2.51,134.592,Alcohol
Cholesterol,C8H17N2O4,281.63,3.7,943.143,Alkaloid
Glucose,C11H22N3O2,771.56,12.71,249.382,Hormone
Aspirin,C9H21N3O7,498.78,10.64,365.772,Nucleotide
Adrenaline,C13H36N4O9,579.89,9.8,711.83,Carbohydrate
Urea,C5H21N1O7,67.27,6.88,184.147,Lipid
Ethanol,C12H32N0O8,693.02,1.3,702.602,Amide
Ethanol,C11H24N1O3,184.19,7.44,685.573,Hormone
Dopamine,C16H16N3O1,512.53,12.88,424.177,Organic Compound
Cholesterol,C11H28N5O8,52.58,3.31,971.459,Neurotransmitter
Cholesterol,C14H37N3O10,332.39,5.07,385.614,Alkaloid
Glucose,C13H30N2O3,107.51,N/A,912.182,Neurotransmitter
Cholesterol,C19H40N2O8,795.67,10.77,384.923,Alkaloid
Aspirin,C17H28N0O6,314.55,N/A,573.668,Lipid
Adrenaline,C17H8N2O9,476.43,9.01,939.669,Carbohydrate
Adrenaline,C16H10N1O1,316.42,9.5,7.273,Organic Compound
Dopamine,C5H16N2O3,179.92,9.72,309.969,Alcohol
Urea,C14H13N3O7,450.15,2.53,636.504,Alkaloid
Cholesterol,C14H8N5O9,519.8,N/A,924.984,Carbohydrate
Ethanol,C6H1N5O6,478.83,4.6,906.232,Alcohol
Ethanol,C3H11N5O6,211.4,5.88,263.716,Organic Compound
Adrenaline,C4H29N4O8,457.84,13.36,552.704,Hormone
Adenosine triphosphate,C11H22N1O10,528.87,N/A,404.323,Organic Compound
Serotonin,C18H10N3O5,803.23,13.53,967.449,Hormone
Adrenaline,C14H22N5O4,800.48,6.34,926.82,Amide
Glucose,C4H23N0O4,956.43,12.12,934.729,Alcohol
Adenosine triphosphate,C2H33N3O5,361.33,10.94,271.02,Organic Compound
Aspirin,C4H22N0O9,221.39,6.08,471.196,Organic Compound
Ethanol,C7H30N2O0,944.09,N/A,30.057,Nucleotide
Adrenaline,C3H13N1O7,434.25,10.34,0.857,Alkaloid
Serotonin,C12H40N0O7,520.08,N/A,631.277,Lipid
Aspirin,C19H6N3O10,678.2,N/A,516.209,Neurotransmitter
Dopamine,C11H32N0O10,592.43,1.96,567.055,Nucleotide
Cholesterol,C8H11N5O7,351.26,9.2,967.306,Hormone
Aspirin,C6H36N2O0,144.82,6.37,884.238,Amide
Ethanol,C17H38N0O0,506.28,9.24,241.175,Organic Compound
Adrenaline,C8H16N2O7,970.27,9.38,667.14,Organic Compound
Dopamine,C4H18N5O2,174.06,6.44,486.295,Organic Compound
Caffeine,C20H27N3O7,70.07,7.26,810.259,Organic Compound
Caffeine,C16H20N2O10,591.17,9.93,86.649,Amide
Caffeine,C6H13N0O3,682.0,10.02,497.997,Amide
Adenosine triphosphate,C2H11N3O5,437.5,5.73,604.494,Neurotransmitter
Cholesterol,C3H15N0O5,887.73,N/A,123.22,Alkaloid
Serotonin,C12H6N4O3,308.27,9.79,958.32,Hormone
Urea,C3H24N4O2,269.22,N/A,458.222,Amide
Caffeine,C7H10N3O7,944.32,6.47,824.938,Carbohydrate
Adenosine triphosphate,C7H14N3O0,677.93,13.5,715.471,Alkaloid
Cholesterol,C6H2N1O1,267.05,7.03,706.817,Carbohydrate
Urea,C16H34N4O8,455.67,N/A,908.498,Organic Compound
Glucose,C16H40N3O10,700.75,8.04,633.933,Nucleotide
Dopamine,C17H19N3O4,999.06,9.32,777.948,Organic Compound
Glucose,C17H12N3O8,258.82,N/A,147.69,Alkaloid
Aspirin,C13H34N3O6,259.35,12.42,483.934,Amide
Caffeine,C12H5N1O2,802.69,N/A,487.921,Nucleotide
Serotonin,C10H31N2O0,744.57,12.33,814.702,Lipid
Dopamine,C12H40N2O10,762.02,N/A,594.075,Amide
Adenosine triphosphate,C2H13N0O8,769.49,11.31,268.985,Alcohol
Adenosine triphosphate,C1H40N4O4,649.96,N/A,467.342,Alcohol
Serotonin,C16H11N0O9,208.16,13.23,177.913,Hormone
Dopamine,C19H31N4O0,179.41,4.07,442.889,Hormone
Caffeine,C5H16N2O4,331.52,6.67,467.496,Carbohydrate
Adenosine triphosphate,C7H13N3O1,450.65,4.29,209.382,Neurotransmitter
Dopamine,C6H37N3O2,575.07,10.77,134.674,Organic Compound
Glucose,C1H12N1O10,809.14,2.39,676.051,Amide
Aspirin,C4H6N5O3,333.01,10.6,506.036,Neurotransmitter
Caffeine,C3H23N5O10,604.54,13.64,570.656,Hormone
Cholesterol,C8H3N3O4,281.89,3.6,932.258,Hormone
Adrenaline,C4H25N5O3,370.96,8.47,436.972,Carbohydrate
Dopamine,C7H5N3O8,315.35,7.23,816.083,Hormone
Urea,C2H6N2O4,994.73,N/A,852.487,Alkaloid
Urea,C16H11N0O4,910.82,10.63,527.616,Alcohol
Urea,C1H17N3O3,847.13,9.45,273.223,Lipid
Adrenaline,C2H26N0O8,165.69,6.94,237.501,Alkaloid
Adenosine triphosphate,C5H33N5O2,57.97,9.73,921.325,Neurotransmitter
Caffeine,C20H12N3O3,970.21,N/A,115.773,Amide
Aspirin,C2H9N4O4,445.52,5.92,889.321,Organic Compound
Adrenaline,C9H34N1O8,610.86,2.31,715.553,Lipid
Aspirin,C15H14N5O6,965.23,3.55,99.336,Lipid
Ethanol,C18H33N2O5,361.23,8.78,882.992,Neurotransmitter
Adenosine triphosphate,C11H33N5O6,574.19,N/A,867.768,Lipid
Adrenaline,C1H22N3O0,956.35,4.4,109.219,Alkaloid
Aspirin,C14H33N4O3,421.85,9.4,716.325,Amide
Aspirin,C5H9N5O8,705.83,9.25,679.711,Amide
Ethanol,C17H37N3O6,591.46,N/A,227.624,Neurotransmitter
Ethanol,C15H5N1O4,430.95,5.48,672.175,Hormone
Adrenaline,C4H17N1O5,147.64,N/A,532.394,Hormone
Glucose,C9H30N0O4,456.85,7.54,843.368,Organic Compound
Caffeine,C20H22N2O2,94.49,2.99,775.454,Alcohol
Cholesterol,C3H29N3O5,808.28,3.83,647.592,Nucleotide
Adrenaline,C2H38N2O0,148.19,2.54,6.403,Alcohol
Adrenaline,C6H36N2O1,771.11,10.63,436.519,Lipid
Adenosine triphosphate,C14H24N0O7,717.32,5.81,972.487,Nucleotide
Adrenaline,C1H30N2O1,77.99,6.97,919.106,Organic Compound
Glucose,C13H15N3O9,225.08,5.03,257.148,Organic Compound
Adrenaline,C12H12N5O1,487.26,6.01,983.981,Carbohydrate
Dopamine,C14H16N1O6,399.02,8.91,688.599,Neurotransmitter
Aspirin,C20H14N3O0,807.95,10.45,756.954,Nucleotide
Glucose,C19H14N5O10,929.8,11.45,453.928,Nucleotide
Serotonin,C3H19N1O5,428.02,8.35,759.121,Neurotransmitter
Cholesterol,C2H4N1O9,87.74,N/A,90.891,Amide
Caffeine,C18H18N4O7,214.77,N/A,482.106,Hormone
Caffeine,C4H19N2O1,458.69,7.05,471.676,Organic Compound
Glucose,C4H30N3O6,359.86,5.48,751.311,Amide
Caffeine,C15H14N1O10,562.2,2.21,414.34,Organic Compound
Aspirin,C20H10N0O0,663.08,N/A,638.347,Lipid
