compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H25N4O0,481.02,2.94,951.354,Nucleotide
Aspirin,C3H30N1O4,455.84,2.46,427.61,Carbohydrate
Cholesterol,C10H28N1O5,139.71,N/A,93.012,Neurotransmitter
Adenosine triphosphate,C12H26N0O2,919.3,13.14,687.109,Carbohydrate
Adrenaline,C16H36N3O0,80.35,9.81,796.304,Hormone
Adrenaline,C7H33N1O10,532.54,N/A,355.917,Amide
Serotonin,C1H28N4O9,217.99,6.33,652.216,Alkaloid
Adenosine triphosphate,C14H38N2O3,726.68,N/A,161.709,Hormone
Caffeine,C11H33N2O8,794.29,9.37,227.889,Nucleotide
Dopamine,C16H26N3O7,247.82,11.46,318.969,Neurotransmitter
Ethanol,C2H2N0O0,560.22,8.98,745.236,Carbohydrate
Adrenaline,C11H11N4O10,355.35,N/A,152.728,Alcohol
Aspirin,C13H8N4O7,583.37,10.97,764.689,Neurotransmitter
Adrenaline,C18H24N4O9,487.39,1.82,926.346,Hormone
Glucose,C4H32N3O10,550.71,9.17,283.82,Carbohydrate
Cholesterol,C19H3N2O2,972.68,N/A,503.122,Organic Compound
Dopamine,C19H32N0O10,738.49,4.88,433.495,Alkaloid
Adenosine triphosphate,C10H40N3O4,566.26,N/A,766.134,Hormone
Cholesterol,C2H34N1O7,862.5,10.29,962.136,Nucleotide
Ethanol,C7H33N0O10,693.11,10.43,172.286,Organic Compound
Glucose,C17H15N5O10,502.26,8.76,918.115,Amide
Adenosine triphosphate,C1H28N2O6,132.31,8.27,522.126,Alcohol
Urea,C5H40N5O6,296.45,11.23,405.965,Lipid
Glucose,C5H19N4O9,608.57,N/A,679.031,Alcohol
Caffeine,C19H39N1O1,695.05,3.44,674.57,Lipid
Caffeine,C18H25N1O6,654.11,13.31,298.53,Organic Compound
Cholesterol,C6H18N4O9,773.8,N/A,995.862,Organic Compound
Adrenaline,C17H20N1O8,593.86,3.27,533.507,Nucleotide
Ethanol,C15H13N4O0,563.67,4.53,106.159,Nucleotide
Adrenaline,C5H29N2O8,223.46,12.17,123.771,Organic Compound
Urea,C1H31N0O3,104.59,10.66,99.318,Nucleotide
Serotonin,C18H32N1O2,59.51,4.58,943.337,Alkaloid
Serotonin,C4H1N3O9,790.75,N/A,894.007,Alkaloid
Aspirin,C20H36N5O10,464.77,7.23,130.102,Amide
Serotonin,C19H10N2O9,286.72,4.99,345.189,Alcohol
Serotonin,C18H35N1O10,439.47,13.33,744.475,Neurotransmitter
Dopamine,C3H2N5O8,326.5,9.23,773.915,Hormone
Glucose,C15H19N3O1,403.01,3.98,732.136,Lipid
Aspirin,C13H34N0O10,692.12,5.55,935.686,Hormone
Aspirin,C13H31N5O9,75.93,1.6,972.104,Organic Compound
Serotonin,C1H35N4O7,496.41,N/A,323.219,Amide
Adenosine triphosphate,C20H23N4O6,623.97,2.8,229.696,Lipid
Serotonin,C8H7N2O2,363.64,6.35,3.691,Organic Compound
Glucose,C3H40N5O7,110.67,2.28,927.332,Nucleotide
Adenosine triphosphate,C1H5N4O10,142.27,1.48,705.328,Hormone
Dopamine,C5H8N0O2,176.77,8.21,938.098,Nucleotide
Serotonin,C5H19N0O2,410.31,N/A,264.492,Alkaloid
Cholesterol,C14H16N2O3,948.0,N/A,553.618,Nucleotide
Urea,C6H16N0O2,401.57,1.82,323.836,Alkaloid
Urea,C10H37N5O9,225.39,N/A,905.38,Alkaloid
Adrenaline,C16H36N3O4,215.3,4.61,839.314,Alkaloid
Cholesterol,C17H3N0O5,603.21,11.3,767.56,Alkaloid
Adrenaline,C16H2N0O1,885.36,N/A,324.594,Lipid
Ethanol,C8H32N5O2,358.02,6.66,218.051,Amide
Serotonin,C17H21N4O9,91.5,9.48,792.509,Neurotransmitter
Adrenaline,C1H13N5O3,509.04,N/A,367.473,Organic Compound
Aspirin,C2H37N0O5,162.11,2.17,574.93,Amide
Aspirin,C3H33N4O3,398.18,4.19,129.601,Carbohydrate
Adenosine triphosphate,C4H24N4O7,328.81,N/A,127.884,Hormone
Adrenaline,C10H14N4O8,842.09,N/A,175.212,Organic Compound
Dopamine,C2H17N4O10,93.48,12.75,595.408,Carbohydrate
Aspirin,C15H22N0O5,676.73,4.52,288.712,Amide
Glucose,C7H4N0O5,395.51,N/A,683.703,Nucleotide
Glucose,C7H3N5O4,448.31,N/A,466.248,Lipid
Aspirin,C7H31N1O3,170.57,6.34,575.438,Alcohol
Caffeine,C10H29N1O3,370.32,3.91,673.85,Hormone
Glucose,C8H38N5O10,983.76,4.87,606.556,Carbohydrate
Caffeine,C1H34N5O5,921.0,10.86,962.814,Nucleotide
Adrenaline,C6H29N3O8,569.1,11.78,85.693,Lipid
Glucose,C4H21N0O9,695.91,10.79,723.846,Alcohol
Cholesterol,C11H8N0O7,964.76,7.29,348.713,Carbohydrate
Serotonin,C6H39N3O1,827.92,N/A,174.637,Lipid
Aspirin,C5H22N1O1,934.72,11.38,524.745,Alcohol
Ethanol,C19H3N4O3,548.96,8.34,713.013,Hormone
Caffeine,C16H33N5O1,239.22,4.25,998.559,Hormone
Caffeine,C5H7N1O9,811.47,9.62,167.375,Hormone
Caffeine,C4H33N3O5,317.62,6.32,882.63,Carbohydrate
Ethanol,C4H36N2O8,54.0,8.95,299.12,Alkaloid
Urea,C3H35N5O7,351.88,8.27,369.523,Carbohydrate
Caffeine,C7H38N2O4,842.9,N/A,57.414,Neurotransmitter
Cholesterol,C17H4N3O9,364.17,13.36,312.965,Alkaloid
Urea,C4H21N4O1,407.09,4.36,567.333,Alkaloid
Adrenaline,C18H14N4O4,278.75,N/A,340.765,Organic Compound
Adenosine triphosphate,C19H15N0O6,166.08,4.65,922.606,Neurotransmitter
Cholesterol,C5H20N0O9,914.32,N/A,278.656,Neurotransmitter
Serotonin,C12H17N0O5,750.46,12.57,350.758,Carbohydrate
Caffeine,C7H11N0O5,99.67,5.91,882.897,Hormone
Adrenaline,C11H5N0O3,745.42,10.75,864.137,Nucleotide
Aspirin,C3H38N0O4,901.59,4.65,278.008,Neurotransmitter
Caffeine,C19H22N0O0,762.33,N/A,467.35,Alcohol
Glucose,C18H20N5O1,138.08,10.39,76.247,Neurotransmitter
Adenosine triphosphate,C4H15N1O4,663.08,13.19,75.381,Neurotransmitter
Urea,C10H5N0O8,723.16,10.16,237.378,Organic Compound
Caffeine,C1H30N2O6,373.84,9.63,792.169,Neurotransmitter
Ethanol,C19H38N2O1,355.08,8.57,28.13,Carbohydrate
Adenosine triphosphate,C14H35N3O4,823.02,7.75,221.794,Lipid
Ethanol,C19H9N0O10,232.53,10.13,875.904,Lipid
Aspirin,C1H21N5O1,419.77,7.44,860.52,Amide
Cholesterol,C2H21N3O2,845.53,5.99,162.451,Carbohydrate
Caffeine,C13H30N2O10,822.69,4.86,857.777,Alcohol
Urea,C10H22N2O5,710.47,3.04,311.188,Alcohol
Cholesterol,C8H36N3O10,838.24,12.98,570.525,Nucleotide
Caffeine,C5H12N4O7,164.22,13.93,679.036,Amide
Adrenaline,C14H18N0O1,510.55,11.58,980.89,Alkaloid
Glucose,C7H14N2O10,304.74,12.45,910.349,Carbohydrate
Dopamine,C9H36N3O0,347.64,6.99,484.517,Neurotransmitter
Serotonin,C18H36N4O9,541.3,3.64,293.817,Carbohydrate
Urea,C20H16N3O6,435.52,3.75,982.951,Hormone
Ethanol,C20H14N1O10,892.25,3.08,452.312,Neurotransmitter
Glucose,C20H32N0O4,886.9,8.69,339.02,Amide
Cholesterol,C16H38N5O8,59.57,13.03,104.917,Alcohol
Adenosine triphosphate,C12H4N3O4,928.1,N/A,921.015,Alcohol
Dopamine,C4H17N4O1,340.26,4.59,671.697,Hormone
Caffeine,C8H14N1O3,378.71,8.79,556.479,Nucleotide
Cholesterol,C9H10N5O3,905.83,5.53,339.058,Organic Compound
Serotonin,C16H21N1O10,305.61,3.52,945.097,Amide
Adenosine triphosphate,C17H6N3O9,171.26,10.33,474.337,Nucleotide
Ethanol,C6H36N0O2,630.63,4.74,249.197,Alcohol
Adrenaline,C7H13N5O6,499.98,8.47,354.231,Neurotransmitter
Caffeine,C17H18N0O10,756.42,9.35,852.321,Nucleotide
Glucose,C11H16N1O2,268.82,1.29,568.446,Amide
Urea,C4H10N3O7,916.31,N/A,693.292,Alkaloid
Cholesterol,C3H16N3O6,655.92,7.96,71.524,Alkaloid
Adrenaline,C4H30N5O4,494.63,N/A,360.157,Hormone
Caffeine,C8H16N1O4,202.14,3.1,988.225,Lipid
Glucose,C6H39N1O6,106.8,11.62,426.415,Nucleotide
Dopamine,C12H27N2O7,438.81,6.85,944.966,Alkaloid
Ethanol,C5H32N3O8,313.07,4.86,234.401,Neurotransmitter
Aspirin,C5H25N1O4,636.62,3.17,388.545,Hormone
Urea,C5H2N3O1,260.59,7.27,366.079,Organic Compound
Caffeine,C13H40N1O7,68.71,12.27,588.521,Lipid
Aspirin,C17H16N0O9,741.76,12.03,483.002,Alkaloid
Cholesterol,C11H39N3O0,992.25,11.93,425.239,Nucleotide
Dopamine,C19H10N3O10,517.91,1.3,263.036,Hormone
Cholesterol,C6H4N2O10,297.54,N/A,330.641,Nucleotide
Dopamine,C8H16N0O6,460.11,7.82,263.223,Organic Compound
Caffeine,C2H31N3O3,829.48,11.55,132.454,Nucleotide
Serotonin,C19H12N2O0,857.24,13.3,874.459,Alkaloid
Caffeine,C1H25N4O9,376.73,11.93,29.799,Alcohol
Dopamine,C12H29N3O6,156.61,9.3,725.18,Nucleotide
Serotonin,C3H20N4O3,521.69,7.25,310.942,Alcohol
Cholesterol,C10H4N2O10,795.57,13.55,613.449,Hormone
Aspirin,C2H40N4O0,215.93,1.76,685.623,Nucleotide
Urea,C3H11N2O0,422.37,10.52,576.584,Organic Compound
Serotonin,C1H22N5O4,361.81,11.06,506.357,Alkaloid
Caffeine,C2H11N5O6,326.61,6.28,773.747,Organic Compound
Adenosine triphosphate,C18H33N1O0,74.57,13.61,377.223,Alcohol
Adenosine triphosphate,C1H14N3O6,205.26,N/A,774.844,Lipid
Adrenaline,C11H8N5O6,874.18,5.07,859.723,Neurotransmitter
Serotonin,C8H36N0O4,210.93,8.89,664.393,Carbohydrate
Dopamine,C12H29N0O6,968.85,13.24,590.258,Carbohydrate
Dopamine,C7H2N5O0,197.46,3.03,465.254,Organic Compound
Glucose,C7H19N3O7,367.45,11.4,397.4,Nucleotide
Urea,C11H19N1O6,662.27,N/A,66.135,Nucleotide
Dopamine,C13H34N2O6,601.25,N/A,166.742,Carbohydrate
Adenosine triphosphate,C2H29N1O1,470.34,N/A,148.797,Neurotransmitter
Adenosine triphosphate,C17H36N4O5,398.93,N/A,290.863,Neurotransmitter
Urea,C15H20N4O7,615.68,4.38,3.768,Hormone
Glucose,C10H19N3O1,995.41,3.94,256.807,Alkaloid
Dopamine,C14H2N2O0,588.72,11.54,393.685,Organic Compound
Glucose,C20H24N0O7,117.73,8.57,849.589,Organic Compound
Dopamine,C15H16N5O3,525.31,N/A,42.025,Amide
Adenosine triphosphate,C20H27N3O9,698.89,11.17,881.201,Lipid
Ethanol,C3H19N5O6,986.32,2.4,316.627,Organic Compound
Dopamine,C9H12N0O6,694.92,12.58,658.058,Amide
Glucose,C3H19N3O2,608.58,12.94,180.652,Alkaloid
Urea,C14H10N4O10,590.88,11.59,95.445,Amide
Adenosine triphosphate,C15H1N2O6,315.3,8.82,753.007,Alkaloid
Ethanol,C1H13N3O6,55.94,11.88,940.328,Hormone
Dopamine,C1H23N5O0,451.55,8.39,78.522,Organic Compound
Caffeine,C14H35N2O5,343.46,N/A,25.686,Carbohydrate
Adenosine triphosphate,C11H25N0O0,312.02,12.87,754.294,Lipid
Dopamine,C6H38N1O0,960.29,2.49,598.769,Nucleotide
Urea,C4H19N4O8,209.73,3.84,732.406,Nucleotide
Glucose,C8H33N0O6,754.12,13.72,310.733,Lipid
Dopamine,C11H6N4O9,256.41,N/A,316.369,Organic Compound
Adenosine triphosphate,C6H39N2O7,303.18,6.86,366.47,Alkaloid
Aspirin,C5H19N2O3,758.47,7.75,65.459,Nucleotide
Dopamine,C4H7N2O6,989.41,N/A,728.198,Alcohol
Cholesterol,C9H2N4O9,540.34,6.62,891.435,Carbohydrate
Cholesterol,C14H35N1O3,637.65,8.91,846.466,Carbohydrate
Dopamine,C18H14N5O9,497.63,1.48,390.563,Nucleotide
Glucose,C13H40N1O8,311.16,N/A,989.122,Organic Compound
Dopamine,C17H38N2O2,352.98,4.86,342.185,Hormone
Caffeine,C15H31N0O0,858.12,2.55,118.877,Carbohydrate
Urea,C16H29N1O8,895.18,N/A,696.529,Alkaloid
Caffeine,C7H11N5O4,667.38,10.8,379.803,Alcohol
Dopamine,C16H20N5O9,56.5,2.46,324.279,Lipid
Caffeine,C1H21N5O4,248.84,N/A,283.545,Lipid
Ethanol,C1H11N1O6,651.24,3.7,980.842,Nucleotide
Adenosine triphosphate,C10H40N4O6,827.05,N/A,341.278,Amide
Glucose,C19H13N4O2,609.26,6.82,363.016,Lipid
Serotonin,C20H1N2O7,532.3,11.89,769.631,Organic Compound
Dopamine,C1H11N1O2,106.05,10.79,332.373,Hormone
Dopamine,C8H2N4O2,517.87,7.63,611.857,Organic Compound
Adrenaline,C12H15N3O10,719.5,N/A,99.32,Lipid
Adrenaline,C15H35N1O9,265.95,12.66,295.527,Neurotransmitter
Glucose,C5H8N1O7,192.43,9.69,587.313,Neurotransmitter
Adrenaline,C10H25N1O6,661.69,5.85,873.785,Nucleotide
Urea,C16H33N2O4,609.63,3.39,702.466,Lipid
Glucose,C2H40N1O4,851.19,N/A,53.294,Hormone
Serotonin,C20H9N3O9,333.57,11.25,272.965,Carbohydrate
Adenosine triphosphate,C2H4N1O6,206.97,10.72,850.895,Hormone
Dopamine,C1H1N5O8,936.73,10.11,622.224,Hormone
Urea,C6H10N5O5,106.86,3.15,465.411,Carbohydrate
Urea,C18H32N3O3,428.1,10.69,178.834,Nucleotide
Aspirin,C5H12N2O0,389.21,N/A,474.355,Carbohydrate
Aspirin,C2H36N3O6,895.11,5.22,242.655,Lipid
Urea,C3H8N3O6,852.22,11.49,664.036,Neurotransmitter
Ethanol,C12H10N2O2,760.3,N/A,330.69,Alkaloid
Cholesterol,C10H24N1O9,538.65,9.85,1.164,Alcohol
Ethanol,C14H20N5O8,352.75,9.1,216.407,Alcohol
Serotonin,C19H29N4O0,81.87,1.92,285.104,Alkaloid
Adenosine triphosphate,C20H23N5O5,936.51,4.38,841.136,Lipid
Urea,C15H2N2O8,518.61,10.44,746.597,Lipid
Dopamine,C9H14N5O9,605.47,10.6,91.904,Organic Compound
Urea,C16H18N2O3,513.47,10.0,933.821,Organic Compound
Adrenaline,C11H17N0O1,444.82,1.36,676.599,Nucleotide
Cholesterol,C3H4N1O2,812.88,N/A,309.324,Carbohydrate
Caffeine,C13H16N1O8,391.98,6.19,636.639,Hormone
Aspirin,C7H5N0O8,727.63,12.35,653.982,Hormone
Adenosine triphosphate,C15H21N4O3,299.87,6.17,619.045,Amide
Adrenaline,C20H9N2O2,212.07,3.47,889.058,Nucleotide
Dopamine,C8H36N3O5,435.14,7.96,44.86,Carbohydrate
Urea,C16H40N0O0,750.4,5.35,706.166,Nucleotide
Glucose,C19H21N5O0,441.79,8.76,435.197,Nucleotide
Serotonin,C1H29N0O0,642.87,3.01,44.551,Lipid
Ethanol,C8H14N3O1,342.2,3.07,378.8,Carbohydrate
Ethanol,C12H23N5O1,278.13,9.17,281.525,Alkaloid
Adenosine triphosphate,C8H14N0O0,299.71,6.65,459.668,Hormone
Urea,C16H3N2O5,324.0,13.09,837.492,Alcohol
Glucose,C2H35N2O3,186.6,1.5,271.307,Hormone
Adenosine triphosphate,C13H40N3O7,245.7,8.64,233.861,Neurotransmitter
Glucose,C4H9N4O9,256.24,11.68,490.274,Hormone
Caffeine,C9H20N2O2,411.36,9.19,120.598,Alcohol
Ethanol,C11H12N5O5,931.36,8.38,185.16,Carbohydrate
Adenosine triphosphate,C12H12N5O8,820.55,N/A,80.76,Hormone
Dopamine,C17H13N4O10,697.36,10.91,12.867,Alkaloid
Cholesterol,C1H14N0O0,715.83,N/A,337.343,Nucleotide
Dopamine,C20H8N0O8,822.93,11.21,658.622,Organic Compound
Caffeine,C8H1N0O8,462.71,6.53,237.202,Carbohydrate
Serotonin,C3H17N2O10,164.46,N/A,451.705,Neurotransmitter
Dopamine,C20H10N5O7,304.02,13.63,921.864,Organic Compound
Serotonin,C10H24N3O5,727.41,12.91,125.754,Alcohol
Urea,C3H26N2O3,818.52,4.6,941.873,Nucleotide
Urea,C4H4N5O4,717.71,3.09,345.145,Nucleotide
Serotonin,C15H19N1O0,603.01,4.24,784.346,Alkaloid
Caffeine,C12H19N1O7,438.9,13.59,697.777,Organic Compound
Cholesterol,C10H38N3O10,622.04,N/A,363.056,Alcohol
Cholesterol,C20H14N3O8,438.48,1.52,583.979,Amide
Aspirin,C5H12N2O5,168.65,10.72,876.788,Carbohydrate
Serotonin,C16H33N5O5,518.08,12.37,538.505,Amide
Glucose,C17H35N5O2,351.94,8.27,672.691,Organic Compound
Dopamine,C6H35N3O10,607.6,5.33,883.521,Alcohol
Ethanol,C9H2N0O0,830.44,5.48,456.768,Neurotransmitter
Urea,C9H22N2O1,147.32,N/A,331.11,Amide
Urea,C8H4N2O7,730.28,2.26,779.007,Lipid
Caffeine,C16H20N1O9,834.22,N/A,47.358,Alkaloid
Serotonin,C2H19N1O10,629.23,10.25,569.293,Lipid
Glucose,C13H13N1O7,521.21,7.13,818.148,Lipid
Serotonin,C15H6N0O10,300.02,12.68,727.377,Carbohydrate
Glucose,C7H28N3O10,755.76,10.63,273.391,Neurotransmitter
Glucose,C3H28N3O0,507.92,12.42,225.068,Nucleotide
Glucose,C5H11N2O6,621.44,9.21,929.492,Organic Compound
Caffeine,C18H30N4O6,414.24,10.24,926.45,Nucleotide
Dopamine,C13H24N2O3,71.51,5.88,845.054,Lipid
Ethanol,C15H18N2O4,587.59,13.4,87.353,Alkaloid
Caffeine,C17H35N0O5,795.53,1.3,66.393,Alcohol
Adrenaline,C15H7N5O1,615.77,1.65,716.684,Hormone
Dopamine,C11H31N4O10,184.53,13.53,431.125,Alcohol
Cholesterol,C14H7N2O8,807.99,1.54,196.188,Alcohol
Glucose,C19H4N4O10,52.42,12.2,611.947,Alkaloid
Adenosine triphosphate,C2H21N5O5,762.59,4.79,248.577,Alcohol
Adrenaline,C2H28N5O10,527.07,N/A,41.247,Hormone
Adrenaline,C16H3N4O3,945.18,N/A,763.03,Lipid
Adrenaline,C13H22N3O2,388.39,5.19,606.142,Hormone
Glucose,C19H26N2O9,594.58,N/A,460.867,Alkaloid
Cholesterol,C15H35N4O7,953.52,2.97,589.014,Carbohydrate
Ethanol,C4H17N3O5,757.01,N/A,38.609,Organic Compound
Dopamine,C15H6N2O9,536.4,N/A,965.865,Amide
Urea,C4H6N2O6,643.05,10.28,368.194,Organic Compound
Ethanol,C9H32N3O9,451.77,1.57,317.878,Amide
Glucose,C18H15N0O9,696.66,13.35,794.974,Carbohydrate
Adenosine triphosphate,C16H20N5O4,792.93,1.74,496.293,Lipid
Aspirin,C19H16N0O0,241.09,N/A,910.805,Alcohol
Serotonin,C13H8N4O9,202.38,1.86,722.659,Carbohydrate
Ethanol,C7H25N3O2,753.87,5.75,85.172,Neurotransmitter
Glucose,C1H15N5O9,741.75,N/A,441.328,Neurotransmitter
Serotonin,C8H14N1O2,623.66,11.66,246.966,Organic Compound
Adrenaline,C17H38N0O9,76.09,10.91,850.312,Neurotransmitter
Aspirin,C6H23N0O1,96.92,1.71,30.724,Neurotransmitter
Serotonin,C10H12N2O3,116.91,9.23,60.805,Organic Compound
Aspirin,C20H38N1O2,456.27,9.88,730.51,Neurotransmitter
Dopamine,C8H10N2O2,409.87,N/A,373.0,Alcohol
Adenosine triphosphate,C3H33N0O5,338.03,2.56,707.029,Nucleotide
Glucose,C11H10N3O3,861.37,10.46,234.749,Amide
Adrenaline,C6H7N4O0,728.4,7.44,852.976,Neurotransmitter
Dopamine,C17H14N3O6,933.62,3.57,523.211,Neurotransmitter
Aspirin,C12H17N1O3,785.01,7.74,112.342,Lipid
Adenosine triphosphate,C17H21N4O8,818.13,8.29,144.715,Amide
Cholesterol,C9H26N0O6,393.44,7.86,451.594,Nucleotide
Adenosine triphosphate,C9H30N3O1,759.09,9.96,227.856,Organic Compound
Urea,C12H26N2O10,543.06,7.49,454.92,Alcohol
Cholesterol,C16H14N4O2,896.08,N/A,189.64,Nucleotide
Adenosine triphosphate,C18H31N1O3,750.48,12.8,537.022,Hormone
Dopamine,C12H19N4O2,924.79,5.15,612.282,Amide
Glucose,C12H23N4O2,338.36,11.7,496.644,Nucleotide
Adenosine triphosphate,C9H9N0O0,993.72,4.55,786.606,Organic Compound
Adrenaline,C19H33N1O3,405.09,5.74,289.292,Amide
Urea,C12H39N0O1,57.7,10.24,440.327,Neurotransmitter
Glucose,C15H38N2O9,642.37,5.91,417.407,Neurotransmitter
Urea,C10H16N5O6,285.21,8.39,957.694,Organic Compound
Urea,C9H39N5O9,475.31,12.73,946.828,Alkaloid
Glucose,C12H12N0O3,970.78,5.82,709.646,Amide
Glucose,C9H2N5O3,852.6,7.57,687.47,Organic Compound
Glucose,C15H36N0O1,531.6,2.32,710.985,Neurotransmitter
Glucose,C5H19N0O8,614.87,5.73,677.33,Amide
Cholesterol,C19H28N2O1,906.0,1.13,618.795,Neurotransmitter
Aspirin,C10H13N0O7,216.42,10.92,376.044,Organic Compound
Adenosine triphosphate,C1H16N2O2,739.51,6.01,274.891,Hormone
Glucose,C17H23N4O3,244.71,7.21,222.392,Lipid
Adenosine triphosphate,C2H14N1O7,306.47,9.02,791.303,Nucleotide
Urea,C3H30N0O5,246.94,3.71,412.962,Lipid
Caffeine,C6H4N5O6,919.71,5.66,370.684,Carbohydrate
Adenosine triphosphate,C15H17N0O9,420.94,13.54,39.362,Alkaloid
Adrenaline,C2H1N4O7,509.09,N/A,624.898,Alkaloid
Urea,C15H29N0O7,352.89,N/A,514.853,Amide
Caffeine,C6H9N0O5,233.47,7.32,692.159,Alcohol
Adrenaline,C7H1N2O1,908.42,13.28,343.071,Alcohol
Aspirin,C8H28N2O1,268.22,11.58,243.644,Organic Compound
Dopamine,C11H40N4O4,984.2,6.57,662.929,Organic Compound
Glucose,C4H26N4O10,408.75,N/A,374.814,Neurotransmitter
Adenosine triphosphate,C13H39N4O8,263.04,12.08,704.177,Alcohol
Caffeine,C17H36N1O6,569.95,10.0,885.765,Alcohol
Serotonin,C15H12N2O5,147.72,11.7,413.27,Lipid
Urea,C14H28N2O9,980.63,10.66,528.97,Nucleotide
Adrenaline,C16H34N0O8,810.63,N/A,389.597,Alcohol
Adenosine triphosphate,C12H17N4O3,631.03,13.73,662.883,Alkaloid
Adrenaline,C16H14N3O4,684.25,5.0,990.201,Lipid
Adenosine triphosphate,C8H26N0O8,803.2,11.7,875.78,Alcohol
Aspirin,C13H37N3O2,418.24,4.45,501.246,Organic Compound
Caffeine,C3H21N0O5,690.08,5.17,865.322,Alkaloid
Urea,C4H12N1O10,322.93,12.58,992.803,Amide
Urea,C7H18N2O1,65.89,11.39,530.017,Nucleotide
Ethanol,C14H35N4O2,945.04,N/A,728.818,Alkaloid
Ethanol,C3H34N1O10,887.13,8.07,927.839,Neurotransmitter
Aspirin,C8H24N0O5,781.23,4.58,488.162,Alkaloid
Adrenaline,C11H35N5O0,906.98,N/A,284.588,Nucleotide
Urea,C9H12N2O1,169.3,N/A,608.734,Amide
Adenosine triphosphate,C17H1N3O6,844.72,10.52,184.879,Hormone
Serotonin,C16H35N0O6,61.15,3.64,127.175,Organic Compound
Serotonin,C5H18N2O0,755.66,2.73,348.312,Nucleotide
Cholesterol,C15H9N2O5,893.5,N/A,967.256,Amide
Dopamine,C9H21N0O2,512.61,11.85,691.62,Carbohydrate
Cholesterol,C16H19N3O5,255.42,13.84,597.882,Alcohol
Ethanol,C7H35N4O8,933.67,12.88,716.071,Carbohydrate
Adenosine triphosphate,C10H31N1O2,715.28,7.15,340.273,Alcohol
Glucose,C5H19N0O6,571.92,4.85,730.04,Nucleotide
Glucose,C6H40N0O1,780.01,3.33,49.926,Hormone
Ethanol,C17H36N0O10,579.84,12.96,478.321,Hormone
Adrenaline,C19H18N1O0,431.05,12.57,855.439,Amide
Ethanol,C17H22N0O2,517.02,7.45,351.328,Amide
Ethanol,C4H38N4O5,240.31,9.3,821.467,Hormone
Ethanol,C12H20N0O1,681.55,10.58,333.311,Alkaloid
Cholesterol,C20H18N3O4,440.92,9.71,442.742,Neurotransmitter
Serotonin,C8H40N1O3,434.62,N/A,656.238,Alkaloid
Cholesterol,C13H13N3O7,817.56,3.78,855.472,Neurotransmitter
Dopamine,C18H13N5O0,808.63,10.02,448.965,Organic Compound
Dopamine,C12H6N3O1,270.76,N/A,886.18,Neurotransmitter
Cholesterol,C2H26N2O8,681.1,11.92,251.154,Alcohol
Aspirin,C16H3N4O5,750.47,N/A,810.259,Alkaloid
Adenosine triphosphate,C5H5N1O10,91.24,12.89,499.901,Neurotransmitter
Adrenaline,C1H9N4O9,867.96,N/A,154.957,Amide
Cholesterol,C1H34N2O4,395.25,11.15,351.279,Neurotransmitter
Cholesterol,C12H27N4O5,591.7,N/A,299.535,Carbohydrate
Urea,C14H35N2O5,928.47,13.9,579.181,Lipid
Aspirin,C15H35N1O8,303.11,13.63,725.588,Carbohydrate
Caffeine,C4H19N0O2,687.92,6.54,27.053,Nucleotide
Glucose,C15H14N4O9,923.97,11.99,955.768,Hormone
Urea,C6H40N4O4,83.84,N/A,286.315,Nucleotide
Caffeine,C9H11N0O3,547.88,N/A,199.985,Hormone
Adenosine triphosphate,C19H14N0O2,461.67,13.0,168.27,Nucleotide
Glucose,C15H33N1O5,738.85,5.69,959.349,Hormone
Cholesterol,C3H1N5O5,727.28,3.08,324.624,Alkaloid
Serotonin,C4H29N3O8,220.45,11.38,977.833,Lipid
Aspirin,C12H20N4O5,644.04,N/A,17.752,Alcohol
Dopamine,C17H5N5O7,907.08,4.14,83.806,Organic Compound
Dopamine,C12H12N1O0,973.36,N/A,923.918,Hormone
Adrenaline,C7H4N0O2,893.47,12.67,570.009,Carbohydrate
Adrenaline,C6H21N4O3,882.97,N/A,992.332,Neurotransmitter
Aspirin,C15H5N1O0,632.77,N/A,95.32,Alkaloid
Adenosine triphosphate,C2H5N0O2,912.12,3.21,548.255,Carbohydrate
Urea,C7H34N3O0,653.21,7.73,754.789,Alkaloid
Aspirin,C11H20N3O2,815.42,9.53,347.546,Organic Compound
Glucose,C13H38N1O3,946.84,1.31,731.568,Neurotransmitter
Glucose,C15H3N0O5,690.02,9.63,723.581,Hormone
Caffeine,C3H28N5O5,834.72,4.27,123.967,Nucleotide
Glucose,C7H31N4O2,880.38,N/A,616.974,Neurotransmitter
Adrenaline,C19H15N4O4,838.85,3.33,593.156,Carbohydrate
Aspirin,C20H27N3O9,355.59,4.25,963.764,Hormone
Cholesterol,C13H16N1O7,709.39,7.85,938.909,Hormone
Ethanol,C15H35N5O5,721.51,5.87,139.896,Nucleotide
Glucose,C19H28N4O7,769.28,5.17,733.361,Carbohydrate
Glucose,C6H30N3O3,714.56,4.68,307.291,Organic Compound
Ethanol,C5H18N2O4,312.08,8.57,549.026,Alkaloid
Adrenaline,C1H7N1O2,70.17,4.55,397.264,Hormone
Caffeine,C2H3N1O7,739.45,5.54,556.381,Nucleotide
Serotonin,C12H20N1O7,879.37,12.27,928.511,Alcohol
Glucose,C4H40N4O8,565.36,13.89,653.592,Nucleotide
Adrenaline,C20H7N4O1,706.95,3.78,883.22,Hormone
Caffeine,C19H4N1O6,391.34,9.18,278.091,Lipid
